mu: 0.001 gamma: 0.25 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.219395 Regul: 0.004098 Obj: 0.223493 (0.223493)  NNZ: 27 (27)  Ttime: 1.4056 Vtime: 0.2110
Best: 900000  Loss: 0.059140 Regul: 0.000748 Obj: 0.059888 (0.059888)  NNZ: 9 (9)  Ttime: 1.3920 Vtime: 0.0518
Stat: nPR #52 (#72) Dim/MaxDim [416/640] AUC: 0.980962 FPR95: 7.77 [saved]
Step: 1000000  Loss: 0.073203 Regul: 0.000920 Obj: 0.074123 (0.059888)  NNZ: 15 (9)  Ttime: 1.3943 Vtime: 0.0511
Best: 1100000  Loss: 0.051632 Regul: 0.000392 Obj: 0.052024 (0.052024)  NNZ: 9 (9)  Ttime: 1.3916 Vtime: 0.0518
Stat: nPR #68 (#72) Dim/MaxDim [544/640] AUC: 0.980275 FPR95: 8.70 [saved]
Step: 1200000  Loss: 0.098422 Regul: 0.000990 Obj: 0.099411 (0.052024)  NNZ: 16 (9)  Ttime: 1.3953 Vtime: 0.0524
Step: 1300000  Loss: 0.072587 Regul: 0.001052 Obj: 0.073639 (0.052024)  NNZ: 16 (9)  Ttime: 1.3967 Vtime: 0.0509
Step: 1400000  Loss: 0.059631 Regul: 0.000627 Obj: 0.060258 (0.052024)  NNZ: 15 (9)  Ttime: 1.3920 Vtime: 0.0515
Step: 1500000  Loss: 0.077078 Regul: 0.000789 Obj: 0.077866 (0.052024)  NNZ: 12 (9)  Ttime: 1.3937 Vtime: 0.0512
Step: 1600000  Loss: 0.082401 Regul: 0.000953 Obj: 0.083354 (0.052024)  NNZ: 14 (9)  Ttime: 1.3945 Vtime: 0.0511
Step: 1700000  Loss: 0.064073 Regul: 0.000624 Obj: 0.064696 (0.052024)  NNZ: 10 (9)  Ttime: 1.3921 Vtime: 0.0508
Step: 1800000  Loss: 0.066669 Regul: 0.001027 Obj: 0.067696 (0.052024)  NNZ: 22 (9)  Ttime: 1.3943 Vtime: 0.0512
Step: 1900000  Loss: 0.061678 Regul: 0.000765 Obj: 0.062443 (0.052024)  NNZ: 14 (9)  Ttime: 1.3944 Vtime: 0.0515
Step: 2000000  Loss: 0.067905 Regul: 0.000629 Obj: 0.068534 (0.052024)  NNZ: 17 (9)  Ttime: 1.3940 Vtime: 0.0507
Step: 2100000  Loss: 0.066181 Regul: 0.000491 Obj: 0.066672 (0.052024)  NNZ: 12 (9)  Ttime: 1.3938 Vtime: 0.0513
Step: 2200000  Loss: 0.062374 Regul: 0.000750 Obj: 0.063123 (0.052024)  NNZ: 14 (9)  Ttime: 1.3928 Vtime: 0.0515
Step: 2300000  Loss: 0.066374 Regul: 0.000968 Obj: 0.067342 (0.052024)  NNZ: 18 (9)  Ttime: 1.3972 Vtime: 0.0511
Step: 2400000  Loss: 0.067703 Regul: 0.000902 Obj: 0.068604 (0.052024)  NNZ: 16 (9)  Ttime: 1.3998 Vtime: 0.0517
Step: 2500000  Loss: 0.079822 Regul: 0.001052 Obj: 0.080875 (0.052024)  NNZ: 18 (9)  Ttime: 1.3949 Vtime: 0.0506
Step: 2600000  Loss: 0.075305 Regul: 0.000883 Obj: 0.076188 (0.052024)  NNZ: 14 (9)  Ttime: 1.3973 Vtime: 0.0515
Step: 2700000  Loss: 0.107717 Regul: 0.001293 Obj: 0.109010 (0.052024)  NNZ: 25 (9)  Ttime: 1.3977 Vtime: 0.0519
Step: 2800000  Loss: 0.061602 Regul: 0.000845 Obj: 0.062448 (0.052024)  NNZ: 18 (9)  Ttime: 1.3969 Vtime: 0.0508
Step: 2900000  Loss: 0.068110 Regul: 0.000922 Obj: 0.069032 (0.052024)  NNZ: 16 (9)  Ttime: 1.4005 Vtime: 0.0511
Step: 3000000  Loss: 0.055607 Regul: 0.000625 Obj: 0.056233 (0.052024)  NNZ: 15 (9)  Ttime: 1.3978 Vtime: 0.0512
Step: 3100000  Loss: 0.073816 Regul: 0.000658 Obj: 0.074475 (0.052024)  NNZ: 15 (9)  Ttime: 1.4005 Vtime: 0.0519
Step: 3200000  Loss: 0.053709 Regul: 0.000461 Obj: 0.054170 (0.052024)  NNZ: 11 (9)  Ttime: 1.4001 Vtime: 0.0508
Step: 3300000  Loss: 0.054704 Regul: 0.000667 Obj: 0.055371 (0.052024)  NNZ: 20 (9)  Ttime: 1.3991 Vtime: 0.0510
Step: 3400000  Loss: 0.059213 Regul: 0.000462 Obj: 0.059676 (0.052024)  NNZ: 15 (9)  Ttime: 1.4070 Vtime: 0.0517
Step: 3500000  Loss: 0.076848 Regul: 0.001108 Obj: 0.077956 (0.052024)  NNZ: 23 (9)  Ttime: 1.4026 Vtime: 0.0517
Best: 3600000  Loss: 0.051548 Regul: 0.000443 Obj: 0.051991 (0.051991)  NNZ: 12 (12)  Ttime: 1.3960 Vtime: 0.0513
Stat: nPR #72 (#96) Dim/MaxDim [576/640] AUC: 0.980686 FPR95: 8.11 [saved]
Step: 3700000  Loss: 0.056379 Regul: 0.000700 Obj: 0.057079 (0.051991)  NNZ: 18 (12)  Ttime: 1.3976 Vtime: 0.0523
Step: 3800000  Loss: 0.068446 Regul: 0.001099 Obj: 0.069545 (0.051991)  NNZ: 27 (12)  Ttime: 1.4002 Vtime: 0.0518
Step: 3900000  Loss: 0.059912 Regul: 0.000785 Obj: 0.060697 (0.051991)  NNZ: 18 (12)  Ttime: 1.4012 Vtime: 0.0515
Step: 4000000  Loss: 0.063851 Regul: 0.000638 Obj: 0.064489 (0.051991)  NNZ: 14 (12)  Ttime: 1.3973 Vtime: 0.0516
Step: 4100000  Loss: 0.078050 Regul: 0.000991 Obj: 0.079041 (0.051991)  NNZ: 26 (12)  Ttime: 1.3984 Vtime: 0.0518
Step: 4200000  Loss: 0.072681 Regul: 0.000649 Obj: 0.073331 (0.051991)  NNZ: 16 (12)  Ttime: 1.3958 Vtime: 0.0515
Step: 4300000  Loss: 0.056658 Regul: 0.000610 Obj: 0.057268 (0.051991)  NNZ: 14 (12)  Ttime: 1.4012 Vtime: 0.0513
Step: 4400000  Loss: 0.063371 Regul: 0.000799 Obj: 0.064170 (0.051991)  NNZ: 19 (12)  Ttime: 1.4018 Vtime: 0.0518
Step: 4500000  Loss: 0.069579 Regul: 0.000604 Obj: 0.070184 (0.051991)  NNZ: 18 (12)  Ttime: 1.3994 Vtime: 0.0516
Step: 4600000  Loss: 0.052942 Regul: 0.000568 Obj: 0.053511 (0.051991)  NNZ: 11 (12)  Ttime: 1.4062 Vtime: 0.0512
Step: 4700000  Loss: 0.060673 Regul: 0.000731 Obj: 0.061404 (0.051991)  NNZ: 20 (12)  Ttime: 1.3993 Vtime: 0.0517
Step: 4800000  Loss: 0.064957 Regul: 0.000509 Obj: 0.065466 (0.051991)  NNZ: 11 (12)  Ttime: 1.3999 Vtime: 0.0521
Step: 4900000  Loss: 0.052786 Regul: 0.000672 Obj: 0.053457 (0.051991)  NNZ: 16 (12)  Ttime: 1.3988 Vtime: 0.0520
Step: 5000000  Loss: 0.058094 Regul: 0.000804 Obj: 0.058898 (0.051991)  NNZ: 19 (12)  Ttime: 1.3969 Vtime: 0.0516
Step: 5100000  Loss: 0.059928 Regul: 0.000673 Obj: 0.060601 (0.051991)  NNZ: 14 (12)  Ttime: 1.3964 Vtime: 0.0517
Step: 5200000  Loss: 0.051938 Regul: 0.000496 Obj: 0.052434 (0.051991)  NNZ: 11 (12)  Ttime: 1.3998 Vtime: 0.0520
Step: 5300000  Loss: 0.064028 Regul: 0.000882 Obj: 0.064910 (0.051991)  NNZ: 17 (12)  Ttime: 1.4012 Vtime: 0.0508
Step: 5400000  Loss: 0.053594 Regul: 0.000702 Obj: 0.054297 (0.051991)  NNZ: 21 (12)  Ttime: 1.4005 Vtime: 0.0510
Step: 5500000  Loss: 0.052728 Regul: 0.000501 Obj: 0.053229 (0.051991)  NNZ: 12 (12)  Ttime: 1.4015 Vtime: 0.0519
Step: 5600000  Loss: 0.054108 Regul: 0.000655 Obj: 0.054764 (0.051991)  NNZ: 20 (12)  Ttime: 1.3925 Vtime: 0.0524
Step: 5700000  Loss: 0.055701 Regul: 0.000584 Obj: 0.056285 (0.051991)  NNZ: 16 (12)  Ttime: 1.3995 Vtime: 0.0516
Step: 5800000  Loss: 0.061474 Regul: 0.000700 Obj: 0.062174 (0.051991)  NNZ: 21 (12)  Ttime: 1.4049 Vtime: 0.0515
Step: 5900000  Loss: 0.056878 Regul: 0.000800 Obj: 0.057677 (0.051991)  NNZ: 18 (12)  Ttime: 1.3986 Vtime: 0.0516
Step: 6000000  Loss: 0.052180 Regul: 0.000514 Obj: 0.052694 (0.051991)  NNZ: 12 (12)  Ttime: 1.3997 Vtime: 0.0517
Step: 6100000  Loss: 0.057397 Regul: 0.000619 Obj: 0.058015 (0.051991)  NNZ: 16 (12)  Ttime: 1.3990 Vtime: 0.0513
Step: 6200000  Loss: 0.055081 Regul: 0.000460 Obj: 0.055540 (0.051991)  NNZ: 19 (12)  Ttime: 1.3998 Vtime: 0.0508
Step: 6300000  Loss: 0.056479 Regul: 0.000756 Obj: 0.057236 (0.051991)  NNZ: 22 (12)  Ttime: 1.4001 Vtime: 0.0517
Step: 6400000  Loss: 0.058464 Regul: 0.000726 Obj: 0.059190 (0.051991)  NNZ: 18 (12)  Ttime: 1.3995 Vtime: 0.0512
Step: 6500000  Loss: 0.051749 Regul: 0.000603 Obj: 0.052352 (0.051991)  NNZ: 12 (12)  Ttime: 1.3978 Vtime: 0.0522
Step: 6600000  Loss: 0.054083 Regul: 0.000533 Obj: 0.054616 (0.051991)  NNZ: 12 (12)  Ttime: 1.4046 Vtime: 0.0513
Step: 6700000  Loss: 0.058977 Regul: 0.000622 Obj: 0.059599 (0.051991)  NNZ: 15 (12)  Ttime: 1.4088 Vtime: 0.0520
Step: 6800000  Loss: 0.055983 Regul: 0.000421 Obj: 0.056404 (0.051991)  NNZ: 15 (12)  Ttime: 1.3961 Vtime: 0.0512
Step: 6900000  Loss: 0.065961 Regul: 0.001028 Obj: 0.066989 (0.051991)  NNZ: 26 (12)  Ttime: 1.3985 Vtime: 0.0520
Step: 7000000  Loss: 0.059977 Regul: 0.000868 Obj: 0.060844 (0.051991)  NNZ: 27 (12)  Ttime: 1.4015 Vtime: 0.0508
Step: 7100000  Loss: 0.055863 Regul: 0.000507 Obj: 0.056370 (0.051991)  NNZ: 18 (12)  Ttime: 1.3996 Vtime: 0.0506
Step: 7200000  Loss: 0.060051 Regul: 0.000604 Obj: 0.060654 (0.051991)  NNZ: 16 (12)  Ttime: 1.4052 Vtime: 0.0509
Step: 7300000  Loss: 0.056632 Regul: 0.000633 Obj: 0.057266 (0.051991)  NNZ: 19 (12)  Ttime: 1.4022 Vtime: 0.0515
Step: 7400000  Loss: 0.053205 Regul: 0.000589 Obj: 0.053794 (0.051991)  NNZ: 19 (12)  Ttime: 1.4022 Vtime: 0.0519
Step: 7500000  Loss: 0.053030 Regul: 0.000555 Obj: 0.053585 (0.051991)  NNZ: 12 (12)  Ttime: 1.3993 Vtime: 0.0514
Step: 7600000  Loss: 0.065169 Regul: 0.000799 Obj: 0.065969 (0.051991)  NNZ: 21 (12)  Ttime: 1.3986 Vtime: 0.0520
Step: 7700000  Loss: 0.061908 Regul: 0.000900 Obj: 0.062808 (0.051991)  NNZ: 24 (12)  Ttime: 1.4034 Vtime: 0.0509
Step: 7800000  Loss: 0.064966 Regul: 0.000714 Obj: 0.065681 (0.051991)  NNZ: 19 (12)  Ttime: 1.3987 Vtime: 0.0512
Step: 7900000  Loss: 0.063408 Regul: 0.000657 Obj: 0.064065 (0.051991)  NNZ: 17 (12)  Ttime: 1.3980 Vtime: 0.0514
Step: 8000000  Loss: 0.064216 Regul: 0.001008 Obj: 0.065224 (0.051991)  NNZ: 29 (12)  Ttime: 1.3993 Vtime: 0.0511
Step: 8100000  Loss: 0.064270 Regul: 0.001011 Obj: 0.065281 (0.051991)  NNZ: 25 (12)  Ttime: 1.4054 Vtime: 0.0515
Best: 8200000  Loss: 0.050940 Regul: 0.000548 Obj: 0.051488 (0.051488)  NNZ: 16 (16)  Ttime: 1.3971 Vtime: 0.0521
Stat: nPR #100 (#128) Dim/MaxDim [800/640] AUC: 0.981287 FPR95: 7.34
Step: 8300000  Loss: 0.056971 Regul: 0.000369 Obj: 0.057340 (0.051488)  NNZ: 10 (16)  Ttime: 1.4036 Vtime: 0.0517
Step: 8400000  Loss: 0.060232 Regul: 0.000524 Obj: 0.060756 (0.051488)  NNZ: 10 (16)  Ttime: 1.4130 Vtime: 0.0518
Step: 8500000  Loss: 0.067429 Regul: 0.000817 Obj: 0.068246 (0.051488)  NNZ: 20 (16)  Ttime: 1.4098 Vtime: 0.0519
Step: 8600000  Loss: 0.064298 Regul: 0.000706 Obj: 0.065004 (0.051488)  NNZ: 20 (16)  Ttime: 1.4080 Vtime: 0.0509
Step: 8700000  Loss: 0.053956 Regul: 0.000542 Obj: 0.054498 (0.051488)  NNZ: 17 (16)  Ttime: 1.4021 Vtime: 0.0513
Step: 8800000  Loss: 0.069925 Regul: 0.000535 Obj: 0.070460 (0.051488)  NNZ: 13 (16)  Ttime: 1.4036 Vtime: 0.0518
Step: 8900000  Loss: 0.060140 Regul: 0.000847 Obj: 0.060987 (0.051488)  NNZ: 25 (16)  Ttime: 1.3992 Vtime: 0.0516
Step: 9000000  Loss: 0.061866 Regul: 0.000980 Obj: 0.062845 (0.051488)  NNZ: 27 (16)  Ttime: 1.3963 Vtime: 0.0519
Step: 9100000  Loss: 0.056338 Regul: 0.000676 Obj: 0.057014 (0.051488)  NNZ: 19 (16)  Ttime: 1.4003 Vtime: 0.0515
Step: 9200000  Loss: 0.052822 Regul: 0.000609 Obj: 0.053431 (0.051488)  NNZ: 23 (16)  Ttime: 1.4043 Vtime: 0.0517
Step: 9300000  Loss: 0.060326 Regul: 0.000804 Obj: 0.061130 (0.051488)  NNZ: 21 (16)  Ttime: 1.3930 Vtime: 0.0510
Step: 9400000  Loss: 0.063488 Regul: 0.000917 Obj: 0.064405 (0.051488)  NNZ: 20 (16)  Ttime: 1.4051 Vtime: 0.0513
Step: 9500000  Loss: 0.051076 Regul: 0.000487 Obj: 0.051563 (0.051488)  NNZ: 17 (16)  Ttime: 1.3977 Vtime: 0.0512
Step: 9600000  Loss: 0.057543 Regul: 0.000735 Obj: 0.058278 (0.051488)  NNZ: 17 (16)  Ttime: 1.3970 Vtime: 0.0514
Step: 9700000  Loss: 0.060894 Regul: 0.000767 Obj: 0.061660 (0.051488)  NNZ: 21 (16)  Ttime: 1.4041 Vtime: 0.0517
Step: 9800000  Loss: 0.062869 Regul: 0.000677 Obj: 0.063546 (0.051488)  NNZ: 21 (16)  Ttime: 1.4023 Vtime: 0.0520
Step: 9900000  Loss: 0.057039 Regul: 0.000782 Obj: 0.057821 (0.051488)  NNZ: 23 (16)  Ttime: 1.3965 Vtime: 0.0512
Step: 10000000  Loss: 0.060618 Regul: 0.000327 Obj: 0.060945 (0.051488)  NNZ: 9 (16)  Ttime: 1.3997 Vtime: 0.0512
Step: 10100000  Loss: 0.051403 Regul: 0.000623 Obj: 0.052026 (0.051488)  NNZ: 23 (16)  Ttime: 1.4010 Vtime: 0.0517
Step: 10200000  Loss: 0.057800 Regul: 0.000872 Obj: 0.058672 (0.051488)  NNZ: 26 (16)  Ttime: 1.4007 Vtime: 0.0514
Step: 10300000  Loss: 0.054688 Regul: 0.000368 Obj: 0.055056 (0.051488)  NNZ: 13 (16)  Ttime: 1.4000 Vtime: 0.0516
Step: 10400000  Loss: 0.055958 Regul: 0.000470 Obj: 0.056428 (0.051488)  NNZ: 13 (16)  Ttime: 1.4017 Vtime: 0.0511
Step: 10500000  Loss: 0.055643 Regul: 0.000543 Obj: 0.056187 (0.051488)  NNZ: 18 (16)  Ttime: 1.3963 Vtime: 0.0521
Best: 10600000  Loss: 0.049217 Regul: 0.000447 Obj: 0.049664 (0.049664)  NNZ: 16 (16)  Ttime: 1.3967 Vtime: 0.0516
Stat: nPR #96 (#128) Dim/MaxDim [768/640] AUC: 0.981367 FPR95: 8.21
Step: 10700000  Loss: 0.074781 Regul: 0.001299 Obj: 0.076080 (0.049664)  NNZ: 30 (16)  Ttime: 1.4021 Vtime: 0.0512
Step: 10800000  Loss: 0.072092 Regul: 0.000857 Obj: 0.072948 (0.049664)  NNZ: 28 (16)  Ttime: 1.4001 Vtime: 0.0516
Step: 10900000  Loss: 0.058273 Regul: 0.000516 Obj: 0.058789 (0.049664)  NNZ: 14 (16)  Ttime: 1.4015 Vtime: 0.0516
Step: 11000000  Loss: 0.050480 Regul: 0.000541 Obj: 0.051021 (0.049664)  NNZ: 20 (16)  Ttime: 1.3996 Vtime: 0.0516
Step: 11100000  Loss: 0.062679 Regul: 0.000595 Obj: 0.063274 (0.049664)  NNZ: 22 (16)  Ttime: 1.4043 Vtime: 0.0513
Step: 11200000  Loss: 0.052659 Regul: 0.000461 Obj: 0.053119 (0.049664)  NNZ: 15 (16)  Ttime: 1.3966 Vtime: 0.0524
Step: 11300000  Loss: 0.055980 Regul: 0.000739 Obj: 0.056720 (0.049664)  NNZ: 23 (16)  Ttime: 1.3995 Vtime: 0.0516
Step: 11400000  Loss: 0.055277 Regul: 0.000599 Obj: 0.055876 (0.049664)  NNZ: 16 (16)  Ttime: 1.4026 Vtime: 0.0518
Step: 11500000  Loss: 0.059952 Regul: 0.000806 Obj: 0.060758 (0.049664)  NNZ: 25 (16)  Ttime: 1.4008 Vtime: 0.0510
Step: 11600000  Loss: 0.056170 Regul: 0.000635 Obj: 0.056805 (0.049664)  NNZ: 14 (16)  Ttime: 1.4001 Vtime: 0.0512
Step: 11700000  Loss: 0.057274 Regul: 0.000864 Obj: 0.058138 (0.049664)  NNZ: 25 (16)  Ttime: 1.3960 Vtime: 0.0520
Step: 11800000  Loss: 0.058481 Regul: 0.000794 Obj: 0.059276 (0.049664)  NNZ: 25 (16)  Ttime: 1.3976 Vtime: 0.0514
Step: 11900000  Loss: 0.056536 Regul: 0.000540 Obj: 0.057076 (0.049664)  NNZ: 18 (16)  Ttime: 1.3915 Vtime: 0.0523
Step: 12000000  Loss: 0.052441 Regul: 0.000578 Obj: 0.053019 (0.049664)  NNZ: 17 (16)  Ttime: 1.3930 Vtime: 0.0508
Step: 12100000  Loss: 0.053362 Regul: 0.000633 Obj: 0.053995 (0.049664)  NNZ: 24 (16)  Ttime: 1.3940 Vtime: 0.0515
Step: 12200000  Loss: 0.049418 Regul: 0.000418 Obj: 0.049836 (0.049664)  NNZ: 14 (16)  Ttime: 1.3936 Vtime: 0.0518
Step: 12300000  Loss: 0.052196 Regul: 0.000570 Obj: 0.052767 (0.049664)  NNZ: 17 (16)  Ttime: 1.3896 Vtime: 0.0518
Step: 12400000  Loss: 0.058479 Regul: 0.000518 Obj: 0.058997 (0.049664)  NNZ: 15 (16)  Ttime: 1.3859 Vtime: 0.0519
Step: 12500000  Loss: 0.074822 Regul: 0.000757 Obj: 0.075579 (0.049664)  NNZ: 31 (16)  Ttime: 1.4191 Vtime: 0.0516
Step: 12600000  Loss: 0.058769 Regul: 0.000662 Obj: 0.059431 (0.049664)  NNZ: 14 (16)  Ttime: 1.4025 Vtime: 0.0507
Step: 12700000  Loss: 0.051278 Regul: 0.000593 Obj: 0.051871 (0.049664)  NNZ: 17 (16)  Ttime: 1.3928 Vtime: 0.0512
Step: 12800000  Loss: 0.053332 Regul: 0.000546 Obj: 0.053878 (0.049664)  NNZ: 21 (16)  Ttime: 1.3948 Vtime: 0.0515
Step: 12900000  Loss: 0.055384 Regul: 0.000438 Obj: 0.055821 (0.049664)  NNZ: 18 (16)  Ttime: 1.4006 Vtime: 0.0513
Best: 13000000  Loss: 0.049030 Regul: 0.000525 Obj: 0.049555 (0.049555)  NNZ: 23 (23)  Ttime: 1.3947 Vtime: 0.0515
Stat: nPR #144 (#184) Dim/MaxDim [1152/640] AUC: 0.981710 FPR95: 7.83
Step: 13100000  Loss: 0.062467 Regul: 0.000528 Obj: 0.062994 (0.049555)  NNZ: 16 (23)  Ttime: 1.3923 Vtime: 0.0520
Step: 13200000  Loss: 0.051232 Regul: 0.000546 Obj: 0.051778 (0.049555)  NNZ: 15 (23)  Ttime: 1.3915 Vtime: 0.0518
Step: 13300000  Loss: 0.061956 Regul: 0.000803 Obj: 0.062759 (0.049555)  NNZ: 20 (23)  Ttime: 1.3931 Vtime: 0.0515
Step: 13400000  Loss: 0.070965 Regul: 0.001082 Obj: 0.072048 (0.049555)  NNZ: 30 (23)  Ttime: 1.3921 Vtime: 0.0513
Step: 13500000  Loss: 0.056013 Regul: 0.000521 Obj: 0.056534 (0.049555)  NNZ: 19 (23)  Ttime: 1.3907 Vtime: 0.0510
Step: 13600000  Loss: 0.054627 Regul: 0.000676 Obj: 0.055302 (0.049555)  NNZ: 21 (23)  Ttime: 1.3990 Vtime: 0.0521
Step: 13700000  Loss: 0.051550 Regul: 0.000606 Obj: 0.052156 (0.049555)  NNZ: 21 (23)  Ttime: 1.4016 Vtime: 0.0511
Step: 13800000  Loss: 0.050597 Regul: 0.000342 Obj: 0.050939 (0.049555)  NNZ: 12 (23)  Ttime: 1.4003 Vtime: 0.0513
Step: 13900000  Loss: 0.052084 Regul: 0.000572 Obj: 0.052656 (0.049555)  NNZ: 20 (23)  Ttime: 1.4044 Vtime: 0.0515
Step: 14000000  Loss: 0.051678 Regul: 0.000521 Obj: 0.052199 (0.049555)  NNZ: 15 (23)  Ttime: 1.4023 Vtime: 0.0513
Step: 14100000  Loss: 0.051779 Regul: 0.000596 Obj: 0.052376 (0.049555)  NNZ: 18 (23)  Ttime: 1.3991 Vtime: 0.0515
Step: 14200000  Loss: 0.065158 Regul: 0.000842 Obj: 0.066000 (0.049555)  NNZ: 24 (23)  Ttime: 1.4017 Vtime: 0.0516
Step: 14300000  Loss: 0.050087 Regul: 0.000497 Obj: 0.050585 (0.049555)  NNZ: 20 (23)  Ttime: 1.4014 Vtime: 0.0524
Step: 14400000  Loss: 0.055514 Regul: 0.000698 Obj: 0.056212 (0.049555)  NNZ: 25 (23)  Ttime: 1.4033 Vtime: 0.0523
Step: 14500000  Loss: 0.058706 Regul: 0.000687 Obj: 0.059393 (0.049555)  NNZ: 26 (23)  Ttime: 1.3998 Vtime: 0.0520
Step: 14600000  Loss: 0.050119 Regul: 0.000448 Obj: 0.050567 (0.049555)  NNZ: 19 (23)  Ttime: 1.4004 Vtime: 0.0512
Step: 14700000  Loss: 0.058848 Regul: 0.000462 Obj: 0.059310 (0.049555)  NNZ: 17 (23)  Ttime: 1.4002 Vtime: 0.0514
Step: 14800000  Loss: 0.073781 Regul: 0.000799 Obj: 0.074580 (0.049555)  NNZ: 23 (23)  Ttime: 1.4029 Vtime: 0.0514
Step: 14900000  Loss: 0.055944 Regul: 0.000438 Obj: 0.056382 (0.049555)  NNZ: 14 (23)  Ttime: 1.3960 Vtime: 0.0515
Step: 15000000  Loss: 0.050854 Regul: 0.000614 Obj: 0.051468 (0.049555)  NNZ: 15 (23)  Ttime: 1.4034 Vtime: 0.0512
Step: 15100000  Loss: 0.054636 Regul: 0.000544 Obj: 0.055179 (0.049555)  NNZ: 17 (23)  Ttime: 1.4012 Vtime: 0.0511
Step: 15200000  Loss: 0.065995 Regul: 0.001005 Obj: 0.067000 (0.049555)  NNZ: 30 (23)  Ttime: 1.3979 Vtime: 0.0518
Step: 15300000  Loss: 0.051233 Regul: 0.000449 Obj: 0.051683 (0.049555)  NNZ: 17 (23)  Ttime: 1.3992 Vtime: 0.0515
Step: 15400000  Loss: 0.056196 Regul: 0.000563 Obj: 0.056759 (0.049555)  NNZ: 22 (23)  Ttime: 1.4004 Vtime: 0.0519
Step: 15500000  Loss: 0.051443 Regul: 0.000531 Obj: 0.051974 (0.049555)  NNZ: 19 (23)  Ttime: 1.3998 Vtime: 0.0522
Step: 15600000  Loss: 0.080152 Regul: 0.000899 Obj: 0.081051 (0.049555)  NNZ: 31 (23)  Ttime: 1.3956 Vtime: 0.0518
Step: 15700000  Loss: 0.057348 Regul: 0.000560 Obj: 0.057908 (0.049555)  NNZ: 22 (23)  Ttime: 1.3987 Vtime: 0.0514
Step: 15800000  Loss: 0.056571 Regul: 0.000587 Obj: 0.057158 (0.049555)  NNZ: 19 (23)  Ttime: 1.3986 Vtime: 0.0512
Step: 15900000  Loss: 0.057263 Regul: 0.000810 Obj: 0.058074 (0.049555)  NNZ: 26 (23)  Ttime: 1.3974 Vtime: 0.0518
Step: 16000000  Loss: 0.052290 Regul: 0.000544 Obj: 0.052834 (0.049555)  NNZ: 24 (23)  Ttime: 1.3989 Vtime: 0.0519
Step: 16100000  Loss: 0.050564 Regul: 0.000467 Obj: 0.051030 (0.049555)  NNZ: 15 (23)  Ttime: 1.4029 Vtime: 0.0520
Step: 16200000  Loss: 0.049257 Regul: 0.000430 Obj: 0.049687 (0.049555)  NNZ: 15 (23)  Ttime: 1.3974 Vtime: 0.0519
Step: 16300000  Loss: 0.061151 Regul: 0.000728 Obj: 0.061879 (0.049555)  NNZ: 26 (23)  Ttime: 1.3997 Vtime: 0.0506
Step: 16400000  Loss: 0.055632 Regul: 0.000605 Obj: 0.056237 (0.049555)  NNZ: 19 (23)  Ttime: 1.3998 Vtime: 0.0512
