mu: 0.05 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.123611 Regul: 0.014396 Obj: 0.138008 (0.138008)  NNZ: 3 (3)  Ttime: 1.3999 Vtime: 0.2223
Step: 1600000  Loss: 0.106682 Regul: 0.039807 Obj: 0.146489 (0.100229)  NNZ: 10 (8)  Ttime: 1.3970 Vtime: 0.0514
Step: 1700000  Loss: 0.099552 Regul: 0.024231 Obj: 0.123783 (0.100229)  NNZ: 6 (8)  Ttime: 1.4047 Vtime: 0.0514
Step: 1800000  Loss: 0.083634 Regul: 0.022620 Obj: 0.106254 (0.100229)  NNZ: 8 (8)  Ttime: 1.4010 Vtime: 0.0511
Step: 1900000  Loss: 0.086571 Regul: 0.023730 Obj: 0.110301 (0.100229)  NNZ: 8 (8)  Ttime: 1.3981 Vtime: 0.0509
Step: 2000000  Loss: 0.083583 Regul: 0.016696 Obj: 0.100279 (0.100229)  NNZ: 7 (8)  Ttime: 1.4097 Vtime: 0.0516
Step: 2100000  Loss: 0.128049 Regul: 0.033038 Obj: 0.161088 (0.100229)  NNZ: 11 (8)  Ttime: 1.3992 Vtime: 0.0517
Step: 2200000  Loss: 0.078821 Regul: 0.024435 Obj: 0.103256 (0.100229)  NNZ: 8 (8)  Ttime: 1.4030 Vtime: 0.0520
Step: 2300000  Loss: 0.087327 Regul: 0.034244 Obj: 0.121571 (0.100229)  NNZ: 9 (8)  Ttime: 1.4043 Vtime: 0.0510
Step: 2400000  Loss: 0.093304 Regul: 0.028220 Obj: 0.121523 (0.100229)  NNZ: 8 (8)  Ttime: 1.3999 Vtime: 0.0512
Step: 2500000  Loss: 0.091108 Regul: 0.025748 Obj: 0.116856 (0.100229)  NNZ: 10 (8)  Ttime: 1.4030 Vtime: 0.0511
Step: 2600000  Loss: 0.086001 Regul: 0.019025 Obj: 0.105026 (0.100229)  NNZ: 5 (8)  Ttime: 1.4051 Vtime: 0.0516
Step: 2700000  Loss: 0.081569 Regul: 0.029681 Obj: 0.111251 (0.100229)  NNZ: 10 (8)  Ttime: 1.4034 Vtime: 0.0514
Step: 2800000  Loss: 0.079389 Regul: 0.023273 Obj: 0.102662 (0.100229)  NNZ: 8 (8)  Ttime: 1.4034 Vtime: 0.0511
Step: 2900000  Loss: 0.086040 Regul: 0.021667 Obj: 0.107707 (0.100229)  NNZ: 7 (8)  Ttime: 1.4000 Vtime: 0.0514
Step: 3000000  Loss: 0.168474 Regul: 0.022046 Obj: 0.190520 (0.100229)  NNZ: 7 (8)  Ttime: 1.4044 Vtime: 0.0523
Step: 3100000  Loss: 0.093321 Regul: 0.025592 Obj: 0.118913 (0.100229)  NNZ: 10 (8)  Ttime: 1.4098 Vtime: 0.0515
Step: 3200000  Loss: 0.088294 Regul: 0.023019 Obj: 0.111314 (0.100229)  NNZ: 8 (8)  Ttime: 1.4095 Vtime: 0.0517
Step: 3300000  Loss: 0.092733 Regul: 0.028369 Obj: 0.121102 (0.100229)  NNZ: 8 (8)  Ttime: 1.4004 Vtime: 0.0516
Step: 3400000  Loss: 0.102243 Regul: 0.026990 Obj: 0.129232 (0.100229)  NNZ: 9 (8)  Ttime: 1.4028 Vtime: 0.0515
Step: 3500000  Loss: 0.118201 Regul: 0.020673 Obj: 0.138873 (0.100229)  NNZ: 10 (8)  Ttime: 1.4025 Vtime: 0.0511
Step: 3600000  Loss: 0.102412 Regul: 0.022900 Obj: 0.125312 (0.100229)  NNZ: 10 (8)  Ttime: 1.3950 Vtime: 0.0519
Step: 3700000  Loss: 0.089380 Regul: 0.023804 Obj: 0.113183 (0.100229)  NNZ: 9 (8)  Ttime: 1.3995 Vtime: 0.0516
Step: 3800000  Loss: 0.091632 Regul: 0.039478 Obj: 0.131110 (0.100229)  NNZ: 14 (8)  Ttime: 1.3983 Vtime: 0.0515
Step: 3900000  Loss: 0.078941 Regul: 0.022919 Obj: 0.101860 (0.100229)  NNZ: 10 (8)  Ttime: 1.4004 Vtime: 0.0516
Step: 4000000  Loss: 0.253463 Regul: 0.015753 Obj: 0.269216 (0.100229)  NNZ: 6 (8)  Ttime: 1.4053 Vtime: 0.0514
Step: 4100000  Loss: 0.102296 Regul: 0.039404 Obj: 0.141701 (0.100229)  NNZ: 13 (8)  Ttime: 1.4025 Vtime: 0.0516
Step: 4200000  Loss: 0.082561 Regul: 0.018576 Obj: 0.101137 (0.100229)  NNZ: 8 (8)  Ttime: 1.3998 Vtime: 0.0519
Step: 4300000  Loss: 0.081668 Regul: 0.019354 Obj: 0.101023 (0.100229)  NNZ: 9 (8)  Ttime: 1.4114 Vtime: 0.0521
Step: 4400000  Loss: 0.083977 Regul: 0.024329 Obj: 0.108305 (0.100229)  NNZ: 10 (8)  Ttime: 1.4040 Vtime: 0.0519
Step: 4500000  Loss: 0.079880 Regul: 0.020645 Obj: 0.100525 (0.100229)  NNZ: 8 (8)  Ttime: 1.3973 Vtime: 0.0509
Step: 4600000  Loss: 0.083742 Regul: 0.018945 Obj: 0.102688 (0.100229)  NNZ: 5 (8)  Ttime: 1.3976 Vtime: 0.0517
Step: 4700000  Loss: 0.077512 Regul: 0.022748 Obj: 0.100260 (0.100229)  NNZ: 8 (8)  Ttime: 1.4023 Vtime: 0.0514
Step: 4800000  Loss: 0.101721 Regul: 0.021091 Obj: 0.122812 (0.100229)  NNZ: 9 (8)  Ttime: 1.3995 Vtime: 0.0513
Best: 4900000  Loss: 0.079206 Regul: 0.016104 Obj: 0.095310 (0.095310)  NNZ: 9 (9)  Ttime: 1.4045 Vtime: 0.0511
Stat: nPR #60 (#72) Dim/MaxDim [480/640] AUC: 0.969319 FPR95: 17.71 [saved]
Step: 5000000  Loss: 0.083949 Regul: 0.033447 Obj: 0.117396 (0.095310)  NNZ: 11 (9)  Ttime: 1.4129 Vtime: 0.0523
Step: 5100000  Loss: 0.091599 Regul: 0.034869 Obj: 0.126469 (0.095310)  NNZ: 9 (9)  Ttime: 1.4227 Vtime: 0.0512
Step: 5200000  Loss: 0.091651 Regul: 0.019180 Obj: 0.110832 (0.095310)  NNZ: 8 (9)  Ttime: 1.3997 Vtime: 0.0514
Best: 5300000  Loss: 0.074401 Regul: 0.020441 Obj: 0.094842 (0.094842)  NNZ: 6 (6)  Ttime: 1.4139 Vtime: 0.0517
Stat: nPR #36 (#48) Dim/MaxDim [288/640] AUC: 0.971448 FPR95: 15.84 [saved]
Step: 5400000  Loss: 0.099361 Regul: 0.032394 Obj: 0.131756 (0.094842)  NNZ: 10 (6)  Ttime: 1.4094 Vtime: 0.0524
Step: 5500000  Loss: 0.082795 Regul: 0.015115 Obj: 0.097911 (0.094842)  NNZ: 12 (6)  Ttime: 1.4051 Vtime: 0.0512
Step: 5600000  Loss: 0.138980 Regul: 0.025702 Obj: 0.164682 (0.094842)  NNZ: 9 (6)  Ttime: 1.4019 Vtime: 0.0514
Step: 5700000  Loss: 0.083585 Regul: 0.029364 Obj: 0.112949 (0.094842)  NNZ: 14 (6)  Ttime: 1.4015 Vtime: 0.0512
Step: 5800000  Loss: 0.092220 Regul: 0.032956 Obj: 0.125176 (0.094842)  NNZ: 11 (6)  Ttime: 1.4073 Vtime: 0.0514
Step: 5900000  Loss: 0.102180 Regul: 0.018436 Obj: 0.120615 (0.094842)  NNZ: 5 (6)  Ttime: 1.4007 Vtime: 0.0511
Step: 6000000  Loss: 0.080341 Regul: 0.018329 Obj: 0.098670 (0.094842)  NNZ: 7 (6)  Ttime: 1.3996 Vtime: 0.0518
Best: 6100000  Loss: 0.077012 Regul: 0.017776 Obj: 0.094788 (0.094788)  NNZ: 9 (9)  Ttime: 1.4007 Vtime: 0.0512
Stat: nPR #48 (#72) Dim/MaxDim [384/640] AUC: 0.970396 FPR95: 16.35 [saved]
Best: 6200000  Loss: 0.077111 Regul: 0.016464 Obj: 0.093575 (0.093575)  NNZ: 8 (8)  Ttime: 1.4006 Vtime: 0.0516
Stat: nPR #48 (#64) Dim/MaxDim [384/640] AUC: 0.970478 FPR95: 16.45 [saved]
Step: 6300000  Loss: 0.098837 Regul: 0.009280 Obj: 0.108117 (0.093575)  NNZ: 7 (8)  Ttime: 1.4176 Vtime: 0.0518
Step: 6400000  Loss: 0.082206 Regul: 0.024329 Obj: 0.106535 (0.093575)  NNZ: 12 (8)  Ttime: 1.4074 Vtime: 0.0515
Step: 6500000  Loss: 0.096777 Regul: 0.030939 Obj: 0.127716 (0.093575)  NNZ: 12 (8)  Ttime: 1.3948 Vtime: 0.0513
Step: 6600000  Loss: 0.086094 Regul: 0.028857 Obj: 0.114951 (0.093575)  NNZ: 11 (8)  Ttime: 1.4020 Vtime: 0.0514
Step: 6700000  Loss: 0.099533 Regul: 0.027942 Obj: 0.127475 (0.093575)  NNZ: 11 (8)  Ttime: 1.3982 Vtime: 0.0512
Step: 6800000  Loss: 0.083526 Regul: 0.021240 Obj: 0.104766 (0.093575)  NNZ: 10 (8)  Ttime: 1.4121 Vtime: 0.0518
Step: 6900000  Loss: 0.087650 Regul: 0.027478 Obj: 0.115128 (0.093575)  NNZ: 11 (8)  Ttime: 1.4025 Vtime: 0.0511
Step: 7000000  Loss: 0.079966 Regul: 0.020026 Obj: 0.099991 (0.093575)  NNZ: 9 (8)  Ttime: 1.4127 Vtime: 0.0509
Step: 7100000  Loss: 0.092669 Regul: 0.022150 Obj: 0.114819 (0.093575)  NNZ: 10 (8)  Ttime: 1.4753 Vtime: 0.0582
Step: 7200000  Loss: 0.114184 Regul: 0.017749 Obj: 0.131933 (0.093575)  NNZ: 9 (8)  Ttime: 1.4201 Vtime: 0.0516
Step: 7300000  Loss: 0.094271 Regul: 0.029810 Obj: 0.124080 (0.093575)  NNZ: 10 (8)  Ttime: 1.3973 Vtime: 0.0517
Step: 7400000  Loss: 0.078558 Regul: 0.019446 Obj: 0.098004 (0.093575)  NNZ: 11 (8)  Ttime: 1.4053 Vtime: 0.0518
Step: 7500000  Loss: 0.121160 Regul: 0.024634 Obj: 0.145794 (0.093575)  NNZ: 12 (8)  Ttime: 1.4178 Vtime: 0.0521
Best: 7600000  Loss: 0.075377 Regul: 0.017908 Obj: 0.093284 (0.093284)  NNZ: 8 (8)  Ttime: 1.4066 Vtime: 0.0509
Stat: nPR #52 (#64) Dim/MaxDim [416/640] AUC: 0.970942 FPR95: 16.02 [saved]
Step: 7700000  Loss: 0.073406 Regul: 0.021838 Obj: 0.095244 (0.093284)  NNZ: 10 (8)  Ttime: 1.4010 Vtime: 0.0513
Step: 7800000  Loss: 0.084003 Regul: 0.017560 Obj: 0.101563 (0.093284)  NNZ: 9 (8)  Ttime: 1.4016 Vtime: 0.0510
Step: 7900000  Loss: 0.079365 Regul: 0.030090 Obj: 0.109455 (0.093284)  NNZ: 12 (8)  Ttime: 1.3921 Vtime: 0.0525
Best: 8000000  Loss: 0.074924 Regul: 0.016724 Obj: 0.091647 (0.091647)  NNZ: 9 (9)  Ttime: 1.4044 Vtime: 0.0515
Stat: nPR #56 (#72) Dim/MaxDim [448/640] AUC: 0.971115 FPR95: 16.13 [saved]
Step: 8100000  Loss: 0.091832 Regul: 0.030078 Obj: 0.121910 (0.091647)  NNZ: 12 (9)  Ttime: 1.4225 Vtime: 0.0512
Step: 8200000  Loss: 0.081481 Regul: 0.024652 Obj: 0.106133 (0.091647)  NNZ: 11 (9)  Ttime: 1.4127 Vtime: 0.0523
Step: 8300000  Loss: 0.114746 Regul: 0.009766 Obj: 0.124511 (0.091647)  NNZ: 10 (9)  Ttime: 1.3932 Vtime: 0.0516
Step: 8400000  Loss: 0.075600 Regul: 0.021387 Obj: 0.096987 (0.091647)  NNZ: 10 (9)  Ttime: 1.4065 Vtime: 0.0511
Step: 8500000  Loss: 0.082801 Regul: 0.031140 Obj: 0.113941 (0.091647)  NNZ: 11 (9)  Ttime: 1.3931 Vtime: 0.0515
Step: 8600000  Loss: 0.080885 Regul: 0.021088 Obj: 0.101973 (0.091647)  NNZ: 9 (9)  Ttime: 1.3983 Vtime: 0.0517
Step: 8700000  Loss: 0.086716 Regul: 0.022235 Obj: 0.108951 (0.091647)  NNZ: 11 (9)  Ttime: 1.3973 Vtime: 0.0512
Best: 8800000  Loss: 0.071290 Regul: 0.018665 Obj: 0.089954 (0.089954)  NNZ: 11 (11)  Ttime: 1.4038 Vtime: 0.0515
Stat: nPR #72 (#88) Dim/MaxDim [576/640] AUC: 0.972322 FPR95: 15.19 [saved]
Step: 8900000  Loss: 0.081759 Regul: 0.017126 Obj: 0.098885 (0.089954)  NNZ: 9 (11)  Ttime: 1.3989 Vtime: 0.0512
Step: 9000000  Loss: 0.142180 Regul: 0.022186 Obj: 0.164366 (0.089954)  NNZ: 10 (11)  Ttime: 1.4017 Vtime: 0.0511
Step: 9100000  Loss: 0.087695 Regul: 0.035645 Obj: 0.123339 (0.089954)  NNZ: 14 (11)  Ttime: 1.3929 Vtime: 0.0508
Step: 9200000  Loss: 0.077957 Regul: 0.024963 Obj: 0.102920 (0.089954)  NNZ: 14 (11)  Ttime: 1.3913 Vtime: 0.0507
Step: 9300000  Loss: 0.083242 Regul: 0.015784 Obj: 0.099026 (0.089954)  NNZ: 6 (11)  Ttime: 1.4152 Vtime: 0.0514
Step: 9400000  Loss: 0.084560 Regul: 0.021783 Obj: 0.106343 (0.089954)  NNZ: 9 (11)  Ttime: 1.3958 Vtime: 0.0524
Step: 9500000  Loss: 0.088406 Regul: 0.014832 Obj: 0.103238 (0.089954)  NNZ: 9 (11)  Ttime: 1.3907 Vtime: 0.0512
Step: 9600000  Loss: 0.086068 Regul: 0.024841 Obj: 0.110909 (0.089954)  NNZ: 11 (11)  Ttime: 1.4003 Vtime: 0.0523
Step: 9700000  Loss: 0.079728 Regul: 0.012701 Obj: 0.092430 (0.089954)  NNZ: 9 (11)  Ttime: 1.3960 Vtime: 0.0514
Step: 9800000  Loss: 0.126163 Regul: 0.021118 Obj: 0.147281 (0.089954)  NNZ: 10 (11)  Ttime: 1.4115 Vtime: 0.0511
Step: 9900000  Loss: 0.126038 Regul: 0.013892 Obj: 0.139929 (0.089954)  NNZ: 7 (11)  Ttime: 1.3955 Vtime: 0.0514
Step: 10000000  Loss: 0.090429 Regul: 0.020477 Obj: 0.110906 (0.089954)  NNZ: 10 (11)  Ttime: 1.4096 Vtime: 0.0513
Step: 10100000  Loss: 0.085287 Regul: 0.017639 Obj: 0.102926 (0.089954)  NNZ: 8 (11)  Ttime: 1.4065 Vtime: 0.0520
Step: 10200000  Loss: 0.078198 Regul: 0.017529 Obj: 0.095727 (0.089954)  NNZ: 8 (11)  Ttime: 1.3984 Vtime: 0.0513
Step: 10300000  Loss: 0.078294 Regul: 0.019318 Obj: 0.097612 (0.089954)  NNZ: 10 (11)  Ttime: 1.4024 Vtime: 0.0509
Step: 10400000  Loss: 0.088118 Regul: 0.012329 Obj: 0.100447 (0.089954)  NNZ: 7 (11)  Ttime: 1.4026 Vtime: 0.0512
Step: 10500000  Loss: 0.083513 Regul: 0.015216 Obj: 0.098729 (0.089954)  NNZ: 11 (11)  Ttime: 1.3987 Vtime: 0.0524
Step: 10600000  Loss: 0.092261 Regul: 0.018866 Obj: 0.111127 (0.089954)  NNZ: 9 (11)  Ttime: 1.3977 Vtime: 0.0516
Step: 10700000  Loss: 0.079324 Regul: 0.019293 Obj: 0.098617 (0.089954)  NNZ: 11 (11)  Ttime: 1.3928 Vtime: 0.0517
Step: 10800000  Loss: 0.081078 Regul: 0.022601 Obj: 0.103680 (0.089954)  NNZ: 10 (11)  Ttime: 1.3966 Vtime: 0.0517
Step: 10900000  Loss: 0.084722 Regul: 0.024158 Obj: 0.108880 (0.089954)  NNZ: 11 (11)  Ttime: 1.3984 Vtime: 0.0512
Step: 11000000  Loss: 0.086766 Regul: 0.027924 Obj: 0.114689 (0.089954)  NNZ: 13 (11)  Ttime: 1.4033 Vtime: 0.0514
Step: 11100000  Loss: 0.073726 Regul: 0.019733 Obj: 0.093458 (0.089954)  NNZ: 10 (11)  Ttime: 1.3934 Vtime: 0.0513
Step: 11200000  Loss: 0.073461 Regul: 0.016986 Obj: 0.090447 (0.089954)  NNZ: 8 (11)  Ttime: 1.3968 Vtime: 0.0518
Step: 11300000  Loss: 0.075401 Regul: 0.017194 Obj: 0.092595 (0.089954)  NNZ: 8 (11)  Ttime: 1.3946 Vtime: 0.0510
Step: 11400000  Loss: 0.094926 Regul: 0.014209 Obj: 0.109135 (0.089954)  NNZ: 5 (11)  Ttime: 1.4078 Vtime: 0.0520
Step: 11500000  Loss: 0.081545 Regul: 0.018463 Obj: 0.100008 (0.089954)  NNZ: 10 (11)  Ttime: 1.4218 Vtime: 0.0514
Step: 11600000  Loss: 0.087573 Regul: 0.026398 Obj: 0.113971 (0.089954)  NNZ: 14 (11)  Ttime: 1.5358 Vtime: 0.0541
Step: 11700000  Loss: 0.085187 Regul: 0.025024 Obj: 0.110212 (0.089954)  NNZ: 14 (11)  Ttime: 1.4640 Vtime: 0.0553
Step: 11800000  Loss: 0.080693 Regul: 0.031293 Obj: 0.111986 (0.089954)  NNZ: 14 (11)  Ttime: 1.4352 Vtime: 0.0525
Step: 11900000  Loss: 0.072845 Regul: 0.019550 Obj: 0.092395 (0.089954)  NNZ: 10 (11)  Ttime: 1.4811 Vtime: 0.0519
Step: 12000000  Loss: 0.085339 Regul: 0.021588 Obj: 0.106927 (0.089954)  NNZ: 10 (11)  Ttime: 1.5132 Vtime: 0.0523
Step: 12100000  Loss: 0.090518 Regul: 0.020612 Obj: 0.111130 (0.089954)  NNZ: 7 (11)  Ttime: 1.5132 Vtime: 0.0564
Step: 12200000  Loss: 0.078717 Regul: 0.023773 Obj: 0.102490 (0.089954)  NNZ: 11 (11)  Ttime: 1.5106 Vtime: 0.0545
Step: 12300000  Loss: 0.086689 Regul: 0.020160 Obj: 0.106849 (0.089954)  NNZ: 10 (11)  Ttime: 1.4990 Vtime: 0.0516
Step: 12400000  Loss: 0.075634 Regul: 0.020715 Obj: 0.096350 (0.089954)  NNZ: 9 (11)  Ttime: 1.4168 Vtime: 0.0537
Step: 12500000  Loss: 0.078074 Regul: 0.024170 Obj: 0.102244 (0.089954)  NNZ: 13 (11)  Ttime: 1.4341 Vtime: 0.0512
Step: 12600000  Loss: 0.078765 Regul: 0.020313 Obj: 0.099078 (0.089954)  NNZ: 11 (11)  Ttime: 1.3995 Vtime: 0.0517
Step: 12700000  Loss: 0.078694 Regul: 0.023004 Obj: 0.101699 (0.089954)  NNZ: 13 (11)  Ttime: 1.4825 Vtime: 0.0540
Step: 12800000  Loss: 0.072617 Regul: 0.019019 Obj: 0.091635 (0.089954)  NNZ: 9 (11)  Ttime: 1.4794 Vtime: 0.0544
Step: 12900000  Loss: 0.083823 Regul: 0.020374 Obj: 0.104196 (0.089954)  NNZ: 8 (11)  Ttime: 1.4056 Vtime: 0.0519
Step: 13000000  Loss: 0.079995 Regul: 0.024524 Obj: 0.104519 (0.089954)  NNZ: 12 (11)  Ttime: 1.4485 Vtime: 0.0525
Step: 13100000  Loss: 0.090319 Regul: 0.021838 Obj: 0.112157 (0.089954)  NNZ: 9 (11)  Ttime: 1.4819 Vtime: 0.0509
Step: 13200000  Loss: 0.076126 Regul: 0.025409 Obj: 0.101535 (0.089954)  NNZ: 13 (11)  Ttime: 1.4148 Vtime: 0.0512
Step: 13300000  Loss: 0.077167 Regul: 0.017950 Obj: 0.095118 (0.089954)  NNZ: 10 (11)  Ttime: 1.3935 Vtime: 0.0516
Step: 13400000  Loss: 0.102267 Regul: 0.024481 Obj: 0.126748 (0.089954)  NNZ: 12 (11)  Ttime: 1.4493 Vtime: 0.0516
Step: 13500000  Loss: 0.077718 Regul: 0.020526 Obj: 0.098244 (0.089954)  NNZ: 11 (11)  Ttime: 1.4666 Vtime: 0.0517
Step: 13600000  Loss: 0.075215 Regul: 0.016125 Obj: 0.091341 (0.089954)  NNZ: 11 (11)  Ttime: 1.4287 Vtime: 0.0519
Step: 13700000  Loss: 0.080284 Regul: 0.017059 Obj: 0.097343 (0.089954)  NNZ: 10 (11)  Ttime: 1.4706 Vtime: 0.0591
Step: 13800000  Loss: 0.122439 Regul: 0.019244 Obj: 0.141684 (0.089954)  NNZ: 9 (11)  Ttime: 1.4122 Vtime: 0.0503
Step: 13900000  Loss: 0.112432 Regul: 0.034906 Obj: 0.147338 (0.089954)  NNZ: 15 (11)  Ttime: 1.3879 Vtime: 0.0512
Step: 14000000  Loss: 0.078073 Regul: 0.018030 Obj: 0.096102 (0.089954)  NNZ: 10 (11)  Ttime: 1.4023 Vtime: 0.0518
Step: 14100000  Loss: 0.083773 Regul: 0.022815 Obj: 0.106588 (0.089954)  NNZ: 9 (11)  Ttime: 1.4089 Vtime: 0.0510
Step: 14200000  Loss: 0.084864 Regul: 0.020282 Obj: 0.105146 (0.089954)  NNZ: 10 (11)  Ttime: 1.3921 Vtime: 0.0516
Step: 14300000  Loss: 0.081836 Regul: 0.023993 Obj: 0.105829 (0.089954)  NNZ: 14 (11)  Ttime: 1.3920 Vtime: 0.0514
Step: 14400000  Loss: 0.074504 Regul: 0.022382 Obj: 0.096885 (0.089954)  NNZ: 10 (11)  Ttime: 1.4707 Vtime: 0.0594
Step: 14500000  Loss: 0.075919 Regul: 0.026068 Obj: 0.101987 (0.089954)  NNZ: 11 (11)  Ttime: 1.4976 Vtime: 0.0518
Step: 14600000  Loss: 0.085581 Regul: 0.026703 Obj: 0.112284 (0.089954)  NNZ: 13 (11)  Ttime: 1.4620 Vtime: 0.0518
Step: 14700000  Loss: 0.078261 Regul: 0.016241 Obj: 0.094502 (0.089954)  NNZ: 11 (11)  Ttime: 1.4322 Vtime: 0.0521
Step: 14800000  Loss: 0.076665 Regul: 0.018445 Obj: 0.095110 (0.089954)  NNZ: 14 (11)  Ttime: 1.4106 Vtime: 0.0520
Step: 14900000  Loss: 0.080769 Regul: 0.020703 Obj: 0.101472 (0.089954)  NNZ: 11 (11)  Ttime: 1.4013 Vtime: 0.0516
Step: 15000000  Loss: 0.086013 Regul: 0.021313 Obj: 0.107326 (0.089954)  NNZ: 13 (11)  Ttime: 1.3993 Vtime: 0.0517
Step: 15100000  Loss: 0.074843 Regul: 0.020795 Obj: 0.095638 (0.089954)  NNZ: 10 (11)  Ttime: 1.4061 Vtime: 0.0515
Step: 15200000  Loss: 0.079316 Regul: 0.024963 Obj: 0.104280 (0.089954)  NNZ: 12 (11)  Ttime: 1.4034 Vtime: 0.0517
Step: 15300000  Loss: 0.083148 Regul: 0.023340 Obj: 0.106488 (0.089954)  NNZ: 12 (11)  Ttime: 1.4075 Vtime: 0.0514
Step: 15400000  Loss: 0.074414 Regul: 0.021820 Obj: 0.096234 (0.089954)  NNZ: 11 (11)  Ttime: 1.4031 Vtime: 0.0514
Step: 15500000  Loss: 0.078519 Regul: 0.026501 Obj: 0.105021 (0.089954)  NNZ: 9 (11)  Ttime: 1.4020 Vtime: 0.0512
Step: 15600000  Loss: 0.077187 Regul: 0.021490 Obj: 0.098678 (0.089954)  NNZ: 12 (11)  Ttime: 1.4135 Vtime: 0.0516
Step: 15700000  Loss: 0.073174 Regul: 0.020557 Obj: 0.093731 (0.089954)  NNZ: 12 (11)  Ttime: 1.4077 Vtime: 0.0519
Step: 15800000  Loss: 0.080214 Regul: 0.024847 Obj: 0.105062 (0.089954)  NNZ: 14 (11)  Ttime: 1.4118 Vtime: 0.0511
Step: 15900000  Loss: 0.080607 Regul: 0.019360 Obj: 0.099968 (0.089954)  NNZ: 9 (11)  Ttime: 1.4040 Vtime: 0.0516
Step: 16000000  Loss: 0.082165 Regul: 0.013293 Obj: 0.095458 (0.089954)  NNZ: 13 (11)  Ttime: 1.4000 Vtime: 0.0512
Step: 16100000  Loss: 0.103194 Regul: 0.025586 Obj: 0.128780 (0.089954)  NNZ: 15 (11)  Ttime: 1.4026 Vtime: 0.0517
Step: 16200000  Loss: 0.080775 Regul: 0.024207 Obj: 0.104981 (0.089954)  NNZ: 12 (11)  Ttime: 1.4020 Vtime: 0.0512
Step: 16300000  Loss: 0.076590 Regul: 0.016797 Obj: 0.093387 (0.089954)  NNZ: 14 (11)  Ttime: 1.4084 Vtime: 0.0524
Step: 16400000  Loss: 0.075466 Regul: 0.018359 Obj: 0.093825 (0.089954)  NNZ: 11 (11)  Ttime: 1.4058 Vtime: 0.0517
