mu: 0.001 gamma: 0.225 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.229873 Regul: 0.001507 Obj: 0.231379 (0.231379)  NNZ: 13 (13)  Ttime: 1.3829 Vtime: 0.2104
Step: 16500000  Loss: 0.075796 Regul: 0.000531 Obj: 0.076327 (0.072132)  NNZ: 14 (14)  Ttime: 1.3949 Vtime: 0.0513
Step: 16600000  Loss: 0.082696 Regul: 0.000769 Obj: 0.083465 (0.072132)  NNZ: 29 (14)  Ttime: 1.3933 Vtime: 0.0512
Step: 16700000  Loss: 0.074262 Regul: 0.000424 Obj: 0.074686 (0.072132)  NNZ: 13 (14)  Ttime: 1.3917 Vtime: 0.0520
Step: 16800000  Loss: 0.084357 Regul: 0.000645 Obj: 0.085002 (0.072132)  NNZ: 20 (14)  Ttime: 1.3940 Vtime: 0.0517
Step: 16900000  Loss: 0.081685 Regul: 0.000715 Obj: 0.082399 (0.072132)  NNZ: 20 (14)  Ttime: 1.3914 Vtime: 0.0513
Step: 17000000  Loss: 0.075547 Regul: 0.000472 Obj: 0.076019 (0.072132)  NNZ: 11 (14)  Ttime: 1.3949 Vtime: 0.0515
Step: 17100000  Loss: 0.084251 Regul: 0.000560 Obj: 0.084811 (0.072132)  NNZ: 22 (14)  Ttime: 1.3972 Vtime: 0.0514
Step: 17200000  Loss: 0.081621 Regul: 0.000736 Obj: 0.082356 (0.072132)  NNZ: 25 (14)  Ttime: 1.3937 Vtime: 0.0511
Step: 17300000  Loss: 0.089740 Regul: 0.000834 Obj: 0.090574 (0.072132)  NNZ: 26 (14)  Ttime: 1.3935 Vtime: 0.0518
Step: 17400000  Loss: 0.098018 Regul: 0.000581 Obj: 0.098599 (0.072132)  NNZ: 18 (14)  Ttime: 1.3930 Vtime: 0.0513
Step: 17500000  Loss: 0.073617 Regul: 0.000487 Obj: 0.074104 (0.072132)  NNZ: 19 (14)  Ttime: 1.3919 Vtime: 0.0511
Step: 17600000  Loss: 0.091575 Regul: 0.000529 Obj: 0.092104 (0.072132)  NNZ: 20 (14)  Ttime: 1.3946 Vtime: 0.0517
Step: 17700000  Loss: 0.083065 Regul: 0.000525 Obj: 0.083590 (0.072132)  NNZ: 14 (14)  Ttime: 1.3959 Vtime: 0.0517
Step: 17800000  Loss: 0.077951 Regul: 0.000571 Obj: 0.078521 (0.072132)  NNZ: 15 (14)  Ttime: 1.3901 Vtime: 0.0517
Step: 17900000  Loss: 0.082908 Regul: 0.000726 Obj: 0.083634 (0.072132)  NNZ: 18 (14)  Ttime: 1.3941 Vtime: 0.0510
Step: 18000000  Loss: 0.085987 Regul: 0.000777 Obj: 0.086764 (0.072132)  NNZ: 26 (14)  Ttime: 1.3928 Vtime: 0.0511
Step: 18100000  Loss: 0.081782 Regul: 0.000696 Obj: 0.082478 (0.072132)  NNZ: 19 (14)  Ttime: 1.3935 Vtime: 0.0514
Step: 18200000  Loss: 0.075385 Regul: 0.000471 Obj: 0.075856 (0.072132)  NNZ: 20 (14)  Ttime: 1.3924 Vtime: 0.0522
Step: 18300000  Loss: 0.082643 Regul: 0.000613 Obj: 0.083256 (0.072132)  NNZ: 21 (14)  Ttime: 1.3947 Vtime: 0.0516
Step: 18400000  Loss: 0.076241 Regul: 0.000520 Obj: 0.076761 (0.072132)  NNZ: 19 (14)  Ttime: 1.3924 Vtime: 0.0520
Step: 18500000  Loss: 0.075318 Regul: 0.000426 Obj: 0.075744 (0.072132)  NNZ: 16 (14)  Ttime: 1.3934 Vtime: 0.0519
Step: 18600000  Loss: 0.073329 Regul: 0.000477 Obj: 0.073806 (0.072132)  NNZ: 17 (14)  Ttime: 1.3926 Vtime: 0.0517
Step: 18700000  Loss: 0.084331 Regul: 0.000725 Obj: 0.085056 (0.072132)  NNZ: 27 (14)  Ttime: 1.3971 Vtime: 0.0516
Step: 18800000  Loss: 0.078112 Regul: 0.000416 Obj: 0.078529 (0.072132)  NNZ: 14 (14)  Ttime: 1.3944 Vtime: 0.0514
Step: 18900000  Loss: 0.081209 Regul: 0.000533 Obj: 0.081742 (0.072132)  NNZ: 20 (14)  Ttime: 1.4016 Vtime: 0.0521
Step: 19000000  Loss: 0.087433 Regul: 0.000630 Obj: 0.088063 (0.072132)  NNZ: 21 (14)  Ttime: 1.3931 Vtime: 0.0521
Step: 19100000  Loss: 0.075685 Regul: 0.000508 Obj: 0.076193 (0.072132)  NNZ: 20 (14)  Ttime: 1.3995 Vtime: 0.0516
Step: 19200000  Loss: 0.078421 Regul: 0.000365 Obj: 0.078787 (0.072132)  NNZ: 12 (14)  Ttime: 1.3952 Vtime: 0.0514
Step: 19300000  Loss: 0.076812 Regul: 0.000434 Obj: 0.077246 (0.072132)  NNZ: 17 (14)  Ttime: 1.3980 Vtime: 0.0521
Step: 19400000  Loss: 0.088117 Regul: 0.000754 Obj: 0.088871 (0.072132)  NNZ: 20 (14)  Ttime: 1.3891 Vtime: 0.0508
Step: 19500000  Loss: 0.076938 Regul: 0.000531 Obj: 0.077469 (0.072132)  NNZ: 18 (14)  Ttime: 1.3937 Vtime: 0.0516
Step: 19600000  Loss: 0.085119 Regul: 0.000701 Obj: 0.085820 (0.072132)  NNZ: 26 (14)  Ttime: 1.3922 Vtime: 0.0515
Step: 19700000  Loss: 0.079763 Regul: 0.000615 Obj: 0.080378 (0.072132)  NNZ: 20 (14)  Ttime: 1.3990 Vtime: 0.0512
Step: 19800000  Loss: 0.083575 Regul: 0.000556 Obj: 0.084130 (0.072132)  NNZ: 18 (14)  Ttime: 1.4024 Vtime: 0.0515
Step: 19900000  Loss: 0.075477 Regul: 0.000531 Obj: 0.076009 (0.072132)  NNZ: 18 (14)  Ttime: 1.3968 Vtime: 0.0515
Step: 20000000  Loss: 0.088101 Regul: 0.000523 Obj: 0.088625 (0.072132)  NNZ: 25 (14)  Ttime: 1.3958 Vtime: 0.0520
Step: 20100000  Loss: 0.078420 Regul: 0.000545 Obj: 0.078965 (0.072132)  NNZ: 17 (14)  Ttime: 1.3929 Vtime: 0.0508
Step: 20200000  Loss: 0.073820 Regul: 0.000470 Obj: 0.074290 (0.072132)  NNZ: 17 (14)  Ttime: 1.3985 Vtime: 0.0517
Step: 20300000  Loss: 0.090289 Regul: 0.000634 Obj: 0.090923 (0.072132)  NNZ: 26 (14)  Ttime: 1.3937 Vtime: 0.0515
Step: 20400000  Loss: 0.097952 Regul: 0.000554 Obj: 0.098506 (0.072132)  NNZ: 21 (14)  Ttime: 1.4024 Vtime: 0.0515
Step: 20500000  Loss: 0.076752 Regul: 0.000544 Obj: 0.077297 (0.072132)  NNZ: 18 (14)  Ttime: 1.3935 Vtime: 0.0511
Step: 20600000  Loss: 0.084951 Regul: 0.000504 Obj: 0.085455 (0.072132)  NNZ: 19 (14)  Ttime: 1.3928 Vtime: 0.0515
Step: 20700000  Loss: 0.081111 Regul: 0.000481 Obj: 0.081593 (0.072132)  NNZ: 19 (14)  Ttime: 1.3994 Vtime: 0.0512
Step: 20800000  Loss: 0.072724 Regul: 0.000525 Obj: 0.073250 (0.072132)  NNZ: 20 (14)  Ttime: 1.4031 Vtime: 0.0509
Step: 20900000  Loss: 0.084198 Regul: 0.000548 Obj: 0.084745 (0.072132)  NNZ: 21 (14)  Ttime: 1.3991 Vtime: 0.0522
Step: 21000000  Loss: 0.076488 Regul: 0.000556 Obj: 0.077045 (0.072132)  NNZ: 19 (14)  Ttime: 1.3915 Vtime: 0.0524
Step: 21100000  Loss: 0.082250 Regul: 0.000313 Obj: 0.082563 (0.072132)  NNZ: 14 (14)  Ttime: 1.3948 Vtime: 0.0513
Step: 21200000  Loss: 0.080766 Regul: 0.000631 Obj: 0.081397 (0.072132)  NNZ: 21 (14)  Ttime: 1.3935 Vtime: 0.0512
Step: 21300000  Loss: 0.074802 Regul: 0.000462 Obj: 0.075264 (0.072132)  NNZ: 18 (14)  Ttime: 1.3928 Vtime: 0.0516
Step: 21400000  Loss: 0.081154 Regul: 0.000471 Obj: 0.081625 (0.072132)  NNZ: 16 (14)  Ttime: 1.3921 Vtime: 0.0513
Step: 21500000  Loss: 0.077061 Regul: 0.000584 Obj: 0.077645 (0.072132)  NNZ: 21 (14)  Ttime: 1.3916 Vtime: 0.0509
Step: 21600000  Loss: 0.082102 Regul: 0.000670 Obj: 0.082773 (0.072132)  NNZ: 21 (14)  Ttime: 1.3998 Vtime: 0.0523
Step: 21700000  Loss: 0.079041 Regul: 0.000606 Obj: 0.079647 (0.072132)  NNZ: 27 (14)  Ttime: 1.4002 Vtime: 0.0515
Step: 21800000  Loss: 0.073825 Regul: 0.000505 Obj: 0.074330 (0.072132)  NNZ: 18 (14)  Ttime: 1.3938 Vtime: 0.0521
Step: 21900000  Loss: 0.078382 Regul: 0.000543 Obj: 0.078926 (0.072132)  NNZ: 16 (14)  Ttime: 1.3971 Vtime: 0.0514
Step: 22000000  Loss: 0.080524 Regul: 0.000563 Obj: 0.081087 (0.072132)  NNZ: 17 (14)  Ttime: 1.3903 Vtime: 0.0514
Step: 22100000  Loss: 0.072841 Regul: 0.000417 Obj: 0.073258 (0.072132)  NNZ: 20 (14)  Ttime: 1.3997 Vtime: 0.0514
Step: 22200000  Loss: 0.079689 Regul: 0.000564 Obj: 0.080253 (0.072132)  NNZ: 18 (14)  Ttime: 1.3923 Vtime: 0.0512
Step: 22300000  Loss: 0.082722 Regul: 0.000308 Obj: 0.083030 (0.072132)  NNZ: 14 (14)  Ttime: 1.3958 Vtime: 0.0514
Step: 22400000  Loss: 0.077569 Regul: 0.000406 Obj: 0.077976 (0.072132)  NNZ: 13 (14)  Ttime: 1.3917 Vtime: 0.0516
Step: 22500000  Loss: 0.086956 Regul: 0.000474 Obj: 0.087429 (0.072132)  NNZ: 18 (14)  Ttime: 1.3940 Vtime: 0.0521
Step: 22600000  Loss: 0.081599 Regul: 0.000482 Obj: 0.082082 (0.072132)  NNZ: 21 (14)  Ttime: 1.3968 Vtime: 0.0510
Step: 22700000  Loss: 0.072370 Regul: 0.000426 Obj: 0.072796 (0.072132)  NNZ: 19 (14)  Ttime: 1.3955 Vtime: 0.0517
Step: 22800000  Loss: 0.075362 Regul: 0.000435 Obj: 0.075797 (0.072132)  NNZ: 15 (14)  Ttime: 1.3924 Vtime: 0.0514
Step: 22900000  Loss: 0.073762 Regul: 0.000504 Obj: 0.074266 (0.072132)  NNZ: 16 (14)  Ttime: 1.3940 Vtime: 0.0514
Best: 23000000  Loss: 0.071269 Regul: 0.000466 Obj: 0.071735 (0.071735)  NNZ: 15 (15)  Ttime: 1.3924 Vtime: 0.0515
Stat: nPR #108 (#120) Dim/MaxDim [864/640] AUC: 0.972855 FPR95: 14.65
Step: 23100000  Loss: 0.081640 Regul: 0.000641 Obj: 0.082281 (0.071735)  NNZ: 26 (15)  Ttime: 1.3934 Vtime: 0.0509
Step: 23200000  Loss: 0.077925 Regul: 0.000354 Obj: 0.078280 (0.071735)  NNZ: 12 (15)  Ttime: 1.3919 Vtime: 0.0521
Step: 23300000  Loss: 0.080889 Regul: 0.000369 Obj: 0.081258 (0.071735)  NNZ: 15 (15)  Ttime: 1.3946 Vtime: 0.0515
Step: 23400000  Loss: 0.074711 Regul: 0.000350 Obj: 0.075061 (0.071735)  NNZ: 14 (15)  Ttime: 1.3934 Vtime: 0.0524
Step: 23500000  Loss: 0.080026 Regul: 0.000392 Obj: 0.080418 (0.071735)  NNZ: 15 (15)  Ttime: 1.3911 Vtime: 0.0516
Step: 23600000  Loss: 0.077053 Regul: 0.000563 Obj: 0.077616 (0.071735)  NNZ: 21 (15)  Ttime: 1.3908 Vtime: 0.0519
Step: 23700000  Loss: 0.073879 Regul: 0.000494 Obj: 0.074373 (0.071735)  NNZ: 19 (15)  Ttime: 1.3948 Vtime: 0.0512
Step: 23800000  Loss: 0.073713 Regul: 0.000459 Obj: 0.074172 (0.071735)  NNZ: 17 (15)  Ttime: 1.3943 Vtime: 0.0518
Step: 23900000  Loss: 0.075973 Regul: 0.000523 Obj: 0.076495 (0.071735)  NNZ: 19 (15)  Ttime: 1.3960 Vtime: 0.0519
Step: 24000000  Loss: 0.076603 Regul: 0.000464 Obj: 0.077067 (0.071735)  NNZ: 15 (15)  Ttime: 1.3921 Vtime: 0.0517
Step: 24100000  Loss: 0.079482 Regul: 0.000565 Obj: 0.080046 (0.071735)  NNZ: 16 (15)  Ttime: 1.3921 Vtime: 0.0513
Step: 24200000  Loss: 0.078663 Regul: 0.000579 Obj: 0.079242 (0.071735)  NNZ: 20 (15)  Ttime: 1.3935 Vtime: 0.0516
Step: 24300000  Loss: 0.099391 Regul: 0.000317 Obj: 0.099708 (0.071735)  NNZ: 9 (15)  Ttime: 1.3946 Vtime: 0.0518
Best: 24400000  Loss: 0.071091 Regul: 0.000395 Obj: 0.071485 (0.071485)  NNZ: 17 (17)  Ttime: 1.3968 Vtime: 0.0512
Stat: nPR #112 (#136) Dim/MaxDim [896/640] AUC: 0.972553 FPR95: 14.88
Step: 24500000  Loss: 0.075018 Regul: 0.000468 Obj: 0.075486 (0.071485)  NNZ: 18 (17)  Ttime: 1.3986 Vtime: 0.0520
Step: 24600000  Loss: 0.073924 Regul: 0.000518 Obj: 0.074442 (0.071485)  NNZ: 16 (17)  Ttime: 1.3936 Vtime: 0.0511
Step: 24700000  Loss: 0.076194 Regul: 0.000470 Obj: 0.076664 (0.071485)  NNZ: 15 (17)  Ttime: 1.3967 Vtime: 0.0512
Step: 24800000  Loss: 0.085468 Regul: 0.000418 Obj: 0.085886 (0.071485)  NNZ: 16 (17)  Ttime: 1.3939 Vtime: 0.0513
Step: 24900000  Loss: 0.081857 Regul: 0.000621 Obj: 0.082478 (0.071485)  NNZ: 15 (17)  Ttime: 1.4003 Vtime: 0.0512
Step: 25000000  Loss: 0.081419 Regul: 0.000730 Obj: 0.082149 (0.071485)  NNZ: 21 (17)  Ttime: 1.3963 Vtime: 0.0517
Step: 25100000  Loss: 0.073360 Regul: 0.000494 Obj: 0.073854 (0.071485)  NNZ: 20 (17)  Ttime: 1.3975 Vtime: 0.0526
Step: 25200000  Loss: 0.089591 Regul: 0.000732 Obj: 0.090323 (0.071485)  NNZ: 23 (17)  Ttime: 1.4223 Vtime: 0.0521
Step: 25300000  Loss: 0.091058 Regul: 0.000586 Obj: 0.091644 (0.071485)  NNZ: 19 (17)  Ttime: 1.3984 Vtime: 0.0515
Step: 25400000  Loss: 0.081810 Regul: 0.000458 Obj: 0.082268 (0.071485)  NNZ: 14 (17)  Ttime: 1.3928 Vtime: 0.0513
Step: 25500000  Loss: 0.075142 Regul: 0.000512 Obj: 0.075654 (0.071485)  NNZ: 20 (17)  Ttime: 1.3914 Vtime: 0.0516
Step: 25600000  Loss: 0.083645 Regul: 0.000652 Obj: 0.084298 (0.071485)  NNZ: 21 (17)  Ttime: 1.4003 Vtime: 0.0514
Step: 25700000  Loss: 0.076211 Regul: 0.000472 Obj: 0.076684 (0.071485)  NNZ: 17 (17)  Ttime: 1.4713 Vtime: 0.0515
Step: 25800000  Loss: 0.092834 Regul: 0.000632 Obj: 0.093466 (0.071485)  NNZ: 22 (17)  Ttime: 1.4706 Vtime: 0.0512
Step: 25900000  Loss: 0.079299 Regul: 0.000617 Obj: 0.079916 (0.071485)  NNZ: 21 (17)  Ttime: 1.4424 Vtime: 0.0510
Step: 26000000  Loss: 0.080434 Regul: 0.000545 Obj: 0.080979 (0.071485)  NNZ: 21 (17)  Ttime: 1.4405 Vtime: 0.0515
Step: 26100000  Loss: 0.076407 Regul: 0.000494 Obj: 0.076901 (0.071485)  NNZ: 19 (17)  Ttime: 1.4328 Vtime: 0.0515
Step: 26200000  Loss: 0.075915 Regul: 0.000462 Obj: 0.076377 (0.071485)  NNZ: 19 (17)  Ttime: 1.4692 Vtime: 0.0512
Step: 26300000  Loss: 0.081463 Regul: 0.000623 Obj: 0.082086 (0.071485)  NNZ: 20 (17)  Ttime: 1.4150 Vtime: 0.0516
Step: 26400000  Loss: 0.076115 Regul: 0.000456 Obj: 0.076571 (0.071485)  NNZ: 19 (17)  Ttime: 1.4370 Vtime: 0.0511
Step: 26500000  Loss: 0.073395 Regul: 0.000411 Obj: 0.073805 (0.071485)  NNZ: 15 (17)  Ttime: 1.4339 Vtime: 0.0517
Step: 26600000  Loss: 0.081885 Regul: 0.000457 Obj: 0.082342 (0.071485)  NNZ: 16 (17)  Ttime: 1.4400 Vtime: 0.0530
Step: 26700000  Loss: 0.074961 Regul: 0.000517 Obj: 0.075478 (0.071485)  NNZ: 16 (17)  Ttime: 1.4624 Vtime: 0.0510
Step: 26800000  Loss: 0.082492 Regul: 0.000739 Obj: 0.083231 (0.071485)  NNZ: 22 (17)  Ttime: 1.4708 Vtime: 0.0517
Step: 26900000  Loss: 0.075143 Regul: 0.000497 Obj: 0.075640 (0.071485)  NNZ: 18 (17)  Ttime: 1.4596 Vtime: 0.0520
Step: 27000000  Loss: 0.079609 Regul: 0.000550 Obj: 0.080159 (0.071485)  NNZ: 24 (17)  Ttime: 1.4785 Vtime: 0.0516
Step: 27100000  Loss: 0.081861 Regul: 0.000514 Obj: 0.082375 (0.071485)  NNZ: 23 (17)  Ttime: 1.4694 Vtime: 0.0526
Step: 27200000  Loss: 0.086883 Regul: 0.000846 Obj: 0.087729 (0.071485)  NNZ: 23 (17)  Ttime: 1.4284 Vtime: 0.0519
Step: 27300000  Loss: 0.093936 Regul: 0.000807 Obj: 0.094742 (0.071485)  NNZ: 32 (17)  Ttime: 1.4123 Vtime: 0.0518
Step: 27400000  Loss: 0.075116 Regul: 0.000474 Obj: 0.075590 (0.071485)  NNZ: 22 (17)  Ttime: 1.4069 Vtime: 0.0516
Step: 27500000  Loss: 0.079031 Regul: 0.000366 Obj: 0.079397 (0.071485)  NNZ: 18 (17)  Ttime: 1.4104 Vtime: 0.0517
Step: 27600000  Loss: 0.083542 Regul: 0.000762 Obj: 0.084304 (0.071485)  NNZ: 26 (17)  Ttime: 1.4175 Vtime: 0.0512
Step: 27700000  Loss: 0.082301 Regul: 0.000568 Obj: 0.082869 (0.071485)  NNZ: 27 (17)  Ttime: 1.4358 Vtime: 0.0518
Step: 27800000  Loss: 0.078830 Regul: 0.000522 Obj: 0.079351 (0.071485)  NNZ: 23 (17)  Ttime: 1.4306 Vtime: 0.0521
Step: 27900000  Loss: 0.077539 Regul: 0.000366 Obj: 0.077905 (0.071485)  NNZ: 14 (17)  Ttime: 1.4157 Vtime: 0.0517
Step: 28000000  Loss: 0.075624 Regul: 0.000505 Obj: 0.076129 (0.071485)  NNZ: 19 (17)  Ttime: 1.4193 Vtime: 0.0515
Step: 28100000  Loss: 0.074942 Regul: 0.000505 Obj: 0.075447 (0.071485)  NNZ: 24 (17)  Ttime: 1.4311 Vtime: 0.0516
Step: 28200000  Loss: 0.076824 Regul: 0.000511 Obj: 0.077335 (0.071485)  NNZ: 17 (17)  Ttime: 1.4008 Vtime: 0.0517
Step: 28300000  Loss: 0.080700 Regul: 0.000285 Obj: 0.080985 (0.071485)  NNZ: 9 (17)  Ttime: 1.4105 Vtime: 0.0516
Step: 28400000  Loss: 0.079055 Regul: 0.000528 Obj: 0.079582 (0.071485)  NNZ: 16 (17)  Ttime: 1.4151 Vtime: 0.0512
Step: 28500000  Loss: 0.078715 Regul: 0.000340 Obj: 0.079055 (0.071485)  NNZ: 15 (17)  Ttime: 1.4053 Vtime: 0.0511
Step: 28600000  Loss: 0.075489 Regul: 0.000450 Obj: 0.075940 (0.071485)  NNZ: 19 (17)  Ttime: 1.4125 Vtime: 0.0509
Step: 28700000  Loss: 0.078245 Regul: 0.000495 Obj: 0.078740 (0.071485)  NNZ: 18 (17)  Ttime: 1.4542 Vtime: 0.0520
Step: 28800000  Loss: 0.072793 Regul: 0.000412 Obj: 0.073205 (0.071485)  NNZ: 22 (17)  Ttime: 1.4381 Vtime: 0.0511
Step: 28900000  Loss: 0.079015 Regul: 0.000558 Obj: 0.079572 (0.071485)  NNZ: 22 (17)  Ttime: 1.4409 Vtime: 0.0512
Step: 29000000  Loss: 0.089196 Regul: 0.000538 Obj: 0.089734 (0.071485)  NNZ: 20 (17)  Ttime: 1.4523 Vtime: 0.0513
Step: 29100000  Loss: 0.088123 Regul: 0.000789 Obj: 0.088912 (0.071485)  NNZ: 32 (17)  Ttime: 1.4178 Vtime: 0.0506
Step: 29200000  Loss: 0.078292 Regul: 0.000478 Obj: 0.078770 (0.071485)  NNZ: 20 (17)  Ttime: 1.4786 Vtime: 0.0517
Step: 29300000  Loss: 0.085354 Regul: 0.000619 Obj: 0.085973 (0.071485)  NNZ: 21 (17)  Ttime: 1.4731 Vtime: 0.0510
Step: 29400000  Loss: 0.081950 Regul: 0.000718 Obj: 0.082668 (0.071485)  NNZ: 24 (17)  Ttime: 1.4848 Vtime: 0.0516
Step: 29500000  Loss: 0.074849 Regul: 0.000541 Obj: 0.075389 (0.071485)  NNZ: 25 (17)  Ttime: 1.4959 Vtime: 0.0510
Step: 29600000  Loss: 0.075589 Regul: 0.000324 Obj: 0.075913 (0.071485)  NNZ: 14 (17)  Ttime: 1.4598 Vtime: 0.0515
Step: 29700000  Loss: 0.075141 Regul: 0.000411 Obj: 0.075552 (0.071485)  NNZ: 16 (17)  Ttime: 1.5037 Vtime: 0.0519
Step: 29800000  Loss: 0.080043 Regul: 0.000523 Obj: 0.080567 (0.071485)  NNZ: 22 (17)  Ttime: 1.4620 Vtime: 0.0515
Step: 29900000  Loss: 0.074391 Regul: 0.000441 Obj: 0.074833 (0.071485)  NNZ: 18 (17)  Ttime: 1.4139 Vtime: 0.0516
Step: 30000000  Loss: 0.081109 Regul: 0.000638 Obj: 0.081747 (0.071485)  NNZ: 21 (17)  Ttime: 1.4084 Vtime: 0.0514
Step: 30100000  Loss: 0.078790 Regul: 0.000364 Obj: 0.079155 (0.071485)  NNZ: 17 (17)  Ttime: 1.4052 Vtime: 0.0514
Step: 30200000  Loss: 0.080445 Regul: 0.000372 Obj: 0.080817 (0.071485)  NNZ: 14 (17)  Ttime: 1.4069 Vtime: 0.0510
Step: 30300000  Loss: 0.077538 Regul: 0.000491 Obj: 0.078029 (0.071485)  NNZ: 20 (17)  Ttime: 1.4094 Vtime: 0.0516
Step: 30400000  Loss: 0.083525 Regul: 0.000660 Obj: 0.084185 (0.071485)  NNZ: 26 (17)  Ttime: 1.4060 Vtime: 0.0513
Step: 30500000  Loss: 0.077909 Regul: 0.000503 Obj: 0.078412 (0.071485)  NNZ: 23 (17)  Ttime: 1.4039 Vtime: 0.0518
Step: 30600000  Loss: 0.079010 Regul: 0.000401 Obj: 0.079410 (0.071485)  NNZ: 17 (17)  Ttime: 1.4049 Vtime: 0.0519
Step: 30700000  Loss: 0.079018 Regul: 0.000436 Obj: 0.079454 (0.071485)  NNZ: 15 (17)  Ttime: 1.4088 Vtime: 0.0527
Step: 30800000  Loss: 0.080639 Regul: 0.000460 Obj: 0.081098 (0.071485)  NNZ: 17 (17)  Ttime: 1.4107 Vtime: 0.0518
Step: 30900000  Loss: 0.080612 Regul: 0.000485 Obj: 0.081096 (0.071485)  NNZ: 16 (17)  Ttime: 1.4062 Vtime: 0.0514
Step: 31000000  Loss: 0.077644 Regul: 0.000599 Obj: 0.078243 (0.071485)  NNZ: 21 (17)  Ttime: 1.4271 Vtime: 0.0524
Step: 31100000  Loss: 0.078120 Regul: 0.000547 Obj: 0.078667 (0.071485)  NNZ: 19 (17)  Ttime: 1.4386 Vtime: 0.0521
Step: 31200000  Loss: 0.079134 Regul: 0.000555 Obj: 0.079689 (0.071485)  NNZ: 19 (17)  Ttime: 1.3969 Vtime: 0.0514
Step: 31300000  Loss: 0.079344 Regul: 0.000631 Obj: 0.079975 (0.071485)  NNZ: 24 (17)  Ttime: 1.3973 Vtime: 0.0519
Step: 31400000  Loss: 0.076656 Regul: 0.000544 Obj: 0.077199 (0.071485)  NNZ: 19 (17)  Ttime: 1.3931 Vtime: 0.0519
Step: 31500000  Loss: 0.078064 Regul: 0.000439 Obj: 0.078502 (0.071485)  NNZ: 18 (17)  Ttime: 1.4529 Vtime: 0.0523
Step: 31600000  Loss: 0.073620 Regul: 0.000435 Obj: 0.074055 (0.071485)  NNZ: 12 (17)  Ttime: 1.4179 Vtime: 0.0522
Step: 31700000  Loss: 0.077253 Regul: 0.000417 Obj: 0.077670 (0.071485)  NNZ: 23 (17)  Ttime: 1.4330 Vtime: 0.0519
Step: 31800000  Loss: 0.072139 Regul: 0.000436 Obj: 0.072575 (0.071485)  NNZ: 18 (17)  Ttime: 1.4367 Vtime: 0.0534
Step: 31900000  Loss: 0.078575 Regul: 0.000545 Obj: 0.079119 (0.071485)  NNZ: 22 (17)  Ttime: 1.4455 Vtime: 0.0521
Step: 32000000  Loss: 0.083069 Regul: 0.000697 Obj: 0.083766 (0.071485)  NNZ: 27 (17)  Ttime: 1.4575 Vtime: 0.0517
Step: 32100000  Loss: 0.074413 Regul: 0.000467 Obj: 0.074880 (0.071485)  NNZ: 16 (17)  Ttime: 1.4382 Vtime: 0.0514
Step: 32200000  Loss: 0.089963 Regul: 0.000451 Obj: 0.090414 (0.071485)  NNZ: 13 (17)  Ttime: 1.4347 Vtime: 0.0514
Step: 32300000  Loss: 0.082184 Regul: 0.000344 Obj: 0.082528 (0.071485)  NNZ: 14 (17)  Ttime: 1.4280 Vtime: 0.0512
Step: 32400000  Loss: 0.082969 Regul: 0.000642 Obj: 0.083611 (0.071485)  NNZ: 27 (17)  Ttime: 1.4320 Vtime: 0.0519
Step: 32500000  Loss: 0.086773 Regul: 0.000544 Obj: 0.087318 (0.071485)  NNZ: 23 (17)  Ttime: 1.4307 Vtime: 0.0518
Step: 32600000  Loss: 0.076177 Regul: 0.000514 Obj: 0.076691 (0.071485)  NNZ: 16 (17)  Ttime: 1.4259 Vtime: 0.0516
Step: 32700000  Loss: 0.077478 Regul: 0.000623 Obj: 0.078102 (0.071485)  NNZ: 24 (17)  Ttime: 1.4400 Vtime: 0.0517
Step: 32800000  Loss: 0.087377 Regul: 0.000721 Obj: 0.088098 (0.071485)  NNZ: 21 (17)  Ttime: 1.4358 Vtime: 0.0513
Step: 32900000  Loss: 0.118120 Regul: 0.000507 Obj: 0.118627 (0.071485)  NNZ: 16 (17)  Ttime: 1.4280 Vtime: 0.0513
Step: 33000000  Loss: 0.076528 Regul: 0.000383 Obj: 0.076911 (0.071485)  NNZ: 15 (17)  Ttime: 1.4116 Vtime: 0.0518
Step: 33100000  Loss: 0.075947 Regul: 0.000473 Obj: 0.076419 (0.071485)  NNZ: 16 (17)  Ttime: 1.4501 Vtime: 0.0525
Step: 33200000  Loss: 0.082148 Regul: 0.000638 Obj: 0.082787 (0.071485)  NNZ: 24 (17)  Ttime: 1.4721 Vtime: 0.0523
Step: 33300000  Loss: 0.076416 Regul: 0.000311 Obj: 0.076728 (0.071485)  NNZ: 16 (17)  Ttime: 1.4476 Vtime: 0.0515
Step: 33400000  Loss: 0.073098 Regul: 0.000475 Obj: 0.073573 (0.071485)  NNZ: 19 (17)  Ttime: 1.4573 Vtime: 0.0518
Step: 33500000  Loss: 0.082479 Regul: 0.000344 Obj: 0.082823 (0.071485)  NNZ: 11 (17)  Ttime: 1.4723 Vtime: 0.0519
Step: 33600000  Loss: 0.079398 Regul: 0.000511 Obj: 0.079909 (0.071485)  NNZ: 18 (17)  Ttime: 1.4468 Vtime: 0.0514
