mu: 0.001 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.257013 Regul: 0.006720 Obj: 0.263733 (0.263733)  NNZ: 42 (42)  Ttime: 1.3963 Vtime: 0.2064
Step: 16500000  Loss: 0.057464 Regul: 0.001131 Obj: 0.058596 (0.050603)  NNZ: 31 (17)  Ttime: 1.3982 Vtime: 0.0511
Step: 16600000  Loss: 0.051788 Regul: 0.000780 Obj: 0.052568 (0.050603)  NNZ: 21 (17)  Ttime: 1.3966 Vtime: 0.0516
Step: 16700000  Loss: 0.061098 Regul: 0.001071 Obj: 0.062169 (0.050603)  NNZ: 23 (17)  Ttime: 1.3971 Vtime: 0.0514
Step: 16800000  Loss: 0.055260 Regul: 0.001072 Obj: 0.056332 (0.050603)  NNZ: 30 (17)  Ttime: 1.3900 Vtime: 0.0511
Step: 16900000  Loss: 0.057778 Regul: 0.001188 Obj: 0.058966 (0.050603)  NNZ: 29 (17)  Ttime: 1.4028 Vtime: 0.0513
Step: 17000000  Loss: 0.049965 Regul: 0.000720 Obj: 0.050685 (0.050603)  NNZ: 22 (17)  Ttime: 1.4007 Vtime: 0.0522
Step: 17100000  Loss: 0.054410 Regul: 0.000908 Obj: 0.055318 (0.050603)  NNZ: 19 (17)  Ttime: 1.3986 Vtime: 0.0514
Step: 17200000  Loss: 0.059323 Regul: 0.000808 Obj: 0.060131 (0.050603)  NNZ: 25 (17)  Ttime: 1.4034 Vtime: 0.0515
Step: 17300000  Loss: 0.067255 Regul: 0.001244 Obj: 0.068500 (0.050603)  NNZ: 21 (17)  Ttime: 1.3957 Vtime: 0.0520
Step: 17400000  Loss: 0.066545 Regul: 0.001230 Obj: 0.067775 (0.050603)  NNZ: 32 (17)  Ttime: 1.3996 Vtime: 0.0513
Step: 17500000  Loss: 0.053174 Regul: 0.001091 Obj: 0.054265 (0.050603)  NNZ: 29 (17)  Ttime: 1.3956 Vtime: 0.0514
Step: 17600000  Loss: 0.050906 Regul: 0.000731 Obj: 0.051637 (0.050603)  NNZ: 21 (17)  Ttime: 1.3996 Vtime: 0.0514
Step: 17700000  Loss: 0.054093 Regul: 0.001074 Obj: 0.055167 (0.050603)  NNZ: 34 (17)  Ttime: 1.3926 Vtime: 0.0516
Step: 17800000  Loss: 0.065109 Regul: 0.001260 Obj: 0.066369 (0.050603)  NNZ: 32 (17)  Ttime: 1.3948 Vtime: 0.0519
Step: 17900000  Loss: 0.052825 Regul: 0.000636 Obj: 0.053460 (0.050603)  NNZ: 21 (17)  Ttime: 1.3979 Vtime: 0.0513
Step: 18000000  Loss: 0.056689 Regul: 0.001184 Obj: 0.057873 (0.050603)  NNZ: 28 (17)  Ttime: 1.3994 Vtime: 0.0508
Step: 18100000  Loss: 0.057219 Regul: 0.001066 Obj: 0.058285 (0.050603)  NNZ: 23 (17)  Ttime: 1.3983 Vtime: 0.0523
Step: 18200000  Loss: 0.054164 Regul: 0.000847 Obj: 0.055012 (0.050603)  NNZ: 27 (17)  Ttime: 1.3995 Vtime: 0.0514
Step: 18300000  Loss: 0.061329 Regul: 0.000966 Obj: 0.062295 (0.050603)  NNZ: 26 (17)  Ttime: 1.3919 Vtime: 0.0517
Step: 18400000  Loss: 0.054187 Regul: 0.000942 Obj: 0.055128 (0.050603)  NNZ: 22 (17)  Ttime: 1.4005 Vtime: 0.0510
Step: 18500000  Loss: 0.055939 Regul: 0.001027 Obj: 0.056966 (0.050603)  NNZ: 32 (17)  Ttime: 1.3988 Vtime: 0.0518
Step: 18600000  Loss: 0.067310 Regul: 0.000942 Obj: 0.068252 (0.050603)  NNZ: 28 (17)  Ttime: 1.3961 Vtime: 0.0517
Step: 18700000  Loss: 0.056577 Regul: 0.000918 Obj: 0.057496 (0.050603)  NNZ: 24 (17)  Ttime: 1.4002 Vtime: 0.0514
Step: 18800000  Loss: 0.056110 Regul: 0.001191 Obj: 0.057301 (0.050603)  NNZ: 29 (17)  Ttime: 1.4002 Vtime: 0.0518
Step: 18900000  Loss: 0.061056 Regul: 0.000931 Obj: 0.061988 (0.050603)  NNZ: 23 (17)  Ttime: 1.3966 Vtime: 0.0514
Step: 19000000  Loss: 0.053426 Regul: 0.000841 Obj: 0.054267 (0.050603)  NNZ: 21 (17)  Ttime: 1.3987 Vtime: 0.0516
Step: 19100000  Loss: 0.052778 Regul: 0.001048 Obj: 0.053826 (0.050603)  NNZ: 27 (17)  Ttime: 1.3940 Vtime: 0.0506
Step: 19200000  Loss: 0.054183 Regul: 0.000817 Obj: 0.055001 (0.050603)  NNZ: 21 (17)  Ttime: 1.3991 Vtime: 0.0513
Step: 19300000  Loss: 0.052839 Regul: 0.000913 Obj: 0.053751 (0.050603)  NNZ: 25 (17)  Ttime: 1.4008 Vtime: 0.0517
Step: 19400000  Loss: 0.050351 Regul: 0.000854 Obj: 0.051204 (0.050603)  NNZ: 26 (17)  Ttime: 1.3955 Vtime: 0.0519
Step: 19500000  Loss: 0.067566 Regul: 0.000968 Obj: 0.068535 (0.050603)  NNZ: 29 (17)  Ttime: 1.3995 Vtime: 0.0518
Step: 19600000  Loss: 0.053646 Regul: 0.001044 Obj: 0.054690 (0.050603)  NNZ: 28 (17)  Ttime: 1.3910 Vtime: 0.0514
Step: 19700000  Loss: 0.068620 Regul: 0.000881 Obj: 0.069501 (0.050603)  NNZ: 24 (17)  Ttime: 1.3991 Vtime: 0.0518
Step: 19800000  Loss: 0.059094 Regul: 0.000701 Obj: 0.059795 (0.050603)  NNZ: 20 (17)  Ttime: 1.4006 Vtime: 0.0513
Step: 19900000  Loss: 0.053423 Regul: 0.000757 Obj: 0.054179 (0.050603)  NNZ: 20 (17)  Ttime: 1.3988 Vtime: 0.0509
Step: 20000000  Loss: 0.065539 Regul: 0.001172 Obj: 0.066711 (0.050603)  NNZ: 34 (17)  Ttime: 1.3960 Vtime: 0.0513
Step: 20100000  Loss: 0.057842 Regul: 0.001016 Obj: 0.058858 (0.050603)  NNZ: 27 (17)  Ttime: 1.4008 Vtime: 0.0513
Step: 20200000  Loss: 0.053831 Regul: 0.000885 Obj: 0.054716 (0.050603)  NNZ: 26 (17)  Ttime: 1.3990 Vtime: 0.0514
Step: 20300000  Loss: 0.053508 Regul: 0.000955 Obj: 0.054464 (0.050603)  NNZ: 31 (17)  Ttime: 1.3968 Vtime: 0.0520
Step: 20400000  Loss: 0.071312 Regul: 0.001069 Obj: 0.072380 (0.050603)  NNZ: 33 (17)  Ttime: 1.3938 Vtime: 0.0517
Step: 20500000  Loss: 0.051539 Regul: 0.000715 Obj: 0.052254 (0.050603)  NNZ: 26 (17)  Ttime: 1.3989 Vtime: 0.0512
Step: 20600000  Loss: 0.050236 Regul: 0.000828 Obj: 0.051065 (0.050603)  NNZ: 27 (17)  Ttime: 1.4001 Vtime: 0.0513
Step: 20700000  Loss: 0.055573 Regul: 0.000863 Obj: 0.056436 (0.050603)  NNZ: 25 (17)  Ttime: 1.3974 Vtime: 0.0510
Step: 20800000  Loss: 0.063373 Regul: 0.001152 Obj: 0.064525 (0.050603)  NNZ: 26 (17)  Ttime: 1.3992 Vtime: 0.0517
Step: 20900000  Loss: 0.058220 Regul: 0.001066 Obj: 0.059286 (0.050603)  NNZ: 26 (17)  Ttime: 1.3998 Vtime: 0.0512
Step: 21000000  Loss: 0.058126 Regul: 0.000991 Obj: 0.059117 (0.050603)  NNZ: 28 (17)  Ttime: 1.3982 Vtime: 0.0504
Step: 21100000  Loss: 0.052735 Regul: 0.000863 Obj: 0.053598 (0.050603)  NNZ: 22 (17)  Ttime: 1.3984 Vtime: 0.0510
Step: 21200000  Loss: 0.064288 Regul: 0.001290 Obj: 0.065577 (0.050603)  NNZ: 31 (17)  Ttime: 1.3942 Vtime: 0.0511
Step: 21300000  Loss: 0.054736 Regul: 0.000912 Obj: 0.055649 (0.050603)  NNZ: 27 (17)  Ttime: 1.3954 Vtime: 0.0511
Step: 21400000  Loss: 0.051831 Regul: 0.000923 Obj: 0.052754 (0.050603)  NNZ: 29 (17)  Ttime: 1.4007 Vtime: 0.0516
Step: 21500000  Loss: 0.052588 Regul: 0.000910 Obj: 0.053498 (0.050603)  NNZ: 27 (17)  Ttime: 1.3989 Vtime: 0.0516
Step: 21600000  Loss: 0.057543 Regul: 0.001099 Obj: 0.058641 (0.050603)  NNZ: 28 (17)  Ttime: 1.3990 Vtime: 0.0509
Step: 21700000  Loss: 0.051750 Regul: 0.000975 Obj: 0.052725 (0.050603)  NNZ: 25 (17)  Ttime: 1.3969 Vtime: 0.0512
Step: 21800000  Loss: 0.055616 Regul: 0.001104 Obj: 0.056721 (0.050603)  NNZ: 27 (17)  Ttime: 1.3966 Vtime: 0.0512
Step: 21900000  Loss: 0.056124 Regul: 0.000959 Obj: 0.057083 (0.050603)  NNZ: 24 (17)  Ttime: 1.3933 Vtime: 0.0515
Step: 22000000  Loss: 0.051688 Regul: 0.000756 Obj: 0.052444 (0.050603)  NNZ: 25 (17)  Ttime: 1.3985 Vtime: 0.0512
Step: 22100000  Loss: 0.058666 Regul: 0.000676 Obj: 0.059342 (0.050603)  NNZ: 21 (17)  Ttime: 1.3980 Vtime: 0.0520
Step: 22200000  Loss: 0.054465 Regul: 0.000891 Obj: 0.055356 (0.050603)  NNZ: 28 (17)  Ttime: 1.4009 Vtime: 0.0513
Step: 22300000  Loss: 0.055857 Regul: 0.001209 Obj: 0.057066 (0.050603)  NNZ: 31 (17)  Ttime: 1.3972 Vtime: 0.0505
Step: 22400000  Loss: 0.052837 Regul: 0.000752 Obj: 0.053590 (0.050603)  NNZ: 24 (17)  Ttime: 1.3947 Vtime: 0.0521
Step: 22500000  Loss: 0.054753 Regul: 0.000803 Obj: 0.055557 (0.050603)  NNZ: 19 (17)  Ttime: 1.3996 Vtime: 0.0514
Step: 22600000  Loss: 0.053417 Regul: 0.001017 Obj: 0.054434 (0.050603)  NNZ: 28 (17)  Ttime: 1.3962 Vtime: 0.0515
Step: 22700000  Loss: 0.051253 Regul: 0.000628 Obj: 0.051881 (0.050603)  NNZ: 18 (17)  Ttime: 1.3994 Vtime: 0.0512
Step: 22800000  Loss: 0.064012 Regul: 0.001256 Obj: 0.065269 (0.050603)  NNZ: 29 (17)  Ttime: 1.4012 Vtime: 0.0517
Step: 22900000  Loss: 0.060160 Regul: 0.000908 Obj: 0.061068 (0.050603)  NNZ: 29 (17)  Ttime: 1.3994 Vtime: 0.0517
Step: 23000000  Loss: 0.053107 Regul: 0.000801 Obj: 0.053908 (0.050603)  NNZ: 28 (17)  Ttime: 1.3964 Vtime: 0.0515
Step: 23100000  Loss: 0.052381 Regul: 0.000850 Obj: 0.053231 (0.050603)  NNZ: 22 (17)  Ttime: 1.3993 Vtime: 0.0514
Step: 23200000  Loss: 0.054866 Regul: 0.000744 Obj: 0.055610 (0.050603)  NNZ: 21 (17)  Ttime: 1.3965 Vtime: 0.0513
Step: 23300000  Loss: 0.052402 Regul: 0.000841 Obj: 0.053243 (0.050603)  NNZ: 21 (17)  Ttime: 1.3965 Vtime: 0.0511
Step: 23400000  Loss: 0.055022 Regul: 0.000705 Obj: 0.055728 (0.050603)  NNZ: 27 (17)  Ttime: 1.3971 Vtime: 0.0513
Step: 23500000  Loss: 0.061231 Regul: 0.000909 Obj: 0.062140 (0.050603)  NNZ: 22 (17)  Ttime: 1.3957 Vtime: 0.0514
Step: 23600000  Loss: 0.052557 Regul: 0.000957 Obj: 0.053514 (0.050603)  NNZ: 24 (17)  Ttime: 1.3963 Vtime: 0.0516
Step: 23700000  Loss: 0.058001 Regul: 0.001059 Obj: 0.059060 (0.050603)  NNZ: 25 (17)  Ttime: 1.3970 Vtime: 0.0508
Step: 23800000  Loss: 0.053944 Regul: 0.000965 Obj: 0.054910 (0.050603)  NNZ: 23 (17)  Ttime: 1.3982 Vtime: 0.0518
Step: 23900000  Loss: 0.053072 Regul: 0.000922 Obj: 0.053994 (0.050603)  NNZ: 26 (17)  Ttime: 1.3982 Vtime: 0.0516
Step: 24000000  Loss: 0.053132 Regul: 0.000958 Obj: 0.054090 (0.050603)  NNZ: 24 (17)  Ttime: 1.3994 Vtime: 0.0512
Step: 24100000  Loss: 0.058697 Regul: 0.000709 Obj: 0.059406 (0.050603)  NNZ: 28 (17)  Ttime: 1.3988 Vtime: 0.0518
Step: 24200000  Loss: 0.058791 Regul: 0.001115 Obj: 0.059906 (0.050603)  NNZ: 29 (17)  Ttime: 1.3986 Vtime: 0.0522
Step: 24300000  Loss: 0.057958 Regul: 0.000762 Obj: 0.058720 (0.050603)  NNZ: 26 (17)  Ttime: 1.4005 Vtime: 0.0512
Step: 24400000  Loss: 0.053073 Regul: 0.000837 Obj: 0.053910 (0.050603)  NNZ: 24 (17)  Ttime: 1.3974 Vtime: 0.0515
Step: 24500000  Loss: 0.051534 Regul: 0.000950 Obj: 0.052484 (0.050603)  NNZ: 26 (17)  Ttime: 1.3951 Vtime: 0.0517
Step: 24600000  Loss: 0.050191 Regul: 0.000695 Obj: 0.050887 (0.050603)  NNZ: 21 (17)  Ttime: 1.3994 Vtime: 0.0522
Step: 24700000  Loss: 0.065552 Regul: 0.001038 Obj: 0.066590 (0.050603)  NNZ: 25 (17)  Ttime: 1.3967 Vtime: 0.0516
Step: 24800000  Loss: 0.057055 Regul: 0.001171 Obj: 0.058227 (0.050603)  NNZ: 33 (17)  Ttime: 1.3990 Vtime: 0.0512
Step: 24900000  Loss: 0.053783 Regul: 0.001064 Obj: 0.054848 (0.050603)  NNZ: 34 (17)  Ttime: 1.4007 Vtime: 0.0511
Step: 25000000  Loss: 0.059075 Regul: 0.001153 Obj: 0.060228 (0.050603)  NNZ: 30 (17)  Ttime: 1.3940 Vtime: 0.0515
Step: 25100000  Loss: 0.056431 Regul: 0.001078 Obj: 0.057510 (0.050603)  NNZ: 26 (17)  Ttime: 1.4004 Vtime: 0.0521
Step: 25200000  Loss: 0.054240 Regul: 0.000877 Obj: 0.055117 (0.050603)  NNZ: 24 (17)  Ttime: 1.4002 Vtime: 0.0516
Step: 25300000  Loss: 0.056809 Regul: 0.000947 Obj: 0.057756 (0.050603)  NNZ: 23 (17)  Ttime: 1.3975 Vtime: 0.0508
Step: 25400000  Loss: 0.051438 Regul: 0.000892 Obj: 0.052330 (0.050603)  NNZ: 24 (17)  Ttime: 1.3975 Vtime: 0.0513
Step: 25500000  Loss: 0.050190 Regul: 0.000775 Obj: 0.050965 (0.050603)  NNZ: 22 (17)  Ttime: 1.3973 Vtime: 0.0519
Step: 25600000  Loss: 0.053372 Regul: 0.000880 Obj: 0.054253 (0.050603)  NNZ: 20 (17)  Ttime: 1.4000 Vtime: 0.0520
Step: 25700000  Loss: 0.067524 Regul: 0.000816 Obj: 0.068340 (0.050603)  NNZ: 23 (17)  Ttime: 1.4000 Vtime: 0.0517
Step: 25800000  Loss: 0.050929 Regul: 0.000934 Obj: 0.051863 (0.050603)  NNZ: 24 (17)  Ttime: 1.3985 Vtime: 0.0521
Step: 25900000  Loss: 0.058738 Regul: 0.001000 Obj: 0.059739 (0.050603)  NNZ: 29 (17)  Ttime: 1.3971 Vtime: 0.0517
Step: 26000000  Loss: 0.055260 Regul: 0.000855 Obj: 0.056115 (0.050603)  NNZ: 26 (17)  Ttime: 1.3994 Vtime: 0.0520
Step: 26100000  Loss: 0.051484 Regul: 0.000837 Obj: 0.052321 (0.050603)  NNZ: 23 (17)  Ttime: 1.3985 Vtime: 0.0513
Step: 26200000  Loss: 0.052671 Regul: 0.000859 Obj: 0.053531 (0.050603)  NNZ: 26 (17)  Ttime: 1.3975 Vtime: 0.0517
Step: 26300000  Loss: 0.054112 Regul: 0.000977 Obj: 0.055089 (0.050603)  NNZ: 26 (17)  Ttime: 1.4004 Vtime: 0.0518
Step: 26400000  Loss: 0.055495 Regul: 0.000948 Obj: 0.056443 (0.050603)  NNZ: 24 (17)  Ttime: 1.4005 Vtime: 0.0516
Step: 26500000  Loss: 0.051978 Regul: 0.000735 Obj: 0.052713 (0.050603)  NNZ: 25 (17)  Ttime: 1.3961 Vtime: 0.0512
Best: 26600000  Loss: 0.048700 Regul: 0.000720 Obj: 0.049420 (0.049420)  NNZ: 24 (24)  Ttime: 1.3934 Vtime: 0.0515
Stat: nPR #156 (#192) Dim/MaxDim [1248/640] AUC: 0.981216 FPR95: 9.47
Step: 26700000  Loss: 0.054447 Regul: 0.000915 Obj: 0.055362 (0.049420)  NNZ: 21 (24)  Ttime: 1.3960 Vtime: 0.0521
Step: 26800000  Loss: 0.053428 Regul: 0.000947 Obj: 0.054375 (0.049420)  NNZ: 29 (24)  Ttime: 1.3962 Vtime: 0.0515
Step: 26900000  Loss: 0.053492 Regul: 0.000736 Obj: 0.054229 (0.049420)  NNZ: 21 (24)  Ttime: 1.3986 Vtime: 0.0507
Step: 27000000  Loss: 0.073656 Regul: 0.000943 Obj: 0.074598 (0.049420)  NNZ: 23 (24)  Ttime: 1.3980 Vtime: 0.0518
Step: 27100000  Loss: 0.058346 Regul: 0.001033 Obj: 0.059379 (0.049420)  NNZ: 33 (24)  Ttime: 1.3987 Vtime: 0.0518
Step: 27200000  Loss: 0.055220 Regul: 0.000957 Obj: 0.056177 (0.049420)  NNZ: 27 (24)  Ttime: 1.3980 Vtime: 0.0521
Step: 27300000  Loss: 0.055609 Regul: 0.001078 Obj: 0.056687 (0.049420)  NNZ: 25 (24)  Ttime: 1.3984 Vtime: 0.0521
Step: 27400000  Loss: 0.056826 Regul: 0.000792 Obj: 0.057619 (0.049420)  NNZ: 25 (24)  Ttime: 1.3987 Vtime: 0.0517
Step: 27500000  Loss: 0.050420 Regul: 0.000774 Obj: 0.051195 (0.049420)  NNZ: 18 (24)  Ttime: 1.3959 Vtime: 0.0517
Step: 27600000  Loss: 0.058817 Regul: 0.000833 Obj: 0.059651 (0.049420)  NNZ: 26 (24)  Ttime: 1.3997 Vtime: 0.0518
Step: 27700000  Loss: 0.053486 Regul: 0.000699 Obj: 0.054186 (0.049420)  NNZ: 17 (24)  Ttime: 1.3970 Vtime: 0.0512
Step: 27800000  Loss: 0.056662 Regul: 0.000673 Obj: 0.057335 (0.049420)  NNZ: 18 (24)  Ttime: 1.4004 Vtime: 0.0517
Step: 27900000  Loss: 0.049330 Regul: 0.000572 Obj: 0.049901 (0.049420)  NNZ: 21 (24)  Ttime: 1.4013 Vtime: 0.0513
Step: 28000000  Loss: 0.055610 Regul: 0.000847 Obj: 0.056457 (0.049420)  NNZ: 32 (24)  Ttime: 1.4011 Vtime: 0.0512
Step: 28100000  Loss: 0.059356 Regul: 0.001082 Obj: 0.060438 (0.049420)  NNZ: 37 (24)  Ttime: 1.3972 Vtime: 0.0516
Step: 28200000  Loss: 0.050207 Regul: 0.000858 Obj: 0.051065 (0.049420)  NNZ: 25 (24)  Ttime: 1.3951 Vtime: 0.0522
Step: 28300000  Loss: 0.069908 Regul: 0.001015 Obj: 0.070923 (0.049420)  NNZ: 31 (24)  Ttime: 1.3901 Vtime: 0.0516
Step: 28400000  Loss: 0.053064 Regul: 0.000736 Obj: 0.053800 (0.049420)  NNZ: 17 (24)  Ttime: 1.4007 Vtime: 0.0516
Step: 28500000  Loss: 0.050167 Regul: 0.000673 Obj: 0.050840 (0.049420)  NNZ: 26 (24)  Ttime: 1.4004 Vtime: 0.0511
Step: 28600000  Loss: 0.049566 Regul: 0.000850 Obj: 0.050416 (0.049420)  NNZ: 26 (24)  Ttime: 1.3999 Vtime: 0.0509
Step: 28700000  Loss: 0.054192 Regul: 0.000960 Obj: 0.055152 (0.049420)  NNZ: 30 (24)  Ttime: 1.3989 Vtime: 0.0507
Step: 28800000  Loss: 0.055636 Regul: 0.000714 Obj: 0.056349 (0.049420)  NNZ: 23 (24)  Ttime: 1.3976 Vtime: 0.0514
Step: 28900000  Loss: 0.052984 Regul: 0.000940 Obj: 0.053924 (0.049420)  NNZ: 29 (24)  Ttime: 1.3971 Vtime: 0.0516
Step: 29000000  Loss: 0.054587 Regul: 0.000676 Obj: 0.055263 (0.049420)  NNZ: 19 (24)  Ttime: 1.3995 Vtime: 0.0515
Step: 29100000  Loss: 0.051298 Regul: 0.000802 Obj: 0.052100 (0.049420)  NNZ: 27 (24)  Ttime: 1.3980 Vtime: 0.0515
Step: 29200000  Loss: 0.054650 Regul: 0.000740 Obj: 0.055390 (0.049420)  NNZ: 28 (24)  Ttime: 1.4017 Vtime: 0.0509
Step: 29300000  Loss: 0.050746 Regul: 0.000804 Obj: 0.051550 (0.049420)  NNZ: 23 (24)  Ttime: 1.3983 Vtime: 0.0518
Step: 29400000  Loss: 0.059995 Regul: 0.001141 Obj: 0.061136 (0.049420)  NNZ: 32 (24)  Ttime: 1.3959 Vtime: 0.0511
Step: 29500000  Loss: 0.054122 Regul: 0.000910 Obj: 0.055032 (0.049420)  NNZ: 22 (24)  Ttime: 1.4018 Vtime: 0.0513
Step: 29600000  Loss: 0.051044 Regul: 0.000824 Obj: 0.051868 (0.049420)  NNZ: 20 (24)  Ttime: 1.3953 Vtime: 0.0514
Step: 29700000  Loss: 0.053015 Regul: 0.000705 Obj: 0.053719 (0.049420)  NNZ: 22 (24)  Ttime: 1.4001 Vtime: 0.0514
Step: 29800000  Loss: 0.051150 Regul: 0.000539 Obj: 0.051689 (0.049420)  NNZ: 19 (24)  Ttime: 1.3970 Vtime: 0.0512
Step: 29900000  Loss: 0.057374 Regul: 0.000858 Obj: 0.058232 (0.049420)  NNZ: 32 (24)  Ttime: 1.3996 Vtime: 0.0521
Step: 30000000  Loss: 0.049622 Regul: 0.000771 Obj: 0.050392 (0.049420)  NNZ: 22 (24)  Ttime: 1.3978 Vtime: 0.0513
Step: 30100000  Loss: 0.053552 Regul: 0.000853 Obj: 0.054405 (0.049420)  NNZ: 24 (24)  Ttime: 1.3967 Vtime: 0.0520
Step: 30200000  Loss: 0.053607 Regul: 0.000820 Obj: 0.054427 (0.049420)  NNZ: 32 (24)  Ttime: 1.3976 Vtime: 0.0511
Step: 30300000  Loss: 0.057439 Regul: 0.001122 Obj: 0.058561 (0.049420)  NNZ: 32 (24)  Ttime: 1.3975 Vtime: 0.0515
Step: 30400000  Loss: 0.052797 Regul: 0.000840 Obj: 0.053637 (0.049420)  NNZ: 24 (24)  Ttime: 1.3995 Vtime: 0.0514
Step: 30500000  Loss: 0.052611 Regul: 0.000923 Obj: 0.053535 (0.049420)  NNZ: 30 (24)  Ttime: 1.3987 Vtime: 0.0515
Step: 30600000  Loss: 0.060347 Regul: 0.000950 Obj: 0.061297 (0.049420)  NNZ: 31 (24)  Ttime: 1.3897 Vtime: 0.0510
Step: 30700000  Loss: 0.054863 Regul: 0.000633 Obj: 0.055496 (0.049420)  NNZ: 18 (24)  Ttime: 1.3985 Vtime: 0.0519
Step: 30800000  Loss: 0.051626 Regul: 0.000864 Obj: 0.052490 (0.049420)  NNZ: 29 (24)  Ttime: 1.3992 Vtime: 0.0514
Step: 30900000  Loss: 0.053173 Regul: 0.000885 Obj: 0.054058 (0.049420)  NNZ: 26 (24)  Ttime: 1.3985 Vtime: 0.0518
Step: 31000000  Loss: 0.052187 Regul: 0.000978 Obj: 0.053165 (0.049420)  NNZ: 34 (24)  Ttime: 1.3959 Vtime: 0.0509
Step: 31100000  Loss: 0.051545 Regul: 0.000881 Obj: 0.052426 (0.049420)  NNZ: 22 (24)  Ttime: 1.4014 Vtime: 0.0517
Step: 31200000  Loss: 0.055206 Regul: 0.000799 Obj: 0.056004 (0.049420)  NNZ: 20 (24)  Ttime: 1.3905 Vtime: 0.0516
Step: 31300000  Loss: 0.053167 Regul: 0.000880 Obj: 0.054047 (0.049420)  NNZ: 27 (24)  Ttime: 1.3996 Vtime: 0.0512
Step: 31400000  Loss: 0.059398 Regul: 0.001235 Obj: 0.060633 (0.049420)  NNZ: 32 (24)  Ttime: 1.4004 Vtime: 0.0511
Step: 31500000  Loss: 0.058095 Regul: 0.001127 Obj: 0.059222 (0.049420)  NNZ: 36 (24)  Ttime: 1.3991 Vtime: 0.0514
Step: 31600000  Loss: 0.057000 Regul: 0.000791 Obj: 0.057791 (0.049420)  NNZ: 23 (24)  Ttime: 1.3964 Vtime: 0.0519
Step: 31700000  Loss: 0.052069 Regul: 0.000925 Obj: 0.052994 (0.049420)  NNZ: 27 (24)  Ttime: 1.3995 Vtime: 0.0519
Step: 31800000  Loss: 0.058780 Regul: 0.000914 Obj: 0.059695 (0.049420)  NNZ: 28 (24)  Ttime: 1.3950 Vtime: 0.0519
Step: 31900000  Loss: 0.052395 Regul: 0.000866 Obj: 0.053261 (0.049420)  NNZ: 26 (24)  Ttime: 1.3992 Vtime: 0.0511
Step: 32000000  Loss: 0.050874 Regul: 0.000877 Obj: 0.051750 (0.049420)  NNZ: 25 (24)  Ttime: 1.3948 Vtime: 0.0515
Step: 32100000  Loss: 0.053397 Regul: 0.000870 Obj: 0.054266 (0.049420)  NNZ: 24 (24)  Ttime: 1.3950 Vtime: 0.0515
Step: 32200000  Loss: 0.055465 Regul: 0.000761 Obj: 0.056226 (0.049420)  NNZ: 25 (24)  Ttime: 1.3988 Vtime: 0.0518
Step: 32300000  Loss: 0.066186 Regul: 0.000786 Obj: 0.066972 (0.049420)  NNZ: 21 (24)  Ttime: 1.3989 Vtime: 0.0514
Step: 32400000  Loss: 0.052621 Regul: 0.000840 Obj: 0.053461 (0.049420)  NNZ: 27 (24)  Ttime: 1.3989 Vtime: 0.0510
Step: 32500000  Loss: 0.062875 Regul: 0.000716 Obj: 0.063591 (0.049420)  NNZ: 18 (24)  Ttime: 1.3966 Vtime: 0.0519
Step: 32600000  Loss: 0.055162 Regul: 0.000759 Obj: 0.055920 (0.049420)  NNZ: 21 (24)  Ttime: 1.3959 Vtime: 0.0515
Step: 32700000  Loss: 0.051293 Regul: 0.000884 Obj: 0.052177 (0.049420)  NNZ: 25 (24)  Ttime: 1.3964 Vtime: 0.0518
Step: 32800000  Loss: 0.052835 Regul: 0.000740 Obj: 0.053576 (0.049420)  NNZ: 27 (24)  Ttime: 1.3998 Vtime: 0.0517
Step: 32900000  Loss: 0.055136 Regul: 0.000825 Obj: 0.055961 (0.049420)  NNZ: 28 (24)  Ttime: 1.3959 Vtime: 0.0511
Step: 33000000  Loss: 0.057745 Regul: 0.000818 Obj: 0.058564 (0.049420)  NNZ: 33 (24)  Ttime: 1.3977 Vtime: 0.0509
Step: 33100000  Loss: 0.055886 Regul: 0.001017 Obj: 0.056904 (0.049420)  NNZ: 33 (24)  Ttime: 1.3922 Vtime: 0.0515
Step: 33200000  Loss: 0.057106 Regul: 0.001005 Obj: 0.058112 (0.049420)  NNZ: 28 (24)  Ttime: 1.3990 Vtime: 0.0517
Step: 33300000  Loss: 0.053415 Regul: 0.000522 Obj: 0.053937 (0.049420)  NNZ: 21 (24)  Ttime: 1.4001 Vtime: 0.0519
Step: 33400000  Loss: 0.057229 Regul: 0.000907 Obj: 0.058136 (0.049420)  NNZ: 30 (24)  Ttime: 1.4001 Vtime: 0.0519
Step: 33500000  Loss: 0.050981 Regul: 0.000887 Obj: 0.051868 (0.049420)  NNZ: 34 (24)  Ttime: 1.4023 Vtime: 0.0520
Step: 33600000  Loss: 0.055642 Regul: 0.001040 Obj: 0.056682 (0.049420)  NNZ: 31 (24)  Ttime: 1.4014 Vtime: 0.0516
Step: 33700000  Loss: 0.057538 Regul: 0.000998 Obj: 0.058536 (0.049420)  NNZ: 29 (24)  Ttime: 1.4013 Vtime: 0.0505
