mu: 0.025 gamma: 0.03 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.064676 Regul: 0.276353 Obj: 1.341028 (1.341028)  NNZ: 14 (14)  Ttime: 1.3969 Vtime: 0.2031
Step: 16600000  Loss: 0.098688 Regul: 0.023492 Obj: 0.122181 (0.090914)  NNZ: 11 (6)  Ttime: 1.3874 Vtime: 0.0512
Step: 16700000  Loss: 0.103924 Regul: 0.008521 Obj: 0.112445 (0.090914)  NNZ: 6 (6)  Ttime: 1.3888 Vtime: 0.0512
Step: 16800000  Loss: 0.124096 Regul: 0.029224 Obj: 0.153320 (0.090914)  NNZ: 10 (6)  Ttime: 1.3868 Vtime: 0.0521
Step: 16900000  Loss: 0.100069 Regul: 0.014410 Obj: 0.114479 (0.090914)  NNZ: 6 (6)  Ttime: 1.3880 Vtime: 0.0510
Step: 17000000  Loss: 0.112638 Regul: 0.019263 Obj: 0.131901 (0.090914)  NNZ: 6 (6)  Ttime: 1.3884 Vtime: 0.0522
Step: 17100000  Loss: 0.098076 Regul: 0.019232 Obj: 0.117308 (0.090914)  NNZ: 7 (6)  Ttime: 1.3869 Vtime: 0.0516
Step: 17200000  Loss: 0.104534 Regul: 0.017749 Obj: 0.122283 (0.090914)  NNZ: 7 (6)  Ttime: 1.3878 Vtime: 0.0510
Step: 17300000  Loss: 0.109702 Regul: 0.012494 Obj: 0.122196 (0.090914)  NNZ: 7 (6)  Ttime: 1.3866 Vtime: 0.0514
Step: 17400000  Loss: 0.093138 Regul: 0.017645 Obj: 0.110783 (0.090914)  NNZ: 7 (6)  Ttime: 1.3874 Vtime: 0.0521
Step: 17500000  Loss: 0.094226 Regul: 0.018158 Obj: 0.112384 (0.090914)  NNZ: 9 (6)  Ttime: 1.3879 Vtime: 0.0518
Step: 17600000  Loss: 0.501564 Regul: 0.035590 Obj: 0.537153 (0.090914)  NNZ: 10 (6)  Ttime: 1.3937 Vtime: 0.0511
Step: 17700000  Loss: 0.089054 Regul: 0.013318 Obj: 0.102372 (0.090914)  NNZ: 7 (6)  Ttime: 1.3875 Vtime: 0.0525
Step: 17800000  Loss: 0.092900 Regul: 0.019788 Obj: 0.112687 (0.090914)  NNZ: 8 (6)  Ttime: 1.3879 Vtime: 0.0514
Step: 17900000  Loss: 0.112524 Regul: 0.026154 Obj: 0.138678 (0.090914)  NNZ: 11 (6)  Ttime: 1.3905 Vtime: 0.0524
Step: 18000000  Loss: 0.106238 Regul: 0.013141 Obj: 0.119379 (0.090914)  NNZ: 6 (6)  Ttime: 1.3873 Vtime: 0.0513
Step: 18100000  Loss: 0.100803 Regul: 0.012946 Obj: 0.113748 (0.090914)  NNZ: 8 (6)  Ttime: 1.3908 Vtime: 0.0527
Step: 18200000  Loss: 0.099298 Regul: 0.009302 Obj: 0.108600 (0.090914)  NNZ: 6 (6)  Ttime: 1.3900 Vtime: 0.0512
Step: 18300000  Loss: 0.109171 Regul: 0.018561 Obj: 0.127732 (0.090914)  NNZ: 9 (6)  Ttime: 1.3914 Vtime: 0.0510
Step: 18400000  Loss: 0.089796 Regul: 0.007831 Obj: 0.097627 (0.090914)  NNZ: 5 (6)  Ttime: 1.3899 Vtime: 0.0520
Step: 18500000  Loss: 0.264598 Regul: 0.002051 Obj: 0.266649 (0.090914)  NNZ: 3 (6)  Ttime: 1.3888 Vtime: 0.0518
Step: 18600000  Loss: 0.091028 Regul: 0.011566 Obj: 0.102594 (0.090914)  NNZ: 4 (6)  Ttime: 1.3882 Vtime: 0.0509
Step: 18700000  Loss: 0.108482 Regul: 0.026227 Obj: 0.134709 (0.090914)  NNZ: 11 (6)  Ttime: 1.3870 Vtime: 0.0518
Step: 18800000  Loss: 0.122955 Regul: 0.011389 Obj: 0.134344 (0.090914)  NNZ: 5 (6)  Ttime: 1.3853 Vtime: 0.0515
Step: 18900000  Loss: 0.109371 Regul: 0.024316 Obj: 0.133688 (0.090914)  NNZ: 10 (6)  Ttime: 1.3878 Vtime: 0.0519
Step: 19000000  Loss: 0.099797 Regul: 0.021661 Obj: 0.121458 (0.090914)  NNZ: 11 (6)  Ttime: 1.3927 Vtime: 0.0516
Step: 19100000  Loss: 0.096917 Regul: 0.018048 Obj: 0.114965 (0.090914)  NNZ: 6 (6)  Ttime: 1.3881 Vtime: 0.0521
Step: 19200000  Loss: 0.098357 Regul: 0.014410 Obj: 0.112768 (0.090914)  NNZ: 7 (6)  Ttime: 1.3917 Vtime: 0.0509
Step: 19300000  Loss: 0.083067 Regul: 0.013464 Obj: 0.096532 (0.090914)  NNZ: 6 (6)  Ttime: 1.3923 Vtime: 0.0513
Step: 19400000  Loss: 0.128757 Regul: 0.025940 Obj: 0.154697 (0.090914)  NNZ: 11 (6)  Ttime: 1.3818 Vtime: 0.0513
Step: 19500000  Loss: 0.087023 Regul: 0.018488 Obj: 0.105510 (0.090914)  NNZ: 9 (6)  Ttime: 1.3921 Vtime: 0.0524
Step: 19600000  Loss: 0.181842 Regul: 0.034637 Obj: 0.216479 (0.090914)  NNZ: 14 (6)  Ttime: 1.3887 Vtime: 0.0526
Step: 19700000  Loss: 0.099982 Regul: 0.020563 Obj: 0.120544 (0.090914)  NNZ: 10 (6)  Ttime: 1.3858 Vtime: 0.0511
Step: 19800000  Loss: 0.106869 Regul: 0.019281 Obj: 0.126150 (0.090914)  NNZ: 9 (6)  Ttime: 1.3912 Vtime: 0.0519
Step: 19900000  Loss: 0.091248 Regul: 0.016284 Obj: 0.107532 (0.090914)  NNZ: 8 (6)  Ttime: 1.3924 Vtime: 0.0513
Step: 20000000  Loss: 0.101645 Regul: 0.012408 Obj: 0.114054 (0.090914)  NNZ: 6 (6)  Ttime: 1.3924 Vtime: 0.0525
Step: 20100000  Loss: 0.115753 Regul: 0.008459 Obj: 0.124212 (0.090914)  NNZ: 5 (6)  Ttime: 1.3919 Vtime: 0.0511
Step: 20200000  Loss: 0.088676 Regul: 0.016064 Obj: 0.104740 (0.090914)  NNZ: 9 (6)  Ttime: 1.3858 Vtime: 0.0516
Step: 20300000  Loss: 0.282819 Regul: 0.021991 Obj: 0.304810 (0.090914)  NNZ: 12 (6)  Ttime: 1.3868 Vtime: 0.0516
Step: 20400000  Loss: 0.099131 Regul: 0.020490 Obj: 0.119621 (0.090914)  NNZ: 10 (6)  Ttime: 1.3876 Vtime: 0.0517
Step: 20500000  Loss: 0.116694 Regul: 0.020819 Obj: 0.137513 (0.090914)  NNZ: 9 (6)  Ttime: 1.3867 Vtime: 0.0514
Step: 20600000  Loss: 0.108506 Regul: 0.017902 Obj: 0.126408 (0.090914)  NNZ: 7 (6)  Ttime: 1.3850 Vtime: 0.0511
Step: 20700000  Loss: 0.081319 Regul: 0.012225 Obj: 0.093545 (0.090914)  NNZ: 6 (6)  Ttime: 1.3898 Vtime: 0.0519
Step: 20800000  Loss: 0.235650 Regul: 0.020734 Obj: 0.256384 (0.090914)  NNZ: 10 (6)  Ttime: 1.3890 Vtime: 0.0517
Step: 20900000  Loss: 0.195169 Regul: 0.007098 Obj: 0.202267 (0.090914)  NNZ: 5 (6)  Ttime: 1.3915 Vtime: 0.0515
Step: 21000000  Loss: 0.097854 Regul: 0.021399 Obj: 0.119253 (0.090914)  NNZ: 9 (6)  Ttime: 1.3891 Vtime: 0.0515
Step: 21100000  Loss: 0.099748 Regul: 0.009229 Obj: 0.108977 (0.090914)  NNZ: 5 (6)  Ttime: 1.3880 Vtime: 0.0509
Step: 21200000  Loss: 0.132349 Regul: 0.027673 Obj: 0.160022 (0.090914)  NNZ: 10 (6)  Ttime: 1.3880 Vtime: 0.0511
Step: 21300000  Loss: 0.085653 Regul: 0.014209 Obj: 0.099862 (0.090914)  NNZ: 4 (6)  Ttime: 1.3865 Vtime: 0.0515
Step: 21400000  Loss: 0.085121 Regul: 0.011566 Obj: 0.096687 (0.090914)  NNZ: 6 (6)  Ttime: 1.3873 Vtime: 0.0515
Step: 21500000  Loss: 0.082132 Regul: 0.011084 Obj: 0.093216 (0.090914)  NNZ: 6 (6)  Ttime: 1.3893 Vtime: 0.0523
Step: 21600000  Loss: 0.099032 Regul: 0.013385 Obj: 0.112417 (0.090914)  NNZ: 7 (6)  Ttime: 1.3891 Vtime: 0.0516
Step: 21700000  Loss: 0.087399 Regul: 0.014984 Obj: 0.102384 (0.090914)  NNZ: 9 (6)  Ttime: 1.3844 Vtime: 0.0508
Step: 21800000  Loss: 0.152354 Regul: 0.012207 Obj: 0.164561 (0.090914)  NNZ: 6 (6)  Ttime: 1.3870 Vtime: 0.0516
Step: 21900000  Loss: 0.131359 Regul: 0.024408 Obj: 0.155767 (0.090914)  NNZ: 6 (6)  Ttime: 1.3856 Vtime: 0.0517
Step: 22000000  Loss: 0.119003 Regul: 0.025232 Obj: 0.144235 (0.090914)  NNZ: 8 (6)  Ttime: 1.3819 Vtime: 0.0521
Step: 22100000  Loss: 0.136289 Regul: 0.017377 Obj: 0.153665 (0.090914)  NNZ: 8 (6)  Ttime: 1.3868 Vtime: 0.0510
Step: 22200000  Loss: 0.135878 Regul: 0.031427 Obj: 0.167305 (0.090914)  NNZ: 11 (6)  Ttime: 1.3841 Vtime: 0.0512
Step: 22300000  Loss: 0.093048 Regul: 0.009363 Obj: 0.102411 (0.090914)  NNZ: 4 (6)  Ttime: 1.3840 Vtime: 0.0516
Step: 22400000  Loss: 0.089670 Regul: 0.011725 Obj: 0.101395 (0.090914)  NNZ: 7 (6)  Ttime: 1.3899 Vtime: 0.0515
Step: 22500000  Loss: 0.110844 Regul: 0.022882 Obj: 0.133726 (0.090914)  NNZ: 8 (6)  Ttime: 1.3962 Vtime: 0.0517
Step: 22600000  Loss: 0.105632 Regul: 0.018573 Obj: 0.124205 (0.090914)  NNZ: 9 (6)  Ttime: 1.3904 Vtime: 0.0522
Step: 22700000  Loss: 0.089543 Regul: 0.016644 Obj: 0.106187 (0.090914)  NNZ: 9 (6)  Ttime: 1.3845 Vtime: 0.0508
Step: 22800000  Loss: 0.082395 Regul: 0.011340 Obj: 0.093735 (0.090914)  NNZ: 8 (6)  Ttime: 1.3865 Vtime: 0.0508
Step: 22900000  Loss: 0.086419 Regul: 0.008759 Obj: 0.095177 (0.090914)  NNZ: 4 (6)  Ttime: 1.3899 Vtime: 0.0515
Step: 23000000  Loss: 0.080143 Regul: 0.011371 Obj: 0.091514 (0.090914)  NNZ: 6 (6)  Ttime: 1.3912 Vtime: 0.0516
Step: 23100000  Loss: 0.088674 Regul: 0.007562 Obj: 0.096236 (0.090914)  NNZ: 6 (6)  Ttime: 1.3872 Vtime: 0.0513
Step: 23200000  Loss: 0.086512 Regul: 0.013574 Obj: 0.100086 (0.090914)  NNZ: 7 (6)  Ttime: 1.3920 Vtime: 0.0514
Step: 23300000  Loss: 0.099112 Regul: 0.010883 Obj: 0.109994 (0.090914)  NNZ: 4 (6)  Ttime: 1.3928 Vtime: 0.0519
Step: 23400000  Loss: 0.093458 Regul: 0.013867 Obj: 0.107325 (0.090914)  NNZ: 9 (6)  Ttime: 1.3871 Vtime: 0.0510
Step: 23500000  Loss: 0.093007 Regul: 0.008667 Obj: 0.101674 (0.090914)  NNZ: 6 (6)  Ttime: 1.3923 Vtime: 0.0518
Step: 23600000  Loss: 0.150331 Regul: 0.021100 Obj: 0.171431 (0.090914)  NNZ: 9 (6)  Ttime: 1.4039 Vtime: 0.0511
Step: 23700000  Loss: 0.111321 Regul: 0.009357 Obj: 0.120678 (0.090914)  NNZ: 7 (6)  Ttime: 1.3952 Vtime: 0.0512
Step: 23800000  Loss: 0.102873 Regul: 0.014276 Obj: 0.117149 (0.090914)  NNZ: 7 (6)  Ttime: 1.3893 Vtime: 0.0510
Step: 23900000  Loss: 0.081220 Regul: 0.010138 Obj: 0.091358 (0.090914)  NNZ: 7 (6)  Ttime: 1.3896 Vtime: 0.0513
Step: 24000000  Loss: 0.086592 Regul: 0.015875 Obj: 0.102468 (0.090914)  NNZ: 15 (6)  Ttime: 1.3903 Vtime: 0.0516
Step: 24100000  Loss: 0.098562 Regul: 0.021716 Obj: 0.120278 (0.090914)  NNZ: 9 (6)  Ttime: 1.3881 Vtime: 0.0520
Step: 24200000  Loss: 0.114889 Regul: 0.027209 Obj: 0.142099 (0.090914)  NNZ: 10 (6)  Ttime: 1.3937 Vtime: 0.0519
Step: 24300000  Loss: 0.109827 Regul: 0.009900 Obj: 0.119727 (0.090914)  NNZ: 4 (6)  Ttime: 1.3912 Vtime: 0.0523
Step: 24400000  Loss: 0.092954 Regul: 0.018604 Obj: 0.111558 (0.090914)  NNZ: 8 (6)  Ttime: 1.3888 Vtime: 0.0520
Step: 24500000  Loss: 0.082399 Regul: 0.014050 Obj: 0.096449 (0.090914)  NNZ: 9 (6)  Ttime: 1.3901 Vtime: 0.0514
Step: 24600000  Loss: 0.104482 Regul: 0.010718 Obj: 0.115200 (0.090914)  NNZ: 6 (6)  Ttime: 1.3882 Vtime: 0.0512
Step: 24700000  Loss: 0.121715 Regul: 0.014734 Obj: 0.136449 (0.090914)  NNZ: 8 (6)  Ttime: 1.3889 Vtime: 0.0512
Step: 24800000  Loss: 0.093539 Regul: 0.009338 Obj: 0.102878 (0.090914)  NNZ: 6 (6)  Ttime: 1.3892 Vtime: 0.0518
Step: 24900000  Loss: 0.118684 Regul: 0.014966 Obj: 0.133650 (0.090914)  NNZ: 7 (6)  Ttime: 1.3902 Vtime: 0.0509
Step: 25000000  Loss: 0.108412 Regul: 0.015051 Obj: 0.123464 (0.090914)  NNZ: 8 (6)  Ttime: 1.3914 Vtime: 0.0518
Step: 25100000  Loss: 0.090342 Regul: 0.018347 Obj: 0.108689 (0.090914)  NNZ: 8 (6)  Ttime: 1.3886 Vtime: 0.0508
Step: 25200000  Loss: 0.125252 Regul: 0.009094 Obj: 0.134346 (0.090914)  NNZ: 6 (6)  Ttime: 1.3893 Vtime: 0.0517
Step: 25300000  Loss: 0.152937 Regul: 0.015894 Obj: 0.168830 (0.090914)  NNZ: 6 (6)  Ttime: 1.3947 Vtime: 0.0515
Step: 25400000  Loss: 0.093541 Regul: 0.011377 Obj: 0.104918 (0.090914)  NNZ: 7 (6)  Ttime: 1.3918 Vtime: 0.0513
Step: 25500000  Loss: 0.089849 Regul: 0.010059 Obj: 0.099908 (0.090914)  NNZ: 6 (6)  Ttime: 1.3927 Vtime: 0.0516
Step: 25600000  Loss: 0.114181 Regul: 0.023145 Obj: 0.137325 (0.090914)  NNZ: 8 (6)  Ttime: 1.3895 Vtime: 0.0519
Step: 25700000  Loss: 0.094609 Regul: 0.016211 Obj: 0.110820 (0.090914)  NNZ: 8 (6)  Ttime: 1.3872 Vtime: 0.0513
Step: 25800000  Loss: 0.087879 Regul: 0.007178 Obj: 0.095057 (0.090914)  NNZ: 6 (6)  Ttime: 1.3865 Vtime: 0.0519
Step: 25900000  Loss: 0.090479 Regul: 0.013098 Obj: 0.103577 (0.090914)  NNZ: 10 (6)  Ttime: 1.3856 Vtime: 0.0515
Step: 26000000  Loss: 0.119438 Regul: 0.027197 Obj: 0.146636 (0.090914)  NNZ: 13 (6)  Ttime: 1.3847 Vtime: 0.0511
Step: 26100000  Loss: 0.094792 Regul: 0.018555 Obj: 0.113347 (0.090914)  NNZ: 11 (6)  Ttime: 1.3888 Vtime: 0.0511
Step: 26200000  Loss: 0.096559 Regul: 0.019910 Obj: 0.116469 (0.090914)  NNZ: 11 (6)  Ttime: 1.3874 Vtime: 0.0518
Step: 26300000  Loss: 0.084555 Regul: 0.011987 Obj: 0.096542 (0.090914)  NNZ: 7 (6)  Ttime: 1.3873 Vtime: 0.0524
Step: 26400000  Loss: 0.132297 Regul: 0.005261 Obj: 0.137558 (0.090914)  NNZ: 2 (6)  Ttime: 1.3873 Vtime: 0.0517
Step: 26500000  Loss: 0.080717 Regul: 0.011316 Obj: 0.092032 (0.090914)  NNZ: 5 (6)  Ttime: 1.3851 Vtime: 0.0517
Step: 26600000  Loss: 0.097218 Regul: 0.010352 Obj: 0.107570 (0.090914)  NNZ: 6 (6)  Ttime: 1.3892 Vtime: 0.0516
Step: 26700000  Loss: 0.087070 Regul: 0.011719 Obj: 0.098789 (0.090914)  NNZ: 6 (6)  Ttime: 1.3907 Vtime: 0.0512
Step: 26800000  Loss: 0.140169 Regul: 0.032520 Obj: 0.172689 (0.090914)  NNZ: 17 (6)  Ttime: 1.3896 Vtime: 0.0517
Step: 26900000  Loss: 0.085447 Regul: 0.008838 Obj: 0.094285 (0.090914)  NNZ: 6 (6)  Ttime: 1.3872 Vtime: 0.0519
Step: 27000000  Loss: 0.124127 Regul: 0.019482 Obj: 0.143609 (0.090914)  NNZ: 8 (6)  Ttime: 1.3844 Vtime: 0.0522
Step: 27100000  Loss: 0.184601 Regul: 0.022595 Obj: 0.207196 (0.090914)  NNZ: 13 (6)  Ttime: 1.3869 Vtime: 0.0512
Step: 27200000  Loss: 0.085250 Regul: 0.013318 Obj: 0.098568 (0.090914)  NNZ: 7 (6)  Ttime: 1.3957 Vtime: 0.0523
Step: 27300000  Loss: 0.095205 Regul: 0.016516 Obj: 0.111722 (0.090914)  NNZ: 7 (6)  Ttime: 1.3935 Vtime: 0.0514
Step: 27400000  Loss: 0.094336 Regul: 0.011377 Obj: 0.105713 (0.090914)  NNZ: 6 (6)  Ttime: 1.3909 Vtime: 0.0514
Step: 27500000  Loss: 0.102366 Regul: 0.018054 Obj: 0.120420 (0.090914)  NNZ: 10 (6)  Ttime: 1.3903 Vtime: 0.0517
Step: 27600000  Loss: 0.082388 Regul: 0.012207 Obj: 0.094595 (0.090914)  NNZ: 7 (6)  Ttime: 1.3937 Vtime: 0.0515
Step: 27700000  Loss: 0.083556 Regul: 0.013220 Obj: 0.096776 (0.090914)  NNZ: 8 (6)  Ttime: 1.3927 Vtime: 0.0518
Step: 27800000  Loss: 0.097190 Regul: 0.014331 Obj: 0.111521 (0.090914)  NNZ: 8 (6)  Ttime: 1.3880 Vtime: 0.0519
Step: 27900000  Loss: 0.098528 Regul: 0.005396 Obj: 0.103923 (0.090914)  NNZ: 3 (6)  Ttime: 1.3927 Vtime: 0.0521
Step: 28000000  Loss: 0.098236 Regul: 0.018176 Obj: 0.116413 (0.090914)  NNZ: 11 (6)  Ttime: 1.3899 Vtime: 0.0506
Step: 28100000  Loss: 0.125819 Regul: 0.014429 Obj: 0.140247 (0.090914)  NNZ: 9 (6)  Ttime: 1.3913 Vtime: 0.0510
Step: 28200000  Loss: 0.145095 Regul: 0.017383 Obj: 0.162478 (0.090914)  NNZ: 8 (6)  Ttime: 1.3945 Vtime: 0.0520
Step: 28300000  Loss: 0.152895 Regul: 0.008752 Obj: 0.161647 (0.090914)  NNZ: 4 (6)  Ttime: 1.3858 Vtime: 0.0518
Step: 28400000  Loss: 0.095844 Regul: 0.011536 Obj: 0.107379 (0.090914)  NNZ: 7 (6)  Ttime: 1.3887 Vtime: 0.0521
Step: 28500000  Loss: 0.088717 Regul: 0.013464 Obj: 0.102182 (0.090914)  NNZ: 8 (6)  Ttime: 1.3875 Vtime: 0.0514
Step: 28600000  Loss: 0.085875 Regul: 0.013184 Obj: 0.099059 (0.090914)  NNZ: 6 (6)  Ttime: 1.3899 Vtime: 0.0511
Step: 28700000  Loss: 0.081696 Regul: 0.012329 Obj: 0.094025 (0.090914)  NNZ: 9 (6)  Ttime: 1.3920 Vtime: 0.0513
Step: 28800000  Loss: 0.095427 Regul: 0.013574 Obj: 0.109002 (0.090914)  NNZ: 11 (6)  Ttime: 1.3861 Vtime: 0.0522
Step: 28900000  Loss: 0.082594 Regul: 0.013745 Obj: 0.096339 (0.090914)  NNZ: 7 (6)  Ttime: 1.3866 Vtime: 0.0508
Step: 29000000  Loss: 0.094837 Regul: 0.017505 Obj: 0.112342 (0.090914)  NNZ: 9 (6)  Ttime: 1.3893 Vtime: 0.0511
Step: 29100000  Loss: 0.087013 Regul: 0.014746 Obj: 0.101759 (0.090914)  NNZ: 10 (6)  Ttime: 1.3874 Vtime: 0.0519
Step: 29200000  Loss: 0.094587 Regul: 0.013599 Obj: 0.108186 (0.090914)  NNZ: 10 (6)  Ttime: 1.3873 Vtime: 0.0515
Step: 29300000  Loss: 0.163748 Regul: 0.016663 Obj: 0.180410 (0.090914)  NNZ: 7 (6)  Ttime: 1.3876 Vtime: 0.0516
Step: 29400000  Loss: 0.088909 Regul: 0.012402 Obj: 0.101311 (0.090914)  NNZ: 6 (6)  Ttime: 1.3837 Vtime: 0.0520
Step: 29500000  Loss: 0.098562 Regul: 0.013074 Obj: 0.111635 (0.090914)  NNZ: 8 (6)  Ttime: 1.3865 Vtime: 0.0509
Step: 29600000  Loss: 0.090462 Regul: 0.017529 Obj: 0.107991 (0.090914)  NNZ: 12 (6)  Ttime: 1.3879 Vtime: 0.0509
Step: 29700000  Loss: 0.087766 Regul: 0.012158 Obj: 0.099924 (0.090914)  NNZ: 6 (6)  Ttime: 1.3934 Vtime: 0.0510
Step: 29800000  Loss: 0.112908 Regul: 0.019092 Obj: 0.132000 (0.090914)  NNZ: 10 (6)  Ttime: 1.3926 Vtime: 0.0511
Step: 29900000  Loss: 0.116287 Regul: 0.004187 Obj: 0.120474 (0.090914)  NNZ: 3 (6)  Ttime: 1.3853 Vtime: 0.0518
Step: 30000000  Loss: 0.088209 Regul: 0.014514 Obj: 0.102723 (0.090914)  NNZ: 8 (6)  Ttime: 1.3863 Vtime: 0.0513
Step: 30100000  Loss: 0.099732 Regul: 0.013904 Obj: 0.113635 (0.090914)  NNZ: 8 (6)  Ttime: 1.3910 Vtime: 0.0510
Step: 30200000  Loss: 0.102680 Regul: 0.016943 Obj: 0.119624 (0.090914)  NNZ: 8 (6)  Ttime: 1.3882 Vtime: 0.0524
Step: 30300000  Loss: 0.107506 Regul: 0.015100 Obj: 0.122606 (0.090914)  NNZ: 7 (6)  Ttime: 1.3878 Vtime: 0.0510
Step: 30400000  Loss: 0.157841 Regul: 0.017395 Obj: 0.175236 (0.090914)  NNZ: 6 (6)  Ttime: 1.3871 Vtime: 0.0517
Best: 30500000  Loss: 0.083346 Regul: 0.006982 Obj: 0.090328 (0.090328)  NNZ: 5 (5)  Ttime: 1.3859 Vtime: 0.0521
Stat: nPR #28 (#40) Dim/MaxDim [224/640] AUC: 0.968727 FPR95: 17.84 [saved]
Step: 30600000  Loss: 0.100379 Regul: 0.009705 Obj: 0.110083 (0.090328)  NNZ: 4 (5)  Ttime: 1.3901 Vtime: 0.0511
Step: 30700000  Loss: 0.114316 Regul: 0.022681 Obj: 0.136996 (0.090328)  NNZ: 8 (5)  Ttime: 1.3911 Vtime: 0.0525
Step: 30800000  Loss: 0.194231 Regul: 0.022363 Obj: 0.216594 (0.090328)  NNZ: 11 (5)  Ttime: 1.3928 Vtime: 0.0510
Step: 30900000  Loss: 0.100205 Regul: 0.017896 Obj: 0.118101 (0.090328)  NNZ: 7 (5)  Ttime: 1.3911 Vtime: 0.0512
Step: 31000000  Loss: 0.085660 Regul: 0.014478 Obj: 0.100137 (0.090328)  NNZ: 9 (5)  Ttime: 1.3873 Vtime: 0.0515
Step: 31100000  Loss: 0.083571 Regul: 0.014746 Obj: 0.098317 (0.090328)  NNZ: 8 (5)  Ttime: 1.3848 Vtime: 0.0517
Best: 31200000  Loss: 0.079714 Regul: 0.009766 Obj: 0.089480 (0.089480)  NNZ: 7 (7)  Ttime: 1.3903 Vtime: 0.0514
Stat: nPR #40 (#56) Dim/MaxDim [320/640] AUC: 0.969345 FPR95: 17.08 [saved]
Step: 31300000  Loss: 0.109020 Regul: 0.014795 Obj: 0.123815 (0.089480)  NNZ: 9 (7)  Ttime: 1.3860 Vtime: 0.0520
Step: 31400000  Loss: 0.101862 Regul: 0.007117 Obj: 0.108979 (0.089480)  NNZ: 3 (7)  Ttime: 1.3884 Vtime: 0.0520
Best: 31500000  Loss: 0.077709 Regul: 0.011035 Obj: 0.088744 (0.088744)  NNZ: 7 (7)  Ttime: 1.3882 Vtime: 0.0518
Stat: nPR #44 (#56) Dim/MaxDim [352/640] AUC: 0.970827 FPR95: 15.99 [saved]
Step: 31600000  Loss: 0.194092 Regul: 0.016077 Obj: 0.210169 (0.088744)  NNZ: 7 (7)  Ttime: 1.3894 Vtime: 0.0512
Step: 31700000  Loss: 0.081798 Regul: 0.011377 Obj: 0.093175 (0.088744)  NNZ: 7 (7)  Ttime: 1.3901 Vtime: 0.0516
Step: 31800000  Loss: 0.126424 Regul: 0.027087 Obj: 0.153511 (0.088744)  NNZ: 12 (7)  Ttime: 1.3872 Vtime: 0.0520
Step: 31900000  Loss: 0.078206 Regul: 0.011755 Obj: 0.089962 (0.088744)  NNZ: 11 (7)  Ttime: 1.3920 Vtime: 0.0513
Step: 32000000  Loss: 0.102106 Regul: 0.021106 Obj: 0.123212 (0.088744)  NNZ: 8 (7)  Ttime: 1.3853 Vtime: 0.0523
Step: 32100000  Loss: 0.115365 Regul: 0.025903 Obj: 0.141269 (0.088744)  NNZ: 14 (7)  Ttime: 1.3898 Vtime: 0.0512
Step: 32200000  Loss: 0.084969 Regul: 0.010083 Obj: 0.095052 (0.088744)  NNZ: 7 (7)  Ttime: 1.3918 Vtime: 0.0519
Step: 32300000  Loss: 0.091974 Regul: 0.012988 Obj: 0.104963 (0.088744)  NNZ: 7 (7)  Ttime: 1.3980 Vtime: 0.0523
Step: 32400000  Loss: 0.086602 Regul: 0.010278 Obj: 0.096880 (0.088744)  NNZ: 5 (7)  Ttime: 1.3914 Vtime: 0.0516
Step: 32500000  Loss: 0.163782 Regul: 0.022559 Obj: 0.186340 (0.088744)  NNZ: 8 (7)  Ttime: 1.3885 Vtime: 0.0510
Step: 32600000  Loss: 0.087037 Regul: 0.013831 Obj: 0.100867 (0.088744)  NNZ: 8 (7)  Ttime: 1.3861 Vtime: 0.0512
Step: 32700000  Loss: 0.085020 Regul: 0.012061 Obj: 0.097081 (0.088744)  NNZ: 8 (7)  Ttime: 1.3869 Vtime: 0.0512
Step: 32800000  Loss: 0.102577 Regul: 0.020459 Obj: 0.123036 (0.088744)  NNZ: 9 (7)  Ttime: 1.3870 Vtime: 0.0516
Step: 32900000  Loss: 0.270021 Regul: 0.004578 Obj: 0.274599 (0.088744)  NNZ: 3 (7)  Ttime: 1.3895 Vtime: 0.0520
Step: 33000000  Loss: 0.088553 Regul: 0.007397 Obj: 0.095950 (0.088744)  NNZ: 6 (7)  Ttime: 1.3879 Vtime: 0.0510
Step: 33100000  Loss: 0.090490 Regul: 0.012476 Obj: 0.102965 (0.088744)  NNZ: 9 (7)  Ttime: 1.3937 Vtime: 0.0509
Step: 33200000  Loss: 0.094891 Regul: 0.013232 Obj: 0.108124 (0.088744)  NNZ: 7 (7)  Ttime: 1.3879 Vtime: 0.0522
Step: 33300000  Loss: 0.080541 Regul: 0.010327 Obj: 0.090868 (0.088744)  NNZ: 8 (7)  Ttime: 1.3919 Vtime: 0.0519
Best: 33400000  Loss: 0.078978 Regul: 0.009155 Obj: 0.088133 (0.088133)  NNZ: 7 (7)  Ttime: 1.3875 Vtime: 0.0520
Stat: nPR #48 (#56) Dim/MaxDim [384/640] AUC: 0.969799 FPR95: 16.97 [saved]
Step: 33500000  Loss: 0.090586 Regul: 0.009277 Obj: 0.099864 (0.088133)  NNZ: 5 (7)  Ttime: 1.3925 Vtime: 0.0512
Step: 33600000  Loss: 0.103877 Regul: 0.018250 Obj: 0.122127 (0.088133)  NNZ: 10 (7)  Ttime: 1.3918 Vtime: 0.0514
