mu: 0.055 gamma: 0.25 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.551694 Regul: 0.068859 Obj: 0.620553 (0.620553)  NNZ: 11 (11)  Ttime: 1.3841 Vtime: 0.2137
Step: 16900000  Loss: 0.053031 Regul: 0.020088 Obj: 0.073118 (0.072594)  NNZ: 12 (15)  Ttime: 1.3875 Vtime: 0.0519
Step: 17000000  Loss: 0.057332 Regul: 0.016456 Obj: 0.073788 (0.072594)  NNZ: 16 (15)  Ttime: 1.3843 Vtime: 0.0516
Step: 17100000  Loss: 0.051300 Regul: 0.025425 Obj: 0.076726 (0.072594)  NNZ: 16 (15)  Ttime: 1.3896 Vtime: 0.0515
Step: 17200000  Loss: 0.050475 Regul: 0.025879 Obj: 0.076353 (0.072594)  NNZ: 22 (15)  Ttime: 1.3856 Vtime: 0.0515
Step: 17300000  Loss: 0.053064 Regul: 0.025983 Obj: 0.079047 (0.072594)  NNZ: 20 (15)  Ttime: 1.3845 Vtime: 0.0513
Step: 17400000  Loss: 0.058740 Regul: 0.025294 Obj: 0.084034 (0.072594)  NNZ: 19 (15)  Ttime: 1.3837 Vtime: 0.0513
Step: 17500000  Loss: 0.050080 Regul: 0.023139 Obj: 0.073219 (0.072594)  NNZ: 18 (15)  Ttime: 1.3851 Vtime: 0.0516
Step: 17600000  Loss: 0.049610 Regul: 0.024200 Obj: 0.073810 (0.072594)  NNZ: 17 (15)  Ttime: 1.3873 Vtime: 0.0512
Step: 17700000  Loss: 0.050220 Regul: 0.024036 Obj: 0.074256 (0.072594)  NNZ: 22 (15)  Ttime: 1.3843 Vtime: 0.0512
Step: 17800000  Loss: 0.054977 Regul: 0.029504 Obj: 0.084481 (0.072594)  NNZ: 20 (15)  Ttime: 1.3834 Vtime: 0.0519
Step: 17900000  Loss: 0.076973 Regul: 0.016288 Obj: 0.093261 (0.072594)  NNZ: 16 (15)  Ttime: 1.3852 Vtime: 0.0516
Step: 18000000  Loss: 0.051191 Regul: 0.024949 Obj: 0.076140 (0.072594)  NNZ: 20 (15)  Ttime: 1.3863 Vtime: 0.0515
Step: 18100000  Loss: 0.055659 Regul: 0.020669 Obj: 0.076328 (0.072594)  NNZ: 18 (15)  Ttime: 1.3865 Vtime: 0.0512
Step: 18200000  Loss: 0.054989 Regul: 0.026510 Obj: 0.081499 (0.072594)  NNZ: 21 (15)  Ttime: 1.3835 Vtime: 0.0515
Step: 18300000  Loss: 0.067172 Regul: 0.027010 Obj: 0.094182 (0.072594)  NNZ: 23 (15)  Ttime: 1.3875 Vtime: 0.0518
Step: 18400000  Loss: 0.060132 Regul: 0.020434 Obj: 0.080566 (0.072594)  NNZ: 19 (15)  Ttime: 1.3874 Vtime: 0.0513
Step: 18500000  Loss: 0.059627 Regul: 0.020605 Obj: 0.080232 (0.072594)  NNZ: 27 (15)  Ttime: 1.3847 Vtime: 0.0525
Step: 18600000  Loss: 0.077732 Regul: 0.022874 Obj: 0.100606 (0.072594)  NNZ: 19 (15)  Ttime: 1.3874 Vtime: 0.0518
Step: 18700000  Loss: 0.054056 Regul: 0.026788 Obj: 0.080844 (0.072594)  NNZ: 19 (15)  Ttime: 1.3870 Vtime: 0.0512
Step: 18800000  Loss: 0.050737 Regul: 0.026134 Obj: 0.076871 (0.072594)  NNZ: 17 (15)  Ttime: 1.3865 Vtime: 0.0513
Step: 18900000  Loss: 0.058242 Regul: 0.017177 Obj: 0.075419 (0.072594)  NNZ: 16 (15)  Ttime: 1.3855 Vtime: 0.0511
Step: 19000000  Loss: 0.053437 Regul: 0.020726 Obj: 0.074163 (0.072594)  NNZ: 16 (15)  Ttime: 1.3864 Vtime: 0.0508
Step: 19100000  Loss: 0.049634 Regul: 0.032509 Obj: 0.082143 (0.072594)  NNZ: 24 (15)  Ttime: 1.3901 Vtime: 0.0513
Step: 19200000  Loss: 0.055258 Regul: 0.020303 Obj: 0.075561 (0.072594)  NNZ: 21 (15)  Ttime: 1.3864 Vtime: 0.0514
Step: 19300000  Loss: 0.054415 Regul: 0.019856 Obj: 0.074271 (0.072594)  NNZ: 17 (15)  Ttime: 1.3853 Vtime: 0.0514
Step: 19400000  Loss: 0.056135 Regul: 0.017939 Obj: 0.074074 (0.072594)  NNZ: 20 (15)  Ttime: 1.3866 Vtime: 0.0521
Step: 19500000  Loss: 0.081354 Regul: 0.018806 Obj: 0.100160 (0.072594)  NNZ: 18 (15)  Ttime: 1.3860 Vtime: 0.0524
Step: 19600000  Loss: 0.051712 Regul: 0.023327 Obj: 0.075039 (0.072594)  NNZ: 22 (15)  Ttime: 1.3857 Vtime: 0.0509
Step: 19700000  Loss: 0.049936 Regul: 0.024398 Obj: 0.074334 (0.072594)  NNZ: 21 (15)  Ttime: 1.3874 Vtime: 0.0524
Step: 19800000  Loss: 0.053759 Regul: 0.024297 Obj: 0.078057 (0.072594)  NNZ: 22 (15)  Ttime: 1.3886 Vtime: 0.0516
Step: 19900000  Loss: 0.051953 Regul: 0.023055 Obj: 0.075009 (0.072594)  NNZ: 23 (15)  Ttime: 1.3892 Vtime: 0.0519
Step: 20000000  Loss: 0.050401 Regul: 0.024865 Obj: 0.075266 (0.072594)  NNZ: 24 (15)  Ttime: 1.3878 Vtime: 0.0515
Step: 20100000  Loss: 0.052183 Regul: 0.021132 Obj: 0.073315 (0.072594)  NNZ: 21 (15)  Ttime: 1.3855 Vtime: 0.0513
Step: 20200000  Loss: 0.049016 Regul: 0.025399 Obj: 0.074414 (0.072594)  NNZ: 28 (15)  Ttime: 1.3885 Vtime: 0.0513
Best: 20300000  Loss: 0.051815 Regul: 0.020726 Obj: 0.072541 (0.072541)  NNZ: 18 (18)  Ttime: 1.3848 Vtime: 0.0515
Stat: nPR #124 (#144) Dim/MaxDim [992/640] AUC: 0.980880 FPR95: 9.48
Step: 20400000  Loss: 0.070847 Regul: 0.017547 Obj: 0.088394 (0.072541)  NNZ: 15 (18)  Ttime: 1.3852 Vtime: 0.0516
Step: 20500000  Loss: 0.058038 Regul: 0.017886 Obj: 0.075923 (0.072541)  NNZ: 17 (18)  Ttime: 1.3885 Vtime: 0.0513
Step: 20600000  Loss: 0.056293 Regul: 0.018980 Obj: 0.075274 (0.072541)  NNZ: 15 (18)  Ttime: 1.3912 Vtime: 0.0515
Step: 20700000  Loss: 0.056984 Regul: 0.018873 Obj: 0.075856 (0.072541)  NNZ: 18 (18)  Ttime: 1.3815 Vtime: 0.0513
Step: 20800000  Loss: 0.054078 Regul: 0.020890 Obj: 0.074968 (0.072541)  NNZ: 15 (18)  Ttime: 1.3886 Vtime: 0.0512
Step: 20900000  Loss: 0.054939 Regul: 0.023035 Obj: 0.077974 (0.072541)  NNZ: 19 (18)  Ttime: 1.3900 Vtime: 0.0516
Step: 21000000  Loss: 0.056656 Regul: 0.017849 Obj: 0.074505 (0.072541)  NNZ: 18 (18)  Ttime: 1.3829 Vtime: 0.0515
Best: 21100000  Loss: 0.049702 Regul: 0.022552 Obj: 0.072254 (0.072254)  NNZ: 21 (21)  Ttime: 1.3859 Vtime: 0.0516
Stat: nPR #144 (#168) Dim/MaxDim [1152/640] AUC: 0.981280 FPR95: 9.43
Step: 21200000  Loss: 0.051381 Regul: 0.025503 Obj: 0.076884 (0.072254)  NNZ: 17 (21)  Ttime: 1.3857 Vtime: 0.0516
Step: 21300000  Loss: 0.051634 Regul: 0.028823 Obj: 0.080457 (0.072254)  NNZ: 23 (21)  Ttime: 1.3853 Vtime: 0.0521
Step: 21400000  Loss: 0.070301 Regul: 0.024764 Obj: 0.095065 (0.072254)  NNZ: 17 (21)  Ttime: 1.3845 Vtime: 0.0519
Step: 21500000  Loss: 0.053034 Regul: 0.022418 Obj: 0.075452 (0.072254)  NNZ: 19 (21)  Ttime: 1.3873 Vtime: 0.0512
Step: 21600000  Loss: 0.063093 Regul: 0.022797 Obj: 0.085890 (0.072254)  NNZ: 22 (21)  Ttime: 1.3838 Vtime: 0.0522
Best: 21700000  Loss: 0.049963 Regul: 0.022142 Obj: 0.072106 (0.072106)  NNZ: 18 (18)  Ttime: 1.3884 Vtime: 0.0517
Stat: nPR #120 (#144) Dim/MaxDim [960/640] AUC: 0.981235 FPR95: 9.51
Step: 21800000  Loss: 0.065921 Regul: 0.021968 Obj: 0.087889 (0.072106)  NNZ: 18 (18)  Ttime: 1.3842 Vtime: 0.0509
Step: 21900000  Loss: 0.056493 Regul: 0.018591 Obj: 0.075083 (0.072106)  NNZ: 17 (18)  Ttime: 1.3876 Vtime: 0.0517
Step: 22000000  Loss: 0.062033 Regul: 0.014972 Obj: 0.077005 (0.072106)  NNZ: 22 (18)  Ttime: 1.3849 Vtime: 0.0517
Step: 22100000  Loss: 0.075286 Regul: 0.013831 Obj: 0.089116 (0.072106)  NNZ: 14 (18)  Ttime: 1.3851 Vtime: 0.0511
Step: 22200000  Loss: 0.060684 Regul: 0.020101 Obj: 0.080785 (0.072106)  NNZ: 17 (18)  Ttime: 1.3869 Vtime: 0.0516
Step: 22300000  Loss: 0.050617 Regul: 0.023351 Obj: 0.073968 (0.072106)  NNZ: 16 (18)  Ttime: 1.3937 Vtime: 0.0518
Step: 22400000  Loss: 0.055222 Regul: 0.019108 Obj: 0.074330 (0.072106)  NNZ: 18 (18)  Ttime: 1.3848 Vtime: 0.0516
Step: 22500000  Loss: 0.057715 Regul: 0.017000 Obj: 0.074714 (0.072106)  NNZ: 17 (18)  Ttime: 1.3894 Vtime: 0.0512
Step: 22600000  Loss: 0.056101 Regul: 0.020101 Obj: 0.076202 (0.072106)  NNZ: 16 (18)  Ttime: 1.3857 Vtime: 0.0509
Step: 22700000  Loss: 0.059998 Regul: 0.019148 Obj: 0.079146 (0.072106)  NNZ: 14 (18)  Ttime: 1.3856 Vtime: 0.0513
Step: 22800000  Loss: 0.057217 Regul: 0.017557 Obj: 0.074774 (0.072106)  NNZ: 14 (18)  Ttime: 1.3854 Vtime: 0.0516
Step: 22900000  Loss: 0.065474 Regul: 0.019900 Obj: 0.085374 (0.072106)  NNZ: 18 (18)  Ttime: 1.3861 Vtime: 0.0507
Step: 23000000  Loss: 0.064107 Regul: 0.016711 Obj: 0.080818 (0.072106)  NNZ: 15 (18)  Ttime: 1.3887 Vtime: 0.0513
Step: 23100000  Loss: 0.062022 Regul: 0.017597 Obj: 0.079619 (0.072106)  NNZ: 12 (18)  Ttime: 1.3839 Vtime: 0.0513
Step: 23200000  Loss: 0.077463 Regul: 0.016476 Obj: 0.093938 (0.072106)  NNZ: 14 (18)  Ttime: 1.3814 Vtime: 0.0513
Step: 23300000  Loss: 0.051396 Regul: 0.021820 Obj: 0.073216 (0.072106)  NNZ: 19 (18)  Ttime: 1.3855 Vtime: 0.0517
Step: 23400000  Loss: 0.057457 Regul: 0.018094 Obj: 0.075551 (0.072106)  NNZ: 16 (18)  Ttime: 1.3877 Vtime: 0.0519
Step: 23500000  Loss: 0.057747 Regul: 0.021035 Obj: 0.078781 (0.072106)  NNZ: 17 (18)  Ttime: 1.3883 Vtime: 0.0520
Step: 23600000  Loss: 0.053708 Regul: 0.022270 Obj: 0.075978 (0.072106)  NNZ: 13 (18)  Ttime: 1.3902 Vtime: 0.0516
Step: 23700000  Loss: 0.054808 Regul: 0.019900 Obj: 0.074708 (0.072106)  NNZ: 15 (18)  Ttime: 1.3908 Vtime: 0.0517
Step: 23800000  Loss: 0.052715 Regul: 0.021142 Obj: 0.073857 (0.072106)  NNZ: 19 (18)  Ttime: 1.3857 Vtime: 0.0513
Step: 23900000  Loss: 0.051731 Regul: 0.022068 Obj: 0.073799 (0.072106)  NNZ: 20 (18)  Ttime: 1.3883 Vtime: 0.0525
Step: 24000000  Loss: 0.051670 Regul: 0.026714 Obj: 0.078385 (0.072106)  NNZ: 23 (18)  Ttime: 1.3862 Vtime: 0.0511
Step: 24100000  Loss: 0.058959 Regul: 0.018074 Obj: 0.077032 (0.072106)  NNZ: 20 (18)  Ttime: 1.3892 Vtime: 0.0512
Step: 24200000  Loss: 0.050569 Regul: 0.026285 Obj: 0.076854 (0.072106)  NNZ: 16 (18)  Ttime: 1.3914 Vtime: 0.0511
Step: 24300000  Loss: 0.055620 Regul: 0.024042 Obj: 0.079662 (0.072106)  NNZ: 20 (18)  Ttime: 1.3892 Vtime: 0.0513
Step: 24400000  Loss: 0.061881 Regul: 0.022122 Obj: 0.084003 (0.072106)  NNZ: 20 (18)  Ttime: 1.3832 Vtime: 0.0515
Step: 24500000  Loss: 0.059622 Regul: 0.019141 Obj: 0.078763 (0.072106)  NNZ: 20 (18)  Ttime: 1.3840 Vtime: 0.0516
Step: 24600000  Loss: 0.052659 Regul: 0.024600 Obj: 0.077259 (0.072106)  NNZ: 23 (18)  Ttime: 1.3868 Vtime: 0.0516
Step: 24700000  Loss: 0.064365 Regul: 0.026191 Obj: 0.090556 (0.072106)  NNZ: 22 (18)  Ttime: 1.3875 Vtime: 0.0512
Step: 24800000  Loss: 0.054415 Regul: 0.022505 Obj: 0.076920 (0.072106)  NNZ: 18 (18)  Ttime: 1.3909 Vtime: 0.0522
Step: 24900000  Loss: 0.050314 Regul: 0.023519 Obj: 0.073833 (0.072106)  NNZ: 17 (18)  Ttime: 1.3844 Vtime: 0.0516
Step: 25000000  Loss: 0.053458 Regul: 0.019631 Obj: 0.073089 (0.072106)  NNZ: 13 (18)  Ttime: 1.3845 Vtime: 0.0516
Step: 25100000  Loss: 0.050442 Regul: 0.023787 Obj: 0.074229 (0.072106)  NNZ: 16 (18)  Ttime: 1.3830 Vtime: 0.0518
Step: 25200000  Loss: 0.060808 Regul: 0.017664 Obj: 0.078472 (0.072106)  NNZ: 14 (18)  Ttime: 1.3856 Vtime: 0.0510
Step: 25300000  Loss: 0.053188 Regul: 0.019564 Obj: 0.072753 (0.072106)  NNZ: 17 (18)  Ttime: 1.3859 Vtime: 0.0507
Step: 25400000  Loss: 0.059328 Regul: 0.017147 Obj: 0.076475 (0.072106)  NNZ: 22 (18)  Ttime: 1.3870 Vtime: 0.0514
Step: 25500000  Loss: 0.065970 Regul: 0.018678 Obj: 0.084648 (0.072106)  NNZ: 17 (18)  Ttime: 1.3858 Vtime: 0.0515
Step: 25600000  Loss: 0.052580 Regul: 0.023163 Obj: 0.075743 (0.072106)  NNZ: 17 (18)  Ttime: 1.3833 Vtime: 0.0524
Step: 25700000  Loss: 0.069657 Regul: 0.016389 Obj: 0.086045 (0.072106)  NNZ: 14 (18)  Ttime: 1.3875 Vtime: 0.0521
Step: 25800000  Loss: 0.052894 Regul: 0.022357 Obj: 0.075251 (0.072106)  NNZ: 15 (18)  Ttime: 1.3854 Vtime: 0.0512
Step: 25900000  Loss: 0.061158 Regul: 0.018148 Obj: 0.079306 (0.072106)  NNZ: 19 (18)  Ttime: 1.3860 Vtime: 0.0515
Step: 26000000  Loss: 0.070295 Regul: 0.013246 Obj: 0.083541 (0.072106)  NNZ: 12 (18)  Ttime: 1.3888 Vtime: 0.0513
Step: 26100000  Loss: 0.052031 Regul: 0.020988 Obj: 0.073018 (0.072106)  NNZ: 17 (18)  Ttime: 1.3913 Vtime: 0.0511
Step: 26200000  Loss: 0.052743 Regul: 0.023210 Obj: 0.075953 (0.072106)  NNZ: 16 (18)  Ttime: 1.3895 Vtime: 0.0515
Step: 26300000  Loss: 0.054895 Regul: 0.020202 Obj: 0.075097 (0.072106)  NNZ: 18 (18)  Ttime: 1.3867 Vtime: 0.0511
Step: 26400000  Loss: 0.064348 Regul: 0.014301 Obj: 0.078649 (0.072106)  NNZ: 13 (18)  Ttime: 1.3859 Vtime: 0.0514
Step: 26500000  Loss: 0.053154 Regul: 0.019698 Obj: 0.072852 (0.072106)  NNZ: 22 (18)  Ttime: 1.3878 Vtime: 0.0514
Step: 26600000  Loss: 0.056802 Regul: 0.021780 Obj: 0.078582 (0.072106)  NNZ: 18 (18)  Ttime: 1.3890 Vtime: 0.0517
Step: 26700000  Loss: 0.053539 Regul: 0.021169 Obj: 0.074708 (0.072106)  NNZ: 19 (18)  Ttime: 1.3852 Vtime: 0.0512
Step: 26800000  Loss: 0.055467 Regul: 0.019457 Obj: 0.074924 (0.072106)  NNZ: 19 (18)  Ttime: 1.3876 Vtime: 0.0524
Step: 26900000  Loss: 0.068110 Regul: 0.019336 Obj: 0.087446 (0.072106)  NNZ: 18 (18)  Ttime: 1.3882 Vtime: 0.0507
Step: 27000000  Loss: 0.065292 Regul: 0.018624 Obj: 0.083916 (0.072106)  NNZ: 16 (18)  Ttime: 1.3888 Vtime: 0.0521
Step: 27100000  Loss: 0.054572 Regul: 0.022129 Obj: 0.076701 (0.072106)  NNZ: 23 (18)  Ttime: 1.3864 Vtime: 0.0518
Step: 27200000  Loss: 0.058307 Regul: 0.018671 Obj: 0.076978 (0.072106)  NNZ: 18 (18)  Ttime: 1.3842 Vtime: 0.0520
Step: 27300000  Loss: 0.060723 Regul: 0.017114 Obj: 0.077836 (0.072106)  NNZ: 20 (18)  Ttime: 1.3898 Vtime: 0.0513
Step: 27400000  Loss: 0.060835 Regul: 0.018148 Obj: 0.078983 (0.072106)  NNZ: 13 (18)  Ttime: 1.3908 Vtime: 0.0522
Step: 27500000  Loss: 0.063346 Regul: 0.016939 Obj: 0.080285 (0.072106)  NNZ: 21 (18)  Ttime: 1.3863 Vtime: 0.0513
Step: 27600000  Loss: 0.065029 Regul: 0.018564 Obj: 0.083593 (0.072106)  NNZ: 18 (18)  Ttime: 1.3873 Vtime: 0.0511
Step: 27700000  Loss: 0.067023 Regul: 0.015153 Obj: 0.082177 (0.072106)  NNZ: 12 (18)  Ttime: 1.3861 Vtime: 0.0518
Step: 27800000  Loss: 0.068550 Regul: 0.015482 Obj: 0.084032 (0.072106)  NNZ: 16 (18)  Ttime: 1.3887 Vtime: 0.0515
Step: 27900000  Loss: 0.060579 Regul: 0.015496 Obj: 0.076075 (0.072106)  NNZ: 16 (18)  Ttime: 1.3859 Vtime: 0.0516
Step: 28000000  Loss: 0.055124 Regul: 0.019182 Obj: 0.074306 (0.072106)  NNZ: 16 (18)  Ttime: 1.3844 Vtime: 0.0513
Step: 28100000  Loss: 0.053137 Regul: 0.020873 Obj: 0.074011 (0.072106)  NNZ: 22 (18)  Ttime: 1.3864 Vtime: 0.0518
Step: 28200000  Loss: 0.058233 Regul: 0.019329 Obj: 0.077562 (0.072106)  NNZ: 16 (18)  Ttime: 1.3860 Vtime: 0.0517
Step: 28300000  Loss: 0.060697 Regul: 0.019188 Obj: 0.079886 (0.072106)  NNZ: 19 (18)  Ttime: 1.3877 Vtime: 0.0515
Step: 28400000  Loss: 0.062565 Regul: 0.019396 Obj: 0.081961 (0.072106)  NNZ: 16 (18)  Ttime: 1.3870 Vtime: 0.0514
Step: 28500000  Loss: 0.052138 Regul: 0.025486 Obj: 0.077624 (0.072106)  NNZ: 19 (18)  Ttime: 1.3862 Vtime: 0.0516
Step: 28600000  Loss: 0.062059 Regul: 0.015026 Obj: 0.077085 (0.072106)  NNZ: 15 (18)  Ttime: 1.3864 Vtime: 0.0511
Step: 28700000  Loss: 0.051702 Regul: 0.021256 Obj: 0.072958 (0.072106)  NNZ: 17 (18)  Ttime: 1.3861 Vtime: 0.0520
Step: 28800000  Loss: 0.060246 Regul: 0.020229 Obj: 0.080475 (0.072106)  NNZ: 21 (18)  Ttime: 1.3869 Vtime: 0.0518
Step: 28900000  Loss: 0.055185 Regul: 0.018181 Obj: 0.073367 (0.072106)  NNZ: 19 (18)  Ttime: 1.3914 Vtime: 0.0513
Step: 29000000  Loss: 0.057901 Regul: 0.017557 Obj: 0.075458 (0.072106)  NNZ: 17 (18)  Ttime: 1.3873 Vtime: 0.0509
Step: 29100000  Loss: 0.081528 Regul: 0.012763 Obj: 0.094291 (0.072106)  NNZ: 14 (18)  Ttime: 1.3874 Vtime: 0.0518
Step: 29200000  Loss: 0.059561 Regul: 0.019866 Obj: 0.079428 (0.072106)  NNZ: 25 (18)  Ttime: 1.3864 Vtime: 0.0513
Step: 29300000  Loss: 0.058905 Regul: 0.018248 Obj: 0.077153 (0.072106)  NNZ: 17 (18)  Ttime: 1.3869 Vtime: 0.0513
Step: 29400000  Loss: 0.054628 Regul: 0.018443 Obj: 0.073071 (0.072106)  NNZ: 19 (18)  Ttime: 1.3838 Vtime: 0.0517
Step: 29500000  Loss: 0.066365 Regul: 0.023156 Obj: 0.089521 (0.072106)  NNZ: 30 (18)  Ttime: 1.3916 Vtime: 0.0514
Step: 29600000  Loss: 0.063726 Regul: 0.014965 Obj: 0.078691 (0.072106)  NNZ: 16 (18)  Ttime: 1.3885 Vtime: 0.0523
Step: 29700000  Loss: 0.064122 Regul: 0.017268 Obj: 0.081390 (0.072106)  NNZ: 19 (18)  Ttime: 1.3872 Vtime: 0.0512
Step: 29800000  Loss: 0.058014 Regul: 0.016677 Obj: 0.074692 (0.072106)  NNZ: 14 (18)  Ttime: 1.3872 Vtime: 0.0507
Step: 29900000  Loss: 0.064692 Regul: 0.014395 Obj: 0.079087 (0.072106)  NNZ: 14 (18)  Ttime: 1.3875 Vtime: 0.0514
Step: 30000000  Loss: 0.057523 Regul: 0.018644 Obj: 0.076168 (0.072106)  NNZ: 17 (18)  Ttime: 1.3881 Vtime: 0.0515
Step: 30100000  Loss: 0.054219 Regul: 0.020417 Obj: 0.074636 (0.072106)  NNZ: 18 (18)  Ttime: 1.3897 Vtime: 0.0514
Step: 30200000  Loss: 0.053866 Regul: 0.019168 Obj: 0.073034 (0.072106)  NNZ: 18 (18)  Ttime: 1.3879 Vtime: 0.0510
Step: 30300000  Loss: 0.068435 Regul: 0.018228 Obj: 0.086663 (0.072106)  NNZ: 16 (18)  Ttime: 1.3868 Vtime: 0.0507
Step: 30400000  Loss: 0.052009 Regul: 0.021498 Obj: 0.073507 (0.072106)  NNZ: 16 (18)  Ttime: 1.3890 Vtime: 0.0513
Step: 30500000  Loss: 0.052898 Regul: 0.021820 Obj: 0.074718 (0.072106)  NNZ: 19 (18)  Ttime: 1.4129 Vtime: 0.0513
Step: 30600000  Loss: 0.057593 Regul: 0.017067 Obj: 0.074660 (0.072106)  NNZ: 20 (18)  Ttime: 1.3908 Vtime: 0.0512
Step: 30700000  Loss: 0.057223 Regul: 0.017845 Obj: 0.075069 (0.072106)  NNZ: 15 (18)  Ttime: 1.3887 Vtime: 0.0505
Step: 30800000  Loss: 0.054163 Regul: 0.018349 Obj: 0.072512 (0.072106)  NNZ: 20 (18)  Ttime: 1.3875 Vtime: 0.0510
Step: 30900000  Loss: 0.053833 Regul: 0.021196 Obj: 0.075029 (0.072106)  NNZ: 19 (18)  Ttime: 1.3909 Vtime: 0.0513
Step: 31000000  Loss: 0.055825 Regul: 0.017362 Obj: 0.073187 (0.072106)  NNZ: 18 (18)  Ttime: 1.3918 Vtime: 0.0521
Step: 31100000  Loss: 0.050343 Regul: 0.024217 Obj: 0.074560 (0.072106)  NNZ: 17 (18)  Ttime: 1.3904 Vtime: 0.0521
Step: 31200000  Loss: 0.067517 Regul: 0.014005 Obj: 0.081522 (0.072106)  NNZ: 13 (18)  Ttime: 1.3897 Vtime: 0.0511
Step: 31300000  Loss: 0.054532 Regul: 0.019873 Obj: 0.074405 (0.072106)  NNZ: 18 (18)  Ttime: 1.3874 Vtime: 0.0521
Step: 31400000  Loss: 0.057711 Regul: 0.018416 Obj: 0.076127 (0.072106)  NNZ: 16 (18)  Ttime: 1.3918 Vtime: 0.0513
Step: 31500000  Loss: 0.066340 Regul: 0.017241 Obj: 0.083582 (0.072106)  NNZ: 13 (18)  Ttime: 1.4064 Vtime: 0.0512
Step: 31600000  Loss: 0.066051 Regul: 0.014677 Obj: 0.080727 (0.072106)  NNZ: 12 (18)  Ttime: 1.3875 Vtime: 0.0512
Step: 31700000  Loss: 0.079258 Regul: 0.011675 Obj: 0.090933 (0.072106)  NNZ: 18 (18)  Ttime: 1.3873 Vtime: 0.0514
Step: 31800000  Loss: 0.061969 Regul: 0.016577 Obj: 0.078545 (0.072106)  NNZ: 16 (18)  Ttime: 1.3875 Vtime: 0.0515
Step: 31900000  Loss: 0.055507 Regul: 0.019269 Obj: 0.074776 (0.072106)  NNZ: 18 (18)  Ttime: 1.3879 Vtime: 0.0514
Step: 32000000  Loss: 0.053280 Regul: 0.019128 Obj: 0.072408 (0.072106)  NNZ: 18 (18)  Ttime: 1.3886 Vtime: 0.0515
Step: 32100000  Loss: 0.056022 Regul: 0.017973 Obj: 0.073995 (0.072106)  NNZ: 17 (18)  Ttime: 1.3920 Vtime: 0.0514
Step: 32200000  Loss: 0.062767 Regul: 0.018584 Obj: 0.081351 (0.072106)  NNZ: 15 (18)  Ttime: 1.3947 Vtime: 0.0516
Step: 32300000  Loss: 0.070873 Regul: 0.013918 Obj: 0.084791 (0.072106)  NNZ: 14 (18)  Ttime: 1.3899 Vtime: 0.0510
Step: 32400000  Loss: 0.055438 Regul: 0.018013 Obj: 0.073451 (0.072106)  NNZ: 18 (18)  Ttime: 1.3912 Vtime: 0.0517
Step: 32500000  Loss: 0.060792 Regul: 0.021357 Obj: 0.082149 (0.072106)  NNZ: 18 (18)  Ttime: 1.3894 Vtime: 0.0511
Step: 32600000  Loss: 0.065279 Regul: 0.014603 Obj: 0.079882 (0.072106)  NNZ: 16 (18)  Ttime: 1.3856 Vtime: 0.0510
Step: 32700000  Loss: 0.050487 Regul: 0.022491 Obj: 0.072978 (0.072106)  NNZ: 17 (18)  Ttime: 1.3849 Vtime: 0.0522
Step: 32800000  Loss: 0.062993 Regul: 0.018383 Obj: 0.081376 (0.072106)  NNZ: 19 (18)  Ttime: 1.3856 Vtime: 0.0515
Step: 32900000  Loss: 0.051875 Regul: 0.020618 Obj: 0.072494 (0.072106)  NNZ: 21 (18)  Ttime: 1.3896 Vtime: 0.0511
Step: 33000000  Loss: 0.068168 Regul: 0.017778 Obj: 0.085947 (0.072106)  NNZ: 16 (18)  Ttime: 1.3910 Vtime: 0.0514
Step: 33100000  Loss: 0.058316 Regul: 0.016570 Obj: 0.074885 (0.072106)  NNZ: 19 (18)  Ttime: 1.3888 Vtime: 0.0511
Step: 33200000  Loss: 0.058640 Regul: 0.022498 Obj: 0.081138 (0.072106)  NNZ: 24 (18)  Ttime: 1.3899 Vtime: 0.0513
Step: 33300000  Loss: 0.071120 Regul: 0.013300 Obj: 0.084420 (0.072106)  NNZ: 13 (18)  Ttime: 1.3865 Vtime: 0.0516
Step: 33400000  Loss: 0.076398 Regul: 0.015066 Obj: 0.091464 (0.072106)  NNZ: 13 (18)  Ttime: 1.3897 Vtime: 0.0512
Step: 33500000  Loss: 0.062002 Regul: 0.014583 Obj: 0.076585 (0.072106)  NNZ: 18 (18)  Ttime: 1.3891 Vtime: 0.0524
Step: 33600000  Loss: 0.054385 Regul: 0.041304 Obj: 0.095688 (0.072106)  NNZ: 23 (18)  Ttime: 1.3822 Vtime: 0.0517
Step: 33700000  Loss: 0.052559 Regul: 0.037866 Obj: 0.090425 (0.072106)  NNZ: 27 (18)  Ttime: 1.3870 Vtime: 0.0516
Step: 33800000  Loss: 0.060438 Regul: 0.033704 Obj: 0.094141 (0.072106)  NNZ: 21 (18)  Ttime: 1.3811 Vtime: 0.0512
Step: 33900000  Loss: 0.048843 Regul: 0.034764 Obj: 0.083608 (0.072106)  NNZ: 29 (18)  Ttime: 1.3835 Vtime: 0.0517
Step: 34000000  Loss: 0.052637 Regul: 0.037604 Obj: 0.090242 (0.072106)  NNZ: 22 (18)  Ttime: 1.3777 Vtime: 0.0511
