mu: 0.045 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.637158 Regul: 0.491427 Obj: 1.128585 (1.128585)  NNZ: 8 (8)  Ttime: 1.3879 Vtime: 0.2113
Step: 16700000  Loss: 0.088657 Regul: 0.041309 Obj: 0.129966 (0.079845)  NNZ: 9 (6)  Ttime: 1.3963 Vtime: 0.0524
Step: 16800000  Loss: 0.064572 Regul: 0.032036 Obj: 0.096608 (0.079845)  NNZ: 7 (6)  Ttime: 1.3994 Vtime: 0.0509
Step: 16900000  Loss: 0.081585 Regul: 0.033750 Obj: 0.115335 (0.079845)  NNZ: 6 (6)  Ttime: 1.3975 Vtime: 0.0510
Step: 17000000  Loss: 0.064993 Regul: 0.028345 Obj: 0.093338 (0.079845)  NNZ: 6 (6)  Ttime: 1.3959 Vtime: 0.0515
Step: 17100000  Loss: 0.065771 Regul: 0.038232 Obj: 0.104004 (0.079845)  NNZ: 7 (6)  Ttime: 1.3963 Vtime: 0.0514
Step: 17200000  Loss: 0.072462 Regul: 0.024126 Obj: 0.096588 (0.079845)  NNZ: 5 (6)  Ttime: 1.3955 Vtime: 0.0521
Step: 17300000  Loss: 0.083585 Regul: 0.029663 Obj: 0.113248 (0.079845)  NNZ: 5 (6)  Ttime: 1.3958 Vtime: 0.0525
Step: 17400000  Loss: 0.263213 Regul: 0.066445 Obj: 0.329659 (0.079845)  NNZ: 7 (6)  Ttime: 1.3976 Vtime: 0.0515
Step: 17500000  Loss: 0.058932 Regul: 0.026455 Obj: 0.085387 (0.079845)  NNZ: 7 (6)  Ttime: 1.3977 Vtime: 0.0517
Best: 17600000  Loss: 0.055671 Regul: 0.021270 Obj: 0.076940 (0.076940)  NNZ: 5 (5)  Ttime: 1.3934 Vtime: 0.0514
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.978513 FPR95: 11.83 [saved]
Step: 17700000  Loss: 0.112331 Regul: 0.079189 Obj: 0.191520 (0.076940)  NNZ: 16 (5)  Ttime: 1.3970 Vtime: 0.0518
Step: 17800000  Loss: 0.872935 Regul: 0.146646 Obj: 1.019581 (0.076940)  NNZ: 13 (5)  Ttime: 1.3986 Vtime: 0.0509
Step: 17900000  Loss: 0.082426 Regul: 0.031729 Obj: 0.114154 (0.076940)  NNZ: 5 (5)  Ttime: 1.3985 Vtime: 0.0524
Step: 18000000  Loss: 0.123655 Regul: 0.070708 Obj: 0.194363 (0.076940)  NNZ: 12 (5)  Ttime: 1.3938 Vtime: 0.0511
Step: 18100000  Loss: 0.069994 Regul: 0.038057 Obj: 0.108050 (0.076940)  NNZ: 8 (5)  Ttime: 1.3975 Vtime: 0.0519
Step: 18200000  Loss: 0.067049 Regul: 0.044033 Obj: 0.111082 (0.076940)  NNZ: 7 (5)  Ttime: 1.3965 Vtime: 0.0510
Step: 18300000  Loss: 0.071159 Regul: 0.041133 Obj: 0.112292 (0.076940)  NNZ: 6 (5)  Ttime: 1.3971 Vtime: 0.0514
Step: 18400000  Loss: 0.101850 Regul: 0.039990 Obj: 0.141840 (0.076940)  NNZ: 7 (5)  Ttime: 1.3991 Vtime: 0.0510
Step: 18500000  Loss: 0.061109 Regul: 0.026938 Obj: 0.088047 (0.076940)  NNZ: 6 (5)  Ttime: 1.3955 Vtime: 0.0514
Step: 18600000  Loss: 0.089756 Regul: 0.017710 Obj: 0.107466 (0.076940)  NNZ: 8 (5)  Ttime: 1.3957 Vtime: 0.0520
Step: 18700000  Loss: 0.089578 Regul: 0.047944 Obj: 0.137522 (0.076940)  NNZ: 12 (5)  Ttime: 1.3953 Vtime: 0.0517
Step: 18800000  Loss: 0.076909 Regul: 0.037266 Obj: 0.114174 (0.076940)  NNZ: 5 (5)  Ttime: 1.3923 Vtime: 0.0510
Step: 18900000  Loss: 0.060010 Regul: 0.021929 Obj: 0.081939 (0.076940)  NNZ: 5 (5)  Ttime: 1.4036 Vtime: 0.0518
Step: 19000000  Loss: 0.080014 Regul: 0.030894 Obj: 0.110908 (0.076940)  NNZ: 5 (5)  Ttime: 1.3978 Vtime: 0.0518
Step: 19100000  Loss: 0.070003 Regul: 0.026060 Obj: 0.096062 (0.076940)  NNZ: 5 (5)  Ttime: 1.3987 Vtime: 0.0512
Step: 19200000  Loss: 0.073989 Regul: 0.016084 Obj: 0.090073 (0.076940)  NNZ: 5 (5)  Ttime: 1.3986 Vtime: 0.0515
Step: 19300000  Loss: 0.076123 Regul: 0.041880 Obj: 0.118003 (0.076940)  NNZ: 11 (5)  Ttime: 1.3960 Vtime: 0.0520
Step: 19400000  Loss: 0.060491 Regul: 0.026235 Obj: 0.086726 (0.076940)  NNZ: 7 (5)  Ttime: 1.3990 Vtime: 0.0513
Step: 19500000  Loss: 0.191185 Regul: 0.096943 Obj: 0.288128 (0.076940)  NNZ: 15 (5)  Ttime: 1.3975 Vtime: 0.0510
Step: 19600000  Loss: 0.096307 Regul: 0.078970 Obj: 0.175276 (0.076940)  NNZ: 14 (5)  Ttime: 1.3967 Vtime: 0.0518
Step: 19700000  Loss: 0.077568 Regul: 0.037529 Obj: 0.115097 (0.076940)  NNZ: 8 (5)  Ttime: 1.4011 Vtime: 0.0514
Step: 19800000  Loss: 0.092917 Regul: 0.039375 Obj: 0.132292 (0.076940)  NNZ: 10 (5)  Ttime: 1.3964 Vtime: 0.0515
Step: 19900000  Loss: 0.085056 Regul: 0.074268 Obj: 0.159323 (0.076940)  NNZ: 14 (5)  Ttime: 1.3958 Vtime: 0.0512
Step: 20000000  Loss: 0.061116 Regul: 0.032256 Obj: 0.093371 (0.076940)  NNZ: 7 (5)  Ttime: 1.3997 Vtime: 0.0517
Step: 20100000  Loss: 0.054184 Regul: 0.030894 Obj: 0.085078 (0.076940)  NNZ: 8 (5)  Ttime: 1.3987 Vtime: 0.0510
Step: 20200000  Loss: 0.100620 Regul: 0.067412 Obj: 0.168032 (0.076940)  NNZ: 8 (5)  Ttime: 1.3960 Vtime: 0.0511
Step: 20300000  Loss: 0.076760 Regul: 0.017534 Obj: 0.094294 (0.076940)  NNZ: 6 (5)  Ttime: 1.3980 Vtime: 0.0511
Step: 20400000  Loss: 0.078300 Regul: 0.017314 Obj: 0.095615 (0.076940)  NNZ: 5 (5)  Ttime: 1.3981 Vtime: 0.0512
Step: 20500000  Loss: 0.074615 Regul: 0.028740 Obj: 0.103356 (0.076940)  NNZ: 6 (5)  Ttime: 1.3998 Vtime: 0.0509
Step: 20600000  Loss: 0.076897 Regul: 0.030718 Obj: 0.107615 (0.076940)  NNZ: 6 (5)  Ttime: 1.3957 Vtime: 0.0509
Step: 20700000  Loss: 0.074020 Regul: 0.024434 Obj: 0.098454 (0.076940)  NNZ: 5 (5)  Ttime: 1.3982 Vtime: 0.0514
Step: 20800000  Loss: 0.067308 Regul: 0.038804 Obj: 0.106112 (0.076940)  NNZ: 8 (5)  Ttime: 1.3982 Vtime: 0.0520
Step: 20900000  Loss: 0.076201 Regul: 0.046494 Obj: 0.122695 (0.076940)  NNZ: 9 (5)  Ttime: 1.3968 Vtime: 0.0517
Step: 21000000  Loss: 0.060514 Regul: 0.020215 Obj: 0.080729 (0.076940)  NNZ: 5 (5)  Ttime: 1.3976 Vtime: 0.0513
Best: 21100000  Loss: 0.056480 Regul: 0.018896 Obj: 0.075377 (0.075377)  NNZ: 5 (5)  Ttime: 1.3966 Vtime: 0.0516
Stat: nPR #40 (#40) Dim/MaxDim [320/640] AUC: 0.978257 FPR95: 11.77 [saved]
Step: 21200000  Loss: 0.100350 Regul: 0.037090 Obj: 0.137440 (0.075377)  NNZ: 5 (5)  Ttime: 1.3988 Vtime: 0.0514
Step: 21300000  Loss: 0.071057 Regul: 0.017183 Obj: 0.088240 (0.075377)  NNZ: 5 (5)  Ttime: 1.3981 Vtime: 0.0507
Step: 21400000  Loss: 0.076414 Regul: 0.031465 Obj: 0.107879 (0.075377)  NNZ: 7 (5)  Ttime: 1.3987 Vtime: 0.0510
Step: 21500000  Loss: 0.210265 Regul: 0.060249 Obj: 0.270514 (0.075377)  NNZ: 13 (5)  Ttime: 1.3976 Vtime: 0.0513
Step: 21600000  Loss: 0.081475 Regul: 0.045879 Obj: 0.127354 (0.075377)  NNZ: 9 (5)  Ttime: 1.3977 Vtime: 0.0518
Step: 21700000  Loss: 0.082581 Regul: 0.029355 Obj: 0.111937 (0.075377)  NNZ: 7 (5)  Ttime: 1.3962 Vtime: 0.0511
Step: 21800000  Loss: 0.127530 Regul: 0.068950 Obj: 0.196480 (0.075377)  NNZ: 13 (5)  Ttime: 1.3988 Vtime: 0.0518
Step: 21900000  Loss: 0.061095 Regul: 0.033267 Obj: 0.094361 (0.075377)  NNZ: 8 (5)  Ttime: 1.3937 Vtime: 0.0517
Step: 22000000  Loss: 0.054864 Regul: 0.023291 Obj: 0.078155 (0.075377)  NNZ: 6 (5)  Ttime: 1.3980 Vtime: 0.0519
Best: 22100000  Loss: 0.057133 Regul: 0.014941 Obj: 0.072075 (0.072075)  NNZ: 6 (6)  Ttime: 1.3970 Vtime: 0.0512
Stat: nPR #44 (#48) Dim/MaxDim [352/640] AUC: 0.979741 FPR95: 10.40 [saved]
Step: 22200000  Loss: 0.065588 Regul: 0.024390 Obj: 0.089978 (0.072075)  NNZ: 7 (6)  Ttime: 1.3967 Vtime: 0.0513
Step: 22300000  Loss: 0.067674 Regul: 0.048076 Obj: 0.115750 (0.072075)  NNZ: 6 (6)  Ttime: 1.3979 Vtime: 0.0509
Step: 22400000  Loss: 0.069002 Regul: 0.025313 Obj: 0.094315 (0.072075)  NNZ: 5 (6)  Ttime: 1.4000 Vtime: 0.0514
Step: 22500000  Loss: 0.078593 Regul: 0.031157 Obj: 0.109751 (0.072075)  NNZ: 7 (6)  Ttime: 1.3971 Vtime: 0.0517
Step: 22600000  Loss: 0.055910 Regul: 0.031685 Obj: 0.087595 (0.072075)  NNZ: 7 (6)  Ttime: 1.3960 Vtime: 0.0509
Step: 22700000  Loss: 0.117134 Regul: 0.030586 Obj: 0.147720 (0.072075)  NNZ: 7 (6)  Ttime: 1.3966 Vtime: 0.0517
Step: 22800000  Loss: 0.079383 Regul: 0.030630 Obj: 0.110013 (0.072075)  NNZ: 5 (6)  Ttime: 1.3962 Vtime: 0.0521
Step: 22900000  Loss: 0.052887 Regul: 0.027378 Obj: 0.080265 (0.072075)  NNZ: 11 (6)  Ttime: 1.3986 Vtime: 0.0509
Step: 23000000  Loss: 0.108959 Regul: 0.008394 Obj: 0.117352 (0.072075)  NNZ: 3 (6)  Ttime: 1.4010 Vtime: 0.0513
Step: 23100000  Loss: 0.079266 Regul: 0.014854 Obj: 0.094119 (0.072075)  NNZ: 3 (6)  Ttime: 1.4044 Vtime: 0.0517
Step: 23200000  Loss: 0.060413 Regul: 0.026367 Obj: 0.086781 (0.072075)  NNZ: 8 (6)  Ttime: 1.3982 Vtime: 0.0517
Step: 23300000  Loss: 0.064338 Regul: 0.038013 Obj: 0.102351 (0.072075)  NNZ: 9 (6)  Ttime: 1.4015 Vtime: 0.0517
Step: 23400000  Loss: 0.085463 Regul: 0.049570 Obj: 0.135034 (0.072075)  NNZ: 10 (6)  Ttime: 1.4008 Vtime: 0.0517
Step: 23500000  Loss: 0.062776 Regul: 0.033838 Obj: 0.096613 (0.072075)  NNZ: 9 (6)  Ttime: 1.3962 Vtime: 0.0517
Step: 23600000  Loss: 0.164773 Regul: 0.035156 Obj: 0.199929 (0.072075)  NNZ: 5 (6)  Ttime: 1.4010 Vtime: 0.0519
Step: 23700000  Loss: 0.058367 Regul: 0.018545 Obj: 0.076912 (0.072075)  NNZ: 6 (6)  Ttime: 1.4001 Vtime: 0.0519
Step: 23800000  Loss: 0.058574 Regul: 0.028960 Obj: 0.087534 (0.072075)  NNZ: 7 (6)  Ttime: 1.3974 Vtime: 0.0518
Step: 23900000  Loss: 0.066851 Regul: 0.032783 Obj: 0.099634 (0.072075)  NNZ: 10 (6)  Ttime: 1.4001 Vtime: 0.0509
Step: 24000000  Loss: 0.064681 Regul: 0.031421 Obj: 0.096102 (0.072075)  NNZ: 7 (6)  Ttime: 1.3973 Vtime: 0.0520
Step: 24100000  Loss: 0.081107 Regul: 0.052822 Obj: 0.133930 (0.072075)  NNZ: 9 (6)  Ttime: 1.3970 Vtime: 0.0513
Step: 24200000  Loss: 0.060055 Regul: 0.041396 Obj: 0.101452 (0.072075)  NNZ: 11 (6)  Ttime: 1.4016 Vtime: 0.0511
Step: 24300000  Loss: 0.067901 Regul: 0.034717 Obj: 0.102618 (0.072075)  NNZ: 7 (6)  Ttime: 1.3965 Vtime: 0.0512
Step: 24400000  Loss: 0.087984 Regul: 0.012656 Obj: 0.100640 (0.072075)  NNZ: 3 (6)  Ttime: 1.3995 Vtime: 0.0506
Step: 24500000  Loss: 0.061930 Regul: 0.020522 Obj: 0.082452 (0.072075)  NNZ: 4 (6)  Ttime: 1.3975 Vtime: 0.0509
Step: 24600000  Loss: 0.054030 Regul: 0.025005 Obj: 0.079035 (0.072075)  NNZ: 7 (6)  Ttime: 1.4058 Vtime: 0.0524
Step: 24700000  Loss: 0.057554 Regul: 0.032520 Obj: 0.090074 (0.072075)  NNZ: 9 (6)  Ttime: 1.4004 Vtime: 0.0517
Step: 24800000  Loss: 0.125495 Regul: 0.047593 Obj: 0.173088 (0.072075)  NNZ: 9 (6)  Ttime: 1.4070 Vtime: 0.0515
Step: 24900000  Loss: 0.086008 Regul: 0.036650 Obj: 0.122658 (0.072075)  NNZ: 8 (6)  Ttime: 1.4028 Vtime: 0.0514
Step: 25000000  Loss: 0.081038 Regul: 0.042451 Obj: 0.123489 (0.072075)  NNZ: 9 (6)  Ttime: 1.4080 Vtime: 0.0514
Step: 25100000  Loss: 0.068119 Regul: 0.023643 Obj: 0.091761 (0.072075)  NNZ: 9 (6)  Ttime: 1.4097 Vtime: 0.0517
Step: 25200000  Loss: 0.075975 Regul: 0.029136 Obj: 0.105111 (0.072075)  NNZ: 9 (6)  Ttime: 1.4001 Vtime: 0.0508
Step: 25300000  Loss: 0.087805 Regul: 0.009976 Obj: 0.097780 (0.072075)  NNZ: 3 (6)  Ttime: 1.3976 Vtime: 0.0508
Step: 25400000  Loss: 0.060303 Regul: 0.017139 Obj: 0.077441 (0.072075)  NNZ: 6 (6)  Ttime: 1.3965 Vtime: 0.0517
Step: 25500000  Loss: 0.068719 Regul: 0.041616 Obj: 0.110335 (0.072075)  NNZ: 10 (6)  Ttime: 1.3975 Vtime: 0.0519
Step: 25600000  Loss: 0.072101 Regul: 0.028652 Obj: 0.100753 (0.072075)  NNZ: 6 (6)  Ttime: 1.4013 Vtime: 0.0514
Step: 25700000  Loss: 0.085955 Regul: 0.016392 Obj: 0.102346 (0.072075)  NNZ: 4 (6)  Ttime: 1.3996 Vtime: 0.0517
Step: 25800000  Loss: 0.111204 Regul: 0.037705 Obj: 0.148909 (0.072075)  NNZ: 13 (6)  Ttime: 1.3977 Vtime: 0.0513
Step: 25900000  Loss: 0.071115 Regul: 0.014985 Obj: 0.086101 (0.072075)  NNZ: 4 (6)  Ttime: 1.3977 Vtime: 0.0524
Step: 26000000  Loss: 0.082771 Regul: 0.020962 Obj: 0.103733 (0.072075)  NNZ: 7 (6)  Ttime: 1.3953 Vtime: 0.0511
Step: 26100000  Loss: 0.067620 Regul: 0.017974 Obj: 0.085594 (0.072075)  NNZ: 4 (6)  Ttime: 1.3988 Vtime: 0.0519
Step: 26200000  Loss: 0.065106 Regul: 0.020566 Obj: 0.085673 (0.072075)  NNZ: 6 (6)  Ttime: 1.3959 Vtime: 0.0518
Step: 26300000  Loss: 0.202934 Regul: 0.027817 Obj: 0.230751 (0.072075)  NNZ: 8 (6)  Ttime: 1.4015 Vtime: 0.0516
Step: 26400000  Loss: 0.137366 Regul: 0.029312 Obj: 0.166677 (0.072075)  NNZ: 9 (6)  Ttime: 1.3963 Vtime: 0.0511
Step: 26500000  Loss: 0.069417 Regul: 0.015381 Obj: 0.084798 (0.072075)  NNZ: 6 (6)  Ttime: 1.3978 Vtime: 0.0513
Step: 26600000  Loss: 0.100723 Regul: 0.014722 Obj: 0.115445 (0.072075)  NNZ: 5 (6)  Ttime: 1.3965 Vtime: 0.0520
Step: 26700000  Loss: 0.103321 Regul: 0.048691 Obj: 0.152012 (0.072075)  NNZ: 7 (6)  Ttime: 1.4000 Vtime: 0.0517
Step: 26800000  Loss: 0.062868 Regul: 0.026060 Obj: 0.088928 (0.072075)  NNZ: 9 (6)  Ttime: 1.3985 Vtime: 0.0518
Step: 26900000  Loss: 0.172265 Regul: 0.022412 Obj: 0.194677 (0.072075)  NNZ: 6 (6)  Ttime: 1.3973 Vtime: 0.0507
Step: 27000000  Loss: 0.062290 Regul: 0.044253 Obj: 0.106543 (0.072075)  NNZ: 6 (6)  Ttime: 1.4000 Vtime: 0.0514
Step: 27100000  Loss: 0.073684 Regul: 0.021533 Obj: 0.095217 (0.072075)  NNZ: 5 (6)  Ttime: 1.3946 Vtime: 0.0515
Step: 27200000  Loss: 0.064124 Regul: 0.022852 Obj: 0.086975 (0.072075)  NNZ: 7 (6)  Ttime: 1.4006 Vtime: 0.0514
Step: 27300000  Loss: 0.071490 Regul: 0.014282 Obj: 0.085773 (0.072075)  NNZ: 3 (6)  Ttime: 1.3989 Vtime: 0.0515
Step: 27400000  Loss: 0.074140 Regul: 0.014414 Obj: 0.088554 (0.072075)  NNZ: 5 (6)  Ttime: 1.3969 Vtime: 0.0527
Step: 27500000  Loss: 0.178408 Regul: 0.035376 Obj: 0.213784 (0.072075)  NNZ: 6 (6)  Ttime: 1.3992 Vtime: 0.0517
Step: 27600000  Loss: 0.078409 Regul: 0.029180 Obj: 0.107589 (0.072075)  NNZ: 4 (6)  Ttime: 1.3974 Vtime: 0.0513
Step: 27700000  Loss: 0.081376 Regul: 0.027817 Obj: 0.109193 (0.072075)  NNZ: 8 (6)  Ttime: 1.4004 Vtime: 0.0511
Step: 27800000  Loss: 0.068527 Regul: 0.018677 Obj: 0.087203 (0.072075)  NNZ: 3 (6)  Ttime: 1.3967 Vtime: 0.0515
Step: 27900000  Loss: 0.062552 Regul: 0.023115 Obj: 0.085667 (0.072075)  NNZ: 6 (6)  Ttime: 1.3974 Vtime: 0.0515
Step: 28000000  Loss: 0.059850 Regul: 0.018237 Obj: 0.078088 (0.072075)  NNZ: 5 (6)  Ttime: 1.3968 Vtime: 0.0518
Step: 28100000  Loss: 0.076184 Regul: 0.014678 Obj: 0.090862 (0.072075)  NNZ: 3 (6)  Ttime: 1.3968 Vtime: 0.0510
Step: 28200000  Loss: 0.063066 Regul: 0.025708 Obj: 0.088774 (0.072075)  NNZ: 7 (6)  Ttime: 1.4008 Vtime: 0.0524
Step: 28300000  Loss: 0.065608 Regul: 0.033838 Obj: 0.099446 (0.072075)  NNZ: 6 (6)  Ttime: 1.3982 Vtime: 0.0517
Step: 28400000  Loss: 0.108911 Regul: 0.030410 Obj: 0.139321 (0.072075)  NNZ: 8 (6)  Ttime: 1.3983 Vtime: 0.0518
Step: 28500000  Loss: 0.073156 Regul: 0.030762 Obj: 0.103918 (0.072075)  NNZ: 8 (6)  Ttime: 1.3997 Vtime: 0.0522
Step: 28600000  Loss: 0.061730 Regul: 0.015908 Obj: 0.077638 (0.072075)  NNZ: 6 (6)  Ttime: 1.3982 Vtime: 0.0514
Step: 28700000  Loss: 0.066503 Regul: 0.037573 Obj: 0.104077 (0.072075)  NNZ: 8 (6)  Ttime: 1.4000 Vtime: 0.0516
Step: 28800000  Loss: 0.053571 Regul: 0.020874 Obj: 0.074445 (0.072075)  NNZ: 7 (6)  Ttime: 1.3992 Vtime: 0.0513
Step: 28900000  Loss: 0.065175 Regul: 0.013228 Obj: 0.078403 (0.072075)  NNZ: 5 (6)  Ttime: 1.3980 Vtime: 0.0512
Step: 29000000  Loss: 0.067436 Regul: 0.022280 Obj: 0.089717 (0.072075)  NNZ: 6 (6)  Ttime: 1.3997 Vtime: 0.0514
Step: 29100000  Loss: 0.276286 Regul: 0.025576 Obj: 0.301862 (0.072075)  NNZ: 7 (6)  Ttime: 1.3957 Vtime: 0.0522
Step: 29200000  Loss: 0.082619 Regul: 0.047373 Obj: 0.129992 (0.072075)  NNZ: 9 (6)  Ttime: 1.3986 Vtime: 0.0519
Step: 29300000  Loss: 0.076414 Regul: 0.025708 Obj: 0.102122 (0.072075)  NNZ: 4 (6)  Ttime: 1.3957 Vtime: 0.0517
Step: 29400000  Loss: 0.273677 Regul: 0.024565 Obj: 0.298242 (0.072075)  NNZ: 4 (6)  Ttime: 1.3974 Vtime: 0.0518
Step: 29500000  Loss: 0.244519 Regul: 0.019995 Obj: 0.264515 (0.072075)  NNZ: 5 (6)  Ttime: 1.4014 Vtime: 0.0511
Step: 29600000  Loss: 0.086941 Regul: 0.032256 Obj: 0.119197 (0.072075)  NNZ: 8 (6)  Ttime: 1.3978 Vtime: 0.0519
Step: 29700000  Loss: 0.054865 Regul: 0.018677 Obj: 0.073542 (0.072075)  NNZ: 5 (6)  Ttime: 1.3990 Vtime: 0.0518
Step: 29800000  Loss: 0.062300 Regul: 0.015864 Obj: 0.078165 (0.072075)  NNZ: 5 (6)  Ttime: 1.3996 Vtime: 0.0517
Step: 29900000  Loss: 0.062804 Regul: 0.016611 Obj: 0.079415 (0.072075)  NNZ: 8 (6)  Ttime: 1.3972 Vtime: 0.0518
Step: 30000000  Loss: 0.082117 Regul: 0.011162 Obj: 0.093280 (0.072075)  NNZ: 5 (6)  Ttime: 1.4019 Vtime: 0.0522
Step: 30100000  Loss: 0.061215 Regul: 0.018281 Obj: 0.079497 (0.072075)  NNZ: 3 (6)  Ttime: 1.3995 Vtime: 0.0514
Step: 30200000  Loss: 0.066000 Regul: 0.018281 Obj: 0.084281 (0.072075)  NNZ: 5 (6)  Ttime: 1.3999 Vtime: 0.0518
Step: 30300000  Loss: 0.075155 Regul: 0.012217 Obj: 0.087371 (0.072075)  NNZ: 4 (6)  Ttime: 1.4006 Vtime: 0.0511
Step: 30400000  Loss: 0.064366 Regul: 0.015732 Obj: 0.080099 (0.072075)  NNZ: 7 (6)  Ttime: 1.3948 Vtime: 0.0514
Step: 30500000  Loss: 0.080342 Regul: 0.051855 Obj: 0.132198 (0.072075)  NNZ: 8 (6)  Ttime: 1.3962 Vtime: 0.0517
Step: 30600000  Loss: 0.073696 Regul: 0.033750 Obj: 0.107446 (0.072075)  NNZ: 9 (6)  Ttime: 1.3971 Vtime: 0.0513
Step: 30700000  Loss: 0.075852 Regul: 0.016260 Obj: 0.092112 (0.072075)  NNZ: 5 (6)  Ttime: 1.3954 Vtime: 0.0512
Step: 30800000  Loss: 0.055135 Regul: 0.037441 Obj: 0.092576 (0.072075)  NNZ: 9 (6)  Ttime: 1.3960 Vtime: 0.0507
Step: 30900000  Loss: 0.064927 Regul: 0.029180 Obj: 0.094106 (0.072075)  NNZ: 6 (6)  Ttime: 1.3998 Vtime: 0.0519
Step: 31000000  Loss: 0.063578 Regul: 0.026719 Obj: 0.090297 (0.072075)  NNZ: 9 (6)  Ttime: 1.3964 Vtime: 0.0512
Step: 31100000  Loss: 0.057264 Regul: 0.031641 Obj: 0.088904 (0.072075)  NNZ: 8 (6)  Ttime: 1.3977 Vtime: 0.0518
Step: 31200000  Loss: 0.113989 Regul: 0.007822 Obj: 0.121811 (0.072075)  NNZ: 2 (6)  Ttime: 1.3989 Vtime: 0.0519
Step: 31300000  Loss: 0.058535 Regul: 0.025225 Obj: 0.083760 (0.072075)  NNZ: 7 (6)  Ttime: 1.3999 Vtime: 0.0514
Step: 31400000  Loss: 0.071078 Regul: 0.044033 Obj: 0.115112 (0.072075)  NNZ: 10 (6)  Ttime: 1.3986 Vtime: 0.0524
Step: 31500000  Loss: 0.060809 Regul: 0.019512 Obj: 0.080321 (0.072075)  NNZ: 7 (6)  Ttime: 1.4158 Vtime: 0.0516
Step: 31600000  Loss: 0.065720 Regul: 0.014678 Obj: 0.080398 (0.072075)  NNZ: 4 (6)  Ttime: 1.3964 Vtime: 0.0514
Step: 31700000  Loss: 0.086968 Regul: 0.013623 Obj: 0.100591 (0.072075)  NNZ: 4 (6)  Ttime: 1.3992 Vtime: 0.0512
Step: 31800000  Loss: 0.078900 Regul: 0.031377 Obj: 0.110277 (0.072075)  NNZ: 7 (6)  Ttime: 1.3978 Vtime: 0.0513
Step: 31900000  Loss: 0.058477 Regul: 0.017666 Obj: 0.076143 (0.072075)  NNZ: 6 (6)  Ttime: 1.3972 Vtime: 0.0519
Step: 32000000  Loss: 0.065358 Regul: 0.012217 Obj: 0.077575 (0.072075)  NNZ: 4 (6)  Ttime: 1.3986 Vtime: 0.0512
Step: 32100000  Loss: 0.058852 Regul: 0.031904 Obj: 0.090756 (0.072075)  NNZ: 7 (6)  Ttime: 1.3989 Vtime: 0.0510
Step: 32200000  Loss: 0.071922 Regul: 0.015293 Obj: 0.087215 (0.072075)  NNZ: 5 (6)  Ttime: 1.3992 Vtime: 0.0512
Step: 32300000  Loss: 0.070393 Regul: 0.011953 Obj: 0.082347 (0.072075)  NNZ: 5 (6)  Ttime: 1.4002 Vtime: 0.0512
Step: 32400000  Loss: 0.095475 Regul: 0.013799 Obj: 0.109274 (0.072075)  NNZ: 3 (6)  Ttime: 1.3978 Vtime: 0.0515
Step: 32500000  Loss: 0.113464 Regul: 0.050537 Obj: 0.164001 (0.072075)  NNZ: 13 (6)  Ttime: 1.3994 Vtime: 0.0515
Step: 32600000  Loss: 0.090107 Regul: 0.012217 Obj: 0.102324 (0.072075)  NNZ: 2 (6)  Ttime: 1.4000 Vtime: 0.0513
Step: 32700000  Loss: 0.059643 Regul: 0.033047 Obj: 0.092690 (0.072075)  NNZ: 9 (6)  Ttime: 1.3984 Vtime: 0.0518
Step: 32800000  Loss: 0.079220 Regul: 0.019951 Obj: 0.099171 (0.072075)  NNZ: 4 (6)  Ttime: 1.3985 Vtime: 0.0516
Step: 32900000  Loss: 0.060993 Regul: 0.024697 Obj: 0.085691 (0.072075)  NNZ: 6 (6)  Ttime: 1.3962 Vtime: 0.0510
Step: 33000000  Loss: 0.053576 Regul: 0.031113 Obj: 0.084690 (0.072075)  NNZ: 8 (6)  Ttime: 1.4011 Vtime: 0.0512
Step: 33100000  Loss: 0.120816 Regul: 0.030234 Obj: 0.151051 (0.072075)  NNZ: 10 (6)  Ttime: 1.3989 Vtime: 0.0504
Step: 33200000  Loss: 0.055680 Regul: 0.024082 Obj: 0.079762 (0.072075)  NNZ: 6 (6)  Ttime: 1.3996 Vtime: 0.0512
Step: 33300000  Loss: 0.093452 Regul: 0.012393 Obj: 0.105844 (0.072075)  NNZ: 6 (6)  Ttime: 1.3995 Vtime: 0.0505
Step: 33400000  Loss: 0.060626 Regul: 0.030586 Obj: 0.091211 (0.072075)  NNZ: 7 (6)  Ttime: 1.3988 Vtime: 0.0509
Step: 33500000  Loss: 0.069818 Regul: 0.026631 Obj: 0.096449 (0.072075)  NNZ: 7 (6)  Ttime: 1.3989 Vtime: 0.0517
Step: 33600000  Loss: 0.108071 Regul: 0.091406 Obj: 0.199477 (0.072075)  NNZ: 11 (6)  Ttime: 1.3964 Vtime: 0.0510
Step: 33700000  Loss: 0.085975 Regul: 0.066006 Obj: 0.151981 (0.072075)  NNZ: 10 (6)  Ttime: 1.3925 Vtime: 0.0511
Step: 33800000  Loss: 0.061149 Regul: 0.042627 Obj: 0.103776 (0.072075)  NNZ: 12 (6)  Ttime: 1.3946 Vtime: 0.0514
