mu: 0.002 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.279201 Regul: 0.064279 Obj: 1.343479 (1.343479)  NNZ: 27 (27)  Ttime: 1.3946 Vtime: 0.2126
Step: 9000000  Loss: 0.097961 Regul: 0.003577 Obj: 0.101538 (0.095233)  NNZ: 8 (8)  Ttime: 1.3891 Vtime: 0.0514
Step: 9100000  Loss: 0.128666 Regul: 0.004852 Obj: 0.133518 (0.095233)  NNZ: 9 (8)  Ttime: 1.3900 Vtime: 0.0520
Step: 9200000  Loss: 0.245662 Regul: 0.011182 Obj: 0.256844 (0.095233)  NNZ: 16 (8)  Ttime: 1.3917 Vtime: 0.0515
Step: 9300000  Loss: 0.118978 Regul: 0.005594 Obj: 0.124572 (0.095233)  NNZ: 13 (8)  Ttime: 1.3924 Vtime: 0.0510
Step: 9400000  Loss: 0.225665 Regul: 0.011037 Obj: 0.236702 (0.095233)  NNZ: 23 (8)  Ttime: 1.3958 Vtime: 0.0512
Step: 9500000  Loss: 0.132374 Regul: 0.004645 Obj: 0.137019 (0.095233)  NNZ: 7 (8)  Ttime: 1.3959 Vtime: 0.0521
Step: 9600000  Loss: 0.137267 Regul: 0.006501 Obj: 0.143768 (0.095233)  NNZ: 12 (8)  Ttime: 1.3926 Vtime: 0.0515
Step: 9700000  Loss: 0.130483 Regul: 0.005002 Obj: 0.135485 (0.095233)  NNZ: 12 (8)  Ttime: 1.3921 Vtime: 0.0517
Step: 9800000  Loss: 0.188946 Regul: 0.009190 Obj: 0.198136 (0.095233)  NNZ: 16 (8)  Ttime: 1.3905 Vtime: 0.0506
Step: 9900000  Loss: 0.102145 Regul: 0.004832 Obj: 0.106977 (0.095233)  NNZ: 11 (8)  Ttime: 1.3952 Vtime: 0.0522
Best: 10000000  Loss: 0.084159 Regul: 0.002378 Obj: 0.086537 (0.086537)  NNZ: 8 (8)  Ttime: 1.3916 Vtime: 0.0513
Stat: nPR #52 (#64) Dim/MaxDim [416/640] AUC: 0.975372 FPR95: 15.02 [saved]
Step: 10100000  Loss: 0.194742 Regul: 0.009961 Obj: 0.204703 (0.086537)  NNZ: 23 (8)  Ttime: 1.3957 Vtime: 0.0513
Step: 10200000  Loss: 0.085022 Regul: 0.002958 Obj: 0.087980 (0.086537)  NNZ: 7 (8)  Ttime: 1.3906 Vtime: 0.0516
Step: 10300000  Loss: 0.132981 Regul: 0.006966 Obj: 0.139947 (0.086537)  NNZ: 13 (8)  Ttime: 1.3945 Vtime: 0.0512
Step: 10400000  Loss: 0.135965 Regul: 0.007669 Obj: 0.143633 (0.086537)  NNZ: 16 (8)  Ttime: 1.3910 Vtime: 0.0520
Step: 10500000  Loss: 0.111265 Regul: 0.004660 Obj: 0.115925 (0.086537)  NNZ: 11 (8)  Ttime: 1.3911 Vtime: 0.0515
Best: 10600000  Loss: 0.073912 Regul: 0.002225 Obj: 0.076137 (0.076137)  NNZ: 8 (8)  Ttime: 1.3929 Vtime: 0.0519
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.974630 FPR95: 15.24 [saved]
Step: 10700000  Loss: 0.156575 Regul: 0.005568 Obj: 0.162143 (0.076137)  NNZ: 11 (8)  Ttime: 1.4002 Vtime: 0.0506
Step: 10800000  Loss: 0.167516 Regul: 0.008400 Obj: 0.175916 (0.076137)  NNZ: 20 (8)  Ttime: 1.3898 Vtime: 0.0513
Step: 10900000  Loss: 0.189216 Regul: 0.009617 Obj: 0.198833 (0.076137)  NNZ: 21 (8)  Ttime: 1.3939 Vtime: 0.0517
Step: 11000000  Loss: 0.079688 Regul: 0.002431 Obj: 0.082119 (0.076137)  NNZ: 8 (8)  Ttime: 1.3941 Vtime: 0.0511
Step: 11100000  Loss: 0.090762 Regul: 0.004224 Obj: 0.094986 (0.076137)  NNZ: 12 (8)  Ttime: 1.3941 Vtime: 0.0520
Step: 11200000  Loss: 0.193356 Regul: 0.007955 Obj: 0.201311 (0.076137)  NNZ: 18 (8)  Ttime: 1.3920 Vtime: 0.0521
Step: 11300000  Loss: 0.390712 Regul: 0.010655 Obj: 0.401368 (0.076137)  NNZ: 21 (8)  Ttime: 1.3933 Vtime: 0.0516
Step: 11400000  Loss: 0.138892 Regul: 0.005673 Obj: 0.144565 (0.076137)  NNZ: 16 (8)  Ttime: 1.3902 Vtime: 0.0504
Step: 11500000  Loss: 0.150485 Regul: 0.007527 Obj: 0.158012 (0.076137)  NNZ: 23 (8)  Ttime: 1.3902 Vtime: 0.0521
Step: 11600000  Loss: 0.108704 Regul: 0.004558 Obj: 0.113262 (0.076137)  NNZ: 11 (8)  Ttime: 1.3920 Vtime: 0.0518
Step: 11700000  Loss: 0.154992 Regul: 0.007768 Obj: 0.162760 (0.076137)  NNZ: 19 (8)  Ttime: 1.3926 Vtime: 0.0516
Step: 11800000  Loss: 0.136829 Regul: 0.007105 Obj: 0.143934 (0.076137)  NNZ: 13 (8)  Ttime: 1.3901 Vtime: 0.0514
Step: 11900000  Loss: 0.116241 Regul: 0.004635 Obj: 0.120876 (0.076137)  NNZ: 13 (8)  Ttime: 1.3920 Vtime: 0.0512
Step: 12000000  Loss: 0.213151 Regul: 0.009784 Obj: 0.222935 (0.076137)  NNZ: 17 (8)  Ttime: 1.3836 Vtime: 0.0518
Step: 12100000  Loss: 0.182094 Regul: 0.005076 Obj: 0.187171 (0.076137)  NNZ: 12 (8)  Ttime: 1.3942 Vtime: 0.0518
Step: 12200000  Loss: 0.135698 Regul: 0.003021 Obj: 0.138719 (0.076137)  NNZ: 7 (8)  Ttime: 1.3917 Vtime: 0.0508
Step: 12300000  Loss: 0.138899 Regul: 0.007654 Obj: 0.146554 (0.076137)  NNZ: 17 (8)  Ttime: 1.3932 Vtime: 0.0507
Step: 12400000  Loss: 0.184682 Regul: 0.010169 Obj: 0.194851 (0.076137)  NNZ: 17 (8)  Ttime: 1.3905 Vtime: 0.0512
Step: 12500000  Loss: 0.193308 Regul: 0.004335 Obj: 0.197642 (0.076137)  NNZ: 11 (8)  Ttime: 1.3931 Vtime: 0.0510
Step: 12600000  Loss: 0.140371 Regul: 0.006261 Obj: 0.146631 (0.076137)  NNZ: 14 (8)  Ttime: 1.3961 Vtime: 0.0512
Step: 12700000  Loss: 0.125685 Regul: 0.006238 Obj: 0.131923 (0.076137)  NNZ: 15 (8)  Ttime: 1.3923 Vtime: 0.0523
Step: 12800000  Loss: 0.297589 Regul: 0.017501 Obj: 0.315090 (0.076137)  NNZ: 25 (8)  Ttime: 1.3935 Vtime: 0.0510
Step: 12900000  Loss: 0.151366 Regul: 0.006986 Obj: 0.158352 (0.076137)  NNZ: 16 (8)  Ttime: 1.3930 Vtime: 0.0515
Step: 13000000  Loss: 0.180973 Regul: 0.009253 Obj: 0.190226 (0.076137)  NNZ: 16 (8)  Ttime: 1.3921 Vtime: 0.0507
Step: 13100000  Loss: 0.138554 Regul: 0.005373 Obj: 0.143927 (0.076137)  NNZ: 15 (8)  Ttime: 1.3926 Vtime: 0.0515
Step: 13200000  Loss: 0.178007 Regul: 0.008509 Obj: 0.186516 (0.076137)  NNZ: 14 (8)  Ttime: 1.3945 Vtime: 0.0516
Step: 13300000  Loss: 0.107518 Regul: 0.004262 Obj: 0.111780 (0.076137)  NNZ: 11 (8)  Ttime: 1.3929 Vtime: 0.0516
Step: 13400000  Loss: 0.165635 Regul: 0.009616 Obj: 0.175251 (0.076137)  NNZ: 20 (8)  Ttime: 1.3959 Vtime: 0.0523
Step: 13500000  Loss: 0.293890 Regul: 0.008551 Obj: 0.302441 (0.076137)  NNZ: 17 (8)  Ttime: 1.3894 Vtime: 0.0515
Step: 13600000  Loss: 0.108245 Regul: 0.003719 Obj: 0.111964 (0.076137)  NNZ: 11 (8)  Ttime: 1.3872 Vtime: 0.0516
Step: 13700000  Loss: 0.214057 Regul: 0.011435 Obj: 0.225492 (0.076137)  NNZ: 21 (8)  Ttime: 1.3904 Vtime: 0.0512
Step: 13800000  Loss: 0.092907 Regul: 0.004359 Obj: 0.097266 (0.076137)  NNZ: 13 (8)  Ttime: 1.3887 Vtime: 0.0520
Best: 13900000  Loss: 0.053317 Regul: 0.001479 Obj: 0.054796 (0.054796)  NNZ: 9 (9)  Ttime: 1.3864 Vtime: 0.0522
Stat: nPR #64 (#72) Dim/MaxDim [512/640] AUC: 0.980509 FPR95: 9.80 [saved]
Step: 14000000  Loss: 0.124258 Regul: 0.006584 Obj: 0.130842 (0.054796)  NNZ: 16 (9)  Ttime: 1.3927 Vtime: 0.0509
Step: 14100000  Loss: 0.173588 Regul: 0.003781 Obj: 0.177369 (0.054796)  NNZ: 12 (9)  Ttime: 1.3910 Vtime: 0.0513
Step: 14200000  Loss: 0.089471 Regul: 0.003026 Obj: 0.092497 (0.054796)  NNZ: 7 (9)  Ttime: 1.3889 Vtime: 0.0522
Step: 14300000  Loss: 0.144672 Regul: 0.004744 Obj: 0.149416 (0.054796)  NNZ: 14 (9)  Ttime: 1.3927 Vtime: 0.0520
Step: 14400000  Loss: 0.112510 Regul: 0.003092 Obj: 0.115603 (0.054796)  NNZ: 9 (9)  Ttime: 1.3884 Vtime: 0.0511
Step: 14500000  Loss: 0.160260 Regul: 0.007200 Obj: 0.167459 (0.054796)  NNZ: 14 (9)  Ttime: 1.3941 Vtime: 0.0522
Step: 14600000  Loss: 0.101331 Regul: 0.004907 Obj: 0.106238 (0.054796)  NNZ: 13 (9)  Ttime: 1.3930 Vtime: 0.0510
Step: 14700000  Loss: 0.127913 Regul: 0.006026 Obj: 0.133940 (0.054796)  NNZ: 13 (9)  Ttime: 1.4007 Vtime: 0.0512
Step: 14800000  Loss: 0.095757 Regul: 0.004552 Obj: 0.100309 (0.054796)  NNZ: 12 (9)  Ttime: 1.3876 Vtime: 0.0516
Step: 14900000  Loss: 0.135333 Regul: 0.006617 Obj: 0.141950 (0.054796)  NNZ: 15 (9)  Ttime: 1.3898 Vtime: 0.0516
Step: 15000000  Loss: 0.149454 Regul: 0.007188 Obj: 0.156642 (0.054796)  NNZ: 13 (9)  Ttime: 1.3937 Vtime: 0.0515
Step: 15100000  Loss: 0.119277 Regul: 0.005829 Obj: 0.125106 (0.054796)  NNZ: 14 (9)  Ttime: 1.3937 Vtime: 0.0519
Step: 15200000  Loss: 0.077541 Regul: 0.001754 Obj: 0.079295 (0.054796)  NNZ: 9 (9)  Ttime: 1.3913 Vtime: 0.0509
Step: 15300000  Loss: 0.203963 Regul: 0.011727 Obj: 0.215690 (0.054796)  NNZ: 22 (9)  Ttime: 1.3910 Vtime: 0.0516
Step: 15400000  Loss: 0.162550 Regul: 0.007855 Obj: 0.170405 (0.054796)  NNZ: 20 (9)  Ttime: 1.3957 Vtime: 0.0512
Step: 15500000  Loss: 0.085215 Regul: 0.003137 Obj: 0.088352 (0.054796)  NNZ: 8 (9)  Ttime: 1.3898 Vtime: 0.0512
Step: 15600000  Loss: 0.063313 Regul: 0.001710 Obj: 0.065023 (0.054796)  NNZ: 7 (9)  Ttime: 1.3836 Vtime: 0.0514
Step: 15700000  Loss: 0.083061 Regul: 0.003534 Obj: 0.086595 (0.054796)  NNZ: 10 (9)  Ttime: 1.3937 Vtime: 0.0512
Step: 15800000  Loss: 0.260514 Regul: 0.004461 Obj: 0.264975 (0.054796)  NNZ: 15 (9)  Ttime: 1.3905 Vtime: 0.0512
Step: 15900000  Loss: 0.202697 Regul: 0.008797 Obj: 0.211494 (0.054796)  NNZ: 24 (9)  Ttime: 1.3923 Vtime: 0.0528
Step: 16000000  Loss: 0.296732 Regul: 0.009520 Obj: 0.306252 (0.054796)  NNZ: 19 (9)  Ttime: 1.3982 Vtime: 0.0517
Step: 16100000  Loss: 0.108950 Regul: 0.003487 Obj: 0.112437 (0.054796)  NNZ: 11 (9)  Ttime: 1.3917 Vtime: 0.0517
Step: 16200000  Loss: 0.083261 Regul: 0.003230 Obj: 0.086491 (0.054796)  NNZ: 14 (9)  Ttime: 1.3945 Vtime: 0.0516
Step: 16300000  Loss: 0.133526 Regul: 0.004880 Obj: 0.138406 (0.054796)  NNZ: 12 (9)  Ttime: 1.3928 Vtime: 0.0510
