mu: 0.004 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.604803 Regul: 0.041003 Obj: 0.645806 (0.645806)  NNZ: 21 (21)  Ttime: 1.3773 Vtime: 0.2144
Step: 16600000  Loss: 0.078632 Regul: 0.004770 Obj: 0.083402 (0.053998)  NNZ: 14 (12)  Ttime: 1.3843 Vtime: 0.0522
Step: 16700000  Loss: 0.078037 Regul: 0.005732 Obj: 0.083768 (0.053998)  NNZ: 20 (12)  Ttime: 1.3900 Vtime: 0.0514
Step: 16800000  Loss: 0.075906 Regul: 0.006496 Obj: 0.082402 (0.053998)  NNZ: 22 (12)  Ttime: 1.3835 Vtime: 0.0509
Step: 16900000  Loss: 0.060426 Regul: 0.004372 Obj: 0.064798 (0.053998)  NNZ: 12 (12)  Ttime: 1.3862 Vtime: 0.0513
Step: 17000000  Loss: 0.053787 Regul: 0.002986 Obj: 0.056772 (0.053998)  NNZ: 10 (12)  Ttime: 1.3906 Vtime: 0.0509
Step: 17100000  Loss: 0.076504 Regul: 0.004234 Obj: 0.080738 (0.053998)  NNZ: 15 (12)  Ttime: 1.3917 Vtime: 0.0516
Step: 17200000  Loss: 0.078084 Regul: 0.004249 Obj: 0.082333 (0.053998)  NNZ: 18 (12)  Ttime: 1.3875 Vtime: 0.0520
Step: 17300000  Loss: 0.103365 Regul: 0.007854 Obj: 0.111219 (0.053998)  NNZ: 17 (12)  Ttime: 1.3861 Vtime: 0.0519
Step: 17400000  Loss: 0.064390 Regul: 0.004716 Obj: 0.069106 (0.053998)  NNZ: 15 (12)  Ttime: 1.3874 Vtime: 0.0506
Step: 17500000  Loss: 0.056442 Regul: 0.003347 Obj: 0.059789 (0.053998)  NNZ: 13 (12)  Ttime: 1.3869 Vtime: 0.0515
Step: 17600000  Loss: 0.058402 Regul: 0.004160 Obj: 0.062562 (0.053998)  NNZ: 14 (12)  Ttime: 1.3909 Vtime: 0.0516
Step: 17700000  Loss: 0.061232 Regul: 0.004837 Obj: 0.066069 (0.053998)  NNZ: 17 (12)  Ttime: 1.3933 Vtime: 0.0506
Step: 17800000  Loss: 0.064074 Regul: 0.005236 Obj: 0.069310 (0.053998)  NNZ: 19 (12)  Ttime: 1.3911 Vtime: 0.0513
Step: 17900000  Loss: 0.079975 Regul: 0.003431 Obj: 0.083406 (0.053998)  NNZ: 18 (12)  Ttime: 1.3882 Vtime: 0.0509
Step: 18000000  Loss: 0.066827 Regul: 0.006143 Obj: 0.072970 (0.053998)  NNZ: 19 (12)  Ttime: 1.3926 Vtime: 0.0514
Step: 18100000  Loss: 0.062701 Regul: 0.003913 Obj: 0.066614 (0.053998)  NNZ: 16 (12)  Ttime: 1.3886 Vtime: 0.0519
Step: 18200000  Loss: 0.070047 Regul: 0.005004 Obj: 0.075051 (0.053998)  NNZ: 23 (12)  Ttime: 1.3903 Vtime: 0.0509
Step: 18300000  Loss: 0.079331 Regul: 0.004768 Obj: 0.084099 (0.053998)  NNZ: 15 (12)  Ttime: 1.3881 Vtime: 0.0504
Step: 18400000  Loss: 0.067603 Regul: 0.004100 Obj: 0.071704 (0.053998)  NNZ: 17 (12)  Ttime: 1.3874 Vtime: 0.0525
Step: 18500000  Loss: 0.069927 Regul: 0.003599 Obj: 0.073525 (0.053998)  NNZ: 13 (12)  Ttime: 1.3914 Vtime: 0.0514
Step: 18600000  Loss: 0.136801 Regul: 0.005728 Obj: 0.142529 (0.053998)  NNZ: 18 (12)  Ttime: 1.3871 Vtime: 0.0514
Step: 18700000  Loss: 0.098810 Regul: 0.005635 Obj: 0.104445 (0.053998)  NNZ: 13 (12)  Ttime: 1.3892 Vtime: 0.0516
Step: 18800000  Loss: 0.059407 Regul: 0.003814 Obj: 0.063221 (0.053998)  NNZ: 15 (12)  Ttime: 1.3902 Vtime: 0.0510
Step: 18900000  Loss: 0.086381 Regul: 0.004896 Obj: 0.091277 (0.053998)  NNZ: 15 (12)  Ttime: 1.3883 Vtime: 0.0514
Step: 19000000  Loss: 0.054813 Regul: 0.003155 Obj: 0.057967 (0.053998)  NNZ: 15 (12)  Ttime: 1.3858 Vtime: 0.0523
Step: 19100000  Loss: 0.058786 Regul: 0.003933 Obj: 0.062719 (0.053998)  NNZ: 16 (12)  Ttime: 1.3951 Vtime: 0.0516
Step: 19200000  Loss: 0.059307 Regul: 0.003387 Obj: 0.062694 (0.053998)  NNZ: 17 (12)  Ttime: 1.3881 Vtime: 0.0520
Step: 19300000  Loss: 0.060122 Regul: 0.004459 Obj: 0.064581 (0.053998)  NNZ: 15 (12)  Ttime: 1.3920 Vtime: 0.0514
Step: 19400000  Loss: 0.052604 Regul: 0.002671 Obj: 0.055276 (0.053998)  NNZ: 11 (12)  Ttime: 1.3856 Vtime: 0.0517
Step: 19500000  Loss: 0.139192 Regul: 0.004016 Obj: 0.143208 (0.053998)  NNZ: 15 (12)  Ttime: 1.3879 Vtime: 0.0520
Step: 19600000  Loss: 0.070735 Regul: 0.005339 Obj: 0.076074 (0.053998)  NNZ: 19 (12)  Ttime: 1.3919 Vtime: 0.0515
Step: 19700000  Loss: 0.067915 Regul: 0.004362 Obj: 0.072277 (0.053998)  NNZ: 12 (12)  Ttime: 1.3931 Vtime: 0.0517
Step: 19800000  Loss: 0.065411 Regul: 0.004130 Obj: 0.069541 (0.053998)  NNZ: 17 (12)  Ttime: 1.3955 Vtime: 0.0515
Step: 19900000  Loss: 0.056275 Regul: 0.004212 Obj: 0.060487 (0.053998)  NNZ: 16 (12)  Ttime: 1.3887 Vtime: 0.0517
Step: 20000000  Loss: 0.080311 Regul: 0.005000 Obj: 0.085311 (0.053998)  NNZ: 14 (12)  Ttime: 1.3878 Vtime: 0.0518
Step: 20100000  Loss: 0.072034 Regul: 0.004560 Obj: 0.076593 (0.053998)  NNZ: 16 (12)  Ttime: 1.3917 Vtime: 0.0512
Step: 20200000  Loss: 0.067715 Regul: 0.003739 Obj: 0.071454 (0.053998)  NNZ: 12 (12)  Ttime: 1.3970 Vtime: 0.0518
Step: 20300000  Loss: 0.065086 Regul: 0.005151 Obj: 0.070238 (0.053998)  NNZ: 19 (12)  Ttime: 1.3927 Vtime: 0.0511
Step: 20400000  Loss: 0.106098 Regul: 0.002567 Obj: 0.108665 (0.053998)  NNZ: 13 (12)  Ttime: 1.3934 Vtime: 0.0513
Step: 20500000  Loss: 0.055136 Regul: 0.002567 Obj: 0.057703 (0.053998)  NNZ: 11 (12)  Ttime: 1.3913 Vtime: 0.0513
Step: 20600000  Loss: 0.052320 Regul: 0.002597 Obj: 0.054917 (0.053998)  NNZ: 11 (12)  Ttime: 1.3919 Vtime: 0.0510
Step: 20700000  Loss: 0.059770 Regul: 0.003177 Obj: 0.062947 (0.053998)  NNZ: 12 (12)  Ttime: 1.3932 Vtime: 0.0521
Step: 20800000  Loss: 0.071469 Regul: 0.005354 Obj: 0.076823 (0.053998)  NNZ: 19 (12)  Ttime: 1.3936 Vtime: 0.0508
Step: 20900000  Loss: 0.055374 Regul: 0.004111 Obj: 0.059485 (0.053998)  NNZ: 18 (12)  Ttime: 1.3847 Vtime: 0.0513
Step: 21000000  Loss: 0.067484 Regul: 0.004745 Obj: 0.072229 (0.053998)  NNZ: 23 (12)  Ttime: 1.3926 Vtime: 0.0517
Step: 21100000  Loss: 0.063460 Regul: 0.003845 Obj: 0.067305 (0.053998)  NNZ: 12 (12)  Ttime: 1.4017 Vtime: 0.0514
Step: 21200000  Loss: 0.075050 Regul: 0.006880 Obj: 0.081930 (0.053998)  NNZ: 23 (12)  Ttime: 1.3932 Vtime: 0.0521
Step: 21300000  Loss: 0.062152 Regul: 0.004194 Obj: 0.066346 (0.053998)  NNZ: 17 (12)  Ttime: 1.3935 Vtime: 0.0516
Step: 21400000  Loss: 0.076608 Regul: 0.004089 Obj: 0.080697 (0.053998)  NNZ: 20 (12)  Ttime: 1.3902 Vtime: 0.0517
Step: 21500000  Loss: 0.054589 Regul: 0.003154 Obj: 0.057744 (0.053998)  NNZ: 15 (12)  Ttime: 1.3908 Vtime: 0.0512
Step: 21600000  Loss: 0.071577 Regul: 0.004326 Obj: 0.075903 (0.053998)  NNZ: 17 (12)  Ttime: 1.3893 Vtime: 0.0513
Step: 21700000  Loss: 0.067698 Regul: 0.004545 Obj: 0.072242 (0.053998)  NNZ: 16 (12)  Ttime: 1.3900 Vtime: 0.0513
Step: 21800000  Loss: 0.052388 Regul: 0.003390 Obj: 0.055778 (0.053998)  NNZ: 15 (12)  Ttime: 1.3895 Vtime: 0.0514
Step: 21900000  Loss: 0.073238 Regul: 0.003328 Obj: 0.076566 (0.053998)  NNZ: 15 (12)  Ttime: 1.3936 Vtime: 0.0505
Step: 22000000  Loss: 0.058706 Regul: 0.003174 Obj: 0.061880 (0.053998)  NNZ: 13 (12)  Ttime: 1.3931 Vtime: 0.0511
Step: 22100000  Loss: 0.060796 Regul: 0.002038 Obj: 0.062834 (0.053998)  NNZ: 9 (12)  Ttime: 1.3878 Vtime: 0.0507
Step: 22200000  Loss: 0.063576 Regul: 0.004551 Obj: 0.068127 (0.053998)  NNZ: 16 (12)  Ttime: 1.3874 Vtime: 0.0513
Step: 22300000  Loss: 0.065438 Regul: 0.004772 Obj: 0.070210 (0.053998)  NNZ: 20 (12)  Ttime: 1.3887 Vtime: 0.0511
Step: 22400000  Loss: 0.055876 Regul: 0.002323 Obj: 0.058200 (0.053998)  NNZ: 10 (12)  Ttime: 1.3861 Vtime: 0.0514
Step: 22500000  Loss: 0.064360 Regul: 0.004761 Obj: 0.069121 (0.053998)  NNZ: 20 (12)  Ttime: 1.3911 Vtime: 0.0515
Step: 22600000  Loss: 0.055664 Regul: 0.003467 Obj: 0.059131 (0.053998)  NNZ: 13 (12)  Ttime: 1.3905 Vtime: 0.0517
Step: 22700000  Loss: 0.056900 Regul: 0.002445 Obj: 0.059346 (0.053998)  NNZ: 9 (12)  Ttime: 1.3916 Vtime: 0.0503
Step: 22800000  Loss: 0.076357 Regul: 0.006101 Obj: 0.082458 (0.053998)  NNZ: 22 (12)  Ttime: 1.3872 Vtime: 0.0512
Step: 22900000  Loss: 0.071256 Regul: 0.005163 Obj: 0.076419 (0.053998)  NNZ: 22 (12)  Ttime: 1.3870 Vtime: 0.0515
Step: 23000000  Loss: 0.062308 Regul: 0.002353 Obj: 0.064661 (0.053998)  NNZ: 12 (12)  Ttime: 1.3887 Vtime: 0.0518
Step: 23100000  Loss: 0.063582 Regul: 0.004412 Obj: 0.067994 (0.053998)  NNZ: 19 (12)  Ttime: 1.3896 Vtime: 0.0512
Step: 23200000  Loss: 0.077700 Regul: 0.004309 Obj: 0.082009 (0.053998)  NNZ: 16 (12)  Ttime: 1.3873 Vtime: 0.0519
Step: 23300000  Loss: 0.058923 Regul: 0.003934 Obj: 0.062857 (0.053998)  NNZ: 16 (12)  Ttime: 1.3896 Vtime: 0.0518
Step: 23400000  Loss: 0.061260 Regul: 0.002745 Obj: 0.064005 (0.053998)  NNZ: 8 (12)  Ttime: 1.3930 Vtime: 0.0514
Step: 23500000  Loss: 0.075086 Regul: 0.004321 Obj: 0.079407 (0.053998)  NNZ: 16 (12)  Ttime: 1.3959 Vtime: 0.0519
Step: 23600000  Loss: 0.060829 Regul: 0.004730 Obj: 0.065560 (0.053998)  NNZ: 19 (12)  Ttime: 1.3935 Vtime: 0.0516
Step: 23700000  Loss: 0.070484 Regul: 0.004872 Obj: 0.075356 (0.053998)  NNZ: 13 (12)  Ttime: 1.3948 Vtime: 0.0518
Step: 23800000  Loss: 0.056102 Regul: 0.003249 Obj: 0.059351 (0.053998)  NNZ: 13 (12)  Ttime: 1.3919 Vtime: 0.0523
Step: 23900000  Loss: 0.062317 Regul: 0.003478 Obj: 0.065795 (0.053998)  NNZ: 15 (12)  Ttime: 1.3878 Vtime: 0.0512
Step: 24000000  Loss: 0.061876 Regul: 0.003313 Obj: 0.065189 (0.053998)  NNZ: 12 (12)  Ttime: 1.3898 Vtime: 0.0522
Step: 24100000  Loss: 0.051958 Regul: 0.002839 Obj: 0.054798 (0.053998)  NNZ: 15 (12)  Ttime: 1.3903 Vtime: 0.0515
Step: 24200000  Loss: 0.063389 Regul: 0.003745 Obj: 0.067134 (0.053998)  NNZ: 13 (12)  Ttime: 1.3911 Vtime: 0.0513
Step: 24300000  Loss: 0.060822 Regul: 0.003905 Obj: 0.064727 (0.053998)  NNZ: 17 (12)  Ttime: 1.3894 Vtime: 0.0510
Step: 24400000  Loss: 0.060110 Regul: 0.004916 Obj: 0.065026 (0.053998)  NNZ: 15 (12)  Ttime: 1.3891 Vtime: 0.0517
Step: 24500000  Loss: 0.099298 Regul: 0.004417 Obj: 0.103715 (0.053998)  NNZ: 18 (12)  Ttime: 1.3891 Vtime: 0.0511
Step: 24600000  Loss: 0.054638 Regul: 0.002881 Obj: 0.057519 (0.053998)  NNZ: 15 (12)  Ttime: 1.3903 Vtime: 0.0512
Step: 24700000  Loss: 0.097464 Regul: 0.007088 Obj: 0.104552 (0.053998)  NNZ: 22 (12)  Ttime: 1.3894 Vtime: 0.0508
Step: 24800000  Loss: 0.081196 Regul: 0.006365 Obj: 0.087561 (0.053998)  NNZ: 24 (12)  Ttime: 1.3891 Vtime: 0.0517
Step: 24900000  Loss: 0.058708 Regul: 0.004754 Obj: 0.063463 (0.053998)  NNZ: 16 (12)  Ttime: 1.3895 Vtime: 0.0516
Step: 25000000  Loss: 0.059037 Regul: 0.004340 Obj: 0.063377 (0.053998)  NNZ: 19 (12)  Ttime: 1.3907 Vtime: 0.0510
Step: 25100000  Loss: 0.067143 Regul: 0.004460 Obj: 0.071602 (0.053998)  NNZ: 16 (12)  Ttime: 1.3928 Vtime: 0.0515
Step: 25200000  Loss: 0.074111 Regul: 0.004254 Obj: 0.078364 (0.053998)  NNZ: 15 (12)  Ttime: 1.3885 Vtime: 0.0516
Step: 25300000  Loss: 0.058088 Regul: 0.004125 Obj: 0.062213 (0.053998)  NNZ: 19 (12)  Ttime: 1.3889 Vtime: 0.0520
Step: 25400000  Loss: 0.064573 Regul: 0.005414 Obj: 0.069988 (0.053998)  NNZ: 20 (12)  Ttime: 1.3892 Vtime: 0.0516
Step: 25500000  Loss: 0.066691 Regul: 0.003201 Obj: 0.069892 (0.053998)  NNZ: 15 (12)  Ttime: 1.3883 Vtime: 0.0512
Step: 25600000  Loss: 0.060613 Regul: 0.004685 Obj: 0.065298 (0.053998)  NNZ: 15 (12)  Ttime: 1.3925 Vtime: 0.0514
Step: 25700000  Loss: 0.101976 Regul: 0.004659 Obj: 0.106635 (0.053998)  NNZ: 16 (12)  Ttime: 1.3894 Vtime: 0.0516
Step: 25800000  Loss: 0.058930 Regul: 0.002825 Obj: 0.061755 (0.053998)  NNZ: 9 (12)  Ttime: 1.3916 Vtime: 0.0515
Step: 25900000  Loss: 0.063729 Regul: 0.004333 Obj: 0.068062 (0.053998)  NNZ: 20 (12)  Ttime: 1.3897 Vtime: 0.0511
Step: 26000000  Loss: 0.115843 Regul: 0.004512 Obj: 0.120355 (0.053998)  NNZ: 23 (12)  Ttime: 1.3926 Vtime: 0.0508
Step: 26100000  Loss: 0.053771 Regul: 0.002986 Obj: 0.056757 (0.053998)  NNZ: 15 (12)  Ttime: 1.3918 Vtime: 0.0508
Step: 26200000  Loss: 0.061167 Regul: 0.003952 Obj: 0.065118 (0.053998)  NNZ: 15 (12)  Ttime: 1.3938 Vtime: 0.0513
Step: 26300000  Loss: 0.057116 Regul: 0.003682 Obj: 0.060798 (0.053998)  NNZ: 12 (12)  Ttime: 1.3899 Vtime: 0.0518
Step: 26400000  Loss: 0.055259 Regul: 0.003583 Obj: 0.058842 (0.053998)  NNZ: 17 (12)  Ttime: 1.3900 Vtime: 0.0519
Step: 26500000  Loss: 0.080929 Regul: 0.004760 Obj: 0.085689 (0.053998)  NNZ: 14 (12)  Ttime: 1.3918 Vtime: 0.0512
Step: 26600000  Loss: 0.071376 Regul: 0.003406 Obj: 0.074781 (0.053998)  NNZ: 14 (12)  Ttime: 1.3908 Vtime: 0.0514
Step: 26700000  Loss: 0.068553 Regul: 0.006033 Obj: 0.074586 (0.053998)  NNZ: 24 (12)  Ttime: 1.3894 Vtime: 0.0517
Step: 26800000  Loss: 0.068250 Regul: 0.003718 Obj: 0.071968 (0.053998)  NNZ: 13 (12)  Ttime: 1.3881 Vtime: 0.0515
Step: 26900000  Loss: 0.060975 Regul: 0.002918 Obj: 0.063892 (0.053998)  NNZ: 13 (12)  Ttime: 1.3904 Vtime: 0.0515
Step: 27000000  Loss: 0.094241 Regul: 0.003194 Obj: 0.097435 (0.053998)  NNZ: 12 (12)  Ttime: 1.3888 Vtime: 0.0519
Step: 27100000  Loss: 0.070001 Regul: 0.004203 Obj: 0.074204 (0.053998)  NNZ: 18 (12)  Ttime: 1.3967 Vtime: 0.0514
Step: 27200000  Loss: 0.055910 Regul: 0.002670 Obj: 0.058581 (0.053998)  NNZ: 10 (12)  Ttime: 1.3880 Vtime: 0.0514
Step: 27300000  Loss: 0.052334 Regul: 0.002753 Obj: 0.055087 (0.053998)  NNZ: 9 (12)  Ttime: 1.3903 Vtime: 0.0517
Step: 27400000  Loss: 0.064031 Regul: 0.003200 Obj: 0.067230 (0.053998)  NNZ: 13 (12)  Ttime: 1.3902 Vtime: 0.0519
Step: 27500000  Loss: 0.058374 Regul: 0.003198 Obj: 0.061572 (0.053998)  NNZ: 12 (12)  Ttime: 1.3907 Vtime: 0.0520
Step: 27600000  Loss: 0.075344 Regul: 0.004262 Obj: 0.079606 (0.053998)  NNZ: 17 (12)  Ttime: 1.3919 Vtime: 0.0514
Step: 27700000  Loss: 0.069466 Regul: 0.002672 Obj: 0.072138 (0.053998)  NNZ: 11 (12)  Ttime: 1.3882 Vtime: 0.0513
Step: 27800000  Loss: 0.070087 Regul: 0.002795 Obj: 0.072881 (0.053998)  NNZ: 10 (12)  Ttime: 1.3867 Vtime: 0.0515
Step: 27900000  Loss: 0.052132 Regul: 0.001953 Obj: 0.054085 (0.053998)  NNZ: 8 (12)  Ttime: 1.3865 Vtime: 0.0513
Step: 28000000  Loss: 0.063753 Regul: 0.003061 Obj: 0.066814 (0.053998)  NNZ: 13 (12)  Ttime: 1.3941 Vtime: 0.0520
Step: 28100000  Loss: 0.058453 Regul: 0.003969 Obj: 0.062422 (0.053998)  NNZ: 26 (12)  Ttime: 1.3896 Vtime: 0.0508
Step: 28200000  Loss: 0.065709 Regul: 0.004082 Obj: 0.069791 (0.053998)  NNZ: 15 (12)  Ttime: 1.3925 Vtime: 0.0517
Step: 28300000  Loss: 0.100058 Regul: 0.004393 Obj: 0.104451 (0.053998)  NNZ: 23 (12)  Ttime: 1.3900 Vtime: 0.0508
Best: 28400000  Loss: 0.049774 Regul: 0.002515 Obj: 0.052289 (0.052289)  NNZ: 12 (12)  Ttime: 1.3918 Vtime: 0.0515
Stat: nPR #84 (#96) Dim/MaxDim [672/640] AUC: 0.981067 FPR95: 9.34
Step: 28500000  Loss: 0.051962 Regul: 0.003057 Obj: 0.055020 (0.052289)  NNZ: 13 (12)  Ttime: 1.3906 Vtime: 0.0518
Step: 28600000  Loss: 0.050352 Regul: 0.002356 Obj: 0.052708 (0.052289)  NNZ: 12 (12)  Ttime: 1.3904 Vtime: 0.0514
Step: 28700000  Loss: 0.061358 Regul: 0.003999 Obj: 0.065357 (0.052289)  NNZ: 13 (12)  Ttime: 1.3936 Vtime: 0.0520
Step: 28800000  Loss: 0.076440 Regul: 0.002111 Obj: 0.078551 (0.052289)  NNZ: 9 (12)  Ttime: 1.3929 Vtime: 0.0513
Step: 28900000  Loss: 0.055472 Regul: 0.003835 Obj: 0.059306 (0.052289)  NNZ: 17 (12)  Ttime: 1.3928 Vtime: 0.0521
Step: 29000000  Loss: 0.064390 Regul: 0.003609 Obj: 0.067999 (0.052289)  NNZ: 17 (12)  Ttime: 1.3922 Vtime: 0.0514
Step: 29100000  Loss: 0.069100 Regul: 0.002675 Obj: 0.071775 (0.052289)  NNZ: 16 (12)  Ttime: 1.3915 Vtime: 0.0517
Step: 29200000  Loss: 0.064324 Regul: 0.003224 Obj: 0.067547 (0.052289)  NNZ: 13 (12)  Ttime: 1.3913 Vtime: 0.0516
Step: 29300000  Loss: 0.054720 Regul: 0.002639 Obj: 0.057359 (0.052289)  NNZ: 13 (12)  Ttime: 1.3919 Vtime: 0.0516
Step: 29400000  Loss: 0.060590 Regul: 0.003725 Obj: 0.064316 (0.052289)  NNZ: 14 (12)  Ttime: 1.3891 Vtime: 0.0510
Step: 29500000  Loss: 0.131062 Regul: 0.003348 Obj: 0.134410 (0.052289)  NNZ: 15 (12)  Ttime: 1.3896 Vtime: 0.0513
Step: 29600000  Loss: 0.072635 Regul: 0.002410 Obj: 0.075044 (0.052289)  NNZ: 12 (12)  Ttime: 1.3919 Vtime: 0.0513
Step: 29700000  Loss: 0.069053 Regul: 0.002309 Obj: 0.071362 (0.052289)  NNZ: 11 (12)  Ttime: 1.3937 Vtime: 0.0523
Step: 29800000  Loss: 0.055015 Regul: 0.002321 Obj: 0.057336 (0.052289)  NNZ: 8 (12)  Ttime: 1.3864 Vtime: 0.0516
Step: 29900000  Loss: 0.055260 Regul: 0.001736 Obj: 0.056996 (0.052289)  NNZ: 12 (12)  Ttime: 1.3928 Vtime: 0.0512
Step: 30000000  Loss: 0.051191 Regul: 0.002804 Obj: 0.053995 (0.052289)  NNZ: 12 (12)  Ttime: 1.3913 Vtime: 0.0513
Step: 30100000  Loss: 0.055153 Regul: 0.002700 Obj: 0.057853 (0.052289)  NNZ: 10 (12)  Ttime: 1.3895 Vtime: 0.0518
Step: 30200000  Loss: 0.054556 Regul: 0.002227 Obj: 0.056783 (0.052289)  NNZ: 11 (12)  Ttime: 1.3905 Vtime: 0.0516
Step: 30300000  Loss: 0.077092 Regul: 0.005718 Obj: 0.082809 (0.052289)  NNZ: 19 (12)  Ttime: 1.3929 Vtime: 0.0513
Step: 30400000  Loss: 0.060191 Regul: 0.003290 Obj: 0.063481 (0.052289)  NNZ: 11 (12)  Ttime: 1.3940 Vtime: 0.0512
Step: 30500000  Loss: 0.059483 Regul: 0.003726 Obj: 0.063210 (0.052289)  NNZ: 15 (12)  Ttime: 1.3892 Vtime: 0.0520
Step: 30600000  Loss: 0.073365 Regul: 0.004432 Obj: 0.077796 (0.052289)  NNZ: 20 (12)  Ttime: 1.3891 Vtime: 0.0512
Step: 30700000  Loss: 0.060567 Regul: 0.002738 Obj: 0.063305 (0.052289)  NNZ: 12 (12)  Ttime: 1.3905 Vtime: 0.0518
Step: 30800000  Loss: 0.056393 Regul: 0.003290 Obj: 0.059683 (0.052289)  NNZ: 12 (12)  Ttime: 1.3908 Vtime: 0.0511
Step: 30900000  Loss: 0.063515 Regul: 0.004145 Obj: 0.067660 (0.052289)  NNZ: 14 (12)  Ttime: 1.3920 Vtime: 0.0509
Best: 31000000  Loss: 0.049566 Regul: 0.002143 Obj: 0.051709 (0.051709)  NNZ: 14 (14)  Ttime: 1.3950 Vtime: 0.0513
Stat: nPR #104 (#112) Dim/MaxDim [832/640] AUC: 0.980842 FPR95: 9.40
Step: 31100000  Loss: 0.054200 Regul: 0.003640 Obj: 0.057840 (0.051709)  NNZ: 16 (14)  Ttime: 1.3922 Vtime: 0.0522
Step: 31200000  Loss: 0.056586 Regul: 0.003210 Obj: 0.059796 (0.051709)  NNZ: 11 (14)  Ttime: 1.3909 Vtime: 0.0512
Step: 31300000  Loss: 0.059377 Regul: 0.003783 Obj: 0.063160 (0.051709)  NNZ: 13 (14)  Ttime: 1.3890 Vtime: 0.0510
Step: 31400000  Loss: 0.057434 Regul: 0.004029 Obj: 0.061463 (0.051709)  NNZ: 15 (14)  Ttime: 1.3944 Vtime: 0.0517
Step: 31500000  Loss: 0.082525 Regul: 0.006170 Obj: 0.088695 (0.051709)  NNZ: 25 (14)  Ttime: 1.3921 Vtime: 0.0517
Step: 31600000  Loss: 0.055309 Regul: 0.002333 Obj: 0.057643 (0.051709)  NNZ: 10 (14)  Ttime: 1.3892 Vtime: 0.0510
Step: 31700000  Loss: 0.069544 Regul: 0.003276 Obj: 0.072820 (0.051709)  NNZ: 12 (14)  Ttime: 1.3927 Vtime: 0.0515
Step: 31800000  Loss: 0.064825 Regul: 0.005215 Obj: 0.070040 (0.051709)  NNZ: 24 (14)  Ttime: 1.3936 Vtime: 0.0513
Step: 31900000  Loss: 0.061414 Regul: 0.003772 Obj: 0.065186 (0.051709)  NNZ: 18 (14)  Ttime: 1.3901 Vtime: 0.0523
Step: 32000000  Loss: 0.057707 Regul: 0.004170 Obj: 0.061878 (0.051709)  NNZ: 19 (14)  Ttime: 1.3920 Vtime: 0.0512
Step: 32100000  Loss: 0.070819 Regul: 0.003868 Obj: 0.074687 (0.051709)  NNZ: 14 (14)  Ttime: 1.3940 Vtime: 0.0521
Step: 32200000  Loss: 0.058659 Regul: 0.002887 Obj: 0.061546 (0.051709)  NNZ: 14 (14)  Ttime: 1.3926 Vtime: 0.0516
Step: 32300000  Loss: 0.069533 Regul: 0.002677 Obj: 0.072210 (0.051709)  NNZ: 10 (14)  Ttime: 1.3895 Vtime: 0.0518
Step: 32400000  Loss: 0.051890 Regul: 0.002180 Obj: 0.054070 (0.051709)  NNZ: 9 (14)  Ttime: 1.3951 Vtime: 0.0511
Step: 32500000  Loss: 0.066712 Regul: 0.003628 Obj: 0.070340 (0.051709)  NNZ: 14 (14)  Ttime: 1.3939 Vtime: 0.0521
Step: 32600000  Loss: 0.064619 Regul: 0.002448 Obj: 0.067067 (0.051709)  NNZ: 12 (14)  Ttime: 1.3911 Vtime: 0.0521
Step: 32700000  Loss: 0.053025 Regul: 0.003622 Obj: 0.056647 (0.051709)  NNZ: 18 (14)  Ttime: 1.3939 Vtime: 0.0514
Step: 32800000  Loss: 0.063300 Regul: 0.002295 Obj: 0.065596 (0.051709)  NNZ: 11 (14)  Ttime: 1.3913 Vtime: 0.0516
Step: 32900000  Loss: 0.052537 Regul: 0.002865 Obj: 0.055402 (0.051709)  NNZ: 16 (14)  Ttime: 1.3916 Vtime: 0.0518
Step: 33000000  Loss: 0.056582 Regul: 0.002591 Obj: 0.059173 (0.051709)  NNZ: 16 (14)  Ttime: 1.3882 Vtime: 0.0512
Step: 33100000  Loss: 0.054834 Regul: 0.003452 Obj: 0.058286 (0.051709)  NNZ: 17 (14)  Ttime: 1.3963 Vtime: 0.0519
Step: 33200000  Loss: 0.073711 Regul: 0.004523 Obj: 0.078234 (0.051709)  NNZ: 20 (14)  Ttime: 1.3896 Vtime: 0.0513
Step: 33300000  Loss: 0.057691 Regul: 0.001916 Obj: 0.059607 (0.051709)  NNZ: 9 (14)  Ttime: 1.3889 Vtime: 0.0515
Step: 33400000  Loss: 0.073241 Regul: 0.003687 Obj: 0.076928 (0.051709)  NNZ: 15 (14)  Ttime: 1.3944 Vtime: 0.0510
Step: 33500000  Loss: 0.058566 Regul: 0.003125 Obj: 0.061691 (0.051709)  NNZ: 13 (14)  Ttime: 1.3937 Vtime: 0.0512
Step: 33600000  Loss: 0.078921 Regul: 0.007120 Obj: 0.086041 (0.051709)  NNZ: 25 (14)  Ttime: 1.3890 Vtime: 0.0510
Step: 33700000  Loss: 0.066230 Regul: 0.005693 Obj: 0.071924 (0.051709)  NNZ: 21 (14)  Ttime: 1.3848 Vtime: 0.0515
