mu: 0.001 gamma: 0.03 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.709481 Regul: 0.011771 Obj: 0.721253 (0.721253)  NNZ: 18 (18)  Ttime: 1.3921 Vtime: 0.2170
Step: 16700000  Loss: 0.083360 Regul: 0.001481 Obj: 0.084841 (0.060944)  NNZ: 16 (8)  Ttime: 1.3893 Vtime: 0.0510
Step: 16800000  Loss: 0.064294 Regul: 0.000648 Obj: 0.064942 (0.060944)  NNZ: 8 (8)  Ttime: 1.3808 Vtime: 0.0524
Step: 16900000  Loss: 0.117010 Regul: 0.001263 Obj: 0.118273 (0.060944)  NNZ: 8 (8)  Ttime: 1.3850 Vtime: 0.0517
Step: 17000000  Loss: 0.084285 Regul: 0.001465 Obj: 0.085750 (0.060944)  NNZ: 12 (8)  Ttime: 1.3882 Vtime: 0.0522
Step: 17100000  Loss: 0.127258 Regul: 0.001438 Obj: 0.128696 (0.060944)  NNZ: 12 (8)  Ttime: 1.3873 Vtime: 0.0522
Step: 17200000  Loss: 0.104197 Regul: 0.001051 Obj: 0.105248 (0.060944)  NNZ: 8 (8)  Ttime: 1.3896 Vtime: 0.0512
Step: 17300000  Loss: 0.123689 Regul: 0.001492 Obj: 0.125182 (0.060944)  NNZ: 14 (8)  Ttime: 1.3868 Vtime: 0.0515
Step: 17400000  Loss: 0.064837 Regul: 0.000799 Obj: 0.065635 (0.060944)  NNZ: 8 (8)  Ttime: 1.3877 Vtime: 0.0515
Step: 17500000  Loss: 0.136568 Regul: 0.002244 Obj: 0.138813 (0.060944)  NNZ: 16 (8)  Ttime: 1.3856 Vtime: 0.0510
Step: 17600000  Loss: 0.183414 Regul: 0.000582 Obj: 0.183996 (0.060944)  NNZ: 7 (8)  Ttime: 1.3833 Vtime: 0.0513
Step: 17700000  Loss: 0.070857 Regul: 0.000659 Obj: 0.071516 (0.060944)  NNZ: 8 (8)  Ttime: 1.3853 Vtime: 0.0515
Step: 17800000  Loss: 0.075223 Regul: 0.000839 Obj: 0.076062 (0.060944)  NNZ: 9 (8)  Ttime: 1.3885 Vtime: 0.0511
Step: 17900000  Loss: 0.091933 Regul: 0.001571 Obj: 0.093503 (0.060944)  NNZ: 14 (8)  Ttime: 1.3867 Vtime: 0.0518
Step: 18000000  Loss: 0.082925 Regul: 0.001201 Obj: 0.084126 (0.060944)  NNZ: 11 (8)  Ttime: 1.3853 Vtime: 0.0516
Step: 18100000  Loss: 0.084275 Regul: 0.000818 Obj: 0.085093 (0.060944)  NNZ: 12 (8)  Ttime: 1.3873 Vtime: 0.0513
Step: 18200000  Loss: 0.107336 Regul: 0.001993 Obj: 0.109329 (0.060944)  NNZ: 15 (8)  Ttime: 1.3859 Vtime: 0.0516
Best: 18300000  Loss: 0.059629 Regul: 0.000756 Obj: 0.060386 (0.060386)  NNZ: 7 (7)  Ttime: 1.3887 Vtime: 0.0514
Stat: nPR #48 (#56) Dim/MaxDim [384/640] AUC: 0.981061 FPR95: 7.67 [saved]
Step: 18400000  Loss: 0.135559 Regul: 0.002303 Obj: 0.137862 (0.060386)  NNZ: 19 (7)  Ttime: 1.3921 Vtime: 0.0510
Best: 18500000  Loss: 0.059550 Regul: 0.000701 Obj: 0.060251 (0.060251)  NNZ: 7 (7)  Ttime: 1.3908 Vtime: 0.0515
Stat: nPR #52 (#56) Dim/MaxDim [416/640] AUC: 0.979235 FPR95: 9.64 [saved]
Step: 18600000  Loss: 0.082667 Regul: 0.001300 Obj: 0.083967 (0.060251)  NNZ: 10 (7)  Ttime: 1.3942 Vtime: 0.0514
Step: 18700000  Loss: 0.069053 Regul: 0.000657 Obj: 0.069710 (0.060251)  NNZ: 8 (7)  Ttime: 1.3876 Vtime: 0.0510
Step: 18800000  Loss: 0.102571 Regul: 0.001480 Obj: 0.104051 (0.060251)  NNZ: 13 (7)  Ttime: 1.3891 Vtime: 0.0517
Step: 18900000  Loss: 0.100921 Regul: 0.000947 Obj: 0.101868 (0.060251)  NNZ: 10 (7)  Ttime: 1.3854 Vtime: 0.0519
Step: 19000000  Loss: 0.070808 Regul: 0.000961 Obj: 0.071769 (0.060251)  NNZ: 10 (7)  Ttime: 1.3890 Vtime: 0.0515
Step: 19100000  Loss: 0.065986 Regul: 0.000804 Obj: 0.066791 (0.060251)  NNZ: 9 (7)  Ttime: 1.3861 Vtime: 0.0515
Best: 19200000  Loss: 0.053973 Regul: 0.000487 Obj: 0.054461 (0.054461)  NNZ: 5 (5)  Ttime: 1.3870 Vtime: 0.0521
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.980001 FPR95: 9.22 [saved]
Step: 19300000  Loss: 0.099524 Regul: 0.001483 Obj: 0.101006 (0.054461)  NNZ: 12 (5)  Ttime: 1.3883 Vtime: 0.0517
Step: 19400000  Loss: 0.070137 Regul: 0.000917 Obj: 0.071054 (0.054461)  NNZ: 8 (5)  Ttime: 1.3912 Vtime: 0.0519
Step: 19500000  Loss: 0.085210 Regul: 0.001220 Obj: 0.086430 (0.054461)  NNZ: 11 (5)  Ttime: 1.3924 Vtime: 0.0511
Step: 19600000  Loss: 0.091631 Regul: 0.001594 Obj: 0.093224 (0.054461)  NNZ: 16 (5)  Ttime: 1.3929 Vtime: 0.0511
Step: 19700000  Loss: 0.117998 Regul: 0.000516 Obj: 0.118514 (0.054461)  NNZ: 5 (5)  Ttime: 1.3891 Vtime: 0.0516
Step: 19800000  Loss: 0.064557 Regul: 0.000817 Obj: 0.065374 (0.054461)  NNZ: 9 (5)  Ttime: 1.3910 Vtime: 0.0519
Step: 19900000  Loss: 0.089153 Regul: 0.001028 Obj: 0.090180 (0.054461)  NNZ: 11 (5)  Ttime: 1.3891 Vtime: 0.0512
Step: 20000000  Loss: 0.076181 Regul: 0.001322 Obj: 0.077503 (0.054461)  NNZ: 14 (5)  Ttime: 1.3871 Vtime: 0.0516
Step: 20100000  Loss: 0.107048 Regul: 0.000933 Obj: 0.107981 (0.054461)  NNZ: 11 (5)  Ttime: 1.3888 Vtime: 0.0517
Step: 20200000  Loss: 0.077411 Regul: 0.001015 Obj: 0.078426 (0.054461)  NNZ: 20 (5)  Ttime: 1.3912 Vtime: 0.0524
Step: 20300000  Loss: 0.078872 Regul: 0.001275 Obj: 0.080147 (0.054461)  NNZ: 12 (5)  Ttime: 1.3879 Vtime: 0.0519
Step: 20400000  Loss: 0.115013 Regul: 0.002034 Obj: 0.117047 (0.054461)  NNZ: 19 (5)  Ttime: 1.3902 Vtime: 0.0514
Step: 20500000  Loss: 0.132377 Regul: 0.002215 Obj: 0.134592 (0.054461)  NNZ: 19 (5)  Ttime: 1.3854 Vtime: 0.0510
Step: 20600000  Loss: 0.096709 Regul: 0.001344 Obj: 0.098054 (0.054461)  NNZ: 13 (5)  Ttime: 1.3945 Vtime: 0.0520
Step: 20700000  Loss: 0.064384 Regul: 0.000706 Obj: 0.065089 (0.054461)  NNZ: 8 (5)  Ttime: 1.3886 Vtime: 0.0517
Step: 20800000  Loss: 0.077620 Regul: 0.001039 Obj: 0.078659 (0.054461)  NNZ: 13 (5)  Ttime: 1.3861 Vtime: 0.0520
Step: 20900000  Loss: 0.129566 Regul: 0.001851 Obj: 0.131417 (0.054461)  NNZ: 18 (5)  Ttime: 1.3881 Vtime: 0.0517
Step: 21000000  Loss: 0.093892 Regul: 0.001621 Obj: 0.095514 (0.054461)  NNZ: 13 (5)  Ttime: 1.3867 Vtime: 0.0518
Step: 21100000  Loss: 0.079786 Regul: 0.001176 Obj: 0.080961 (0.054461)  NNZ: 13 (5)  Ttime: 1.3908 Vtime: 0.0515
Step: 21200000  Loss: 0.099144 Regul: 0.001434 Obj: 0.100577 (0.054461)  NNZ: 18 (5)  Ttime: 1.3845 Vtime: 0.0513
Step: 21300000  Loss: 0.062279 Regul: 0.000817 Obj: 0.063096 (0.054461)  NNZ: 13 (5)  Ttime: 1.3873 Vtime: 0.0516
Step: 21400000  Loss: 0.080033 Regul: 0.001031 Obj: 0.081064 (0.054461)  NNZ: 14 (5)  Ttime: 1.3897 Vtime: 0.0515
Step: 21500000  Loss: 0.107852 Regul: 0.001597 Obj: 0.109449 (0.054461)  NNZ: 14 (5)  Ttime: 1.3864 Vtime: 0.0511
Step: 21600000  Loss: 0.095973 Regul: 0.000935 Obj: 0.096908 (0.054461)  NNZ: 14 (5)  Ttime: 1.3803 Vtime: 0.0516
Step: 21700000  Loss: 0.076426 Regul: 0.000852 Obj: 0.077278 (0.054461)  NNZ: 10 (5)  Ttime: 1.3871 Vtime: 0.0506
Step: 21800000  Loss: 0.080688 Regul: 0.001042 Obj: 0.081730 (0.054461)  NNZ: 13 (5)  Ttime: 1.3861 Vtime: 0.0520
Step: 21900000  Loss: 0.095831 Regul: 0.001494 Obj: 0.097325 (0.054461)  NNZ: 13 (5)  Ttime: 1.3841 Vtime: 0.0513
Step: 22000000  Loss: 0.073219 Regul: 0.000365 Obj: 0.073584 (0.054461)  NNZ: 5 (5)  Ttime: 1.3800 Vtime: 0.0518
Step: 22100000  Loss: 0.075182 Regul: 0.001035 Obj: 0.076217 (0.054461)  NNZ: 14 (5)  Ttime: 1.3859 Vtime: 0.0522
Step: 22200000  Loss: 0.107062 Regul: 0.000551 Obj: 0.107613 (0.054461)  NNZ: 7 (5)  Ttime: 1.3886 Vtime: 0.0513
Step: 22300000  Loss: 0.087367 Regul: 0.001476 Obj: 0.088843 (0.054461)  NNZ: 12 (5)  Ttime: 1.3917 Vtime: 0.0512
Step: 22400000  Loss: 0.065522 Regul: 0.000931 Obj: 0.066453 (0.054461)  NNZ: 9 (5)  Ttime: 1.3943 Vtime: 0.0511
Step: 22500000  Loss: 0.100059 Regul: 0.001463 Obj: 0.101522 (0.054461)  NNZ: 16 (5)  Ttime: 1.3918 Vtime: 0.0507
Step: 22600000  Loss: 0.079351 Regul: 0.001240 Obj: 0.080591 (0.054461)  NNZ: 10 (5)  Ttime: 1.3870 Vtime: 0.0517
Step: 22700000  Loss: 0.114254 Regul: 0.001772 Obj: 0.116027 (0.054461)  NNZ: 16 (5)  Ttime: 1.3909 Vtime: 0.0519
Step: 22800000  Loss: 0.068853 Regul: 0.000817 Obj: 0.069669 (0.054461)  NNZ: 13 (5)  Ttime: 1.3951 Vtime: 0.0518
Step: 22900000  Loss: 0.119623 Regul: 0.002112 Obj: 0.121735 (0.054461)  NNZ: 21 (5)  Ttime: 1.3911 Vtime: 0.0515
Step: 23000000  Loss: 0.091421 Regul: 0.001076 Obj: 0.092497 (0.054461)  NNZ: 11 (5)  Ttime: 1.3895 Vtime: 0.0514
Step: 23100000  Loss: 0.200998 Regul: 0.001599 Obj: 0.202597 (0.054461)  NNZ: 13 (5)  Ttime: 1.3985 Vtime: 0.0515
Step: 23200000  Loss: 0.073455 Regul: 0.000935 Obj: 0.074390 (0.054461)  NNZ: 8 (5)  Ttime: 1.3906 Vtime: 0.0514
Step: 23300000  Loss: 0.093778 Regul: 0.001169 Obj: 0.094947 (0.054461)  NNZ: 14 (5)  Ttime: 1.3925 Vtime: 0.0520
Step: 23400000  Loss: 0.105435 Regul: 0.001627 Obj: 0.107061 (0.054461)  NNZ: 13 (5)  Ttime: 1.3892 Vtime: 0.0515
Step: 23500000  Loss: 0.066379 Regul: 0.000682 Obj: 0.067061 (0.054461)  NNZ: 8 (5)  Ttime: 1.3889 Vtime: 0.0516
Step: 23600000  Loss: 0.118413 Regul: 0.002057 Obj: 0.120470 (0.054461)  NNZ: 21 (5)  Ttime: 1.3906 Vtime: 0.0517
Step: 23700000  Loss: 0.056125 Regul: 0.000707 Obj: 0.056832 (0.054461)  NNZ: 10 (5)  Ttime: 1.3885 Vtime: 0.0515
Step: 23800000  Loss: 0.099387 Regul: 0.001465 Obj: 0.100852 (0.054461)  NNZ: 11 (5)  Ttime: 1.3961 Vtime: 0.0522
Step: 23900000  Loss: 0.094284 Regul: 0.001535 Obj: 0.095819 (0.054461)  NNZ: 9 (5)  Ttime: 1.3902 Vtime: 0.0521
Step: 24000000  Loss: 0.085329 Regul: 0.000553 Obj: 0.085882 (0.054461)  NNZ: 8 (5)  Ttime: 1.3909 Vtime: 0.0518
Step: 24100000  Loss: 0.087667 Regul: 0.001273 Obj: 0.088941 (0.054461)  NNZ: 11 (5)  Ttime: 1.3923 Vtime: 0.0523
Step: 24200000  Loss: 0.091766 Regul: 0.001395 Obj: 0.093161 (0.054461)  NNZ: 12 (5)  Ttime: 1.3914 Vtime: 0.0518
Step: 24300000  Loss: 0.070211 Regul: 0.000709 Obj: 0.070920 (0.054461)  NNZ: 12 (5)  Ttime: 1.3920 Vtime: 0.0514
Step: 24400000  Loss: 0.060382 Regul: 0.000430 Obj: 0.060813 (0.054461)  NNZ: 11 (5)  Ttime: 1.3921 Vtime: 0.0519
Step: 24500000  Loss: 0.087421 Regul: 0.001195 Obj: 0.088616 (0.054461)  NNZ: 11 (5)  Ttime: 1.3940 Vtime: 0.0519
Step: 24600000  Loss: 0.073049 Regul: 0.001066 Obj: 0.074115 (0.054461)  NNZ: 11 (5)  Ttime: 1.3872 Vtime: 0.0511
Step: 24700000  Loss: 0.096375 Regul: 0.001693 Obj: 0.098067 (0.054461)  NNZ: 17 (5)  Ttime: 1.3877 Vtime: 0.0522
Step: 24800000  Loss: 0.107246 Regul: 0.001333 Obj: 0.108578 (0.054461)  NNZ: 12 (5)  Ttime: 1.3835 Vtime: 0.0510
Step: 24900000  Loss: 0.086535 Regul: 0.001230 Obj: 0.087765 (0.054461)  NNZ: 18 (5)  Ttime: 1.3938 Vtime: 0.0514
Step: 25000000  Loss: 0.063121 Regul: 0.000875 Obj: 0.063996 (0.054461)  NNZ: 12 (5)  Ttime: 1.3904 Vtime: 0.0513
Step: 25100000  Loss: 0.095590 Regul: 0.001652 Obj: 0.097242 (0.054461)  NNZ: 15 (5)  Ttime: 1.3892 Vtime: 0.0512
Step: 25200000  Loss: 0.063932 Regul: 0.000389 Obj: 0.064322 (0.054461)  NNZ: 5 (5)  Ttime: 1.3903 Vtime: 0.0510
Step: 25300000  Loss: 0.054707 Regul: 0.000398 Obj: 0.055105 (0.054461)  NNZ: 7 (5)  Ttime: 1.3860 Vtime: 0.0510
Step: 25400000  Loss: 0.073581 Regul: 0.001028 Obj: 0.074609 (0.054461)  NNZ: 13 (5)  Ttime: 1.3865 Vtime: 0.0519
Step: 25500000  Loss: 0.060625 Regul: 0.000242 Obj: 0.060868 (0.054461)  NNZ: 8 (5)  Ttime: 1.3860 Vtime: 0.0512
Step: 25600000  Loss: 0.070873 Regul: 0.001245 Obj: 0.072119 (0.054461)  NNZ: 14 (5)  Ttime: 1.3845 Vtime: 0.0511
Step: 25700000  Loss: 0.065820 Regul: 0.000653 Obj: 0.066473 (0.054461)  NNZ: 10 (5)  Ttime: 1.3865 Vtime: 0.0514
Step: 25800000  Loss: 0.110009 Regul: 0.001557 Obj: 0.111566 (0.054461)  NNZ: 16 (5)  Ttime: 1.3877 Vtime: 0.0517
Step: 25900000  Loss: 0.076693 Regul: 0.001016 Obj: 0.077709 (0.054461)  NNZ: 12 (5)  Ttime: 1.3874 Vtime: 0.0518
Step: 26000000  Loss: 0.075499 Regul: 0.001048 Obj: 0.076547 (0.054461)  NNZ: 9 (5)  Ttime: 1.3889 Vtime: 0.0506
Step: 26100000  Loss: 0.064753 Regul: 0.000719 Obj: 0.065472 (0.054461)  NNZ: 8 (5)  Ttime: 1.3854 Vtime: 0.0525
Step: 26200000  Loss: 0.058340 Regul: 0.000530 Obj: 0.058871 (0.054461)  NNZ: 7 (5)  Ttime: 1.3876 Vtime: 0.0515
Step: 26300000  Loss: 0.069016 Regul: 0.000781 Obj: 0.069797 (0.054461)  NNZ: 8 (5)  Ttime: 1.3907 Vtime: 0.0515
Step: 26400000  Loss: 0.130618 Regul: 0.001172 Obj: 0.131790 (0.054461)  NNZ: 12 (5)  Ttime: 1.3913 Vtime: 0.0516
Step: 26500000  Loss: 0.056307 Regul: 0.000406 Obj: 0.056713 (0.054461)  NNZ: 10 (5)  Ttime: 1.3862 Vtime: 0.0512
Step: 26600000  Loss: 0.081231 Regul: 0.001418 Obj: 0.082649 (0.054461)  NNZ: 16 (5)  Ttime: 1.3918 Vtime: 0.0520
Step: 26700000  Loss: 0.072419 Regul: 0.000462 Obj: 0.072881 (0.054461)  NNZ: 8 (5)  Ttime: 1.3830 Vtime: 0.0506
Step: 26800000  Loss: 0.079880 Regul: 0.001120 Obj: 0.081001 (0.054461)  NNZ: 15 (5)  Ttime: 1.3817 Vtime: 0.0515
Step: 26900000  Loss: 0.078786 Regul: 0.001116 Obj: 0.079902 (0.054461)  NNZ: 12 (5)  Ttime: 1.3811 Vtime: 0.0518
Step: 27000000  Loss: 0.120111 Regul: 0.001952 Obj: 0.122063 (0.054461)  NNZ: 18 (5)  Ttime: 1.3824 Vtime: 0.0511
Step: 27100000  Loss: 0.073828 Regul: 0.001102 Obj: 0.074930 (0.054461)  NNZ: 14 (5)  Ttime: 1.3874 Vtime: 0.0514
Step: 27200000  Loss: 0.069257 Regul: 0.000991 Obj: 0.070248 (0.054461)  NNZ: 12 (5)  Ttime: 1.3835 Vtime: 0.0520
Step: 27300000  Loss: 0.075278 Regul: 0.000921 Obj: 0.076199 (0.054461)  NNZ: 9 (5)  Ttime: 1.3899 Vtime: 0.0520
Step: 27400000  Loss: 0.078210 Regul: 0.001354 Obj: 0.079564 (0.054461)  NNZ: 19 (5)  Ttime: 1.3864 Vtime: 0.0514
Step: 27500000  Loss: 0.068681 Regul: 0.000776 Obj: 0.069457 (0.054461)  NNZ: 10 (5)  Ttime: 1.3882 Vtime: 0.0520
Step: 27600000  Loss: 0.082206 Regul: 0.001210 Obj: 0.083416 (0.054461)  NNZ: 14 (5)  Ttime: 1.3865 Vtime: 0.0513
Step: 27700000  Loss: 0.089582 Regul: 0.001664 Obj: 0.091246 (0.054461)  NNZ: 14 (5)  Ttime: 1.3855 Vtime: 0.0513
Step: 27800000  Loss: 0.060587 Regul: 0.000483 Obj: 0.061070 (0.054461)  NNZ: 7 (5)  Ttime: 1.3884 Vtime: 0.0516
Step: 27900000  Loss: 0.073818 Regul: 0.000504 Obj: 0.074322 (0.054461)  NNZ: 10 (5)  Ttime: 1.3866 Vtime: 0.0514
Step: 28000000  Loss: 0.107251 Regul: 0.001772 Obj: 0.109023 (0.054461)  NNZ: 20 (5)  Ttime: 1.3906 Vtime: 0.0514
Step: 28100000  Loss: 0.078795 Regul: 0.001171 Obj: 0.079965 (0.054461)  NNZ: 12 (5)  Ttime: 1.3851 Vtime: 0.0514
Step: 28200000  Loss: 0.119791 Regul: 0.001524 Obj: 0.121315 (0.054461)  NNZ: 18 (5)  Ttime: 1.3908 Vtime: 0.0510
Step: 28300000  Loss: 0.105341 Regul: 0.001713 Obj: 0.107054 (0.054461)  NNZ: 17 (5)  Ttime: 1.3893 Vtime: 0.0518
Step: 28400000  Loss: 0.079080 Regul: 0.000666 Obj: 0.079746 (0.054461)  NNZ: 9 (5)  Ttime: 1.3848 Vtime: 0.0510
Step: 28500000  Loss: 0.096127 Regul: 0.001108 Obj: 0.097235 (0.054461)  NNZ: 9 (5)  Ttime: 1.3832 Vtime: 0.0516
Step: 28600000  Loss: 0.056618 Regul: 0.000249 Obj: 0.056867 (0.054461)  NNZ: 6 (5)  Ttime: 1.3845 Vtime: 0.0521
Step: 28700000  Loss: 0.078636 Regul: 0.000796 Obj: 0.079432 (0.054461)  NNZ: 16 (5)  Ttime: 1.3872 Vtime: 0.0518
Step: 28800000  Loss: 0.100666 Regul: 0.000820 Obj: 0.101486 (0.054461)  NNZ: 10 (5)  Ttime: 1.3779 Vtime: 0.0517
Step: 28900000  Loss: 0.055997 Regul: 0.000726 Obj: 0.056723 (0.054461)  NNZ: 9 (5)  Ttime: 1.3795 Vtime: 0.0511
Step: 29000000  Loss: 0.060681 Regul: 0.000711 Obj: 0.061392 (0.054461)  NNZ: 11 (5)  Ttime: 1.3914 Vtime: 0.0519
Step: 29100000  Loss: 0.090444 Regul: 0.000879 Obj: 0.091323 (0.054461)  NNZ: 10 (5)  Ttime: 1.3833 Vtime: 0.0516
Step: 29200000  Loss: 0.064119 Regul: 0.000938 Obj: 0.065057 (0.054461)  NNZ: 12 (5)  Ttime: 1.3843 Vtime: 0.0511
Step: 29300000  Loss: 0.117725 Regul: 0.001325 Obj: 0.119050 (0.054461)  NNZ: 15 (5)  Ttime: 1.3902 Vtime: 0.0518
Step: 29400000  Loss: 0.118425 Regul: 0.000732 Obj: 0.119157 (0.054461)  NNZ: 12 (5)  Ttime: 1.3829 Vtime: 0.0519
Step: 29500000  Loss: 0.060909 Regul: 0.000692 Obj: 0.061601 (0.054461)  NNZ: 11 (5)  Ttime: 1.3869 Vtime: 0.0510
Step: 29600000  Loss: 0.071548 Regul: 0.000976 Obj: 0.072524 (0.054461)  NNZ: 13 (5)  Ttime: 1.3883 Vtime: 0.0516
Step: 29700000  Loss: 0.057788 Regul: 0.000663 Obj: 0.058451 (0.054461)  NNZ: 9 (5)  Ttime: 1.3830 Vtime: 0.0509
Step: 29800000  Loss: 0.066181 Regul: 0.000911 Obj: 0.067092 (0.054461)  NNZ: 15 (5)  Ttime: 1.3842 Vtime: 0.0513
Step: 29900000  Loss: 0.094627 Regul: 0.001420 Obj: 0.096047 (0.054461)  NNZ: 16 (5)  Ttime: 1.3855 Vtime: 0.0513
Step: 30000000  Loss: 0.070344 Regul: 0.000896 Obj: 0.071240 (0.054461)  NNZ: 11 (5)  Ttime: 1.3799 Vtime: 0.0508
Step: 30100000  Loss: 0.073307 Regul: 0.000828 Obj: 0.074135 (0.054461)  NNZ: 12 (5)  Ttime: 1.3851 Vtime: 0.0516
Step: 30200000  Loss: 0.066950 Regul: 0.000847 Obj: 0.067797 (0.054461)  NNZ: 9 (5)  Ttime: 1.3855 Vtime: 0.0520
Step: 30300000  Loss: 0.072268 Regul: 0.001131 Obj: 0.073399 (0.054461)  NNZ: 12 (5)  Ttime: 1.3857 Vtime: 0.0508
Step: 30400000  Loss: 0.075072 Regul: 0.000794 Obj: 0.075866 (0.054461)  NNZ: 11 (5)  Ttime: 1.3902 Vtime: 0.0519
Step: 30500000  Loss: 0.078548 Regul: 0.001040 Obj: 0.079588 (0.054461)  NNZ: 9 (5)  Ttime: 1.3838 Vtime: 0.0514
Step: 30600000  Loss: 0.086031 Regul: 0.001478 Obj: 0.087509 (0.054461)  NNZ: 19 (5)  Ttime: 1.4309 Vtime: 0.0512
Step: 30700000  Loss: 0.191694 Regul: 0.000352 Obj: 0.192046 (0.054461)  NNZ: 4 (5)  Ttime: 1.4036 Vtime: 0.0531
Step: 30800000  Loss: 0.079568 Regul: 0.001311 Obj: 0.080879 (0.054461)  NNZ: 12 (5)  Ttime: 1.4019 Vtime: 0.0516
Step: 30900000  Loss: 0.092746 Regul: 0.000526 Obj: 0.093272 (0.054461)  NNZ: 8 (5)  Ttime: 1.4130 Vtime: 0.0517
Step: 31000000  Loss: 0.075290 Regul: 0.001101 Obj: 0.076392 (0.054461)  NNZ: 12 (5)  Ttime: 1.3910 Vtime: 0.0524
Step: 31100000  Loss: 0.057838 Regul: 0.000697 Obj: 0.058534 (0.054461)  NNZ: 10 (5)  Ttime: 1.4039 Vtime: 0.0512
Step: 31200000  Loss: 0.071001 Regul: 0.000862 Obj: 0.071863 (0.054461)  NNZ: 13 (5)  Ttime: 1.3888 Vtime: 0.0508
Step: 31300000  Loss: 0.085362 Regul: 0.000638 Obj: 0.086000 (0.054461)  NNZ: 6 (5)  Ttime: 1.3887 Vtime: 0.0514
Step: 31400000  Loss: 0.110481 Regul: 0.001931 Obj: 0.112412 (0.054461)  NNZ: 19 (5)  Ttime: 1.3843 Vtime: 0.0520
Step: 31500000  Loss: 0.063209 Regul: 0.000802 Obj: 0.064012 (0.054461)  NNZ: 15 (5)  Ttime: 1.3985 Vtime: 0.0512
Step: 31600000  Loss: 0.084471 Regul: 0.001432 Obj: 0.085903 (0.054461)  NNZ: 15 (5)  Ttime: 1.4061 Vtime: 0.0514
Step: 31700000  Loss: 0.065421 Regul: 0.000697 Obj: 0.066118 (0.054461)  NNZ: 6 (5)  Ttime: 1.3896 Vtime: 0.0510
Step: 31800000  Loss: 0.088091 Regul: 0.001481 Obj: 0.089572 (0.054461)  NNZ: 17 (5)  Ttime: 1.4031 Vtime: 0.0519
Best: 31900000  Loss: 0.051000 Regul: 0.000527 Obj: 0.051528 (0.051528)  NNZ: 8 (8)  Ttime: 1.4004 Vtime: 0.0517
Stat: nPR #52 (#64) Dim/MaxDim [416/640] AUC: 0.981340 FPR95: 8.08 [saved]
Step: 32000000  Loss: 0.155742 Regul: 0.001442 Obj: 0.157184 (0.051528)  NNZ: 12 (8)  Ttime: 1.3858 Vtime: 0.0510
Step: 32100000  Loss: 0.069933 Regul: 0.000486 Obj: 0.070419 (0.051528)  NNZ: 8 (8)  Ttime: 1.3983 Vtime: 0.0515
Step: 32200000  Loss: 0.091740 Regul: 0.001436 Obj: 0.093175 (0.051528)  NNZ: 13 (8)  Ttime: 1.4032 Vtime: 0.0508
Step: 32300000  Loss: 0.108901 Regul: 0.001746 Obj: 0.110647 (0.051528)  NNZ: 20 (8)  Ttime: 1.3849 Vtime: 0.0514
Step: 32400000  Loss: 0.060279 Regul: 0.000412 Obj: 0.060691 (0.051528)  NNZ: 9 (8)  Ttime: 1.3865 Vtime: 0.0514
Step: 32500000  Loss: 0.065184 Regul: 0.000754 Obj: 0.065938 (0.051528)  NNZ: 12 (8)  Ttime: 1.3887 Vtime: 0.0507
Step: 32600000  Loss: 0.069124 Regul: 0.000404 Obj: 0.069527 (0.051528)  NNZ: 6 (8)  Ttime: 1.3864 Vtime: 0.0525
Step: 32700000  Loss: 0.069645 Regul: 0.000937 Obj: 0.070581 (0.051528)  NNZ: 15 (8)  Ttime: 1.3987 Vtime: 0.0521
Step: 32800000  Loss: 0.109947 Regul: 0.001067 Obj: 0.111014 (0.051528)  NNZ: 14 (8)  Ttime: 1.3859 Vtime: 0.0519
Step: 32900000  Loss: 0.158619 Regul: 0.001886 Obj: 0.160505 (0.051528)  NNZ: 18 (8)  Ttime: 1.3874 Vtime: 0.0513
Step: 33000000  Loss: 0.054536 Regul: 0.000498 Obj: 0.055033 (0.051528)  NNZ: 9 (8)  Ttime: 1.3881 Vtime: 0.0520
Step: 33100000  Loss: 0.079014 Regul: 0.000904 Obj: 0.079918 (0.051528)  NNZ: 10 (8)  Ttime: 1.3864 Vtime: 0.0517
Step: 33200000  Loss: 0.084009 Regul: 0.001466 Obj: 0.085475 (0.051528)  NNZ: 15 (8)  Ttime: 1.3879 Vtime: 0.0515
Step: 33300000  Loss: 0.077351 Regul: 0.000606 Obj: 0.077958 (0.051528)  NNZ: 9 (8)  Ttime: 1.3896 Vtime: 0.0515
Step: 33400000  Loss: 0.088931 Regul: 0.001054 Obj: 0.089985 (0.051528)  NNZ: 15 (8)  Ttime: 1.3879 Vtime: 0.0508
Step: 33500000  Loss: 0.125311 Regul: 0.001539 Obj: 0.126850 (0.051528)  NNZ: 20 (8)  Ttime: 1.3870 Vtime: 0.0511
Step: 33600000  Loss: 0.082839 Regul: 0.000996 Obj: 0.083835 (0.051528)  NNZ: 10 (8)  Ttime: 1.3863 Vtime: 0.0513
Step: 33700000  Loss: 0.175620 Regul: 0.001104 Obj: 0.176725 (0.051528)  NNZ: 15 (8)  Ttime: 1.3910 Vtime: 0.0528
