mu: 0.05 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.316928 Regul: 0.233260 Obj: 0.550188 (0.550188)  NNZ: 21 (21)  Ttime: 1.4196 Vtime: 0.2029
Step: 16600000  Loss: 0.050001 Regul: 0.027136 Obj: 0.077138 (0.072393)  NNZ: 11 (13)  Ttime: 1.4151 Vtime: 0.0518
Step: 16700000  Loss: 0.062267 Regul: 0.027844 Obj: 0.090112 (0.072393)  NNZ: 17 (13)  Ttime: 1.4157 Vtime: 0.0519
Step: 16800000  Loss: 0.054553 Regul: 0.021716 Obj: 0.076270 (0.072393)  NNZ: 15 (13)  Ttime: 1.4187 Vtime: 0.0509
Step: 16900000  Loss: 0.051884 Regul: 0.020593 Obj: 0.072477 (0.072393)  NNZ: 8 (13)  Ttime: 1.4166 Vtime: 0.0519
Step: 17000000  Loss: 0.072719 Regul: 0.011877 Obj: 0.084597 (0.072393)  NNZ: 9 (13)  Ttime: 1.4167 Vtime: 0.0515
Step: 17100000  Loss: 0.050063 Regul: 0.028040 Obj: 0.078102 (0.072393)  NNZ: 12 (13)  Ttime: 1.4163 Vtime: 0.0514
Step: 17200000  Loss: 0.054678 Regul: 0.024158 Obj: 0.078836 (0.072393)  NNZ: 14 (13)  Ttime: 1.4167 Vtime: 0.0512
Step: 17300000  Loss: 0.056740 Regul: 0.029236 Obj: 0.085975 (0.072393)  NNZ: 18 (13)  Ttime: 1.4152 Vtime: 0.0511
Step: 17400000  Loss: 0.062271 Regul: 0.019434 Obj: 0.081705 (0.072393)  NNZ: 12 (13)  Ttime: 1.4175 Vtime: 0.0511
Step: 17500000  Loss: 0.049794 Regul: 0.026355 Obj: 0.076149 (0.072393)  NNZ: 13 (13)  Ttime: 1.4156 Vtime: 0.0516
Step: 17600000  Loss: 0.054949 Regul: 0.021875 Obj: 0.076824 (0.072393)  NNZ: 12 (13)  Ttime: 1.4181 Vtime: 0.0514
Step: 17700000  Loss: 0.051239 Regul: 0.029187 Obj: 0.080426 (0.072393)  NNZ: 21 (13)  Ttime: 1.4185 Vtime: 0.0517
Step: 17800000  Loss: 0.083238 Regul: 0.041089 Obj: 0.124326 (0.072393)  NNZ: 19 (13)  Ttime: 1.4222 Vtime: 0.0521
Step: 17900000  Loss: 0.066686 Regul: 0.018262 Obj: 0.084947 (0.072393)  NNZ: 11 (13)  Ttime: 1.4233 Vtime: 0.0513
Step: 18000000  Loss: 0.055002 Regul: 0.021960 Obj: 0.076962 (0.072393)  NNZ: 11 (13)  Ttime: 1.4216 Vtime: 0.0518
Step: 18100000  Loss: 0.056769 Regul: 0.020984 Obj: 0.077753 (0.072393)  NNZ: 10 (13)  Ttime: 1.4219 Vtime: 0.0510
Step: 18200000  Loss: 0.063029 Regul: 0.034485 Obj: 0.097514 (0.072393)  NNZ: 18 (13)  Ttime: 1.4212 Vtime: 0.0514
Step: 18300000  Loss: 0.064924 Regul: 0.029993 Obj: 0.094917 (0.072393)  NNZ: 23 (13)  Ttime: 1.4175 Vtime: 0.0512
Step: 18400000  Loss: 0.064154 Regul: 0.014172 Obj: 0.078326 (0.072393)  NNZ: 11 (13)  Ttime: 1.4219 Vtime: 0.0515
Best: 18500000  Loss: 0.054022 Regul: 0.018054 Obj: 0.072076 (0.072076)  NNZ: 19 (19)  Ttime: 1.4184 Vtime: 0.0521
Stat: nPR #116 (#152) Dim/MaxDim [928/640] AUC: 0.980421 FPR95: 9.85
Step: 18600000  Loss: 0.151944 Regul: 0.028894 Obj: 0.180838 (0.072076)  NNZ: 17 (19)  Ttime: 1.4225 Vtime: 0.0529
Step: 18700000  Loss: 0.068147 Regul: 0.030383 Obj: 0.098530 (0.072076)  NNZ: 17 (19)  Ttime: 1.4200 Vtime: 0.0511
Step: 18800000  Loss: 0.060202 Regul: 0.021204 Obj: 0.081406 (0.072076)  NNZ: 10 (19)  Ttime: 1.4177 Vtime: 0.0512
Step: 18900000  Loss: 0.068897 Regul: 0.013464 Obj: 0.082361 (0.072076)  NNZ: 10 (19)  Ttime: 1.4264 Vtime: 0.0516
Step: 19000000  Loss: 0.057263 Regul: 0.024646 Obj: 0.081909 (0.072076)  NNZ: 12 (19)  Ttime: 1.4260 Vtime: 0.0521
Step: 19100000  Loss: 0.055569 Regul: 0.026196 Obj: 0.081766 (0.072076)  NNZ: 12 (19)  Ttime: 1.4223 Vtime: 0.0518
Step: 19200000  Loss: 0.061854 Regul: 0.016992 Obj: 0.078846 (0.072076)  NNZ: 14 (19)  Ttime: 1.4206 Vtime: 0.0516
Step: 19300000  Loss: 0.059049 Regul: 0.017480 Obj: 0.076530 (0.072076)  NNZ: 10 (19)  Ttime: 1.4166 Vtime: 0.0521
Step: 19400000  Loss: 0.052526 Regul: 0.020874 Obj: 0.073400 (0.072076)  NNZ: 13 (19)  Ttime: 1.4189 Vtime: 0.0516
Step: 19500000  Loss: 0.080480 Regul: 0.019812 Obj: 0.100292 (0.072076)  NNZ: 17 (19)  Ttime: 1.4152 Vtime: 0.0516
Step: 19600000  Loss: 0.052604 Regul: 0.032178 Obj: 0.084782 (0.072076)  NNZ: 16 (19)  Ttime: 1.4194 Vtime: 0.0517
Step: 19700000  Loss: 0.053986 Regul: 0.029102 Obj: 0.083087 (0.072076)  NNZ: 17 (19)  Ttime: 1.4199 Vtime: 0.0514
Step: 19800000  Loss: 0.053789 Regul: 0.027075 Obj: 0.080864 (0.072076)  NNZ: 19 (19)  Ttime: 1.4162 Vtime: 0.0515
Step: 19900000  Loss: 0.053295 Regul: 0.027161 Obj: 0.080456 (0.072076)  NNZ: 20 (19)  Ttime: 1.4172 Vtime: 0.0521
Step: 20000000  Loss: 0.052647 Regul: 0.023181 Obj: 0.075828 (0.072076)  NNZ: 14 (19)  Ttime: 1.4179 Vtime: 0.0514
Step: 20100000  Loss: 0.053611 Regul: 0.027869 Obj: 0.081479 (0.072076)  NNZ: 19 (19)  Ttime: 1.4246 Vtime: 0.0515
Step: 20200000  Loss: 0.051302 Regul: 0.021631 Obj: 0.072933 (0.072076)  NNZ: 16 (19)  Ttime: 1.4214 Vtime: 0.0517
Step: 20300000  Loss: 0.052366 Regul: 0.020850 Obj: 0.073216 (0.072076)  NNZ: 15 (19)  Ttime: 1.4202 Vtime: 0.0515
Step: 20400000  Loss: 0.063590 Regul: 0.018225 Obj: 0.081815 (0.072076)  NNZ: 13 (19)  Ttime: 1.4236 Vtime: 0.0517
Step: 20500000  Loss: 0.090363 Regul: 0.024780 Obj: 0.115144 (0.072076)  NNZ: 19 (19)  Ttime: 1.4233 Vtime: 0.0520
Step: 20600000  Loss: 0.061401 Regul: 0.015771 Obj: 0.077173 (0.072076)  NNZ: 15 (19)  Ttime: 1.4247 Vtime: 0.0510
Step: 20700000  Loss: 0.057474 Regul: 0.019250 Obj: 0.076724 (0.072076)  NNZ: 11 (19)  Ttime: 1.4158 Vtime: 0.0508
Step: 20800000  Loss: 0.052305 Regul: 0.026172 Obj: 0.078477 (0.072076)  NNZ: 15 (19)  Ttime: 1.4187 Vtime: 0.0515
Step: 20900000  Loss: 0.057690 Regul: 0.020056 Obj: 0.077746 (0.072076)  NNZ: 11 (19)  Ttime: 1.4205 Vtime: 0.0511
Step: 21000000  Loss: 0.063230 Regul: 0.013831 Obj: 0.077061 (0.072076)  NNZ: 11 (19)  Ttime: 1.4188 Vtime: 0.0520
Step: 21100000  Loss: 0.050258 Regul: 0.025366 Obj: 0.075624 (0.072076)  NNZ: 16 (19)  Ttime: 1.4196 Vtime: 0.0512
Step: 21200000  Loss: 0.063857 Regul: 0.026855 Obj: 0.090712 (0.072076)  NNZ: 12 (19)  Ttime: 1.4238 Vtime: 0.0521
Step: 21300000  Loss: 0.054182 Regul: 0.025061 Obj: 0.079243 (0.072076)  NNZ: 13 (19)  Ttime: 1.4183 Vtime: 0.0516
Step: 21400000  Loss: 0.058379 Regul: 0.025415 Obj: 0.083794 (0.072076)  NNZ: 13 (19)  Ttime: 1.4176 Vtime: 0.0511
Step: 21500000  Loss: 0.055716 Regul: 0.022754 Obj: 0.078470 (0.072076)  NNZ: 14 (19)  Ttime: 1.4205 Vtime: 0.0520
Step: 21600000  Loss: 0.074340 Regul: 0.017480 Obj: 0.091821 (0.072076)  NNZ: 14 (19)  Ttime: 1.4201 Vtime: 0.0511
Step: 21700000  Loss: 0.051090 Regul: 0.022424 Obj: 0.073514 (0.072076)  NNZ: 15 (19)  Ttime: 1.4163 Vtime: 0.0513
Step: 21800000  Loss: 0.061415 Regul: 0.019507 Obj: 0.080922 (0.072076)  NNZ: 13 (19)  Ttime: 1.4186 Vtime: 0.0517
Step: 21900000  Loss: 0.057473 Regul: 0.018347 Obj: 0.075820 (0.072076)  NNZ: 11 (19)  Ttime: 1.4207 Vtime: 0.0512
Step: 22000000  Loss: 0.066754 Regul: 0.013953 Obj: 0.080707 (0.072076)  NNZ: 11 (19)  Ttime: 1.4169 Vtime: 0.0518
Step: 22100000  Loss: 0.143747 Regul: 0.008752 Obj: 0.152499 (0.072076)  NNZ: 7 (19)  Ttime: 1.4173 Vtime: 0.0509
Step: 22200000  Loss: 0.054902 Regul: 0.023364 Obj: 0.078267 (0.072076)  NNZ: 14 (19)  Ttime: 1.4225 Vtime: 0.0511
Step: 22300000  Loss: 0.056982 Regul: 0.024036 Obj: 0.081018 (0.072076)  NNZ: 14 (19)  Ttime: 1.4256 Vtime: 0.0517
Step: 22400000  Loss: 0.054437 Regul: 0.019348 Obj: 0.073785 (0.072076)  NNZ: 13 (19)  Ttime: 1.4187 Vtime: 0.0521
Step: 22500000  Loss: 0.060112 Regul: 0.018188 Obj: 0.078300 (0.072076)  NNZ: 12 (19)  Ttime: 1.4238 Vtime: 0.0517
Step: 22600000  Loss: 0.053124 Regul: 0.020618 Obj: 0.073742 (0.072076)  NNZ: 16 (19)  Ttime: 1.4194 Vtime: 0.0521
Step: 22700000  Loss: 0.058062 Regul: 0.021936 Obj: 0.079998 (0.072076)  NNZ: 16 (19)  Ttime: 1.4169 Vtime: 0.0516
Step: 22800000  Loss: 0.063209 Regul: 0.015491 Obj: 0.078699 (0.072076)  NNZ: 8 (19)  Ttime: 1.4218 Vtime: 0.0511
Step: 22900000  Loss: 0.092429 Regul: 0.016821 Obj: 0.109250 (0.072076)  NNZ: 10 (19)  Ttime: 1.4196 Vtime: 0.0516
Step: 23000000  Loss: 0.056921 Regul: 0.022986 Obj: 0.079906 (0.072076)  NNZ: 14 (19)  Ttime: 1.4239 Vtime: 0.0513
Step: 23100000  Loss: 0.063889 Regul: 0.019299 Obj: 0.083188 (0.072076)  NNZ: 12 (19)  Ttime: 1.4163 Vtime: 0.0511
Step: 23200000  Loss: 0.060614 Regul: 0.019592 Obj: 0.080206 (0.072076)  NNZ: 13 (19)  Ttime: 1.4220 Vtime: 0.0517
Step: 23300000  Loss: 0.054287 Regul: 0.023938 Obj: 0.078225 (0.072076)  NNZ: 14 (19)  Ttime: 1.4215 Vtime: 0.0516
Step: 23400000  Loss: 0.061213 Regul: 0.017163 Obj: 0.078376 (0.072076)  NNZ: 12 (19)  Ttime: 1.4211 Vtime: 0.0511
Best: 23500000  Loss: 0.054654 Regul: 0.017285 Obj: 0.071939 (0.071939)  NNZ: 13 (13)  Ttime: 1.4207 Vtime: 0.0516
Stat: nPR #88 (#104) Dim/MaxDim [704/640] AUC: 0.980346 FPR95: 9.95
Step: 23600000  Loss: 0.104793 Regul: 0.027930 Obj: 0.132723 (0.071939)  NNZ: 15 (13)  Ttime: 1.4195 Vtime: 0.0517
Step: 23700000  Loss: 0.058395 Regul: 0.018701 Obj: 0.077096 (0.071939)  NNZ: 12 (13)  Ttime: 1.4224 Vtime: 0.0515
Step: 23800000  Loss: 0.055256 Regul: 0.019495 Obj: 0.074751 (0.071939)  NNZ: 12 (13)  Ttime: 1.4189 Vtime: 0.0522
Step: 23900000  Loss: 0.056668 Regul: 0.019470 Obj: 0.076138 (0.071939)  NNZ: 9 (13)  Ttime: 1.4186 Vtime: 0.0511
Step: 24000000  Loss: 0.056647 Regul: 0.028992 Obj: 0.085639 (0.071939)  NNZ: 14 (13)  Ttime: 1.4222 Vtime: 0.0515
Step: 24100000  Loss: 0.059553 Regul: 0.020532 Obj: 0.080086 (0.071939)  NNZ: 12 (13)  Ttime: 1.4223 Vtime: 0.0509
Step: 24200000  Loss: 0.057210 Regul: 0.021643 Obj: 0.078853 (0.071939)  NNZ: 13 (13)  Ttime: 1.4207 Vtime: 0.0518
Step: 24300000  Loss: 0.063508 Regul: 0.018481 Obj: 0.081989 (0.071939)  NNZ: 10 (13)  Ttime: 1.4229 Vtime: 0.0519
Step: 24400000  Loss: 0.126300 Regul: 0.034204 Obj: 0.160504 (0.071939)  NNZ: 16 (13)  Ttime: 1.4239 Vtime: 0.0510
Step: 24500000  Loss: 0.068711 Regul: 0.028040 Obj: 0.096751 (0.071939)  NNZ: 20 (13)  Ttime: 1.4210 Vtime: 0.0512
Step: 24600000  Loss: 0.058599 Regul: 0.029224 Obj: 0.087823 (0.071939)  NNZ: 15 (13)  Ttime: 1.4241 Vtime: 0.0513
Step: 24700000  Loss: 0.052986 Regul: 0.021875 Obj: 0.074861 (0.071939)  NNZ: 19 (13)  Ttime: 1.4229 Vtime: 0.0505
Step: 24800000  Loss: 0.055515 Regul: 0.026428 Obj: 0.081943 (0.071939)  NNZ: 13 (13)  Ttime: 1.4236 Vtime: 0.0509
Step: 24900000  Loss: 0.054792 Regul: 0.030811 Obj: 0.085602 (0.071939)  NNZ: 17 (13)  Ttime: 1.4240 Vtime: 0.0519
Step: 25000000  Loss: 0.050510 Regul: 0.024402 Obj: 0.074912 (0.071939)  NNZ: 16 (13)  Ttime: 1.4236 Vtime: 0.0518
Step: 25100000  Loss: 0.056040 Regul: 0.028271 Obj: 0.084311 (0.071939)  NNZ: 17 (13)  Ttime: 1.4194 Vtime: 0.0509
Step: 25200000  Loss: 0.073527 Regul: 0.014539 Obj: 0.088066 (0.071939)  NNZ: 10 (13)  Ttime: 1.4209 Vtime: 0.0510
Step: 25300000  Loss: 0.053106 Regul: 0.021008 Obj: 0.074114 (0.071939)  NNZ: 13 (13)  Ttime: 1.4197 Vtime: 0.0511
Step: 25400000  Loss: 0.072589 Regul: 0.019849 Obj: 0.092438 (0.071939)  NNZ: 18 (13)  Ttime: 1.4283 Vtime: 0.0515
Step: 25500000  Loss: 0.052096 Regul: 0.022876 Obj: 0.074972 (0.071939)  NNZ: 17 (13)  Ttime: 1.4209 Vtime: 0.0514
Step: 25600000  Loss: 0.054758 Regul: 0.027405 Obj: 0.082162 (0.071939)  NNZ: 12 (13)  Ttime: 1.4202 Vtime: 0.0514
Step: 25700000  Loss: 0.083793 Regul: 0.016797 Obj: 0.100590 (0.071939)  NNZ: 11 (13)  Ttime: 1.4247 Vtime: 0.0522
Step: 25800000  Loss: 0.053557 Regul: 0.023096 Obj: 0.076653 (0.071939)  NNZ: 11 (13)  Ttime: 1.4212 Vtime: 0.0516
Step: 25900000  Loss: 0.074999 Regul: 0.015271 Obj: 0.090270 (0.071939)  NNZ: 12 (13)  Ttime: 1.4240 Vtime: 0.0516
Step: 26000000  Loss: 0.086021 Regul: 0.013074 Obj: 0.099094 (0.071939)  NNZ: 9 (13)  Ttime: 1.4198 Vtime: 0.0509
Step: 26100000  Loss: 0.057246 Regul: 0.016870 Obj: 0.074116 (0.071939)  NNZ: 11 (13)  Ttime: 1.4199 Vtime: 0.0516
Step: 26200000  Loss: 0.051486 Regul: 0.022449 Obj: 0.073935 (0.071939)  NNZ: 14 (13)  Ttime: 1.4221 Vtime: 0.0508
Step: 26300000  Loss: 0.060628 Regul: 0.018396 Obj: 0.079024 (0.071939)  NNZ: 11 (13)  Ttime: 1.4202 Vtime: 0.0510
Step: 26400000  Loss: 0.072984 Regul: 0.011731 Obj: 0.084715 (0.071939)  NNZ: 6 (13)  Ttime: 1.4219 Vtime: 0.0511
Step: 26500000  Loss: 0.054339 Regul: 0.029651 Obj: 0.083990 (0.071939)  NNZ: 13 (13)  Ttime: 1.4254 Vtime: 0.0515
Step: 26600000  Loss: 0.052959 Regul: 0.023828 Obj: 0.076787 (0.071939)  NNZ: 15 (13)  Ttime: 1.4222 Vtime: 0.0515
Step: 26700000  Loss: 0.057285 Regul: 0.016528 Obj: 0.073814 (0.071939)  NNZ: 11 (13)  Ttime: 1.4224 Vtime: 0.0515
Step: 26800000  Loss: 0.054545 Regul: 0.021814 Obj: 0.076359 (0.071939)  NNZ: 14 (13)  Ttime: 1.4234 Vtime: 0.0518
Step: 26900000  Loss: 0.069844 Regul: 0.017065 Obj: 0.086910 (0.071939)  NNZ: 9 (13)  Ttime: 1.4244 Vtime: 0.0512
Step: 27000000  Loss: 0.064321 Regul: 0.021704 Obj: 0.086025 (0.071939)  NNZ: 9 (13)  Ttime: 1.4160 Vtime: 0.0521
Step: 27100000  Loss: 0.050876 Regul: 0.025208 Obj: 0.076083 (0.071939)  NNZ: 20 (13)  Ttime: 1.4204 Vtime: 0.0514
Step: 27200000  Loss: 0.055647 Regul: 0.019543 Obj: 0.075190 (0.071939)  NNZ: 14 (13)  Ttime: 1.4211 Vtime: 0.0515
Step: 27300000  Loss: 0.056764 Regul: 0.016589 Obj: 0.073354 (0.071939)  NNZ: 16 (13)  Ttime: 1.4252 Vtime: 0.0517
Step: 27400000  Loss: 0.065474 Regul: 0.015674 Obj: 0.081147 (0.071939)  NNZ: 10 (13)  Ttime: 1.4260 Vtime: 0.0511
Step: 27500000  Loss: 0.084628 Regul: 0.016248 Obj: 0.100875 (0.071939)  NNZ: 14 (13)  Ttime: 1.4261 Vtime: 0.0512
Step: 27600000  Loss: 0.073322 Regul: 0.016516 Obj: 0.089838 (0.071939)  NNZ: 9 (13)  Ttime: 1.4267 Vtime: 0.0530
Step: 27700000  Loss: 0.097612 Regul: 0.012415 Obj: 0.110027 (0.071939)  NNZ: 4 (13)  Ttime: 1.4240 Vtime: 0.0513
Step: 27800000  Loss: 0.060166 Regul: 0.021143 Obj: 0.081309 (0.071939)  NNZ: 12 (13)  Ttime: 1.4242 Vtime: 0.0515
Step: 27900000  Loss: 0.052314 Regul: 0.021924 Obj: 0.074237 (0.071939)  NNZ: 14 (13)  Ttime: 1.4256 Vtime: 0.0511
Step: 28000000  Loss: 0.052157 Regul: 0.021875 Obj: 0.074032 (0.071939)  NNZ: 13 (13)  Ttime: 1.4243 Vtime: 0.0519
Step: 28100000  Loss: 0.063499 Regul: 0.014856 Obj: 0.078355 (0.071939)  NNZ: 10 (13)  Ttime: 1.4235 Vtime: 0.0513
Step: 28200000  Loss: 0.070169 Regul: 0.024207 Obj: 0.094375 (0.071939)  NNZ: 13 (13)  Ttime: 1.4201 Vtime: 0.0515
Step: 28300000  Loss: 0.062952 Regul: 0.013867 Obj: 0.076819 (0.071939)  NNZ: 9 (13)  Ttime: 1.4293 Vtime: 0.0508
Step: 28400000  Loss: 0.083919 Regul: 0.013867 Obj: 0.097786 (0.071939)  NNZ: 12 (13)  Ttime: 1.4523 Vtime: 0.0513
Step: 28500000  Loss: 0.050171 Regul: 0.021814 Obj: 0.071985 (0.071939)  NNZ: 15 (13)  Ttime: 1.4222 Vtime: 0.0513
Step: 28600000  Loss: 0.058586 Regul: 0.016772 Obj: 0.075358 (0.071939)  NNZ: 18 (13)  Ttime: 1.4199 Vtime: 0.0513
Best: 28700000  Loss: 0.051636 Regul: 0.019580 Obj: 0.071216 (0.071216)  NNZ: 15 (15)  Ttime: 1.4215 Vtime: 0.0513
Stat: nPR #104 (#120) Dim/MaxDim [832/640] AUC: 0.980688 FPR95: 9.84
Step: 28800000  Loss: 0.083089 Regul: 0.021790 Obj: 0.104879 (0.071216)  NNZ: 15 (15)  Ttime: 1.4177 Vtime: 0.0516
Step: 28900000  Loss: 0.051682 Regul: 0.026270 Obj: 0.077951 (0.071216)  NNZ: 15 (15)  Ttime: 1.4177 Vtime: 0.0514
Step: 29000000  Loss: 0.050697 Regul: 0.024036 Obj: 0.074733 (0.071216)  NNZ: 10 (15)  Ttime: 1.4174 Vtime: 0.0508
Step: 29100000  Loss: 0.068754 Regul: 0.012439 Obj: 0.081193 (0.071216)  NNZ: 9 (15)  Ttime: 1.4138 Vtime: 0.0511
Step: 29200000  Loss: 0.071380 Regul: 0.020154 Obj: 0.091534 (0.071216)  NNZ: 21 (15)  Ttime: 1.4183 Vtime: 0.0518
Step: 29300000  Loss: 0.062370 Regul: 0.017212 Obj: 0.079582 (0.071216)  NNZ: 12 (15)  Ttime: 1.4202 Vtime: 0.0515
Step: 29400000  Loss: 0.078576 Regul: 0.012317 Obj: 0.090893 (0.071216)  NNZ: 13 (15)  Ttime: 1.4180 Vtime: 0.0518
Step: 29500000  Loss: 0.126014 Regul: 0.021887 Obj: 0.147901 (0.071216)  NNZ: 15 (15)  Ttime: 1.4204 Vtime: 0.0514
Step: 29600000  Loss: 0.063846 Regul: 0.014673 Obj: 0.078519 (0.071216)  NNZ: 12 (15)  Ttime: 1.4279 Vtime: 0.0516
Step: 29700000  Loss: 0.079491 Regul: 0.019519 Obj: 0.099010 (0.071216)  NNZ: 18 (15)  Ttime: 1.4203 Vtime: 0.0517
Step: 29800000  Loss: 0.060390 Regul: 0.017139 Obj: 0.077529 (0.071216)  NNZ: 15 (15)  Ttime: 1.4264 Vtime: 0.0511
Step: 29900000  Loss: 0.077298 Regul: 0.010876 Obj: 0.088174 (0.071216)  NNZ: 6 (15)  Ttime: 1.4278 Vtime: 0.0515
Step: 30000000  Loss: 0.059084 Regul: 0.016821 Obj: 0.075905 (0.071216)  NNZ: 13 (15)  Ttime: 1.4243 Vtime: 0.0513
Step: 30100000  Loss: 0.055444 Regul: 0.019507 Obj: 0.074951 (0.071216)  NNZ: 12 (15)  Ttime: 1.4233 Vtime: 0.0516
Step: 30200000  Loss: 0.058517 Regul: 0.016150 Obj: 0.074667 (0.071216)  NNZ: 9 (15)  Ttime: 1.4224 Vtime: 0.0522
Step: 30300000  Loss: 0.066990 Regul: 0.018469 Obj: 0.085459 (0.071216)  NNZ: 14 (15)  Ttime: 1.4163 Vtime: 0.0508
Step: 30400000  Loss: 0.058431 Regul: 0.015454 Obj: 0.073885 (0.071216)  NNZ: 13 (15)  Ttime: 1.4182 Vtime: 0.0514
Step: 30500000  Loss: 0.057826 Regul: 0.022363 Obj: 0.080189 (0.071216)  NNZ: 14 (15)  Ttime: 1.4156 Vtime: 0.0514
Step: 30600000  Loss: 0.065657 Regul: 0.015686 Obj: 0.081344 (0.071216)  NNZ: 13 (15)  Ttime: 1.4216 Vtime: 0.0517
Step: 30700000  Loss: 0.056366 Regul: 0.020825 Obj: 0.077191 (0.071216)  NNZ: 12 (15)  Ttime: 1.4204 Vtime: 0.0515
Step: 30800000  Loss: 0.050830 Regul: 0.022034 Obj: 0.072864 (0.071216)  NNZ: 17 (15)  Ttime: 1.4273 Vtime: 0.0516
Step: 30900000  Loss: 0.065454 Regul: 0.014844 Obj: 0.080298 (0.071216)  NNZ: 12 (15)  Ttime: 1.4260 Vtime: 0.0511
Step: 31000000  Loss: 0.052126 Regul: 0.023523 Obj: 0.075649 (0.071216)  NNZ: 16 (15)  Ttime: 1.4181 Vtime: 0.0514
Step: 31100000  Loss: 0.051875 Regul: 0.026843 Obj: 0.078718 (0.071216)  NNZ: 15 (15)  Ttime: 1.4218 Vtime: 0.0516
Step: 31200000  Loss: 0.087876 Regul: 0.009521 Obj: 0.097398 (0.071216)  NNZ: 9 (15)  Ttime: 1.4178 Vtime: 0.0514
Step: 31300000  Loss: 0.055112 Regul: 0.022461 Obj: 0.077573 (0.071216)  NNZ: 12 (15)  Ttime: 1.4178 Vtime: 0.0516
Step: 31400000  Loss: 0.068455 Regul: 0.012671 Obj: 0.081125 (0.071216)  NNZ: 13 (15)  Ttime: 1.4199 Vtime: 0.0517
Step: 31500000  Loss: 0.058621 Regul: 0.022852 Obj: 0.081472 (0.071216)  NNZ: 15 (15)  Ttime: 1.4237 Vtime: 0.0516
Step: 31600000  Loss: 0.066952 Regul: 0.014160 Obj: 0.081112 (0.071216)  NNZ: 11 (15)  Ttime: 1.4289 Vtime: 0.0516
Step: 31700000  Loss: 0.119258 Regul: 0.008801 Obj: 0.128059 (0.071216)  NNZ: 7 (15)  Ttime: 1.4192 Vtime: 0.0507
Step: 31800000  Loss: 0.062293 Regul: 0.016479 Obj: 0.078773 (0.071216)  NNZ: 10 (15)  Ttime: 1.4215 Vtime: 0.0519
Step: 31900000  Loss: 0.053808 Regul: 0.018848 Obj: 0.072656 (0.071216)  NNZ: 14 (15)  Ttime: 1.4236 Vtime: 0.0520
Step: 32000000  Loss: 0.051200 Regul: 0.024194 Obj: 0.075394 (0.071216)  NNZ: 19 (15)  Ttime: 1.4190 Vtime: 0.0523
Step: 32100000  Loss: 0.060042 Regul: 0.015637 Obj: 0.075679 (0.071216)  NNZ: 12 (15)  Ttime: 1.4240 Vtime: 0.0509
Step: 32200000  Loss: 0.057339 Regul: 0.025903 Obj: 0.083242 (0.071216)  NNZ: 17 (15)  Ttime: 1.4205 Vtime: 0.0515
Step: 32300000  Loss: 0.087939 Regul: 0.011108 Obj: 0.099047 (0.071216)  NNZ: 7 (15)  Ttime: 1.4201 Vtime: 0.0520
Step: 32400000  Loss: 0.056697 Regul: 0.015625 Obj: 0.072322 (0.071216)  NNZ: 12 (15)  Ttime: 1.4239 Vtime: 0.0517
Step: 32500000  Loss: 0.078496 Regul: 0.029102 Obj: 0.107598 (0.071216)  NNZ: 19 (15)  Ttime: 1.4184 Vtime: 0.0513
Step: 32600000  Loss: 0.068364 Regul: 0.014038 Obj: 0.082402 (0.071216)  NNZ: 15 (15)  Ttime: 1.4249 Vtime: 0.0514
Step: 32700000  Loss: 0.052676 Regul: 0.023914 Obj: 0.076589 (0.071216)  NNZ: 14 (15)  Ttime: 1.4213 Vtime: 0.0519
Step: 32800000  Loss: 0.067816 Regul: 0.016589 Obj: 0.084405 (0.071216)  NNZ: 13 (15)  Ttime: 1.4307 Vtime: 0.0518
Step: 32900000  Loss: 0.053497 Regul: 0.018677 Obj: 0.072173 (0.071216)  NNZ: 15 (15)  Ttime: 1.4237 Vtime: 0.0515
Step: 33000000  Loss: 0.066624 Regul: 0.017456 Obj: 0.084081 (0.071216)  NNZ: 10 (15)  Ttime: 1.4300 Vtime: 0.0520
Step: 33100000  Loss: 0.055201 Regul: 0.017407 Obj: 0.072609 (0.071216)  NNZ: 12 (15)  Ttime: 1.4225 Vtime: 0.0515
Step: 33200000  Loss: 0.054111 Regul: 0.025525 Obj: 0.079635 (0.071216)  NNZ: 18 (15)  Ttime: 1.4234 Vtime: 0.0519
Step: 33300000  Loss: 0.062999 Regul: 0.014429 Obj: 0.077428 (0.071216)  NNZ: 10 (15)  Ttime: 1.4206 Vtime: 0.0512
Step: 33400000  Loss: 0.082740 Regul: 0.013245 Obj: 0.095984 (0.071216)  NNZ: 11 (15)  Ttime: 1.4201 Vtime: 0.0515
Step: 33500000  Loss: 0.062649 Regul: 0.018567 Obj: 0.081216 (0.071216)  NNZ: 17 (15)  Ttime: 1.4203 Vtime: 0.0515
Step: 33600000  Loss: 0.064184 Regul: 0.049146 Obj: 0.113330 (0.071216)  NNZ: 16 (15)  Ttime: 1.4199 Vtime: 0.0518
Step: 33700000  Loss: 0.054933 Regul: 0.038770 Obj: 0.093703 (0.071216)  NNZ: 20 (15)  Ttime: 1.4174 Vtime: 0.0519
