mu: 0.04 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.094524 Regul: 0.029105 Obj: 0.123629 (0.123629)  NNZ: 5 (5)  Ttime: 1.3845 Vtime: 0.2180
Stat: nPR #68 (#80) Dim/MaxDim [544/640] AUC: 0.981567 FPR95: 7.22 [saved]
Step: 16700000  Loss: 0.057659 Regul: 0.017197 Obj: 0.074856 (0.063715)  NNZ: 12 (10)  Ttime: 1.3940 Vtime: 0.0512
Step: 16800000  Loss: 0.064778 Regul: 0.020391 Obj: 0.085168 (0.063715)  NNZ: 14 (10)  Ttime: 1.3892 Vtime: 0.0515
Step: 16900000  Loss: 0.052089 Regul: 0.013350 Obj: 0.065438 (0.063715)  NNZ: 10 (10)  Ttime: 1.3854 Vtime: 0.0511
Step: 17000000  Loss: 0.052256 Regul: 0.018735 Obj: 0.070991 (0.063715)  NNZ: 15 (10)  Ttime: 1.3879 Vtime: 0.0512
Step: 17100000  Loss: 0.060551 Regul: 0.019390 Obj: 0.079941 (0.063715)  NNZ: 15 (10)  Ttime: 1.3875 Vtime: 0.0509
Step: 17200000  Loss: 0.058768 Regul: 0.016001 Obj: 0.074769 (0.063715)  NNZ: 9 (10)  Ttime: 1.4413 Vtime: 0.0515
Step: 17300000  Loss: 0.051874 Regul: 0.012852 Obj: 0.064726 (0.063715)  NNZ: 15 (10)  Ttime: 1.3811 Vtime: 0.0519
Step: 17400000  Loss: 0.050894 Regul: 0.014766 Obj: 0.065659 (0.063715)  NNZ: 10 (10)  Ttime: 1.3803 Vtime: 0.0514
Step: 17500000  Loss: 0.051656 Regul: 0.017803 Obj: 0.069459 (0.063715)  NNZ: 11 (10)  Ttime: 1.3795 Vtime: 0.0512
Step: 17600000  Loss: 0.067758 Regul: 0.008394 Obj: 0.076151 (0.063715)  NNZ: 8 (10)  Ttime: 1.3808 Vtime: 0.0520
Step: 17700000  Loss: 0.064043 Regul: 0.011899 Obj: 0.075943 (0.063715)  NNZ: 11 (10)  Ttime: 1.3809 Vtime: 0.0514
Step: 17800000  Loss: 0.061260 Regul: 0.018862 Obj: 0.080123 (0.063715)  NNZ: 11 (10)  Ttime: 1.3810 Vtime: 0.0511
Step: 17900000  Loss: 0.052334 Regul: 0.016562 Obj: 0.068897 (0.063715)  NNZ: 9 (10)  Ttime: 1.3815 Vtime: 0.0523
Step: 18000000  Loss: 0.051641 Regul: 0.016494 Obj: 0.068135 (0.063715)  NNZ: 16 (10)  Ttime: 1.3810 Vtime: 0.0509
Step: 18100000  Loss: 0.051333 Regul: 0.017300 Obj: 0.068633 (0.063715)  NNZ: 14 (10)  Ttime: 1.3810 Vtime: 0.0519
Step: 18200000  Loss: 0.055974 Regul: 0.018335 Obj: 0.074309 (0.063715)  NNZ: 11 (10)  Ttime: 1.3798 Vtime: 0.0521
Step: 18300000  Loss: 0.061485 Regul: 0.013179 Obj: 0.074664 (0.063715)  NNZ: 11 (10)  Ttime: 1.3812 Vtime: 0.0509
Step: 18400000  Loss: 0.068178 Regul: 0.017666 Obj: 0.085844 (0.063715)  NNZ: 13 (10)  Ttime: 1.3804 Vtime: 0.0508
Step: 18500000  Loss: 0.052213 Regul: 0.011987 Obj: 0.064200 (0.063715)  NNZ: 10 (10)  Ttime: 1.3824 Vtime: 0.0515
Step: 18600000  Loss: 0.053550 Regul: 0.020547 Obj: 0.074097 (0.063715)  NNZ: 13 (10)  Ttime: 1.3852 Vtime: 0.0513
Step: 18700000  Loss: 0.055036 Regul: 0.014941 Obj: 0.069978 (0.063715)  NNZ: 8 (10)  Ttime: 1.3826 Vtime: 0.0520
Step: 18800000  Loss: 0.052260 Regul: 0.013262 Obj: 0.065521 (0.063715)  NNZ: 10 (10)  Ttime: 1.3832 Vtime: 0.0519
Step: 18900000  Loss: 0.050555 Regul: 0.015303 Obj: 0.065857 (0.063715)  NNZ: 11 (10)  Ttime: 1.3825 Vtime: 0.0522
Step: 19000000  Loss: 0.085278 Regul: 0.019917 Obj: 0.105195 (0.063715)  NNZ: 14 (10)  Ttime: 1.3813 Vtime: 0.0517
Step: 19100000  Loss: 0.062506 Regul: 0.020215 Obj: 0.082721 (0.063715)  NNZ: 19 (10)  Ttime: 1.3821 Vtime: 0.0514
Step: 19200000  Loss: 0.054582 Regul: 0.013101 Obj: 0.067682 (0.063715)  NNZ: 9 (10)  Ttime: 1.3817 Vtime: 0.0516
Step: 19300000  Loss: 0.055684 Regul: 0.019956 Obj: 0.075640 (0.063715)  NNZ: 15 (10)  Ttime: 1.3808 Vtime: 0.0511
Step: 19400000  Loss: 0.049103 Regul: 0.015684 Obj: 0.064786 (0.063715)  NNZ: 10 (10)  Ttime: 1.3816 Vtime: 0.0511
Step: 19500000  Loss: 0.052867 Regul: 0.014780 Obj: 0.067647 (0.063715)  NNZ: 12 (10)  Ttime: 1.3830 Vtime: 0.0515
Step: 19600000  Loss: 0.058386 Regul: 0.012358 Obj: 0.070745 (0.063715)  NNZ: 12 (10)  Ttime: 1.3797 Vtime: 0.0524
Step: 19700000  Loss: 0.068805 Regul: 0.009688 Obj: 0.078493 (0.063715)  NNZ: 8 (10)  Ttime: 1.3840 Vtime: 0.0513
Step: 19800000  Loss: 0.050401 Regul: 0.015830 Obj: 0.066231 (0.063715)  NNZ: 11 (10)  Ttime: 1.3794 Vtime: 0.0514
Step: 19900000  Loss: 0.065135 Regul: 0.011055 Obj: 0.076190 (0.063715)  NNZ: 9 (10)  Ttime: 1.3818 Vtime: 0.0511
Step: 20000000  Loss: 0.049652 Regul: 0.015391 Obj: 0.065043 (0.063715)  NNZ: 12 (10)  Ttime: 1.3803 Vtime: 0.0510
Step: 20100000  Loss: 0.114426 Regul: 0.017114 Obj: 0.131541 (0.063715)  NNZ: 14 (10)  Ttime: 1.3822 Vtime: 0.0509
Step: 20200000  Loss: 0.051436 Regul: 0.017632 Obj: 0.069068 (0.063715)  NNZ: 12 (10)  Ttime: 1.3814 Vtime: 0.0512
Step: 20300000  Loss: 0.052946 Regul: 0.014941 Obj: 0.067887 (0.063715)  NNZ: 13 (10)  Ttime: 1.3826 Vtime: 0.0513
Step: 20400000  Loss: 0.059163 Regul: 0.021338 Obj: 0.080501 (0.063715)  NNZ: 16 (10)  Ttime: 1.3810 Vtime: 0.0515
Step: 20500000  Loss: 0.051804 Regul: 0.016304 Obj: 0.068107 (0.063715)  NNZ: 11 (10)  Ttime: 1.3829 Vtime: 0.0512
Step: 20600000  Loss: 0.052032 Regul: 0.020117 Obj: 0.072149 (0.063715)  NNZ: 17 (10)  Ttime: 1.3821 Vtime: 0.0515
Step: 20700000  Loss: 0.055421 Regul: 0.011797 Obj: 0.067218 (0.063715)  NNZ: 14 (10)  Ttime: 1.3845 Vtime: 0.0516
Step: 20800000  Loss: 0.058720 Regul: 0.014429 Obj: 0.073149 (0.063715)  NNZ: 13 (10)  Ttime: 1.3789 Vtime: 0.0518
Step: 20900000  Loss: 0.066713 Regul: 0.019258 Obj: 0.085971 (0.063715)  NNZ: 16 (10)  Ttime: 1.3809 Vtime: 0.0517
Step: 21000000  Loss: 0.056029 Regul: 0.016914 Obj: 0.072943 (0.063715)  NNZ: 15 (10)  Ttime: 1.3819 Vtime: 0.0515
Step: 21100000  Loss: 0.052476 Regul: 0.013101 Obj: 0.065577 (0.063715)  NNZ: 12 (10)  Ttime: 1.3847 Vtime: 0.0511
Step: 21200000  Loss: 0.057315 Regul: 0.012144 Obj: 0.069458 (0.063715)  NNZ: 11 (10)  Ttime: 1.3826 Vtime: 0.0531
Step: 21300000  Loss: 0.059850 Regul: 0.010698 Obj: 0.070548 (0.063715)  NNZ: 8 (10)  Ttime: 1.3829 Vtime: 0.0510
Step: 21400000  Loss: 0.061055 Regul: 0.011553 Obj: 0.072607 (0.063715)  NNZ: 13 (10)  Ttime: 1.3826 Vtime: 0.0515
Step: 21500000  Loss: 0.059155 Regul: 0.012300 Obj: 0.071454 (0.063715)  NNZ: 9 (10)  Ttime: 1.3794 Vtime: 0.0510
Step: 21600000  Loss: 0.054593 Regul: 0.011753 Obj: 0.066346 (0.063715)  NNZ: 11 (10)  Ttime: 1.3823 Vtime: 0.0514
Step: 21700000  Loss: 0.054681 Regul: 0.013950 Obj: 0.068631 (0.063715)  NNZ: 11 (10)  Ttime: 1.3826 Vtime: 0.0518
Step: 21800000  Loss: 0.058403 Regul: 0.010146 Obj: 0.068550 (0.063715)  NNZ: 10 (10)  Ttime: 1.3823 Vtime: 0.0517
Best: 21900000  Loss: 0.049782 Regul: 0.013130 Obj: 0.062912 (0.062912)  NNZ: 12 (12)  Ttime: 1.3795 Vtime: 0.0519
Stat: nPR #72 (#96) Dim/MaxDim [576/640] AUC: 0.981441 FPR95: 7.45 [saved]
Step: 22000000  Loss: 0.065192 Regul: 0.010078 Obj: 0.075270 (0.062912)  NNZ: 9 (12)  Ttime: 1.3837 Vtime: 0.0514
Step: 22100000  Loss: 0.057489 Regul: 0.010391 Obj: 0.067880 (0.062912)  NNZ: 11 (12)  Ttime: 1.3821 Vtime: 0.0519
Step: 22200000  Loss: 0.092145 Regul: 0.009375 Obj: 0.101520 (0.062912)  NNZ: 7 (12)  Ttime: 1.3803 Vtime: 0.0515
Step: 22300000  Loss: 0.058253 Regul: 0.012100 Obj: 0.070352 (0.062912)  NNZ: 10 (12)  Ttime: 1.3828 Vtime: 0.0518
Step: 22400000  Loss: 0.049150 Regul: 0.016172 Obj: 0.065322 (0.062912)  NNZ: 12 (12)  Ttime: 1.3803 Vtime: 0.0510
Best: 22500000  Loss: 0.049611 Regul: 0.012944 Obj: 0.062555 (0.062555)  NNZ: 14 (14)  Ttime: 1.3837 Vtime: 0.0509
Stat: nPR #92 (#112) Dim/MaxDim [736/640] AUC: 0.981636 FPR95: 7.09
Step: 22600000  Loss: 0.050487 Regul: 0.015596 Obj: 0.066083 (0.062555)  NNZ: 9 (14)  Ttime: 1.3843 Vtime: 0.0518
Step: 22700000  Loss: 0.059444 Regul: 0.013813 Obj: 0.073258 (0.062555)  NNZ: 9 (14)  Ttime: 1.3838 Vtime: 0.0517
Step: 22800000  Loss: 0.049712 Regul: 0.015459 Obj: 0.065170 (0.062555)  NNZ: 13 (14)  Ttime: 1.3812 Vtime: 0.0518
Step: 22900000  Loss: 0.049000 Regul: 0.015103 Obj: 0.064102 (0.062555)  NNZ: 10 (14)  Ttime: 1.3818 Vtime: 0.0518
Step: 23000000  Loss: 0.056066 Regul: 0.011865 Obj: 0.067932 (0.062555)  NNZ: 9 (14)  Ttime: 1.3828 Vtime: 0.0513
Step: 23100000  Loss: 0.057302 Regul: 0.013169 Obj: 0.070471 (0.062555)  NNZ: 11 (14)  Ttime: 1.3813 Vtime: 0.0515
Step: 23200000  Loss: 0.054566 Regul: 0.016377 Obj: 0.070943 (0.062555)  NNZ: 10 (14)  Ttime: 1.3826 Vtime: 0.0508
Step: 23300000  Loss: 0.055676 Regul: 0.012251 Obj: 0.067927 (0.062555)  NNZ: 11 (14)  Ttime: 1.3823 Vtime: 0.0517
Step: 23400000  Loss: 0.052131 Regul: 0.012793 Obj: 0.064924 (0.062555)  NNZ: 13 (14)  Ttime: 1.3795 Vtime: 0.0511
Step: 23500000  Loss: 0.067742 Regul: 0.011646 Obj: 0.079387 (0.062555)  NNZ: 8 (14)  Ttime: 1.3821 Vtime: 0.0520
Step: 23600000  Loss: 0.053778 Regul: 0.017124 Obj: 0.070902 (0.062555)  NNZ: 16 (14)  Ttime: 1.3809 Vtime: 0.0519
Step: 23700000  Loss: 0.054140 Regul: 0.023809 Obj: 0.077949 (0.062555)  NNZ: 20 (14)  Ttime: 1.3810 Vtime: 0.0509
Step: 23800000  Loss: 0.064557 Regul: 0.019048 Obj: 0.083605 (0.062555)  NNZ: 11 (14)  Ttime: 1.3800 Vtime: 0.0511
Step: 23900000  Loss: 0.077937 Regul: 0.008540 Obj: 0.086477 (0.062555)  NNZ: 9 (14)  Ttime: 1.3813 Vtime: 0.0511
Step: 24000000  Loss: 0.052809 Regul: 0.014785 Obj: 0.067594 (0.062555)  NNZ: 14 (14)  Ttime: 1.3818 Vtime: 0.0514
Step: 24100000  Loss: 0.072840 Regul: 0.018740 Obj: 0.091580 (0.062555)  NNZ: 14 (14)  Ttime: 1.3808 Vtime: 0.0517
Step: 24200000  Loss: 0.050515 Regul: 0.020376 Obj: 0.070891 (0.062555)  NNZ: 12 (14)  Ttime: 1.3812 Vtime: 0.0509
Step: 24300000  Loss: 0.091927 Regul: 0.015840 Obj: 0.107767 (0.062555)  NNZ: 13 (14)  Ttime: 1.3829 Vtime: 0.0510
Step: 24400000  Loss: 0.060624 Regul: 0.011475 Obj: 0.072098 (0.062555)  NNZ: 9 (14)  Ttime: 1.3824 Vtime: 0.0514
Step: 24500000  Loss: 0.076513 Regul: 0.007075 Obj: 0.083588 (0.062555)  NNZ: 5 (14)  Ttime: 1.3822 Vtime: 0.0511
Step: 24600000  Loss: 0.054837 Regul: 0.015479 Obj: 0.070315 (0.062555)  NNZ: 10 (14)  Ttime: 1.3874 Vtime: 0.0517
Step: 24700000  Loss: 0.048511 Regul: 0.016548 Obj: 0.065059 (0.062555)  NNZ: 13 (14)  Ttime: 1.3838 Vtime: 0.0510
Step: 24800000  Loss: 0.058144 Regul: 0.012402 Obj: 0.070547 (0.062555)  NNZ: 12 (14)  Ttime: 1.3827 Vtime: 0.0515
Step: 24900000  Loss: 0.057858 Regul: 0.013833 Obj: 0.071691 (0.062555)  NNZ: 12 (14)  Ttime: 1.3808 Vtime: 0.0518
Step: 25000000  Loss: 0.065874 Regul: 0.014482 Obj: 0.080356 (0.062555)  NNZ: 15 (14)  Ttime: 1.3893 Vtime: 0.0512
Step: 25100000  Loss: 0.057326 Regul: 0.015029 Obj: 0.072355 (0.062555)  NNZ: 14 (14)  Ttime: 1.3872 Vtime: 0.0513
Step: 25200000  Loss: 0.054649 Regul: 0.010337 Obj: 0.064986 (0.062555)  NNZ: 10 (14)  Ttime: 1.3833 Vtime: 0.0514
Step: 25300000  Loss: 0.063426 Regul: 0.010063 Obj: 0.073489 (0.062555)  NNZ: 8 (14)  Ttime: 1.3832 Vtime: 0.0514
Step: 25400000  Loss: 0.055311 Regul: 0.011143 Obj: 0.066453 (0.062555)  NNZ: 11 (14)  Ttime: 1.3869 Vtime: 0.0513
Step: 25500000  Loss: 0.053013 Regul: 0.011030 Obj: 0.064043 (0.062555)  NNZ: 10 (14)  Ttime: 1.3826 Vtime: 0.0521
Step: 25600000  Loss: 0.050001 Regul: 0.017075 Obj: 0.067076 (0.062555)  NNZ: 13 (14)  Ttime: 1.4198 Vtime: 0.0522
Step: 25700000  Loss: 0.056548 Regul: 0.015981 Obj: 0.072529 (0.062555)  NNZ: 14 (14)  Ttime: 1.3932 Vtime: 0.0517
Step: 25800000  Loss: 0.055763 Regul: 0.012852 Obj: 0.068615 (0.062555)  NNZ: 12 (14)  Ttime: 1.3883 Vtime: 0.0515
Step: 25900000  Loss: 0.069631 Regul: 0.014146 Obj: 0.083776 (0.062555)  NNZ: 15 (14)  Ttime: 1.3902 Vtime: 0.0520
Step: 26000000  Loss: 0.054150 Regul: 0.011797 Obj: 0.065947 (0.062555)  NNZ: 15 (14)  Ttime: 1.3890 Vtime: 0.0516
Step: 26100000  Loss: 0.058174 Regul: 0.015435 Obj: 0.073609 (0.062555)  NNZ: 13 (14)  Ttime: 1.3832 Vtime: 0.0518
Step: 26200000  Loss: 0.058759 Regul: 0.010352 Obj: 0.069110 (0.062555)  NNZ: 14 (14)  Ttime: 1.3886 Vtime: 0.0513
Step: 26300000  Loss: 0.054133 Regul: 0.011758 Obj: 0.065891 (0.062555)  NNZ: 9 (14)  Ttime: 1.3884 Vtime: 0.0514
Step: 26400000  Loss: 0.064161 Regul: 0.013149 Obj: 0.077311 (0.062555)  NNZ: 9 (14)  Ttime: 1.3887 Vtime: 0.0523
Step: 26500000  Loss: 0.051619 Regul: 0.012432 Obj: 0.064051 (0.062555)  NNZ: 12 (14)  Ttime: 1.3904 Vtime: 0.0512
Step: 26600000  Loss: 0.058117 Regul: 0.010327 Obj: 0.068444 (0.062555)  NNZ: 7 (14)  Ttime: 1.3864 Vtime: 0.0515
Step: 26700000  Loss: 0.063948 Regul: 0.010996 Obj: 0.074944 (0.062555)  NNZ: 12 (14)  Ttime: 1.3888 Vtime: 0.0521
Step: 26800000  Loss: 0.056595 Regul: 0.011255 Obj: 0.067850 (0.062555)  NNZ: 8 (14)  Ttime: 1.3884 Vtime: 0.0520
Step: 26900000  Loss: 0.055749 Regul: 0.010234 Obj: 0.065984 (0.062555)  NNZ: 11 (14)  Ttime: 1.3871 Vtime: 0.0514
Step: 27000000  Loss: 0.055656 Regul: 0.019331 Obj: 0.074987 (0.062555)  NNZ: 17 (14)  Ttime: 1.3864 Vtime: 0.0507
Step: 27100000  Loss: 0.053830 Regul: 0.010972 Obj: 0.064801 (0.062555)  NNZ: 12 (14)  Ttime: 1.3903 Vtime: 0.0517
Step: 27200000  Loss: 0.052402 Regul: 0.011924 Obj: 0.064326 (0.062555)  NNZ: 14 (14)  Ttime: 1.3884 Vtime: 0.0513
Step: 27300000  Loss: 0.051178 Regul: 0.017319 Obj: 0.068497 (0.062555)  NNZ: 12 (14)  Ttime: 1.3902 Vtime: 0.0508
Step: 27400000  Loss: 0.054848 Regul: 0.013159 Obj: 0.068007 (0.062555)  NNZ: 13 (14)  Ttime: 1.3894 Vtime: 0.0515
Step: 27500000  Loss: 0.074823 Regul: 0.007295 Obj: 0.082117 (0.062555)  NNZ: 9 (14)  Ttime: 1.3880 Vtime: 0.0514
Step: 27600000  Loss: 0.060114 Regul: 0.011284 Obj: 0.071398 (0.062555)  NNZ: 14 (14)  Ttime: 1.3889 Vtime: 0.0516
Step: 27700000  Loss: 0.050943 Regul: 0.016553 Obj: 0.067496 (0.062555)  NNZ: 13 (14)  Ttime: 1.3874 Vtime: 0.0508
Step: 27800000  Loss: 0.056355 Regul: 0.015742 Obj: 0.072098 (0.062555)  NNZ: 14 (14)  Ttime: 1.3868 Vtime: 0.0509
Step: 27900000  Loss: 0.059241 Regul: 0.008726 Obj: 0.067966 (0.062555)  NNZ: 8 (14)  Ttime: 1.3880 Vtime: 0.0516
Step: 28000000  Loss: 0.064812 Regul: 0.009473 Obj: 0.074285 (0.062555)  NNZ: 10 (14)  Ttime: 1.3890 Vtime: 0.0515
Step: 28100000  Loss: 0.070173 Regul: 0.007803 Obj: 0.077976 (0.062555)  NNZ: 8 (14)  Ttime: 1.3872 Vtime: 0.0521
Step: 28200000  Loss: 0.073664 Regul: 0.013164 Obj: 0.086828 (0.062555)  NNZ: 16 (14)  Ttime: 1.3883 Vtime: 0.0510
Step: 28300000  Loss: 0.053378 Regul: 0.016089 Obj: 0.069467 (0.062555)  NNZ: 15 (14)  Ttime: 1.3876 Vtime: 0.0514
Step: 28400000  Loss: 0.059630 Regul: 0.010547 Obj: 0.070177 (0.062555)  NNZ: 13 (14)  Ttime: 1.3903 Vtime: 0.0516
Step: 28500000  Loss: 0.059193 Regul: 0.015430 Obj: 0.074623 (0.062555)  NNZ: 12 (14)  Ttime: 1.3894 Vtime: 0.0512
Step: 28600000  Loss: 0.059113 Regul: 0.008853 Obj: 0.067966 (0.062555)  NNZ: 7 (14)  Ttime: 1.3875 Vtime: 0.0511
Step: 28700000  Loss: 0.063836 Regul: 0.009541 Obj: 0.073377 (0.062555)  NNZ: 9 (14)  Ttime: 1.3904 Vtime: 0.0521
Step: 28800000  Loss: 0.061875 Regul: 0.009365 Obj: 0.071240 (0.062555)  NNZ: 10 (14)  Ttime: 1.3881 Vtime: 0.0523
Step: 28900000  Loss: 0.052954 Regul: 0.011074 Obj: 0.064028 (0.062555)  NNZ: 13 (14)  Ttime: 1.3861 Vtime: 0.0521
Step: 29000000  Loss: 0.060352 Regul: 0.009062 Obj: 0.069414 (0.062555)  NNZ: 11 (14)  Ttime: 1.3916 Vtime: 0.0516
Step: 29100000  Loss: 0.054741 Regul: 0.013145 Obj: 0.067885 (0.062555)  NNZ: 12 (14)  Ttime: 1.3891 Vtime: 0.0514
Step: 29200000  Loss: 0.061016 Regul: 0.015337 Obj: 0.076353 (0.062555)  NNZ: 15 (14)  Ttime: 1.3845 Vtime: 0.0518
Step: 29300000  Loss: 0.069459 Regul: 0.016704 Obj: 0.086163 (0.062555)  NNZ: 16 (14)  Ttime: 1.3865 Vtime: 0.0519
Step: 29400000  Loss: 0.059795 Regul: 0.012373 Obj: 0.072168 (0.062555)  NNZ: 11 (14)  Ttime: 1.3838 Vtime: 0.0514
Step: 29500000  Loss: 0.052190 Regul: 0.014209 Obj: 0.066399 (0.062555)  NNZ: 11 (14)  Ttime: 1.3926 Vtime: 0.0513
Step: 29600000  Loss: 0.050628 Regul: 0.013916 Obj: 0.064544 (0.062555)  NNZ: 13 (14)  Ttime: 1.3885 Vtime: 0.0517
Step: 29700000  Loss: 0.058807 Regul: 0.011084 Obj: 0.069891 (0.062555)  NNZ: 8 (14)  Ttime: 1.3906 Vtime: 0.0518
Step: 29800000  Loss: 0.059591 Regul: 0.011357 Obj: 0.070949 (0.062555)  NNZ: 13 (14)  Ttime: 1.3898 Vtime: 0.0517
Step: 29900000  Loss: 0.049894 Regul: 0.014971 Obj: 0.064865 (0.062555)  NNZ: 15 (14)  Ttime: 1.3909 Vtime: 0.0515
Step: 30000000  Loss: 0.051711 Regul: 0.013413 Obj: 0.065124 (0.062555)  NNZ: 12 (14)  Ttime: 1.3873 Vtime: 0.0519
Step: 30100000  Loss: 0.050546 Regul: 0.012769 Obj: 0.063315 (0.062555)  NNZ: 11 (14)  Ttime: 1.3879 Vtime: 0.0505
Step: 30200000  Loss: 0.057581 Regul: 0.012007 Obj: 0.069588 (0.062555)  NNZ: 11 (14)  Ttime: 1.3891 Vtime: 0.0513
Step: 30300000  Loss: 0.049031 Regul: 0.016260 Obj: 0.065290 (0.062555)  NNZ: 15 (14)  Ttime: 1.3908 Vtime: 0.0515
Step: 30400000  Loss: 0.056233 Regul: 0.010151 Obj: 0.066384 (0.062555)  NNZ: 11 (14)  Ttime: 1.3873 Vtime: 0.0519
Step: 30500000  Loss: 0.060327 Regul: 0.011499 Obj: 0.071826 (0.062555)  NNZ: 8 (14)  Ttime: 1.3856 Vtime: 0.0521
Step: 30600000  Loss: 0.054247 Regul: 0.019985 Obj: 0.074232 (0.062555)  NNZ: 18 (14)  Ttime: 1.3902 Vtime: 0.0513
Step: 30700000  Loss: 0.159813 Regul: 0.011670 Obj: 0.171483 (0.062555)  NNZ: 11 (14)  Ttime: 1.3850 Vtime: 0.0517
Step: 30800000  Loss: 0.053969 Regul: 0.020483 Obj: 0.074453 (0.062555)  NNZ: 17 (14)  Ttime: 1.3898 Vtime: 0.0514
Step: 30900000  Loss: 0.052889 Regul: 0.012339 Obj: 0.065228 (0.062555)  NNZ: 12 (14)  Ttime: 1.3914 Vtime: 0.0510
Step: 31000000  Loss: 0.053641 Regul: 0.015254 Obj: 0.068895 (0.062555)  NNZ: 12 (14)  Ttime: 1.3887 Vtime: 0.0516
Step: 31100000  Loss: 0.066160 Regul: 0.012837 Obj: 0.078997 (0.062555)  NNZ: 11 (14)  Ttime: 1.3883 Vtime: 0.0510
Step: 31200000  Loss: 0.060030 Regul: 0.009980 Obj: 0.070010 (0.062555)  NNZ: 8 (14)  Ttime: 1.3888 Vtime: 0.0511
Step: 31300000  Loss: 0.056542 Regul: 0.010244 Obj: 0.066786 (0.062555)  NNZ: 11 (14)  Ttime: 1.3885 Vtime: 0.0514
Step: 31400000  Loss: 0.050929 Regul: 0.013687 Obj: 0.064615 (0.062555)  NNZ: 13 (14)  Ttime: 1.3890 Vtime: 0.0513
Step: 31500000  Loss: 0.062166 Regul: 0.010503 Obj: 0.072669 (0.062555)  NNZ: 15 (14)  Ttime: 1.3910 Vtime: 0.0516
Step: 31600000  Loss: 0.048507 Regul: 0.016880 Obj: 0.065387 (0.062555)  NNZ: 12 (14)  Ttime: 1.3865 Vtime: 0.0515
Step: 31700000  Loss: 0.053858 Regul: 0.010854 Obj: 0.064713 (0.062555)  NNZ: 9 (14)  Ttime: 1.3925 Vtime: 0.0515
Step: 31800000  Loss: 0.051118 Regul: 0.013003 Obj: 0.064121 (0.062555)  NNZ: 12 (14)  Ttime: 1.3898 Vtime: 0.0508
Step: 31900000  Loss: 0.053493 Regul: 0.012529 Obj: 0.066022 (0.062555)  NNZ: 17 (14)  Ttime: 1.3891 Vtime: 0.0513
Step: 32000000  Loss: 0.069627 Regul: 0.014102 Obj: 0.083729 (0.062555)  NNZ: 14 (14)  Ttime: 1.3904 Vtime: 0.0517
Step: 32100000  Loss: 0.052147 Regul: 0.013213 Obj: 0.065360 (0.062555)  NNZ: 18 (14)  Ttime: 1.3895 Vtime: 0.0518
Step: 32200000  Loss: 0.048908 Regul: 0.015103 Obj: 0.064010 (0.062555)  NNZ: 12 (14)  Ttime: 1.3845 Vtime: 0.0512
Step: 32300000  Loss: 0.051674 Regul: 0.016152 Obj: 0.067827 (0.062555)  NNZ: 18 (14)  Ttime: 1.3914 Vtime: 0.0513
Step: 32400000  Loss: 0.060853 Regul: 0.009868 Obj: 0.070722 (0.062555)  NNZ: 9 (14)  Ttime: 1.3922 Vtime: 0.0516
Step: 32500000  Loss: 0.051157 Regul: 0.014033 Obj: 0.065190 (0.062555)  NNZ: 11 (14)  Ttime: 1.3886 Vtime: 0.0515
Step: 32600000  Loss: 0.053319 Regul: 0.011797 Obj: 0.065116 (0.062555)  NNZ: 10 (14)  Ttime: 1.3891 Vtime: 0.0512
Step: 32700000  Loss: 0.065107 Regul: 0.008848 Obj: 0.073955 (0.062555)  NNZ: 9 (14)  Ttime: 1.3876 Vtime: 0.0514
Step: 32800000  Loss: 0.052019 Regul: 0.017578 Obj: 0.069597 (0.062555)  NNZ: 15 (14)  Ttime: 1.3884 Vtime: 0.0513
Step: 32900000  Loss: 0.054307 Regul: 0.015000 Obj: 0.069307 (0.062555)  NNZ: 21 (14)  Ttime: 1.3877 Vtime: 0.0517
Step: 33000000  Loss: 0.067720 Regul: 0.007764 Obj: 0.075484 (0.062555)  NNZ: 9 (14)  Ttime: 1.3868 Vtime: 0.0517
Step: 33100000  Loss: 0.052888 Regul: 0.018931 Obj: 0.071818 (0.062555)  NNZ: 14 (14)  Ttime: 1.3892 Vtime: 0.0511
Step: 33200000  Loss: 0.057234 Regul: 0.009185 Obj: 0.066418 (0.062555)  NNZ: 16 (14)  Ttime: 1.3908 Vtime: 0.0513
Step: 33300000  Loss: 0.091535 Regul: 0.006001 Obj: 0.097536 (0.062555)  NNZ: 11 (14)  Ttime: 1.3890 Vtime: 0.0515
Step: 33400000  Loss: 0.050928 Regul: 0.012739 Obj: 0.063667 (0.062555)  NNZ: 13 (14)  Ttime: 1.3941 Vtime: 0.0509
Step: 33500000  Loss: 0.072038 Regul: 0.020181 Obj: 0.092219 (0.062555)  NNZ: 22 (14)  Ttime: 1.3872 Vtime: 0.0517
Step: 33600000  Loss: 0.058797 Regul: 0.023921 Obj: 0.082718 (0.062555)  NNZ: 15 (14)  Ttime: 1.3875 Vtime: 0.0513
Step: 33700000  Loss: 0.080311 Regul: 0.020420 Obj: 0.100731 (0.062555)  NNZ: 13 (14)  Ttime: 1.3874 Vtime: 0.0516
Step: 33800000  Loss: 0.049639 Regul: 0.022129 Obj: 0.071768 (0.062555)  NNZ: 14 (14)  Ttime: 1.3922 Vtime: 0.0515
