mu: 0.02 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.149901 Regul: 0.031422 Obj: 0.181324 (0.181324)  NNZ: 7 (7)  Ttime: 1.3735 Vtime: 0.2062
Step: 1200000  Loss: 0.105339 Regul: 0.017978 Obj: 0.123317 (0.074552)  NNZ: 10 (4)  Ttime: 1.3769 Vtime: 0.0512
Step: 1300000  Loss: 0.090663 Regul: 0.026063 Obj: 0.116727 (0.074552)  NNZ: 11 (4)  Ttime: 1.3756 Vtime: 0.0510
Step: 1400000  Loss: 0.090308 Regul: 0.021400 Obj: 0.111708 (0.074552)  NNZ: 11 (4)  Ttime: 1.3755 Vtime: 0.0512
Step: 1500000  Loss: 0.153844 Regul: 0.021254 Obj: 0.175098 (0.074552)  NNZ: 15 (4)  Ttime: 1.3784 Vtime: 0.0517
Step: 1600000  Loss: 0.067677 Regul: 0.022076 Obj: 0.089753 (0.074552)  NNZ: 12 (4)  Ttime: 1.3774 Vtime: 0.0512
Step: 1700000  Loss: 0.071468 Regul: 0.018705 Obj: 0.090173 (0.074552)  NNZ: 12 (4)  Ttime: 1.3777 Vtime: 0.0508
Step: 1800000  Loss: 0.086664 Regul: 0.032983 Obj: 0.119648 (0.074552)  NNZ: 15 (4)  Ttime: 1.3797 Vtime: 0.0509
Step: 1900000  Loss: 0.077300 Regul: 0.016733 Obj: 0.094034 (0.074552)  NNZ: 9 (4)  Ttime: 1.3787 Vtime: 0.0512
Step: 2000000  Loss: 0.061070 Regul: 0.018527 Obj: 0.079597 (0.074552)  NNZ: 10 (4)  Ttime: 1.3774 Vtime: 0.0507
Best: 2100000  Loss: 0.057226 Regul: 0.012070 Obj: 0.069296 (0.069296)  NNZ: 9 (9)  Ttime: 1.3800 Vtime: 0.0515
Stat: nPR #64 (#72) Dim/MaxDim [512/640] AUC: 0.978030 FPR95: 12.04 [saved]
Step: 2200000  Loss: 0.079858 Regul: 0.030391 Obj: 0.110248 (0.069296)  NNZ: 14 (9)  Ttime: 1.3800 Vtime: 0.0509
Step: 2300000  Loss: 0.077340 Regul: 0.023875 Obj: 0.101215 (0.069296)  NNZ: 11 (9)  Ttime: 1.3766 Vtime: 0.0510
Step: 2400000  Loss: 0.078577 Regul: 0.030248 Obj: 0.108825 (0.069296)  NNZ: 13 (9)  Ttime: 1.3784 Vtime: 0.0513
Step: 2500000  Loss: 0.063498 Regul: 0.023535 Obj: 0.087034 (0.069296)  NNZ: 12 (9)  Ttime: 1.3771 Vtime: 0.0514
Step: 2600000  Loss: 0.103706 Regul: 0.026080 Obj: 0.129786 (0.069296)  NNZ: 18 (9)  Ttime: 1.3751 Vtime: 0.0511
Step: 2700000  Loss: 0.065308 Regul: 0.025392 Obj: 0.090700 (0.069296)  NNZ: 15 (9)  Ttime: 1.3794 Vtime: 0.0522
Step: 2800000  Loss: 0.061548 Regul: 0.013342 Obj: 0.074891 (0.069296)  NNZ: 11 (9)  Ttime: 1.3782 Vtime: 0.0518
Step: 2900000  Loss: 0.094149 Regul: 0.018060 Obj: 0.112209 (0.069296)  NNZ: 7 (9)  Ttime: 1.3732 Vtime: 0.0513
Step: 3000000  Loss: 0.074965 Regul: 0.016943 Obj: 0.091908 (0.069296)  NNZ: 10 (9)  Ttime: 1.3778 Vtime: 0.0518
Step: 3100000  Loss: 0.054305 Regul: 0.016881 Obj: 0.071186 (0.069296)  NNZ: 10 (9)  Ttime: 1.3717 Vtime: 0.0513
Step: 3200000  Loss: 0.075860 Regul: 0.013482 Obj: 0.089343 (0.069296)  NNZ: 10 (9)  Ttime: 1.3701 Vtime: 0.0514
Step: 3300000  Loss: 0.088881 Regul: 0.010275 Obj: 0.099156 (0.069296)  NNZ: 10 (9)  Ttime: 1.3790 Vtime: 0.0514
Step: 3400000  Loss: 0.083057 Regul: 0.016354 Obj: 0.099412 (0.069296)  NNZ: 9 (9)  Ttime: 1.3759 Vtime: 0.0510
Step: 3500000  Loss: 0.072450 Regul: 0.020876 Obj: 0.093326 (0.069296)  NNZ: 12 (9)  Ttime: 1.3765 Vtime: 0.0507
Step: 3600000  Loss: 0.117412 Regul: 0.030589 Obj: 0.148001 (0.069296)  NNZ: 14 (9)  Ttime: 1.3761 Vtime: 0.0512
Step: 3700000  Loss: 0.060578 Regul: 0.015576 Obj: 0.076154 (0.069296)  NNZ: 13 (9)  Ttime: 1.3793 Vtime: 0.0514
Step: 3800000  Loss: 0.058382 Regul: 0.016722 Obj: 0.075104 (0.069296)  NNZ: 13 (9)  Ttime: 1.3800 Vtime: 0.0514
Step: 3900000  Loss: 0.057489 Regul: 0.018605 Obj: 0.076094 (0.069296)  NNZ: 11 (9)  Ttime: 1.3743 Vtime: 0.0516
Step: 4000000  Loss: 0.059496 Regul: 0.013962 Obj: 0.073458 (0.069296)  NNZ: 11 (9)  Ttime: 1.3764 Vtime: 0.0509
Step: 4100000  Loss: 0.064849 Regul: 0.021062 Obj: 0.085911 (0.069296)  NNZ: 13 (9)  Ttime: 1.3745 Vtime: 0.0514
Step: 4200000  Loss: 0.092441 Regul: 0.007274 Obj: 0.099715 (0.069296)  NNZ: 6 (9)  Ttime: 1.3804 Vtime: 0.0508
Step: 4300000  Loss: 0.059379 Regul: 0.018906 Obj: 0.078286 (0.069296)  NNZ: 12 (9)  Ttime: 1.3787 Vtime: 0.0516
Step: 4400000  Loss: 0.061145 Regul: 0.017465 Obj: 0.078610 (0.069296)  NNZ: 15 (9)  Ttime: 1.3835 Vtime: 0.0522
Step: 4500000  Loss: 0.069361 Regul: 0.020537 Obj: 0.089898 (0.069296)  NNZ: 14 (9)  Ttime: 1.3785 Vtime: 0.0518
Step: 4600000  Loss: 0.058597 Regul: 0.011332 Obj: 0.069929 (0.069296)  NNZ: 10 (9)  Ttime: 1.3785 Vtime: 0.0514
Step: 4700000  Loss: 0.128136 Regul: 0.018046 Obj: 0.146182 (0.069296)  NNZ: 10 (9)  Ttime: 1.3801 Vtime: 0.0515
Step: 4800000  Loss: 0.075245 Regul: 0.016201 Obj: 0.091447 (0.069296)  NNZ: 15 (9)  Ttime: 1.3810 Vtime: 0.0514
Best: 4900000  Loss: 0.050172 Regul: 0.011750 Obj: 0.061923 (0.061923)  NNZ: 12 (12)  Ttime: 1.3783 Vtime: 0.0508
Stat: nPR #80 (#96) Dim/MaxDim [640/640] AUC: 0.980689 FPR95: 9.72 [saved]
Step: 5000000  Loss: 0.062312 Regul: 0.013553 Obj: 0.075866 (0.061923)  NNZ: 9 (12)  Ttime: 1.3797 Vtime: 0.0513
Step: 5100000  Loss: 0.079338 Regul: 0.022883 Obj: 0.102222 (0.061923)  NNZ: 17 (12)  Ttime: 1.3835 Vtime: 0.0512
Step: 5200000  Loss: 0.056263 Regul: 0.013414 Obj: 0.069677 (0.061923)  NNZ: 9 (12)  Ttime: 1.3824 Vtime: 0.0520
Step: 5300000  Loss: 0.062319 Regul: 0.014484 Obj: 0.076802 (0.061923)  NNZ: 13 (12)  Ttime: 1.3764 Vtime: 0.0523
Step: 5400000  Loss: 0.065932 Regul: 0.022092 Obj: 0.088024 (0.061923)  NNZ: 13 (12)  Ttime: 1.3741 Vtime: 0.0515
Step: 5500000  Loss: 0.054695 Regul: 0.009677 Obj: 0.064371 (0.061923)  NNZ: 14 (12)  Ttime: 1.3791 Vtime: 0.0518
Step: 5600000  Loss: 0.064320 Regul: 0.015361 Obj: 0.079681 (0.061923)  NNZ: 15 (12)  Ttime: 1.3863 Vtime: 0.0515
Step: 5700000  Loss: 0.055987 Regul: 0.014623 Obj: 0.070610 (0.061923)  NNZ: 11 (12)  Ttime: 1.3814 Vtime: 0.0511
Step: 5800000  Loss: 0.053337 Regul: 0.014972 Obj: 0.068309 (0.061923)  NNZ: 11 (12)  Ttime: 1.3827 Vtime: 0.0514
Step: 5900000  Loss: 0.058510 Regul: 0.016493 Obj: 0.075003 (0.061923)  NNZ: 10 (12)  Ttime: 1.3777 Vtime: 0.0507
Step: 6000000  Loss: 0.069937 Regul: 0.028022 Obj: 0.097959 (0.061923)  NNZ: 17 (12)  Ttime: 1.3878 Vtime: 0.0511
Step: 6100000  Loss: 0.059412 Regul: 0.016567 Obj: 0.075980 (0.061923)  NNZ: 11 (12)  Ttime: 1.3834 Vtime: 0.0522
Step: 6200000  Loss: 0.057614 Regul: 0.011991 Obj: 0.069605 (0.061923)  NNZ: 10 (12)  Ttime: 1.3842 Vtime: 0.0517
Step: 6300000  Loss: 0.240998 Regul: 0.023564 Obj: 0.264562 (0.061923)  NNZ: 13 (12)  Ttime: 1.3828 Vtime: 0.0510
Step: 6400000  Loss: 0.069818 Regul: 0.020308 Obj: 0.090126 (0.061923)  NNZ: 14 (12)  Ttime: 1.3868 Vtime: 0.0518
Step: 6500000  Loss: 0.118551 Regul: 0.022590 Obj: 0.141141 (0.061923)  NNZ: 17 (12)  Ttime: 1.3811 Vtime: 0.0518
Step: 6600000  Loss: 0.103494 Regul: 0.016338 Obj: 0.119832 (0.061923)  NNZ: 11 (12)  Ttime: 1.3874 Vtime: 0.0511
Step: 6700000  Loss: 0.055209 Regul: 0.009735 Obj: 0.064944 (0.061923)  NNZ: 9 (12)  Ttime: 1.3872 Vtime: 0.0513
Step: 6800000  Loss: 0.093379 Regul: 0.031046 Obj: 0.124425 (0.061923)  NNZ: 20 (12)  Ttime: 1.3818 Vtime: 0.0513
Step: 6900000  Loss: 0.063711 Regul: 0.018280 Obj: 0.081991 (0.061923)  NNZ: 11 (12)  Ttime: 1.3824 Vtime: 0.0512
Step: 7000000  Loss: 0.059702 Regul: 0.018881 Obj: 0.078583 (0.061923)  NNZ: 17 (12)  Ttime: 1.3822 Vtime: 0.0514
Step: 7100000  Loss: 0.068991 Regul: 0.029070 Obj: 0.098061 (0.061923)  NNZ: 19 (12)  Ttime: 1.3785 Vtime: 0.0513
Step: 7200000  Loss: 0.076020 Regul: 0.016559 Obj: 0.092579 (0.061923)  NNZ: 11 (12)  Ttime: 1.3855 Vtime: 0.0509
Step: 7300000  Loss: 0.110623 Regul: 0.024453 Obj: 0.135076 (0.061923)  NNZ: 19 (12)  Ttime: 1.3849 Vtime: 0.0520
Step: 7400000  Loss: 0.067440 Regul: 0.023347 Obj: 0.090787 (0.061923)  NNZ: 22 (12)  Ttime: 1.3839 Vtime: 0.0514
Step: 7500000  Loss: 0.071359 Regul: 0.022059 Obj: 0.093418 (0.061923)  NNZ: 14 (12)  Ttime: 1.3882 Vtime: 0.0511
Step: 7600000  Loss: 0.061598 Regul: 0.021050 Obj: 0.082648 (0.061923)  NNZ: 16 (12)  Ttime: 1.3815 Vtime: 0.0511
Step: 7700000  Loss: 0.061174 Regul: 0.020912 Obj: 0.082085 (0.061923)  NNZ: 16 (12)  Ttime: 1.3894 Vtime: 0.0512
Step: 7800000  Loss: 0.052309 Regul: 0.014728 Obj: 0.067037 (0.061923)  NNZ: 10 (12)  Ttime: 1.3825 Vtime: 0.0513
Step: 7900000  Loss: 0.064790 Regul: 0.024966 Obj: 0.089756 (0.061923)  NNZ: 17 (12)  Ttime: 1.3853 Vtime: 0.0513
Step: 8000000  Loss: 0.057898 Regul: 0.012211 Obj: 0.070109 (0.061923)  NNZ: 10 (12)  Ttime: 1.3867 Vtime: 0.0513
Step: 8100000  Loss: 0.064003 Regul: 0.014469 Obj: 0.078472 (0.061923)  NNZ: 12 (12)  Ttime: 1.3857 Vtime: 0.0511
Step: 8200000  Loss: 0.061909 Regul: 0.016602 Obj: 0.078511 (0.061923)  NNZ: 14 (12)  Ttime: 1.3843 Vtime: 0.0512
Step: 8300000  Loss: 0.065109 Regul: 0.010179 Obj: 0.075289 (0.061923)  NNZ: 10 (12)  Ttime: 1.3865 Vtime: 0.0519
Step: 8400000  Loss: 0.083338 Regul: 0.019147 Obj: 0.102485 (0.061923)  NNZ: 11 (12)  Ttime: 1.3807 Vtime: 0.0510
Step: 8500000  Loss: 0.075465 Regul: 0.022764 Obj: 0.098229 (0.061923)  NNZ: 16 (12)  Ttime: 1.3852 Vtime: 0.0517
Step: 8600000  Loss: 0.054311 Regul: 0.014939 Obj: 0.069250 (0.061923)  NNZ: 11 (12)  Ttime: 1.3845 Vtime: 0.0518
Step: 8700000  Loss: 0.058475 Regul: 0.017052 Obj: 0.075527 (0.061923)  NNZ: 14 (12)  Ttime: 1.3822 Vtime: 0.0509
Step: 8800000  Loss: 0.069855 Regul: 0.021068 Obj: 0.090923 (0.061923)  NNZ: 18 (12)  Ttime: 1.3829 Vtime: 0.0513
Step: 8900000  Loss: 0.059889 Regul: 0.025707 Obj: 0.085596 (0.061923)  NNZ: 19 (12)  Ttime: 1.3858 Vtime: 0.0517
Step: 9000000  Loss: 0.055617 Regul: 0.012352 Obj: 0.067969 (0.061923)  NNZ: 12 (12)  Ttime: 1.3829 Vtime: 0.0518
Step: 9100000  Loss: 0.062947 Regul: 0.022249 Obj: 0.085196 (0.061923)  NNZ: 21 (12)  Ttime: 1.3838 Vtime: 0.0524
Step: 9200000  Loss: 0.050746 Regul: 0.014604 Obj: 0.065351 (0.061923)  NNZ: 13 (12)  Ttime: 1.3754 Vtime: 0.0506
Step: 9300000  Loss: 0.059927 Regul: 0.018667 Obj: 0.078594 (0.061923)  NNZ: 15 (12)  Ttime: 1.3819 Vtime: 0.0513
Step: 9400000  Loss: 0.065809 Regul: 0.021354 Obj: 0.087163 (0.061923)  NNZ: 18 (12)  Ttime: 1.3852 Vtime: 0.0513
Step: 9500000  Loss: 0.066294 Regul: 0.019811 Obj: 0.086105 (0.061923)  NNZ: 14 (12)  Ttime: 1.3819 Vtime: 0.0515
Step: 9600000  Loss: 0.058137 Regul: 0.018324 Obj: 0.076461 (0.061923)  NNZ: 15 (12)  Ttime: 1.3824 Vtime: 0.0514
Step: 9700000  Loss: 0.054537 Regul: 0.014916 Obj: 0.069453 (0.061923)  NNZ: 12 (12)  Ttime: 1.3816 Vtime: 0.0512
Step: 9800000  Loss: 0.064978 Regul: 0.016110 Obj: 0.081087 (0.061923)  NNZ: 15 (12)  Ttime: 1.3879 Vtime: 0.0518
Step: 9900000  Loss: 0.069449 Regul: 0.022823 Obj: 0.092272 (0.061923)  NNZ: 15 (12)  Ttime: 1.3818 Vtime: 0.0514
Step: 10000000  Loss: 0.052101 Regul: 0.014915 Obj: 0.067015 (0.061923)  NNZ: 13 (12)  Ttime: 1.3808 Vtime: 0.0515
Step: 10100000  Loss: 0.062010 Regul: 0.018741 Obj: 0.080751 (0.061923)  NNZ: 12 (12)  Ttime: 1.3829 Vtime: 0.0510
Step: 10200000  Loss: 0.053691 Regul: 0.014459 Obj: 0.068151 (0.061923)  NNZ: 11 (12)  Ttime: 1.3855 Vtime: 0.0513
Step: 10300000  Loss: 0.062196 Regul: 0.021178 Obj: 0.083374 (0.061923)  NNZ: 14 (12)  Ttime: 1.3838 Vtime: 0.0514
Step: 10400000  Loss: 0.058930 Regul: 0.018176 Obj: 0.077107 (0.061923)  NNZ: 16 (12)  Ttime: 1.3840 Vtime: 0.0517
Step: 10500000  Loss: 0.053441 Regul: 0.009861 Obj: 0.063302 (0.061923)  NNZ: 10 (12)  Ttime: 1.3842 Vtime: 0.0517
Step: 10600000  Loss: 0.056416 Regul: 0.010028 Obj: 0.066444 (0.061923)  NNZ: 15 (12)  Ttime: 1.3822 Vtime: 0.0515
Step: 10700000  Loss: 0.060175 Regul: 0.012201 Obj: 0.072376 (0.061923)  NNZ: 10 (12)  Ttime: 1.3851 Vtime: 0.0518
Step: 10800000  Loss: 0.060651 Regul: 0.019573 Obj: 0.080224 (0.061923)  NNZ: 15 (12)  Ttime: 1.3846 Vtime: 0.0514
Step: 10900000  Loss: 0.053752 Regul: 0.016703 Obj: 0.070455 (0.061923)  NNZ: 13 (12)  Ttime: 1.3835 Vtime: 0.0513
Step: 11000000  Loss: 0.061941 Regul: 0.009240 Obj: 0.071181 (0.061923)  NNZ: 11 (12)  Ttime: 1.3841 Vtime: 0.0514
Step: 11100000  Loss: 0.053280 Regul: 0.014827 Obj: 0.068106 (0.061923)  NNZ: 14 (12)  Ttime: 1.3836 Vtime: 0.0517
Step: 11200000  Loss: 0.097830 Regul: 0.009799 Obj: 0.107628 (0.061923)  NNZ: 8 (12)  Ttime: 1.3841 Vtime: 0.0512
Step: 11300000  Loss: 0.064187 Regul: 0.013020 Obj: 0.077207 (0.061923)  NNZ: 13 (12)  Ttime: 1.3840 Vtime: 0.0518
Step: 11400000  Loss: 0.064968 Regul: 0.013610 Obj: 0.078578 (0.061923)  NNZ: 17 (12)  Ttime: 1.3850 Vtime: 0.0505
Step: 11500000  Loss: 0.084306 Regul: 0.016830 Obj: 0.101136 (0.061923)  NNZ: 11 (12)  Ttime: 1.3857 Vtime: 0.0511
Step: 11600000  Loss: 0.052927 Regul: 0.016290 Obj: 0.069217 (0.061923)  NNZ: 14 (12)  Ttime: 1.3871 Vtime: 0.0514
Step: 11700000  Loss: 0.067104 Regul: 0.018827 Obj: 0.085931 (0.061923)  NNZ: 19 (12)  Ttime: 1.3849 Vtime: 0.0521
Step: 11800000  Loss: 0.087129 Regul: 0.024973 Obj: 0.112102 (0.061923)  NNZ: 19 (12)  Ttime: 1.3825 Vtime: 0.0512
Step: 11900000  Loss: 0.060715 Regul: 0.020975 Obj: 0.081691 (0.061923)  NNZ: 17 (12)  Ttime: 1.3845 Vtime: 0.0517
Step: 12000000  Loss: 0.073490 Regul: 0.019800 Obj: 0.093290 (0.061923)  NNZ: 14 (12)  Ttime: 1.3825 Vtime: 0.0515
Step: 12100000  Loss: 0.067380 Regul: 0.013236 Obj: 0.080616 (0.061923)  NNZ: 11 (12)  Ttime: 1.3864 Vtime: 0.0521
Step: 12200000  Loss: 0.075632 Regul: 0.012231 Obj: 0.087863 (0.061923)  NNZ: 10 (12)  Ttime: 1.3836 Vtime: 0.0507
Step: 12300000  Loss: 0.054437 Regul: 0.012600 Obj: 0.067038 (0.061923)  NNZ: 10 (12)  Ttime: 1.3830 Vtime: 0.0514
Step: 12400000  Loss: 0.057216 Regul: 0.012656 Obj: 0.069872 (0.061923)  NNZ: 11 (12)  Ttime: 1.3823 Vtime: 0.0513
Step: 12500000  Loss: 0.054001 Regul: 0.011543 Obj: 0.065544 (0.061923)  NNZ: 10 (12)  Ttime: 1.3840 Vtime: 0.0515
Step: 12600000  Loss: 0.063363 Regul: 0.010012 Obj: 0.073375 (0.061923)  NNZ: 7 (12)  Ttime: 1.3830 Vtime: 0.0519
Step: 12700000  Loss: 0.058521 Regul: 0.015193 Obj: 0.073714 (0.061923)  NNZ: 14 (12)  Ttime: 1.3832 Vtime: 0.0511
Step: 12800000  Loss: 0.057853 Regul: 0.017581 Obj: 0.075434 (0.061923)  NNZ: 12 (12)  Ttime: 1.3838 Vtime: 0.0512
Step: 12900000  Loss: 0.067840 Regul: 0.015964 Obj: 0.083805 (0.061923)  NNZ: 13 (12)  Ttime: 1.3847 Vtime: 0.0512
Step: 13000000  Loss: 0.056619 Regul: 0.021157 Obj: 0.077776 (0.061923)  NNZ: 22 (12)  Ttime: 1.3849 Vtime: 0.0523
Step: 13100000  Loss: 0.050900 Regul: 0.012753 Obj: 0.063652 (0.061923)  NNZ: 13 (12)  Ttime: 1.3834 Vtime: 0.0514
Step: 13200000  Loss: 0.056053 Regul: 0.017662 Obj: 0.073716 (0.061923)  NNZ: 13 (12)  Ttime: 1.3834 Vtime: 0.0515
Step: 13300000  Loss: 0.060634 Regul: 0.012297 Obj: 0.072932 (0.061923)  NNZ: 13 (12)  Ttime: 1.3845 Vtime: 0.0515
Step: 13400000  Loss: 0.057695 Regul: 0.016735 Obj: 0.074430 (0.061923)  NNZ: 14 (12)  Ttime: 1.3786 Vtime: 0.0521
Step: 13500000  Loss: 0.062397 Regul: 0.012294 Obj: 0.074691 (0.061923)  NNZ: 12 (12)  Ttime: 1.3858 Vtime: 0.0513
Step: 13600000  Loss: 0.052458 Regul: 0.011658 Obj: 0.064115 (0.061923)  NNZ: 12 (12)  Ttime: 1.3849 Vtime: 0.0517
Step: 13700000  Loss: 0.055077 Regul: 0.013074 Obj: 0.068150 (0.061923)  NNZ: 13 (12)  Ttime: 1.3820 Vtime: 0.0515
Step: 13800000  Loss: 0.055703 Regul: 0.008679 Obj: 0.064383 (0.061923)  NNZ: 12 (12)  Ttime: 1.3821 Vtime: 0.0516
Step: 13900000  Loss: 0.057144 Regul: 0.014750 Obj: 0.071894 (0.061923)  NNZ: 16 (12)  Ttime: 1.3834 Vtime: 0.0515
Step: 14000000  Loss: 0.063338 Regul: 0.014983 Obj: 0.078321 (0.061923)  NNZ: 15 (12)  Ttime: 1.3835 Vtime: 0.0513
Step: 14100000  Loss: 0.059050 Regul: 0.009976 Obj: 0.069026 (0.061923)  NNZ: 12 (12)  Ttime: 1.3821 Vtime: 0.0517
Step: 14200000  Loss: 0.053754 Regul: 0.012379 Obj: 0.066133 (0.061923)  NNZ: 13 (12)  Ttime: 1.3852 Vtime: 0.0508
Step: 14300000  Loss: 0.054738 Regul: 0.014143 Obj: 0.068881 (0.061923)  NNZ: 16 (12)  Ttime: 1.3877 Vtime: 0.0511
Step: 14400000  Loss: 0.056394 Regul: 0.014165 Obj: 0.070559 (0.061923)  NNZ: 15 (12)  Ttime: 1.3820 Vtime: 0.0513
Step: 14500000  Loss: 0.056310 Regul: 0.013999 Obj: 0.070309 (0.061923)  NNZ: 15 (12)  Ttime: 1.3823 Vtime: 0.0517
Step: 14600000  Loss: 0.052955 Regul: 0.016996 Obj: 0.069951 (0.061923)  NNZ: 15 (12)  Ttime: 1.3845 Vtime: 0.0516
Step: 14700000  Loss: 0.053929 Regul: 0.014622 Obj: 0.068550 (0.061923)  NNZ: 15 (12)  Ttime: 1.3833 Vtime: 0.0508
Step: 14800000  Loss: 0.053737 Regul: 0.011045 Obj: 0.064782 (0.061923)  NNZ: 12 (12)  Ttime: 1.3806 Vtime: 0.0517
Step: 14900000  Loss: 0.063483 Regul: 0.019429 Obj: 0.082912 (0.061923)  NNZ: 12 (12)  Ttime: 1.3856 Vtime: 0.0523
Step: 15000000  Loss: 0.078778 Regul: 0.023335 Obj: 0.102113 (0.061923)  NNZ: 23 (12)  Ttime: 1.3821 Vtime: 0.0512
Step: 15100000  Loss: 0.052947 Regul: 0.011738 Obj: 0.064686 (0.061923)  NNZ: 13 (12)  Ttime: 1.3843 Vtime: 0.0513
Step: 15200000  Loss: 0.061834 Regul: 0.008213 Obj: 0.070047 (0.061923)  NNZ: 7 (12)  Ttime: 1.3842 Vtime: 0.0514
Step: 15300000  Loss: 0.056978 Regul: 0.018933 Obj: 0.075911 (0.061923)  NNZ: 16 (12)  Ttime: 1.3824 Vtime: 0.0518
Step: 15400000  Loss: 0.054534 Regul: 0.008921 Obj: 0.063454 (0.061923)  NNZ: 10 (12)  Ttime: 1.3845 Vtime: 0.0520
Step: 15500000  Loss: 0.068248 Regul: 0.010942 Obj: 0.079191 (0.061923)  NNZ: 12 (12)  Ttime: 1.3825 Vtime: 0.0519
Step: 15600000  Loss: 0.059059 Regul: 0.011228 Obj: 0.070287 (0.061923)  NNZ: 10 (12)  Ttime: 1.3843 Vtime: 0.0520
Step: 15700000  Loss: 0.054330 Regul: 0.011492 Obj: 0.065821 (0.061923)  NNZ: 9 (12)  Ttime: 1.3885 Vtime: 0.0518
Step: 15800000  Loss: 0.053142 Regul: 0.012205 Obj: 0.065347 (0.061923)  NNZ: 13 (12)  Ttime: 1.3860 Vtime: 0.0524
Step: 15900000  Loss: 0.056327 Regul: 0.012241 Obj: 0.068568 (0.061923)  NNZ: 8 (12)  Ttime: 1.3834 Vtime: 0.0517
Step: 16000000  Loss: 0.076597 Regul: 0.020491 Obj: 0.097088 (0.061923)  NNZ: 20 (12)  Ttime: 1.3853 Vtime: 0.0516
Step: 16100000  Loss: 0.072890 Regul: 0.009973 Obj: 0.082863 (0.061923)  NNZ: 11 (12)  Ttime: 1.3826 Vtime: 0.0510
Step: 16200000  Loss: 0.054605 Regul: 0.012236 Obj: 0.066841 (0.061923)  NNZ: 12 (12)  Ttime: 1.3838 Vtime: 0.0515
Step: 16300000  Loss: 0.057099 Regul: 0.012212 Obj: 0.069311 (0.061923)  NNZ: 13 (12)  Ttime: 1.3862 Vtime: 0.0513
Step: 16400000  Loss: 0.060431 Regul: 0.012256 Obj: 0.072687 (0.061923)  NNZ: 11 (12)  Ttime: 1.3819 Vtime: 0.0514
Step: 16500000  Loss: 0.065283 Regul: 0.012234 Obj: 0.077517 (0.061923)  NNZ: 19 (12)  Ttime: 1.3815 Vtime: 0.0515
Step: 16600000  Loss: 0.064397 Regul: 0.013254 Obj: 0.077652 (0.061923)  NNZ: 14 (12)  Ttime: 1.3815 Vtime: 0.0520
Step: 16700000  Loss: 0.072099 Regul: 0.019495 Obj: 0.091594 (0.061923)  NNZ: 16 (12)  Ttime: 1.3854 Vtime: 0.0509
Step: 16800000  Loss: 0.052591 Regul: 0.010361 Obj: 0.062952 (0.061923)  NNZ: 14 (12)  Ttime: 1.3855 Vtime: 0.0512
