mu: 0.04 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.075432 Regul: 0.017335 Obj: 0.092767 (0.092767)  NNZ: 4 (4)  Ttime: 1.4168 Vtime: 0.2111
Step: 3400000  Loss: 0.060034 Regul: 0.016830 Obj: 0.076864 (0.068572)  NNZ: 10 (10)  Ttime: 1.4128 Vtime: 0.0513
Step: 3500000  Loss: 0.058804 Regul: 0.025791 Obj: 0.084595 (0.068572)  NNZ: 12 (10)  Ttime: 1.4126 Vtime: 0.0519
Best: 3600000  Loss: 0.051521 Regul: 0.015057 Obj: 0.066579 (0.066579)  NNZ: 9 (9)  Ttime: 1.4119 Vtime: 0.0515
Stat: nPR #52 (#72) Dim/MaxDim [416/640] AUC: 0.980538 FPR95: 8.69 [saved]
Step: 3700000  Loss: 0.051269 Regul: 0.018773 Obj: 0.070042 (0.066579)  NNZ: 11 (9)  Ttime: 1.4190 Vtime: 0.0523
Step: 3800000  Loss: 0.054398 Regul: 0.024520 Obj: 0.078919 (0.066579)  NNZ: 13 (9)  Ttime: 1.4149 Vtime: 0.0520
Step: 3900000  Loss: 0.052073 Regul: 0.020588 Obj: 0.072661 (0.066579)  NNZ: 13 (9)  Ttime: 1.4162 Vtime: 0.0512
Step: 4000000  Loss: 0.063417 Regul: 0.016479 Obj: 0.079896 (0.066579)  NNZ: 13 (9)  Ttime: 1.4156 Vtime: 0.0508
Step: 4100000  Loss: 0.067731 Regul: 0.021798 Obj: 0.089529 (0.066579)  NNZ: 16 (9)  Ttime: 1.4163 Vtime: 0.0514
Step: 4200000  Loss: 0.063043 Regul: 0.015330 Obj: 0.078372 (0.066579)  NNZ: 13 (9)  Ttime: 1.4192 Vtime: 0.0520
Step: 4300000  Loss: 0.055200 Regul: 0.016713 Obj: 0.071912 (0.066579)  NNZ: 8 (9)  Ttime: 1.4182 Vtime: 0.0513
Step: 4400000  Loss: 0.059391 Regul: 0.015593 Obj: 0.074984 (0.066579)  NNZ: 12 (9)  Ttime: 1.4169 Vtime: 0.0516
Step: 4500000  Loss: 0.073229 Regul: 0.020809 Obj: 0.094038 (0.066579)  NNZ: 13 (9)  Ttime: 1.4202 Vtime: 0.0515
Step: 4600000  Loss: 0.052880 Regul: 0.019371 Obj: 0.072251 (0.066579)  NNZ: 12 (9)  Ttime: 1.4105 Vtime: 0.0516
Step: 4700000  Loss: 0.064968 Regul: 0.012057 Obj: 0.077025 (0.066579)  NNZ: 9 (9)  Ttime: 1.4175 Vtime: 0.0517
Step: 4800000  Loss: 0.064003 Regul: 0.020122 Obj: 0.084125 (0.066579)  NNZ: 14 (9)  Ttime: 1.4160 Vtime: 0.0517
Step: 4900000  Loss: 0.050774 Regul: 0.017010 Obj: 0.067784 (0.066579)  NNZ: 9 (9)  Ttime: 1.4170 Vtime: 0.0514
Step: 5000000  Loss: 0.061474 Regul: 0.024111 Obj: 0.085585 (0.066579)  NNZ: 16 (9)  Ttime: 1.4184 Vtime: 0.0510
Step: 5100000  Loss: 0.063546 Regul: 0.021096 Obj: 0.084642 (0.066579)  NNZ: 13 (9)  Ttime: 1.4113 Vtime: 0.0522
Step: 5200000  Loss: 0.053860 Regul: 0.015952 Obj: 0.069812 (0.066579)  NNZ: 9 (9)  Ttime: 1.4189 Vtime: 0.0515
Step: 5300000  Loss: 0.057232 Regul: 0.022344 Obj: 0.079576 (0.066579)  NNZ: 12 (9)  Ttime: 1.4129 Vtime: 0.0512
Step: 5400000  Loss: 0.060511 Regul: 0.028596 Obj: 0.089107 (0.066579)  NNZ: 12 (9)  Ttime: 1.4143 Vtime: 0.0515
Step: 5500000  Loss: 0.058350 Regul: 0.019441 Obj: 0.077791 (0.066579)  NNZ: 10 (9)  Ttime: 1.4143 Vtime: 0.0513
Step: 5600000  Loss: 0.057758 Regul: 0.019521 Obj: 0.077280 (0.066579)  NNZ: 11 (9)  Ttime: 1.4140 Vtime: 0.0513
Step: 5700000  Loss: 0.059896 Regul: 0.012917 Obj: 0.072813 (0.066579)  NNZ: 9 (9)  Ttime: 1.4150 Vtime: 0.0516
Step: 5800000  Loss: 0.060679 Regul: 0.016257 Obj: 0.076937 (0.066579)  NNZ: 8 (9)  Ttime: 1.4161 Vtime: 0.0510
Step: 5900000  Loss: 0.055325 Regul: 0.027830 Obj: 0.083155 (0.066579)  NNZ: 14 (9)  Ttime: 1.4175 Vtime: 0.0508
Step: 6000000  Loss: 0.058630 Regul: 0.021257 Obj: 0.079887 (0.066579)  NNZ: 12 (9)  Ttime: 1.4193 Vtime: 0.0518
Step: 6100000  Loss: 0.061722 Regul: 0.018101 Obj: 0.079822 (0.066579)  NNZ: 12 (9)  Ttime: 1.4135 Vtime: 0.0513
Step: 6200000  Loss: 0.055042 Regul: 0.014846 Obj: 0.069888 (0.066579)  NNZ: 13 (9)  Ttime: 1.4186 Vtime: 0.0520
Best: 6300000  Loss: 0.049046 Regul: 0.016335 Obj: 0.065381 (0.065381)  NNZ: 13 (13)  Ttime: 1.4167 Vtime: 0.0510
Stat: nPR #84 (#104) Dim/MaxDim [672/640] AUC: 0.981325 FPR95: 8.24
Step: 6400000  Loss: 0.054980 Regul: 0.022273 Obj: 0.077252 (0.065381)  NNZ: 12 (13)  Ttime: 1.4159 Vtime: 0.0517
Step: 6500000  Loss: 0.057023 Regul: 0.010635 Obj: 0.067658 (0.065381)  NNZ: 6 (13)  Ttime: 1.4192 Vtime: 0.0514
Step: 6600000  Loss: 0.051529 Regul: 0.016526 Obj: 0.068055 (0.065381)  NNZ: 8 (13)  Ttime: 1.4206 Vtime: 0.0511
Step: 6700000  Loss: 0.048899 Regul: 0.016826 Obj: 0.065725 (0.065381)  NNZ: 9 (13)  Ttime: 1.4173 Vtime: 0.0517
Step: 6800000  Loss: 0.054258 Regul: 0.018613 Obj: 0.072871 (0.065381)  NNZ: 14 (13)  Ttime: 1.4174 Vtime: 0.0517
Step: 6900000  Loss: 0.056137 Regul: 0.025461 Obj: 0.081598 (0.065381)  NNZ: 15 (13)  Ttime: 1.4172 Vtime: 0.0508
Step: 7000000  Loss: 0.058057 Regul: 0.020623 Obj: 0.078680 (0.065381)  NNZ: 11 (13)  Ttime: 1.4133 Vtime: 0.0515
Step: 7100000  Loss: 0.056502 Regul: 0.012192 Obj: 0.068694 (0.065381)  NNZ: 11 (13)  Ttime: 1.4110 Vtime: 0.0519
Step: 7200000  Loss: 0.066341 Regul: 0.015339 Obj: 0.081680 (0.065381)  NNZ: 8 (13)  Ttime: 1.4161 Vtime: 0.0514
Best: 7300000  Loss: 0.050682 Regul: 0.012622 Obj: 0.063304 (0.063304)  NNZ: 9 (9)  Ttime: 1.4098 Vtime: 0.0510
Stat: nPR #64 (#72) Dim/MaxDim [512/640] AUC: 0.981231 FPR95: 7.54 [saved]
Step: 7400000  Loss: 0.058702 Regul: 0.018928 Obj: 0.077630 (0.063304)  NNZ: 15 (9)  Ttime: 1.4133 Vtime: 0.0512
Step: 7500000  Loss: 0.057202 Regul: 0.015178 Obj: 0.072380 (0.063304)  NNZ: 9 (9)  Ttime: 1.4154 Vtime: 0.0521
Step: 7600000  Loss: 0.059876 Regul: 0.015828 Obj: 0.075704 (0.063304)  NNZ: 10 (9)  Ttime: 1.4135 Vtime: 0.0517
Step: 7700000  Loss: 0.057499 Regul: 0.025156 Obj: 0.082655 (0.063304)  NNZ: 16 (9)  Ttime: 1.4129 Vtime: 0.0516
Step: 7800000  Loss: 0.060526 Regul: 0.028225 Obj: 0.088751 (0.063304)  NNZ: 16 (9)  Ttime: 1.4177 Vtime: 0.0518
Step: 7900000  Loss: 0.059403 Regul: 0.025601 Obj: 0.085004 (0.063304)  NNZ: 12 (9)  Ttime: 1.4121 Vtime: 0.0515
Step: 8000000  Loss: 0.056067 Regul: 0.023247 Obj: 0.079314 (0.063304)  NNZ: 13 (9)  Ttime: 1.4174 Vtime: 0.0519
Step: 8100000  Loss: 0.052085 Regul: 0.025671 Obj: 0.077756 (0.063304)  NNZ: 18 (9)  Ttime: 1.4191 Vtime: 0.0514
Step: 8200000  Loss: 0.051128 Regul: 0.014207 Obj: 0.065334 (0.063304)  NNZ: 8 (9)  Ttime: 1.4153 Vtime: 0.0513
Step: 8300000  Loss: 0.052315 Regul: 0.014026 Obj: 0.066341 (0.063304)  NNZ: 9 (9)  Ttime: 1.4157 Vtime: 0.0514
Step: 8400000  Loss: 0.058662 Regul: 0.023911 Obj: 0.082573 (0.063304)  NNZ: 11 (9)  Ttime: 1.4141 Vtime: 0.0518
Step: 8500000  Loss: 0.064065 Regul: 0.019026 Obj: 0.083091 (0.063304)  NNZ: 13 (9)  Ttime: 1.4114 Vtime: 0.0513
Step: 8600000  Loss: 0.052393 Regul: 0.019705 Obj: 0.072098 (0.063304)  NNZ: 15 (9)  Ttime: 1.4157 Vtime: 0.0515
Step: 8700000  Loss: 0.051996 Regul: 0.017083 Obj: 0.069079 (0.063304)  NNZ: 13 (9)  Ttime: 1.4148 Vtime: 0.0514
Step: 8800000  Loss: 0.079082 Regul: 0.028269 Obj: 0.107351 (0.063304)  NNZ: 16 (9)  Ttime: 1.4115 Vtime: 0.0515
Step: 8900000  Loss: 0.052220 Regul: 0.017424 Obj: 0.069644 (0.063304)  NNZ: 11 (9)  Ttime: 1.4172 Vtime: 0.0509
Step: 9000000  Loss: 0.054875 Regul: 0.019224 Obj: 0.074099 (0.063304)  NNZ: 11 (9)  Ttime: 1.4176 Vtime: 0.0513
Step: 9100000  Loss: 0.057670 Regul: 0.014753 Obj: 0.072424 (0.063304)  NNZ: 14 (9)  Ttime: 1.4164 Vtime: 0.0513
Step: 9200000  Loss: 0.059300 Regul: 0.013235 Obj: 0.072535 (0.063304)  NNZ: 10 (9)  Ttime: 1.4122 Vtime: 0.0515
Step: 9300000  Loss: 0.052717 Regul: 0.019414 Obj: 0.072131 (0.063304)  NNZ: 15 (9)  Ttime: 1.4155 Vtime: 0.0513
Step: 9400000  Loss: 0.091564 Regul: 0.024109 Obj: 0.115673 (0.063304)  NNZ: 17 (9)  Ttime: 1.4142 Vtime: 0.0513
Step: 9500000  Loss: 0.052504 Regul: 0.015583 Obj: 0.068088 (0.063304)  NNZ: 16 (9)  Ttime: 1.4124 Vtime: 0.0517
Step: 9600000  Loss: 0.057720 Regul: 0.018770 Obj: 0.076490 (0.063304)  NNZ: 14 (9)  Ttime: 1.4168 Vtime: 0.0517
Step: 9700000  Loss: 0.060641 Regul: 0.017310 Obj: 0.077950 (0.063304)  NNZ: 8 (9)  Ttime: 1.4140 Vtime: 0.0515
Step: 9800000  Loss: 0.051323 Regul: 0.022976 Obj: 0.074299 (0.063304)  NNZ: 15 (9)  Ttime: 1.4197 Vtime: 0.0518
Step: 9900000  Loss: 0.084927 Regul: 0.027258 Obj: 0.112185 (0.063304)  NNZ: 20 (9)  Ttime: 1.4167 Vtime: 0.0518
Step: 10000000  Loss: 0.065619 Regul: 0.010452 Obj: 0.076070 (0.063304)  NNZ: 9 (9)  Ttime: 1.4153 Vtime: 0.0514
Step: 10100000  Loss: 0.048678 Regul: 0.016140 Obj: 0.064818 (0.063304)  NNZ: 10 (9)  Ttime: 1.4179 Vtime: 0.0512
Step: 10200000  Loss: 0.059233 Regul: 0.024512 Obj: 0.083744 (0.063304)  NNZ: 18 (9)  Ttime: 1.4196 Vtime: 0.0521
Step: 10300000  Loss: 0.051353 Regul: 0.014673 Obj: 0.066026 (0.063304)  NNZ: 13 (9)  Ttime: 1.4169 Vtime: 0.0519
Step: 10400000  Loss: 0.061789 Regul: 0.013242 Obj: 0.075031 (0.063304)  NNZ: 10 (9)  Ttime: 1.4110 Vtime: 0.0515
Step: 10500000  Loss: 0.053788 Regul: 0.013943 Obj: 0.067731 (0.063304)  NNZ: 10 (9)  Ttime: 1.4199 Vtime: 0.0521
Step: 10600000  Loss: 0.050221 Regul: 0.016550 Obj: 0.066771 (0.063304)  NNZ: 10 (9)  Ttime: 1.4151 Vtime: 0.0514
Step: 10700000  Loss: 0.052788 Regul: 0.020945 Obj: 0.073733 (0.063304)  NNZ: 14 (9)  Ttime: 1.4150 Vtime: 0.0519
Step: 10800000  Loss: 0.051283 Regul: 0.023157 Obj: 0.074440 (0.063304)  NNZ: 16 (9)  Ttime: 1.4158 Vtime: 0.0514
Step: 10900000  Loss: 0.058688 Regul: 0.019998 Obj: 0.078686 (0.063304)  NNZ: 16 (9)  Ttime: 1.4115 Vtime: 0.0517
Step: 11000000  Loss: 0.049654 Regul: 0.014937 Obj: 0.064591 (0.063304)  NNZ: 11 (9)  Ttime: 1.4184 Vtime: 0.0514
Step: 11100000  Loss: 0.049859 Regul: 0.016985 Obj: 0.066843 (0.063304)  NNZ: 12 (9)  Ttime: 1.4183 Vtime: 0.0517
Step: 11200000  Loss: 0.051547 Regul: 0.012695 Obj: 0.064242 (0.063304)  NNZ: 13 (9)  Ttime: 1.4157 Vtime: 0.0524
Step: 11300000  Loss: 0.056484 Regul: 0.020703 Obj: 0.077187 (0.063304)  NNZ: 20 (9)  Ttime: 1.4152 Vtime: 0.0515
Step: 11400000  Loss: 0.052076 Regul: 0.019290 Obj: 0.071366 (0.063304)  NNZ: 16 (9)  Ttime: 1.4148 Vtime: 0.0520
Step: 11500000  Loss: 0.057728 Regul: 0.017427 Obj: 0.075155 (0.063304)  NNZ: 13 (9)  Ttime: 1.4105 Vtime: 0.0510
Step: 11600000  Loss: 0.055355 Regul: 0.013794 Obj: 0.069149 (0.063304)  NNZ: 11 (9)  Ttime: 1.4127 Vtime: 0.0515
Step: 11700000  Loss: 0.052942 Regul: 0.025061 Obj: 0.078003 (0.063304)  NNZ: 22 (9)  Ttime: 1.4137 Vtime: 0.0523
Step: 11800000  Loss: 0.055538 Regul: 0.018528 Obj: 0.074066 (0.063304)  NNZ: 15 (9)  Ttime: 1.4135 Vtime: 0.0511
Step: 11900000  Loss: 0.055884 Regul: 0.013762 Obj: 0.069646 (0.063304)  NNZ: 12 (9)  Ttime: 1.4143 Vtime: 0.0510
Step: 12000000  Loss: 0.049274 Regul: 0.016877 Obj: 0.066151 (0.063304)  NNZ: 11 (9)  Ttime: 1.4119 Vtime: 0.0517
Step: 12100000  Loss: 0.054035 Regul: 0.016873 Obj: 0.070908 (0.063304)  NNZ: 14 (9)  Ttime: 1.4142 Vtime: 0.0520
Step: 12200000  Loss: 0.050167 Regul: 0.018398 Obj: 0.068566 (0.063304)  NNZ: 16 (9)  Ttime: 1.4174 Vtime: 0.0519
Step: 12300000  Loss: 0.051775 Regul: 0.019475 Obj: 0.071250 (0.063304)  NNZ: 17 (9)  Ttime: 1.4193 Vtime: 0.0511
Step: 12400000  Loss: 0.057531 Regul: 0.014316 Obj: 0.071847 (0.063304)  NNZ: 12 (9)  Ttime: 1.4209 Vtime: 0.0520
Step: 12500000  Loss: 0.054470 Regul: 0.014097 Obj: 0.068567 (0.063304)  NNZ: 11 (9)  Ttime: 1.4156 Vtime: 0.0516
Step: 12600000  Loss: 0.059694 Regul: 0.016682 Obj: 0.076376 (0.063304)  NNZ: 11 (9)  Ttime: 1.4138 Vtime: 0.0516
Step: 12700000  Loss: 0.053777 Regul: 0.025288 Obj: 0.079065 (0.063304)  NNZ: 14 (9)  Ttime: 1.4128 Vtime: 0.0514
Step: 12800000  Loss: 0.055298 Regul: 0.013887 Obj: 0.069184 (0.063304)  NNZ: 12 (9)  Ttime: 1.4117 Vtime: 0.0512
Step: 12900000  Loss: 0.054371 Regul: 0.012148 Obj: 0.066519 (0.063304)  NNZ: 9 (9)  Ttime: 1.4158 Vtime: 0.0521
Step: 13000000  Loss: 0.049686 Regul: 0.015703 Obj: 0.065389 (0.063304)  NNZ: 11 (9)  Ttime: 1.4159 Vtime: 0.0511
Step: 13100000  Loss: 0.052418 Regul: 0.017004 Obj: 0.069422 (0.063304)  NNZ: 13 (9)  Ttime: 1.4187 Vtime: 0.0517
Step: 13200000  Loss: 0.057411 Regul: 0.015208 Obj: 0.072619 (0.063304)  NNZ: 10 (9)  Ttime: 1.4129 Vtime: 0.0517
Step: 13300000  Loss: 0.050958 Regul: 0.015300 Obj: 0.066259 (0.063304)  NNZ: 14 (9)  Ttime: 1.4176 Vtime: 0.0521
Step: 13400000  Loss: 0.050965 Regul: 0.019521 Obj: 0.070487 (0.063304)  NNZ: 13 (9)  Ttime: 1.4176 Vtime: 0.0510
Step: 13500000  Loss: 0.057503 Regul: 0.017622 Obj: 0.075125 (0.063304)  NNZ: 14 (9)  Ttime: 1.4135 Vtime: 0.0515
Step: 13600000  Loss: 0.052328 Regul: 0.019778 Obj: 0.072106 (0.063304)  NNZ: 15 (9)  Ttime: 1.4137 Vtime: 0.0516
Step: 13700000  Loss: 0.053174 Regul: 0.014263 Obj: 0.067436 (0.063304)  NNZ: 12 (9)  Ttime: 1.4119 Vtime: 0.0513
Step: 13800000  Loss: 0.060897 Regul: 0.015696 Obj: 0.076593 (0.063304)  NNZ: 15 (9)  Ttime: 1.4142 Vtime: 0.0520
Step: 13900000  Loss: 0.053448 Regul: 0.011995 Obj: 0.065443 (0.063304)  NNZ: 10 (9)  Ttime: 1.4209 Vtime: 0.0502
Step: 14000000  Loss: 0.051538 Regul: 0.019568 Obj: 0.071106 (0.063304)  NNZ: 13 (9)  Ttime: 1.4191 Vtime: 0.0516
Step: 14100000  Loss: 0.055238 Regul: 0.015483 Obj: 0.070722 (0.063304)  NNZ: 12 (9)  Ttime: 1.4151 Vtime: 0.0509
Step: 14200000  Loss: 0.065544 Regul: 0.020981 Obj: 0.086526 (0.063304)  NNZ: 19 (9)  Ttime: 1.4179 Vtime: 0.0516
Step: 14300000  Loss: 0.063295 Regul: 0.012278 Obj: 0.075573 (0.063304)  NNZ: 9 (9)  Ttime: 1.4176 Vtime: 0.0518
Step: 14400000  Loss: 0.062588 Regul: 0.010432 Obj: 0.073020 (0.063304)  NNZ: 11 (9)  Ttime: 1.4189 Vtime: 0.0516
Step: 14500000  Loss: 0.051163 Regul: 0.013035 Obj: 0.064198 (0.063304)  NNZ: 10 (9)  Ttime: 1.4115 Vtime: 0.0517
Step: 14600000  Loss: 0.048967 Regul: 0.014407 Obj: 0.063374 (0.063304)  NNZ: 14 (9)  Ttime: 1.4136 Vtime: 0.0511
Step: 14700000  Loss: 0.052279 Regul: 0.012900 Obj: 0.065180 (0.063304)  NNZ: 13 (9)  Ttime: 1.4171 Vtime: 0.0515
Step: 14800000  Loss: 0.051337 Regul: 0.018042 Obj: 0.069379 (0.063304)  NNZ: 18 (9)  Ttime: 1.4137 Vtime: 0.0524
Step: 14900000  Loss: 0.050129 Regul: 0.014954 Obj: 0.065083 (0.063304)  NNZ: 10 (9)  Ttime: 1.4187 Vtime: 0.0518
Step: 15000000  Loss: 0.067569 Regul: 0.012161 Obj: 0.079730 (0.063304)  NNZ: 9 (9)  Ttime: 1.4133 Vtime: 0.0523
Step: 15100000  Loss: 0.051073 Regul: 0.017490 Obj: 0.068563 (0.063304)  NNZ: 14 (9)  Ttime: 1.4225 Vtime: 0.0537
Step: 15200000  Loss: 0.049859 Regul: 0.016377 Obj: 0.066236 (0.063304)  NNZ: 15 (9)  Ttime: 1.4158 Vtime: 0.0519
Step: 15300000  Loss: 0.052261 Regul: 0.023296 Obj: 0.075557 (0.063304)  NNZ: 17 (9)  Ttime: 1.4142 Vtime: 0.0513
Step: 15400000  Loss: 0.049233 Regul: 0.015024 Obj: 0.064258 (0.063304)  NNZ: 13 (9)  Ttime: 1.4197 Vtime: 0.0527
Step: 15500000  Loss: 0.049649 Regul: 0.018413 Obj: 0.068062 (0.063304)  NNZ: 18 (9)  Ttime: 1.4185 Vtime: 0.0513
Step: 15600000  Loss: 0.051502 Regul: 0.015332 Obj: 0.066834 (0.063304)  NNZ: 18 (9)  Ttime: 1.4205 Vtime: 0.0517
Step: 15700000  Loss: 0.051571 Regul: 0.014893 Obj: 0.066463 (0.063304)  NNZ: 14 (9)  Ttime: 1.4172 Vtime: 0.0509
Step: 15800000  Loss: 0.049126 Regul: 0.014558 Obj: 0.063684 (0.063304)  NNZ: 11 (9)  Ttime: 1.4201 Vtime: 0.0515
Step: 15900000  Loss: 0.050577 Regul: 0.014192 Obj: 0.064769 (0.063304)  NNZ: 14 (9)  Ttime: 1.4195 Vtime: 0.0518
Step: 16000000  Loss: 0.053528 Regul: 0.017102 Obj: 0.070630 (0.063304)  NNZ: 15 (9)  Ttime: 1.4155 Vtime: 0.0516
Step: 16100000  Loss: 0.052181 Regul: 0.014714 Obj: 0.066895 (0.063304)  NNZ: 11 (9)  Ttime: 1.4191 Vtime: 0.0522
Step: 16200000  Loss: 0.053195 Regul: 0.011689 Obj: 0.064885 (0.063304)  NNZ: 11 (9)  Ttime: 1.4186 Vtime: 0.0514
Step: 16300000  Loss: 0.051661 Regul: 0.013809 Obj: 0.065469 (0.063304)  NNZ: 14 (9)  Ttime: 1.4122 Vtime: 0.0509
Step: 16400000  Loss: 0.052585 Regul: 0.015488 Obj: 0.068074 (0.063304)  NNZ: 17 (9)  Ttime: 1.4125 Vtime: 0.0517
Step: 16500000  Loss: 0.075213 Regul: 0.016138 Obj: 0.091350 (0.063304)  NNZ: 14 (9)  Ttime: 1.4114 Vtime: 0.0516
