mu: 0.005 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.936437 Regul: 0.164327 Obj: 2.100764 (2.100764)  NNZ: 26 (26)  Ttime: 1.3947 Vtime: 0.2121
Step: 16500000  Loss: 0.207753 Regul: 0.011170 Obj: 0.218923 (0.061634)  NNZ: 15 (8)  Ttime: 1.3973 Vtime: 0.0514
Step: 16600000  Loss: 0.079093 Regul: 0.004767 Obj: 0.083859 (0.061634)  NNZ: 10 (8)  Ttime: 1.3902 Vtime: 0.0515
Step: 16700000  Loss: 0.086863 Regul: 0.004660 Obj: 0.091523 (0.061634)  NNZ: 9 (8)  Ttime: 1.3908 Vtime: 0.0516
Step: 16800000  Loss: 0.069640 Regul: 0.004598 Obj: 0.074237 (0.061634)  NNZ: 9 (8)  Ttime: 1.4044 Vtime: 0.0512
Step: 16900000  Loss: 0.102241 Regul: 0.003255 Obj: 0.105496 (0.061634)  NNZ: 7 (8)  Ttime: 1.3915 Vtime: 0.0513
Step: 17000000  Loss: 0.067652 Regul: 0.004769 Obj: 0.072421 (0.061634)  NNZ: 10 (8)  Ttime: 1.3940 Vtime: 0.0509
Step: 17100000  Loss: 0.075271 Regul: 0.003802 Obj: 0.079073 (0.061634)  NNZ: 6 (8)  Ttime: 1.3907 Vtime: 0.0513
Step: 17200000  Loss: 0.074345 Regul: 0.004692 Obj: 0.079037 (0.061634)  NNZ: 7 (8)  Ttime: 1.3945 Vtime: 0.0512
Step: 17300000  Loss: 0.079789 Regul: 0.004492 Obj: 0.084281 (0.061634)  NNZ: 7 (8)  Ttime: 1.3916 Vtime: 0.0519
Step: 17400000  Loss: 0.072395 Regul: 0.003578 Obj: 0.075972 (0.061634)  NNZ: 9 (8)  Ttime: 1.3931 Vtime: 0.0515
Step: 17500000  Loss: 0.091870 Regul: 0.007384 Obj: 0.099254 (0.061634)  NNZ: 12 (8)  Ttime: 1.4446 Vtime: 0.0514
Step: 17600000  Loss: 0.063341 Regul: 0.004537 Obj: 0.067878 (0.061634)  NNZ: 11 (8)  Ttime: 1.3873 Vtime: 0.0516
Step: 17700000  Loss: 0.069403 Regul: 0.004781 Obj: 0.074184 (0.061634)  NNZ: 10 (8)  Ttime: 1.3909 Vtime: 0.0518
Step: 17800000  Loss: 0.081953 Regul: 0.004268 Obj: 0.086221 (0.061634)  NNZ: 5 (8)  Ttime: 1.3880 Vtime: 0.0519
Step: 17900000  Loss: 0.082971 Regul: 0.006687 Obj: 0.089658 (0.061634)  NNZ: 11 (8)  Ttime: 1.3869 Vtime: 0.0516
Step: 18000000  Loss: 0.075613 Regul: 0.005443 Obj: 0.081056 (0.061634)  NNZ: 10 (8)  Ttime: 1.3860 Vtime: 0.0518
Step: 18100000  Loss: 0.080602 Regul: 0.005825 Obj: 0.086427 (0.061634)  NNZ: 15 (8)  Ttime: 1.3862 Vtime: 0.0516
Step: 18200000  Loss: 0.136529 Regul: 0.010460 Obj: 0.146989 (0.061634)  NNZ: 11 (8)  Ttime: 1.3877 Vtime: 0.0512
Step: 18300000  Loss: 0.089635 Regul: 0.004958 Obj: 0.094593 (0.061634)  NNZ: 11 (8)  Ttime: 1.3887 Vtime: 0.0519
Step: 18400000  Loss: 0.098744 Regul: 0.007065 Obj: 0.105810 (0.061634)  NNZ: 14 (8)  Ttime: 1.3872 Vtime: 0.0512
Step: 18500000  Loss: 0.096383 Regul: 0.003667 Obj: 0.100050 (0.061634)  NNZ: 7 (8)  Ttime: 1.3868 Vtime: 0.0514
Step: 18600000  Loss: 0.076750 Regul: 0.005789 Obj: 0.082540 (0.061634)  NNZ: 12 (8)  Ttime: 1.3896 Vtime: 0.0513
Step: 18700000  Loss: 0.062030 Regul: 0.002817 Obj: 0.064847 (0.061634)  NNZ: 7 (8)  Ttime: 1.3878 Vtime: 0.0520
Step: 18800000  Loss: 0.088840 Regul: 0.006481 Obj: 0.095321 (0.061634)  NNZ: 10 (8)  Ttime: 1.3868 Vtime: 0.0513
Step: 18900000  Loss: 0.073354 Regul: 0.003539 Obj: 0.076893 (0.061634)  NNZ: 6 (8)  Ttime: 1.3893 Vtime: 0.0514
Step: 19000000  Loss: 0.060990 Regul: 0.002744 Obj: 0.063734 (0.061634)  NNZ: 7 (8)  Ttime: 1.3872 Vtime: 0.0514
Step: 19100000  Loss: 0.072649 Regul: 0.005591 Obj: 0.078240 (0.061634)  NNZ: 15 (8)  Ttime: 1.3890 Vtime: 0.0512
Step: 19200000  Loss: 0.062919 Regul: 0.003388 Obj: 0.066307 (0.061634)  NNZ: 7 (8)  Ttime: 1.3857 Vtime: 0.0513
Step: 19300000  Loss: 0.096212 Regul: 0.006424 Obj: 0.102636 (0.061634)  NNZ: 12 (8)  Ttime: 1.3884 Vtime: 0.0515
Step: 19400000  Loss: 0.074564 Regul: 0.003710 Obj: 0.078275 (0.061634)  NNZ: 7 (8)  Ttime: 1.3879 Vtime: 0.0513
Step: 19500000  Loss: 0.059843 Regul: 0.003518 Obj: 0.063361 (0.061634)  NNZ: 8 (8)  Ttime: 1.3857 Vtime: 0.0514
Step: 19600000  Loss: 0.091178 Regul: 0.004234 Obj: 0.095411 (0.061634)  NNZ: 9 (8)  Ttime: 1.3860 Vtime: 0.0514
Step: 19700000  Loss: 0.068694 Regul: 0.004650 Obj: 0.073345 (0.061634)  NNZ: 9 (8)  Ttime: 1.3866 Vtime: 0.0513
Step: 19800000  Loss: 0.084404 Regul: 0.005718 Obj: 0.090122 (0.061634)  NNZ: 9 (8)  Ttime: 1.3872 Vtime: 0.0514
Step: 19900000  Loss: 0.074924 Regul: 0.001758 Obj: 0.076683 (0.061634)  NNZ: 4 (8)  Ttime: 1.3859 Vtime: 0.0514
Step: 20000000  Loss: 0.075274 Regul: 0.003699 Obj: 0.078973 (0.061634)  NNZ: 5 (8)  Ttime: 1.3855 Vtime: 0.0517
Step: 20100000  Loss: 0.178801 Regul: 0.004153 Obj: 0.182954 (0.061634)  NNZ: 11 (8)  Ttime: 1.3846 Vtime: 0.0512
Best: 20200000  Loss: 0.055825 Regul: 0.002849 Obj: 0.058674 (0.058674)  NNZ: 6 (6)  Ttime: 1.3868 Vtime: 0.0514
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.980011 FPR95: 9.08 [saved]
Step: 20300000  Loss: 0.094019 Regul: 0.005638 Obj: 0.099657 (0.058674)  NNZ: 11 (6)  Ttime: 1.3862 Vtime: 0.0523
Step: 20400000  Loss: 0.070249 Regul: 0.003622 Obj: 0.073871 (0.058674)  NNZ: 8 (6)  Ttime: 1.3862 Vtime: 0.0515
Step: 20500000  Loss: 0.096457 Regul: 0.007729 Obj: 0.104186 (0.058674)  NNZ: 15 (6)  Ttime: 1.3834 Vtime: 0.0513
Step: 20600000  Loss: 0.127078 Regul: 0.009997 Obj: 0.137075 (0.058674)  NNZ: 13 (6)  Ttime: 1.3903 Vtime: 0.0521
Step: 20700000  Loss: 0.087967 Regul: 0.006232 Obj: 0.094199 (0.058674)  NNZ: 12 (6)  Ttime: 1.3859 Vtime: 0.0511
Step: 20800000  Loss: 0.092587 Regul: 0.004566 Obj: 0.097153 (0.058674)  NNZ: 7 (6)  Ttime: 1.3929 Vtime: 0.0507
Step: 20900000  Loss: 0.089012 Regul: 0.007181 Obj: 0.096194 (0.058674)  NNZ: 12 (6)  Ttime: 1.3860 Vtime: 0.0512
Step: 21000000  Loss: 0.069574 Regul: 0.004562 Obj: 0.074135 (0.058674)  NNZ: 9 (6)  Ttime: 1.3869 Vtime: 0.0511
Step: 21100000  Loss: 0.067671 Regul: 0.002641 Obj: 0.070312 (0.058674)  NNZ: 6 (6)  Ttime: 1.3893 Vtime: 0.0511
Step: 21200000  Loss: 0.066206 Regul: 0.003116 Obj: 0.069323 (0.058674)  NNZ: 10 (6)  Ttime: 1.3881 Vtime: 0.0514
Step: 21300000  Loss: 0.057185 Regul: 0.002909 Obj: 0.060093 (0.058674)  NNZ: 5 (6)  Ttime: 1.3928 Vtime: 0.0514
Step: 21400000  Loss: 0.072118 Regul: 0.002892 Obj: 0.075010 (0.058674)  NNZ: 7 (6)  Ttime: 1.3867 Vtime: 0.0511
Step: 21500000  Loss: 0.078725 Regul: 0.003868 Obj: 0.082593 (0.058674)  NNZ: 7 (6)  Ttime: 1.3904 Vtime: 0.0514
Step: 21600000  Loss: 0.067509 Regul: 0.003802 Obj: 0.071312 (0.058674)  NNZ: 9 (6)  Ttime: 1.3848 Vtime: 0.0510
Best: 21700000  Loss: 0.056020 Regul: 0.002603 Obj: 0.058623 (0.058623)  NNZ: 7 (7)  Ttime: 1.3875 Vtime: 0.0517
Stat: nPR #44 (#56) Dim/MaxDim [352/640] AUC: 0.979235 FPR95: 10.05 [saved]
Step: 21800000  Loss: 0.121393 Regul: 0.005000 Obj: 0.126393 (0.058623)  NNZ: 11 (7)  Ttime: 1.3875 Vtime: 0.0519
Step: 21900000  Loss: 0.060641 Regul: 0.002961 Obj: 0.063601 (0.058623)  NNZ: 8 (7)  Ttime: 1.4346 Vtime: 0.0513
Step: 22000000  Loss: 0.066799 Regul: 0.002722 Obj: 0.069520 (0.058623)  NNZ: 6 (7)  Ttime: 1.3994 Vtime: 0.0510
Step: 22100000  Loss: 0.115158 Regul: 0.006860 Obj: 0.122018 (0.058623)  NNZ: 13 (7)  Ttime: 1.3937 Vtime: 0.0511
Step: 22200000  Loss: 0.086675 Regul: 0.002539 Obj: 0.089214 (0.058623)  NNZ: 4 (7)  Ttime: 1.3931 Vtime: 0.0518
Step: 22300000  Loss: 0.095829 Regul: 0.007499 Obj: 0.103328 (0.058623)  NNZ: 12 (7)  Ttime: 1.3952 Vtime: 0.0515
Step: 22400000  Loss: 0.078873 Regul: 0.005872 Obj: 0.084746 (0.058623)  NNZ: 11 (7)  Ttime: 1.3928 Vtime: 0.0518
Step: 22500000  Loss: 0.064591 Regul: 0.004653 Obj: 0.069244 (0.058623)  NNZ: 11 (7)  Ttime: 1.3930 Vtime: 0.0510
Step: 22600000  Loss: 0.076756 Regul: 0.005694 Obj: 0.082450 (0.058623)  NNZ: 11 (7)  Ttime: 1.3896 Vtime: 0.0518
Step: 22700000  Loss: 0.068876 Regul: 0.003263 Obj: 0.072139 (0.058623)  NNZ: 8 (7)  Ttime: 1.3962 Vtime: 0.0514
Step: 22800000  Loss: 0.083954 Regul: 0.004433 Obj: 0.088386 (0.058623)  NNZ: 10 (7)  Ttime: 1.3930 Vtime: 0.0513
Step: 22900000  Loss: 0.060644 Regul: 0.003176 Obj: 0.063820 (0.058623)  NNZ: 9 (7)  Ttime: 1.3947 Vtime: 0.0513
Step: 23000000  Loss: 0.069396 Regul: 0.003489 Obj: 0.072885 (0.058623)  NNZ: 7 (7)  Ttime: 1.3931 Vtime: 0.0512
Step: 23100000  Loss: 0.097439 Regul: 0.005344 Obj: 0.102783 (0.058623)  NNZ: 10 (7)  Ttime: 1.3927 Vtime: 0.0516
Step: 23200000  Loss: 0.080992 Regul: 0.004888 Obj: 0.085881 (0.058623)  NNZ: 8 (7)  Ttime: 1.3920 Vtime: 0.0514
Step: 23300000  Loss: 0.076044 Regul: 0.003046 Obj: 0.079089 (0.058623)  NNZ: 7 (7)  Ttime: 1.3920 Vtime: 0.0520
Step: 23400000  Loss: 0.092660 Regul: 0.006819 Obj: 0.099480 (0.058623)  NNZ: 12 (7)  Ttime: 1.3951 Vtime: 0.0509
Step: 23500000  Loss: 0.061734 Regul: 0.002630 Obj: 0.064364 (0.058623)  NNZ: 6 (7)  Ttime: 1.3932 Vtime: 0.0513
Step: 23600000  Loss: 0.068938 Regul: 0.004519 Obj: 0.073457 (0.058623)  NNZ: 11 (7)  Ttime: 1.3909 Vtime: 0.0520
Step: 23700000  Loss: 0.079718 Regul: 0.002867 Obj: 0.082585 (0.058623)  NNZ: 8 (7)  Ttime: 1.3934 Vtime: 0.0519
Step: 23800000  Loss: 0.105282 Regul: 0.006454 Obj: 0.111736 (0.058623)  NNZ: 9 (7)  Ttime: 1.3920 Vtime: 0.0513
Step: 23900000  Loss: 0.105640 Regul: 0.008623 Obj: 0.114262 (0.058623)  NNZ: 10 (7)  Ttime: 1.3947 Vtime: 0.0509
Step: 24000000  Loss: 0.076532 Regul: 0.003744 Obj: 0.080276 (0.058623)  NNZ: 10 (7)  Ttime: 1.3927 Vtime: 0.0518
Step: 24100000  Loss: 0.113394 Regul: 0.007935 Obj: 0.121329 (0.058623)  NNZ: 9 (7)  Ttime: 1.3938 Vtime: 0.0511
Step: 24200000  Loss: 0.114254 Regul: 0.006127 Obj: 0.120381 (0.058623)  NNZ: 6 (7)  Ttime: 1.3984 Vtime: 0.0515
Step: 24300000  Loss: 0.062614 Regul: 0.003795 Obj: 0.066408 (0.058623)  NNZ: 12 (7)  Ttime: 1.3931 Vtime: 0.0508
Step: 24400000  Loss: 0.060551 Regul: 0.002001 Obj: 0.062552 (0.058623)  NNZ: 5 (7)  Ttime: 1.4169 Vtime: 0.0506
Step: 24500000  Loss: 0.074653 Regul: 0.002039 Obj: 0.076692 (0.058623)  NNZ: 4 (7)  Ttime: 1.3911 Vtime: 0.0513
Step: 24600000  Loss: 0.092339 Regul: 0.007170 Obj: 0.099509 (0.058623)  NNZ: 10 (7)  Ttime: 1.3941 Vtime: 0.0517
Step: 24700000  Loss: 0.076170 Regul: 0.005172 Obj: 0.081342 (0.058623)  NNZ: 9 (7)  Ttime: 1.3920 Vtime: 0.0522
Step: 24800000  Loss: 0.095998 Regul: 0.006922 Obj: 0.102920 (0.058623)  NNZ: 12 (7)  Ttime: 1.3954 Vtime: 0.0521
Step: 24900000  Loss: 0.088922 Regul: 0.004348 Obj: 0.093270 (0.058623)  NNZ: 7 (7)  Ttime: 1.3933 Vtime: 0.0519
Step: 25000000  Loss: 0.084164 Regul: 0.003028 Obj: 0.087191 (0.058623)  NNZ: 7 (7)  Ttime: 1.3939 Vtime: 0.0516
Step: 25100000  Loss: 0.068583 Regul: 0.004584 Obj: 0.073166 (0.058623)  NNZ: 9 (7)  Ttime: 1.3939 Vtime: 0.0509
Step: 25200000  Loss: 0.065489 Regul: 0.001837 Obj: 0.067326 (0.058623)  NNZ: 6 (7)  Ttime: 1.3903 Vtime: 0.0519
Step: 25300000  Loss: 0.062022 Regul: 0.002552 Obj: 0.064574 (0.058623)  NNZ: 9 (7)  Ttime: 1.3899 Vtime: 0.0511
Step: 25400000  Loss: 0.059355 Regul: 0.003250 Obj: 0.062605 (0.058623)  NNZ: 7 (7)  Ttime: 1.3954 Vtime: 0.0517
Step: 25500000  Loss: 0.060568 Regul: 0.002848 Obj: 0.063416 (0.058623)  NNZ: 8 (7)  Ttime: 1.3974 Vtime: 0.0517
Step: 25600000  Loss: 0.058836 Regul: 0.003759 Obj: 0.062595 (0.058623)  NNZ: 9 (7)  Ttime: 1.3973 Vtime: 0.0510
Step: 25700000  Loss: 0.077309 Regul: 0.003572 Obj: 0.080881 (0.058623)  NNZ: 11 (7)  Ttime: 1.3919 Vtime: 0.0514
Step: 25800000  Loss: 0.087592 Regul: 0.003333 Obj: 0.090925 (0.058623)  NNZ: 6 (7)  Ttime: 1.3959 Vtime: 0.0511
Step: 25900000  Loss: 0.065292 Regul: 0.003436 Obj: 0.068728 (0.058623)  NNZ: 10 (7)  Ttime: 1.3923 Vtime: 0.0516
Step: 26000000  Loss: 0.069335 Regul: 0.004103 Obj: 0.073439 (0.058623)  NNZ: 10 (7)  Ttime: 1.3926 Vtime: 0.0520
Step: 26100000  Loss: 0.079032 Regul: 0.005786 Obj: 0.084818 (0.058623)  NNZ: 9 (7)  Ttime: 1.3970 Vtime: 0.0514
Step: 26200000  Loss: 0.058835 Regul: 0.002467 Obj: 0.061303 (0.058623)  NNZ: 5 (7)  Ttime: 1.3985 Vtime: 0.0522
Step: 26300000  Loss: 0.059697 Regul: 0.002478 Obj: 0.062175 (0.058623)  NNZ: 5 (7)  Ttime: 1.3921 Vtime: 0.0514
Step: 26400000  Loss: 0.096240 Regul: 0.006127 Obj: 0.102367 (0.058623)  NNZ: 16 (7)  Ttime: 1.3928 Vtime: 0.0512
Step: 26500000  Loss: 0.062367 Regul: 0.002748 Obj: 0.065115 (0.058623)  NNZ: 10 (7)  Ttime: 1.3945 Vtime: 0.0515
Step: 26600000  Loss: 0.126506 Regul: 0.011681 Obj: 0.138187 (0.058623)  NNZ: 15 (7)  Ttime: 1.3920 Vtime: 0.0514
Step: 26700000  Loss: 0.078587 Regul: 0.003149 Obj: 0.081736 (0.058623)  NNZ: 6 (7)  Ttime: 1.3923 Vtime: 0.0514
Step: 26800000  Loss: 0.073517 Regul: 0.005513 Obj: 0.079030 (0.058623)  NNZ: 15 (7)  Ttime: 1.3974 Vtime: 0.0519
Step: 26900000  Loss: 0.062442 Regul: 0.003220 Obj: 0.065662 (0.058623)  NNZ: 9 (7)  Ttime: 1.3940 Vtime: 0.0522
Step: 27000000  Loss: 0.117860 Regul: 0.009639 Obj: 0.127500 (0.058623)  NNZ: 16 (7)  Ttime: 1.3967 Vtime: 0.0515
Step: 27100000  Loss: 0.055739 Regul: 0.003409 Obj: 0.059148 (0.058623)  NNZ: 9 (7)  Ttime: 1.3902 Vtime: 0.0516
Step: 27200000  Loss: 0.096952 Regul: 0.007051 Obj: 0.104003 (0.058623)  NNZ: 11 (7)  Ttime: 1.3967 Vtime: 0.0513
Step: 27300000  Loss: 0.070560 Regul: 0.003785 Obj: 0.074345 (0.058623)  NNZ: 8 (7)  Ttime: 1.3918 Vtime: 0.0510
Step: 27400000  Loss: 0.061156 Regul: 0.004177 Obj: 0.065332 (0.058623)  NNZ: 11 (7)  Ttime: 1.3904 Vtime: 0.0510
Step: 27500000  Loss: 0.068605 Regul: 0.004244 Obj: 0.072849 (0.058623)  NNZ: 9 (7)  Ttime: 1.4027 Vtime: 0.0515
Step: 27600000  Loss: 0.073757 Regul: 0.004673 Obj: 0.078430 (0.058623)  NNZ: 12 (7)  Ttime: 1.3932 Vtime: 0.0511
Step: 27700000  Loss: 0.062020 Regul: 0.002828 Obj: 0.064849 (0.058623)  NNZ: 6 (7)  Ttime: 1.3939 Vtime: 0.0515
Step: 27800000  Loss: 0.095951 Regul: 0.006553 Obj: 0.102504 (0.058623)  NNZ: 15 (7)  Ttime: 1.3920 Vtime: 0.0512
Step: 27900000  Loss: 0.060320 Regul: 0.002269 Obj: 0.062588 (0.058623)  NNZ: 4 (7)  Ttime: 1.3932 Vtime: 0.0512
Step: 28000000  Loss: 0.067298 Regul: 0.003223 Obj: 0.070521 (0.058623)  NNZ: 8 (7)  Ttime: 1.3989 Vtime: 0.0512
Step: 28100000  Loss: 0.075582 Regul: 0.004262 Obj: 0.079844 (0.058623)  NNZ: 8 (7)  Ttime: 1.3901 Vtime: 0.0516
Step: 28200000  Loss: 0.078511 Regul: 0.005726 Obj: 0.084237 (0.058623)  NNZ: 15 (7)  Ttime: 1.3985 Vtime: 0.0515
Step: 28300000  Loss: 0.089758 Regul: 0.006720 Obj: 0.096478 (0.058623)  NNZ: 12 (7)  Ttime: 1.3924 Vtime: 0.0513
Step: 28400000  Loss: 0.116779 Regul: 0.003005 Obj: 0.119784 (0.058623)  NNZ: 5 (7)  Ttime: 1.3951 Vtime: 0.0512
Step: 28500000  Loss: 0.093495 Regul: 0.004843 Obj: 0.098338 (0.058623)  NNZ: 8 (7)  Ttime: 1.3917 Vtime: 0.0523
Step: 28600000  Loss: 0.064306 Regul: 0.001304 Obj: 0.065610 (0.058623)  NNZ: 6 (7)  Ttime: 1.3958 Vtime: 0.0519
Step: 28700000  Loss: 0.081677 Regul: 0.005726 Obj: 0.087403 (0.058623)  NNZ: 10 (7)  Ttime: 1.3911 Vtime: 0.0514
Step: 28800000  Loss: 0.062598 Regul: 0.001639 Obj: 0.064238 (0.058623)  NNZ: 5 (7)  Ttime: 1.3939 Vtime: 0.0517
Step: 28900000  Loss: 0.060782 Regul: 0.003319 Obj: 0.064101 (0.058623)  NNZ: 9 (7)  Ttime: 1.3957 Vtime: 0.0520
Step: 29000000  Loss: 0.063715 Regul: 0.002497 Obj: 0.066212 (0.058623)  NNZ: 7 (7)  Ttime: 1.3905 Vtime: 0.0510
Step: 29100000  Loss: 0.075941 Regul: 0.003870 Obj: 0.079811 (0.058623)  NNZ: 9 (7)  Ttime: 1.3939 Vtime: 0.0515
Step: 29200000  Loss: 0.077432 Regul: 0.005176 Obj: 0.082608 (0.058623)  NNZ: 11 (7)  Ttime: 1.3992 Vtime: 0.0514
Step: 29300000  Loss: 0.124185 Regul: 0.003038 Obj: 0.127223 (0.058623)  NNZ: 8 (7)  Ttime: 1.3966 Vtime: 0.0516
Step: 29400000  Loss: 0.106441 Regul: 0.002761 Obj: 0.109202 (0.058623)  NNZ: 9 (7)  Ttime: 1.3935 Vtime: 0.0522
Step: 29500000  Loss: 0.096846 Regul: 0.004854 Obj: 0.101699 (0.058623)  NNZ: 7 (7)  Ttime: 1.3939 Vtime: 0.0518
Step: 29600000  Loss: 0.096953 Regul: 0.007181 Obj: 0.104133 (0.058623)  NNZ: 11 (7)  Ttime: 1.3960 Vtime: 0.0511
Best: 29700000  Loss: 0.056167 Regul: 0.002034 Obj: 0.058201 (0.058201)  NNZ: 5 (5)  Ttime: 1.3931 Vtime: 0.0519
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.978662 FPR95: 10.61 [saved]
Step: 29800000  Loss: 0.059876 Regul: 0.003575 Obj: 0.063451 (0.058201)  NNZ: 11 (5)  Ttime: 1.3984 Vtime: 0.0526
Step: 29900000  Loss: 0.100963 Regul: 0.005248 Obj: 0.106210 (0.058201)  NNZ: 11 (5)  Ttime: 1.3909 Vtime: 0.0523
Step: 30000000  Loss: 0.082528 Regul: 0.004281 Obj: 0.086809 (0.058201)  NNZ: 8 (5)  Ttime: 1.3877 Vtime: 0.0515
Step: 30100000  Loss: 0.069557 Regul: 0.003543 Obj: 0.073100 (0.058201)  NNZ: 8 (5)  Ttime: 1.4046 Vtime: 0.0517
Step: 30200000  Loss: 0.060802 Regul: 0.002948 Obj: 0.063750 (0.058201)  NNZ: 7 (5)  Ttime: 1.4006 Vtime: 0.0506
Step: 30300000  Loss: 0.076595 Regul: 0.006202 Obj: 0.082797 (0.058201)  NNZ: 11 (5)  Ttime: 1.4102 Vtime: 0.0520
Step: 30400000  Loss: 0.076126 Regul: 0.003967 Obj: 0.080094 (0.058201)  NNZ: 10 (5)  Ttime: 1.3925 Vtime: 0.0515
Step: 30500000  Loss: 0.060257 Regul: 0.002548 Obj: 0.062805 (0.058201)  NNZ: 6 (5)  Ttime: 1.3966 Vtime: 0.0512
Step: 30600000  Loss: 0.094420 Regul: 0.006492 Obj: 0.100912 (0.058201)  NNZ: 16 (5)  Ttime: 1.3942 Vtime: 0.0518
Step: 30700000  Loss: 0.108689 Regul: 0.001296 Obj: 0.109985 (0.058201)  NNZ: 3 (5)  Ttime: 1.4017 Vtime: 0.0510
Step: 30800000  Loss: 0.090978 Regul: 0.007582 Obj: 0.098561 (0.058201)  NNZ: 13 (5)  Ttime: 1.3960 Vtime: 0.0525
Step: 30900000  Loss: 0.081601 Regul: 0.004973 Obj: 0.086574 (0.058201)  NNZ: 9 (5)  Ttime: 1.3912 Vtime: 0.0525
Step: 31000000  Loss: 0.064589 Regul: 0.004522 Obj: 0.069111 (0.058201)  NNZ: 10 (5)  Ttime: 1.3948 Vtime: 0.0513
Step: 31100000  Loss: 0.064461 Regul: 0.002115 Obj: 0.066576 (0.058201)  NNZ: 6 (5)  Ttime: 1.3910 Vtime: 0.0507
Step: 31200000  Loss: 0.060448 Regul: 0.002925 Obj: 0.063372 (0.058201)  NNZ: 9 (5)  Ttime: 1.3943 Vtime: 0.0514
Step: 31300000  Loss: 0.057881 Regul: 0.002936 Obj: 0.060817 (0.058201)  NNZ: 7 (5)  Ttime: 1.3921 Vtime: 0.0514
Step: 31400000  Loss: 0.083568 Regul: 0.006719 Obj: 0.090287 (0.058201)  NNZ: 13 (5)  Ttime: 1.3913 Vtime: 0.0517
Step: 31500000  Loss: 0.059080 Regul: 0.003622 Obj: 0.062702 (0.058201)  NNZ: 14 (5)  Ttime: 1.3961 Vtime: 0.0512
Step: 31600000  Loss: 0.085710 Regul: 0.005559 Obj: 0.091269 (0.058201)  NNZ: 10 (5)  Ttime: 1.3951 Vtime: 0.0516
Step: 31700000  Loss: 0.073997 Regul: 0.004306 Obj: 0.078303 (0.058201)  NNZ: 10 (5)  Ttime: 1.3978 Vtime: 0.0510
Step: 31800000  Loss: 0.079621 Regul: 0.004869 Obj: 0.084490 (0.058201)  NNZ: 13 (5)  Ttime: 1.3941 Vtime: 0.0524
Best: 31900000  Loss: 0.053828 Regul: 0.001877 Obj: 0.055705 (0.055705)  NNZ: 6 (6)  Ttime: 1.3944 Vtime: 0.0518
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.979828 FPR95: 8.58 [saved]
Step: 32000000  Loss: 0.093366 Regul: 0.007769 Obj: 0.101135 (0.055705)  NNZ: 19 (6)  Ttime: 1.3975 Vtime: 0.0511
Step: 32100000  Loss: 0.059407 Regul: 0.002964 Obj: 0.062372 (0.055705)  NNZ: 8 (6)  Ttime: 1.3942 Vtime: 0.0517
Step: 32200000  Loss: 0.069076 Regul: 0.004709 Obj: 0.073786 (0.055705)  NNZ: 13 (6)  Ttime: 1.3942 Vtime: 0.0512
Step: 32300000  Loss: 0.094093 Regul: 0.006638 Obj: 0.100730 (0.055705)  NNZ: 15 (6)  Ttime: 1.3913 Vtime: 0.0519
Step: 32400000  Loss: 0.065493 Regul: 0.003135 Obj: 0.068627 (0.055705)  NNZ: 8 (6)  Ttime: 1.3904 Vtime: 0.0514
Step: 32500000  Loss: 0.058694 Regul: 0.003950 Obj: 0.062644 (0.055705)  NNZ: 15 (6)  Ttime: 1.3913 Vtime: 0.0512
Step: 32600000  Loss: 0.065225 Regul: 0.001321 Obj: 0.066547 (0.055705)  NNZ: 4 (6)  Ttime: 1.3981 Vtime: 0.0515
Step: 32700000  Loss: 0.064020 Regul: 0.003550 Obj: 0.067570 (0.055705)  NNZ: 9 (6)  Ttime: 1.3917 Vtime: 0.0509
Step: 32800000  Loss: 0.107837 Regul: 0.004214 Obj: 0.112052 (0.055705)  NNZ: 7 (6)  Ttime: 1.3934 Vtime: 0.0514
Step: 32900000  Loss: 0.088605 Regul: 0.006020 Obj: 0.094624 (0.055705)  NNZ: 15 (6)  Ttime: 1.4031 Vtime: 0.0510
Step: 33000000  Loss: 0.061158 Regul: 0.001482 Obj: 0.062640 (0.055705)  NNZ: 9 (6)  Ttime: 1.3934 Vtime: 0.0512
Step: 33100000  Loss: 0.089662 Regul: 0.006617 Obj: 0.096280 (0.055705)  NNZ: 14 (6)  Ttime: 1.3915 Vtime: 0.0509
Step: 33200000  Loss: 0.082463 Regul: 0.007375 Obj: 0.089838 (0.055705)  NNZ: 19 (6)  Ttime: 1.4185 Vtime: 0.0519
Step: 33300000  Loss: 0.065602 Regul: 0.002999 Obj: 0.068601 (0.055705)  NNZ: 8 (6)  Ttime: 1.3929 Vtime: 0.0517
Step: 33400000  Loss: 0.094288 Regul: 0.003695 Obj: 0.097983 (0.055705)  NNZ: 11 (6)  Ttime: 1.3929 Vtime: 0.0523
Step: 33500000  Loss: 0.084473 Regul: 0.004731 Obj: 0.089203 (0.055705)  NNZ: 11 (6)  Ttime: 1.3936 Vtime: 0.0516
