mu: 0.02 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 3.438295 Regul: 0.650112 Obj: 4.088408 (4.088408)  NNZ: 13 (13)  Ttime: 1.3963 Vtime: 0.2447
Step: 16500000  Loss: 0.197461 Regul: 0.044170 Obj: 0.241631 (0.099696)  NNZ: 8 (5)  Ttime: 1.3901 Vtime: 0.0513
Step: 16600000  Loss: 0.146305 Regul: 0.026680 Obj: 0.172985 (0.099696)  NNZ: 5 (5)  Ttime: 1.3921 Vtime: 0.0514
Step: 16700000  Loss: 0.110251 Regul: 0.010488 Obj: 0.120739 (0.099696)  NNZ: 4 (5)  Ttime: 1.3919 Vtime: 0.0516
Step: 16800000  Loss: 0.185499 Regul: 0.043984 Obj: 0.229484 (0.099696)  NNZ: 10 (5)  Ttime: 1.3873 Vtime: 0.0516
Step: 16900000  Loss: 0.241926 Regul: 0.034355 Obj: 0.276282 (0.099696)  NNZ: 7 (5)  Ttime: 1.3896 Vtime: 0.0513
Step: 17000000  Loss: 0.160997 Regul: 0.028027 Obj: 0.189024 (0.099696)  NNZ: 7 (5)  Ttime: 1.3870 Vtime: 0.0510
Step: 17100000  Loss: 0.252555 Regul: 0.019570 Obj: 0.272126 (0.099696)  NNZ: 5 (5)  Ttime: 1.3863 Vtime: 0.0516
Step: 17200000  Loss: 0.246592 Regul: 0.025820 Obj: 0.272412 (0.099696)  NNZ: 5 (5)  Ttime: 1.3915 Vtime: 0.0514
Step: 17300000  Loss: 0.132303 Regul: 0.018848 Obj: 0.151151 (0.099696)  NNZ: 6 (5)  Ttime: 1.3883 Vtime: 0.0514
Step: 17400000  Loss: 0.098844 Regul: 0.013066 Obj: 0.111910 (0.099696)  NNZ: 7 (5)  Ttime: 1.3906 Vtime: 0.0519
Step: 17500000  Loss: 0.153565 Regul: 0.027148 Obj: 0.180713 (0.099696)  NNZ: 10 (5)  Ttime: 1.3906 Vtime: 0.0508
Step: 17600000  Loss: 0.938033 Regul: 0.046992 Obj: 0.985025 (0.099696)  NNZ: 7 (5)  Ttime: 1.3886 Vtime: 0.0520
Step: 17700000  Loss: 0.088767 Regul: 0.013906 Obj: 0.102673 (0.099696)  NNZ: 6 (5)  Ttime: 1.3904 Vtime: 0.0516
Step: 17800000  Loss: 0.122579 Regul: 0.017812 Obj: 0.140392 (0.099696)  NNZ: 8 (5)  Ttime: 1.3941 Vtime: 0.0524
Step: 17900000  Loss: 0.152081 Regul: 0.025488 Obj: 0.177569 (0.099696)  NNZ: 8 (5)  Ttime: 1.3875 Vtime: 0.0518
Step: 18000000  Loss: 0.109002 Regul: 0.014785 Obj: 0.123788 (0.099696)  NNZ: 5 (5)  Ttime: 1.3889 Vtime: 0.0508
Step: 18100000  Loss: 0.112712 Regul: 0.009121 Obj: 0.121833 (0.099696)  NNZ: 6 (5)  Ttime: 1.3878 Vtime: 0.0516
Step: 18200000  Loss: 0.224910 Regul: 0.029180 Obj: 0.254090 (0.099696)  NNZ: 5 (5)  Ttime: 1.3907 Vtime: 0.0513
Step: 18300000  Loss: 0.206219 Regul: 0.045996 Obj: 0.252215 (0.099696)  NNZ: 9 (5)  Ttime: 1.3909 Vtime: 0.0518
Step: 18400000  Loss: 0.095232 Regul: 0.009531 Obj: 0.104763 (0.099696)  NNZ: 3 (5)  Ttime: 1.3883 Vtime: 0.0511
Step: 18500000  Loss: 0.138876 Regul: 0.003809 Obj: 0.142684 (0.099696)  NNZ: 1 (5)  Ttime: 1.3915 Vtime: 0.0517
Step: 18600000  Loss: 0.122417 Regul: 0.017051 Obj: 0.139467 (0.099696)  NNZ: 4 (5)  Ttime: 1.3886 Vtime: 0.0514
Step: 18700000  Loss: 0.149471 Regul: 0.026738 Obj: 0.176209 (0.099696)  NNZ: 7 (5)  Ttime: 1.3925 Vtime: 0.0514
Step: 18800000  Loss: 0.158316 Regul: 0.017246 Obj: 0.175562 (0.099696)  NNZ: 4 (5)  Ttime: 1.3912 Vtime: 0.0516
Step: 18900000  Loss: 0.363594 Regul: 0.034453 Obj: 0.398047 (0.099696)  NNZ: 7 (5)  Ttime: 1.3914 Vtime: 0.0513
Step: 19000000  Loss: 0.157665 Regul: 0.028711 Obj: 0.186376 (0.099696)  NNZ: 7 (5)  Ttime: 1.3935 Vtime: 0.0512
Step: 19100000  Loss: 0.177993 Regul: 0.027773 Obj: 0.205767 (0.099696)  NNZ: 7 (5)  Ttime: 1.3948 Vtime: 0.0517
Step: 19200000  Loss: 0.176957 Regul: 0.020840 Obj: 0.197797 (0.099696)  NNZ: 6 (5)  Ttime: 1.3934 Vtime: 0.0511
Step: 19300000  Loss: 0.109725 Regul: 0.014961 Obj: 0.124686 (0.099696)  NNZ: 8 (5)  Ttime: 1.3871 Vtime: 0.0507
Step: 19400000  Loss: 0.272244 Regul: 0.062422 Obj: 0.334666 (0.099696)  NNZ: 11 (5)  Ttime: 1.3896 Vtime: 0.0505
Step: 19500000  Loss: 0.146289 Regul: 0.022656 Obj: 0.168946 (0.099696)  NNZ: 5 (5)  Ttime: 1.3897 Vtime: 0.0520
Step: 19600000  Loss: 0.172072 Regul: 0.035488 Obj: 0.207561 (0.099696)  NNZ: 6 (5)  Ttime: 1.3925 Vtime: 0.0516
Step: 19700000  Loss: 0.307199 Regul: 0.056250 Obj: 0.363449 (0.099696)  NNZ: 11 (5)  Ttime: 1.3882 Vtime: 0.0511
Step: 19800000  Loss: 0.106762 Regul: 0.016934 Obj: 0.123695 (0.099696)  NNZ: 7 (5)  Ttime: 1.3909 Vtime: 0.0518
Step: 19900000  Loss: 0.102963 Regul: 0.013516 Obj: 0.116478 (0.099696)  NNZ: 5 (5)  Ttime: 1.3944 Vtime: 0.0518
Step: 20000000  Loss: 0.163113 Regul: 0.024238 Obj: 0.187351 (0.099696)  NNZ: 6 (5)  Ttime: 1.3885 Vtime: 0.0518
Step: 20100000  Loss: 0.132052 Regul: 0.020254 Obj: 0.152306 (0.099696)  NNZ: 4 (5)  Ttime: 1.3913 Vtime: 0.0514
Step: 20200000  Loss: 0.092698 Regul: 0.011816 Obj: 0.104515 (0.099696)  NNZ: 5 (5)  Ttime: 1.3896 Vtime: 0.0516
Step: 20300000  Loss: 0.313035 Regul: 0.053340 Obj: 0.366375 (0.099696)  NNZ: 11 (5)  Ttime: 1.3952 Vtime: 0.0514
Step: 20400000  Loss: 0.120307 Regul: 0.016758 Obj: 0.137064 (0.099696)  NNZ: 6 (5)  Ttime: 1.3844 Vtime: 0.0515
Step: 20500000  Loss: 0.143152 Regul: 0.015957 Obj: 0.159110 (0.099696)  NNZ: 3 (5)  Ttime: 1.3887 Vtime: 0.0521
Step: 20600000  Loss: 0.657364 Regul: 0.047891 Obj: 0.705255 (0.099696)  NNZ: 12 (5)  Ttime: 1.3874 Vtime: 0.0520
Step: 20700000  Loss: 0.116745 Regul: 0.015801 Obj: 0.132546 (0.099696)  NNZ: 6 (5)  Ttime: 1.3958 Vtime: 0.0515
Step: 20800000  Loss: 0.281750 Regul: 0.066191 Obj: 0.347942 (0.099696)  NNZ: 13 (5)  Ttime: 1.3943 Vtime: 0.0508
Step: 20900000  Loss: 0.268049 Regul: 0.008770 Obj: 0.276819 (0.099696)  NNZ: 3 (5)  Ttime: 1.3901 Vtime: 0.0517
Step: 21000000  Loss: 0.134185 Regul: 0.021309 Obj: 0.155493 (0.099696)  NNZ: 5 (5)  Ttime: 1.3898 Vtime: 0.0515
Best: 21100000  Loss: 0.086759 Regul: 0.005449 Obj: 0.092208 (0.092208)  NNZ: 4 (4)  Ttime: 1.3908 Vtime: 0.0506
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.967595 FPR95: 18.79 [saved]
Step: 21200000  Loss: 0.222276 Regul: 0.035918 Obj: 0.258194 (0.092208)  NNZ: 8 (4)  Ttime: 1.3882 Vtime: 0.0521
Step: 21300000  Loss: 0.135234 Regul: 0.020879 Obj: 0.156113 (0.092208)  NNZ: 6 (4)  Ttime: 1.3901 Vtime: 0.0511
Step: 21400000  Loss: 0.107114 Regul: 0.016074 Obj: 0.123188 (0.092208)  NNZ: 5 (4)  Ttime: 1.3930 Vtime: 0.0523
Step: 21500000  Loss: 0.157314 Regul: 0.034121 Obj: 0.191435 (0.092208)  NNZ: 9 (4)  Ttime: 1.3916 Vtime: 0.0517
Step: 21600000  Loss: 0.150830 Regul: 0.022891 Obj: 0.173721 (0.092208)  NNZ: 6 (4)  Ttime: 1.3936 Vtime: 0.0517
Step: 21700000  Loss: 0.099257 Regul: 0.016992 Obj: 0.116250 (0.092208)  NNZ: 7 (4)  Ttime: 1.3899 Vtime: 0.0513
Step: 21800000  Loss: 0.200326 Regul: 0.020195 Obj: 0.220521 (0.092208)  NNZ: 6 (4)  Ttime: 1.3895 Vtime: 0.0520
Step: 21900000  Loss: 0.187954 Regul: 0.033477 Obj: 0.221430 (0.092208)  NNZ: 8 (4)  Ttime: 1.3899 Vtime: 0.0520
Step: 22000000  Loss: 0.173888 Regul: 0.020625 Obj: 0.194513 (0.092208)  NNZ: 5 (4)  Ttime: 1.3910 Vtime: 0.0513
Step: 22100000  Loss: 0.230672 Regul: 0.037715 Obj: 0.268386 (0.092208)  NNZ: 8 (4)  Ttime: 1.3965 Vtime: 0.0519
Step: 22200000  Loss: 0.245874 Regul: 0.058066 Obj: 0.303940 (0.092208)  NNZ: 13 (4)  Ttime: 1.3905 Vtime: 0.0510
Step: 22300000  Loss: 0.124033 Regul: 0.014102 Obj: 0.138135 (0.092208)  NNZ: 3 (4)  Ttime: 1.3913 Vtime: 0.0515
Step: 22400000  Loss: 0.186677 Regul: 0.034648 Obj: 0.221326 (0.092208)  NNZ: 7 (4)  Ttime: 1.3919 Vtime: 0.0519
Step: 22500000  Loss: 0.115296 Regul: 0.014531 Obj: 0.129827 (0.092208)  NNZ: 5 (4)  Ttime: 1.3896 Vtime: 0.0519
Step: 22600000  Loss: 0.170153 Regul: 0.017559 Obj: 0.187712 (0.092208)  NNZ: 4 (4)  Ttime: 1.3886 Vtime: 0.0514
Step: 22700000  Loss: 0.195759 Regul: 0.043223 Obj: 0.238982 (0.092208)  NNZ: 12 (4)  Ttime: 1.3899 Vtime: 0.0518
Step: 22800000  Loss: 0.163417 Regul: 0.020937 Obj: 0.184355 (0.092208)  NNZ: 8 (4)  Ttime: 1.3924 Vtime: 0.0519
Step: 22900000  Loss: 0.128847 Regul: 0.017930 Obj: 0.146777 (0.092208)  NNZ: 6 (4)  Ttime: 1.3922 Vtime: 0.0513
Step: 23000000  Loss: 0.161421 Regul: 0.035312 Obj: 0.196734 (0.092208)  NNZ: 9 (4)  Ttime: 1.3901 Vtime: 0.0512
Step: 23100000  Loss: 0.099769 Regul: 0.007559 Obj: 0.107328 (0.092208)  NNZ: 2 (4)  Ttime: 1.3886 Vtime: 0.0510
Step: 23200000  Loss: 0.138637 Regul: 0.022617 Obj: 0.161254 (0.092208)  NNZ: 4 (4)  Ttime: 1.3943 Vtime: 0.0513
Step: 23300000  Loss: 0.090733 Regul: 0.008086 Obj: 0.098818 (0.092208)  NNZ: 4 (4)  Ttime: 1.3902 Vtime: 0.0513
Step: 23400000  Loss: 0.108234 Regul: 0.016074 Obj: 0.124308 (0.092208)  NNZ: 7 (4)  Ttime: 1.3941 Vtime: 0.0514
Step: 23500000  Loss: 0.111381 Regul: 0.011035 Obj: 0.122417 (0.092208)  NNZ: 3 (4)  Ttime: 1.3840 Vtime: 0.0514
Step: 23600000  Loss: 0.136894 Regul: 0.026211 Obj: 0.163105 (0.092208)  NNZ: 7 (4)  Ttime: 1.3895 Vtime: 0.0511
Step: 23700000  Loss: 0.100431 Regul: 0.004531 Obj: 0.104962 (0.092208)  NNZ: 5 (4)  Ttime: 1.3897 Vtime: 0.0514
Step: 23800000  Loss: 0.128732 Regul: 0.018281 Obj: 0.147014 (0.092208)  NNZ: 4 (4)  Ttime: 1.3917 Vtime: 0.0511
Step: 23900000  Loss: 0.120646 Regul: 0.022187 Obj: 0.142833 (0.092208)  NNZ: 7 (4)  Ttime: 1.3879 Vtime: 0.0507
Step: 24000000  Loss: 0.110783 Regul: 0.015918 Obj: 0.126701 (0.092208)  NNZ: 6 (4)  Ttime: 1.3888 Vtime: 0.0514
Step: 24100000  Loss: 0.131903 Regul: 0.021680 Obj: 0.153583 (0.092208)  NNZ: 7 (4)  Ttime: 1.3950 Vtime: 0.0516
Step: 24200000  Loss: 0.246831 Regul: 0.035703 Obj: 0.282534 (0.092208)  NNZ: 10 (4)  Ttime: 1.3906 Vtime: 0.0518
Step: 24300000  Loss: 0.339116 Regul: 0.016895 Obj: 0.356011 (0.092208)  NNZ: 4 (4)  Ttime: 1.3833 Vtime: 0.0510
Step: 24400000  Loss: 0.225696 Regul: 0.036582 Obj: 0.262278 (0.092208)  NNZ: 7 (4)  Ttime: 1.3938 Vtime: 0.0517
Step: 24500000  Loss: 0.121112 Regul: 0.024355 Obj: 0.145468 (0.092208)  NNZ: 10 (4)  Ttime: 1.3939 Vtime: 0.0514
Step: 24600000  Loss: 0.187474 Regul: 0.032871 Obj: 0.220345 (0.092208)  NNZ: 12 (4)  Ttime: 1.3906 Vtime: 0.0519
Step: 24700000  Loss: 0.228791 Regul: 0.050313 Obj: 0.279104 (0.092208)  NNZ: 11 (4)  Ttime: 1.3905 Vtime: 0.0512
Step: 24800000  Loss: 0.320238 Regul: 0.024668 Obj: 0.344906 (0.092208)  NNZ: 8 (4)  Ttime: 1.3895 Vtime: 0.0512
Step: 24900000  Loss: 0.189303 Regul: 0.019961 Obj: 0.209264 (0.092208)  NNZ: 5 (4)  Ttime: 1.3917 Vtime: 0.0516
Step: 25000000  Loss: 0.086953 Regul: 0.009766 Obj: 0.096719 (0.092208)  NNZ: 6 (4)  Ttime: 1.3919 Vtime: 0.0519
Step: 25100000  Loss: 0.156548 Regul: 0.028711 Obj: 0.185258 (0.092208)  NNZ: 6 (4)  Ttime: 1.3889 Vtime: 0.0514
Step: 25200000  Loss: 0.134325 Regul: 0.029063 Obj: 0.163387 (0.092208)  NNZ: 10 (4)  Ttime: 1.3908 Vtime: 0.0510
Step: 25300000  Loss: 0.197207 Regul: 0.021406 Obj: 0.218613 (0.092208)  NNZ: 6 (4)  Ttime: 1.3914 Vtime: 0.0518
Step: 25400000  Loss: 0.118822 Regul: 0.014180 Obj: 0.133002 (0.092208)  NNZ: 5 (4)  Ttime: 1.3965 Vtime: 0.0517
Step: 25500000  Loss: 0.161360 Regul: 0.017266 Obj: 0.178625 (0.092208)  NNZ: 4 (4)  Ttime: 1.3887 Vtime: 0.0518
Step: 25600000  Loss: 0.158903 Regul: 0.029785 Obj: 0.188688 (0.092208)  NNZ: 5 (4)  Ttime: 1.3911 Vtime: 0.0515
Step: 25700000  Loss: 0.157543 Regul: 0.019668 Obj: 0.177211 (0.092208)  NNZ: 6 (4)  Ttime: 1.3889 Vtime: 0.0513
Step: 25800000  Loss: 0.179903 Regul: 0.022754 Obj: 0.202657 (0.092208)  NNZ: 6 (4)  Ttime: 1.3927 Vtime: 0.0515
Step: 25900000  Loss: 0.141531 Regul: 0.023223 Obj: 0.164754 (0.092208)  NNZ: 8 (4)  Ttime: 1.3924 Vtime: 0.0510
Step: 26000000  Loss: 0.184310 Regul: 0.029434 Obj: 0.213744 (0.092208)  NNZ: 7 (4)  Ttime: 1.3919 Vtime: 0.0516
Step: 26100000  Loss: 0.112660 Regul: 0.015547 Obj: 0.128207 (0.092208)  NNZ: 6 (4)  Ttime: 1.3886 Vtime: 0.0516
Step: 26200000  Loss: 0.119606 Regul: 0.019375 Obj: 0.138981 (0.092208)  NNZ: 7 (4)  Ttime: 1.3959 Vtime: 0.0520
Step: 26300000  Loss: 0.133093 Regul: 0.023203 Obj: 0.156296 (0.092208)  NNZ: 6 (4)  Ttime: 1.3911 Vtime: 0.0509
Step: 26400000  Loss: 0.135028 Regul: 0.008613 Obj: 0.143642 (0.092208)  NNZ: 2 (4)  Ttime: 1.3925 Vtime: 0.0513
Step: 26500000  Loss: 0.136682 Regul: 0.024844 Obj: 0.161525 (0.092208)  NNZ: 8 (4)  Ttime: 1.3968 Vtime: 0.0514
Step: 26600000  Loss: 0.173072 Regul: 0.029219 Obj: 0.202291 (0.092208)  NNZ: 7 (4)  Ttime: 1.3903 Vtime: 0.0519
Step: 26700000  Loss: 0.132894 Regul: 0.023262 Obj: 0.156155 (0.092208)  NNZ: 9 (4)  Ttime: 1.3896 Vtime: 0.0513
Step: 26800000  Loss: 0.238411 Regul: 0.045723 Obj: 0.284134 (0.092208)  NNZ: 12 (4)  Ttime: 1.3909 Vtime: 0.0512
Step: 26900000  Loss: 0.136001 Regul: 0.022754 Obj: 0.158755 (0.092208)  NNZ: 7 (4)  Ttime: 1.3936 Vtime: 0.0509
Step: 27000000  Loss: 0.281844 Regul: 0.056445 Obj: 0.338289 (0.092208)  NNZ: 13 (4)  Ttime: 1.3886 Vtime: 0.0517
Step: 27100000  Loss: 0.379161 Regul: 0.020137 Obj: 0.399298 (0.092208)  NNZ: 6 (4)  Ttime: 1.3895 Vtime: 0.0518
Step: 27200000  Loss: 0.145998 Regul: 0.018633 Obj: 0.164630 (0.092208)  NNZ: 4 (4)  Ttime: 1.3946 Vtime: 0.0511
Step: 27300000  Loss: 0.127120 Regul: 0.021914 Obj: 0.149034 (0.092208)  NNZ: 5 (4)  Ttime: 1.3963 Vtime: 0.0516
Step: 27400000  Loss: 0.168489 Regul: 0.026074 Obj: 0.194563 (0.092208)  NNZ: 7 (4)  Ttime: 1.3891 Vtime: 0.0507
Step: 27500000  Loss: 0.117100 Regul: 0.015684 Obj: 0.132784 (0.092208)  NNZ: 7 (4)  Ttime: 1.3884 Vtime: 0.0516
Step: 27600000  Loss: 0.149045 Regul: 0.026270 Obj: 0.175315 (0.092208)  NNZ: 8 (4)  Ttime: 1.3890 Vtime: 0.0513
Step: 27700000  Loss: 0.107519 Regul: 0.005156 Obj: 0.112676 (0.092208)  NNZ: 3 (4)  Ttime: 1.3887 Vtime: 0.0518
Step: 27800000  Loss: 0.169673 Regul: 0.023887 Obj: 0.193560 (0.092208)  NNZ: 7 (4)  Ttime: 1.3895 Vtime: 0.0509
Step: 27900000  Loss: 0.144759 Regul: 0.019199 Obj: 0.163959 (0.092208)  NNZ: 6 (4)  Ttime: 1.3897 Vtime: 0.0510
Step: 28000000  Loss: 0.110350 Regul: 0.018359 Obj: 0.128709 (0.092208)  NNZ: 7 (4)  Ttime: 1.3887 Vtime: 0.0513
Step: 28100000  Loss: 0.106194 Regul: 0.017578 Obj: 0.123773 (0.092208)  NNZ: 6 (4)  Ttime: 1.3956 Vtime: 0.0516
Step: 28200000  Loss: 0.204961 Regul: 0.016113 Obj: 0.221075 (0.092208)  NNZ: 6 (4)  Ttime: 1.3843 Vtime: 0.0512
Step: 28300000  Loss: 0.331949 Regul: 0.010703 Obj: 0.342652 (0.092208)  NNZ: 2 (4)  Ttime: 1.3877 Vtime: 0.0512
Step: 28400000  Loss: 0.100796 Regul: 0.009277 Obj: 0.110073 (0.092208)  NNZ: 2 (4)  Ttime: 1.3895 Vtime: 0.0516
Step: 28500000  Loss: 0.123498 Regul: 0.018730 Obj: 0.142229 (0.092208)  NNZ: 5 (4)  Ttime: 1.3923 Vtime: 0.0519
Step: 28600000  Loss: 0.276793 Regul: 0.021230 Obj: 0.298024 (0.092208)  NNZ: 5 (4)  Ttime: 1.3887 Vtime: 0.0512
Step: 28700000  Loss: 0.102846 Regul: 0.013672 Obj: 0.116518 (0.092208)  NNZ: 5 (4)  Ttime: 1.3898 Vtime: 0.0512
Step: 28800000  Loss: 0.098194 Regul: 0.012422 Obj: 0.110615 (0.092208)  NNZ: 8 (4)  Ttime: 1.3936 Vtime: 0.0513
Step: 28900000  Loss: 0.213132 Regul: 0.049668 Obj: 0.262800 (0.092208)  NNZ: 11 (4)  Ttime: 1.3890 Vtime: 0.0511
Step: 29000000  Loss: 0.175413 Regul: 0.022129 Obj: 0.197542 (0.092208)  NNZ: 7 (4)  Ttime: 1.3939 Vtime: 0.0515
Step: 29100000  Loss: 0.096799 Regul: 0.015430 Obj: 0.112229 (0.092208)  NNZ: 7 (4)  Ttime: 1.3895 Vtime: 0.0519
Step: 29200000  Loss: 0.099372 Regul: 0.016875 Obj: 0.116247 (0.092208)  NNZ: 4 (4)  Ttime: 1.3918 Vtime: 0.0515
Step: 29300000  Loss: 0.133878 Regul: 0.011777 Obj: 0.145655 (0.092208)  NNZ: 4 (4)  Ttime: 1.3904 Vtime: 0.0516
Step: 29400000  Loss: 0.098682 Regul: 0.015879 Obj: 0.114561 (0.092208)  NNZ: 8 (4)  Ttime: 1.3880 Vtime: 0.0506
Step: 29500000  Loss: 0.117462 Regul: 0.005957 Obj: 0.123419 (0.092208)  NNZ: 4 (4)  Ttime: 1.3924 Vtime: 0.0517
Step: 29600000  Loss: 0.117757 Regul: 0.012246 Obj: 0.130003 (0.092208)  NNZ: 5 (4)  Ttime: 1.3828 Vtime: 0.0515
Step: 29700000  Loss: 0.086542 Regul: 0.007871 Obj: 0.094413 (0.092208)  NNZ: 5 (4)  Ttime: 1.3885 Vtime: 0.0517
Step: 29800000  Loss: 0.161545 Regul: 0.030117 Obj: 0.191662 (0.092208)  NNZ: 7 (4)  Ttime: 1.3919 Vtime: 0.0518
Step: 29900000  Loss: 0.135185 Regul: 0.004570 Obj: 0.139755 (0.092208)  NNZ: 2 (4)  Ttime: 1.3924 Vtime: 0.0516
Step: 30000000  Loss: 0.132797 Regul: 0.024961 Obj: 0.157758 (0.092208)  NNZ: 8 (4)  Ttime: 1.3923 Vtime: 0.0523
Step: 30100000  Loss: 0.142645 Regul: 0.016094 Obj: 0.158738 (0.092208)  NNZ: 6 (4)  Ttime: 1.3835 Vtime: 0.0515
Step: 30200000  Loss: 0.186056 Regul: 0.029160 Obj: 0.215216 (0.092208)  NNZ: 8 (4)  Ttime: 1.3937 Vtime: 0.0511
Step: 30300000  Loss: 0.513623 Regul: 0.040645 Obj: 0.554267 (0.092208)  NNZ: 8 (4)  Ttime: 1.3908 Vtime: 0.0509
Step: 30400000  Loss: 0.135095 Regul: 0.015645 Obj: 0.150740 (0.092208)  NNZ: 4 (4)  Ttime: 1.3883 Vtime: 0.0515
Step: 30500000  Loss: 0.117318 Regul: 0.017051 Obj: 0.134369 (0.092208)  NNZ: 5 (4)  Ttime: 1.3880 Vtime: 0.0511
Step: 30600000  Loss: 0.122137 Regul: 0.010371 Obj: 0.132508 (0.092208)  NNZ: 3 (4)  Ttime: 1.3922 Vtime: 0.0510
Step: 30700000  Loss: 0.102673 Regul: 0.018555 Obj: 0.121227 (0.092208)  NNZ: 6 (4)  Ttime: 1.3828 Vtime: 0.0514
Step: 30800000  Loss: 0.119783 Regul: 0.012480 Obj: 0.132264 (0.092208)  NNZ: 5 (4)  Ttime: 1.3897 Vtime: 0.0512
Step: 30900000  Loss: 0.119195 Regul: 0.013867 Obj: 0.133063 (0.092208)  NNZ: 6 (4)  Ttime: 1.3909 Vtime: 0.0509
Step: 31000000  Loss: 0.116468 Regul: 0.019531 Obj: 0.135999 (0.092208)  NNZ: 8 (4)  Ttime: 1.3902 Vtime: 0.0516
Step: 31100000  Loss: 0.089163 Regul: 0.010469 Obj: 0.099632 (0.092208)  NNZ: 4 (4)  Ttime: 1.3936 Vtime: 0.0522
Step: 31200000  Loss: 0.135880 Regul: 0.009102 Obj: 0.144982 (0.092208)  NNZ: 5 (4)  Ttime: 1.3889 Vtime: 0.0517
Step: 31300000  Loss: 0.133270 Regul: 0.007754 Obj: 0.141024 (0.092208)  NNZ: 3 (4)  Ttime: 1.3899 Vtime: 0.0510
Step: 31400000  Loss: 0.118352 Regul: 0.009141 Obj: 0.127492 (0.092208)  NNZ: 4 (4)  Ttime: 1.3920 Vtime: 0.0511
Step: 31500000  Loss: 0.100478 Regul: 0.014258 Obj: 0.114736 (0.092208)  NNZ: 6 (4)  Ttime: 1.3909 Vtime: 0.0514
Step: 31600000  Loss: 0.205453 Regul: 0.012598 Obj: 0.218051 (0.092208)  NNZ: 4 (4)  Ttime: 1.3888 Vtime: 0.0509
Step: 31700000  Loss: 0.095487 Regul: 0.008750 Obj: 0.104237 (0.092208)  NNZ: 4 (4)  Ttime: 1.3913 Vtime: 0.0516
Step: 31800000  Loss: 0.151769 Regul: 0.034102 Obj: 0.185871 (0.092208)  NNZ: 9 (4)  Ttime: 1.3912 Vtime: 0.0515
Step: 31900000  Loss: 0.097749 Regul: 0.011641 Obj: 0.109390 (0.092208)  NNZ: 7 (4)  Ttime: 1.3897 Vtime: 0.0514
Step: 32000000  Loss: 0.115177 Regul: 0.015977 Obj: 0.131153 (0.092208)  NNZ: 5 (4)  Ttime: 1.3973 Vtime: 0.0515
Step: 32100000  Loss: 0.147442 Regul: 0.026484 Obj: 0.173926 (0.092208)  NNZ: 8 (4)  Ttime: 1.3973 Vtime: 0.0519
Step: 32200000  Loss: 0.097978 Regul: 0.013320 Obj: 0.111298 (0.092208)  NNZ: 6 (4)  Ttime: 1.3937 Vtime: 0.0521
Step: 32300000  Loss: 0.129212 Regul: 0.004922 Obj: 0.134134 (0.092208)  NNZ: 3 (4)  Ttime: 1.3893 Vtime: 0.0516
Step: 32400000  Loss: 0.107448 Regul: 0.017227 Obj: 0.124674 (0.092208)  NNZ: 7 (4)  Ttime: 1.3902 Vtime: 0.0508
Step: 32500000  Loss: 0.325002 Regul: 0.022539 Obj: 0.347541 (0.092208)  NNZ: 7 (4)  Ttime: 1.3972 Vtime: 0.0513
Step: 32600000  Loss: 0.119647 Regul: 0.013926 Obj: 0.133573 (0.092208)  NNZ: 5 (4)  Ttime: 1.3908 Vtime: 0.0512
Step: 32700000  Loss: 0.088347 Regul: 0.009414 Obj: 0.097762 (0.092208)  NNZ: 3 (4)  Ttime: 1.3943 Vtime: 0.0517
Step: 32800000  Loss: 0.168245 Regul: 0.023457 Obj: 0.191702 (0.092208)  NNZ: 6 (4)  Ttime: 1.3907 Vtime: 0.0513
Step: 32900000  Loss: 0.204732 Regul: 0.021152 Obj: 0.225884 (0.092208)  NNZ: 5 (4)  Ttime: 1.3909 Vtime: 0.0513
Step: 33000000  Loss: 0.117665 Regul: 0.006914 Obj: 0.124579 (0.092208)  NNZ: 3 (4)  Ttime: 1.3905 Vtime: 0.0515
Step: 33100000  Loss: 0.107241 Regul: 0.013672 Obj: 0.120913 (0.092208)  NNZ: 7 (4)  Ttime: 1.3889 Vtime: 0.0515
Step: 33200000  Loss: 0.129633 Regul: 0.017832 Obj: 0.147465 (0.092208)  NNZ: 7 (4)  Ttime: 1.3899 Vtime: 0.0517
Step: 33300000  Loss: 0.111398 Regul: 0.010469 Obj: 0.121866 (0.092208)  NNZ: 4 (4)  Ttime: 1.3945 Vtime: 0.0507
Step: 33400000  Loss: 0.115597 Regul: 0.018281 Obj: 0.133878 (0.092208)  NNZ: 6 (4)  Ttime: 1.3882 Vtime: 0.0508
Step: 33500000  Loss: 0.102891 Regul: 0.011230 Obj: 0.114121 (0.092208)  NNZ: 4 (4)  Ttime: 1.3891 Vtime: 0.0512
Step: 33600000  Loss: 0.101806 Regul: 0.018164 Obj: 0.119970 (0.092208)  NNZ: 7 (4)  Ttime: 1.3919 Vtime: 0.0507
Step: 33700000  Loss: 0.156229 Regul: 0.030176 Obj: 0.186405 (0.092208)  NNZ: 8 (4)  Ttime: 1.3897 Vtime: 0.0511
