mu: 0.03 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.348928 Regul: 0.033945 Obj: 0.382873 (0.382873)  NNZ: 7 (7)  Ttime: 1.4875 Vtime: 0.2128
Step: 16700000  Loss: 0.076280 Regul: 0.010573 Obj: 0.086853 (0.083089)  NNZ: 9 (11)  Ttime: 1.5380 Vtime: 0.0539
Step: 16800000  Loss: 0.081971 Regul: 0.016826 Obj: 0.098797 (0.083089)  NNZ: 15 (11)  Ttime: 1.4751 Vtime: 0.0529
Step: 16900000  Loss: 0.076003 Regul: 0.015899 Obj: 0.091902 (0.083089)  NNZ: 14 (11)  Ttime: 1.4732 Vtime: 0.0575
Step: 17000000  Loss: 0.072044 Regul: 0.011587 Obj: 0.083631 (0.083089)  NNZ: 11 (11)  Ttime: 1.4926 Vtime: 0.0543
Step: 17100000  Loss: 0.076439 Regul: 0.013552 Obj: 0.089990 (0.083089)  NNZ: 14 (11)  Ttime: 1.4852 Vtime: 0.0524
Step: 17200000  Loss: 0.077637 Regul: 0.010109 Obj: 0.087747 (0.083089)  NNZ: 13 (11)  Ttime: 1.4925 Vtime: 0.0569
Step: 17300000  Loss: 0.082389 Regul: 0.014462 Obj: 0.096851 (0.083089)  NNZ: 17 (11)  Ttime: 1.4873 Vtime: 0.0543
Step: 17400000  Loss: 0.083923 Regul: 0.014610 Obj: 0.098533 (0.083089)  NNZ: 11 (11)  Ttime: 1.4793 Vtime: 0.0539
Step: 17500000  Loss: 0.074832 Regul: 0.012380 Obj: 0.087211 (0.083089)  NNZ: 16 (11)  Ttime: 1.4820 Vtime: 0.0547
Step: 17600000  Loss: 0.077815 Regul: 0.009675 Obj: 0.087491 (0.083089)  NNZ: 10 (11)  Ttime: 1.4749 Vtime: 0.0537
Step: 17700000  Loss: 0.079910 Regul: 0.008839 Obj: 0.088748 (0.083089)  NNZ: 10 (11)  Ttime: 1.4970 Vtime: 0.0543
Step: 17800000  Loss: 0.072374 Regul: 0.012059 Obj: 0.084434 (0.083089)  NNZ: 13 (11)  Ttime: 1.4758 Vtime: 0.0541
Step: 17900000  Loss: 0.082360 Regul: 0.018166 Obj: 0.100526 (0.083089)  NNZ: 17 (11)  Ttime: 1.4706 Vtime: 0.0527
Step: 18000000  Loss: 0.078402 Regul: 0.015344 Obj: 0.093746 (0.083089)  NNZ: 15 (11)  Ttime: 1.4977 Vtime: 0.0536
Step: 18100000  Loss: 0.074283 Regul: 0.013350 Obj: 0.087634 (0.083089)  NNZ: 14 (11)  Ttime: 1.4774 Vtime: 0.0531
Step: 18200000  Loss: 0.082609 Regul: 0.010076 Obj: 0.092685 (0.083089)  NNZ: 13 (11)  Ttime: 1.4758 Vtime: 0.0527
Step: 18300000  Loss: 0.076021 Regul: 0.013315 Obj: 0.089336 (0.083089)  NNZ: 17 (11)  Ttime: 1.4722 Vtime: 0.0532
Step: 18400000  Loss: 0.076188 Regul: 0.015227 Obj: 0.091415 (0.083089)  NNZ: 15 (11)  Ttime: 1.4803 Vtime: 0.0535
Step: 18500000  Loss: 0.088229 Regul: 0.005696 Obj: 0.093925 (0.083089)  NNZ: 9 (11)  Ttime: 1.4699 Vtime: 0.0525
Step: 18600000  Loss: 0.076284 Regul: 0.015930 Obj: 0.092215 (0.083089)  NNZ: 12 (11)  Ttime: 1.4738 Vtime: 0.0544
Step: 18700000  Loss: 0.082194 Regul: 0.018360 Obj: 0.100554 (0.083089)  NNZ: 16 (11)  Ttime: 1.4752 Vtime: 0.0572
Step: 18800000  Loss: 0.084553 Regul: 0.012781 Obj: 0.097334 (0.083089)  NNZ: 12 (11)  Ttime: 1.4760 Vtime: 0.0529
Step: 18900000  Loss: 0.080699 Regul: 0.011581 Obj: 0.092280 (0.083089)  NNZ: 13 (11)  Ttime: 1.4729 Vtime: 0.0534
Step: 19000000  Loss: 0.081004 Regul: 0.013638 Obj: 0.094642 (0.083089)  NNZ: 18 (11)  Ttime: 1.4809 Vtime: 0.0522
Step: 19100000  Loss: 0.080024 Regul: 0.017252 Obj: 0.097276 (0.083089)  NNZ: 16 (11)  Ttime: 1.4789 Vtime: 0.0538
Step: 19200000  Loss: 0.085119 Regul: 0.010558 Obj: 0.095677 (0.083089)  NNZ: 12 (11)  Ttime: 1.4729 Vtime: 0.0543
Step: 19300000  Loss: 0.074347 Regul: 0.010349 Obj: 0.084696 (0.083089)  NNZ: 13 (11)  Ttime: 1.4882 Vtime: 0.0530
Step: 19400000  Loss: 0.079624 Regul: 0.015822 Obj: 0.095446 (0.083089)  NNZ: 13 (11)  Ttime: 1.4805 Vtime: 0.0524
Step: 19500000  Loss: 0.075807 Regul: 0.014306 Obj: 0.090113 (0.083089)  NNZ: 16 (11)  Ttime: 1.4758 Vtime: 0.0540
Step: 19600000  Loss: 0.073944 Regul: 0.013956 Obj: 0.087901 (0.083089)  NNZ: 18 (11)  Ttime: 1.4747 Vtime: 0.0533
Step: 19700000  Loss: 0.079065 Regul: 0.015557 Obj: 0.094621 (0.083089)  NNZ: 14 (11)  Ttime: 1.4717 Vtime: 0.0538
Best: 19800000  Loss: 0.074414 Regul: 0.007938 Obj: 0.082352 (0.082352)  NNZ: 11 (11)  Ttime: 1.4716 Vtime: 0.0524
Stat: nPR #72 (#88) Dim/MaxDim [576/640] AUC: 0.972327 FPR95: 15.14 [saved]
Step: 19900000  Loss: 0.075151 Regul: 0.011210 Obj: 0.086361 (0.082352)  NNZ: 13 (11)  Ttime: 1.4693 Vtime: 0.0544
Step: 20000000  Loss: 0.096713 Regul: 0.016688 Obj: 0.113401 (0.082352)  NNZ: 23 (11)  Ttime: 1.4733 Vtime: 0.0521
Step: 20100000  Loss: 0.083346 Regul: 0.010366 Obj: 0.093712 (0.082352)  NNZ: 13 (11)  Ttime: 1.4686 Vtime: 0.0540
Step: 20200000  Loss: 0.077087 Regul: 0.011993 Obj: 0.089081 (0.082352)  NNZ: 13 (11)  Ttime: 1.4676 Vtime: 0.0524
Step: 20300000  Loss: 0.086410 Regul: 0.012724 Obj: 0.099134 (0.082352)  NNZ: 12 (11)  Ttime: 1.4758 Vtime: 0.0534
Step: 20400000  Loss: 0.085554 Regul: 0.013385 Obj: 0.098939 (0.082352)  NNZ: 14 (11)  Ttime: 1.4739 Vtime: 0.0535
Step: 20500000  Loss: 0.074015 Regul: 0.013292 Obj: 0.087307 (0.082352)  NNZ: 13 (11)  Ttime: 1.4816 Vtime: 0.0542
Step: 20600000  Loss: 0.092515 Regul: 0.011340 Obj: 0.103854 (0.082352)  NNZ: 15 (11)  Ttime: 1.4667 Vtime: 0.0547
Step: 20700000  Loss: 0.081867 Regul: 0.012458 Obj: 0.094326 (0.082352)  NNZ: 13 (11)  Ttime: 1.4851 Vtime: 0.0529
Step: 20800000  Loss: 0.073880 Regul: 0.012535 Obj: 0.086415 (0.082352)  NNZ: 14 (11)  Ttime: 1.4628 Vtime: 0.0529
Step: 20900000  Loss: 0.088415 Regul: 0.007205 Obj: 0.095620 (0.082352)  NNZ: 9 (11)  Ttime: 1.4622 Vtime: 0.0541
Step: 21000000  Loss: 0.080549 Regul: 0.016324 Obj: 0.096873 (0.082352)  NNZ: 18 (11)  Ttime: 1.4715 Vtime: 0.0527
Step: 21100000  Loss: 0.072429 Regul: 0.011036 Obj: 0.083465 (0.082352)  NNZ: 13 (11)  Ttime: 1.4699 Vtime: 0.0535
Step: 21200000  Loss: 0.076997 Regul: 0.010399 Obj: 0.087396 (0.082352)  NNZ: 13 (11)  Ttime: 1.5002 Vtime: 0.0538
Step: 21300000  Loss: 0.074702 Regul: 0.012911 Obj: 0.087612 (0.082352)  NNZ: 12 (11)  Ttime: 1.4745 Vtime: 0.0540
Step: 21400000  Loss: 0.073522 Regul: 0.010446 Obj: 0.083968 (0.082352)  NNZ: 13 (11)  Ttime: 1.4724 Vtime: 0.0538
Step: 21500000  Loss: 0.073596 Regul: 0.010659 Obj: 0.084254 (0.082352)  NNZ: 9 (11)  Ttime: 1.4730 Vtime: 0.0540
Step: 21600000  Loss: 0.081395 Regul: 0.012025 Obj: 0.093420 (0.082352)  NNZ: 14 (11)  Ttime: 1.4677 Vtime: 0.0524
Step: 21700000  Loss: 0.073385 Regul: 0.013984 Obj: 0.087368 (0.082352)  NNZ: 13 (11)  Ttime: 1.4739 Vtime: 0.0551
Step: 21800000  Loss: 0.081993 Regul: 0.009899 Obj: 0.091891 (0.082352)  NNZ: 10 (11)  Ttime: 1.4773 Vtime: 0.0539
Step: 21900000  Loss: 0.077094 Regul: 0.013418 Obj: 0.090512 (0.082352)  NNZ: 11 (11)  Ttime: 1.4697 Vtime: 0.0535
Step: 22000000  Loss: 0.076343 Regul: 0.014632 Obj: 0.090975 (0.082352)  NNZ: 12 (11)  Ttime: 1.4686 Vtime: 0.0520
Step: 22100000  Loss: 0.074250 Regul: 0.009597 Obj: 0.083847 (0.082352)  NNZ: 12 (11)  Ttime: 1.4705 Vtime: 0.0551
Step: 22200000  Loss: 0.075708 Regul: 0.014868 Obj: 0.090576 (0.082352)  NNZ: 17 (11)  Ttime: 1.4621 Vtime: 0.0534
Step: 22300000  Loss: 0.095201 Regul: 0.007004 Obj: 0.102205 (0.082352)  NNZ: 13 (11)  Ttime: 1.4869 Vtime: 0.0548
Step: 22400000  Loss: 0.083369 Regul: 0.010172 Obj: 0.093541 (0.082352)  NNZ: 11 (11)  Ttime: 1.4766 Vtime: 0.0538
Step: 22500000  Loss: 0.094324 Regul: 0.011962 Obj: 0.106286 (0.082352)  NNZ: 13 (11)  Ttime: 1.4811 Vtime: 0.0534
Step: 22600000  Loss: 0.085030 Regul: 0.011239 Obj: 0.096269 (0.082352)  NNZ: 17 (11)  Ttime: 1.4798 Vtime: 0.0532
Step: 22700000  Loss: 0.076536 Regul: 0.011307 Obj: 0.087843 (0.082352)  NNZ: 15 (11)  Ttime: 1.4751 Vtime: 0.0540
Step: 22800000  Loss: 0.073041 Regul: 0.011043 Obj: 0.084084 (0.082352)  NNZ: 13 (11)  Ttime: 1.4745 Vtime: 0.0537
Step: 22900000  Loss: 0.078783 Regul: 0.008670 Obj: 0.087453 (0.082352)  NNZ: 12 (11)  Ttime: 1.4691 Vtime: 0.0512
Step: 23000000  Loss: 0.075164 Regul: 0.010693 Obj: 0.085857 (0.082352)  NNZ: 14 (11)  Ttime: 1.4762 Vtime: 0.0539
Step: 23100000  Loss: 0.081046 Regul: 0.013372 Obj: 0.094418 (0.082352)  NNZ: 13 (11)  Ttime: 1.4913 Vtime: 0.0544
Step: 23200000  Loss: 0.082996 Regul: 0.008362 Obj: 0.091358 (0.082352)  NNZ: 9 (11)  Ttime: 1.4633 Vtime: 0.0547
Step: 23300000  Loss: 0.081133 Regul: 0.009348 Obj: 0.090480 (0.082352)  NNZ: 9 (11)  Ttime: 1.4728 Vtime: 0.0539
Step: 23400000  Loss: 0.076159 Regul: 0.011120 Obj: 0.087279 (0.082352)  NNZ: 16 (11)  Ttime: 1.4701 Vtime: 0.0532
Step: 23500000  Loss: 0.080037 Regul: 0.008000 Obj: 0.088037 (0.082352)  NNZ: 12 (11)  Ttime: 1.4725 Vtime: 0.0535
Step: 23600000  Loss: 0.076642 Regul: 0.015914 Obj: 0.092556 (0.082352)  NNZ: 16 (11)  Ttime: 1.4645 Vtime: 0.0525
Step: 23700000  Loss: 0.076080 Regul: 0.009774 Obj: 0.085854 (0.082352)  NNZ: 12 (11)  Ttime: 1.4650 Vtime: 0.0547
Step: 23800000  Loss: 0.080428 Regul: 0.014182 Obj: 0.094609 (0.082352)  NNZ: 16 (11)  Ttime: 1.4682 Vtime: 0.0537
Step: 23900000  Loss: 0.076351 Regul: 0.012026 Obj: 0.088378 (0.082352)  NNZ: 15 (11)  Ttime: 1.4856 Vtime: 0.0524
Step: 24000000  Loss: 0.076587 Regul: 0.015309 Obj: 0.091897 (0.082352)  NNZ: 18 (11)  Ttime: 1.4663 Vtime: 0.0539
Step: 24100000  Loss: 0.075674 Regul: 0.015218 Obj: 0.090892 (0.082352)  NNZ: 17 (11)  Ttime: 1.4663 Vtime: 0.0528
Step: 24200000  Loss: 0.085709 Regul: 0.013749 Obj: 0.099459 (0.082352)  NNZ: 17 (11)  Ttime: 1.4596 Vtime: 0.0533
Step: 24300000  Loss: 0.122777 Regul: 0.008840 Obj: 0.131618 (0.082352)  NNZ: 10 (11)  Ttime: 1.4762 Vtime: 0.0532
Step: 24400000  Loss: 0.077543 Regul: 0.009965 Obj: 0.087508 (0.082352)  NNZ: 10 (11)  Ttime: 1.4665 Vtime: 0.0540
Step: 24500000  Loss: 0.087892 Regul: 0.010397 Obj: 0.098289 (0.082352)  NNZ: 15 (11)  Ttime: 1.4731 Vtime: 0.0550
Step: 24600000  Loss: 0.079447 Regul: 0.013852 Obj: 0.093299 (0.082352)  NNZ: 12 (11)  Ttime: 1.4702 Vtime: 0.0545
Step: 24700000  Loss: 0.075918 Regul: 0.010115 Obj: 0.086033 (0.082352)  NNZ: 11 (11)  Ttime: 1.4703 Vtime: 0.0542
Step: 24800000  Loss: 0.087553 Regul: 0.010078 Obj: 0.097631 (0.082352)  NNZ: 10 (11)  Ttime: 1.4668 Vtime: 0.0545
Step: 24900000  Loss: 0.080137 Regul: 0.013962 Obj: 0.094099 (0.082352)  NNZ: 15 (11)  Ttime: 1.4716 Vtime: 0.0540
Step: 25000000  Loss: 0.075829 Regul: 0.014048 Obj: 0.089877 (0.082352)  NNZ: 13 (11)  Ttime: 1.4838 Vtime: 0.0564
Step: 25100000  Loss: 0.080977 Regul: 0.014819 Obj: 0.095796 (0.082352)  NNZ: 22 (11)  Ttime: 1.4798 Vtime: 0.0527
Step: 25200000  Loss: 0.072786 Regul: 0.010660 Obj: 0.083446 (0.082352)  NNZ: 14 (11)  Ttime: 1.4688 Vtime: 0.0527
Step: 25300000  Loss: 0.092430 Regul: 0.016776 Obj: 0.109206 (0.082352)  NNZ: 18 (11)  Ttime: 1.4669 Vtime: 0.0536
Step: 25400000  Loss: 0.085249 Regul: 0.010646 Obj: 0.095895 (0.082352)  NNZ: 11 (11)  Ttime: 1.4681 Vtime: 0.0531
Step: 25500000  Loss: 0.081864 Regul: 0.010600 Obj: 0.092464 (0.082352)  NNZ: 12 (11)  Ttime: 1.4762 Vtime: 0.0544
Step: 25600000  Loss: 0.073644 Regul: 0.012358 Obj: 0.086002 (0.082352)  NNZ: 16 (11)  Ttime: 1.4703 Vtime: 0.0543
Step: 25700000  Loss: 0.077015 Regul: 0.009807 Obj: 0.086822 (0.082352)  NNZ: 13 (11)  Ttime: 1.4669 Vtime: 0.0520
Step: 25800000  Loss: 0.085511 Regul: 0.011614 Obj: 0.097125 (0.082352)  NNZ: 14 (11)  Ttime: 1.4695 Vtime: 0.0538
Step: 25900000  Loss: 0.072698 Regul: 0.012638 Obj: 0.085336 (0.082352)  NNZ: 14 (11)  Ttime: 1.4606 Vtime: 0.0529
Step: 26000000  Loss: 0.076196 Regul: 0.012762 Obj: 0.088958 (0.082352)  NNZ: 13 (11)  Ttime: 1.4680 Vtime: 0.0535
Step: 26100000  Loss: 0.074248 Regul: 0.010120 Obj: 0.084368 (0.082352)  NNZ: 15 (11)  Ttime: 1.4705 Vtime: 0.0527
Step: 26200000  Loss: 0.080822 Regul: 0.013599 Obj: 0.094421 (0.082352)  NNZ: 13 (11)  Ttime: 1.4696 Vtime: 0.0539
Step: 26300000  Loss: 0.079538 Regul: 0.013749 Obj: 0.093287 (0.082352)  NNZ: 13 (11)  Ttime: 1.4706 Vtime: 0.0534
Step: 26400000  Loss: 0.079929 Regul: 0.010182 Obj: 0.090111 (0.082352)  NNZ: 11 (11)  Ttime: 1.4718 Vtime: 0.0545
Step: 26500000  Loss: 0.076889 Regul: 0.009175 Obj: 0.086064 (0.082352)  NNZ: 14 (11)  Ttime: 1.4772 Vtime: 0.0546
Step: 26600000  Loss: 0.075784 Regul: 0.011060 Obj: 0.086843 (0.082352)  NNZ: 15 (11)  Ttime: 1.4692 Vtime: 0.0532
Step: 26700000  Loss: 0.074488 Regul: 0.011006 Obj: 0.085495 (0.082352)  NNZ: 14 (11)  Ttime: 1.4652 Vtime: 0.0534
Step: 26800000  Loss: 0.076931 Regul: 0.016176 Obj: 0.093107 (0.082352)  NNZ: 16 (11)  Ttime: 1.4770 Vtime: 0.0523
Step: 26900000  Loss: 0.077294 Regul: 0.013596 Obj: 0.090890 (0.082352)  NNZ: 16 (11)  Ttime: 1.4816 Vtime: 0.0535
Step: 27000000  Loss: 0.082629 Regul: 0.011195 Obj: 0.093824 (0.082352)  NNZ: 18 (11)  Ttime: 1.4779 Vtime: 0.0519
Step: 27100000  Loss: 0.082860 Regul: 0.008804 Obj: 0.091664 (0.082352)  NNZ: 12 (11)  Ttime: 1.4733 Vtime: 0.0540
Step: 27200000  Loss: 0.073370 Regul: 0.013323 Obj: 0.086693 (0.082352)  NNZ: 16 (11)  Ttime: 1.4686 Vtime: 0.0512
Step: 27300000  Loss: 0.077734 Regul: 0.014039 Obj: 0.091773 (0.082352)  NNZ: 13 (11)  Ttime: 1.4727 Vtime: 0.0570
Step: 27400000  Loss: 0.078513 Regul: 0.011603 Obj: 0.090117 (0.082352)  NNZ: 13 (11)  Ttime: 1.4725 Vtime: 0.0544
Step: 27500000  Loss: 0.083779 Regul: 0.008676 Obj: 0.092455 (0.082352)  NNZ: 12 (11)  Ttime: 1.4792 Vtime: 0.0529
Step: 27600000  Loss: 0.073251 Regul: 0.013306 Obj: 0.086557 (0.082352)  NNZ: 17 (11)  Ttime: 1.4769 Vtime: 0.0535
Step: 27700000  Loss: 0.076722 Regul: 0.012568 Obj: 0.089291 (0.082352)  NNZ: 12 (11)  Ttime: 1.4830 Vtime: 0.0574
Step: 27800000  Loss: 0.075442 Regul: 0.012318 Obj: 0.087759 (0.082352)  NNZ: 15 (11)  Ttime: 1.4898 Vtime: 0.0531
Step: 27900000  Loss: 0.079645 Regul: 0.007462 Obj: 0.087107 (0.082352)  NNZ: 8 (11)  Ttime: 1.5022 Vtime: 0.0535
Step: 28000000  Loss: 0.079660 Regul: 0.010538 Obj: 0.090198 (0.082352)  NNZ: 13 (11)  Ttime: 1.4712 Vtime: 0.0543
Step: 28100000  Loss: 0.073449 Regul: 0.012814 Obj: 0.086263 (0.082352)  NNZ: 18 (11)  Ttime: 1.4861 Vtime: 0.0540
Step: 28200000  Loss: 0.075810 Regul: 0.011656 Obj: 0.087467 (0.082352)  NNZ: 15 (11)  Ttime: 1.4809 Vtime: 0.0545
Step: 28300000  Loss: 0.093425 Regul: 0.005550 Obj: 0.098975 (0.082352)  NNZ: 7 (11)  Ttime: 1.4735 Vtime: 0.0536
Step: 28400000  Loss: 0.081890 Regul: 0.009664 Obj: 0.091554 (0.082352)  NNZ: 10 (11)  Ttime: 1.4805 Vtime: 0.0545
Step: 28500000  Loss: 0.075619 Regul: 0.010095 Obj: 0.085714 (0.082352)  NNZ: 12 (11)  Ttime: 1.4933 Vtime: 0.0511
Step: 28600000  Loss: 0.074457 Regul: 0.009875 Obj: 0.084332 (0.082352)  NNZ: 12 (11)  Ttime: 1.4803 Vtime: 0.0544
Step: 28700000  Loss: 0.085945 Regul: 0.011140 Obj: 0.097085 (0.082352)  NNZ: 14 (11)  Ttime: 1.4831 Vtime: 0.0540
Step: 28800000  Loss: 0.073427 Regul: 0.011001 Obj: 0.084428 (0.082352)  NNZ: 17 (11)  Ttime: 1.4834 Vtime: 0.0578
Step: 28900000  Loss: 0.071958 Regul: 0.012929 Obj: 0.084887 (0.082352)  NNZ: 15 (11)  Ttime: 1.4745 Vtime: 0.0544
Step: 29000000  Loss: 0.078647 Regul: 0.012200 Obj: 0.090847 (0.082352)  NNZ: 15 (11)  Ttime: 1.4666 Vtime: 0.0543
Step: 29100000  Loss: 0.072026 Regul: 0.011197 Obj: 0.083222 (0.082352)  NNZ: 11 (11)  Ttime: 1.4724 Vtime: 0.0535
Step: 29200000  Loss: 0.077727 Regul: 0.011711 Obj: 0.089439 (0.082352)  NNZ: 15 (11)  Ttime: 1.4732 Vtime: 0.0531
Step: 29300000  Loss: 0.081257 Regul: 0.013887 Obj: 0.095144 (0.082352)  NNZ: 19 (11)  Ttime: 1.4632 Vtime: 0.0569
Step: 29400000  Loss: 0.082332 Regul: 0.012535 Obj: 0.094867 (0.082352)  NNZ: 17 (11)  Ttime: 1.4684 Vtime: 0.0527
Step: 29500000  Loss: 0.072286 Regul: 0.012523 Obj: 0.084809 (0.082352)  NNZ: 15 (11)  Ttime: 1.4748 Vtime: 0.0529
Step: 29600000  Loss: 0.082564 Regul: 0.007756 Obj: 0.090320 (0.082352)  NNZ: 13 (11)  Ttime: 1.4740 Vtime: 0.0541
Step: 29700000  Loss: 0.075159 Regul: 0.011157 Obj: 0.086316 (0.082352)  NNZ: 14 (11)  Ttime: 1.4772 Vtime: 0.0541
Step: 29800000  Loss: 0.075230 Regul: 0.011246 Obj: 0.086477 (0.082352)  NNZ: 13 (11)  Ttime: 1.4716 Vtime: 0.0537
Step: 29900000  Loss: 0.083736 Regul: 0.007458 Obj: 0.091194 (0.082352)  NNZ: 11 (11)  Ttime: 1.4711 Vtime: 0.0537
Step: 30000000  Loss: 0.078452 Regul: 0.015205 Obj: 0.093657 (0.082352)  NNZ: 16 (11)  Ttime: 1.4724 Vtime: 0.0533
Step: 30100000  Loss: 0.087967 Regul: 0.010215 Obj: 0.098183 (0.082352)  NNZ: 17 (11)  Ttime: 1.4764 Vtime: 0.0522
Step: 30200000  Loss: 0.078017 Regul: 0.008738 Obj: 0.086755 (0.082352)  NNZ: 13 (11)  Ttime: 1.4758 Vtime: 0.0528
Step: 30300000  Loss: 0.076541 Regul: 0.009553 Obj: 0.086093 (0.082352)  NNZ: 11 (11)  Ttime: 1.4810 Vtime: 0.0531
Step: 30400000  Loss: 0.091618 Regul: 0.012231 Obj: 0.103849 (0.082352)  NNZ: 11 (11)  Ttime: 1.4777 Vtime: 0.0533
Step: 30500000  Loss: 0.078130 Regul: 0.008886 Obj: 0.087016 (0.082352)  NNZ: 11 (11)  Ttime: 1.4708 Vtime: 0.0531
Step: 30600000  Loss: 0.080141 Regul: 0.009131 Obj: 0.089272 (0.082352)  NNZ: 12 (11)  Ttime: 1.4680 Vtime: 0.0535
Step: 30700000  Loss: 0.083484 Regul: 0.008491 Obj: 0.091975 (0.082352)  NNZ: 13 (11)  Ttime: 1.4667 Vtime: 0.0531
Step: 30800000  Loss: 0.083098 Regul: 0.007938 Obj: 0.091036 (0.082352)  NNZ: 10 (11)  Ttime: 1.4733 Vtime: 0.0536
Step: 30900000  Loss: 0.086840 Regul: 0.012448 Obj: 0.099287 (0.082352)  NNZ: 14 (11)  Ttime: 1.4761 Vtime: 0.0538
Step: 31000000  Loss: 0.074335 Regul: 0.012887 Obj: 0.087222 (0.082352)  NNZ: 16 (11)  Ttime: 1.4599 Vtime: 0.0533
Step: 31100000  Loss: 0.078113 Regul: 0.013253 Obj: 0.091366 (0.082352)  NNZ: 14 (11)  Ttime: 1.4693 Vtime: 0.0542
Step: 31200000  Loss: 0.071935 Regul: 0.011387 Obj: 0.083322 (0.082352)  NNZ: 14 (11)  Ttime: 1.4695 Vtime: 0.0557
Step: 31300000  Loss: 0.074742 Regul: 0.008981 Obj: 0.083723 (0.082352)  NNZ: 13 (11)  Ttime: 1.4690 Vtime: 0.0538
Step: 31400000  Loss: 0.081733 Regul: 0.010941 Obj: 0.092674 (0.082352)  NNZ: 13 (11)  Ttime: 1.4737 Vtime: 0.0530
Step: 31500000  Loss: 0.074201 Regul: 0.011688 Obj: 0.085888 (0.082352)  NNZ: 17 (11)  Ttime: 1.4991 Vtime: 0.0539
Step: 31600000  Loss: 0.081386 Regul: 0.009296 Obj: 0.090682 (0.082352)  NNZ: 9 (11)  Ttime: 1.4733 Vtime: 0.0538
Step: 31700000  Loss: 0.078463 Regul: 0.008833 Obj: 0.087296 (0.082352)  NNZ: 15 (11)  Ttime: 1.4671 Vtime: 0.0537
Step: 31800000  Loss: 0.071377 Regul: 0.012673 Obj: 0.084050 (0.082352)  NNZ: 15 (11)  Ttime: 1.4624 Vtime: 0.0541
Step: 31900000  Loss: 0.078535 Regul: 0.010219 Obj: 0.088754 (0.082352)  NNZ: 16 (11)  Ttime: 1.4691 Vtime: 0.0528
Step: 32000000  Loss: 0.080857 Regul: 0.010501 Obj: 0.091358 (0.082352)  NNZ: 13 (11)  Ttime: 1.4665 Vtime: 0.0532
Step: 32100000  Loss: 0.074141 Regul: 0.013506 Obj: 0.087647 (0.082352)  NNZ: 16 (11)  Ttime: 1.4595 Vtime: 0.0528
Step: 32200000  Loss: 0.082554 Regul: 0.010463 Obj: 0.093016 (0.082352)  NNZ: 12 (11)  Ttime: 1.4616 Vtime: 0.0542
Step: 32300000  Loss: 0.099446 Regul: 0.005713 Obj: 0.105159 (0.082352)  NNZ: 9 (11)  Ttime: 1.4697 Vtime: 0.0528
Step: 32400000  Loss: 0.076208 Regul: 0.012907 Obj: 0.089115 (0.082352)  NNZ: 12 (11)  Ttime: 1.4684 Vtime: 0.0547
Step: 32500000  Loss: 0.080160 Regul: 0.011312 Obj: 0.091472 (0.082352)  NNZ: 13 (11)  Ttime: 1.4722 Vtime: 0.0543
Step: 32600000  Loss: 0.074619 Regul: 0.009108 Obj: 0.083727 (0.082352)  NNZ: 12 (11)  Ttime: 1.4881 Vtime: 0.0527
Step: 32700000  Loss: 0.073595 Regul: 0.011448 Obj: 0.085043 (0.082352)  NNZ: 15 (11)  Ttime: 1.4806 Vtime: 0.0549
Step: 32800000  Loss: 0.075541 Regul: 0.013726 Obj: 0.089267 (0.082352)  NNZ: 14 (11)  Ttime: 1.4708 Vtime: 0.0527
Step: 32900000  Loss: 0.111314 Regul: 0.007112 Obj: 0.118425 (0.082352)  NNZ: 11 (11)  Ttime: 1.4671 Vtime: 0.0533
Step: 33000000  Loss: 0.074979 Regul: 0.008542 Obj: 0.083521 (0.082352)  NNZ: 12 (11)  Ttime: 1.4727 Vtime: 0.0545
Step: 33100000  Loss: 0.075831 Regul: 0.009066 Obj: 0.084896 (0.082352)  NNZ: 11 (11)  Ttime: 1.4645 Vtime: 0.0542
Step: 33200000  Loss: 0.080194 Regul: 0.011265 Obj: 0.091458 (0.082352)  NNZ: 12 (11)  Ttime: 1.4721 Vtime: 0.0533
Step: 33300000  Loss: 0.077010 Regul: 0.007791 Obj: 0.084802 (0.082352)  NNZ: 14 (11)  Ttime: 1.4814 Vtime: 0.0548
Step: 33400000  Loss: 0.074144 Regul: 0.010197 Obj: 0.084341 (0.082352)  NNZ: 14 (11)  Ttime: 1.4773 Vtime: 0.0542
Step: 33500000  Loss: 0.084433 Regul: 0.007663 Obj: 0.092096 (0.082352)  NNZ: 10 (11)  Ttime: 1.4742 Vtime: 0.0524
Step: 33600000  Loss: 0.082330 Regul: 0.015392 Obj: 0.097722 (0.082352)  NNZ: 14 (11)  Ttime: 1.4766 Vtime: 0.0536
Step: 33700000  Loss: 0.079387 Regul: 0.018834 Obj: 0.098221 (0.082352)  NNZ: 18 (11)  Ttime: 1.4743 Vtime: 0.0535
Step: 33800000  Loss: 0.079747 Regul: 0.018704 Obj: 0.098451 (0.082352)  NNZ: 18 (11)  Ttime: 1.4746 Vtime: 0.0549
Step: 33900000  Loss: 0.076823 Regul: 0.014703 Obj: 0.091527 (0.082352)  NNZ: 18 (11)  Ttime: 1.4744 Vtime: 0.0526
