mu: 0.04 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.101657 Regul: 0.065379 Obj: 0.167036 (0.167036)  NNZ: 14 (14)  Ttime: 1.3885 Vtime: 0.2022
Step: 1000000  Loss: 0.058906 Regul: 0.025309 Obj: 0.084215 (0.074859)  NNZ: 11 (6)  Ttime: 1.3934 Vtime: 0.0523
Step: 1100000  Loss: 0.058514 Regul: 0.027582 Obj: 0.086097 (0.074859)  NNZ: 11 (6)  Ttime: 1.4181 Vtime: 0.0515
Step: 1200000  Loss: 0.075958 Regul: 0.017774 Obj: 0.093732 (0.074859)  NNZ: 10 (6)  Ttime: 1.4076 Vtime: 0.0511
Step: 1300000  Loss: 0.074630 Regul: 0.019982 Obj: 0.094612 (0.074859)  NNZ: 10 (6)  Ttime: 1.3971 Vtime: 0.0514
Step: 1400000  Loss: 0.062314 Regul: 0.024646 Obj: 0.086960 (0.074859)  NNZ: 11 (6)  Ttime: 1.3952 Vtime: 0.0521
Step: 1500000  Loss: 0.076374 Regul: 0.030444 Obj: 0.106819 (0.074859)  NNZ: 12 (6)  Ttime: 1.3969 Vtime: 0.0519
Step: 1600000  Loss: 0.055441 Regul: 0.019686 Obj: 0.075127 (0.074859)  NNZ: 13 (6)  Ttime: 1.3978 Vtime: 0.0514
Step: 1700000  Loss: 0.053459 Regul: 0.022648 Obj: 0.076107 (0.074859)  NNZ: 12 (6)  Ttime: 1.3966 Vtime: 0.0515
Step: 1800000  Loss: 0.057231 Regul: 0.031271 Obj: 0.088502 (0.074859)  NNZ: 14 (6)  Ttime: 1.3983 Vtime: 0.0513
Step: 1900000  Loss: 0.065562 Regul: 0.024115 Obj: 0.089677 (0.074859)  NNZ: 15 (6)  Ttime: 1.3965 Vtime: 0.0514
Step: 2000000  Loss: 0.054773 Regul: 0.020505 Obj: 0.075278 (0.074859)  NNZ: 10 (6)  Ttime: 1.3991 Vtime: 0.0514
Step: 2100000  Loss: 0.063056 Regul: 0.021810 Obj: 0.084867 (0.074859)  NNZ: 9 (6)  Ttime: 1.3966 Vtime: 0.0516
Step: 2200000  Loss: 0.061000 Regul: 0.019244 Obj: 0.080244 (0.074859)  NNZ: 11 (6)  Ttime: 1.3976 Vtime: 0.0514
Step: 2300000  Loss: 0.051391 Regul: 0.030525 Obj: 0.081916 (0.074859)  NNZ: 14 (6)  Ttime: 1.3987 Vtime: 0.0521
Step: 2400000  Loss: 0.070334 Regul: 0.027417 Obj: 0.097751 (0.074859)  NNZ: 14 (6)  Ttime: 1.3901 Vtime: 0.0513
Step: 2500000  Loss: 0.057386 Regul: 0.020756 Obj: 0.078142 (0.074859)  NNZ: 13 (6)  Ttime: 1.4028 Vtime: 0.0520
Step: 2600000  Loss: 0.053567 Regul: 0.026158 Obj: 0.079726 (0.074859)  NNZ: 19 (6)  Ttime: 1.3955 Vtime: 0.0511
Step: 2700000  Loss: 0.066646 Regul: 0.049930 Obj: 0.116576 (0.074859)  NNZ: 17 (6)  Ttime: 1.3956 Vtime: 0.0518
Step: 2800000  Loss: 0.067218 Regul: 0.013046 Obj: 0.080263 (0.074859)  NNZ: 11 (6)  Ttime: 1.3981 Vtime: 0.0511
Step: 2900000  Loss: 0.074936 Regul: 0.016771 Obj: 0.091707 (0.074859)  NNZ: 11 (6)  Ttime: 1.3967 Vtime: 0.0519
Step: 3000000  Loss: 0.058558 Regul: 0.023542 Obj: 0.082100 (0.074859)  NNZ: 11 (6)  Ttime: 1.3968 Vtime: 0.0517
Step: 3100000  Loss: 0.066219 Regul: 0.020870 Obj: 0.087089 (0.074859)  NNZ: 17 (6)  Ttime: 1.3976 Vtime: 0.0511
Step: 3200000  Loss: 0.071974 Regul: 0.013583 Obj: 0.085557 (0.074859)  NNZ: 6 (6)  Ttime: 1.4002 Vtime: 0.0517
Step: 3300000  Loss: 0.079217 Regul: 0.013505 Obj: 0.092722 (0.074859)  NNZ: 8 (6)  Ttime: 1.3981 Vtime: 0.0520
Step: 3400000  Loss: 0.083174 Regul: 0.017251 Obj: 0.100425 (0.074859)  NNZ: 8 (6)  Ttime: 1.3975 Vtime: 0.0512
Step: 3500000  Loss: 0.054359 Regul: 0.025629 Obj: 0.079988 (0.074859)  NNZ: 11 (6)  Ttime: 1.3962 Vtime: 0.0515
Step: 3600000  Loss: 0.053613 Regul: 0.025118 Obj: 0.078732 (0.074859)  NNZ: 15 (6)  Ttime: 1.4015 Vtime: 0.0513
Step: 3700000  Loss: 0.059793 Regul: 0.021625 Obj: 0.081418 (0.074859)  NNZ: 12 (6)  Ttime: 1.3958 Vtime: 0.0510
Step: 3800000  Loss: 0.050501 Regul: 0.026011 Obj: 0.076512 (0.074859)  NNZ: 13 (6)  Ttime: 1.3978 Vtime: 0.0518
Step: 3900000  Loss: 0.061377 Regul: 0.024432 Obj: 0.085809 (0.074859)  NNZ: 18 (6)  Ttime: 1.3976 Vtime: 0.0516
Step: 4000000  Loss: 0.055283 Regul: 0.022540 Obj: 0.077823 (0.074859)  NNZ: 14 (6)  Ttime: 1.3979 Vtime: 0.0508
Best: 4100000  Loss: 0.058728 Regul: 0.015756 Obj: 0.074484 (0.074484)  NNZ: 11 (11)  Ttime: 1.3969 Vtime: 0.0513
Stat: nPR #68 (#88) Dim/MaxDim [544/640] AUC: 0.977551 FPR95: 12.64 [saved]
Step: 4200000  Loss: 0.068637 Regul: 0.011984 Obj: 0.080621 (0.074484)  NNZ: 5 (11)  Ttime: 1.3982 Vtime: 0.0515
Step: 4300000  Loss: 0.053349 Regul: 0.027902 Obj: 0.081250 (0.074484)  NNZ: 20 (11)  Ttime: 1.3979 Vtime: 0.0513
Step: 4400000  Loss: 0.058573 Regul: 0.019421 Obj: 0.077994 (0.074484)  NNZ: 15 (11)  Ttime: 1.3963 Vtime: 0.0509
Best: 4500000  Loss: 0.051921 Regul: 0.021942 Obj: 0.073863 (0.073863)  NNZ: 13 (13)  Ttime: 1.4009 Vtime: 0.0513
Stat: nPR #92 (#104) Dim/MaxDim [736/640] AUC: 0.979802 FPR95: 11.16
Step: 4600000  Loss: 0.059163 Regul: 0.017583 Obj: 0.076746 (0.073863)  NNZ: 11 (13)  Ttime: 1.4016 Vtime: 0.0507
Step: 4700000  Loss: 0.074282 Regul: 0.020305 Obj: 0.094587 (0.073863)  NNZ: 12 (13)  Ttime: 1.3967 Vtime: 0.0518
Step: 4800000  Loss: 0.070624 Regul: 0.014825 Obj: 0.085450 (0.073863)  NNZ: 7 (13)  Ttime: 1.4025 Vtime: 0.0513
Best: 4900000  Loss: 0.052555 Regul: 0.017357 Obj: 0.069912 (0.069912)  NNZ: 13 (13)  Ttime: 1.3987 Vtime: 0.0515
Stat: nPR #76 (#104) Dim/MaxDim [608/640] AUC: 0.979720 FPR95: 10.95 [saved]
Step: 5000000  Loss: 0.066021 Regul: 0.011128 Obj: 0.077149 (0.069912)  NNZ: 11 (13)  Ttime: 1.4007 Vtime: 0.0517
Step: 5100000  Loss: 0.059204 Regul: 0.025264 Obj: 0.084468 (0.069912)  NNZ: 14 (13)  Ttime: 1.3981 Vtime: 0.0521
Step: 5200000  Loss: 0.073052 Regul: 0.029729 Obj: 0.102781 (0.069912)  NNZ: 22 (13)  Ttime: 1.3973 Vtime: 0.0526
Step: 5300000  Loss: 0.053648 Regul: 0.027104 Obj: 0.080753 (0.069912)  NNZ: 20 (13)  Ttime: 1.3959 Vtime: 0.0514
Step: 5400000  Loss: 0.052536 Regul: 0.023386 Obj: 0.075922 (0.069912)  NNZ: 13 (13)  Ttime: 1.3977 Vtime: 0.0512
Step: 5500000  Loss: 0.058272 Regul: 0.022644 Obj: 0.080916 (0.069912)  NNZ: 17 (13)  Ttime: 1.3926 Vtime: 0.0514
Step: 5600000  Loss: 0.050768 Regul: 0.026018 Obj: 0.076786 (0.069912)  NNZ: 14 (13)  Ttime: 1.4010 Vtime: 0.0518
Best: 5700000  Loss: 0.053023 Regul: 0.016638 Obj: 0.069662 (0.069662)  NNZ: 11 (11)  Ttime: 1.3965 Vtime: 0.0514
Stat: nPR #64 (#88) Dim/MaxDim [512/640] AUC: 0.979664 FPR95: 11.05 [saved]
Step: 5800000  Loss: 0.052005 Regul: 0.025774 Obj: 0.077779 (0.069662)  NNZ: 17 (11)  Ttime: 1.4077 Vtime: 0.0511
Step: 5900000  Loss: 0.074311 Regul: 0.013862 Obj: 0.088173 (0.069662)  NNZ: 9 (11)  Ttime: 1.3972 Vtime: 0.0517
Step: 6000000  Loss: 0.051649 Regul: 0.026460 Obj: 0.078109 (0.069662)  NNZ: 17 (11)  Ttime: 1.3969 Vtime: 0.0525
Step: 6100000  Loss: 0.058395 Regul: 0.018208 Obj: 0.076603 (0.069662)  NNZ: 10 (11)  Ttime: 1.4125 Vtime: 0.0516
Step: 6200000  Loss: 0.055078 Regul: 0.016489 Obj: 0.071567 (0.069662)  NNZ: 14 (11)  Ttime: 1.3992 Vtime: 0.0512
Step: 6300000  Loss: 0.061636 Regul: 0.016821 Obj: 0.078457 (0.069662)  NNZ: 18 (11)  Ttime: 1.3975 Vtime: 0.0511
Step: 6400000  Loss: 0.055550 Regul: 0.024375 Obj: 0.079925 (0.069662)  NNZ: 22 (11)  Ttime: 1.3974 Vtime: 0.0510
Step: 6500000  Loss: 0.068200 Regul: 0.025391 Obj: 0.093591 (0.069662)  NNZ: 19 (11)  Ttime: 1.3975 Vtime: 0.0512
Step: 6600000  Loss: 0.055238 Regul: 0.015188 Obj: 0.070426 (0.069662)  NNZ: 13 (11)  Ttime: 1.3987 Vtime: 0.0514
Step: 6700000  Loss: 0.057358 Regul: 0.017085 Obj: 0.074443 (0.069662)  NNZ: 14 (11)  Ttime: 1.3981 Vtime: 0.0518
Step: 6800000  Loss: 0.055624 Regul: 0.025527 Obj: 0.081151 (0.069662)  NNZ: 18 (11)  Ttime: 1.3952 Vtime: 0.0516
Step: 6900000  Loss: 0.055318 Regul: 0.023945 Obj: 0.079263 (0.069662)  NNZ: 12 (11)  Ttime: 1.3976 Vtime: 0.0516
Step: 7000000  Loss: 0.054122 Regul: 0.026067 Obj: 0.080189 (0.069662)  NNZ: 16 (11)  Ttime: 1.3928 Vtime: 0.0512
Step: 7100000  Loss: 0.051638 Regul: 0.028237 Obj: 0.079875 (0.069662)  NNZ: 21 (11)  Ttime: 1.3959 Vtime: 0.0514
Step: 7200000  Loss: 0.080039 Regul: 0.022620 Obj: 0.102658 (0.069662)  NNZ: 12 (11)  Ttime: 1.3969 Vtime: 0.0509
Step: 7300000  Loss: 0.056094 Regul: 0.030771 Obj: 0.086865 (0.069662)  NNZ: 21 (11)  Ttime: 1.3952 Vtime: 0.0514
Step: 7400000  Loss: 0.058360 Regul: 0.027759 Obj: 0.086119 (0.069662)  NNZ: 22 (11)  Ttime: 1.3959 Vtime: 0.0513
Step: 7500000  Loss: 0.069838 Regul: 0.014092 Obj: 0.083930 (0.069662)  NNZ: 11 (11)  Ttime: 1.3978 Vtime: 0.0515
Step: 7600000  Loss: 0.055557 Regul: 0.022598 Obj: 0.078154 (0.069662)  NNZ: 14 (11)  Ttime: 1.3981 Vtime: 0.0523
Step: 7700000  Loss: 0.059758 Regul: 0.023486 Obj: 0.083245 (0.069662)  NNZ: 16 (11)  Ttime: 1.3965 Vtime: 0.0518
Step: 7800000  Loss: 0.051602 Regul: 0.020728 Obj: 0.072330 (0.069662)  NNZ: 12 (11)  Ttime: 1.3985 Vtime: 0.0511
Step: 7900000  Loss: 0.065996 Regul: 0.020940 Obj: 0.086936 (0.069662)  NNZ: 14 (11)  Ttime: 1.3960 Vtime: 0.0517
Step: 8000000  Loss: 0.051216 Regul: 0.021326 Obj: 0.072542 (0.069662)  NNZ: 11 (11)  Ttime: 1.3964 Vtime: 0.0515
Best: 8100000  Loss: 0.051739 Regul: 0.017905 Obj: 0.069645 (0.069645)  NNZ: 13 (13)  Ttime: 1.3960 Vtime: 0.0515
Stat: nPR #88 (#104) Dim/MaxDim [704/640] AUC: 0.980321 FPR95: 10.36
Step: 8200000  Loss: 0.056923 Regul: 0.020293 Obj: 0.077216 (0.069645)  NNZ: 13 (13)  Ttime: 1.3983 Vtime: 0.0513
Step: 8300000  Loss: 0.055786 Regul: 0.017646 Obj: 0.073432 (0.069645)  NNZ: 16 (13)  Ttime: 1.3954 Vtime: 0.0511
Step: 8400000  Loss: 0.062970 Regul: 0.032280 Obj: 0.095250 (0.069645)  NNZ: 20 (13)  Ttime: 1.3912 Vtime: 0.0517
Step: 8500000  Loss: 0.059303 Regul: 0.027900 Obj: 0.087204 (0.069645)  NNZ: 15 (13)  Ttime: 1.3970 Vtime: 0.0517
Step: 8600000  Loss: 0.064543 Regul: 0.021484 Obj: 0.086028 (0.069645)  NNZ: 13 (13)  Ttime: 1.3983 Vtime: 0.0505
Step: 8700000  Loss: 0.051567 Regul: 0.024609 Obj: 0.076176 (0.069645)  NNZ: 16 (13)  Ttime: 1.3985 Vtime: 0.0519
Step: 8800000  Loss: 0.053266 Regul: 0.017109 Obj: 0.070375 (0.069645)  NNZ: 14 (13)  Ttime: 1.3997 Vtime: 0.0516
Step: 8900000  Loss: 0.053976 Regul: 0.030715 Obj: 0.084692 (0.069645)  NNZ: 19 (13)  Ttime: 1.3969 Vtime: 0.0515
Step: 9000000  Loss: 0.052190 Regul: 0.024441 Obj: 0.076631 (0.069645)  NNZ: 16 (13)  Ttime: 1.4014 Vtime: 0.0512
Step: 9100000  Loss: 0.054862 Regul: 0.019292 Obj: 0.074154 (0.069645)  NNZ: 12 (13)  Ttime: 1.3967 Vtime: 0.0527
Step: 9200000  Loss: 0.054917 Regul: 0.024690 Obj: 0.079607 (0.069645)  NNZ: 15 (13)  Ttime: 1.3920 Vtime: 0.0512
Step: 9300000  Loss: 0.052533 Regul: 0.024207 Obj: 0.076740 (0.069645)  NNZ: 15 (13)  Ttime: 1.3927 Vtime: 0.0512
Step: 9400000  Loss: 0.053218 Regul: 0.020513 Obj: 0.073731 (0.069645)  NNZ: 11 (13)  Ttime: 1.3970 Vtime: 0.0519
Step: 9500000  Loss: 0.057878 Regul: 0.016262 Obj: 0.074140 (0.069645)  NNZ: 13 (13)  Ttime: 1.3998 Vtime: 0.0510
Step: 9600000  Loss: 0.051769 Regul: 0.023535 Obj: 0.075304 (0.069645)  NNZ: 19 (13)  Ttime: 1.3963 Vtime: 0.0515
Best: 9700000  Loss: 0.049780 Regul: 0.019536 Obj: 0.069316 (0.069316)  NNZ: 12 (12)  Ttime: 1.3993 Vtime: 0.0520
Stat: nPR #88 (#96) Dim/MaxDim [704/640] AUC: 0.980887 FPR95: 9.63
Step: 9800000  Loss: 0.061105 Regul: 0.022041 Obj: 0.083146 (0.069316)  NNZ: 14 (12)  Ttime: 1.3965 Vtime: 0.0513
Step: 9900000  Loss: 0.053945 Regul: 0.027656 Obj: 0.081602 (0.069316)  NNZ: 16 (12)  Ttime: 1.3987 Vtime: 0.0512
Step: 10000000  Loss: 0.051351 Regul: 0.019978 Obj: 0.071329 (0.069316)  NNZ: 14 (12)  Ttime: 1.3976 Vtime: 0.0519
Step: 10100000  Loss: 0.054337 Regul: 0.016892 Obj: 0.071229 (0.069316)  NNZ: 11 (12)  Ttime: 1.3951 Vtime: 0.0514
Step: 10200000  Loss: 0.052629 Regul: 0.023647 Obj: 0.076277 (0.069316)  NNZ: 16 (12)  Ttime: 1.3975 Vtime: 0.0518
Step: 10300000  Loss: 0.051527 Regul: 0.030198 Obj: 0.081725 (0.069316)  NNZ: 19 (12)  Ttime: 1.4002 Vtime: 0.0514
Step: 10400000  Loss: 0.078844 Regul: 0.017642 Obj: 0.096486 (0.069316)  NNZ: 15 (12)  Ttime: 1.3972 Vtime: 0.0516
Step: 10500000  Loss: 0.055001 Regul: 0.016877 Obj: 0.071879 (0.069316)  NNZ: 12 (12)  Ttime: 1.3989 Vtime: 0.0518
Step: 10600000  Loss: 0.058164 Regul: 0.018015 Obj: 0.076180 (0.069316)  NNZ: 19 (12)  Ttime: 1.3956 Vtime: 0.0509
Step: 10700000  Loss: 0.058008 Regul: 0.015813 Obj: 0.073821 (0.069316)  NNZ: 11 (12)  Ttime: 1.3973 Vtime: 0.0518
Step: 10800000  Loss: 0.051346 Regul: 0.025525 Obj: 0.076871 (0.069316)  NNZ: 17 (12)  Ttime: 1.3947 Vtime: 0.0515
Step: 10900000  Loss: 0.052436 Regul: 0.023586 Obj: 0.076022 (0.069316)  NNZ: 16 (12)  Ttime: 1.3920 Vtime: 0.0516
Step: 11000000  Loss: 0.053842 Regul: 0.017925 Obj: 0.071767 (0.069316)  NNZ: 16 (12)  Ttime: 1.3984 Vtime: 0.0516
Step: 11100000  Loss: 0.057260 Regul: 0.014807 Obj: 0.072067 (0.069316)  NNZ: 13 (12)  Ttime: 1.3978 Vtime: 0.0521
Step: 11200000  Loss: 0.056324 Regul: 0.019011 Obj: 0.075335 (0.069316)  NNZ: 14 (12)  Ttime: 1.3958 Vtime: 0.0515
Step: 11300000  Loss: 0.054519 Regul: 0.016562 Obj: 0.071081 (0.069316)  NNZ: 12 (12)  Ttime: 1.3978 Vtime: 0.0516
Step: 11400000  Loss: 0.057949 Regul: 0.016174 Obj: 0.074124 (0.069316)  NNZ: 13 (12)  Ttime: 1.4002 Vtime: 0.0514
Step: 11500000  Loss: 0.055013 Regul: 0.020913 Obj: 0.075926 (0.069316)  NNZ: 14 (12)  Ttime: 1.3984 Vtime: 0.0511
Step: 11600000  Loss: 0.048570 Regul: 0.022041 Obj: 0.070611 (0.069316)  NNZ: 19 (12)  Ttime: 1.3950 Vtime: 0.0520
Step: 11700000  Loss: 0.057367 Regul: 0.025010 Obj: 0.082377 (0.069316)  NNZ: 19 (12)  Ttime: 1.3965 Vtime: 0.0513
Step: 11800000  Loss: 0.060635 Regul: 0.025715 Obj: 0.086350 (0.069316)  NNZ: 20 (12)  Ttime: 1.3979 Vtime: 0.0508
Step: 11900000  Loss: 0.055464 Regul: 0.023623 Obj: 0.079087 (0.069316)  NNZ: 17 (12)  Ttime: 1.3960 Vtime: 0.0512
Step: 12000000  Loss: 0.067017 Regul: 0.019421 Obj: 0.086439 (0.069316)  NNZ: 12 (12)  Ttime: 1.3968 Vtime: 0.0512
Step: 12100000  Loss: 0.061786 Regul: 0.017498 Obj: 0.079283 (0.069316)  NNZ: 13 (12)  Ttime: 1.3959 Vtime: 0.0522
Step: 12200000  Loss: 0.054628 Regul: 0.016638 Obj: 0.071266 (0.069316)  NNZ: 17 (12)  Ttime: 1.4007 Vtime: 0.0514
Step: 12300000  Loss: 0.053504 Regul: 0.018828 Obj: 0.072332 (0.069316)  NNZ: 17 (12)  Ttime: 1.3987 Vtime: 0.0514
Step: 12400000  Loss: 0.053974 Regul: 0.017458 Obj: 0.071433 (0.069316)  NNZ: 13 (12)  Ttime: 1.3999 Vtime: 0.0519
Best: 12500000  Loss: 0.050916 Regul: 0.015442 Obj: 0.066358 (0.066358)  NNZ: 12 (12)  Ttime: 1.3976 Vtime: 0.0520
Stat: nPR #80 (#96) Dim/MaxDim [640/640] AUC: 0.981214 FPR95: 9.34 [saved]
Step: 12600000  Loss: 0.055050 Regul: 0.025840 Obj: 0.080890 (0.066358)  NNZ: 17 (12)  Ttime: 1.3988 Vtime: 0.0513
Step: 12700000  Loss: 0.065321 Regul: 0.025547 Obj: 0.090868 (0.066358)  NNZ: 19 (12)  Ttime: 1.3990 Vtime: 0.0528
Step: 12800000  Loss: 0.053295 Regul: 0.022915 Obj: 0.076210 (0.066358)  NNZ: 20 (12)  Ttime: 1.3965 Vtime: 0.0512
Step: 12900000  Loss: 0.059314 Regul: 0.022097 Obj: 0.081412 (0.066358)  NNZ: 17 (12)  Ttime: 1.3981 Vtime: 0.0511
Step: 13000000  Loss: 0.050468 Regul: 0.023398 Obj: 0.073867 (0.066358)  NNZ: 18 (12)  Ttime: 1.3966 Vtime: 0.0520
Step: 13100000  Loss: 0.049555 Regul: 0.018708 Obj: 0.068264 (0.066358)  NNZ: 19 (12)  Ttime: 1.3962 Vtime: 0.0515
Step: 13200000  Loss: 0.056329 Regul: 0.018601 Obj: 0.074930 (0.066358)  NNZ: 11 (12)  Ttime: 1.4001 Vtime: 0.0519
Step: 13300000  Loss: 0.056581 Regul: 0.021333 Obj: 0.077914 (0.066358)  NNZ: 20 (12)  Ttime: 1.3958 Vtime: 0.0518
Step: 13400000  Loss: 0.051583 Regul: 0.020833 Obj: 0.072415 (0.066358)  NNZ: 21 (12)  Ttime: 1.3984 Vtime: 0.0513
Step: 13500000  Loss: 0.071910 Regul: 0.014753 Obj: 0.086663 (0.066358)  NNZ: 13 (12)  Ttime: 1.4022 Vtime: 0.0522
Step: 13600000  Loss: 0.054590 Regul: 0.015378 Obj: 0.069969 (0.066358)  NNZ: 14 (12)  Ttime: 1.3981 Vtime: 0.0518
Step: 13700000  Loss: 0.066218 Regul: 0.016086 Obj: 0.082305 (0.066358)  NNZ: 13 (12)  Ttime: 1.3985 Vtime: 0.0509
Step: 13800000  Loss: 0.052892 Regul: 0.016135 Obj: 0.069027 (0.066358)  NNZ: 13 (12)  Ttime: 1.4026 Vtime: 0.0513
Step: 13900000  Loss: 0.059099 Regul: 0.019380 Obj: 0.078479 (0.066358)  NNZ: 14 (12)  Ttime: 1.3959 Vtime: 0.0506
Step: 14000000  Loss: 0.060109 Regul: 0.018010 Obj: 0.078119 (0.066358)  NNZ: 11 (12)  Ttime: 1.3971 Vtime: 0.0510
Step: 14100000  Loss: 0.054816 Regul: 0.015903 Obj: 0.070719 (0.066358)  NNZ: 13 (12)  Ttime: 1.3977 Vtime: 0.0512
Step: 14200000  Loss: 0.053419 Regul: 0.021868 Obj: 0.075287 (0.066358)  NNZ: 18 (12)  Ttime: 1.3961 Vtime: 0.0515
Step: 14300000  Loss: 0.058069 Regul: 0.015701 Obj: 0.073770 (0.066358)  NNZ: 13 (12)  Ttime: 1.3983 Vtime: 0.0522
Step: 14400000  Loss: 0.053481 Regul: 0.019507 Obj: 0.072988 (0.066358)  NNZ: 12 (12)  Ttime: 1.3969 Vtime: 0.0513
Step: 14500000  Loss: 0.053134 Regul: 0.017876 Obj: 0.071010 (0.066358)  NNZ: 17 (12)  Ttime: 1.3986 Vtime: 0.0512
Step: 14600000  Loss: 0.051366 Regul: 0.019763 Obj: 0.071130 (0.066358)  NNZ: 20 (12)  Ttime: 1.3967 Vtime: 0.0515
Step: 14700000  Loss: 0.049339 Regul: 0.020188 Obj: 0.069527 (0.066358)  NNZ: 15 (12)  Ttime: 1.3979 Vtime: 0.0505
Step: 14800000  Loss: 0.057978 Regul: 0.017446 Obj: 0.075424 (0.066358)  NNZ: 12 (12)  Ttime: 1.3995 Vtime: 0.0518
Step: 14900000  Loss: 0.060155 Regul: 0.017983 Obj: 0.078139 (0.066358)  NNZ: 16 (12)  Ttime: 1.4079 Vtime: 0.0515
Step: 15000000  Loss: 0.058335 Regul: 0.027136 Obj: 0.085471 (0.066358)  NNZ: 23 (12)  Ttime: 1.4046 Vtime: 0.0513
Step: 15100000  Loss: 0.053177 Regul: 0.017451 Obj: 0.070628 (0.066358)  NNZ: 17 (12)  Ttime: 1.4008 Vtime: 0.0516
Step: 15200000  Loss: 0.055059 Regul: 0.013694 Obj: 0.068752 (0.066358)  NNZ: 13 (12)  Ttime: 1.3997 Vtime: 0.0517
Step: 15300000  Loss: 0.049266 Regul: 0.021360 Obj: 0.070626 (0.066358)  NNZ: 17 (12)  Ttime: 1.3981 Vtime: 0.0517
Step: 15400000  Loss: 0.057831 Regul: 0.019695 Obj: 0.077526 (0.066358)  NNZ: 19 (12)  Ttime: 1.3914 Vtime: 0.0511
Step: 15500000  Loss: 0.066645 Regul: 0.019500 Obj: 0.086145 (0.066358)  NNZ: 16 (12)  Ttime: 1.3960 Vtime: 0.0519
Step: 15600000  Loss: 0.055015 Regul: 0.018469 Obj: 0.073485 (0.066358)  NNZ: 20 (12)  Ttime: 1.3978 Vtime: 0.0508
Step: 15700000  Loss: 0.068245 Regul: 0.020042 Obj: 0.088287 (0.066358)  NNZ: 17 (12)  Ttime: 1.3989 Vtime: 0.0510
Step: 15800000  Loss: 0.066282 Regul: 0.015352 Obj: 0.081634 (0.066358)  NNZ: 17 (12)  Ttime: 1.3978 Vtime: 0.0516
Step: 15900000  Loss: 0.054796 Regul: 0.017607 Obj: 0.072403 (0.066358)  NNZ: 15 (12)  Ttime: 1.3938 Vtime: 0.0515
Step: 16000000  Loss: 0.051274 Regul: 0.024680 Obj: 0.075955 (0.066358)  NNZ: 18 (12)  Ttime: 1.3980 Vtime: 0.0508
Step: 16100000  Loss: 0.071146 Regul: 0.010701 Obj: 0.081846 (0.066358)  NNZ: 10 (12)  Ttime: 1.4007 Vtime: 0.0514
Step: 16200000  Loss: 0.056367 Regul: 0.018994 Obj: 0.075362 (0.066358)  NNZ: 19 (12)  Ttime: 1.4066 Vtime: 0.0504
Step: 16300000  Loss: 0.057351 Regul: 0.019175 Obj: 0.076526 (0.066358)  NNZ: 18 (12)  Ttime: 1.4030 Vtime: 0.0526
Step: 16400000  Loss: 0.050565 Regul: 0.016396 Obj: 0.066962 (0.066358)  NNZ: 18 (12)  Ttime: 1.3986 Vtime: 0.0520
