mu: 0.025 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.486092 Regul: 0.557118 Obj: 2.043211 (2.043211)  NNZ: 18 (18)  Ttime: 1.3980 Vtime: 0.2101
Step: 2200000  Loss: 0.083884 Regul: 0.041687 Obj: 0.125571 (0.093983)  NNZ: 7 (7)  Ttime: 1.3876 Vtime: 0.0518
Step: 2300000  Loss: 0.088844 Regul: 0.035443 Obj: 0.124287 (0.093983)  NNZ: 7 (7)  Ttime: 1.4001 Vtime: 0.0510
Step: 2400000  Loss: 0.111225 Regul: 0.054550 Obj: 0.165775 (0.093983)  NNZ: 10 (7)  Ttime: 1.3906 Vtime: 0.0518
Step: 2500000  Loss: 0.106474 Regul: 0.050574 Obj: 0.157048 (0.093983)  NNZ: 10 (7)  Ttime: 1.3898 Vtime: 0.0505
Step: 2600000  Loss: 0.092761 Regul: 0.044363 Obj: 0.137124 (0.093983)  NNZ: 11 (7)  Ttime: 1.3881 Vtime: 0.0522
Step: 2700000  Loss: 0.101559 Regul: 0.037347 Obj: 0.138906 (0.093983)  NNZ: 5 (7)  Ttime: 1.3879 Vtime: 0.0513
Step: 2800000  Loss: 0.093242 Regul: 0.033777 Obj: 0.127019 (0.093983)  NNZ: 8 (7)  Ttime: 1.3890 Vtime: 0.0516
Step: 2900000  Loss: 0.137912 Regul: 0.040363 Obj: 0.178274 (0.093983)  NNZ: 9 (7)  Ttime: 1.3967 Vtime: 0.0512
Step: 3000000  Loss: 0.139735 Regul: 0.063831 Obj: 0.203566 (0.093983)  NNZ: 7 (7)  Ttime: 1.3867 Vtime: 0.0518
Step: 3100000  Loss: 0.441176 Regul: 0.039014 Obj: 0.480190 (0.093983)  NNZ: 10 (7)  Ttime: 1.3906 Vtime: 0.0516
Step: 3200000  Loss: 0.082717 Regul: 0.014545 Obj: 0.097262 (0.093983)  NNZ: 4 (7)  Ttime: 1.3893 Vtime: 0.0513
Step: 3300000  Loss: 0.220746 Regul: 0.011157 Obj: 0.231904 (0.093983)  NNZ: 4 (7)  Ttime: 1.3876 Vtime: 0.0507
Step: 3400000  Loss: 0.113873 Regul: 0.035773 Obj: 0.149646 (0.093983)  NNZ: 8 (7)  Ttime: 1.3927 Vtime: 0.0512
Step: 3500000  Loss: 0.122618 Regul: 0.058820 Obj: 0.181438 (0.093983)  NNZ: 11 (7)  Ttime: 1.3890 Vtime: 0.0512
Step: 3600000  Loss: 0.103020 Regul: 0.049133 Obj: 0.152154 (0.093983)  NNZ: 8 (7)  Ttime: 1.3932 Vtime: 0.0513
Step: 3700000  Loss: 0.330969 Regul: 0.060297 Obj: 0.391265 (0.093983)  NNZ: 7 (7)  Ttime: 1.3916 Vtime: 0.0512
Step: 3800000  Loss: 0.093077 Regul: 0.046716 Obj: 0.139793 (0.093983)  NNZ: 9 (7)  Ttime: 1.3867 Vtime: 0.0521
Step: 3900000  Loss: 0.092060 Regul: 0.032520 Obj: 0.124579 (0.093983)  NNZ: 7 (7)  Ttime: 1.3915 Vtime: 0.0524
Step: 4000000  Loss: 0.128694 Regul: 0.054077 Obj: 0.182772 (0.093983)  NNZ: 10 (7)  Ttime: 1.3921 Vtime: 0.0513
Step: 4100000  Loss: 0.102997 Regul: 0.034399 Obj: 0.137396 (0.093983)  NNZ: 7 (7)  Ttime: 1.3877 Vtime: 0.0517
Step: 4200000  Loss: 0.124480 Regul: 0.018341 Obj: 0.142821 (0.093983)  NNZ: 4 (7)  Ttime: 1.3908 Vtime: 0.0515
Step: 4300000  Loss: 0.144023 Regul: 0.060895 Obj: 0.204917 (0.093983)  NNZ: 8 (7)  Ttime: 1.3889 Vtime: 0.0515
Step: 4400000  Loss: 0.117436 Regul: 0.018732 Obj: 0.136167 (0.093983)  NNZ: 6 (7)  Ttime: 1.3869 Vtime: 0.0510
Step: 4500000  Loss: 0.081714 Regul: 0.040942 Obj: 0.122656 (0.093983)  NNZ: 9 (7)  Ttime: 1.3890 Vtime: 0.0511
Step: 4600000  Loss: 0.072883 Regul: 0.023022 Obj: 0.095906 (0.093983)  NNZ: 9 (7)  Ttime: 1.3936 Vtime: 0.0514
Step: 4700000  Loss: 0.160886 Regul: 0.084277 Obj: 0.245164 (0.093983)  NNZ: 12 (7)  Ttime: 1.3943 Vtime: 0.0522
Step: 4800000  Loss: 0.118920 Regul: 0.035901 Obj: 0.154821 (0.093983)  NNZ: 8 (7)  Ttime: 1.3883 Vtime: 0.0515
Best: 4900000  Loss: 0.065682 Regul: 0.020380 Obj: 0.086062 (0.086062)  NNZ: 7 (7)  Ttime: 1.3895 Vtime: 0.0517
Stat: nPR #44 (#56) Dim/MaxDim [352/640] AUC: 0.976821 FPR95: 13.27 [saved]
Best: 5000000  Loss: 0.057463 Regul: 0.012775 Obj: 0.070238 (0.070238)  NNZ: 4 (4)  Ttime: 1.3889 Vtime: 0.0515
Stat: nPR #32 (#32) Dim/MaxDim [256/640] AUC: 0.977806 FPR95: 12.65 [saved]
Step: 5100000  Loss: 0.069584 Regul: 0.013452 Obj: 0.083036 (0.070238)  NNZ: 5 (4)  Ttime: 1.3900 Vtime: 0.0510
Step: 5200000  Loss: 0.070196 Regul: 0.019043 Obj: 0.089239 (0.070238)  NNZ: 6 (4)  Ttime: 1.3876 Vtime: 0.0516
Step: 5300000  Loss: 0.178675 Regul: 0.096851 Obj: 0.275526 (0.070238)  NNZ: 18 (4)  Ttime: 1.3895 Vtime: 0.0516
Step: 5400000  Loss: 0.078134 Regul: 0.030347 Obj: 0.108480 (0.070238)  NNZ: 7 (4)  Ttime: 1.3889 Vtime: 0.0514
Step: 5500000  Loss: 0.110476 Regul: 0.036523 Obj: 0.146999 (0.070238)  NNZ: 9 (4)  Ttime: 1.3901 Vtime: 0.0512
Step: 5600000  Loss: 0.136198 Regul: 0.032983 Obj: 0.169181 (0.070238)  NNZ: 12 (4)  Ttime: 1.3882 Vtime: 0.0514
Step: 5700000  Loss: 0.178967 Regul: 0.050073 Obj: 0.229040 (0.070238)  NNZ: 11 (4)  Ttime: 1.3926 Vtime: 0.0509
Step: 5800000  Loss: 0.081319 Regul: 0.041272 Obj: 0.122591 (0.070238)  NNZ: 12 (4)  Ttime: 1.3885 Vtime: 0.0515
Step: 5900000  Loss: 0.061944 Regul: 0.021326 Obj: 0.083270 (0.070238)  NNZ: 7 (4)  Ttime: 1.3904 Vtime: 0.0516
Step: 6000000  Loss: 0.109523 Regul: 0.053473 Obj: 0.162995 (0.070238)  NNZ: 9 (4)  Ttime: 1.3889 Vtime: 0.0517
Step: 6100000  Loss: 0.094641 Regul: 0.041315 Obj: 0.135955 (0.070238)  NNZ: 6 (4)  Ttime: 1.3909 Vtime: 0.0513
Step: 6200000  Loss: 0.095858 Regul: 0.033807 Obj: 0.129666 (0.070238)  NNZ: 11 (4)  Ttime: 1.3884 Vtime: 0.0513
Step: 6300000  Loss: 0.076758 Regul: 0.041620 Obj: 0.118377 (0.070238)  NNZ: 12 (4)  Ttime: 1.3882 Vtime: 0.0519
Step: 6400000  Loss: 0.115450 Regul: 0.057672 Obj: 0.173123 (0.070238)  NNZ: 15 (4)  Ttime: 1.3962 Vtime: 0.0518
Step: 6500000  Loss: 0.219394 Regul: 0.034204 Obj: 0.253598 (0.070238)  NNZ: 6 (4)  Ttime: 1.3946 Vtime: 0.0507
Step: 6600000  Loss: 0.128477 Regul: 0.051807 Obj: 0.180284 (0.070238)  NNZ: 9 (4)  Ttime: 1.3935 Vtime: 0.0511
Step: 6700000  Loss: 0.117456 Regul: 0.019763 Obj: 0.137219 (0.070238)  NNZ: 5 (4)  Ttime: 1.3941 Vtime: 0.0514
Step: 6800000  Loss: 0.094362 Regul: 0.041046 Obj: 0.135408 (0.070238)  NNZ: 10 (4)  Ttime: 1.3927 Vtime: 0.0513
Step: 6900000  Loss: 0.077602 Regul: 0.037811 Obj: 0.115413 (0.070238)  NNZ: 10 (4)  Ttime: 1.3944 Vtime: 0.0516
Step: 7000000  Loss: 0.147030 Regul: 0.047192 Obj: 0.194222 (0.070238)  NNZ: 10 (4)  Ttime: 1.3933 Vtime: 0.0509
Step: 7100000  Loss: 0.091913 Regul: 0.048083 Obj: 0.139997 (0.070238)  NNZ: 15 (4)  Ttime: 1.3921 Vtime: 0.0514
Step: 7200000  Loss: 0.078597 Regul: 0.032928 Obj: 0.111526 (0.070238)  NNZ: 10 (4)  Ttime: 1.3925 Vtime: 0.0514
Step: 7300000  Loss: 0.068077 Regul: 0.030023 Obj: 0.098100 (0.070238)  NNZ: 8 (4)  Ttime: 1.3946 Vtime: 0.0515
Step: 7400000  Loss: 0.090282 Regul: 0.051007 Obj: 0.141289 (0.070238)  NNZ: 12 (4)  Ttime: 1.3973 Vtime: 0.0521
Step: 7500000  Loss: 0.065925 Regul: 0.018042 Obj: 0.083967 (0.070238)  NNZ: 5 (4)  Ttime: 1.3925 Vtime: 0.0515
Step: 7600000  Loss: 0.091560 Regul: 0.027362 Obj: 0.118922 (0.070238)  NNZ: 8 (4)  Ttime: 1.3927 Vtime: 0.0516
Step: 7700000  Loss: 0.068627 Regul: 0.025696 Obj: 0.094323 (0.070238)  NNZ: 7 (4)  Ttime: 1.3930 Vtime: 0.0518
Step: 7800000  Loss: 0.081039 Regul: 0.022583 Obj: 0.103622 (0.070238)  NNZ: 6 (4)  Ttime: 1.3926 Vtime: 0.0507
Step: 7900000  Loss: 0.123822 Regul: 0.053180 Obj: 0.177002 (0.070238)  NNZ: 13 (4)  Ttime: 1.3944 Vtime: 0.0514
Step: 8000000  Loss: 0.064944 Regul: 0.022223 Obj: 0.087167 (0.070238)  NNZ: 10 (4)  Ttime: 1.3927 Vtime: 0.0515
Step: 8100000  Loss: 0.054345 Regul: 0.019342 Obj: 0.073687 (0.070238)  NNZ: 8 (4)  Ttime: 1.3949 Vtime: 0.0512
Step: 8200000  Loss: 0.076347 Regul: 0.032996 Obj: 0.109343 (0.070238)  NNZ: 10 (4)  Ttime: 1.3967 Vtime: 0.0521
Step: 8300000  Loss: 0.071880 Regul: 0.013403 Obj: 0.085284 (0.070238)  NNZ: 6 (4)  Ttime: 1.3954 Vtime: 0.0513
Step: 8400000  Loss: 0.125709 Regul: 0.041516 Obj: 0.167225 (0.070238)  NNZ: 12 (4)  Ttime: 1.3966 Vtime: 0.0520
Step: 8500000  Loss: 0.089334 Regul: 0.027332 Obj: 0.116665 (0.070238)  NNZ: 10 (4)  Ttime: 1.3955 Vtime: 0.0509
Step: 8600000  Loss: 0.089304 Regul: 0.047858 Obj: 0.137162 (0.070238)  NNZ: 10 (4)  Ttime: 1.3934 Vtime: 0.0517
Step: 8700000  Loss: 0.072705 Regul: 0.024493 Obj: 0.097199 (0.070238)  NNZ: 8 (4)  Ttime: 1.3935 Vtime: 0.0507
Step: 8800000  Loss: 0.205367 Regul: 0.029993 Obj: 0.235360 (0.070238)  NNZ: 9 (4)  Ttime: 1.3948 Vtime: 0.0514
Step: 8900000  Loss: 0.110416 Regul: 0.066077 Obj: 0.176493 (0.070238)  NNZ: 14 (4)  Ttime: 1.3937 Vtime: 0.0520
Step: 9000000  Loss: 0.096719 Regul: 0.018256 Obj: 0.114975 (0.070238)  NNZ: 4 (4)  Ttime: 1.3975 Vtime: 0.0511
Step: 9100000  Loss: 0.066968 Regul: 0.023975 Obj: 0.090942 (0.070238)  NNZ: 8 (4)  Ttime: 1.3933 Vtime: 0.0515
Step: 9200000  Loss: 0.091345 Regul: 0.042053 Obj: 0.133398 (0.070238)  NNZ: 10 (4)  Ttime: 1.3961 Vtime: 0.0509
Step: 9300000  Loss: 0.119305 Regul: 0.056494 Obj: 0.175799 (0.070238)  NNZ: 14 (4)  Ttime: 1.3960 Vtime: 0.0513
Step: 9400000  Loss: 0.060244 Regul: 0.012659 Obj: 0.072902 (0.070238)  NNZ: 4 (4)  Ttime: 1.3898 Vtime: 0.0517
Step: 9500000  Loss: 0.054351 Regul: 0.020166 Obj: 0.074517 (0.070238)  NNZ: 8 (4)  Ttime: 1.3934 Vtime: 0.0514
Step: 9600000  Loss: 0.060286 Regul: 0.023175 Obj: 0.083461 (0.070238)  NNZ: 9 (4)  Ttime: 1.3943 Vtime: 0.0517
Best: 9700000  Loss: 0.055749 Regul: 0.014130 Obj: 0.069878 (0.069878)  NNZ: 6 (6)  Ttime: 1.3929 Vtime: 0.0514
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.978428 FPR95: 11.86 [saved]
Step: 9800000  Loss: 0.066194 Regul: 0.009039 Obj: 0.075233 (0.069878)  NNZ: 5 (6)  Ttime: 1.3932 Vtime: 0.0520
Step: 9900000  Loss: 0.071744 Regul: 0.029120 Obj: 0.100864 (0.069878)  NNZ: 8 (6)  Ttime: 1.3965 Vtime: 0.0512
Step: 10000000  Loss: 0.067424 Regul: 0.017822 Obj: 0.085246 (0.069878)  NNZ: 8 (6)  Ttime: 1.3938 Vtime: 0.0520
Step: 10100000  Loss: 0.058880 Regul: 0.018256 Obj: 0.077135 (0.069878)  NNZ: 9 (6)  Ttime: 1.3925 Vtime: 0.0518
Step: 10200000  Loss: 0.055989 Regul: 0.016516 Obj: 0.072506 (0.069878)  NNZ: 7 (6)  Ttime: 1.3967 Vtime: 0.0517
Step: 10300000  Loss: 0.072316 Regul: 0.025922 Obj: 0.098237 (0.069878)  NNZ: 10 (6)  Ttime: 1.3938 Vtime: 0.0522
Step: 10400000  Loss: 0.079481 Regul: 0.025763 Obj: 0.105244 (0.069878)  NNZ: 7 (6)  Ttime: 1.3953 Vtime: 0.0517
Step: 10500000  Loss: 0.071742 Regul: 0.026306 Obj: 0.098048 (0.069878)  NNZ: 9 (6)  Ttime: 1.3940 Vtime: 0.0511
Step: 10600000  Loss: 0.073851 Regul: 0.008630 Obj: 0.082482 (0.069878)  NNZ: 5 (6)  Ttime: 1.3919 Vtime: 0.0509
Step: 10700000  Loss: 0.079601 Regul: 0.029102 Obj: 0.108703 (0.069878)  NNZ: 7 (6)  Ttime: 1.3935 Vtime: 0.0513
Step: 10800000  Loss: 0.084705 Regul: 0.022070 Obj: 0.106776 (0.069878)  NNZ: 9 (6)  Ttime: 1.3951 Vtime: 0.0511
Step: 10900000  Loss: 0.065030 Regul: 0.019751 Obj: 0.084781 (0.069878)  NNZ: 6 (6)  Ttime: 1.3955 Vtime: 0.0515
Step: 11000000  Loss: 0.058180 Regul: 0.022119 Obj: 0.080299 (0.069878)  NNZ: 9 (6)  Ttime: 1.3932 Vtime: 0.0511
Step: 11100000  Loss: 0.064068 Regul: 0.019678 Obj: 0.083746 (0.069878)  NNZ: 7 (6)  Ttime: 1.4005 Vtime: 0.0513
Step: 11200000  Loss: 0.069959 Regul: 0.022083 Obj: 0.092042 (0.069878)  NNZ: 10 (6)  Ttime: 1.4044 Vtime: 0.0516
Best: 11300000  Loss: 0.055006 Regul: 0.014819 Obj: 0.069825 (0.069825)  NNZ: 4 (4)  Ttime: 1.3943 Vtime: 0.0519
Stat: nPR #32 (#32) Dim/MaxDim [256/640] AUC: 0.979017 FPR95: 11.36 [saved]
Step: 11400000  Loss: 0.062037 Regul: 0.023975 Obj: 0.086012 (0.069825)  NNZ: 9 (4)  Ttime: 1.3990 Vtime: 0.0509
Step: 11500000  Loss: 0.261092 Regul: 0.089148 Obj: 0.350240 (0.069825)  NNZ: 16 (4)  Ttime: 1.3952 Vtime: 0.0513
Step: 11600000  Loss: 0.110717 Regul: 0.050867 Obj: 0.161584 (0.069825)  NNZ: 12 (4)  Ttime: 1.4018 Vtime: 0.0515
Step: 11700000  Loss: 0.085323 Regul: 0.020886 Obj: 0.106210 (0.069825)  NNZ: 9 (4)  Ttime: 1.3926 Vtime: 0.0518
Step: 11800000  Loss: 0.071493 Regul: 0.026685 Obj: 0.098178 (0.069825)  NNZ: 9 (4)  Ttime: 1.3930 Vtime: 0.0518
Step: 11900000  Loss: 0.125604 Regul: 0.039539 Obj: 0.165143 (0.069825)  NNZ: 11 (4)  Ttime: 1.3926 Vtime: 0.0512
Step: 12000000  Loss: 0.195992 Regul: 0.056787 Obj: 0.252779 (0.069825)  NNZ: 12 (4)  Ttime: 1.3932 Vtime: 0.0511
Step: 12100000  Loss: 0.079773 Regul: 0.019568 Obj: 0.099341 (0.069825)  NNZ: 6 (4)  Ttime: 1.3917 Vtime: 0.0514
Step: 12200000  Loss: 0.065705 Regul: 0.021191 Obj: 0.086897 (0.069825)  NNZ: 10 (4)  Ttime: 1.3948 Vtime: 0.0523
Step: 12300000  Loss: 0.056953 Regul: 0.020422 Obj: 0.077375 (0.069825)  NNZ: 8 (4)  Ttime: 1.3927 Vtime: 0.0504
Step: 12400000  Loss: 0.089150 Regul: 0.018274 Obj: 0.107424 (0.069825)  NNZ: 8 (4)  Ttime: 1.3937 Vtime: 0.0517
Step: 12500000  Loss: 0.075624 Regul: 0.012976 Obj: 0.088601 (0.069825)  NNZ: 5 (4)  Ttime: 1.3946 Vtime: 0.0508
Step: 12600000  Loss: 0.093353 Regul: 0.036536 Obj: 0.129888 (0.069825)  NNZ: 15 (4)  Ttime: 1.3934 Vtime: 0.0517
Step: 12700000  Loss: 0.084112 Regul: 0.046863 Obj: 0.130975 (0.069825)  NNZ: 15 (4)  Ttime: 1.3966 Vtime: 0.0518
Step: 12800000  Loss: 0.082681 Regul: 0.033606 Obj: 0.116287 (0.069825)  NNZ: 14 (4)  Ttime: 1.3930 Vtime: 0.0513
Step: 12900000  Loss: 0.110054 Regul: 0.049707 Obj: 0.159761 (0.069825)  NNZ: 12 (4)  Ttime: 1.3940 Vtime: 0.0517
Step: 13000000  Loss: 0.103096 Regul: 0.036499 Obj: 0.139595 (0.069825)  NNZ: 11 (4)  Ttime: 1.3941 Vtime: 0.0513
Step: 13100000  Loss: 0.084399 Regul: 0.033289 Obj: 0.117688 (0.069825)  NNZ: 12 (4)  Ttime: 1.3941 Vtime: 0.0514
Step: 13200000  Loss: 0.058215 Regul: 0.023181 Obj: 0.081396 (0.069825)  NNZ: 13 (4)  Ttime: 1.3916 Vtime: 0.0519
Step: 13300000  Loss: 0.060679 Regul: 0.021069 Obj: 0.081748 (0.069825)  NNZ: 13 (4)  Ttime: 1.3946 Vtime: 0.0520
Step: 13400000  Loss: 0.115099 Regul: 0.055347 Obj: 0.170446 (0.069825)  NNZ: 17 (4)  Ttime: 1.3948 Vtime: 0.0519
Step: 13500000  Loss: 0.200176 Regul: 0.026672 Obj: 0.226848 (0.069825)  NNZ: 8 (4)  Ttime: 1.3909 Vtime: 0.0514
Step: 13600000  Loss: 0.120876 Regul: 0.071948 Obj: 0.192824 (0.069825)  NNZ: 22 (4)  Ttime: 1.3963 Vtime: 0.0507
Step: 13700000  Loss: 0.073202 Regul: 0.021313 Obj: 0.094516 (0.069825)  NNZ: 9 (4)  Ttime: 1.3940 Vtime: 0.0512
Step: 13800000  Loss: 0.073478 Regul: 0.009338 Obj: 0.082816 (0.069825)  NNZ: 4 (4)  Ttime: 1.3951 Vtime: 0.0516
Step: 13900000  Loss: 0.075881 Regul: 0.015332 Obj: 0.091213 (0.069825)  NNZ: 9 (4)  Ttime: 1.3916 Vtime: 0.0514
Step: 14000000  Loss: 0.330241 Regul: 0.055603 Obj: 0.385844 (0.069825)  NNZ: 16 (4)  Ttime: 1.3952 Vtime: 0.0515
Step: 14100000  Loss: 0.067638 Regul: 0.016309 Obj: 0.083946 (0.069825)  NNZ: 6 (4)  Ttime: 1.3943 Vtime: 0.0515
Step: 14200000  Loss: 0.061045 Regul: 0.024426 Obj: 0.085472 (0.069825)  NNZ: 10 (4)  Ttime: 1.3926 Vtime: 0.0514
Step: 14300000  Loss: 0.080038 Regul: 0.022852 Obj: 0.102890 (0.069825)  NNZ: 10 (4)  Ttime: 1.3926 Vtime: 0.0515
Step: 14400000  Loss: 0.103019 Regul: 0.028699 Obj: 0.131718 (0.069825)  NNZ: 9 (4)  Ttime: 1.3924 Vtime: 0.0509
Step: 14500000  Loss: 0.111088 Regul: 0.038293 Obj: 0.149382 (0.069825)  NNZ: 10 (4)  Ttime: 1.3944 Vtime: 0.0504
Step: 14600000  Loss: 0.064424 Regul: 0.015479 Obj: 0.079903 (0.069825)  NNZ: 8 (4)  Ttime: 1.3943 Vtime: 0.0517
Step: 14700000  Loss: 0.080895 Regul: 0.035486 Obj: 0.116381 (0.069825)  NNZ: 15 (4)  Ttime: 1.3932 Vtime: 0.0515
Step: 14800000  Loss: 0.064631 Regul: 0.023962 Obj: 0.088593 (0.069825)  NNZ: 7 (4)  Ttime: 1.3946 Vtime: 0.0510
Step: 14900000  Loss: 0.089176 Regul: 0.042017 Obj: 0.131192 (0.069825)  NNZ: 9 (4)  Ttime: 1.3938 Vtime: 0.0513
Step: 15000000  Loss: 0.070807 Regul: 0.019910 Obj: 0.090716 (0.069825)  NNZ: 7 (4)  Ttime: 1.3934 Vtime: 0.0510
Step: 15100000  Loss: 0.067761 Regul: 0.020300 Obj: 0.088061 (0.069825)  NNZ: 7 (4)  Ttime: 1.3865 Vtime: 0.0510
Step: 15200000  Loss: 0.090924 Regul: 0.030396 Obj: 0.121320 (0.069825)  NNZ: 9 (4)  Ttime: 1.3938 Vtime: 0.0525
Step: 15300000  Loss: 0.071536 Regul: 0.032642 Obj: 0.104177 (0.069825)  NNZ: 12 (4)  Ttime: 1.3922 Vtime: 0.0514
Step: 15400000  Loss: 0.075003 Regul: 0.019995 Obj: 0.094998 (0.069825)  NNZ: 7 (4)  Ttime: 1.3965 Vtime: 0.0514
Step: 15500000  Loss: 0.097878 Regul: 0.030554 Obj: 0.128432 (0.069825)  NNZ: 15 (4)  Ttime: 1.3960 Vtime: 0.0517
Step: 15600000  Loss: 0.086363 Regul: 0.011255 Obj: 0.097618 (0.069825)  NNZ: 6 (4)  Ttime: 1.3945 Vtime: 0.0506
Step: 15700000  Loss: 0.083850 Regul: 0.027124 Obj: 0.110974 (0.069825)  NNZ: 13 (4)  Ttime: 1.3945 Vtime: 0.0522
Step: 15800000  Loss: 0.088230 Regul: 0.015100 Obj: 0.103330 (0.069825)  NNZ: 7 (4)  Ttime: 1.3930 Vtime: 0.0508
Step: 15900000  Loss: 0.099328 Regul: 0.044421 Obj: 0.143750 (0.069825)  NNZ: 11 (4)  Ttime: 1.3950 Vtime: 0.0520
Step: 16000000  Loss: 0.138948 Regul: 0.030005 Obj: 0.168953 (0.069825)  NNZ: 9 (4)  Ttime: 1.3960 Vtime: 0.0520
Step: 16100000  Loss: 0.074764 Regul: 0.006909 Obj: 0.081674 (0.069825)  NNZ: 5 (4)  Ttime: 1.3934 Vtime: 0.0519
Step: 16200000  Loss: 0.085630 Regul: 0.027612 Obj: 0.113243 (0.069825)  NNZ: 9 (4)  Ttime: 1.3947 Vtime: 0.0517
Step: 16300000  Loss: 0.065867 Regul: 0.029749 Obj: 0.095616 (0.069825)  NNZ: 11 (4)  Ttime: 1.3913 Vtime: 0.0518
