mu: 0.005 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.291474 Regul: 0.025648 Obj: 0.317123 (0.317123)  NNZ: 25 (25)  Ttime: 1.4095 Vtime: 0.2267
Step: 16400000  Loss: 0.053734 Regul: 0.004942 Obj: 0.058675 (0.053694)  NNZ: 27 (15)  Ttime: 1.4003 Vtime: 0.0516
Step: 16500000  Loss: 0.054121 Regul: 0.003777 Obj: 0.057898 (0.053694)  NNZ: 22 (15)  Ttime: 1.4048 Vtime: 0.0508
Step: 16600000  Loss: 0.059078 Regul: 0.005223 Obj: 0.064301 (0.053694)  NNZ: 28 (15)  Ttime: 1.4020 Vtime: 0.0519
Step: 16700000  Loss: 0.062921 Regul: 0.004921 Obj: 0.067842 (0.053694)  NNZ: 21 (15)  Ttime: 1.3991 Vtime: 0.0511
Step: 16800000  Loss: 0.068179 Regul: 0.005146 Obj: 0.073325 (0.053694)  NNZ: 23 (15)  Ttime: 1.4031 Vtime: 0.0511
Step: 16900000  Loss: 0.053749 Regul: 0.004956 Obj: 0.058705 (0.053694)  NNZ: 20 (15)  Ttime: 1.4054 Vtime: 0.0517
Best: 17000000  Loss: 0.049406 Regul: 0.002883 Obj: 0.052290 (0.052290)  NNZ: 19 (19)  Ttime: 1.4078 Vtime: 0.0524
Stat: nPR #120 (#152) Dim/MaxDim [960/640] AUC: 0.980807 FPR95: 9.99
Step: 17100000  Loss: 0.053213 Regul: 0.003901 Obj: 0.057114 (0.052290)  NNZ: 17 (19)  Ttime: 1.4036 Vtime: 0.0512
Step: 17200000  Loss: 0.059660 Regul: 0.004936 Obj: 0.064596 (0.052290)  NNZ: 28 (19)  Ttime: 1.4022 Vtime: 0.0516
Step: 17300000  Loss: 0.066989 Regul: 0.005987 Obj: 0.072977 (0.052290)  NNZ: 24 (19)  Ttime: 1.4091 Vtime: 0.0517
Step: 17400000  Loss: 0.054030 Regul: 0.005085 Obj: 0.059115 (0.052290)  NNZ: 22 (19)  Ttime: 1.4069 Vtime: 0.0514
Step: 17500000  Loss: 0.050833 Regul: 0.004250 Obj: 0.055083 (0.052290)  NNZ: 17 (19)  Ttime: 1.4064 Vtime: 0.0515
Step: 17600000  Loss: 0.050041 Regul: 0.003449 Obj: 0.053490 (0.052290)  NNZ: 17 (19)  Ttime: 1.4038 Vtime: 0.0511
Step: 17700000  Loss: 0.059383 Regul: 0.006137 Obj: 0.065520 (0.052290)  NNZ: 28 (19)  Ttime: 1.4069 Vtime: 0.0516
Step: 17800000  Loss: 0.065266 Regul: 0.005775 Obj: 0.071041 (0.052290)  NNZ: 25 (19)  Ttime: 1.4050 Vtime: 0.0514
Step: 17900000  Loss: 0.052476 Regul: 0.002664 Obj: 0.055140 (0.052290)  NNZ: 18 (19)  Ttime: 1.4050 Vtime: 0.0509
Step: 18000000  Loss: 0.058091 Regul: 0.005188 Obj: 0.063280 (0.052290)  NNZ: 25 (19)  Ttime: 1.4049 Vtime: 0.0514
Step: 18100000  Loss: 0.051927 Regul: 0.003676 Obj: 0.055603 (0.052290)  NNZ: 19 (19)  Ttime: 1.4020 Vtime: 0.0509
Step: 18200000  Loss: 0.065894 Regul: 0.004144 Obj: 0.070038 (0.052290)  NNZ: 27 (19)  Ttime: 1.4004 Vtime: 0.0512
Step: 18300000  Loss: 0.067752 Regul: 0.005402 Obj: 0.073154 (0.052290)  NNZ: 27 (19)  Ttime: 1.4008 Vtime: 0.0513
Step: 18400000  Loss: 0.052473 Regul: 0.003938 Obj: 0.056411 (0.052290)  NNZ: 21 (19)  Ttime: 1.4021 Vtime: 0.0516
Step: 18500000  Loss: 0.055715 Regul: 0.004400 Obj: 0.060115 (0.052290)  NNZ: 20 (19)  Ttime: 1.4068 Vtime: 0.0516
Step: 18600000  Loss: 0.059679 Regul: 0.005360 Obj: 0.065039 (0.052290)  NNZ: 29 (19)  Ttime: 1.4058 Vtime: 0.0512
Step: 18700000  Loss: 0.063292 Regul: 0.004643 Obj: 0.067935 (0.052290)  NNZ: 25 (19)  Ttime: 1.4105 Vtime: 0.0509
Step: 18800000  Loss: 0.049984 Regul: 0.003908 Obj: 0.053892 (0.052290)  NNZ: 23 (19)  Ttime: 1.4079 Vtime: 0.0518
Step: 18900000  Loss: 0.067150 Regul: 0.004330 Obj: 0.071479 (0.052290)  NNZ: 21 (19)  Ttime: 1.4101 Vtime: 0.0515
Step: 19000000  Loss: 0.051085 Regul: 0.002925 Obj: 0.054010 (0.052290)  NNZ: 14 (19)  Ttime: 1.4083 Vtime: 0.0519
Step: 19100000  Loss: 0.051612 Regul: 0.004389 Obj: 0.056002 (0.052290)  NNZ: 24 (19)  Ttime: 1.4065 Vtime: 0.0514
Step: 19200000  Loss: 0.053786 Regul: 0.003560 Obj: 0.057346 (0.052290)  NNZ: 21 (19)  Ttime: 1.4049 Vtime: 0.0512
Step: 19300000  Loss: 0.057880 Regul: 0.003831 Obj: 0.061711 (0.052290)  NNZ: 19 (19)  Ttime: 1.4057 Vtime: 0.0513
Best: 19400000  Loss: 0.048557 Regul: 0.003018 Obj: 0.051575 (0.051575)  NNZ: 19 (19)  Ttime: 1.4048 Vtime: 0.0512
Stat: nPR #132 (#152) Dim/MaxDim [1056/640] AUC: 0.981253 FPR95: 9.16
Step: 19500000  Loss: 0.074474 Regul: 0.003719 Obj: 0.078193 (0.051575)  NNZ: 23 (19)  Ttime: 1.4068 Vtime: 0.0516
Step: 19600000  Loss: 0.056500 Regul: 0.004683 Obj: 0.061183 (0.051575)  NNZ: 24 (19)  Ttime: 1.4043 Vtime: 0.0515
Step: 19700000  Loss: 0.058414 Regul: 0.003674 Obj: 0.062088 (0.051575)  NNZ: 18 (19)  Ttime: 1.4034 Vtime: 0.0506
Step: 19800000  Loss: 0.061377 Regul: 0.003816 Obj: 0.065193 (0.051575)  NNZ: 22 (19)  Ttime: 1.4093 Vtime: 0.0516
Step: 19900000  Loss: 0.054569 Regul: 0.003456 Obj: 0.058024 (0.051575)  NNZ: 19 (19)  Ttime: 1.4069 Vtime: 0.0522
Step: 20000000  Loss: 0.067038 Regul: 0.005057 Obj: 0.072095 (0.051575)  NNZ: 27 (19)  Ttime: 1.4046 Vtime: 0.0511
Step: 20100000  Loss: 0.055185 Regul: 0.004152 Obj: 0.059337 (0.051575)  NNZ: 19 (19)  Ttime: 1.4011 Vtime: 0.0519
Step: 20200000  Loss: 0.053579 Regul: 0.003575 Obj: 0.057154 (0.051575)  NNZ: 23 (19)  Ttime: 1.4054 Vtime: 0.0516
Step: 20300000  Loss: 0.053534 Regul: 0.004725 Obj: 0.058260 (0.051575)  NNZ: 23 (19)  Ttime: 1.4326 Vtime: 0.0514
Step: 20400000  Loss: 0.084598 Regul: 0.003685 Obj: 0.088283 (0.051575)  NNZ: 25 (19)  Ttime: 1.3977 Vtime: 0.0520
Step: 20500000  Loss: 0.053607 Regul: 0.002682 Obj: 0.056289 (0.051575)  NNZ: 18 (19)  Ttime: 1.4003 Vtime: 0.0515
Step: 20600000  Loss: 0.049562 Regul: 0.003238 Obj: 0.052800 (0.051575)  NNZ: 17 (19)  Ttime: 1.3993 Vtime: 0.0513
Step: 20700000  Loss: 0.054612 Regul: 0.003997 Obj: 0.058609 (0.051575)  NNZ: 21 (19)  Ttime: 1.4020 Vtime: 0.0514
Step: 20800000  Loss: 0.064716 Regul: 0.005673 Obj: 0.070389 (0.051575)  NNZ: 25 (19)  Ttime: 1.4016 Vtime: 0.0518
Step: 20900000  Loss: 0.053444 Regul: 0.003361 Obj: 0.056805 (0.051575)  NNZ: 19 (19)  Ttime: 1.4037 Vtime: 0.0517
Step: 21000000  Loss: 0.053606 Regul: 0.004274 Obj: 0.057880 (0.051575)  NNZ: 24 (19)  Ttime: 1.4140 Vtime: 0.0511
Step: 21100000  Loss: 0.051108 Regul: 0.003383 Obj: 0.054491 (0.051575)  NNZ: 19 (19)  Ttime: 1.4494 Vtime: 0.0518
Step: 21200000  Loss: 0.060620 Regul: 0.006180 Obj: 0.066800 (0.051575)  NNZ: 28 (19)  Ttime: 1.4211 Vtime: 0.0523
Step: 21300000  Loss: 0.058609 Regul: 0.004317 Obj: 0.062926 (0.051575)  NNZ: 25 (19)  Ttime: 1.3974 Vtime: 0.0508
Step: 21400000  Loss: 0.056507 Regul: 0.004855 Obj: 0.061361 (0.051575)  NNZ: 21 (19)  Ttime: 1.3983 Vtime: 0.0512
Step: 21500000  Loss: 0.051528 Regul: 0.003529 Obj: 0.055057 (0.051575)  NNZ: 21 (19)  Ttime: 1.3925 Vtime: 0.0517
Step: 21600000  Loss: 0.055950 Regul: 0.004052 Obj: 0.060003 (0.051575)  NNZ: 19 (19)  Ttime: 1.3959 Vtime: 0.0526
Step: 21700000  Loss: 0.052817 Regul: 0.003653 Obj: 0.056470 (0.051575)  NNZ: 21 (19)  Ttime: 1.4511 Vtime: 0.0521
Step: 21800000  Loss: 0.051154 Regul: 0.003739 Obj: 0.054892 (0.051575)  NNZ: 22 (19)  Ttime: 1.4074 Vtime: 0.0520
Step: 21900000  Loss: 0.054557 Regul: 0.003808 Obj: 0.058365 (0.051575)  NNZ: 18 (19)  Ttime: 1.4083 Vtime: 0.0511
Step: 22000000  Loss: 0.054676 Regul: 0.003682 Obj: 0.058358 (0.051575)  NNZ: 18 (19)  Ttime: 1.4035 Vtime: 0.0516
Step: 22100000  Loss: 0.053602 Regul: 0.002461 Obj: 0.056063 (0.051575)  NNZ: 12 (19)  Ttime: 1.4090 Vtime: 0.0511
Step: 22200000  Loss: 0.056662 Regul: 0.004060 Obj: 0.060721 (0.051575)  NNZ: 25 (19)  Ttime: 1.4089 Vtime: 0.0513
Step: 22300000  Loss: 0.056006 Regul: 0.005389 Obj: 0.061395 (0.051575)  NNZ: 26 (19)  Ttime: 1.4099 Vtime: 0.0516
Step: 22400000  Loss: 0.057753 Regul: 0.002915 Obj: 0.060668 (0.051575)  NNZ: 14 (19)  Ttime: 1.4046 Vtime: 0.0515
Step: 22500000  Loss: 0.051731 Regul: 0.003197 Obj: 0.054929 (0.051575)  NNZ: 17 (19)  Ttime: 1.4118 Vtime: 0.0510
Step: 22600000  Loss: 0.053788 Regul: 0.003501 Obj: 0.057289 (0.051575)  NNZ: 16 (19)  Ttime: 1.4219 Vtime: 0.0513
Step: 22700000  Loss: 0.054188 Regul: 0.002762 Obj: 0.056950 (0.051575)  NNZ: 15 (19)  Ttime: 1.4068 Vtime: 0.0516
Step: 22800000  Loss: 0.056862 Regul: 0.004586 Obj: 0.061448 (0.051575)  NNZ: 23 (19)  Ttime: 1.4595 Vtime: 0.0523
Step: 22900000  Loss: 0.088870 Regul: 0.004120 Obj: 0.092990 (0.051575)  NNZ: 23 (19)  Ttime: 1.4186 Vtime: 0.0514
Step: 23000000  Loss: 0.051023 Regul: 0.003520 Obj: 0.054543 (0.051575)  NNZ: 19 (19)  Ttime: 1.4075 Vtime: 0.0515
Step: 23100000  Loss: 0.050498 Regul: 0.003386 Obj: 0.053884 (0.051575)  NNZ: 19 (19)  Ttime: 1.4188 Vtime: 0.0525
Step: 23200000  Loss: 0.054950 Regul: 0.003301 Obj: 0.058251 (0.051575)  NNZ: 13 (19)  Ttime: 1.4303 Vtime: 0.0524
Step: 23300000  Loss: 0.053887 Regul: 0.003432 Obj: 0.057319 (0.051575)  NNZ: 19 (19)  Ttime: 1.5598 Vtime: 0.0520
Step: 23400000  Loss: 0.051910 Regul: 0.002864 Obj: 0.054775 (0.051575)  NNZ: 13 (19)  Ttime: 1.5690 Vtime: 0.0520
Step: 23500000  Loss: 0.050100 Regul: 0.003308 Obj: 0.053407 (0.051575)  NNZ: 16 (19)  Ttime: 1.5333 Vtime: 0.0521
Step: 23600000  Loss: 0.056737 Regul: 0.004285 Obj: 0.061022 (0.051575)  NNZ: 20 (19)  Ttime: 1.5646 Vtime: 0.0518
Step: 23700000  Loss: 0.057203 Regul: 0.005058 Obj: 0.062261 (0.051575)  NNZ: 20 (19)  Ttime: 1.5078 Vtime: 0.0516
Step: 23800000  Loss: 0.054747 Regul: 0.004141 Obj: 0.058888 (0.051575)  NNZ: 23 (19)  Ttime: 1.4049 Vtime: 0.0514
Step: 23900000  Loss: 0.052585 Regul: 0.003944 Obj: 0.056530 (0.051575)  NNZ: 19 (19)  Ttime: 1.4075 Vtime: 0.0514
Step: 24000000  Loss: 0.051664 Regul: 0.004392 Obj: 0.056056 (0.051575)  NNZ: 20 (19)  Ttime: 1.4092 Vtime: 0.0521
Step: 24100000  Loss: 0.052585 Regul: 0.003144 Obj: 0.055729 (0.051575)  NNZ: 21 (19)  Ttime: 1.4058 Vtime: 0.0517
Step: 24200000  Loss: 0.056251 Regul: 0.004137 Obj: 0.060388 (0.051575)  NNZ: 23 (19)  Ttime: 1.4093 Vtime: 0.0510
Step: 24300000  Loss: 0.052099 Regul: 0.004005 Obj: 0.056104 (0.051575)  NNZ: 19 (19)  Ttime: 1.4051 Vtime: 0.0520
Step: 24400000  Loss: 0.053607 Regul: 0.003770 Obj: 0.057377 (0.051575)  NNZ: 14 (19)  Ttime: 1.4024 Vtime: 0.0512
Step: 24500000  Loss: 0.053091 Regul: 0.004757 Obj: 0.057848 (0.051575)  NNZ: 21 (19)  Ttime: 1.4179 Vtime: 0.0521
Step: 24600000  Loss: 0.054620 Regul: 0.003529 Obj: 0.058149 (0.051575)  NNZ: 19 (19)  Ttime: 1.4036 Vtime: 0.0516
Step: 24700000  Loss: 0.057692 Regul: 0.005318 Obj: 0.063009 (0.051575)  NNZ: 28 (19)  Ttime: 1.4077 Vtime: 0.0519
Step: 24800000  Loss: 0.057307 Regul: 0.004989 Obj: 0.062296 (0.051575)  NNZ: 25 (19)  Ttime: 1.4097 Vtime: 0.0519
Step: 24900000  Loss: 0.052762 Regul: 0.004881 Obj: 0.057644 (0.051575)  NNZ: 20 (19)  Ttime: 1.4086 Vtime: 0.0514
Step: 25000000  Loss: 0.057118 Regul: 0.004175 Obj: 0.061293 (0.051575)  NNZ: 20 (19)  Ttime: 1.4081 Vtime: 0.0521
Step: 25100000  Loss: 0.052611 Regul: 0.004229 Obj: 0.056839 (0.051575)  NNZ: 22 (19)  Ttime: 1.4042 Vtime: 0.0513
Step: 25200000  Loss: 0.053652 Regul: 0.004392 Obj: 0.058044 (0.051575)  NNZ: 27 (19)  Ttime: 1.4077 Vtime: 0.0517
Step: 25300000  Loss: 0.050194 Regul: 0.002959 Obj: 0.053153 (0.051575)  NNZ: 14 (19)  Ttime: 1.4025 Vtime: 0.0514
Step: 25400000  Loss: 0.054336 Regul: 0.004411 Obj: 0.058747 (0.051575)  NNZ: 23 (19)  Ttime: 1.4078 Vtime: 0.0520
Step: 25500000  Loss: 0.049505 Regul: 0.003276 Obj: 0.052781 (0.051575)  NNZ: 18 (19)  Ttime: 1.4051 Vtime: 0.0516
Step: 25600000  Loss: 0.054856 Regul: 0.004277 Obj: 0.059133 (0.051575)  NNZ: 17 (19)  Ttime: 1.4108 Vtime: 0.0514
Step: 25700000  Loss: 0.069149 Regul: 0.003592 Obj: 0.072740 (0.051575)  NNZ: 19 (19)  Ttime: 1.4017 Vtime: 0.0517
Step: 25800000  Loss: 0.052225 Regul: 0.003735 Obj: 0.055960 (0.051575)  NNZ: 16 (19)  Ttime: 1.4078 Vtime: 0.0508
Step: 25900000  Loss: 0.054440 Regul: 0.003902 Obj: 0.058342 (0.051575)  NNZ: 22 (19)  Ttime: 1.4087 Vtime: 0.0512
Step: 26000000  Loss: 0.065881 Regul: 0.003734 Obj: 0.069615 (0.051575)  NNZ: 19 (19)  Ttime: 1.4118 Vtime: 0.0518
Step: 26100000  Loss: 0.052079 Regul: 0.004268 Obj: 0.056347 (0.051575)  NNZ: 21 (19)  Ttime: 1.4045 Vtime: 0.0510
Step: 26200000  Loss: 0.051175 Regul: 0.003855 Obj: 0.055030 (0.051575)  NNZ: 17 (19)  Ttime: 1.4088 Vtime: 0.0516
Step: 26300000  Loss: 0.050957 Regul: 0.003566 Obj: 0.054523 (0.051575)  NNZ: 17 (19)  Ttime: 1.3990 Vtime: 0.0517
Step: 26400000  Loss: 0.052280 Regul: 0.003404 Obj: 0.055684 (0.051575)  NNZ: 21 (19)  Ttime: 1.4084 Vtime: 0.0513
Step: 26500000  Loss: 0.051681 Regul: 0.003536 Obj: 0.055217 (0.051575)  NNZ: 16 (19)  Ttime: 1.4067 Vtime: 0.0510
Step: 26600000  Loss: 0.057591 Regul: 0.002669 Obj: 0.060259 (0.051575)  NNZ: 17 (19)  Ttime: 1.4045 Vtime: 0.0530
Step: 26700000  Loss: 0.057012 Regul: 0.004538 Obj: 0.061550 (0.051575)  NNZ: 22 (19)  Ttime: 1.4047 Vtime: 0.0510
Step: 26800000  Loss: 0.053162 Regul: 0.003721 Obj: 0.056884 (0.051575)  NNZ: 20 (19)  Ttime: 1.4035 Vtime: 0.0520
Step: 26900000  Loss: 0.055124 Regul: 0.003691 Obj: 0.058815 (0.051575)  NNZ: 17 (19)  Ttime: 1.4070 Vtime: 0.0522
Step: 27000000  Loss: 0.073245 Regul: 0.004206 Obj: 0.077451 (0.051575)  NNZ: 19 (19)  Ttime: 1.4050 Vtime: 0.0517
Step: 27100000  Loss: 0.058483 Regul: 0.004618 Obj: 0.063102 (0.051575)  NNZ: 28 (19)  Ttime: 1.4075 Vtime: 0.0514
Step: 27200000  Loss: 0.052563 Regul: 0.002891 Obj: 0.055454 (0.051575)  NNZ: 14 (19)  Ttime: 1.4018 Vtime: 0.0516
Step: 27300000  Loss: 0.051483 Regul: 0.002865 Obj: 0.054348 (0.051575)  NNZ: 16 (19)  Ttime: 1.4090 Vtime: 0.0515
Step: 27400000  Loss: 0.062006 Regul: 0.003237 Obj: 0.065244 (0.051575)  NNZ: 21 (19)  Ttime: 1.4066 Vtime: 0.0513
Step: 27500000  Loss: 0.050901 Regul: 0.002960 Obj: 0.053861 (0.051575)  NNZ: 17 (19)  Ttime: 1.4049 Vtime: 0.0521
Step: 27600000  Loss: 0.061444 Regul: 0.003916 Obj: 0.065360 (0.051575)  NNZ: 19 (19)  Ttime: 1.4071 Vtime: 0.0521
Step: 27700000  Loss: 0.055596 Regul: 0.003306 Obj: 0.058901 (0.051575)  NNZ: 15 (19)  Ttime: 1.4023 Vtime: 0.0518
Step: 27800000  Loss: 0.057900 Regul: 0.003338 Obj: 0.061238 (0.051575)  NNZ: 13 (19)  Ttime: 1.4052 Vtime: 0.0515
Step: 27900000  Loss: 0.054294 Regul: 0.002212 Obj: 0.056505 (0.051575)  NNZ: 12 (19)  Ttime: 1.4013 Vtime: 0.0516
Step: 28000000  Loss: 0.050377 Regul: 0.003252 Obj: 0.053629 (0.051575)  NNZ: 20 (19)  Ttime: 1.4075 Vtime: 0.0506
Step: 28100000  Loss: 0.057404 Regul: 0.004443 Obj: 0.061846 (0.051575)  NNZ: 26 (19)  Ttime: 1.4052 Vtime: 0.0515
Step: 28200000  Loss: 0.051081 Regul: 0.003545 Obj: 0.054626 (0.051575)  NNZ: 16 (19)  Ttime: 1.4041 Vtime: 0.0515
Step: 28300000  Loss: 0.065079 Regul: 0.004344 Obj: 0.069423 (0.051575)  NNZ: 22 (19)  Ttime: 1.4115 Vtime: 0.0516
Step: 28400000  Loss: 0.049405 Regul: 0.003066 Obj: 0.052471 (0.051575)  NNZ: 18 (19)  Ttime: 1.4058 Vtime: 0.0510
Step: 28500000  Loss: 0.049248 Regul: 0.003056 Obj: 0.052304 (0.051575)  NNZ: 21 (19)  Ttime: 1.4085 Vtime: 0.0513
Step: 28600000  Loss: 0.050074 Regul: 0.003067 Obj: 0.053141 (0.051575)  NNZ: 19 (19)  Ttime: 1.4050 Vtime: 0.0514
Step: 28700000  Loss: 0.052942 Regul: 0.003816 Obj: 0.056758 (0.051575)  NNZ: 18 (19)  Ttime: 1.4025 Vtime: 0.0519
Step: 28800000  Loss: 0.059955 Regul: 0.003715 Obj: 0.063670 (0.051575)  NNZ: 20 (19)  Ttime: 1.4049 Vtime: 0.0517
Step: 28900000  Loss: 0.052060 Regul: 0.004495 Obj: 0.056555 (0.051575)  NNZ: 22 (19)  Ttime: 1.4081 Vtime: 0.0519
Step: 29000000  Loss: 0.056655 Regul: 0.003229 Obj: 0.059884 (0.051575)  NNZ: 18 (19)  Ttime: 1.4085 Vtime: 0.0508
Step: 29100000  Loss: 0.060118 Regul: 0.002314 Obj: 0.062433 (0.051575)  NNZ: 17 (19)  Ttime: 1.4096 Vtime: 0.0513
Step: 29200000  Loss: 0.058665 Regul: 0.003438 Obj: 0.062103 (0.051575)  NNZ: 25 (19)  Ttime: 1.4076 Vtime: 0.0515
Step: 29300000  Loss: 0.056483 Regul: 0.003393 Obj: 0.059876 (0.051575)  NNZ: 20 (19)  Ttime: 1.4125 Vtime: 0.0510
Step: 29400000  Loss: 0.051712 Regul: 0.003780 Obj: 0.055492 (0.051575)  NNZ: 19 (19)  Ttime: 1.4108 Vtime: 0.0516
Step: 29500000  Loss: 0.058430 Regul: 0.003406 Obj: 0.061836 (0.051575)  NNZ: 19 (19)  Ttime: 1.4076 Vtime: 0.0512
Step: 29600000  Loss: 0.050401 Regul: 0.002840 Obj: 0.053241 (0.051575)  NNZ: 18 (19)  Ttime: 1.4046 Vtime: 0.0520
Step: 29700000  Loss: 0.054641 Regul: 0.002859 Obj: 0.057500 (0.051575)  NNZ: 16 (19)  Ttime: 1.4037 Vtime: 0.0512
Step: 29800000  Loss: 0.052720 Regul: 0.002218 Obj: 0.054938 (0.051575)  NNZ: 13 (19)  Ttime: 1.4038 Vtime: 0.0511
Step: 29900000  Loss: 0.055767 Regul: 0.003014 Obj: 0.058780 (0.051575)  NNZ: 16 (19)  Ttime: 1.4062 Vtime: 0.0513
Step: 30000000  Loss: 0.050141 Regul: 0.003499 Obj: 0.053639 (0.051575)  NNZ: 17 (19)  Ttime: 1.4069 Vtime: 0.0519
Step: 30100000  Loss: 0.051620 Regul: 0.003235 Obj: 0.054855 (0.051575)  NNZ: 18 (19)  Ttime: 1.4083 Vtime: 0.0516
Step: 30200000  Loss: 0.051143 Regul: 0.002933 Obj: 0.054076 (0.051575)  NNZ: 18 (19)  Ttime: 1.4055 Vtime: 0.0517
Step: 30300000  Loss: 0.061100 Regul: 0.004711 Obj: 0.065811 (0.051575)  NNZ: 26 (19)  Ttime: 1.4050 Vtime: 0.0515
Step: 30400000  Loss: 0.052426 Regul: 0.003785 Obj: 0.056212 (0.051575)  NNZ: 18 (19)  Ttime: 1.4081 Vtime: 0.0518
Step: 30500000  Loss: 0.058525 Regul: 0.004036 Obj: 0.062561 (0.051575)  NNZ: 20 (19)  Ttime: 1.4036 Vtime: 0.0515
Step: 30600000  Loss: 0.056253 Regul: 0.003797 Obj: 0.060050 (0.051575)  NNZ: 21 (19)  Ttime: 1.4035 Vtime: 0.0510
Step: 30700000  Loss: 0.052272 Regul: 0.003018 Obj: 0.055290 (0.051575)  NNZ: 14 (19)  Ttime: 1.4097 Vtime: 0.0517
Step: 30800000  Loss: 0.052809 Regul: 0.003984 Obj: 0.056794 (0.051575)  NNZ: 19 (19)  Ttime: 1.4051 Vtime: 0.0517
Step: 30900000  Loss: 0.052819 Regul: 0.004566 Obj: 0.057385 (0.051575)  NNZ: 25 (19)  Ttime: 1.4332 Vtime: 0.0514
Step: 31000000  Loss: 0.050542 Regul: 0.003781 Obj: 0.054323 (0.051575)  NNZ: 23 (19)  Ttime: 1.4146 Vtime: 0.0520
Step: 31100000  Loss: 0.051915 Regul: 0.003757 Obj: 0.055671 (0.051575)  NNZ: 23 (19)  Ttime: 1.4887 Vtime: 0.0518
Step: 31200000  Loss: 0.058249 Regul: 0.003194 Obj: 0.061444 (0.051575)  NNZ: 16 (19)  Ttime: 1.4859 Vtime: 0.0516
Step: 31300000  Loss: 0.051808 Regul: 0.004149 Obj: 0.055957 (0.051575)  NNZ: 22 (19)  Ttime: 1.5180 Vtime: 0.0515
Step: 31400000  Loss: 0.051781 Regul: 0.004065 Obj: 0.055846 (0.051575)  NNZ: 20 (19)  Ttime: 1.4550 Vtime: 0.0514
Step: 31500000  Loss: 0.058764 Regul: 0.003617 Obj: 0.062381 (0.051575)  NNZ: 22 (19)  Ttime: 1.4899 Vtime: 0.0509
Step: 31600000  Loss: 0.053743 Regul: 0.002444 Obj: 0.056187 (0.051575)  NNZ: 14 (19)  Ttime: 1.4491 Vtime: 0.0516
Step: 31700000  Loss: 0.051999 Regul: 0.003363 Obj: 0.055362 (0.051575)  NNZ: 23 (19)  Ttime: 1.4963 Vtime: 0.0516
Step: 31800000  Loss: 0.051055 Regul: 0.002946 Obj: 0.054001 (0.051575)  NNZ: 22 (19)  Ttime: 1.4690 Vtime: 0.0516
Step: 31900000  Loss: 0.052210 Regul: 0.003310 Obj: 0.055519 (0.051575)  NNZ: 19 (19)  Ttime: 1.3968 Vtime: 0.0523
Step: 32000000  Loss: 0.050652 Regul: 0.003920 Obj: 0.054572 (0.051575)  NNZ: 21 (19)  Ttime: 1.4005 Vtime: 0.0513
Step: 32100000  Loss: 0.053190 Regul: 0.003236 Obj: 0.056425 (0.051575)  NNZ: 20 (19)  Ttime: 1.4009 Vtime: 0.0528
Step: 32200000  Loss: 0.058809 Regul: 0.002696 Obj: 0.061505 (0.051575)  NNZ: 13 (19)  Ttime: 1.4030 Vtime: 0.0510
Step: 32300000  Loss: 0.055037 Regul: 0.002357 Obj: 0.057394 (0.051575)  NNZ: 18 (19)  Ttime: 1.3982 Vtime: 0.0509
Step: 32400000  Loss: 0.054978 Regul: 0.003045 Obj: 0.058022 (0.051575)  NNZ: 14 (19)  Ttime: 1.3995 Vtime: 0.0517
Step: 32500000  Loss: 0.059235 Regul: 0.003882 Obj: 0.063117 (0.051575)  NNZ: 24 (19)  Ttime: 1.3972 Vtime: 0.0514
Step: 32600000  Loss: 0.052810 Regul: 0.003021 Obj: 0.055831 (0.051575)  NNZ: 17 (19)  Ttime: 1.4034 Vtime: 0.0511
Step: 32700000  Loss: 0.053199 Regul: 0.004215 Obj: 0.057414 (0.051575)  NNZ: 18 (19)  Ttime: 1.4603 Vtime: 0.0512
Step: 32800000  Loss: 0.053127 Regul: 0.002523 Obj: 0.055651 (0.051575)  NNZ: 18 (19)  Ttime: 1.4283 Vtime: 0.0515
Step: 32900000  Loss: 0.057601 Regul: 0.003137 Obj: 0.060739 (0.051575)  NNZ: 19 (19)  Ttime: 1.4156 Vtime: 0.0518
Step: 33000000  Loss: 0.055557 Regul: 0.002330 Obj: 0.057887 (0.051575)  NNZ: 17 (19)  Ttime: 1.4277 Vtime: 0.0517
Step: 33100000  Loss: 0.051249 Regul: 0.003806 Obj: 0.055055 (0.051575)  NNZ: 23 (19)  Ttime: 1.4078 Vtime: 0.0521
Step: 33200000  Loss: 0.055407 Regul: 0.004145 Obj: 0.059552 (0.051575)  NNZ: 16 (19)  Ttime: 1.4003 Vtime: 0.0519
Step: 33300000  Loss: 0.050128 Regul: 0.002603 Obj: 0.052731 (0.051575)  NNZ: 18 (19)  Ttime: 1.4064 Vtime: 0.0511
Step: 33400000  Loss: 0.058058 Regul: 0.002893 Obj: 0.060951 (0.051575)  NNZ: 15 (19)  Ttime: 1.3996 Vtime: 0.0507
Step: 33500000  Loss: 0.051110 Regul: 0.003148 Obj: 0.054258 (0.051575)  NNZ: 18 (19)  Ttime: 1.4043 Vtime: 0.0508
