mu: 0.025 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.259095 Regul: 0.018902 Obj: 0.277997 (0.277997)  NNZ: 5 (5)  Ttime: 1.5714 Vtime: 0.2281
Step: 1100000  Loss: 0.141980 Regul: 0.019765 Obj: 0.161744 (0.102447)  NNZ: 5 (6)  Ttime: 1.5665 Vtime: 0.0528
Step: 1200000  Loss: 0.126632 Regul: 0.025603 Obj: 0.152235 (0.102447)  NNZ: 7 (6)  Ttime: 1.5637 Vtime: 0.0524
Best: 1300000  Loss: 0.090232 Regul: 0.009230 Obj: 0.099462 (0.099462)  NNZ: 7 (7)  Ttime: 1.5645 Vtime: 0.0532
Stat: nPR #44 (#56) Dim/MaxDim [352/640] AUC: 0.964552 FPR95: 22.41 [saved]
Step: 1400000  Loss: 0.099012 Regul: 0.017488 Obj: 0.116500 (0.099462)  NNZ: 10 (7)  Ttime: 1.5669 Vtime: 0.0535
Step: 1500000  Loss: 0.108092 Regul: 0.019553 Obj: 0.127645 (0.099462)  NNZ: 9 (7)  Ttime: 1.5562 Vtime: 0.0531
Step: 1600000  Loss: 0.098097 Regul: 0.014875 Obj: 0.112972 (0.099462)  NNZ: 9 (7)  Ttime: 1.5581 Vtime: 0.0540
Step: 1700000  Loss: 0.118593 Regul: 0.019011 Obj: 0.137604 (0.099462)  NNZ: 9 (7)  Ttime: 1.5952 Vtime: 0.0544
Step: 1800000  Loss: 0.087082 Regul: 0.016463 Obj: 0.103545 (0.099462)  NNZ: 13 (7)  Ttime: 1.5604 Vtime: 0.0533
Step: 1900000  Loss: 0.091653 Regul: 0.015321 Obj: 0.106974 (0.099462)  NNZ: 8 (7)  Ttime: 1.5665 Vtime: 0.0535
Step: 2000000  Loss: 0.101500 Regul: 0.016562 Obj: 0.118062 (0.099462)  NNZ: 8 (7)  Ttime: 1.5782 Vtime: 0.0538
Step: 2100000  Loss: 0.110810 Regul: 0.018277 Obj: 0.129087 (0.099462)  NNZ: 12 (7)  Ttime: 1.5754 Vtime: 0.0545
Best: 2200000  Loss: 0.078530 Regul: 0.011479 Obj: 0.090010 (0.090010)  NNZ: 9 (9)  Ttime: 1.5676 Vtime: 0.0542
Stat: nPR #64 (#72) Dim/MaxDim [512/640] AUC: 0.970357 FPR95: 16.66 [saved]
Step: 2300000  Loss: 0.110498 Regul: 0.016254 Obj: 0.126753 (0.090010)  NNZ: 10 (9)  Ttime: 1.5747 Vtime: 0.0554
Step: 2400000  Loss: 0.078090 Regul: 0.012141 Obj: 0.090232 (0.090010)  NNZ: 9 (9)  Ttime: 1.5687 Vtime: 0.0531
Step: 2500000  Loss: 0.086319 Regul: 0.016230 Obj: 0.102549 (0.090010)  NNZ: 10 (9)  Ttime: 1.5855 Vtime: 0.0570
Best: 2600000  Loss: 0.075901 Regul: 0.007832 Obj: 0.083732 (0.083732)  NNZ: 10 (10)  Ttime: 1.5652 Vtime: 0.0536
Stat: nPR #64 (#80) Dim/MaxDim [512/640] AUC: 0.971007 FPR95: 15.81 [saved]
Step: 2700000  Loss: 0.113772 Regul: 0.028786 Obj: 0.142559 (0.083732)  NNZ: 15 (10)  Ttime: 1.5688 Vtime: 0.0536
Step: 2800000  Loss: 0.123182 Regul: 0.013580 Obj: 0.136763 (0.083732)  NNZ: 8 (10)  Ttime: 1.5684 Vtime: 0.0531
Step: 2900000  Loss: 0.088843 Regul: 0.016349 Obj: 0.105192 (0.083732)  NNZ: 9 (10)  Ttime: 1.5604 Vtime: 0.0544
Step: 3000000  Loss: 0.132990 Regul: 0.015816 Obj: 0.148806 (0.083732)  NNZ: 8 (10)  Ttime: 1.5628 Vtime: 0.0538
Step: 3100000  Loss: 0.088413 Regul: 0.012930 Obj: 0.101343 (0.083732)  NNZ: 9 (10)  Ttime: 1.5644 Vtime: 0.0549
Step: 3200000  Loss: 0.092275 Regul: 0.014318 Obj: 0.106593 (0.083732)  NNZ: 9 (10)  Ttime: 1.5675 Vtime: 0.0525
Step: 3300000  Loss: 0.088415 Regul: 0.013004 Obj: 0.101420 (0.083732)  NNZ: 9 (10)  Ttime: 1.5647 Vtime: 0.0541
Step: 3400000  Loss: 0.091721 Regul: 0.011806 Obj: 0.103526 (0.083732)  NNZ: 9 (10)  Ttime: 1.5535 Vtime: 0.0532
Step: 3500000  Loss: 0.149858 Regul: 0.016545 Obj: 0.166403 (0.083732)  NNZ: 9 (10)  Ttime: 1.5536 Vtime: 0.0537
Step: 3600000  Loss: 0.099566 Regul: 0.010690 Obj: 0.110255 (0.083732)  NNZ: 8 (10)  Ttime: 1.5750 Vtime: 0.0519
Step: 3700000  Loss: 0.091189 Regul: 0.013552 Obj: 0.104741 (0.083732)  NNZ: 9 (10)  Ttime: 1.5514 Vtime: 0.0546
Step: 3800000  Loss: 0.096528 Regul: 0.014285 Obj: 0.110814 (0.083732)  NNZ: 8 (10)  Ttime: 1.5615 Vtime: 0.0528
Step: 3900000  Loss: 0.079510 Regul: 0.009041 Obj: 0.088551 (0.083732)  NNZ: 7 (10)  Ttime: 1.5855 Vtime: 0.0523
Step: 4000000  Loss: 0.111218 Regul: 0.007297 Obj: 0.118514 (0.083732)  NNZ: 6 (10)  Ttime: 1.5616 Vtime: 0.0536
Step: 4100000  Loss: 0.097260 Regul: 0.017220 Obj: 0.114479 (0.083732)  NNZ: 13 (10)  Ttime: 1.5535 Vtime: 0.0526
Step: 4200000  Loss: 0.084316 Regul: 0.015363 Obj: 0.099679 (0.083732)  NNZ: 12 (10)  Ttime: 1.5614 Vtime: 0.0531
Step: 4300000  Loss: 0.086838 Regul: 0.017944 Obj: 0.104782 (0.083732)  NNZ: 12 (10)  Ttime: 1.5570 Vtime: 0.0538
Step: 4400000  Loss: 0.128269 Regul: 0.019675 Obj: 0.147943 (0.083732)  NNZ: 15 (10)  Ttime: 1.5596 Vtime: 0.0536
Step: 4500000  Loss: 0.084700 Regul: 0.007839 Obj: 0.092539 (0.083732)  NNZ: 6 (10)  Ttime: 1.5588 Vtime: 0.0565
Step: 4600000  Loss: 0.087526 Regul: 0.012205 Obj: 0.099730 (0.083732)  NNZ: 10 (10)  Ttime: 1.5690 Vtime: 0.0533
Step: 4700000  Loss: 0.081456 Regul: 0.013245 Obj: 0.094701 (0.083732)  NNZ: 10 (10)  Ttime: 1.5594 Vtime: 0.0552
Step: 4800000  Loss: 0.092266 Regul: 0.011766 Obj: 0.104032 (0.083732)  NNZ: 10 (10)  Ttime: 1.5657 Vtime: 0.0549
Step: 4900000  Loss: 0.085747 Regul: 0.013908 Obj: 0.099655 (0.083732)  NNZ: 9 (10)  Ttime: 1.5798 Vtime: 0.0551
Step: 5000000  Loss: 0.087803 Regul: 0.019299 Obj: 0.107102 (0.083732)  NNZ: 14 (10)  Ttime: 1.5689 Vtime: 0.0522
Step: 5100000  Loss: 0.105005 Regul: 0.021203 Obj: 0.126208 (0.083732)  NNZ: 12 (10)  Ttime: 1.5787 Vtime: 0.0533
Step: 5200000  Loss: 0.091391 Regul: 0.009476 Obj: 0.100867 (0.083732)  NNZ: 8 (10)  Ttime: 1.5711 Vtime: 0.0538
Step: 5300000  Loss: 0.083186 Regul: 0.010937 Obj: 0.094123 (0.083732)  NNZ: 5 (10)  Ttime: 1.5628 Vtime: 0.0556
Step: 5400000  Loss: 0.098850 Regul: 0.016670 Obj: 0.115520 (0.083732)  NNZ: 11 (10)  Ttime: 1.5763 Vtime: 0.0543
Step: 5500000  Loss: 0.083026 Regul: 0.011051 Obj: 0.094078 (0.083732)  NNZ: 7 (10)  Ttime: 1.5729 Vtime: 0.0524
Step: 5600000  Loss: 0.177292 Regul: 0.014480 Obj: 0.191771 (0.083732)  NNZ: 8 (10)  Ttime: 1.5721 Vtime: 0.0542
Step: 5700000  Loss: 0.082899 Regul: 0.017123 Obj: 0.100022 (0.083732)  NNZ: 11 (10)  Ttime: 1.5856 Vtime: 0.0540
Step: 5800000  Loss: 0.091839 Regul: 0.014982 Obj: 0.106821 (0.083732)  NNZ: 11 (10)  Ttime: 1.5825 Vtime: 0.0535
Step: 5900000  Loss: 0.091844 Regul: 0.005946 Obj: 0.097790 (0.083732)  NNZ: 6 (10)  Ttime: 1.5779 Vtime: 0.0538
Step: 6000000  Loss: 0.087358 Regul: 0.012579 Obj: 0.099938 (0.083732)  NNZ: 9 (10)  Ttime: 1.5860 Vtime: 0.0551
Step: 6100000  Loss: 0.083506 Regul: 0.013717 Obj: 0.097223 (0.083732)  NNZ: 12 (10)  Ttime: 1.5841 Vtime: 0.0590
Step: 6200000  Loss: 0.077462 Regul: 0.010601 Obj: 0.088063 (0.083732)  NNZ: 9 (10)  Ttime: 1.5853 Vtime: 0.0549
Step: 6300000  Loss: 0.080646 Regul: 0.012859 Obj: 0.093505 (0.083732)  NNZ: 13 (10)  Ttime: 1.5734 Vtime: 0.0540
Step: 6400000  Loss: 0.088286 Regul: 0.016884 Obj: 0.105170 (0.083732)  NNZ: 15 (10)  Ttime: 1.5671 Vtime: 0.0535
Step: 6500000  Loss: 0.084153 Regul: 0.010348 Obj: 0.094501 (0.083732)  NNZ: 10 (10)  Ttime: 1.5808 Vtime: 0.0538
Step: 6600000  Loss: 0.087523 Regul: 0.016029 Obj: 0.103553 (0.083732)  NNZ: 13 (10)  Ttime: 1.6034 Vtime: 0.0529
Step: 6700000  Loss: 0.112520 Regul: 0.014490 Obj: 0.127010 (0.083732)  NNZ: 9 (10)  Ttime: 1.6055 Vtime: 0.0549
Step: 6800000  Loss: 0.086035 Regul: 0.011682 Obj: 0.097717 (0.083732)  NNZ: 11 (10)  Ttime: 1.6008 Vtime: 0.0549
Step: 6900000  Loss: 0.095955 Regul: 0.009982 Obj: 0.105937 (0.083732)  NNZ: 8 (10)  Ttime: 1.5850 Vtime: 0.0530
Step: 7000000  Loss: 0.089260 Regul: 0.015501 Obj: 0.104761 (0.083732)  NNZ: 12 (10)  Ttime: 1.6037 Vtime: 0.0554
Step: 7100000  Loss: 0.104486 Regul: 0.015036 Obj: 0.119522 (0.083732)  NNZ: 11 (10)  Ttime: 1.6125 Vtime: 0.0540
Step: 7200000  Loss: 0.148257 Regul: 0.012881 Obj: 0.161138 (0.083732)  NNZ: 11 (10)  Ttime: 1.6058 Vtime: 0.0542
Step: 7300000  Loss: 0.106972 Regul: 0.016374 Obj: 0.123347 (0.083732)  NNZ: 12 (10)  Ttime: 1.6024 Vtime: 0.0542
Step: 7400000  Loss: 0.087384 Regul: 0.015569 Obj: 0.102952 (0.083732)  NNZ: 13 (10)  Ttime: 1.5889 Vtime: 0.0551
Step: 7500000  Loss: 0.130850 Regul: 0.015199 Obj: 0.146049 (0.083732)  NNZ: 12 (10)  Ttime: 1.5969 Vtime: 0.0542
Step: 7600000  Loss: 0.082586 Regul: 0.013962 Obj: 0.096547 (0.083732)  NNZ: 13 (10)  Ttime: 1.5974 Vtime: 0.0541
Step: 7700000  Loss: 0.082725 Regul: 0.017017 Obj: 0.099742 (0.083732)  NNZ: 13 (10)  Ttime: 1.5964 Vtime: 0.0539
Step: 7800000  Loss: 0.086585 Regul: 0.013048 Obj: 0.099633 (0.083732)  NNZ: 12 (10)  Ttime: 1.6109 Vtime: 0.0533
Step: 7900000  Loss: 0.086022 Regul: 0.017325 Obj: 0.103346 (0.083732)  NNZ: 17 (10)  Ttime: 1.6071 Vtime: 0.0545
Step: 8000000  Loss: 0.091106 Regul: 0.012401 Obj: 0.103507 (0.083732)  NNZ: 7 (10)  Ttime: 1.6050 Vtime: 0.0553
Step: 8100000  Loss: 0.092436 Regul: 0.020474 Obj: 0.112910 (0.083732)  NNZ: 16 (10)  Ttime: 1.5979 Vtime: 0.0566
Step: 8200000  Loss: 0.096277 Regul: 0.015558 Obj: 0.111835 (0.083732)  NNZ: 9 (10)  Ttime: 1.5946 Vtime: 0.0552
Step: 8300000  Loss: 0.147835 Regul: 0.006779 Obj: 0.154615 (0.083732)  NNZ: 8 (10)  Ttime: 1.5960 Vtime: 0.0536
Step: 8400000  Loss: 0.088797 Regul: 0.015321 Obj: 0.104118 (0.083732)  NNZ: 14 (10)  Ttime: 1.5854 Vtime: 0.0532
Step: 8500000  Loss: 0.112137 Regul: 0.028557 Obj: 0.140693 (0.083732)  NNZ: 19 (10)  Ttime: 1.5929 Vtime: 0.0556
Step: 8600000  Loss: 0.089902 Regul: 0.011549 Obj: 0.101452 (0.083732)  NNZ: 9 (10)  Ttime: 1.5837 Vtime: 0.0545
Step: 8700000  Loss: 0.084216 Regul: 0.009976 Obj: 0.094192 (0.083732)  NNZ: 14 (10)  Ttime: 1.5831 Vtime: 0.0528
Step: 8800000  Loss: 0.081174 Regul: 0.012440 Obj: 0.093615 (0.083732)  NNZ: 12 (10)  Ttime: 1.5871 Vtime: 0.0518
Step: 8900000  Loss: 0.073669 Regul: 0.010493 Obj: 0.084163 (0.083732)  NNZ: 11 (10)  Ttime: 1.5952 Vtime: 0.0550
Step: 9000000  Loss: 0.093477 Regul: 0.014636 Obj: 0.108113 (0.083732)  NNZ: 13 (10)  Ttime: 1.5889 Vtime: 0.0548
Step: 9100000  Loss: 0.096823 Regul: 0.020064 Obj: 0.116887 (0.083732)  NNZ: 18 (10)  Ttime: 1.5811 Vtime: 0.0533
Step: 9200000  Loss: 0.080965 Regul: 0.010840 Obj: 0.091805 (0.083732)  NNZ: 11 (10)  Ttime: 1.5701 Vtime: 0.0536
Step: 9300000  Loss: 0.085902 Regul: 0.009546 Obj: 0.095448 (0.083732)  NNZ: 8 (10)  Ttime: 1.5762 Vtime: 0.0535
Step: 9400000  Loss: 0.085686 Regul: 0.009528 Obj: 0.095213 (0.083732)  NNZ: 11 (10)  Ttime: 1.5682 Vtime: 0.0539
Step: 9500000  Loss: 0.084647 Regul: 0.011772 Obj: 0.096419 (0.083732)  NNZ: 10 (10)  Ttime: 1.5734 Vtime: 0.0532
Step: 9600000  Loss: 0.086189 Regul: 0.015045 Obj: 0.101234 (0.083732)  NNZ: 14 (10)  Ttime: 1.5707 Vtime: 0.0543
Step: 9700000  Loss: 0.079040 Regul: 0.007411 Obj: 0.086451 (0.083732)  NNZ: 8 (10)  Ttime: 1.5739 Vtime: 0.0598
Step: 9800000  Loss: 0.088137 Regul: 0.014613 Obj: 0.102751 (0.083732)  NNZ: 14 (10)  Ttime: 1.5719 Vtime: 0.0541
Step: 9900000  Loss: 0.104934 Regul: 0.007330 Obj: 0.112264 (0.083732)  NNZ: 7 (10)  Ttime: 1.5886 Vtime: 0.0542
Step: 10000000  Loss: 0.079655 Regul: 0.011064 Obj: 0.090720 (0.083732)  NNZ: 12 (10)  Ttime: 1.5779 Vtime: 0.0532
Step: 10100000  Loss: 0.087145 Regul: 0.007942 Obj: 0.095088 (0.083732)  NNZ: 8 (10)  Ttime: 1.5699 Vtime: 0.0540
Step: 10200000  Loss: 0.077016 Regul: 0.008913 Obj: 0.085929 (0.083732)  NNZ: 10 (10)  Ttime: 1.5722 Vtime: 0.0543
Step: 10300000  Loss: 0.076453 Regul: 0.012839 Obj: 0.089292 (0.083732)  NNZ: 13 (10)  Ttime: 1.5712 Vtime: 0.0553
Step: 10400000  Loss: 0.081528 Regul: 0.008002 Obj: 0.089529 (0.083732)  NNZ: 8 (10)  Ttime: 1.5712 Vtime: 0.0546
Step: 10500000  Loss: 0.084937 Regul: 0.009917 Obj: 0.094853 (0.083732)  NNZ: 13 (10)  Ttime: 1.5606 Vtime: 0.0527
Step: 10600000  Loss: 0.089448 Regul: 0.011348 Obj: 0.100796 (0.083732)  NNZ: 11 (10)  Ttime: 1.5661 Vtime: 0.0546
Step: 10700000  Loss: 0.081384 Regul: 0.013684 Obj: 0.095068 (0.083732)  NNZ: 14 (10)  Ttime: 1.5694 Vtime: 0.0541
Step: 10800000  Loss: 0.084768 Regul: 0.012679 Obj: 0.097446 (0.083732)  NNZ: 12 (10)  Ttime: 1.5730 Vtime: 0.0530
Step: 10900000  Loss: 0.106138 Regul: 0.019569 Obj: 0.125708 (0.083732)  NNZ: 13 (10)  Ttime: 1.5710 Vtime: 0.0543
Step: 11000000  Loss: 0.077356 Regul: 0.012532 Obj: 0.089888 (0.083732)  NNZ: 12 (10)  Ttime: 1.5774 Vtime: 0.0547
Step: 11100000  Loss: 0.085195 Regul: 0.008379 Obj: 0.093573 (0.083732)  NNZ: 9 (10)  Ttime: 1.5760 Vtime: 0.0536
Step: 11200000  Loss: 0.074611 Regul: 0.011755 Obj: 0.086366 (0.083732)  NNZ: 12 (10)  Ttime: 1.5669 Vtime: 0.0542
Step: 11300000  Loss: 0.082743 Regul: 0.011493 Obj: 0.094236 (0.083732)  NNZ: 11 (10)  Ttime: 1.5754 Vtime: 0.0539
Step: 11400000  Loss: 0.094923 Regul: 0.009264 Obj: 0.104187 (0.083732)  NNZ: 8 (10)  Ttime: 1.5748 Vtime: 0.0538
Step: 11500000  Loss: 0.089700 Regul: 0.009134 Obj: 0.098834 (0.083732)  NNZ: 7 (10)  Ttime: 1.5805 Vtime: 0.0541
Best: 11600000  Loss: 0.073113 Regul: 0.010057 Obj: 0.083170 (0.083170)  NNZ: 13 (13)  Ttime: 1.5698 Vtime: 0.0534
Stat: nPR #84 (#104) Dim/MaxDim [672/640] AUC: 0.971736 FPR95: 15.88
Step: 11700000  Loss: 0.087852 Regul: 0.020370 Obj: 0.108223 (0.083170)  NNZ: 17 (13)  Ttime: 1.5737 Vtime: 0.0535
Step: 11800000  Loss: 0.086818 Regul: 0.017545 Obj: 0.104362 (0.083170)  NNZ: 16 (13)  Ttime: 1.5762 Vtime: 0.0541
Step: 11900000  Loss: 0.073382 Regul: 0.011427 Obj: 0.084809 (0.083170)  NNZ: 13 (13)  Ttime: 1.5772 Vtime: 0.0551
Step: 12000000  Loss: 0.085683 Regul: 0.009459 Obj: 0.095142 (0.083170)  NNZ: 10 (13)  Ttime: 1.5724 Vtime: 0.0593
Step: 12100000  Loss: 0.085255 Regul: 0.014209 Obj: 0.099464 (0.083170)  NNZ: 11 (13)  Ttime: 1.5726 Vtime: 0.0536
Step: 12200000  Loss: 0.083638 Regul: 0.016992 Obj: 0.100630 (0.083170)  NNZ: 14 (13)  Ttime: 1.5723 Vtime: 0.0527
Step: 12300000  Loss: 0.085545 Regul: 0.012309 Obj: 0.097854 (0.083170)  NNZ: 13 (13)  Ttime: 1.5729 Vtime: 0.0544
Step: 12400000  Loss: 0.078734 Regul: 0.012251 Obj: 0.090985 (0.083170)  NNZ: 7 (13)  Ttime: 1.5794 Vtime: 0.0542
Step: 12500000  Loss: 0.076284 Regul: 0.012415 Obj: 0.088699 (0.083170)  NNZ: 13 (13)  Ttime: 1.5798 Vtime: 0.0525
Step: 12600000  Loss: 0.083945 Regul: 0.011862 Obj: 0.095807 (0.083170)  NNZ: 13 (13)  Ttime: 1.5763 Vtime: 0.0536
Step: 12700000  Loss: 0.079643 Regul: 0.013574 Obj: 0.093217 (0.083170)  NNZ: 12 (13)  Ttime: 1.5767 Vtime: 0.0552
Step: 12800000  Loss: 0.077798 Regul: 0.011899 Obj: 0.089697 (0.083170)  NNZ: 10 (13)  Ttime: 1.5764 Vtime: 0.0553
Step: 12900000  Loss: 0.076375 Regul: 0.011415 Obj: 0.087790 (0.083170)  NNZ: 12 (13)  Ttime: 1.5669 Vtime: 0.0562
Step: 13000000  Loss: 0.094524 Regul: 0.009866 Obj: 0.104390 (0.083170)  NNZ: 9 (13)  Ttime: 1.5821 Vtime: 0.0545
Step: 13100000  Loss: 0.082071 Regul: 0.009203 Obj: 0.091273 (0.083170)  NNZ: 11 (13)  Ttime: 1.5787 Vtime: 0.0541
Step: 13200000  Loss: 0.098657 Regul: 0.013911 Obj: 0.112568 (0.083170)  NNZ: 12 (13)  Ttime: 1.5834 Vtime: 0.0530
Step: 13300000  Loss: 0.080598 Regul: 0.014677 Obj: 0.095275 (0.083170)  NNZ: 16 (13)  Ttime: 1.5874 Vtime: 0.0537
Step: 13400000  Loss: 0.096944 Regul: 0.013136 Obj: 0.110081 (0.083170)  NNZ: 11 (13)  Ttime: 1.5799 Vtime: 0.0536
Step: 13500000  Loss: 0.078518 Regul: 0.012070 Obj: 0.090587 (0.083170)  NNZ: 13 (13)  Ttime: 1.5764 Vtime: 0.0551
Step: 13600000  Loss: 0.079204 Regul: 0.013725 Obj: 0.092929 (0.083170)  NNZ: 14 (13)  Ttime: 1.5806 Vtime: 0.0542
Step: 13700000  Loss: 0.079637 Regul: 0.012279 Obj: 0.091916 (0.083170)  NNZ: 12 (13)  Ttime: 1.5778 Vtime: 0.0523
Step: 13800000  Loss: 0.147132 Regul: 0.012260 Obj: 0.159393 (0.083170)  NNZ: 12 (13)  Ttime: 1.5715 Vtime: 0.0531
Best: 13900000  Loss: 0.073345 Regul: 0.009302 Obj: 0.082647 (0.082647)  NNZ: 10 (10)  Ttime: 1.5717 Vtime: 0.0533
Stat: nPR #68 (#80) Dim/MaxDim [544/640] AUC: 0.971788 FPR95: 15.30 [saved]
Step: 14000000  Loss: 0.078151 Regul: 0.012027 Obj: 0.090178 (0.082647)  NNZ: 14 (10)  Ttime: 1.5717 Vtime: 0.0541
Step: 14100000  Loss: 0.079949 Regul: 0.011369 Obj: 0.091318 (0.082647)  NNZ: 9 (10)  Ttime: 1.5719 Vtime: 0.0542
Step: 14200000  Loss: 0.084196 Regul: 0.010472 Obj: 0.094668 (0.082647)  NNZ: 13 (10)  Ttime: 1.5805 Vtime: 0.0542
Step: 14300000  Loss: 0.084614 Regul: 0.016240 Obj: 0.100854 (0.082647)  NNZ: 14 (10)  Ttime: 1.5755 Vtime: 0.0539
Step: 14400000  Loss: 0.072841 Regul: 0.010909 Obj: 0.083749 (0.082647)  NNZ: 11 (10)  Ttime: 1.5796 Vtime: 0.0537
Step: 14500000  Loss: 0.077645 Regul: 0.013359 Obj: 0.091004 (0.082647)  NNZ: 14 (10)  Ttime: 1.5755 Vtime: 0.0551
Step: 14600000  Loss: 0.086217 Regul: 0.014615 Obj: 0.100832 (0.082647)  NNZ: 14 (10)  Ttime: 1.5713 Vtime: 0.0549
Step: 14700000  Loss: 0.075503 Regul: 0.010542 Obj: 0.086045 (0.082647)  NNZ: 12 (10)  Ttime: 1.5667 Vtime: 0.0531
Step: 14800000  Loss: 0.075523 Regul: 0.008925 Obj: 0.084448 (0.082647)  NNZ: 13 (10)  Ttime: 1.5679 Vtime: 0.0555
Step: 14900000  Loss: 0.084156 Regul: 0.016650 Obj: 0.100806 (0.082647)  NNZ: 16 (10)  Ttime: 1.5987 Vtime: 0.0526
Step: 15000000  Loss: 0.082486 Regul: 0.010844 Obj: 0.093330 (0.082647)  NNZ: 9 (10)  Ttime: 1.6031 Vtime: 0.0547
Step: 15100000  Loss: 0.085149 Regul: 0.014359 Obj: 0.099507 (0.082647)  NNZ: 17 (10)  Ttime: 1.5793 Vtime: 0.0535
Step: 15200000  Loss: 0.077454 Regul: 0.013026 Obj: 0.090480 (0.082647)  NNZ: 11 (10)  Ttime: 1.5864 Vtime: 0.0541
Step: 15300000  Loss: 0.079179 Regul: 0.009427 Obj: 0.088606 (0.082647)  NNZ: 12 (10)  Ttime: 1.5888 Vtime: 0.0588
Step: 15400000  Loss: 0.083511 Regul: 0.015079 Obj: 0.098590 (0.082647)  NNZ: 15 (10)  Ttime: 1.6197 Vtime: 0.0550
Step: 15500000  Loss: 0.084625 Regul: 0.017010 Obj: 0.101636 (0.082647)  NNZ: 13 (10)  Ttime: 1.5785 Vtime: 0.0539
Step: 15600000  Loss: 0.079771 Regul: 0.012314 Obj: 0.092085 (0.082647)  NNZ: 14 (10)  Ttime: 1.5742 Vtime: 0.0546
Step: 15700000  Loss: 0.076973 Regul: 0.011923 Obj: 0.088896 (0.082647)  NNZ: 13 (10)  Ttime: 1.5725 Vtime: 0.0532
Step: 15800000  Loss: 0.080186 Regul: 0.011833 Obj: 0.092019 (0.082647)  NNZ: 11 (10)  Ttime: 1.5793 Vtime: 0.0548
Step: 15900000  Loss: 0.080931 Regul: 0.011884 Obj: 0.092815 (0.082647)  NNZ: 11 (10)  Ttime: 1.5759 Vtime: 0.0540
Step: 16000000  Loss: 0.075858 Regul: 0.009332 Obj: 0.085191 (0.082647)  NNZ: 12 (10)  Ttime: 1.5747 Vtime: 0.0546
Step: 16100000  Loss: 0.081882 Regul: 0.013179 Obj: 0.095061 (0.082647)  NNZ: 13 (10)  Ttime: 1.5769 Vtime: 0.0546
Step: 16200000  Loss: 0.086080 Regul: 0.016121 Obj: 0.102201 (0.082647)  NNZ: 13 (10)  Ttime: 1.5776 Vtime: 0.0538
Step: 16300000  Loss: 0.078391 Regul: 0.014365 Obj: 0.092756 (0.082647)  NNZ: 13 (10)  Ttime: 1.5742 Vtime: 0.0544
Step: 16400000  Loss: 0.079879 Regul: 0.011298 Obj: 0.091176 (0.082647)  NNZ: 14 (10)  Ttime: 1.5831 Vtime: 0.0538
Step: 16500000  Loss: 0.081086 Regul: 0.009787 Obj: 0.090873 (0.082647)  NNZ: 9 (10)  Ttime: 1.5738 Vtime: 0.0528
Step: 16600000  Loss: 0.078218 Regul: 0.015517 Obj: 0.093735 (0.082647)  NNZ: 12 (10)  Ttime: 1.5721 Vtime: 0.0532
