mu: 0.02 gamma: 0.225 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.085459 Regul: 0.013809 Obj: 0.099269 (0.099269)  NNZ: 6 (6)  Ttime: 1.3767 Vtime: 0.2082
Step: 3500000  Loss: 0.058079 Regul: 0.016076 Obj: 0.074155 (0.060251)  NNZ: 20 (7)  Ttime: 1.3792 Vtime: 0.0520
Best: 3600000  Loss: 0.051275 Regul: 0.008817 Obj: 0.060092 (0.060092)  NNZ: 9 (9)  Ttime: 1.3847 Vtime: 0.0507
Stat: nPR #68 (#72) Dim/MaxDim [544/640] AUC: 0.980813 FPR95: 7.84 [saved]
Step: 3700000  Loss: 0.051507 Regul: 0.010232 Obj: 0.061739 (0.060092)  NNZ: 12 (9)  Ttime: 1.3839 Vtime: 0.0513
Step: 3800000  Loss: 0.058764 Regul: 0.014403 Obj: 0.073166 (0.060092)  NNZ: 14 (9)  Ttime: 1.3799 Vtime: 0.0519
Step: 3900000  Loss: 0.057945 Regul: 0.014687 Obj: 0.072632 (0.060092)  NNZ: 15 (9)  Ttime: 1.3820 Vtime: 0.0516
Step: 4000000  Loss: 0.072537 Regul: 0.005994 Obj: 0.078531 (0.060092)  NNZ: 7 (9)  Ttime: 1.3836 Vtime: 0.0506
Step: 4100000  Loss: 0.068230 Regul: 0.012034 Obj: 0.080264 (0.060092)  NNZ: 15 (9)  Ttime: 1.3824 Vtime: 0.0516
Step: 4200000  Loss: 0.055515 Regul: 0.011303 Obj: 0.066818 (0.060092)  NNZ: 13 (9)  Ttime: 1.3824 Vtime: 0.0518
Best: 4300000  Loss: 0.049938 Regul: 0.007072 Obj: 0.057010 (0.057010)  NNZ: 8 (8)  Ttime: 1.3807 Vtime: 0.0509
Stat: nPR #60 (#64) Dim/MaxDim [480/640] AUC: 0.981037 FPR95: 7.87 [saved]
Step: 4400000  Loss: 0.054807 Regul: 0.012239 Obj: 0.067045 (0.057010)  NNZ: 17 (8)  Ttime: 1.3853 Vtime: 0.0516
Step: 4500000  Loss: 0.072717 Regul: 0.007245 Obj: 0.079962 (0.057010)  NNZ: 13 (8)  Ttime: 1.3812 Vtime: 0.0520
Step: 4600000  Loss: 0.066838 Regul: 0.009945 Obj: 0.076783 (0.057010)  NNZ: 12 (8)  Ttime: 1.3814 Vtime: 0.0511
Step: 4700000  Loss: 0.051550 Regul: 0.007859 Obj: 0.059409 (0.057010)  NNZ: 10 (8)  Ttime: 1.3804 Vtime: 0.0510
Step: 4800000  Loss: 0.068793 Regul: 0.006618 Obj: 0.075411 (0.057010)  NNZ: 7 (8)  Ttime: 1.3812 Vtime: 0.0522
Step: 4900000  Loss: 0.049674 Regul: 0.009264 Obj: 0.058937 (0.057010)  NNZ: 12 (8)  Ttime: 1.3820 Vtime: 0.0512
Step: 5000000  Loss: 0.056657 Regul: 0.011475 Obj: 0.068132 (0.057010)  NNZ: 17 (8)  Ttime: 1.3790 Vtime: 0.0515
Step: 5100000  Loss: 0.063090 Regul: 0.013126 Obj: 0.076216 (0.057010)  NNZ: 13 (8)  Ttime: 1.3795 Vtime: 0.0514
Step: 5200000  Loss: 0.054849 Regul: 0.006867 Obj: 0.061716 (0.057010)  NNZ: 10 (8)  Ttime: 1.3789 Vtime: 0.0513
Step: 5300000  Loss: 0.062085 Regul: 0.016938 Obj: 0.079022 (0.057010)  NNZ: 17 (8)  Ttime: 1.3829 Vtime: 0.0513
Step: 5400000  Loss: 0.052975 Regul: 0.012585 Obj: 0.065560 (0.057010)  NNZ: 14 (8)  Ttime: 1.3807 Vtime: 0.0509
Step: 5500000  Loss: 0.061737 Regul: 0.009587 Obj: 0.071325 (0.057010)  NNZ: 10 (8)  Ttime: 1.3797 Vtime: 0.0511
Step: 5600000  Loss: 0.056408 Regul: 0.011489 Obj: 0.067897 (0.057010)  NNZ: 20 (8)  Ttime: 1.3815 Vtime: 0.0511
Step: 5700000  Loss: 0.058112 Regul: 0.005198 Obj: 0.063310 (0.057010)  NNZ: 9 (8)  Ttime: 1.3801 Vtime: 0.0517
Step: 5800000  Loss: 0.054207 Regul: 0.010283 Obj: 0.064490 (0.057010)  NNZ: 14 (8)  Ttime: 1.3798 Vtime: 0.0514
Step: 5900000  Loss: 0.051495 Regul: 0.011203 Obj: 0.062698 (0.057010)  NNZ: 14 (8)  Ttime: 1.3815 Vtime: 0.0515
Step: 6000000  Loss: 0.054340 Regul: 0.007380 Obj: 0.061721 (0.057010)  NNZ: 11 (8)  Ttime: 1.3849 Vtime: 0.0523
Step: 6100000  Loss: 0.055321 Regul: 0.008488 Obj: 0.063809 (0.057010)  NNZ: 9 (8)  Ttime: 1.3815 Vtime: 0.0512
Step: 6200000  Loss: 0.054634 Regul: 0.009202 Obj: 0.063836 (0.057010)  NNZ: 13 (8)  Ttime: 1.3805 Vtime: 0.0512
Step: 6300000  Loss: 0.060985 Regul: 0.011816 Obj: 0.072801 (0.057010)  NNZ: 18 (8)  Ttime: 1.3843 Vtime: 0.0508
Step: 6400000  Loss: 0.052781 Regul: 0.009895 Obj: 0.062676 (0.057010)  NNZ: 13 (8)  Ttime: 1.3803 Vtime: 0.0511
Step: 6500000  Loss: 0.050486 Regul: 0.008592 Obj: 0.059078 (0.057010)  NNZ: 11 (8)  Ttime: 1.3788 Vtime: 0.0512
Step: 6600000  Loss: 0.052218 Regul: 0.010559 Obj: 0.062777 (0.057010)  NNZ: 14 (8)  Ttime: 1.3815 Vtime: 0.0512
Step: 6700000  Loss: 0.055220 Regul: 0.007130 Obj: 0.062350 (0.057010)  NNZ: 9 (8)  Ttime: 1.3810 Vtime: 0.0517
Step: 6800000  Loss: 0.052106 Regul: 0.009207 Obj: 0.061312 (0.057010)  NNZ: 13 (8)  Ttime: 1.3797 Vtime: 0.0514
Step: 6900000  Loss: 0.055856 Regul: 0.013386 Obj: 0.069242 (0.057010)  NNZ: 15 (8)  Ttime: 1.3821 Vtime: 0.0510
Step: 7000000  Loss: 0.056337 Regul: 0.012692 Obj: 0.069030 (0.057010)  NNZ: 21 (8)  Ttime: 1.3792 Vtime: 0.0512
Step: 7100000  Loss: 0.061454 Regul: 0.010588 Obj: 0.072043 (0.057010)  NNZ: 14 (8)  Ttime: 1.3817 Vtime: 0.0519
Step: 7200000  Loss: 0.062081 Regul: 0.007296 Obj: 0.069377 (0.057010)  NNZ: 10 (8)  Ttime: 1.3790 Vtime: 0.0513
Best: 7300000  Loss: 0.048269 Regul: 0.007196 Obj: 0.055464 (0.055464)  NNZ: 13 (13)  Ttime: 1.3783 Vtime: 0.0510
Stat: nPR #88 (#104) Dim/MaxDim [704/640] AUC: 0.981844 FPR95: 7.00
Step: 7400000  Loss: 0.058074 Regul: 0.012434 Obj: 0.070508 (0.055464)  NNZ: 16 (13)  Ttime: 1.3807 Vtime: 0.0521
Step: 7500000  Loss: 0.053048 Regul: 0.009095 Obj: 0.062144 (0.055464)  NNZ: 11 (13)  Ttime: 1.3836 Vtime: 0.0518
Step: 7600000  Loss: 0.057275 Regul: 0.011092 Obj: 0.068367 (0.055464)  NNZ: 11 (13)  Ttime: 1.3827 Vtime: 0.0510
Step: 7700000  Loss: 0.058235 Regul: 0.014221 Obj: 0.072456 (0.055464)  NNZ: 23 (13)  Ttime: 1.3847 Vtime: 0.0519
Step: 7800000  Loss: 0.063083 Regul: 0.017718 Obj: 0.080800 (0.055464)  NNZ: 26 (13)  Ttime: 1.3816 Vtime: 0.0515
Step: 7900000  Loss: 0.062555 Regul: 0.011823 Obj: 0.074378 (0.055464)  NNZ: 11 (13)  Ttime: 1.3797 Vtime: 0.0515
Step: 8000000  Loss: 0.061482 Regul: 0.015522 Obj: 0.077003 (0.055464)  NNZ: 21 (13)  Ttime: 1.3794 Vtime: 0.0517
Step: 8100000  Loss: 0.064425 Regul: 0.019795 Obj: 0.084220 (0.055464)  NNZ: 20 (13)  Ttime: 1.3795 Vtime: 0.0518
Step: 8200000  Loss: 0.053312 Regul: 0.009120 Obj: 0.062432 (0.055464)  NNZ: 10 (13)  Ttime: 1.3805 Vtime: 0.0511
Step: 8300000  Loss: 0.050935 Regul: 0.007969 Obj: 0.058904 (0.055464)  NNZ: 11 (13)  Ttime: 1.3837 Vtime: 0.0512
Step: 8400000  Loss: 0.056411 Regul: 0.011937 Obj: 0.068348 (0.055464)  NNZ: 14 (13)  Ttime: 1.3735 Vtime: 0.0513
Step: 8500000  Loss: 0.069478 Regul: 0.014062 Obj: 0.083541 (0.055464)  NNZ: 19 (13)  Ttime: 1.3832 Vtime: 0.0513
Step: 8600000  Loss: 0.058919 Regul: 0.010235 Obj: 0.069154 (0.055464)  NNZ: 18 (13)  Ttime: 1.3817 Vtime: 0.0516
Step: 8700000  Loss: 0.050785 Regul: 0.010219 Obj: 0.061003 (0.055464)  NNZ: 15 (13)  Ttime: 1.3740 Vtime: 0.0511
Step: 8800000  Loss: 0.073479 Regul: 0.012073 Obj: 0.085553 (0.055464)  NNZ: 16 (13)  Ttime: 1.3906 Vtime: 0.0515
Step: 8900000  Loss: 0.053367 Regul: 0.012832 Obj: 0.066199 (0.055464)  NNZ: 18 (13)  Ttime: 1.3810 Vtime: 0.0518
Step: 9000000  Loss: 0.055872 Regul: 0.012718 Obj: 0.068590 (0.055464)  NNZ: 20 (13)  Ttime: 1.3793 Vtime: 0.0518
Step: 9100000  Loss: 0.052727 Regul: 0.009062 Obj: 0.061789 (0.055464)  NNZ: 14 (13)  Ttime: 1.3799 Vtime: 0.0516
Step: 9200000  Loss: 0.050918 Regul: 0.009345 Obj: 0.060263 (0.055464)  NNZ: 14 (13)  Ttime: 1.3840 Vtime: 0.0512
Step: 9300000  Loss: 0.056449 Regul: 0.013425 Obj: 0.069874 (0.055464)  NNZ: 16 (13)  Ttime: 1.3812 Vtime: 0.0516
Step: 9400000  Loss: 0.076894 Regul: 0.014019 Obj: 0.090913 (0.055464)  NNZ: 17 (13)  Ttime: 1.3804 Vtime: 0.0514
Step: 9500000  Loss: 0.049008 Regul: 0.008437 Obj: 0.057446 (0.055464)  NNZ: 16 (13)  Ttime: 1.3833 Vtime: 0.0509
Step: 9600000  Loss: 0.059078 Regul: 0.013832 Obj: 0.072910 (0.055464)  NNZ: 18 (13)  Ttime: 1.3813 Vtime: 0.0516
Step: 9700000  Loss: 0.062069 Regul: 0.009467 Obj: 0.071536 (0.055464)  NNZ: 12 (13)  Ttime: 1.3742 Vtime: 0.0515
Step: 9800000  Loss: 0.048621 Regul: 0.009786 Obj: 0.058407 (0.055464)  NNZ: 16 (13)  Ttime: 1.3812 Vtime: 0.0510
Step: 9900000  Loss: 0.067002 Regul: 0.013194 Obj: 0.080196 (0.055464)  NNZ: 19 (13)  Ttime: 1.3830 Vtime: 0.0506
Step: 10000000  Loss: 0.068609 Regul: 0.004805 Obj: 0.073415 (0.055464)  NNZ: 10 (13)  Ttime: 1.3834 Vtime: 0.0518
Step: 10100000  Loss: 0.056502 Regul: 0.011226 Obj: 0.067728 (0.055464)  NNZ: 20 (13)  Ttime: 1.3819 Vtime: 0.0518
Step: 10200000  Loss: 0.052277 Regul: 0.010162 Obj: 0.062439 (0.055464)  NNZ: 13 (13)  Ttime: 1.3816 Vtime: 0.0516
Step: 10300000  Loss: 0.051984 Regul: 0.007856 Obj: 0.059840 (0.055464)  NNZ: 16 (13)  Ttime: 1.3805 Vtime: 0.0515
Step: 10400000  Loss: 0.054368 Regul: 0.008228 Obj: 0.062596 (0.055464)  NNZ: 13 (13)  Ttime: 1.3811 Vtime: 0.0509
Step: 10500000  Loss: 0.053396 Regul: 0.007001 Obj: 0.060396 (0.055464)  NNZ: 12 (13)  Ttime: 1.3815 Vtime: 0.0517
Step: 10600000  Loss: 0.053584 Regul: 0.011135 Obj: 0.064719 (0.055464)  NNZ: 19 (13)  Ttime: 1.3826 Vtime: 0.0514
Step: 10700000  Loss: 0.058198 Regul: 0.014352 Obj: 0.072550 (0.055464)  NNZ: 21 (13)  Ttime: 1.3814 Vtime: 0.0512
Step: 10800000  Loss: 0.049635 Regul: 0.010061 Obj: 0.059696 (0.055464)  NNZ: 14 (13)  Ttime: 1.3821 Vtime: 0.0515
Step: 10900000  Loss: 0.056308 Regul: 0.009401 Obj: 0.065708 (0.055464)  NNZ: 15 (13)  Ttime: 1.3832 Vtime: 0.0519
Step: 11000000  Loss: 0.050017 Regul: 0.009659 Obj: 0.059676 (0.055464)  NNZ: 14 (13)  Ttime: 1.3812 Vtime: 0.0513
Step: 11100000  Loss: 0.060759 Regul: 0.010042 Obj: 0.070801 (0.055464)  NNZ: 17 (13)  Ttime: 1.3826 Vtime: 0.0512
Step: 11200000  Loss: 0.049518 Regul: 0.008179 Obj: 0.057697 (0.055464)  NNZ: 14 (13)  Ttime: 1.3851 Vtime: 0.0516
Step: 11300000  Loss: 0.052002 Regul: 0.008311 Obj: 0.060312 (0.055464)  NNZ: 14 (13)  Ttime: 1.3805 Vtime: 0.0510
Step: 11400000  Loss: 0.050051 Regul: 0.009221 Obj: 0.059272 (0.055464)  NNZ: 14 (13)  Ttime: 1.3830 Vtime: 0.0510
Step: 11500000  Loss: 0.059991 Regul: 0.011447 Obj: 0.071439 (0.055464)  NNZ: 17 (13)  Ttime: 1.3864 Vtime: 0.0516
Step: 11600000  Loss: 0.054529 Regul: 0.010428 Obj: 0.064957 (0.055464)  NNZ: 16 (13)  Ttime: 1.3722 Vtime: 0.0507
Step: 11700000  Loss: 0.062372 Regul: 0.014865 Obj: 0.077237 (0.055464)  NNZ: 24 (13)  Ttime: 1.3825 Vtime: 0.0505
Step: 11800000  Loss: 0.057658 Regul: 0.012269 Obj: 0.069927 (0.055464)  NNZ: 16 (13)  Ttime: 1.3812 Vtime: 0.0515
Step: 11900000  Loss: 0.051186 Regul: 0.008768 Obj: 0.059953 (0.055464)  NNZ: 16 (13)  Ttime: 1.3801 Vtime: 0.0520
Step: 12000000  Loss: 0.049811 Regul: 0.008841 Obj: 0.058652 (0.055464)  NNZ: 13 (13)  Ttime: 1.3807 Vtime: 0.0517
Step: 12100000  Loss: 0.054243 Regul: 0.009453 Obj: 0.063695 (0.055464)  NNZ: 17 (13)  Ttime: 1.3829 Vtime: 0.0522
Step: 12200000  Loss: 0.050286 Regul: 0.009418 Obj: 0.059705 (0.055464)  NNZ: 14 (13)  Ttime: 1.3806 Vtime: 0.0518
Step: 12300000  Loss: 0.056131 Regul: 0.010989 Obj: 0.067119 (0.055464)  NNZ: 14 (13)  Ttime: 1.3824 Vtime: 0.0513
Step: 12400000  Loss: 0.095317 Regul: 0.006888 Obj: 0.102206 (0.055464)  NNZ: 13 (13)  Ttime: 1.3795 Vtime: 0.0516
Step: 12500000  Loss: 0.056425 Regul: 0.007925 Obj: 0.064350 (0.055464)  NNZ: 18 (13)  Ttime: 1.3813 Vtime: 0.0519
Step: 12600000  Loss: 0.066892 Regul: 0.011749 Obj: 0.078641 (0.055464)  NNZ: 17 (13)  Ttime: 1.3816 Vtime: 0.0515
Step: 12700000  Loss: 0.055908 Regul: 0.013744 Obj: 0.069652 (0.055464)  NNZ: 20 (13)  Ttime: 1.3804 Vtime: 0.0521
Step: 12800000  Loss: 0.054811 Regul: 0.007733 Obj: 0.062543 (0.055464)  NNZ: 15 (13)  Ttime: 1.3822 Vtime: 0.0515
Step: 12900000  Loss: 0.055270 Regul: 0.006544 Obj: 0.061814 (0.055464)  NNZ: 13 (13)  Ttime: 1.3830 Vtime: 0.0520
Step: 13000000  Loss: 0.050058 Regul: 0.010279 Obj: 0.060337 (0.055464)  NNZ: 16 (13)  Ttime: 1.3852 Vtime: 0.0518
Step: 13100000  Loss: 0.063700 Regul: 0.008604 Obj: 0.072303 (0.055464)  NNZ: 15 (13)  Ttime: 1.3826 Vtime: 0.0517
Step: 13200000  Loss: 0.056931 Regul: 0.008592 Obj: 0.065523 (0.055464)  NNZ: 12 (13)  Ttime: 1.3824 Vtime: 0.0520
Step: 13300000  Loss: 0.056679 Regul: 0.009731 Obj: 0.066410 (0.055464)  NNZ: 16 (13)  Ttime: 1.3813 Vtime: 0.0519
Step: 13400000  Loss: 0.056239 Regul: 0.014070 Obj: 0.070310 (0.055464)  NNZ: 22 (13)  Ttime: 1.3850 Vtime: 0.0516
Step: 13500000  Loss: 0.050646 Regul: 0.008821 Obj: 0.059467 (0.055464)  NNZ: 15 (13)  Ttime: 1.3828 Vtime: 0.0521
Step: 13600000  Loss: 0.052809 Regul: 0.011289 Obj: 0.064098 (0.055464)  NNZ: 20 (13)  Ttime: 1.3802 Vtime: 0.0511
Step: 13700000  Loss: 0.050719 Regul: 0.009801 Obj: 0.060520 (0.055464)  NNZ: 16 (13)  Ttime: 1.3815 Vtime: 0.0514
Step: 13800000  Loss: 0.054881 Regul: 0.007038 Obj: 0.061919 (0.055464)  NNZ: 10 (13)  Ttime: 1.3798 Vtime: 0.0519
Step: 13900000  Loss: 0.055439 Regul: 0.009840 Obj: 0.065279 (0.055464)  NNZ: 21 (13)  Ttime: 1.3805 Vtime: 0.0521
Step: 14000000  Loss: 0.049761 Regul: 0.008919 Obj: 0.058681 (0.055464)  NNZ: 12 (13)  Ttime: 1.3811 Vtime: 0.0513
Step: 14100000  Loss: 0.051445 Regul: 0.009924 Obj: 0.061370 (0.055464)  NNZ: 15 (13)  Ttime: 1.3810 Vtime: 0.0509
Step: 14200000  Loss: 0.056081 Regul: 0.011604 Obj: 0.067685 (0.055464)  NNZ: 24 (13)  Ttime: 1.3838 Vtime: 0.0512
Step: 14300000  Loss: 0.054800 Regul: 0.007631 Obj: 0.062431 (0.055464)  NNZ: 11 (13)  Ttime: 1.3832 Vtime: 0.0507
Step: 14400000  Loss: 0.054672 Regul: 0.007261 Obj: 0.061934 (0.055464)  NNZ: 13 (13)  Ttime: 1.3843 Vtime: 0.0511
Step: 14500000  Loss: 0.050811 Regul: 0.007935 Obj: 0.058746 (0.055464)  NNZ: 13 (13)  Ttime: 1.3812 Vtime: 0.0509
Step: 14600000  Loss: 0.058545 Regul: 0.009752 Obj: 0.068297 (0.055464)  NNZ: 22 (13)  Ttime: 1.3803 Vtime: 0.0515
Step: 14700000  Loss: 0.062796 Regul: 0.007499 Obj: 0.070295 (0.055464)  NNZ: 12 (13)  Ttime: 1.3822 Vtime: 0.0522
Step: 14800000  Loss: 0.058968 Regul: 0.011058 Obj: 0.070026 (0.055464)  NNZ: 22 (13)  Ttime: 1.3803 Vtime: 0.0519
Step: 14900000  Loss: 0.053618 Regul: 0.008112 Obj: 0.061730 (0.055464)  NNZ: 14 (13)  Ttime: 1.3833 Vtime: 0.0512
Step: 15000000  Loss: 0.075145 Regul: 0.008246 Obj: 0.083391 (0.055464)  NNZ: 11 (13)  Ttime: 1.3809 Vtime: 0.0511
Step: 15100000  Loss: 0.058439 Regul: 0.010009 Obj: 0.068449 (0.055464)  NNZ: 22 (13)  Ttime: 1.3845 Vtime: 0.0513
Step: 15200000  Loss: 0.053470 Regul: 0.011707 Obj: 0.065176 (0.055464)  NNZ: 22 (13)  Ttime: 1.3817 Vtime: 0.0514
Step: 15300000  Loss: 0.053312 Regul: 0.010342 Obj: 0.063653 (0.055464)  NNZ: 19 (13)  Ttime: 1.3828 Vtime: 0.0508
Step: 15400000  Loss: 0.050960 Regul: 0.008535 Obj: 0.059494 (0.055464)  NNZ: 18 (13)  Ttime: 1.3823 Vtime: 0.0507
Step: 15500000  Loss: 0.064717 Regul: 0.005945 Obj: 0.070661 (0.055464)  NNZ: 19 (13)  Ttime: 1.3746 Vtime: 0.0515
Step: 15600000  Loss: 0.060513 Regul: 0.012194 Obj: 0.072708 (0.055464)  NNZ: 21 (13)  Ttime: 1.3822 Vtime: 0.0513
Step: 15700000  Loss: 0.054497 Regul: 0.008845 Obj: 0.063342 (0.055464)  NNZ: 20 (13)  Ttime: 1.3840 Vtime: 0.0516
Step: 15800000  Loss: 0.049614 Regul: 0.008821 Obj: 0.058435 (0.055464)  NNZ: 17 (13)  Ttime: 1.3841 Vtime: 0.0507
Step: 15900000  Loss: 0.049148 Regul: 0.008522 Obj: 0.057670 (0.055464)  NNZ: 16 (13)  Ttime: 1.3833 Vtime: 0.0510
Step: 16000000  Loss: 0.054935 Regul: 0.006986 Obj: 0.061921 (0.055464)  NNZ: 18 (13)  Ttime: 1.3814 Vtime: 0.0521
Step: 16100000  Loss: 0.051373 Regul: 0.007865 Obj: 0.059238 (0.055464)  NNZ: 13 (13)  Ttime: 1.3827 Vtime: 0.0515
Step: 16200000  Loss: 0.053355 Regul: 0.005934 Obj: 0.059289 (0.055464)  NNZ: 14 (13)  Ttime: 1.3792 Vtime: 0.0515
Step: 16300000  Loss: 0.057048 Regul: 0.011111 Obj: 0.068159 (0.055464)  NNZ: 20 (13)  Ttime: 1.3817 Vtime: 0.0514
Step: 16400000  Loss: 0.052880 Regul: 0.009927 Obj: 0.062807 (0.055464)  NNZ: 19 (13)  Ttime: 1.3789 Vtime: 0.0510
Step: 16500000  Loss: 0.073916 Regul: 0.009250 Obj: 0.083166 (0.055464)  NNZ: 16 (13)  Ttime: 1.3823 Vtime: 0.0513
Step: 16600000  Loss: 0.049021 Regul: 0.008287 Obj: 0.057309 (0.055464)  NNZ: 16 (13)  Ttime: 1.3836 Vtime: 0.0516
