mu: 0.02 gamma: 0.2 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.381940 Regul: 0.004812 Obj: 0.386752 (0.386752)  NNZ: 1 (1)  Ttime: 1.4604 Vtime: 0.2553
Step: 2900000  Loss: 0.083637 Regul: 0.012677 Obj: 0.096314 (0.081911)  NNZ: 13 (9)  Ttime: 1.4025 Vtime: 0.0513
Step: 3000000  Loss: 0.111106 Regul: 0.010213 Obj: 0.121319 (0.081911)  NNZ: 7 (9)  Ttime: 1.3993 Vtime: 0.0511
Step: 3100000  Loss: 0.084071 Regul: 0.012063 Obj: 0.096134 (0.081911)  NNZ: 13 (9)  Ttime: 1.3973 Vtime: 0.0507
Step: 3200000  Loss: 0.082135 Regul: 0.010753 Obj: 0.092888 (0.081911)  NNZ: 12 (9)  Ttime: 1.4006 Vtime: 0.0514
Step: 3300000  Loss: 0.081024 Regul: 0.011357 Obj: 0.092381 (0.081911)  NNZ: 12 (9)  Ttime: 1.4018 Vtime: 0.0514
Step: 3400000  Loss: 0.083242 Regul: 0.011213 Obj: 0.094455 (0.081911)  NNZ: 11 (9)  Ttime: 1.3998 Vtime: 0.0516
Step: 3500000  Loss: 0.130285 Regul: 0.014214 Obj: 0.144499 (0.081911)  NNZ: 13 (9)  Ttime: 1.3983 Vtime: 0.0511
Step: 3600000  Loss: 0.092713 Regul: 0.009414 Obj: 0.102128 (0.081911)  NNZ: 10 (9)  Ttime: 1.3993 Vtime: 0.0511
Step: 3700000  Loss: 0.096878 Regul: 0.013196 Obj: 0.110074 (0.081911)  NNZ: 15 (9)  Ttime: 1.4023 Vtime: 0.0516
Step: 3800000  Loss: 0.083632 Regul: 0.012194 Obj: 0.095826 (0.081911)  NNZ: 11 (9)  Ttime: 1.4023 Vtime: 0.0522
Step: 3900000  Loss: 0.074869 Regul: 0.007245 Obj: 0.082114 (0.081911)  NNZ: 9 (9)  Ttime: 1.4020 Vtime: 0.0517
Step: 4000000  Loss: 0.112635 Regul: 0.006250 Obj: 0.118885 (0.081911)  NNZ: 10 (9)  Ttime: 1.3969 Vtime: 0.0513
Step: 4100000  Loss: 0.110624 Regul: 0.019061 Obj: 0.129685 (0.081911)  NNZ: 17 (9)  Ttime: 1.4013 Vtime: 0.0514
Step: 4200000  Loss: 0.085058 Regul: 0.011010 Obj: 0.096069 (0.081911)  NNZ: 13 (9)  Ttime: 1.3996 Vtime: 0.0516
Step: 4300000  Loss: 0.085283 Regul: 0.008820 Obj: 0.094103 (0.081911)  NNZ: 10 (9)  Ttime: 1.3992 Vtime: 0.0513
Step: 4400000  Loss: 0.083879 Regul: 0.011628 Obj: 0.095507 (0.081911)  NNZ: 15 (9)  Ttime: 1.3928 Vtime: 0.0512
Step: 4500000  Loss: 0.080221 Regul: 0.007638 Obj: 0.087859 (0.081911)  NNZ: 11 (9)  Ttime: 1.4036 Vtime: 0.0512
Step: 4600000  Loss: 0.076486 Regul: 0.009493 Obj: 0.085979 (0.081911)  NNZ: 10 (9)  Ttime: 1.4018 Vtime: 0.0513
Step: 4700000  Loss: 0.090977 Regul: 0.012779 Obj: 0.103756 (0.081911)  NNZ: 14 (9)  Ttime: 1.4004 Vtime: 0.0510
Step: 4800000  Loss: 0.084848 Regul: 0.008513 Obj: 0.093362 (0.081911)  NNZ: 10 (9)  Ttime: 1.3968 Vtime: 0.0512
Step: 4900000  Loss: 0.083239 Regul: 0.008173 Obj: 0.091412 (0.081911)  NNZ: 11 (9)  Ttime: 1.3985 Vtime: 0.0513
Step: 5000000  Loss: 0.115372 Regul: 0.008294 Obj: 0.123666 (0.081911)  NNZ: 10 (9)  Ttime: 1.3955 Vtime: 0.0512
Step: 5100000  Loss: 0.091819 Regul: 0.014315 Obj: 0.106134 (0.081911)  NNZ: 15 (9)  Ttime: 1.4003 Vtime: 0.0511
Step: 5200000  Loss: 0.083124 Regul: 0.006043 Obj: 0.089167 (0.081911)  NNZ: 10 (9)  Ttime: 1.4034 Vtime: 0.0506
Step: 5300000  Loss: 0.076689 Regul: 0.008765 Obj: 0.085454 (0.081911)  NNZ: 11 (9)  Ttime: 1.4007 Vtime: 0.0516
Step: 5400000  Loss: 0.094903 Regul: 0.010843 Obj: 0.105746 (0.081911)  NNZ: 10 (9)  Ttime: 1.3971 Vtime: 0.0515
Step: 5500000  Loss: 0.080375 Regul: 0.007350 Obj: 0.087725 (0.081911)  NNZ: 12 (9)  Ttime: 1.4040 Vtime: 0.0514
Step: 5600000  Loss: 0.095586 Regul: 0.009806 Obj: 0.105391 (0.081911)  NNZ: 15 (9)  Ttime: 1.4018 Vtime: 0.0518
Step: 5700000  Loss: 0.081600 Regul: 0.013854 Obj: 0.095454 (0.081911)  NNZ: 16 (9)  Ttime: 1.4016 Vtime: 0.0512
Step: 5800000  Loss: 0.081976 Regul: 0.012501 Obj: 0.094477 (0.081911)  NNZ: 15 (9)  Ttime: 1.4010 Vtime: 0.0514
Step: 5900000  Loss: 0.078674 Regul: 0.006491 Obj: 0.085165 (0.081911)  NNZ: 8 (9)  Ttime: 1.4005 Vtime: 0.0512
Step: 6000000  Loss: 0.079707 Regul: 0.008215 Obj: 0.087922 (0.081911)  NNZ: 15 (9)  Ttime: 1.4020 Vtime: 0.0517
Step: 6100000  Loss: 0.080953 Regul: 0.008463 Obj: 0.089416 (0.081911)  NNZ: 10 (9)  Ttime: 1.3986 Vtime: 0.0513
Step: 6200000  Loss: 0.075840 Regul: 0.006817 Obj: 0.082657 (0.081911)  NNZ: 11 (9)  Ttime: 1.4045 Vtime: 0.0512
Step: 6300000  Loss: 0.083548 Regul: 0.004686 Obj: 0.088235 (0.081911)  NNZ: 11 (9)  Ttime: 1.3978 Vtime: 0.0513
Step: 6400000  Loss: 0.077615 Regul: 0.011017 Obj: 0.088633 (0.081911)  NNZ: 14 (9)  Ttime: 1.4016 Vtime: 0.0520
Step: 6500000  Loss: 0.086106 Regul: 0.007916 Obj: 0.094022 (0.081911)  NNZ: 10 (9)  Ttime: 1.4009 Vtime: 0.0514
Step: 6600000  Loss: 0.085581 Regul: 0.011403 Obj: 0.096983 (0.081911)  NNZ: 13 (9)  Ttime: 1.3999 Vtime: 0.0518
Step: 6700000  Loss: 0.132744 Regul: 0.010345 Obj: 0.143089 (0.081911)  NNZ: 13 (9)  Ttime: 1.4018 Vtime: 0.0514
Step: 6800000  Loss: 0.078716 Regul: 0.008012 Obj: 0.086728 (0.081911)  NNZ: 12 (9)  Ttime: 1.3938 Vtime: 0.0522
Step: 6900000  Loss: 0.086160 Regul: 0.009037 Obj: 0.095197 (0.081911)  NNZ: 10 (9)  Ttime: 1.4009 Vtime: 0.0511
Step: 7000000  Loss: 0.089226 Regul: 0.014307 Obj: 0.103533 (0.081911)  NNZ: 19 (9)  Ttime: 1.4022 Vtime: 0.0516
Step: 7100000  Loss: 0.096061 Regul: 0.013500 Obj: 0.109561 (0.081911)  NNZ: 16 (9)  Ttime: 1.4035 Vtime: 0.0515
Step: 7200000  Loss: 0.086479 Regul: 0.009811 Obj: 0.096290 (0.081911)  NNZ: 12 (9)  Ttime: 1.3971 Vtime: 0.0514
Step: 7300000  Loss: 0.092710 Regul: 0.013617 Obj: 0.106327 (0.081911)  NNZ: 16 (9)  Ttime: 1.3980 Vtime: 0.0516
Step: 7400000  Loss: 0.075200 Regul: 0.009575 Obj: 0.084774 (0.081911)  NNZ: 16 (9)  Ttime: 1.3968 Vtime: 0.0520
Step: 7500000  Loss: 0.088388 Regul: 0.009419 Obj: 0.097807 (0.081911)  NNZ: 13 (9)  Ttime: 1.4023 Vtime: 0.0511
Step: 7600000  Loss: 0.075822 Regul: 0.009850 Obj: 0.085672 (0.081911)  NNZ: 14 (9)  Ttime: 1.4035 Vtime: 0.0519
Step: 7700000  Loss: 0.080729 Regul: 0.012061 Obj: 0.092791 (0.081911)  NNZ: 16 (9)  Ttime: 1.3992 Vtime: 0.0522
Step: 7800000  Loss: 0.082376 Regul: 0.010937 Obj: 0.093314 (0.081911)  NNZ: 11 (9)  Ttime: 1.3968 Vtime: 0.0514
Step: 7900000  Loss: 0.079645 Regul: 0.013123 Obj: 0.092768 (0.081911)  NNZ: 15 (9)  Ttime: 1.4023 Vtime: 0.0509
Step: 8000000  Loss: 0.079795 Regul: 0.010974 Obj: 0.090768 (0.081911)  NNZ: 14 (9)  Ttime: 1.4033 Vtime: 0.0518
Step: 8100000  Loss: 0.085554 Regul: 0.013571 Obj: 0.099125 (0.081911)  NNZ: 17 (9)  Ttime: 1.3980 Vtime: 0.0512
Step: 8200000  Loss: 0.092348 Regul: 0.013273 Obj: 0.105621 (0.081911)  NNZ: 18 (9)  Ttime: 1.3953 Vtime: 0.0516
Step: 8300000  Loss: 0.081927 Regul: 0.007392 Obj: 0.089319 (0.081911)  NNZ: 13 (9)  Ttime: 1.4026 Vtime: 0.0512
Step: 8400000  Loss: 0.074843 Regul: 0.011040 Obj: 0.085883 (0.081911)  NNZ: 18 (9)  Ttime: 1.4019 Vtime: 0.0511
Step: 8500000  Loss: 0.093241 Regul: 0.013588 Obj: 0.106829 (0.081911)  NNZ: 15 (9)  Ttime: 1.4020 Vtime: 0.0517
Step: 8600000  Loss: 0.083333 Regul: 0.013882 Obj: 0.097215 (0.081911)  NNZ: 17 (9)  Ttime: 1.3977 Vtime: 0.0524
Step: 8700000  Loss: 0.085575 Regul: 0.009557 Obj: 0.095132 (0.081911)  NNZ: 15 (9)  Ttime: 1.4047 Vtime: 0.0512
Step: 8800000  Loss: 0.073660 Regul: 0.010121 Obj: 0.083781 (0.081911)  NNZ: 16 (9)  Ttime: 1.4008 Vtime: 0.0515
Step: 8900000  Loss: 0.080654 Regul: 0.009259 Obj: 0.089913 (0.081911)  NNZ: 13 (9)  Ttime: 1.4044 Vtime: 0.0513
Step: 9000000  Loss: 0.138858 Regul: 0.010039 Obj: 0.148897 (0.081911)  NNZ: 13 (9)  Ttime: 1.4011 Vtime: 0.0517
Step: 9100000  Loss: 0.078104 Regul: 0.009315 Obj: 0.087420 (0.081911)  NNZ: 16 (9)  Ttime: 1.4022 Vtime: 0.0512
Step: 9200000  Loss: 0.076430 Regul: 0.009244 Obj: 0.085674 (0.081911)  NNZ: 16 (9)  Ttime: 1.4014 Vtime: 0.0515
Step: 9300000  Loss: 0.078237 Regul: 0.008466 Obj: 0.086703 (0.081911)  NNZ: 12 (9)  Ttime: 1.4003 Vtime: 0.0515
Step: 9400000  Loss: 0.081710 Regul: 0.008716 Obj: 0.090426 (0.081911)  NNZ: 20 (9)  Ttime: 1.4018 Vtime: 0.0515
Step: 9500000  Loss: 0.078391 Regul: 0.009736 Obj: 0.088127 (0.081911)  NNZ: 14 (9)  Ttime: 1.4065 Vtime: 0.0514
Step: 9600000  Loss: 0.077173 Regul: 0.009526 Obj: 0.086699 (0.081911)  NNZ: 14 (9)  Ttime: 1.4022 Vtime: 0.0508
Step: 9700000  Loss: 0.087540 Regul: 0.004821 Obj: 0.092361 (0.081911)  NNZ: 12 (9)  Ttime: 1.4001 Vtime: 0.0511
Step: 9800000  Loss: 0.074430 Regul: 0.008903 Obj: 0.083332 (0.081911)  NNZ: 13 (9)  Ttime: 1.3997 Vtime: 0.0509
Step: 9900000  Loss: 0.096382 Regul: 0.008215 Obj: 0.104597 (0.081911)  NNZ: 12 (9)  Ttime: 1.3973 Vtime: 0.0518
Step: 10000000  Loss: 0.083128 Regul: 0.010956 Obj: 0.094085 (0.081911)  NNZ: 15 (9)  Ttime: 1.4009 Vtime: 0.0515
Step: 10100000  Loss: 0.079794 Regul: 0.008821 Obj: 0.088615 (0.081911)  NNZ: 14 (9)  Ttime: 1.4588 Vtime: 0.0512
Step: 10200000  Loss: 0.082626 Regul: 0.006389 Obj: 0.089014 (0.081911)  NNZ: 10 (9)  Ttime: 1.4036 Vtime: 0.0515
Step: 10300000  Loss: 0.079013 Regul: 0.008725 Obj: 0.087738 (0.081911)  NNZ: 13 (9)  Ttime: 1.4049 Vtime: 0.0522
Step: 10400000  Loss: 0.080744 Regul: 0.006160 Obj: 0.086904 (0.081911)  NNZ: 11 (9)  Ttime: 1.4016 Vtime: 0.0526
Step: 10500000  Loss: 0.080075 Regul: 0.008704 Obj: 0.088778 (0.081911)  NNZ: 13 (9)  Ttime: 1.3981 Vtime: 0.0514
Step: 10600000  Loss: 0.075612 Regul: 0.008940 Obj: 0.084552 (0.081911)  NNZ: 12 (9)  Ttime: 1.4009 Vtime: 0.0512
Step: 10700000  Loss: 0.077922 Regul: 0.011678 Obj: 0.089599 (0.081911)  NNZ: 16 (9)  Ttime: 1.4006 Vtime: 0.0516
Step: 10800000  Loss: 0.080958 Regul: 0.014305 Obj: 0.095263 (0.081911)  NNZ: 19 (9)  Ttime: 1.3989 Vtime: 0.0514
Step: 10900000  Loss: 0.083339 Regul: 0.010387 Obj: 0.093726 (0.081911)  NNZ: 14 (9)  Ttime: 1.4051 Vtime: 0.0525
Step: 11000000  Loss: 0.078689 Regul: 0.010761 Obj: 0.089450 (0.081911)  NNZ: 14 (9)  Ttime: 1.4024 Vtime: 0.0511
Step: 11100000  Loss: 0.074099 Regul: 0.008023 Obj: 0.082122 (0.081911)  NNZ: 15 (9)  Ttime: 1.4076 Vtime: 0.0507
Step: 11200000  Loss: 0.074337 Regul: 0.009747 Obj: 0.084083 (0.081911)  NNZ: 15 (9)  Ttime: 1.3945 Vtime: 0.0513
Best: 11300000  Loss: 0.073066 Regul: 0.007411 Obj: 0.080476 (0.080476)  NNZ: 14 (14)  Ttime: 1.4030 Vtime: 0.0513
Stat: nPR #96 (#112) Dim/MaxDim [768/640] AUC: 0.971695 FPR95: 15.71
Step: 11400000  Loss: 0.081704 Regul: 0.006729 Obj: 0.088433 (0.080476)  NNZ: 12 (14)  Ttime: 1.4020 Vtime: 0.0518
Step: 11500000  Loss: 0.094329 Regul: 0.007097 Obj: 0.101426 (0.080476)  NNZ: 13 (14)  Ttime: 1.4012 Vtime: 0.0521
Step: 11600000  Loss: 0.073610 Regul: 0.008357 Obj: 0.081967 (0.080476)  NNZ: 17 (14)  Ttime: 1.3977 Vtime: 0.0513
Step: 11700000  Loss: 0.082556 Regul: 0.009332 Obj: 0.091888 (0.080476)  NNZ: 15 (14)  Ttime: 1.3995 Vtime: 0.0514
Step: 11800000  Loss: 0.082742 Regul: 0.011382 Obj: 0.094124 (0.080476)  NNZ: 16 (14)  Ttime: 1.4003 Vtime: 0.0511
Step: 11900000  Loss: 0.073092 Regul: 0.008904 Obj: 0.081996 (0.080476)  NNZ: 12 (14)  Ttime: 1.3984 Vtime: 0.0516
Step: 12000000  Loss: 0.083853 Regul: 0.013892 Obj: 0.097745 (0.080476)  NNZ: 20 (14)  Ttime: 1.4051 Vtime: 0.0521
Step: 12100000  Loss: 0.086559 Regul: 0.011790 Obj: 0.098348 (0.080476)  NNZ: 16 (14)  Ttime: 1.3963 Vtime: 0.0510
Step: 12200000  Loss: 0.076357 Regul: 0.009319 Obj: 0.085677 (0.080476)  NNZ: 16 (14)  Ttime: 1.4029 Vtime: 0.0515
Step: 12300000  Loss: 0.075746 Regul: 0.008460 Obj: 0.084206 (0.080476)  NNZ: 16 (14)  Ttime: 1.4041 Vtime: 0.0507
Step: 12400000  Loss: 0.079252 Regul: 0.010287 Obj: 0.089539 (0.080476)  NNZ: 15 (14)  Ttime: 1.4067 Vtime: 0.0515
Step: 12500000  Loss: 0.076969 Regul: 0.010677 Obj: 0.087646 (0.080476)  NNZ: 17 (14)  Ttime: 1.4016 Vtime: 0.0508
Step: 12600000  Loss: 0.075797 Regul: 0.010173 Obj: 0.085971 (0.080476)  NNZ: 16 (14)  Ttime: 1.4048 Vtime: 0.0517
Step: 12700000  Loss: 0.076437 Regul: 0.010862 Obj: 0.087299 (0.080476)  NNZ: 15 (14)  Ttime: 1.4036 Vtime: 0.0512
Step: 12800000  Loss: 0.073612 Regul: 0.008345 Obj: 0.081958 (0.080476)  NNZ: 11 (14)  Ttime: 1.4044 Vtime: 0.0519
Step: 12900000  Loss: 0.082319 Regul: 0.009525 Obj: 0.091844 (0.080476)  NNZ: 13 (14)  Ttime: 1.4047 Vtime: 0.0517
Step: 13000000  Loss: 0.093456 Regul: 0.007447 Obj: 0.100903 (0.080476)  NNZ: 12 (14)  Ttime: 1.4052 Vtime: 0.0514
Step: 13100000  Loss: 0.076629 Regul: 0.008276 Obj: 0.084905 (0.080476)  NNZ: 14 (14)  Ttime: 1.4061 Vtime: 0.0515
Step: 13200000  Loss: 0.084268 Regul: 0.009450 Obj: 0.093718 (0.080476)  NNZ: 15 (14)  Ttime: 1.3972 Vtime: 0.0517
Step: 13300000  Loss: 0.074200 Regul: 0.007278 Obj: 0.081477 (0.080476)  NNZ: 15 (14)  Ttime: 1.3996 Vtime: 0.0520
Step: 13400000  Loss: 0.084433 Regul: 0.008870 Obj: 0.093303 (0.080476)  NNZ: 14 (14)  Ttime: 1.4067 Vtime: 0.0513
Step: 13500000  Loss: 0.079255 Regul: 0.008862 Obj: 0.088117 (0.080476)  NNZ: 17 (14)  Ttime: 1.4208 Vtime: 0.0514
Step: 13600000  Loss: 0.078666 Regul: 0.007506 Obj: 0.086172 (0.080476)  NNZ: 15 (14)  Ttime: 1.4099 Vtime: 0.0511
Step: 13700000  Loss: 0.077520 Regul: 0.011333 Obj: 0.088853 (0.080476)  NNZ: 17 (14)  Ttime: 1.4082 Vtime: 0.0510
Step: 13800000  Loss: 0.099299 Regul: 0.009509 Obj: 0.108808 (0.080476)  NNZ: 14 (14)  Ttime: 1.4006 Vtime: 0.0508
Step: 13900000  Loss: 0.077189 Regul: 0.010441 Obj: 0.087630 (0.080476)  NNZ: 16 (14)  Ttime: 1.4017 Vtime: 0.0513
Step: 14000000  Loss: 0.074242 Regul: 0.009175 Obj: 0.083417 (0.080476)  NNZ: 15 (14)  Ttime: 1.4004 Vtime: 0.0511
Step: 14100000  Loss: 0.077759 Regul: 0.009529 Obj: 0.087289 (0.080476)  NNZ: 11 (14)  Ttime: 1.4056 Vtime: 0.0519
Step: 14200000  Loss: 0.082225 Regul: 0.010349 Obj: 0.092574 (0.080476)  NNZ: 15 (14)  Ttime: 1.4027 Vtime: 0.0516
Step: 14300000  Loss: 0.077878 Regul: 0.010724 Obj: 0.088602 (0.080476)  NNZ: 15 (14)  Ttime: 1.3990 Vtime: 0.0525
Step: 14400000  Loss: 0.073338 Regul: 0.008947 Obj: 0.082284 (0.080476)  NNZ: 12 (14)  Ttime: 1.4012 Vtime: 0.0517
Step: 14500000  Loss: 0.072637 Regul: 0.008879 Obj: 0.081515 (0.080476)  NNZ: 12 (14)  Ttime: 1.4030 Vtime: 0.0515
Step: 14600000  Loss: 0.080648 Regul: 0.011495 Obj: 0.092144 (0.080476)  NNZ: 16 (14)  Ttime: 1.4041 Vtime: 0.0513
Step: 14700000  Loss: 0.078397 Regul: 0.007214 Obj: 0.085611 (0.080476)  NNZ: 15 (14)  Ttime: 1.4049 Vtime: 0.0511
Best: 14800000  Loss: 0.071734 Regul: 0.007575 Obj: 0.079309 (0.079309)  NNZ: 13 (13)  Ttime: 1.4003 Vtime: 0.0520
Stat: nPR #88 (#104) Dim/MaxDim [704/640] AUC: 0.972266 FPR95: 15.09
Step: 14900000  Loss: 0.075948 Regul: 0.010986 Obj: 0.086934 (0.079309)  NNZ: 15 (13)  Ttime: 1.4010 Vtime: 0.0516
Step: 15000000  Loss: 0.079217 Regul: 0.007646 Obj: 0.086863 (0.079309)  NNZ: 11 (13)  Ttime: 1.4050 Vtime: 0.0512
Step: 15100000  Loss: 0.083930 Regul: 0.012166 Obj: 0.096096 (0.079309)  NNZ: 18 (13)  Ttime: 1.4007 Vtime: 0.0505
Step: 15200000  Loss: 0.076254 Regul: 0.008397 Obj: 0.084651 (0.079309)  NNZ: 11 (13)  Ttime: 1.4025 Vtime: 0.0511
Step: 15300000  Loss: 0.077660 Regul: 0.007806 Obj: 0.085465 (0.079309)  NNZ: 14 (13)  Ttime: 1.4055 Vtime: 0.0508
Step: 15400000  Loss: 0.075774 Regul: 0.009815 Obj: 0.085589 (0.079309)  NNZ: 17 (13)  Ttime: 1.4055 Vtime: 0.0517
Step: 15500000  Loss: 0.073011 Regul: 0.010059 Obj: 0.083070 (0.079309)  NNZ: 16 (13)  Ttime: 1.4057 Vtime: 0.0514
Step: 15600000  Loss: 0.076127 Regul: 0.008302 Obj: 0.084429 (0.079309)  NNZ: 16 (13)  Ttime: 1.4037 Vtime: 0.0515
Step: 15700000  Loss: 0.074637 Regul: 0.007975 Obj: 0.082612 (0.079309)  NNZ: 14 (13)  Ttime: 1.4046 Vtime: 0.0512
Step: 15800000  Loss: 0.078179 Regul: 0.008467 Obj: 0.086646 (0.079309)  NNZ: 17 (13)  Ttime: 1.4013 Vtime: 0.0515
Step: 15900000  Loss: 0.076113 Regul: 0.009119 Obj: 0.085232 (0.079309)  NNZ: 13 (13)  Ttime: 1.4035 Vtime: 0.0514
Step: 16000000  Loss: 0.074432 Regul: 0.005977 Obj: 0.080409 (0.079309)  NNZ: 13 (13)  Ttime: 1.4009 Vtime: 0.0512
Step: 16100000  Loss: 0.096049 Regul: 0.011993 Obj: 0.108042 (0.079309)  NNZ: 17 (13)  Ttime: 1.3974 Vtime: 0.0513
Step: 16200000  Loss: 0.080577 Regul: 0.010695 Obj: 0.091272 (0.079309)  NNZ: 17 (13)  Ttime: 1.4028 Vtime: 0.0513
Step: 16300000  Loss: 0.077386 Regul: 0.011124 Obj: 0.088510 (0.079309)  NNZ: 16 (13)  Ttime: 1.4011 Vtime: 0.0517
Step: 16400000  Loss: 0.075467 Regul: 0.008680 Obj: 0.084147 (0.079309)  NNZ: 14 (13)  Ttime: 1.4008 Vtime: 0.0516
Step: 16500000  Loss: 0.076551 Regul: 0.009013 Obj: 0.085564 (0.079309)  NNZ: 13 (13)  Ttime: 1.4008 Vtime: 0.0511
Step: 16600000  Loss: 0.074107 Regul: 0.010670 Obj: 0.084777 (0.079309)  NNZ: 16 (13)  Ttime: 1.4046 Vtime: 0.0508
