mu: 0.01 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.168947 Regul: 0.014271 Obj: 0.183218 (0.183218)  NNZ: 1 (1)  Ttime: 1.3893 Vtime: 0.2269
Step: 16900000  Loss: 0.086228 Regul: 0.013997 Obj: 0.100225 (0.066377)  NNZ: 14 (5)  Ttime: 1.3936 Vtime: 0.0514
Step: 17000000  Loss: 0.109590 Regul: 0.019470 Obj: 0.129060 (0.066377)  NNZ: 11 (5)  Ttime: 1.3950 Vtime: 0.0509
Step: 17100000  Loss: 0.078221 Regul: 0.010999 Obj: 0.089220 (0.066377)  NNZ: 7 (5)  Ttime: 1.3925 Vtime: 0.0508
Step: 17200000  Loss: 0.105875 Regul: 0.009604 Obj: 0.115480 (0.066377)  NNZ: 6 (5)  Ttime: 1.4016 Vtime: 0.0510
Step: 17300000  Loss: 0.075007 Regul: 0.011018 Obj: 0.086025 (0.066377)  NNZ: 7 (5)  Ttime: 1.4015 Vtime: 0.0512
Step: 17400000  Loss: 0.092958 Regul: 0.011592 Obj: 0.104549 (0.066377)  NNZ: 8 (5)  Ttime: 1.3916 Vtime: 0.0516
Step: 17500000  Loss: 0.067066 Regul: 0.004907 Obj: 0.071974 (0.066377)  NNZ: 5 (5)  Ttime: 1.3930 Vtime: 0.0519
Step: 17600000  Loss: 0.074142 Regul: 0.008250 Obj: 0.082392 (0.066377)  NNZ: 6 (5)  Ttime: 1.3926 Vtime: 0.0513
Step: 17700000  Loss: 0.104270 Regul: 0.012559 Obj: 0.116829 (0.066377)  NNZ: 7 (5)  Ttime: 1.3912 Vtime: 0.0510
Step: 17800000  Loss: 0.118277 Regul: 0.012153 Obj: 0.130430 (0.066377)  NNZ: 6 (5)  Ttime: 1.3982 Vtime: 0.0510
Step: 17900000  Loss: 0.108692 Regul: 0.013018 Obj: 0.121709 (0.066377)  NNZ: 7 (5)  Ttime: 1.3933 Vtime: 0.0514
Step: 18000000  Loss: 0.125651 Regul: 0.017473 Obj: 0.143124 (0.066377)  NNZ: 8 (5)  Ttime: 1.3947 Vtime: 0.0514
Best: 18100000  Loss: 0.058594 Regul: 0.006287 Obj: 0.064881 (0.064881)  NNZ: 5 (5)  Ttime: 1.3910 Vtime: 0.0518
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.979912 FPR95: 9.18 [saved]
Step: 18200000  Loss: 0.127104 Regul: 0.017734 Obj: 0.144838 (0.064881)  NNZ: 8 (5)  Ttime: 1.3956 Vtime: 0.0515
Step: 18300000  Loss: 0.063640 Regul: 0.006196 Obj: 0.069837 (0.064881)  NNZ: 5 (5)  Ttime: 1.3947 Vtime: 0.0514
Step: 18400000  Loss: 0.123569 Regul: 0.009033 Obj: 0.132602 (0.064881)  NNZ: 9 (5)  Ttime: 1.3979 Vtime: 0.0519
Step: 18500000  Loss: 0.078388 Regul: 0.007456 Obj: 0.085844 (0.064881)  NNZ: 6 (5)  Ttime: 1.3967 Vtime: 0.0510
Step: 18600000  Loss: 0.077810 Regul: 0.010627 Obj: 0.088437 (0.064881)  NNZ: 8 (5)  Ttime: 1.3942 Vtime: 0.0512
Step: 18700000  Loss: 0.126571 Regul: 0.017258 Obj: 0.143829 (0.064881)  NNZ: 8 (5)  Ttime: 1.4153 Vtime: 0.0511
Step: 18800000  Loss: 0.067335 Regul: 0.005886 Obj: 0.073221 (0.064881)  NNZ: 8 (5)  Ttime: 1.3961 Vtime: 0.0517
Step: 18900000  Loss: 0.092266 Regul: 0.007839 Obj: 0.100105 (0.064881)  NNZ: 5 (5)  Ttime: 1.3961 Vtime: 0.0515
Best: 19000000  Loss: 0.056903 Regul: 0.004919 Obj: 0.061822 (0.061822)  NNZ: 5 (5)  Ttime: 1.3946 Vtime: 0.0512
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.978707 FPR95: 10.54 [saved]
Step: 19100000  Loss: 0.063908 Regul: 0.007510 Obj: 0.071417 (0.061822)  NNZ: 5 (5)  Ttime: 1.3962 Vtime: 0.0512
Step: 19200000  Loss: 0.117965 Regul: 0.017766 Obj: 0.135731 (0.061822)  NNZ: 7 (5)  Ttime: 1.3952 Vtime: 0.0518
Step: 19300000  Loss: 0.105895 Regul: 0.012793 Obj: 0.118688 (0.061822)  NNZ: 7 (5)  Ttime: 1.3975 Vtime: 0.0519
Step: 19400000  Loss: 0.068312 Regul: 0.007778 Obj: 0.076091 (0.061822)  NNZ: 8 (5)  Ttime: 1.4028 Vtime: 0.0512
Step: 19500000  Loss: 0.094118 Regul: 0.012136 Obj: 0.106254 (0.061822)  NNZ: 8 (5)  Ttime: 1.3959 Vtime: 0.0511
Step: 19600000  Loss: 0.089231 Regul: 0.007214 Obj: 0.096446 (0.061822)  NNZ: 5 (5)  Ttime: 1.3950 Vtime: 0.0512
Step: 19700000  Loss: 0.080650 Regul: 0.003005 Obj: 0.083655 (0.061822)  NNZ: 3 (5)  Ttime: 1.4006 Vtime: 0.0511
Step: 19800000  Loss: 0.063140 Regul: 0.006797 Obj: 0.069936 (0.061822)  NNZ: 5 (5)  Ttime: 1.3957 Vtime: 0.0521
Step: 19900000  Loss: 0.109831 Regul: 0.010769 Obj: 0.120600 (0.061822)  NNZ: 6 (5)  Ttime: 1.4141 Vtime: 0.0522
Step: 20000000  Loss: 0.075993 Regul: 0.009160 Obj: 0.085153 (0.061822)  NNZ: 5 (5)  Ttime: 1.4044 Vtime: 0.0535
Step: 20100000  Loss: 0.120149 Regul: 0.015630 Obj: 0.135779 (0.061822)  NNZ: 11 (5)  Ttime: 1.4120 Vtime: 0.0512
Step: 20200000  Loss: 0.062628 Regul: 0.008232 Obj: 0.070860 (0.061822)  NNZ: 6 (5)  Ttime: 1.4047 Vtime: 0.0515
Step: 20300000  Loss: 0.104822 Regul: 0.009890 Obj: 0.114713 (0.061822)  NNZ: 11 (5)  Ttime: 1.4134 Vtime: 0.0512
Step: 20400000  Loss: 0.112459 Regul: 0.020474 Obj: 0.132933 (0.061822)  NNZ: 13 (5)  Ttime: 1.4372 Vtime: 0.0517
Step: 20500000  Loss: 0.061978 Regul: 0.008921 Obj: 0.070898 (0.061822)  NNZ: 9 (5)  Ttime: 1.4092 Vtime: 0.0508
Best: 20600000  Loss: 0.055640 Regul: 0.004985 Obj: 0.060625 (0.060625)  NNZ: 5 (5)  Ttime: 1.3969 Vtime: 0.0514
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.979530 FPR95: 9.36 [saved]
Step: 20700000  Loss: 0.100936 Regul: 0.015894 Obj: 0.116830 (0.060625)  NNZ: 12 (5)  Ttime: 1.4018 Vtime: 0.0516
Step: 20800000  Loss: 0.123963 Regul: 0.012881 Obj: 0.136844 (0.060625)  NNZ: 7 (5)  Ttime: 1.4006 Vtime: 0.0511
Step: 20900000  Loss: 0.127195 Regul: 0.021912 Obj: 0.149106 (0.060625)  NNZ: 10 (5)  Ttime: 1.3999 Vtime: 0.0523
Step: 21000000  Loss: 0.098718 Regul: 0.012332 Obj: 0.111049 (0.060625)  NNZ: 9 (5)  Ttime: 1.4065 Vtime: 0.0511
Step: 21100000  Loss: 0.073872 Regul: 0.010698 Obj: 0.084571 (0.060625)  NNZ: 8 (5)  Ttime: 1.4268 Vtime: 0.0516
Step: 21200000  Loss: 0.075265 Regul: 0.007004 Obj: 0.082269 (0.060625)  NNZ: 7 (5)  Ttime: 1.4124 Vtime: 0.0510
Step: 21300000  Loss: 0.085502 Regul: 0.008572 Obj: 0.094074 (0.060625)  NNZ: 7 (5)  Ttime: 1.4340 Vtime: 0.0520
Step: 21400000  Loss: 0.065076 Regul: 0.005237 Obj: 0.070313 (0.060625)  NNZ: 8 (5)  Ttime: 1.4188 Vtime: 0.0511
Step: 21500000  Loss: 0.122179 Regul: 0.013010 Obj: 0.135189 (0.060625)  NNZ: 7 (5)  Ttime: 1.4486 Vtime: 0.0519
Step: 21600000  Loss: 0.077187 Regul: 0.007034 Obj: 0.084220 (0.060625)  NNZ: 7 (5)  Ttime: 1.4096 Vtime: 0.0514
Step: 21700000  Loss: 0.077993 Regul: 0.006016 Obj: 0.084008 (0.060625)  NNZ: 4 (5)  Ttime: 1.4209 Vtime: 0.0513
Step: 21800000  Loss: 0.130471 Regul: 0.011262 Obj: 0.141733 (0.060625)  NNZ: 11 (5)  Ttime: 1.4049 Vtime: 0.0515
Step: 21900000  Loss: 0.057491 Regul: 0.003987 Obj: 0.061478 (0.060625)  NNZ: 5 (5)  Ttime: 1.4135 Vtime: 0.0525
Step: 22000000  Loss: 0.092468 Regul: 0.001931 Obj: 0.094399 (0.060625)  NNZ: 2 (5)  Ttime: 1.4323 Vtime: 0.0520
Step: 22100000  Loss: 0.088150 Regul: 0.012161 Obj: 0.100311 (0.060625)  NNZ: 15 (5)  Ttime: 1.4095 Vtime: 0.0516
Step: 22200000  Loss: 0.118769 Regul: 0.008606 Obj: 0.127375 (0.060625)  NNZ: 7 (5)  Ttime: 1.4119 Vtime: 0.0514
Step: 22300000  Loss: 0.084938 Regul: 0.014004 Obj: 0.098942 (0.060625)  NNZ: 7 (5)  Ttime: 1.4171 Vtime: 0.0509
Step: 22400000  Loss: 0.104234 Regul: 0.017200 Obj: 0.121434 (0.060625)  NNZ: 11 (5)  Ttime: 1.4787 Vtime: 0.0515
Step: 22500000  Loss: 0.091914 Regul: 0.016284 Obj: 0.108198 (0.060625)  NNZ: 11 (5)  Ttime: 1.4093 Vtime: 0.0515
Step: 22600000  Loss: 0.096586 Regul: 0.016216 Obj: 0.112802 (0.060625)  NNZ: 9 (5)  Ttime: 1.3926 Vtime: 0.0519
Step: 22700000  Loss: 0.077860 Regul: 0.009219 Obj: 0.087079 (0.060625)  NNZ: 6 (5)  Ttime: 1.3995 Vtime: 0.0514
Step: 22800000  Loss: 0.064190 Regul: 0.006882 Obj: 0.071073 (0.060625)  NNZ: 4 (5)  Ttime: 1.3944 Vtime: 0.0512
Step: 22900000  Loss: 0.073633 Regul: 0.010427 Obj: 0.084061 (0.060625)  NNZ: 10 (5)  Ttime: 1.4120 Vtime: 0.0514
Step: 23000000  Loss: 0.060315 Regul: 0.007136 Obj: 0.067451 (0.060625)  NNZ: 7 (5)  Ttime: 1.4039 Vtime: 0.0513
Step: 23100000  Loss: 0.114083 Regul: 0.021074 Obj: 0.135157 (0.060625)  NNZ: 13 (5)  Ttime: 1.4064 Vtime: 0.0515
Step: 23200000  Loss: 0.075680 Regul: 0.007280 Obj: 0.082960 (0.060625)  NNZ: 5 (5)  Ttime: 1.4006 Vtime: 0.0515
Step: 23300000  Loss: 0.072248 Regul: 0.006650 Obj: 0.078899 (0.060625)  NNZ: 7 (5)  Ttime: 1.4007 Vtime: 0.0525
Step: 23400000  Loss: 0.092662 Regul: 0.013823 Obj: 0.106486 (0.060625)  NNZ: 8 (5)  Ttime: 1.4060 Vtime: 0.0515
Step: 23500000  Loss: 0.080104 Regul: 0.012178 Obj: 0.092282 (0.060625)  NNZ: 10 (5)  Ttime: 1.3860 Vtime: 0.0511
Step: 23600000  Loss: 0.109886 Regul: 0.017749 Obj: 0.127635 (0.060625)  NNZ: 11 (5)  Ttime: 1.4165 Vtime: 0.0521
Step: 23700000  Loss: 0.070708 Regul: 0.007910 Obj: 0.078618 (0.060625)  NNZ: 5 (5)  Ttime: 1.4090 Vtime: 0.0520
Step: 23800000  Loss: 0.102988 Regul: 0.009749 Obj: 0.112737 (0.060625)  NNZ: 6 (5)  Ttime: 1.4552 Vtime: 0.0514
Step: 23900000  Loss: 0.094382 Regul: 0.011963 Obj: 0.106345 (0.060625)  NNZ: 6 (5)  Ttime: 1.3974 Vtime: 0.0524
Step: 24000000  Loss: 0.168560 Regul: 0.005930 Obj: 0.174490 (0.060625)  NNZ: 6 (5)  Ttime: 1.4075 Vtime: 0.0513
Step: 24100000  Loss: 0.177638 Regul: 0.023232 Obj: 0.200870 (0.060625)  NNZ: 14 (5)  Ttime: 1.4136 Vtime: 0.0515
Step: 24200000  Loss: 0.173601 Regul: 0.019558 Obj: 0.193160 (0.060625)  NNZ: 10 (5)  Ttime: 1.4138 Vtime: 0.0515
Step: 24300000  Loss: 0.164375 Regul: 0.013130 Obj: 0.177505 (0.060625)  NNZ: 10 (5)  Ttime: 1.4341 Vtime: 0.0510
Step: 24400000  Loss: 0.069445 Regul: 0.004097 Obj: 0.073542 (0.060625)  NNZ: 3 (5)  Ttime: 1.4197 Vtime: 0.0526
Step: 24500000  Loss: 0.064925 Regul: 0.007964 Obj: 0.072889 (0.060625)  NNZ: 7 (5)  Ttime: 1.4100 Vtime: 0.0516
Step: 24600000  Loss: 0.120439 Regul: 0.020408 Obj: 0.140847 (0.060625)  NNZ: 11 (5)  Ttime: 1.4219 Vtime: 0.0515
Step: 24700000  Loss: 0.087524 Regul: 0.007837 Obj: 0.095361 (0.060625)  NNZ: 7 (5)  Ttime: 1.4094 Vtime: 0.0513
Step: 24800000  Loss: 0.101834 Regul: 0.010132 Obj: 0.111966 (0.060625)  NNZ: 7 (5)  Ttime: 1.4252 Vtime: 0.0514
Step: 24900000  Loss: 0.099668 Regul: 0.011404 Obj: 0.111071 (0.060625)  NNZ: 11 (5)  Ttime: 1.4188 Vtime: 0.0523
Step: 25000000  Loss: 0.084819 Regul: 0.010886 Obj: 0.095705 (0.060625)  NNZ: 7 (5)  Ttime: 1.4114 Vtime: 0.0517
Step: 25100000  Loss: 0.086550 Regul: 0.012520 Obj: 0.099070 (0.060625)  NNZ: 12 (5)  Ttime: 1.4215 Vtime: 0.0518
Step: 25200000  Loss: 0.085839 Regul: 0.008242 Obj: 0.094081 (0.060625)  NNZ: 6 (5)  Ttime: 1.4210 Vtime: 0.0522
Step: 25300000  Loss: 0.066626 Regul: 0.003577 Obj: 0.070203 (0.060625)  NNZ: 3 (5)  Ttime: 1.4136 Vtime: 0.0524
Step: 25400000  Loss: 0.084885 Regul: 0.012295 Obj: 0.097180 (0.060625)  NNZ: 7 (5)  Ttime: 1.4089 Vtime: 0.0515
Step: 25500000  Loss: 0.061855 Regul: 0.005500 Obj: 0.067356 (0.060625)  NNZ: 5 (5)  Ttime: 1.4051 Vtime: 0.0514
Step: 25600000  Loss: 0.093458 Regul: 0.012966 Obj: 0.106425 (0.060625)  NNZ: 7 (5)  Ttime: 1.4280 Vtime: 0.0516
Step: 25700000  Loss: 0.066522 Regul: 0.006499 Obj: 0.073021 (0.060625)  NNZ: 8 (5)  Ttime: 1.3980 Vtime: 0.0517
Step: 25800000  Loss: 0.116348 Regul: 0.007493 Obj: 0.123841 (0.060625)  NNZ: 3 (5)  Ttime: 1.4071 Vtime: 0.0522
Step: 25900000  Loss: 0.107381 Regul: 0.006836 Obj: 0.114217 (0.060625)  NNZ: 7 (5)  Ttime: 1.4018 Vtime: 0.0521
Step: 26000000  Loss: 0.078922 Regul: 0.008774 Obj: 0.087697 (0.060625)  NNZ: 7 (5)  Ttime: 1.4219 Vtime: 0.0516
Step: 26100000  Loss: 0.071161 Regul: 0.008916 Obj: 0.080077 (0.060625)  NNZ: 6 (5)  Ttime: 1.3978 Vtime: 0.0539
Step: 26200000  Loss: 0.056443 Regul: 0.004854 Obj: 0.061296 (0.060625)  NNZ: 4 (5)  Ttime: 1.4020 Vtime: 0.0515
Step: 26300000  Loss: 0.091407 Regul: 0.009617 Obj: 0.101024 (0.060625)  NNZ: 5 (5)  Ttime: 1.4227 Vtime: 0.0510
Step: 26400000  Loss: 0.192848 Regul: 0.010325 Obj: 0.203172 (0.060625)  NNZ: 7 (5)  Ttime: 1.4310 Vtime: 0.0505
Step: 26500000  Loss: 0.113552 Regul: 0.007849 Obj: 0.121401 (0.060625)  NNZ: 9 (5)  Ttime: 1.4315 Vtime: 0.0520
Step: 26600000  Loss: 0.138559 Regul: 0.009395 Obj: 0.147953 (0.060625)  NNZ: 5 (5)  Ttime: 1.4210 Vtime: 0.0511
Step: 26700000  Loss: 0.072655 Regul: 0.005625 Obj: 0.078280 (0.060625)  NNZ: 6 (5)  Ttime: 1.4351 Vtime: 0.0513
Step: 26800000  Loss: 0.079032 Regul: 0.011716 Obj: 0.090749 (0.060625)  NNZ: 9 (5)  Ttime: 1.4113 Vtime: 0.0518
Step: 26900000  Loss: 0.057900 Regul: 0.004736 Obj: 0.062636 (0.060625)  NNZ: 4 (5)  Ttime: 1.4223 Vtime: 0.0510
Step: 27000000  Loss: 0.095522 Regul: 0.011350 Obj: 0.106872 (0.060625)  NNZ: 10 (5)  Ttime: 1.4319 Vtime: 0.0524
Step: 27100000  Loss: 0.076335 Regul: 0.011550 Obj: 0.087885 (0.060625)  NNZ: 8 (5)  Ttime: 1.4254 Vtime: 0.0510
Step: 27200000  Loss: 0.093164 Regul: 0.010862 Obj: 0.104025 (0.060625)  NNZ: 8 (5)  Ttime: 1.4179 Vtime: 0.0516
Step: 27300000  Loss: 0.091220 Regul: 0.014412 Obj: 0.105631 (0.060625)  NNZ: 11 (5)  Ttime: 1.4046 Vtime: 0.0513
Step: 27400000  Loss: 0.081075 Regul: 0.011362 Obj: 0.092437 (0.060625)  NNZ: 9 (5)  Ttime: 1.4349 Vtime: 0.0522
Step: 27500000  Loss: 0.069217 Regul: 0.007563 Obj: 0.076781 (0.060625)  NNZ: 6 (5)  Ttime: 1.4280 Vtime: 0.0518
Step: 27600000  Loss: 0.077523 Regul: 0.010591 Obj: 0.088114 (0.060625)  NNZ: 11 (5)  Ttime: 1.4487 Vtime: 0.0511
Step: 27700000  Loss: 0.057829 Regul: 0.005901 Obj: 0.063730 (0.060625)  NNZ: 8 (5)  Ttime: 1.4325 Vtime: 0.0512
Step: 27800000  Loss: 0.064421 Regul: 0.004346 Obj: 0.068767 (0.060625)  NNZ: 4 (5)  Ttime: 1.4219 Vtime: 0.0516
Step: 27900000  Loss: 0.059128 Regul: 0.006348 Obj: 0.065476 (0.060625)  NNZ: 8 (5)  Ttime: 1.4131 Vtime: 0.0513
Step: 28000000  Loss: 0.071495 Regul: 0.006707 Obj: 0.078201 (0.060625)  NNZ: 4 (5)  Ttime: 1.4267 Vtime: 0.0515
Step: 28100000  Loss: 0.070403 Regul: 0.005569 Obj: 0.075972 (0.060625)  NNZ: 6 (5)  Ttime: 1.4231 Vtime: 0.0515
Step: 28200000  Loss: 0.114328 Regul: 0.011067 Obj: 0.125395 (0.060625)  NNZ: 12 (5)  Ttime: 1.4639 Vtime: 0.0512
Step: 28300000  Loss: 0.119187 Regul: 0.019592 Obj: 0.138779 (0.060625)  NNZ: 16 (5)  Ttime: 1.4076 Vtime: 0.0528
Step: 28400000  Loss: 0.091773 Regul: 0.003281 Obj: 0.095054 (0.060625)  NNZ: 3 (5)  Ttime: 1.3952 Vtime: 0.0512
Step: 28500000  Loss: 0.107588 Regul: 0.012866 Obj: 0.120454 (0.060625)  NNZ: 7 (5)  Ttime: 1.4132 Vtime: 0.0517
Step: 28600000  Loss: 0.058293 Regul: 0.005591 Obj: 0.063883 (0.060625)  NNZ: 6 (5)  Ttime: 1.3869 Vtime: 0.0510
Step: 28700000  Loss: 0.076540 Regul: 0.008711 Obj: 0.085251 (0.060625)  NNZ: 7 (5)  Ttime: 1.3952 Vtime: 0.0517
Step: 28800000  Loss: 0.083815 Regul: 0.004106 Obj: 0.087921 (0.060625)  NNZ: 4 (5)  Ttime: 1.4035 Vtime: 0.0516
Step: 28900000  Loss: 0.075299 Regul: 0.007800 Obj: 0.083099 (0.060625)  NNZ: 7 (5)  Ttime: 1.4412 Vtime: 0.0510
Step: 29000000  Loss: 0.066079 Regul: 0.004272 Obj: 0.070351 (0.060625)  NNZ: 5 (5)  Ttime: 1.3924 Vtime: 0.0511
Step: 29100000  Loss: 0.072448 Regul: 0.005383 Obj: 0.077831 (0.060625)  NNZ: 6 (5)  Ttime: 1.4041 Vtime: 0.0514
Step: 29200000  Loss: 0.061715 Regul: 0.006255 Obj: 0.067970 (0.060625)  NNZ: 7 (5)  Ttime: 1.3912 Vtime: 0.0511
Step: 29300000  Loss: 0.066463 Regul: 0.003259 Obj: 0.069722 (0.060625)  NNZ: 7 (5)  Ttime: 1.4104 Vtime: 0.0511
Step: 29400000  Loss: 0.106030 Regul: 0.006350 Obj: 0.112380 (0.060625)  NNZ: 4 (5)  Ttime: 1.4057 Vtime: 0.0515
Step: 29500000  Loss: 0.098143 Regul: 0.008958 Obj: 0.107100 (0.060625)  NNZ: 6 (5)  Ttime: 1.3945 Vtime: 0.0516
Step: 29600000  Loss: 0.067429 Regul: 0.005195 Obj: 0.072624 (0.060625)  NNZ: 4 (5)  Ttime: 1.3984 Vtime: 0.0512
Best: 29700000  Loss: 0.052062 Regul: 0.003928 Obj: 0.055990 (0.055990)  NNZ: 6 (6)  Ttime: 1.4080 Vtime: 0.0529
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.980269 FPR95: 8.66 [saved]
Step: 29800000  Loss: 0.086684 Regul: 0.005757 Obj: 0.092441 (0.055990)  NNZ: 7 (6)  Ttime: 1.4048 Vtime: 0.0519
Step: 29900000  Loss: 0.080028 Regul: 0.011033 Obj: 0.091061 (0.055990)  NNZ: 8 (6)  Ttime: 1.4041 Vtime: 0.0515
Step: 30000000  Loss: 0.105562 Regul: 0.008350 Obj: 0.113911 (0.055990)  NNZ: 9 (6)  Ttime: 1.4064 Vtime: 0.0523
Step: 30100000  Loss: 0.170654 Regul: 0.005181 Obj: 0.175834 (0.055990)  NNZ: 5 (6)  Ttime: 1.4022 Vtime: 0.0515
Step: 30200000  Loss: 0.056239 Regul: 0.005291 Obj: 0.061530 (0.055990)  NNZ: 4 (6)  Ttime: 1.4089 Vtime: 0.0516
Step: 30300000  Loss: 0.091015 Regul: 0.012822 Obj: 0.103837 (0.055990)  NNZ: 9 (6)  Ttime: 1.4072 Vtime: 0.0513
Step: 30400000  Loss: 0.084803 Regul: 0.007957 Obj: 0.092760 (0.055990)  NNZ: 6 (6)  Ttime: 1.4057 Vtime: 0.0511
Step: 30500000  Loss: 0.111035 Regul: 0.003259 Obj: 0.114294 (0.055990)  NNZ: 2 (6)  Ttime: 1.3984 Vtime: 0.0522
Step: 30600000  Loss: 0.075421 Regul: 0.008174 Obj: 0.083595 (0.055990)  NNZ: 7 (6)  Ttime: 1.3920 Vtime: 0.0511
Step: 30700000  Loss: 0.183929 Regul: 0.005923 Obj: 0.189852 (0.055990)  NNZ: 6 (6)  Ttime: 1.4022 Vtime: 0.0509
Step: 30800000  Loss: 0.086260 Regul: 0.011348 Obj: 0.097607 (0.055990)  NNZ: 8 (6)  Ttime: 1.4082 Vtime: 0.0520
Step: 30900000  Loss: 0.067008 Regul: 0.005977 Obj: 0.072984 (0.055990)  NNZ: 5 (6)  Ttime: 1.3967 Vtime: 0.0514
Step: 31000000  Loss: 0.061788 Regul: 0.006770 Obj: 0.068558 (0.055990)  NNZ: 7 (6)  Ttime: 1.3870 Vtime: 0.0511
Step: 31100000  Loss: 0.108945 Regul: 0.010579 Obj: 0.119524 (0.055990)  NNZ: 9 (6)  Ttime: 1.4056 Vtime: 0.0513
Step: 31200000  Loss: 0.060075 Regul: 0.005857 Obj: 0.065932 (0.055990)  NNZ: 5 (6)  Ttime: 1.3892 Vtime: 0.0521
Step: 31300000  Loss: 0.084191 Regul: 0.005986 Obj: 0.090177 (0.055990)  NNZ: 8 (6)  Ttime: 1.3967 Vtime: 0.0514
Step: 31400000  Loss: 0.097337 Regul: 0.014243 Obj: 0.111580 (0.055990)  NNZ: 11 (6)  Ttime: 1.3918 Vtime: 0.0514
Step: 31500000  Loss: 0.094683 Regul: 0.008291 Obj: 0.102974 (0.055990)  NNZ: 5 (6)  Ttime: 1.3882 Vtime: 0.0526
Step: 31600000  Loss: 0.075520 Regul: 0.008518 Obj: 0.084038 (0.055990)  NNZ: 6 (6)  Ttime: 1.4048 Vtime: 0.0515
Step: 31700000  Loss: 0.062416 Regul: 0.003660 Obj: 0.066076 (0.055990)  NNZ: 6 (6)  Ttime: 1.3895 Vtime: 0.0515
Step: 31800000  Loss: 0.103188 Regul: 0.017271 Obj: 0.120458 (0.055990)  NNZ: 12 (6)  Ttime: 1.3934 Vtime: 0.0518
Step: 31900000  Loss: 0.060456 Regul: 0.006553 Obj: 0.067008 (0.055990)  NNZ: 6 (6)  Ttime: 1.3940 Vtime: 0.0512
Step: 32000000  Loss: 0.090968 Regul: 0.012097 Obj: 0.103065 (0.055990)  NNZ: 9 (6)  Ttime: 1.4045 Vtime: 0.0516
Step: 32100000  Loss: 0.061223 Regul: 0.002600 Obj: 0.063823 (0.055990)  NNZ: 6 (6)  Ttime: 1.3947 Vtime: 0.0517
Step: 32200000  Loss: 0.173685 Regul: 0.016064 Obj: 0.189750 (0.055990)  NNZ: 12 (6)  Ttime: 1.3981 Vtime: 0.0514
Step: 32300000  Loss: 0.056500 Regul: 0.005376 Obj: 0.061876 (0.055990)  NNZ: 7 (6)  Ttime: 1.4067 Vtime: 0.0512
Step: 32400000  Loss: 0.107450 Regul: 0.006738 Obj: 0.114189 (0.055990)  NNZ: 6 (6)  Ttime: 1.3915 Vtime: 0.0510
Step: 32500000  Loss: 0.070144 Regul: 0.008726 Obj: 0.078870 (0.055990)  NNZ: 10 (6)  Ttime: 1.3915 Vtime: 0.0514
Step: 32600000  Loss: 0.065669 Regul: 0.002964 Obj: 0.068632 (0.055990)  NNZ: 4 (6)  Ttime: 1.4054 Vtime: 0.0509
Step: 32700000  Loss: 0.112647 Regul: 0.005356 Obj: 0.118004 (0.055990)  NNZ: 6 (6)  Ttime: 1.3953 Vtime: 0.0512
Step: 32800000  Loss: 0.053832 Regul: 0.004343 Obj: 0.058175 (0.055990)  NNZ: 5 (6)  Ttime: 1.3895 Vtime: 0.0512
Step: 32900000  Loss: 0.064558 Regul: 0.006147 Obj: 0.070705 (0.055990)  NNZ: 10 (6)  Ttime: 1.3888 Vtime: 0.0513
Step: 33000000  Loss: 0.056516 Regul: 0.006047 Obj: 0.062564 (0.055990)  NNZ: 6 (6)  Ttime: 1.4005 Vtime: 0.0511
Step: 33100000  Loss: 0.078564 Regul: 0.011938 Obj: 0.090502 (0.055990)  NNZ: 10 (6)  Ttime: 1.3966 Vtime: 0.0513
Step: 33200000  Loss: 0.081965 Regul: 0.008938 Obj: 0.090903 (0.055990)  NNZ: 9 (6)  Ttime: 1.3924 Vtime: 0.0512
Step: 33300000  Loss: 0.062111 Regul: 0.004941 Obj: 0.067052 (0.055990)  NNZ: 6 (6)  Ttime: 1.3946 Vtime: 0.0514
Step: 33400000  Loss: 0.081116 Regul: 0.007068 Obj: 0.088184 (0.055990)  NNZ: 10 (6)  Ttime: 1.4057 Vtime: 0.0512
Step: 33500000  Loss: 0.186955 Regul: 0.016064 Obj: 0.203019 (0.055990)  NNZ: 13 (6)  Ttime: 1.3917 Vtime: 0.0513
Step: 33600000  Loss: 0.086660 Regul: 0.010139 Obj: 0.096799 (0.055990)  NNZ: 7 (6)  Ttime: 1.3930 Vtime: 0.0514
Step: 33700000  Loss: 0.111643 Regul: 0.007288 Obj: 0.118931 (0.055990)  NNZ: 6 (6)  Ttime: 1.3899 Vtime: 0.0514
Step: 33800000  Loss: 0.065395 Regul: 0.007654 Obj: 0.073049 (0.055990)  NNZ: 7 (6)  Ttime: 1.4069 Vtime: 0.0511
Step: 33900000  Loss: 0.140826 Regul: 0.016602 Obj: 0.157428 (0.055990)  NNZ: 7 (6)  Ttime: 1.3890 Vtime: 0.0514
