mu: 0.003 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.353158 Regul: 0.029852 Obj: 0.383011 (0.383011)  NNZ: 41 (41)  Ttime: 1.4099 Vtime: 0.2094
Step: 16500000  Loss: 0.060636 Regul: 0.003423 Obj: 0.064059 (0.052327)  NNZ: 23 (10)  Ttime: 1.4147 Vtime: 0.0519
Step: 16600000  Loss: 0.055515 Regul: 0.002625 Obj: 0.058140 (0.052327)  NNZ: 16 (10)  Ttime: 1.4109 Vtime: 0.0511
Step: 16700000  Loss: 0.067773 Regul: 0.003534 Obj: 0.071307 (0.052327)  NNZ: 21 (10)  Ttime: 1.4094 Vtime: 0.0517
Step: 16800000  Loss: 0.060403 Regul: 0.003524 Obj: 0.063927 (0.052327)  NNZ: 24 (10)  Ttime: 1.4118 Vtime: 0.0514
Step: 16900000  Loss: 0.058552 Regul: 0.003616 Obj: 0.062168 (0.052327)  NNZ: 27 (10)  Ttime: 1.4133 Vtime: 0.0518
Step: 17000000  Loss: 0.051852 Regul: 0.002248 Obj: 0.054100 (0.052327)  NNZ: 17 (10)  Ttime: 1.4181 Vtime: 0.0514
Step: 17100000  Loss: 0.056169 Regul: 0.002826 Obj: 0.058995 (0.052327)  NNZ: 20 (10)  Ttime: 1.4180 Vtime: 0.0517
Step: 17200000  Loss: 0.059683 Regul: 0.002388 Obj: 0.062071 (0.052327)  NNZ: 23 (10)  Ttime: 1.4112 Vtime: 0.0511
Step: 17300000  Loss: 0.057712 Regul: 0.002942 Obj: 0.060654 (0.052327)  NNZ: 21 (10)  Ttime: 1.4070 Vtime: 0.0510
Step: 17400000  Loss: 0.057088 Regul: 0.003680 Obj: 0.060767 (0.052327)  NNZ: 26 (10)  Ttime: 1.4118 Vtime: 0.0509
Step: 17500000  Loss: 0.058310 Regul: 0.003532 Obj: 0.061842 (0.052327)  NNZ: 24 (10)  Ttime: 1.4106 Vtime: 0.0522
Step: 17600000  Loss: 0.054250 Regul: 0.002183 Obj: 0.056432 (0.052327)  NNZ: 14 (10)  Ttime: 1.4098 Vtime: 0.0515
Step: 17700000  Loss: 0.055106 Regul: 0.003108 Obj: 0.058214 (0.052327)  NNZ: 20 (10)  Ttime: 1.4099 Vtime: 0.0512
Step: 17800000  Loss: 0.063171 Regul: 0.004026 Obj: 0.067197 (0.052327)  NNZ: 26 (10)  Ttime: 1.4104 Vtime: 0.0516
Step: 17900000  Loss: 0.067219 Regul: 0.001991 Obj: 0.069210 (0.052327)  NNZ: 24 (10)  Ttime: 1.4053 Vtime: 0.0514
Step: 18000000  Loss: 0.058122 Regul: 0.002996 Obj: 0.061118 (0.052327)  NNZ: 27 (10)  Ttime: 1.4119 Vtime: 0.0520
Step: 18100000  Loss: 0.057647 Regul: 0.002773 Obj: 0.060420 (0.052327)  NNZ: 21 (10)  Ttime: 1.4107 Vtime: 0.0514
Step: 18200000  Loss: 0.051617 Regul: 0.002558 Obj: 0.054175 (0.052327)  NNZ: 25 (10)  Ttime: 1.4044 Vtime: 0.0511
Step: 18300000  Loss: 0.060436 Regul: 0.003118 Obj: 0.063554 (0.052327)  NNZ: 22 (10)  Ttime: 1.4099 Vtime: 0.0518
Step: 18400000  Loss: 0.059000 Regul: 0.002342 Obj: 0.061343 (0.052327)  NNZ: 22 (10)  Ttime: 1.4114 Vtime: 0.0517
Step: 18500000  Loss: 0.058477 Regul: 0.003120 Obj: 0.061598 (0.052327)  NNZ: 25 (10)  Ttime: 1.4121 Vtime: 0.0508
Step: 18600000  Loss: 0.061768 Regul: 0.002852 Obj: 0.064621 (0.052327)  NNZ: 26 (10)  Ttime: 1.4089 Vtime: 0.0516
Step: 18700000  Loss: 0.058043 Regul: 0.003033 Obj: 0.061076 (0.052327)  NNZ: 23 (10)  Ttime: 1.4092 Vtime: 0.0524
Step: 18800000  Loss: 0.053486 Regul: 0.002942 Obj: 0.056427 (0.052327)  NNZ: 26 (10)  Ttime: 1.4126 Vtime: 0.0523
Step: 18900000  Loss: 0.067233 Regul: 0.002728 Obj: 0.069961 (0.052327)  NNZ: 22 (10)  Ttime: 1.4099 Vtime: 0.0514
Step: 19000000  Loss: 0.056907 Regul: 0.002078 Obj: 0.058985 (0.052327)  NNZ: 15 (10)  Ttime: 1.4054 Vtime: 0.0516
Step: 19100000  Loss: 0.052121 Regul: 0.002847 Obj: 0.054968 (0.052327)  NNZ: 22 (10)  Ttime: 1.4072 Vtime: 0.0527
Step: 19200000  Loss: 0.055061 Regul: 0.002648 Obj: 0.057710 (0.052327)  NNZ: 19 (10)  Ttime: 1.4132 Vtime: 0.0513
Step: 19300000  Loss: 0.055309 Regul: 0.002777 Obj: 0.058086 (0.052327)  NNZ: 24 (10)  Ttime: 1.4124 Vtime: 0.0510
Step: 19400000  Loss: 0.062010 Regul: 0.002389 Obj: 0.064399 (0.052327)  NNZ: 23 (10)  Ttime: 1.4091 Vtime: 0.0512
Step: 19500000  Loss: 0.073553 Regul: 0.002673 Obj: 0.076226 (0.052327)  NNZ: 25 (10)  Ttime: 1.4073 Vtime: 0.0511
Step: 19600000  Loss: 0.054660 Regul: 0.003187 Obj: 0.057848 (0.052327)  NNZ: 27 (10)  Ttime: 1.4102 Vtime: 0.0515
Step: 19700000  Loss: 0.058406 Regul: 0.002775 Obj: 0.061181 (0.052327)  NNZ: 20 (10)  Ttime: 1.4039 Vtime: 0.0519
Step: 19800000  Loss: 0.058127 Regul: 0.002357 Obj: 0.060483 (0.052327)  NNZ: 22 (10)  Ttime: 1.4070 Vtime: 0.0522
Step: 19900000  Loss: 0.055877 Regul: 0.002791 Obj: 0.058668 (0.052327)  NNZ: 24 (10)  Ttime: 1.4098 Vtime: 0.0513
Step: 20000000  Loss: 0.064671 Regul: 0.003225 Obj: 0.067896 (0.052327)  NNZ: 29 (10)  Ttime: 1.4065 Vtime: 0.0519
Step: 20100000  Loss: 0.060482 Regul: 0.002515 Obj: 0.062997 (0.052327)  NNZ: 22 (10)  Ttime: 1.4072 Vtime: 0.0512
Step: 20200000  Loss: 0.057329 Regul: 0.002728 Obj: 0.060057 (0.052327)  NNZ: 27 (10)  Ttime: 1.4047 Vtime: 0.0510
Step: 20300000  Loss: 0.060543 Regul: 0.003149 Obj: 0.063691 (0.052327)  NNZ: 27 (10)  Ttime: 1.4067 Vtime: 0.0516
Step: 20400000  Loss: 0.070473 Regul: 0.002199 Obj: 0.072672 (0.052327)  NNZ: 16 (10)  Ttime: 1.4071 Vtime: 0.0511
Step: 20500000  Loss: 0.052678 Regul: 0.001484 Obj: 0.054161 (0.052327)  NNZ: 14 (10)  Ttime: 1.4133 Vtime: 0.0515
Best: 20600000  Loss: 0.050139 Regul: 0.002109 Obj: 0.052248 (0.052248)  NNZ: 18 (18)  Ttime: 1.4135 Vtime: 0.0514
Stat: nPR #120 (#144) Dim/MaxDim [960/640] AUC: 0.980971 FPR95: 9.40
Step: 20700000  Loss: 0.053821 Regul: 0.002485 Obj: 0.056307 (0.052248)  NNZ: 19 (18)  Ttime: 1.4056 Vtime: 0.0515
Step: 20800000  Loss: 0.067178 Regul: 0.003294 Obj: 0.070472 (0.052248)  NNZ: 21 (18)  Ttime: 1.4050 Vtime: 0.0517
Step: 20900000  Loss: 0.054665 Regul: 0.002705 Obj: 0.057370 (0.052248)  NNZ: 21 (18)  Ttime: 1.4067 Vtime: 0.0514
Step: 21000000  Loss: 0.053951 Regul: 0.003109 Obj: 0.057060 (0.052248)  NNZ: 32 (18)  Ttime: 1.4023 Vtime: 0.0514
Step: 21100000  Loss: 0.051267 Regul: 0.002006 Obj: 0.053273 (0.052248)  NNZ: 18 (18)  Ttime: 1.4064 Vtime: 0.0512
Step: 21200000  Loss: 0.068804 Regul: 0.004519 Obj: 0.073323 (0.052248)  NNZ: 29 (18)  Ttime: 1.4047 Vtime: 0.0516
Step: 21300000  Loss: 0.053346 Regul: 0.002869 Obj: 0.056215 (0.052248)  NNZ: 29 (18)  Ttime: 1.4055 Vtime: 0.0519
Step: 21400000  Loss: 0.065346 Regul: 0.003497 Obj: 0.068843 (0.052248)  NNZ: 30 (18)  Ttime: 1.4073 Vtime: 0.0511
Step: 21500000  Loss: 0.056270 Regul: 0.002783 Obj: 0.059053 (0.052248)  NNZ: 21 (18)  Ttime: 1.4055 Vtime: 0.0510
Step: 21600000  Loss: 0.055530 Regul: 0.003088 Obj: 0.058618 (0.052248)  NNZ: 25 (18)  Ttime: 1.3982 Vtime: 0.0516
Step: 21700000  Loss: 0.057944 Regul: 0.002502 Obj: 0.060446 (0.052248)  NNZ: 22 (18)  Ttime: 1.4053 Vtime: 0.0518
Step: 21800000  Loss: 0.052631 Regul: 0.003111 Obj: 0.055741 (0.052248)  NNZ: 24 (18)  Ttime: 1.4003 Vtime: 0.0507
Step: 21900000  Loss: 0.059711 Regul: 0.002990 Obj: 0.062702 (0.052248)  NNZ: 25 (18)  Ttime: 1.4066 Vtime: 0.0510
Step: 22000000  Loss: 0.056718 Regul: 0.001959 Obj: 0.058677 (0.052248)  NNZ: 20 (18)  Ttime: 1.4064 Vtime: 0.0514
Step: 22100000  Loss: 0.055167 Regul: 0.001626 Obj: 0.056793 (0.052248)  NNZ: 14 (18)  Ttime: 1.4075 Vtime: 0.0513
Step: 22200000  Loss: 0.056199 Regul: 0.003075 Obj: 0.059274 (0.052248)  NNZ: 28 (18)  Ttime: 1.4121 Vtime: 0.0517
Step: 22300000  Loss: 0.056356 Regul: 0.003463 Obj: 0.059819 (0.052248)  NNZ: 28 (18)  Ttime: 1.4048 Vtime: 0.0512
Step: 22400000  Loss: 0.056515 Regul: 0.002305 Obj: 0.058820 (0.052248)  NNZ: 19 (18)  Ttime: 1.4043 Vtime: 0.0512
Step: 22500000  Loss: 0.050507 Regul: 0.002049 Obj: 0.052556 (0.052248)  NNZ: 17 (18)  Ttime: 1.4052 Vtime: 0.0519
Step: 22600000  Loss: 0.053475 Regul: 0.002755 Obj: 0.056231 (0.052248)  NNZ: 20 (18)  Ttime: 1.4085 Vtime: 0.0510
Step: 22700000  Loss: 0.052103 Regul: 0.001772 Obj: 0.053874 (0.052248)  NNZ: 15 (18)  Ttime: 1.4040 Vtime: 0.0519
Step: 22800000  Loss: 0.063678 Regul: 0.003790 Obj: 0.067468 (0.052248)  NNZ: 26 (18)  Ttime: 1.4064 Vtime: 0.0520
Step: 22900000  Loss: 0.066329 Regul: 0.002759 Obj: 0.069088 (0.052248)  NNZ: 24 (18)  Ttime: 1.4019 Vtime: 0.0517
Step: 23000000  Loss: 0.055825 Regul: 0.002574 Obj: 0.058399 (0.052248)  NNZ: 20 (18)  Ttime: 1.3994 Vtime: 0.0516
Step: 23100000  Loss: 0.057890 Regul: 0.002531 Obj: 0.060421 (0.052248)  NNZ: 18 (18)  Ttime: 1.4015 Vtime: 0.0518
Step: 23200000  Loss: 0.056301 Regul: 0.001822 Obj: 0.058123 (0.052248)  NNZ: 15 (18)  Ttime: 1.3998 Vtime: 0.0515
Step: 23300000  Loss: 0.052712 Regul: 0.002532 Obj: 0.055245 (0.052248)  NNZ: 20 (18)  Ttime: 1.4030 Vtime: 0.0516
Step: 23400000  Loss: 0.056594 Regul: 0.001673 Obj: 0.058267 (0.052248)  NNZ: 13 (18)  Ttime: 1.4052 Vtime: 0.0520
Step: 23500000  Loss: 0.052620 Regul: 0.002248 Obj: 0.054868 (0.052248)  NNZ: 20 (18)  Ttime: 1.3999 Vtime: 0.0517
Step: 23600000  Loss: 0.057205 Regul: 0.002856 Obj: 0.060061 (0.052248)  NNZ: 20 (18)  Ttime: 1.4007 Vtime: 0.0521
Step: 23700000  Loss: 0.053960 Regul: 0.002554 Obj: 0.056514 (0.052248)  NNZ: 18 (18)  Ttime: 1.4026 Vtime: 0.0514
Step: 23800000  Loss: 0.055248 Regul: 0.002818 Obj: 0.058067 (0.052248)  NNZ: 23 (18)  Ttime: 1.4057 Vtime: 0.0510
Step: 23900000  Loss: 0.056187 Regul: 0.002793 Obj: 0.058980 (0.052248)  NNZ: 22 (18)  Ttime: 1.4072 Vtime: 0.0521
Step: 24000000  Loss: 0.054578 Regul: 0.002885 Obj: 0.057463 (0.052248)  NNZ: 24 (18)  Ttime: 1.4003 Vtime: 0.0516
Step: 24100000  Loss: 0.053957 Regul: 0.002184 Obj: 0.056141 (0.052248)  NNZ: 25 (18)  Ttime: 1.4021 Vtime: 0.0522
Step: 24200000  Loss: 0.056355 Regul: 0.003096 Obj: 0.059452 (0.052248)  NNZ: 25 (18)  Ttime: 1.4036 Vtime: 0.0510
Step: 24300000  Loss: 0.052771 Regul: 0.002530 Obj: 0.055300 (0.052248)  NNZ: 25 (18)  Ttime: 1.4058 Vtime: 0.0512
Step: 24400000  Loss: 0.057204 Regul: 0.003185 Obj: 0.060390 (0.052248)  NNZ: 26 (18)  Ttime: 1.4075 Vtime: 0.0517
Step: 24500000  Loss: 0.053581 Regul: 0.002500 Obj: 0.056081 (0.052248)  NNZ: 23 (18)  Ttime: 1.4048 Vtime: 0.0514
Step: 24600000  Loss: 0.051416 Regul: 0.002093 Obj: 0.053509 (0.052248)  NNZ: 17 (18)  Ttime: 1.4034 Vtime: 0.0511
Step: 24700000  Loss: 0.063688 Regul: 0.003000 Obj: 0.066688 (0.052248)  NNZ: 21 (18)  Ttime: 1.4012 Vtime: 0.0514
Step: 24800000  Loss: 0.056666 Regul: 0.003227 Obj: 0.059893 (0.052248)  NNZ: 25 (18)  Ttime: 1.4003 Vtime: 0.0512
Step: 24900000  Loss: 0.055348 Regul: 0.003500 Obj: 0.058848 (0.052248)  NNZ: 26 (18)  Ttime: 1.4011 Vtime: 0.0520
Step: 25000000  Loss: 0.053228 Regul: 0.003134 Obj: 0.056362 (0.052248)  NNZ: 24 (18)  Ttime: 1.4078 Vtime: 0.0516
Step: 25100000  Loss: 0.055399 Regul: 0.003067 Obj: 0.058466 (0.052248)  NNZ: 22 (18)  Ttime: 1.4075 Vtime: 0.0514
Step: 25200000  Loss: 0.066237 Regul: 0.003263 Obj: 0.069500 (0.052248)  NNZ: 25 (18)  Ttime: 1.3992 Vtime: 0.0513
Step: 25300000  Loss: 0.051378 Regul: 0.002374 Obj: 0.053752 (0.052248)  NNZ: 21 (18)  Ttime: 1.4007 Vtime: 0.0516
Step: 25400000  Loss: 0.058050 Regul: 0.003288 Obj: 0.061338 (0.052248)  NNZ: 31 (18)  Ttime: 1.3977 Vtime: 0.0511
Best: 25500000  Loss: 0.048824 Regul: 0.002220 Obj: 0.051045 (0.051045)  NNZ: 22 (22)  Ttime: 1.4080 Vtime: 0.0517
Stat: nPR #144 (#176) Dim/MaxDim [1152/640] AUC: 0.981371 FPR95: 9.07
Step: 25600000  Loss: 0.053350 Regul: 0.002615 Obj: 0.055965 (0.051045)  NNZ: 18 (22)  Ttime: 1.4055 Vtime: 0.0508
Step: 25700000  Loss: 0.057588 Regul: 0.002058 Obj: 0.059647 (0.051045)  NNZ: 18 (22)  Ttime: 1.4004 Vtime: 0.0518
Step: 25800000  Loss: 0.054204 Regul: 0.002973 Obj: 0.057177 (0.051045)  NNZ: 22 (22)  Ttime: 1.4033 Vtime: 0.0509
Step: 25900000  Loss: 0.054003 Regul: 0.002335 Obj: 0.056338 (0.051045)  NNZ: 20 (22)  Ttime: 1.3992 Vtime: 0.0515
Step: 26000000  Loss: 0.085812 Regul: 0.002880 Obj: 0.088691 (0.051045)  NNZ: 23 (22)  Ttime: 1.4043 Vtime: 0.0514
Step: 26100000  Loss: 0.052737 Regul: 0.002700 Obj: 0.055437 (0.051045)  NNZ: 22 (22)  Ttime: 1.4079 Vtime: 0.0518
Step: 26200000  Loss: 0.053824 Regul: 0.002402 Obj: 0.056226 (0.051045)  NNZ: 19 (22)  Ttime: 1.4090 Vtime: 0.0516
Step: 26300000  Loss: 0.054401 Regul: 0.002309 Obj: 0.056711 (0.051045)  NNZ: 19 (22)  Ttime: 1.4003 Vtime: 0.0519
Step: 26400000  Loss: 0.055582 Regul: 0.002863 Obj: 0.058445 (0.051045)  NNZ: 22 (22)  Ttime: 1.4041 Vtime: 0.0510
Step: 26500000  Loss: 0.059072 Regul: 0.002312 Obj: 0.061384 (0.051045)  NNZ: 20 (22)  Ttime: 1.3999 Vtime: 0.0514
Step: 26600000  Loss: 0.050478 Regul: 0.002359 Obj: 0.052836 (0.051045)  NNZ: 16 (22)  Ttime: 1.4029 Vtime: 0.0512
Step: 26700000  Loss: 0.055246 Regul: 0.003044 Obj: 0.058290 (0.051045)  NNZ: 19 (22)  Ttime: 1.4001 Vtime: 0.0513
Step: 26800000  Loss: 0.060520 Regul: 0.002764 Obj: 0.063284 (0.051045)  NNZ: 20 (22)  Ttime: 1.3993 Vtime: 0.0510
Step: 26900000  Loss: 0.054434 Regul: 0.002550 Obj: 0.056984 (0.051045)  NNZ: 18 (22)  Ttime: 1.4054 Vtime: 0.0532
Step: 27000000  Loss: 0.054520 Regul: 0.002403 Obj: 0.056924 (0.051045)  NNZ: 24 (22)  Ttime: 1.4019 Vtime: 0.0512
Step: 27100000  Loss: 0.061523 Regul: 0.003189 Obj: 0.064712 (0.051045)  NNZ: 28 (22)  Ttime: 1.4037 Vtime: 0.0512
Step: 27200000  Loss: 0.054745 Regul: 0.002354 Obj: 0.057099 (0.051045)  NNZ: 21 (22)  Ttime: 1.4011 Vtime: 0.0511
Step: 27300000  Loss: 0.052667 Regul: 0.002333 Obj: 0.055000 (0.051045)  NNZ: 19 (22)  Ttime: 1.4018 Vtime: 0.0510
Step: 27400000  Loss: 0.061751 Regul: 0.002308 Obj: 0.064058 (0.051045)  NNZ: 20 (22)  Ttime: 1.4000 Vtime: 0.0516
Step: 27500000  Loss: 0.054362 Regul: 0.002720 Obj: 0.057082 (0.051045)  NNZ: 18 (22)  Ttime: 1.4049 Vtime: 0.0514
Step: 27600000  Loss: 0.060810 Regul: 0.002573 Obj: 0.063383 (0.051045)  NNZ: 23 (22)  Ttime: 1.4002 Vtime: 0.0514
Step: 27700000  Loss: 0.053988 Regul: 0.002117 Obj: 0.056105 (0.051045)  NNZ: 17 (22)  Ttime: 1.4062 Vtime: 0.0519
Step: 27800000  Loss: 0.053205 Regul: 0.002202 Obj: 0.055407 (0.051045)  NNZ: 17 (22)  Ttime: 1.3999 Vtime: 0.0515
Step: 27900000  Loss: 0.053661 Regul: 0.001521 Obj: 0.055182 (0.051045)  NNZ: 13 (22)  Ttime: 1.3986 Vtime: 0.0509
Step: 28000000  Loss: 0.051468 Regul: 0.002458 Obj: 0.053926 (0.051045)  NNZ: 20 (22)  Ttime: 1.3981 Vtime: 0.0511
Step: 28100000  Loss: 0.054952 Regul: 0.002801 Obj: 0.057753 (0.051045)  NNZ: 31 (22)  Ttime: 1.4037 Vtime: 0.0513
Step: 28200000  Loss: 0.053741 Regul: 0.002624 Obj: 0.056365 (0.051045)  NNZ: 23 (22)  Ttime: 1.4056 Vtime: 0.0508
Step: 28300000  Loss: 0.060586 Regul: 0.002484 Obj: 0.063070 (0.051045)  NNZ: 25 (22)  Ttime: 1.4014 Vtime: 0.0514
Step: 28400000  Loss: 0.049967 Regul: 0.001728 Obj: 0.051695 (0.051045)  NNZ: 13 (22)  Ttime: 1.4053 Vtime: 0.0513
Step: 28500000  Loss: 0.051497 Regul: 0.001583 Obj: 0.053079 (0.051045)  NNZ: 16 (22)  Ttime: 1.4147 Vtime: 0.0517
Best: 28600000  Loss: 0.048464 Regul: 0.002066 Obj: 0.050531 (0.050531)  NNZ: 20 (20)  Ttime: 1.4083 Vtime: 0.0520
Stat: nPR #136 (#160) Dim/MaxDim [1088/640] AUC: 0.981490 FPR95: 9.30
Step: 28700000  Loss: 0.057913 Regul: 0.002909 Obj: 0.060822 (0.050531)  NNZ: 21 (20)  Ttime: 1.4061 Vtime: 0.0515
Step: 28800000  Loss: 0.050498 Regul: 0.002446 Obj: 0.052944 (0.050531)  NNZ: 23 (20)  Ttime: 1.4059 Vtime: 0.0512
Step: 28900000  Loss: 0.053467 Regul: 0.003081 Obj: 0.056548 (0.050531)  NNZ: 21 (20)  Ttime: 1.4069 Vtime: 0.0518
Step: 29000000  Loss: 0.052726 Regul: 0.002447 Obj: 0.055174 (0.050531)  NNZ: 24 (20)  Ttime: 1.4100 Vtime: 0.0518
Step: 29100000  Loss: 0.058638 Regul: 0.002348 Obj: 0.060986 (0.050531)  NNZ: 23 (20)  Ttime: 1.4072 Vtime: 0.0511
Step: 29200000  Loss: 0.082667 Regul: 0.002379 Obj: 0.085046 (0.050531)  NNZ: 21 (20)  Ttime: 1.4124 Vtime: 0.0514
Step: 29300000  Loss: 0.053686 Regul: 0.002116 Obj: 0.055802 (0.050531)  NNZ: 22 (20)  Ttime: 1.4097 Vtime: 0.0520
Step: 29400000  Loss: 0.056562 Regul: 0.003018 Obj: 0.059581 (0.050531)  NNZ: 28 (20)  Ttime: 1.4125 Vtime: 0.0515
Step: 29500000  Loss: 0.056336 Regul: 0.002762 Obj: 0.059098 (0.050531)  NNZ: 23 (20)  Ttime: 1.4085 Vtime: 0.0515
Step: 29600000  Loss: 0.052281 Regul: 0.001889 Obj: 0.054170 (0.050531)  NNZ: 18 (20)  Ttime: 1.4091 Vtime: 0.0514
Step: 29700000  Loss: 0.056059 Regul: 0.001592 Obj: 0.057651 (0.050531)  NNZ: 16 (20)  Ttime: 1.4126 Vtime: 0.0517
Step: 29800000  Loss: 0.052361 Regul: 0.001602 Obj: 0.053963 (0.050531)  NNZ: 19 (20)  Ttime: 1.4120 Vtime: 0.0508
Step: 29900000  Loss: 0.055128 Regul: 0.002106 Obj: 0.057235 (0.050531)  NNZ: 18 (20)  Ttime: 1.4128 Vtime: 0.0517
Step: 30000000  Loss: 0.050162 Regul: 0.002240 Obj: 0.052402 (0.050531)  NNZ: 19 (20)  Ttime: 1.4085 Vtime: 0.0516
Step: 30100000  Loss: 0.052989 Regul: 0.002312 Obj: 0.055301 (0.050531)  NNZ: 20 (20)  Ttime: 1.4088 Vtime: 0.0515
Best: 30200000  Loss: 0.048291 Regul: 0.001834 Obj: 0.050125 (0.050125)  NNZ: 18 (18)  Ttime: 1.4063 Vtime: 0.0511
Stat: nPR #128 (#144) Dim/MaxDim [1024/640] AUC: 0.981324 FPR95: 9.28
Step: 30300000  Loss: 0.054630 Regul: 0.003228 Obj: 0.057858 (0.050125)  NNZ: 22 (18)  Ttime: 1.4131 Vtime: 0.0510
Step: 30400000  Loss: 0.053149 Regul: 0.002299 Obj: 0.055448 (0.050125)  NNZ: 19 (18)  Ttime: 1.4105 Vtime: 0.0518
Step: 30500000  Loss: 0.053394 Regul: 0.002698 Obj: 0.056092 (0.050125)  NNZ: 23 (18)  Ttime: 1.4118 Vtime: 0.0514
Step: 30600000  Loss: 0.068427 Regul: 0.002804 Obj: 0.071231 (0.050125)  NNZ: 25 (18)  Ttime: 1.4115 Vtime: 0.0516
Step: 30700000  Loss: 0.055073 Regul: 0.002113 Obj: 0.057185 (0.050125)  NNZ: 19 (18)  Ttime: 1.4126 Vtime: 0.0517
Step: 30800000  Loss: 0.054082 Regul: 0.002595 Obj: 0.056677 (0.050125)  NNZ: 18 (18)  Ttime: 1.4064 Vtime: 0.0519
Step: 30900000  Loss: 0.056128 Regul: 0.002598 Obj: 0.058726 (0.050125)  NNZ: 21 (18)  Ttime: 1.4099 Vtime: 0.0516
Step: 31000000  Loss: 0.051126 Regul: 0.002344 Obj: 0.053470 (0.050125)  NNZ: 26 (18)  Ttime: 1.4146 Vtime: 0.0506
Step: 31100000  Loss: 0.051283 Regul: 0.002397 Obj: 0.053680 (0.050125)  NNZ: 20 (18)  Ttime: 1.4081 Vtime: 0.0512
Step: 31200000  Loss: 0.061031 Regul: 0.002211 Obj: 0.063242 (0.050125)  NNZ: 17 (18)  Ttime: 1.4115 Vtime: 0.0515
Step: 31300000  Loss: 0.059635 Regul: 0.002552 Obj: 0.062187 (0.050125)  NNZ: 24 (18)  Ttime: 1.4081 Vtime: 0.0510
Step: 31400000  Loss: 0.058005 Regul: 0.003782 Obj: 0.061787 (0.050125)  NNZ: 29 (18)  Ttime: 1.4117 Vtime: 0.0512
Step: 31500000  Loss: 0.058280 Regul: 0.002664 Obj: 0.060944 (0.050125)  NNZ: 28 (18)  Ttime: 1.4065 Vtime: 0.0510
Step: 31600000  Loss: 0.059425 Regul: 0.002190 Obj: 0.061615 (0.050125)  NNZ: 21 (18)  Ttime: 1.4050 Vtime: 0.0510
Step: 31700000  Loss: 0.051219 Regul: 0.002516 Obj: 0.053735 (0.050125)  NNZ: 24 (18)  Ttime: 1.4116 Vtime: 0.0521
Step: 31800000  Loss: 0.049574 Regul: 0.002214 Obj: 0.051788 (0.050125)  NNZ: 21 (18)  Ttime: 1.4065 Vtime: 0.0517
Step: 31900000  Loss: 0.057485 Regul: 0.002928 Obj: 0.060414 (0.050125)  NNZ: 24 (18)  Ttime: 1.4084 Vtime: 0.0520
Step: 32000000  Loss: 0.053279 Regul: 0.002475 Obj: 0.055754 (0.050125)  NNZ: 21 (18)  Ttime: 1.4104 Vtime: 0.0515
Step: 32100000  Loss: 0.052117 Regul: 0.002159 Obj: 0.054276 (0.050125)  NNZ: 17 (18)  Ttime: 1.4062 Vtime: 0.0509
Step: 32200000  Loss: 0.053815 Regul: 0.001563 Obj: 0.055378 (0.050125)  NNZ: 16 (18)  Ttime: 1.4075 Vtime: 0.0515
Step: 32300000  Loss: 0.064178 Regul: 0.002025 Obj: 0.066203 (0.050125)  NNZ: 19 (18)  Ttime: 1.4115 Vtime: 0.0506
Step: 32400000  Loss: 0.054903 Regul: 0.002214 Obj: 0.057117 (0.050125)  NNZ: 16 (18)  Ttime: 1.4111 Vtime: 0.0513
Step: 32500000  Loss: 0.059117 Regul: 0.001844 Obj: 0.060961 (0.050125)  NNZ: 13 (18)  Ttime: 1.4145 Vtime: 0.0511
Step: 32600000  Loss: 0.053358 Regul: 0.002233 Obj: 0.055591 (0.050125)  NNZ: 20 (18)  Ttime: 1.4148 Vtime: 0.0517
Step: 32700000  Loss: 0.052698 Regul: 0.002677 Obj: 0.055376 (0.050125)  NNZ: 18 (18)  Ttime: 1.4076 Vtime: 0.0513
Step: 32800000  Loss: 0.049758 Regul: 0.001840 Obj: 0.051597 (0.050125)  NNZ: 18 (18)  Ttime: 1.4111 Vtime: 0.0518
Step: 32900000  Loss: 0.051974 Regul: 0.002147 Obj: 0.054121 (0.050125)  NNZ: 20 (18)  Ttime: 1.4109 Vtime: 0.0509
Step: 33000000  Loss: 0.059691 Regul: 0.001694 Obj: 0.061385 (0.050125)  NNZ: 18 (18)  Ttime: 1.4112 Vtime: 0.0514
Step: 33100000  Loss: 0.053377 Regul: 0.002872 Obj: 0.056249 (0.050125)  NNZ: 26 (18)  Ttime: 1.4089 Vtime: 0.0515
Step: 33200000  Loss: 0.061125 Regul: 0.003099 Obj: 0.064224 (0.050125)  NNZ: 22 (18)  Ttime: 1.4150 Vtime: 0.0510
Step: 33300000  Loss: 0.054254 Regul: 0.001412 Obj: 0.055666 (0.050125)  NNZ: 15 (18)  Ttime: 1.4049 Vtime: 0.0517
Step: 33400000  Loss: 0.058578 Regul: 0.002433 Obj: 0.061011 (0.050125)  NNZ: 24 (18)  Ttime: 1.4046 Vtime: 0.0519
Step: 33500000  Loss: 0.051711 Regul: 0.002281 Obj: 0.053992 (0.050125)  NNZ: 19 (18)  Ttime: 1.4068 Vtime: 0.0512
