mu: 0.01 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 26.230215 Regul: 1.983022 Obj: 28.213238 (28.213238)  NNZ: 33 (33)  Ttime: 1.4665 Vtime: 0.2133
Step: 16900000  Loss: 0.242825 Regul: 0.028008 Obj: 0.270833 (0.143039)  NNZ: 6 (1)  Ttime: 1.4628 Vtime: 0.0514
Step: 17000000  Loss: 0.528020 Regul: 0.026211 Obj: 0.554231 (0.143039)  NNZ: 5 (1)  Ttime: 1.4298 Vtime: 0.0516
Step: 17100000  Loss: 0.198174 Regul: 0.012822 Obj: 0.210996 (0.143039)  NNZ: 5 (1)  Ttime: 1.4579 Vtime: 0.0523
Step: 17200000  Loss: 0.290613 Regul: 0.037910 Obj: 0.328524 (0.143039)  NNZ: 6 (1)  Ttime: 1.4291 Vtime: 0.0511
Step: 17300000  Loss: 0.429287 Regul: 0.043916 Obj: 0.473203 (0.143039)  NNZ: 7 (1)  Ttime: 1.3957 Vtime: 0.0516
Step: 17400000  Loss: 0.933758 Regul: 0.085313 Obj: 1.019071 (0.143039)  NNZ: 15 (1)  Ttime: 1.4210 Vtime: 0.0524
Step: 17500000  Loss: 0.314503 Regul: 0.029336 Obj: 0.343839 (0.143039)  NNZ: 10 (1)  Ttime: 1.4560 Vtime: 0.0519
Step: 17600000  Loss: 0.627215 Regul: 0.029922 Obj: 0.657137 (0.143039)  NNZ: 5 (1)  Ttime: 1.4444 Vtime: 0.0509
Step: 17700000  Loss: 0.162360 Regul: 0.008496 Obj: 0.170856 (0.143039)  NNZ: 3 (1)  Ttime: 1.4151 Vtime: 0.0515
Best: 17800000  Loss: 0.109163 Regul: 0.009912 Obj: 0.119075 (0.119075)  NNZ: 4 (4)  Ttime: 1.4166 Vtime: 0.0527
Stat: nPR #32 (#32) Dim/MaxDim [256/640] AUC: 0.970782 FPR95: 16.49 [saved]
Step: 17900000  Loss: 0.364689 Regul: 0.032236 Obj: 0.396926 (0.119075)  NNZ: 7 (4)  Ttime: 1.4558 Vtime: 0.0514
Step: 18000000  Loss: 0.321541 Regul: 0.030537 Obj: 0.352078 (0.119075)  NNZ: 7 (4)  Ttime: 1.4115 Vtime: 0.0511
Step: 18100000  Loss: 0.267621 Regul: 0.036338 Obj: 0.303958 (0.119075)  NNZ: 10 (4)  Ttime: 1.4107 Vtime: 0.0515
Step: 18200000  Loss: 0.259360 Regul: 0.019854 Obj: 0.279213 (0.119075)  NNZ: 6 (4)  Ttime: 1.4208 Vtime: 0.0510
Step: 18300000  Loss: 0.280890 Regul: 0.029980 Obj: 0.310870 (0.119075)  NNZ: 8 (4)  Ttime: 1.4482 Vtime: 0.0517
Step: 18400000  Loss: 0.198509 Regul: 0.016699 Obj: 0.215209 (0.119075)  NNZ: 5 (4)  Ttime: 1.4393 Vtime: 0.0518
Step: 18500000  Loss: 0.118875 Regul: 0.003965 Obj: 0.122840 (0.119075)  NNZ: 3 (4)  Ttime: 1.4423 Vtime: 0.0517
Step: 18600000  Loss: 0.132523 Regul: 0.009541 Obj: 0.142064 (0.119075)  NNZ: 2 (4)  Ttime: 1.4393 Vtime: 0.0514
Step: 18700000  Loss: 0.215152 Regul: 0.017979 Obj: 0.233131 (0.119075)  NNZ: 5 (4)  Ttime: 1.4700 Vtime: 0.0513
Step: 18800000  Loss: 0.436989 Regul: 0.017539 Obj: 0.454528 (0.119075)  NNZ: 5 (4)  Ttime: 1.4541 Vtime: 0.0515
Step: 18900000  Loss: 0.748534 Regul: 0.053232 Obj: 0.801766 (0.119075)  NNZ: 13 (4)  Ttime: 1.4508 Vtime: 0.0525
Step: 19000000  Loss: 0.254876 Regul: 0.029766 Obj: 0.284642 (0.119075)  NNZ: 7 (4)  Ttime: 1.4337 Vtime: 0.0514
Step: 19100000  Loss: 0.189549 Regul: 0.019219 Obj: 0.208768 (0.119075)  NNZ: 5 (4)  Ttime: 1.4343 Vtime: 0.0518
Step: 19200000  Loss: 0.311368 Regul: 0.026406 Obj: 0.337774 (0.119075)  NNZ: 6 (4)  Ttime: 1.4031 Vtime: 0.0524
Step: 19300000  Loss: 0.245559 Regul: 0.016055 Obj: 0.261613 (0.119075)  NNZ: 5 (4)  Ttime: 1.4083 Vtime: 0.0514
Step: 19400000  Loss: 0.480191 Regul: 0.067178 Obj: 0.547369 (0.119075)  NNZ: 10 (4)  Ttime: 1.4006 Vtime: 0.0519
Step: 19500000  Loss: 0.178363 Regul: 0.019766 Obj: 0.198128 (0.119075)  NNZ: 6 (4)  Ttime: 1.3970 Vtime: 0.0513
Step: 19600000  Loss: 0.135140 Regul: 0.010146 Obj: 0.145286 (0.119075)  NNZ: 4 (4)  Ttime: 1.4028 Vtime: 0.0511
Step: 19700000  Loss: 0.336692 Regul: 0.040479 Obj: 0.377170 (0.119075)  NNZ: 9 (4)  Ttime: 1.4250 Vtime: 0.0517
Step: 19800000  Loss: 0.368387 Regul: 0.023252 Obj: 0.391639 (0.119075)  NNZ: 8 (4)  Ttime: 1.4484 Vtime: 0.0512
Step: 19900000  Loss: 0.349333 Regul: 0.019863 Obj: 0.369196 (0.119075)  NNZ: 3 (4)  Ttime: 1.4361 Vtime: 0.0515
Step: 20000000  Loss: 0.231431 Regul: 0.015654 Obj: 0.247086 (0.119075)  NNZ: 4 (4)  Ttime: 1.4449 Vtime: 0.0515
Step: 20100000  Loss: 0.461351 Regul: 0.039961 Obj: 0.501312 (0.119075)  NNZ: 8 (4)  Ttime: 1.4464 Vtime: 0.0520
Step: 20200000  Loss: 0.385381 Regul: 0.045303 Obj: 0.430683 (0.119075)  NNZ: 10 (4)  Ttime: 1.4458 Vtime: 0.0514
Step: 20300000  Loss: 0.437794 Regul: 0.020908 Obj: 0.458703 (0.119075)  NNZ: 8 (4)  Ttime: 1.4079 Vtime: 0.0515
Step: 20400000  Loss: 0.234660 Regul: 0.020586 Obj: 0.255246 (0.119075)  NNZ: 6 (4)  Ttime: 1.4101 Vtime: 0.0513
Step: 20500000  Loss: 0.192237 Regul: 0.012324 Obj: 0.204562 (0.119075)  NNZ: 5 (4)  Ttime: 1.4480 Vtime: 0.0521
Step: 20600000  Loss: 0.538642 Regul: 0.036602 Obj: 0.575243 (0.119075)  NNZ: 8 (4)  Ttime: 1.4248 Vtime: 0.0514
Step: 20700000  Loss: 0.386778 Regul: 0.032803 Obj: 0.419581 (0.119075)  NNZ: 7 (4)  Ttime: 1.4399 Vtime: 0.0508
Step: 20800000  Loss: 0.404373 Regul: 0.040244 Obj: 0.444617 (0.119075)  NNZ: 10 (4)  Ttime: 1.4404 Vtime: 0.0511
Step: 20900000  Loss: 0.509108 Regul: 0.003945 Obj: 0.513053 (0.119075)  NNZ: 1 (4)  Ttime: 1.4244 Vtime: 0.0506
Step: 21000000  Loss: 0.265320 Regul: 0.016006 Obj: 0.281326 (0.119075)  NNZ: 8 (4)  Ttime: 1.4346 Vtime: 0.0518
Step: 21100000  Loss: 0.151642 Regul: 0.012549 Obj: 0.164191 (0.119075)  NNZ: 4 (4)  Ttime: 1.4382 Vtime: 0.0517
Step: 21200000  Loss: 0.552479 Regul: 0.017842 Obj: 0.570321 (0.119075)  NNZ: 4 (4)  Ttime: 1.4470 Vtime: 0.0520
Step: 21300000  Loss: 0.181953 Regul: 0.019111 Obj: 0.201064 (0.119075)  NNZ: 6 (4)  Ttime: 1.4246 Vtime: 0.0514
Step: 21400000  Loss: 0.112183 Regul: 0.007324 Obj: 0.119507 (0.119075)  NNZ: 7 (4)  Ttime: 1.4291 Vtime: 0.0512
Step: 21500000  Loss: 0.269219 Regul: 0.031582 Obj: 0.300801 (0.119075)  NNZ: 8 (4)  Ttime: 1.4011 Vtime: 0.0517
Step: 21600000  Loss: 0.126016 Regul: 0.010264 Obj: 0.136279 (0.119075)  NNZ: 5 (4)  Ttime: 1.3961 Vtime: 0.0518
Step: 21700000  Loss: 0.220998 Regul: 0.023965 Obj: 0.244963 (0.119075)  NNZ: 8 (4)  Ttime: 1.4287 Vtime: 0.0523
Step: 21800000  Loss: 0.127084 Regul: 0.010215 Obj: 0.137299 (0.119075)  NNZ: 5 (4)  Ttime: 1.3951 Vtime: 0.0510
Step: 21900000  Loss: 0.461148 Regul: 0.044902 Obj: 0.506050 (0.119075)  NNZ: 8 (4)  Ttime: 1.4002 Vtime: 0.0514
Step: 22000000  Loss: 0.343504 Regul: 0.035830 Obj: 0.379334 (0.119075)  NNZ: 7 (4)  Ttime: 1.4112 Vtime: 0.0516
Step: 22100000  Loss: 0.461533 Regul: 0.022402 Obj: 0.483936 (0.119075)  NNZ: 8 (4)  Ttime: 1.4096 Vtime: 0.0513
Step: 22200000  Loss: 0.214486 Regul: 0.024990 Obj: 0.239477 (0.119075)  NNZ: 10 (4)  Ttime: 1.4041 Vtime: 0.0514
Step: 22300000  Loss: 0.172554 Regul: 0.005967 Obj: 0.178520 (0.119075)  NNZ: 1 (4)  Ttime: 1.4059 Vtime: 0.0509
Step: 22400000  Loss: 0.218898 Regul: 0.018682 Obj: 0.237580 (0.119075)  NNZ: 7 (4)  Ttime: 1.4107 Vtime: 0.0514
Step: 22500000  Loss: 0.634246 Regul: 0.077422 Obj: 0.711668 (0.119075)  NNZ: 12 (4)  Ttime: 1.4099 Vtime: 0.0518
Step: 22600000  Loss: 0.156937 Regul: 0.010625 Obj: 0.167562 (0.119075)  NNZ: 5 (4)  Ttime: 1.4081 Vtime: 0.0522
Step: 22700000  Loss: 0.533102 Regul: 0.063018 Obj: 0.596120 (0.119075)  NNZ: 11 (4)  Ttime: 1.4172 Vtime: 0.0516
Step: 22800000  Loss: 0.253650 Regul: 0.014971 Obj: 0.268621 (0.119075)  NNZ: 5 (4)  Ttime: 1.4078 Vtime: 0.0513
Step: 22900000  Loss: 0.176659 Regul: 0.015215 Obj: 0.191873 (0.119075)  NNZ: 5 (4)  Ttime: 1.4243 Vtime: 0.0518
Step: 23000000  Loss: 0.341149 Regul: 0.034707 Obj: 0.375856 (0.119075)  NNZ: 10 (4)  Ttime: 1.4716 Vtime: 0.0521
Step: 23100000  Loss: 0.168344 Regul: 0.009463 Obj: 0.177806 (0.119075)  NNZ: 3 (4)  Ttime: 1.4753 Vtime: 0.0515
Step: 23200000  Loss: 0.160388 Regul: 0.013447 Obj: 0.173835 (0.119075)  NNZ: 4 (4)  Ttime: 1.4080 Vtime: 0.0512
Step: 23300000  Loss: 0.155797 Regul: 0.010859 Obj: 0.166656 (0.119075)  NNZ: 5 (4)  Ttime: 1.3932 Vtime: 0.0512
Step: 23400000  Loss: 0.211545 Regul: 0.023896 Obj: 0.235442 (0.119075)  NNZ: 9 (4)  Ttime: 1.4300 Vtime: 0.0515
Step: 23500000  Loss: 0.307490 Regul: 0.014941 Obj: 0.322431 (0.119075)  NNZ: 4 (4)  Ttime: 1.4429 Vtime: 0.0516
Step: 23600000  Loss: 0.193453 Regul: 0.016826 Obj: 0.210279 (0.119075)  NNZ: 5 (4)  Ttime: 1.4510 Vtime: 0.0516
Step: 23700000  Loss: 0.277991 Regul: 0.030918 Obj: 0.308909 (0.119075)  NNZ: 9 (4)  Ttime: 1.4530 Vtime: 0.0522
Step: 23800000  Loss: 0.325104 Regul: 0.041465 Obj: 0.366569 (0.119075)  NNZ: 10 (4)  Ttime: 1.4401 Vtime: 0.0521
Step: 23900000  Loss: 0.238143 Regul: 0.028174 Obj: 0.266317 (0.119075)  NNZ: 11 (4)  Ttime: 1.4351 Vtime: 0.0524
Step: 24000000  Loss: 0.329284 Regul: 0.035605 Obj: 0.364890 (0.119075)  NNZ: 10 (4)  Ttime: 1.4312 Vtime: 0.0512
Step: 24100000  Loss: 0.216986 Regul: 0.022256 Obj: 0.239242 (0.119075)  NNZ: 7 (4)  Ttime: 1.4154 Vtime: 0.0517
Step: 24200000  Loss: 0.194185 Regul: 0.017021 Obj: 0.211207 (0.119075)  NNZ: 5 (4)  Ttime: 1.4479 Vtime: 0.0516
Step: 24300000  Loss: 0.481365 Regul: 0.012227 Obj: 0.493592 (0.119075)  NNZ: 6 (4)  Ttime: 1.4342 Vtime: 0.0520
Step: 24400000  Loss: 0.272296 Regul: 0.017354 Obj: 0.289650 (0.119075)  NNZ: 3 (4)  Ttime: 1.4197 Vtime: 0.0524
Step: 24500000  Loss: 0.124222 Regul: 0.010908 Obj: 0.135130 (0.119075)  NNZ: 5 (4)  Ttime: 1.3948 Vtime: 0.0516
Step: 24600000  Loss: 0.310567 Regul: 0.034814 Obj: 0.345381 (0.119075)  NNZ: 9 (4)  Ttime: 1.3972 Vtime: 0.0516
Step: 24700000  Loss: 0.442878 Regul: 0.026299 Obj: 0.469177 (0.119075)  NNZ: 10 (4)  Ttime: 1.4015 Vtime: 0.0520
Step: 24800000  Loss: 0.611907 Regul: 0.032500 Obj: 0.644407 (0.119075)  NNZ: 9 (4)  Ttime: 1.4276 Vtime: 0.0516
Step: 24900000  Loss: 0.323357 Regul: 0.025752 Obj: 0.349109 (0.119075)  NNZ: 8 (4)  Ttime: 1.4031 Vtime: 0.0512
Step: 25000000  Loss: 0.213812 Regul: 0.016006 Obj: 0.229818 (0.119075)  NNZ: 9 (4)  Ttime: 1.4223 Vtime: 0.0516
Step: 25100000  Loss: 0.233886 Regul: 0.028145 Obj: 0.262031 (0.119075)  NNZ: 7 (4)  Ttime: 1.4382 Vtime: 0.0511
Step: 25200000  Loss: 0.163826 Regul: 0.013779 Obj: 0.177605 (0.119075)  NNZ: 6 (4)  Ttime: 1.4324 Vtime: 0.0509
Step: 25300000  Loss: 0.262204 Regul: 0.024336 Obj: 0.286540 (0.119075)  NNZ: 5 (4)  Ttime: 1.4034 Vtime: 0.0520
Step: 25400000  Loss: 0.183522 Regul: 0.012461 Obj: 0.195983 (0.119075)  NNZ: 5 (4)  Ttime: 1.4376 Vtime: 0.0510
Step: 25500000  Loss: 0.213596 Regul: 0.021113 Obj: 0.234709 (0.119075)  NNZ: 8 (4)  Ttime: 1.4315 Vtime: 0.0526
Step: 25600000  Loss: 0.264583 Regul: 0.021475 Obj: 0.286058 (0.119075)  NNZ: 8 (4)  Ttime: 1.4236 Vtime: 0.0514
Step: 25700000  Loss: 0.223771 Regul: 0.020098 Obj: 0.243869 (0.119075)  NNZ: 5 (4)  Ttime: 1.3979 Vtime: 0.0513
Step: 25800000  Loss: 0.532233 Regul: 0.058848 Obj: 0.591081 (0.119075)  NNZ: 10 (4)  Ttime: 1.3959 Vtime: 0.0522
Step: 25900000  Loss: 0.194121 Regul: 0.014238 Obj: 0.208359 (0.119075)  NNZ: 5 (4)  Ttime: 1.4116 Vtime: 0.0516
Step: 26000000  Loss: 0.172548 Regul: 0.011992 Obj: 0.184540 (0.119075)  NNZ: 6 (4)  Ttime: 1.4141 Vtime: 0.0511
Step: 26100000  Loss: 0.416039 Regul: 0.023965 Obj: 0.440004 (0.119075)  NNZ: 7 (4)  Ttime: 1.4094 Vtime: 0.0515
Step: 26200000  Loss: 0.184534 Regul: 0.017930 Obj: 0.202463 (0.119075)  NNZ: 7 (4)  Ttime: 1.4104 Vtime: 0.0517
Best: 26300000  Loss: 0.105491 Regul: 0.007119 Obj: 0.112610 (0.112610)  NNZ: 6 (6)  Ttime: 1.4214 Vtime: 0.0516
Stat: nPR #36 (#48) Dim/MaxDim [288/640] AUC: 0.967192 FPR95: 18.52 [saved]
Step: 26400000  Loss: 0.150655 Regul: 0.006895 Obj: 0.157550 (0.112610)  NNZ: 2 (6)  Ttime: 1.4336 Vtime: 0.0524
Step: 26500000  Loss: 0.175062 Regul: 0.019756 Obj: 0.194817 (0.112610)  NNZ: 7 (6)  Ttime: 1.4126 Vtime: 0.0518
Step: 26600000  Loss: 0.148166 Regul: 0.011709 Obj: 0.159875 (0.112610)  NNZ: 5 (6)  Ttime: 1.3992 Vtime: 0.0509
Step: 26700000  Loss: 0.140809 Regul: 0.010674 Obj: 0.151482 (0.112610)  NNZ: 5 (6)  Ttime: 1.3946 Vtime: 0.0507
Step: 26800000  Loss: 0.399414 Regul: 0.030586 Obj: 0.430000 (0.112610)  NNZ: 8 (6)  Ttime: 1.3998 Vtime: 0.0511
Step: 26900000  Loss: 0.184816 Regul: 0.019902 Obj: 0.204718 (0.112610)  NNZ: 5 (6)  Ttime: 1.4001 Vtime: 0.0522
Step: 27000000  Loss: 0.232937 Regul: 0.021699 Obj: 0.254636 (0.112610)  NNZ: 9 (6)  Ttime: 1.4018 Vtime: 0.0516
Step: 27100000  Loss: 0.197616 Regul: 0.019277 Obj: 0.216894 (0.112610)  NNZ: 5 (6)  Ttime: 1.4206 Vtime: 0.0512
Step: 27200000  Loss: 0.385128 Regul: 0.038174 Obj: 0.423302 (0.112610)  NNZ: 8 (6)  Ttime: 1.4138 Vtime: 0.0524
Step: 27300000  Loss: 0.332743 Regul: 0.038076 Obj: 0.370819 (0.112610)  NNZ: 8 (6)  Ttime: 1.4572 Vtime: 0.0513
Step: 27400000  Loss: 0.139354 Regul: 0.010049 Obj: 0.149402 (0.112610)  NNZ: 3 (6)  Ttime: 1.4662 Vtime: 0.0515
Step: 27500000  Loss: 0.143113 Regul: 0.005459 Obj: 0.148572 (0.112610)  NNZ: 4 (6)  Ttime: 1.4111 Vtime: 0.0511
Step: 27600000  Loss: 0.203177 Regul: 0.018945 Obj: 0.222122 (0.112610)  NNZ: 6 (6)  Ttime: 1.4023 Vtime: 0.0512
Step: 27700000  Loss: 0.654905 Regul: 0.067607 Obj: 0.722513 (0.112610)  NNZ: 18 (6)  Ttime: 1.3970 Vtime: 0.0510
Step: 27800000  Loss: 0.142546 Regul: 0.011270 Obj: 0.153815 (0.112610)  NNZ: 4 (6)  Ttime: 1.4040 Vtime: 0.0514
Step: 27900000  Loss: 0.194206 Regul: 0.016289 Obj: 0.210495 (0.112610)  NNZ: 5 (6)  Ttime: 1.3991 Vtime: 0.0521
Step: 28000000  Loss: 0.113754 Regul: 0.007930 Obj: 0.121683 (0.112610)  NNZ: 4 (6)  Ttime: 1.4000 Vtime: 0.0513
Step: 28100000  Loss: 0.223698 Regul: 0.026484 Obj: 0.250183 (0.112610)  NNZ: 10 (6)  Ttime: 1.3962 Vtime: 0.0513
Step: 28200000  Loss: 0.875260 Regul: 0.013242 Obj: 0.888502 (0.112610)  NNZ: 5 (6)  Ttime: 1.3988 Vtime: 0.0510
Step: 28300000  Loss: 0.408150 Regul: 0.010732 Obj: 0.418883 (0.112610)  NNZ: 3 (6)  Ttime: 1.3971 Vtime: 0.0516
Step: 28400000  Loss: 0.225220 Regul: 0.020918 Obj: 0.246138 (0.112610)  NNZ: 8 (6)  Ttime: 1.4040 Vtime: 0.0521
Step: 28500000  Loss: 0.196388 Regul: 0.017666 Obj: 0.214054 (0.112610)  NNZ: 5 (6)  Ttime: 1.4016 Vtime: 0.0519
Step: 28600000  Loss: 0.222610 Regul: 0.017832 Obj: 0.240442 (0.112610)  NNZ: 3 (6)  Ttime: 1.4009 Vtime: 0.0519
Step: 28700000  Loss: 0.211904 Regul: 0.022949 Obj: 0.234853 (0.112610)  NNZ: 5 (6)  Ttime: 1.4190 Vtime: 0.0515
Step: 28800000  Loss: 0.228129 Regul: 0.022412 Obj: 0.250541 (0.112610)  NNZ: 9 (6)  Ttime: 1.4245 Vtime: 0.0516
Step: 28900000  Loss: 0.352890 Regul: 0.036709 Obj: 0.389599 (0.112610)  NNZ: 9 (6)  Ttime: 1.4197 Vtime: 0.0516
Step: 29000000  Loss: 0.198591 Regul: 0.021738 Obj: 0.220329 (0.112610)  NNZ: 8 (6)  Ttime: 1.4196 Vtime: 0.0515
Step: 29100000  Loss: 0.268746 Regul: 0.027188 Obj: 0.295934 (0.112610)  NNZ: 9 (6)  Ttime: 1.4616 Vtime: 0.0514
Step: 29200000  Loss: 0.199070 Regul: 0.020684 Obj: 0.219753 (0.112610)  NNZ: 5 (6)  Ttime: 1.4358 Vtime: 0.0520
Step: 29300000  Loss: 0.258002 Regul: 0.026611 Obj: 0.284614 (0.112610)  NNZ: 6 (6)  Ttime: 1.4274 Vtime: 0.0511
Step: 29400000  Loss: 0.176420 Regul: 0.016582 Obj: 0.193002 (0.112610)  NNZ: 8 (6)  Ttime: 1.4364 Vtime: 0.0515
Step: 29500000  Loss: 0.191973 Regul: 0.021035 Obj: 0.213008 (0.112610)  NNZ: 6 (6)  Ttime: 1.4458 Vtime: 0.0513
Step: 29600000  Loss: 0.115924 Regul: 0.007236 Obj: 0.123160 (0.112610)  NNZ: 3 (6)  Ttime: 1.4267 Vtime: 0.0512
Step: 29700000  Loss: 0.111526 Regul: 0.008428 Obj: 0.119954 (0.112610)  NNZ: 6 (6)  Ttime: 1.4405 Vtime: 0.0516
Step: 29800000  Loss: 0.240454 Regul: 0.023320 Obj: 0.263774 (0.112610)  NNZ: 7 (6)  Ttime: 1.4380 Vtime: 0.0518
Step: 29900000  Loss: 0.211273 Regul: 0.005254 Obj: 0.216527 (0.112610)  NNZ: 3 (6)  Ttime: 1.3997 Vtime: 0.0518
Step: 30000000  Loss: 0.164794 Regul: 0.009014 Obj: 0.173807 (0.112610)  NNZ: 3 (6)  Ttime: 1.4149 Vtime: 0.0514
Step: 30100000  Loss: 0.169081 Regul: 0.010947 Obj: 0.180028 (0.112610)  NNZ: 3 (6)  Ttime: 1.4372 Vtime: 0.0511
Step: 30200000  Loss: 0.147395 Regul: 0.005752 Obj: 0.153147 (0.112610)  NNZ: 4 (6)  Ttime: 1.4116 Vtime: 0.0519
Step: 30300000  Loss: 0.350574 Regul: 0.030439 Obj: 0.381014 (0.112610)  NNZ: 7 (6)  Ttime: 1.4022 Vtime: 0.0518
Step: 30400000  Loss: 0.309472 Regul: 0.024375 Obj: 0.333847 (0.112610)  NNZ: 7 (6)  Ttime: 1.3958 Vtime: 0.0516
Step: 30500000  Loss: 0.142675 Regul: 0.010937 Obj: 0.153613 (0.112610)  NNZ: 4 (6)  Ttime: 1.4298 Vtime: 0.0515
Step: 30600000  Loss: 0.124616 Regul: 0.011465 Obj: 0.136081 (0.112610)  NNZ: 6 (6)  Ttime: 1.4200 Vtime: 0.0520
Step: 30700000  Loss: 0.161273 Regul: 0.013437 Obj: 0.174710 (0.112610)  NNZ: 4 (6)  Ttime: 1.4393 Vtime: 0.0522
Step: 30800000  Loss: 0.129841 Regul: 0.004189 Obj: 0.134030 (0.112610)  NNZ: 2 (6)  Ttime: 1.4237 Vtime: 0.0520
Step: 30900000  Loss: 0.158547 Regul: 0.011660 Obj: 0.170207 (0.112610)  NNZ: 5 (6)  Ttime: 1.4235 Vtime: 0.0518
Step: 31000000  Loss: 0.213426 Regul: 0.023643 Obj: 0.237068 (0.112610)  NNZ: 12 (6)  Ttime: 1.4181 Vtime: 0.0520
Step: 31100000  Loss: 0.150640 Regul: 0.014375 Obj: 0.165015 (0.112610)  NNZ: 5 (6)  Ttime: 1.4040 Vtime: 0.0517
Step: 31200000  Loss: 0.161427 Regul: 0.015459 Obj: 0.176886 (0.112610)  NNZ: 6 (6)  Ttime: 1.4326 Vtime: 0.0515
Step: 31300000  Loss: 0.355492 Regul: 0.008945 Obj: 0.364437 (0.112610)  NNZ: 3 (6)  Ttime: 1.4245 Vtime: 0.0510
Step: 31400000  Loss: 0.157310 Regul: 0.005732 Obj: 0.163043 (0.112610)  NNZ: 1 (6)  Ttime: 1.4092 Vtime: 0.0518
Step: 31500000  Loss: 0.221315 Regul: 0.019697 Obj: 0.241013 (0.112610)  NNZ: 9 (6)  Ttime: 1.3997 Vtime: 0.0517
Step: 31600000  Loss: 0.249102 Regul: 0.016787 Obj: 0.265889 (0.112610)  NNZ: 7 (6)  Ttime: 1.4100 Vtime: 0.0521
Step: 31700000  Loss: 0.122370 Regul: 0.006240 Obj: 0.128611 (0.112610)  NNZ: 3 (6)  Ttime: 1.4147 Vtime: 0.0520
Step: 31800000  Loss: 0.428649 Regul: 0.035947 Obj: 0.464597 (0.112610)  NNZ: 8 (6)  Ttime: 1.3970 Vtime: 0.0525
Step: 31900000  Loss: 0.258661 Regul: 0.020928 Obj: 0.279589 (0.112610)  NNZ: 9 (6)  Ttime: 1.4107 Vtime: 0.0514
Step: 32000000  Loss: 0.162501 Regul: 0.010088 Obj: 0.172589 (0.112610)  NNZ: 6 (6)  Ttime: 1.4023 Vtime: 0.0518
Step: 32100000  Loss: 0.248196 Regul: 0.025937 Obj: 0.274133 (0.112610)  NNZ: 8 (6)  Ttime: 1.3956 Vtime: 0.0521
Step: 32200000  Loss: 0.170218 Regul: 0.011602 Obj: 0.181820 (0.112610)  NNZ: 6 (6)  Ttime: 1.4076 Vtime: 0.0516
Step: 32300000  Loss: 0.139090 Regul: 0.011104 Obj: 0.150194 (0.112610)  NNZ: 5 (6)  Ttime: 1.4349 Vtime: 0.0515
Step: 32400000  Loss: 0.152432 Regul: 0.013574 Obj: 0.166007 (0.112610)  NNZ: 6 (6)  Ttime: 1.4406 Vtime: 0.0521
Step: 32500000  Loss: 0.571238 Regul: 0.035957 Obj: 0.607195 (0.112610)  NNZ: 9 (6)  Ttime: 1.4132 Vtime: 0.0515
Step: 32600000  Loss: 0.187878 Regul: 0.017500 Obj: 0.205378 (0.112610)  NNZ: 6 (6)  Ttime: 1.4434 Vtime: 0.0521
Step: 32700000  Loss: 0.133870 Regul: 0.008164 Obj: 0.142034 (0.112610)  NNZ: 4 (6)  Ttime: 1.4202 Vtime: 0.0511
Step: 32800000  Loss: 0.350828 Regul: 0.028125 Obj: 0.378953 (0.112610)  NNZ: 6 (6)  Ttime: 1.4085 Vtime: 0.0516
Step: 32900000  Loss: 0.304705 Regul: 0.007441 Obj: 0.312147 (0.112610)  NNZ: 4 (6)  Ttime: 1.4066 Vtime: 0.0513
Step: 33000000  Loss: 0.136233 Regul: 0.011094 Obj: 0.147326 (0.112610)  NNZ: 5 (6)  Ttime: 1.4029 Vtime: 0.0509
Step: 33100000  Loss: 0.154415 Regul: 0.014297 Obj: 0.168712 (0.112610)  NNZ: 5 (6)  Ttime: 1.4062 Vtime: 0.0520
Step: 33200000  Loss: 0.295391 Regul: 0.018623 Obj: 0.314014 (0.112610)  NNZ: 6 (6)  Ttime: 1.4103 Vtime: 0.0515
Step: 33300000  Loss: 0.181001 Regul: 0.011201 Obj: 0.192202 (0.112610)  NNZ: 5 (6)  Ttime: 1.4123 Vtime: 0.0516
Step: 33400000  Loss: 0.121296 Regul: 0.009648 Obj: 0.130945 (0.112610)  NNZ: 5 (6)  Ttime: 1.4077 Vtime: 0.0511
Step: 33500000  Loss: 0.138570 Regul: 0.009648 Obj: 0.148219 (0.112610)  NNZ: 7 (6)  Ttime: 1.4273 Vtime: 0.0515
Step: 33600000  Loss: 0.234036 Regul: 0.024600 Obj: 0.258636 (0.112610)  NNZ: 11 (6)  Ttime: 1.4033 Vtime: 0.0510
Step: 33700000  Loss: 0.231773 Regul: 0.022861 Obj: 0.254634 (0.112610)  NNZ: 5 (6)  Ttime: 1.4045 Vtime: 0.0519
Step: 33800000  Loss: 0.216675 Regul: 0.023320 Obj: 0.239995 (0.112610)  NNZ: 8 (6)  Ttime: 1.4295 Vtime: 0.0513
Step: 33900000  Loss: 0.391446 Regul: 0.039307 Obj: 0.430753 (0.112610)  NNZ: 9 (6)  Ttime: 1.4195 Vtime: 0.0509
Step: 34000000  Loss: 0.164498 Regul: 0.008135 Obj: 0.172632 (0.112610)  NNZ: 2 (6)  Ttime: 1.4184 Vtime: 0.0519
