mu: 0.005 gamma: 0.04 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.818654 Regul: 0.072027 Obj: 0.890682 (0.890682)  NNZ: 26 (26)  Ttime: 1.4370 Vtime: 0.2206
Step: 16400000  Loss: 0.081427 Regul: 0.004613 Obj: 0.086040 (0.053981)  NNZ: 11 (8)  Ttime: 1.4275 Vtime: 0.0521
Step: 16500000  Loss: 0.156594 Regul: 0.007713 Obj: 0.164307 (0.053981)  NNZ: 17 (8)  Ttime: 1.4241 Vtime: 0.0514
Step: 16600000  Loss: 0.070528 Regul: 0.003313 Obj: 0.073842 (0.053981)  NNZ: 9 (8)  Ttime: 1.4298 Vtime: 0.0521
Step: 16700000  Loss: 0.072086 Regul: 0.004629 Obj: 0.076715 (0.053981)  NNZ: 10 (8)  Ttime: 1.4351 Vtime: 0.0523
Step: 16800000  Loss: 0.100410 Regul: 0.003016 Obj: 0.103426 (0.053981)  NNZ: 7 (8)  Ttime: 1.4279 Vtime: 0.0517
Step: 16900000  Loss: 0.056241 Regul: 0.002266 Obj: 0.058507 (0.053981)  NNZ: 6 (8)  Ttime: 1.4268 Vtime: 0.0511
Step: 17000000  Loss: 0.077551 Regul: 0.004962 Obj: 0.082513 (0.053981)  NNZ: 12 (8)  Ttime: 1.4302 Vtime: 0.0510
Step: 17100000  Loss: 0.089991 Regul: 0.005494 Obj: 0.095485 (0.053981)  NNZ: 11 (8)  Ttime: 1.4381 Vtime: 0.0522
Step: 17200000  Loss: 0.093276 Regul: 0.004410 Obj: 0.097686 (0.053981)  NNZ: 8 (8)  Ttime: 1.4387 Vtime: 0.0515
Step: 17300000  Loss: 0.079350 Regul: 0.006617 Obj: 0.085967 (0.053981)  NNZ: 15 (8)  Ttime: 1.4239 Vtime: 0.0514
Step: 17400000  Loss: 0.074499 Regul: 0.004688 Obj: 0.079186 (0.053981)  NNZ: 11 (8)  Ttime: 1.4245 Vtime: 0.0510
Step: 17500000  Loss: 0.070246 Regul: 0.004750 Obj: 0.074995 (0.053981)  NNZ: 13 (8)  Ttime: 1.4416 Vtime: 0.0510
Step: 17600000  Loss: 0.053760 Regul: 0.001768 Obj: 0.055527 (0.053981)  NNZ: 7 (8)  Ttime: 1.4326 Vtime: 0.0519
Step: 17700000  Loss: 0.085970 Regul: 0.004241 Obj: 0.090211 (0.053981)  NNZ: 10 (8)  Ttime: 1.4298 Vtime: 0.0515
Step: 17800000  Loss: 0.070708 Regul: 0.004586 Obj: 0.075294 (0.053981)  NNZ: 13 (8)  Ttime: 1.4275 Vtime: 0.0521
Step: 17900000  Loss: 0.064694 Regul: 0.003922 Obj: 0.068616 (0.053981)  NNZ: 7 (8)  Ttime: 1.4317 Vtime: 0.0513
Step: 18000000  Loss: 0.056457 Regul: 0.003149 Obj: 0.059606 (0.053981)  NNZ: 10 (8)  Ttime: 1.4293 Vtime: 0.0530
Step: 18100000  Loss: 0.059416 Regul: 0.002472 Obj: 0.061887 (0.053981)  NNZ: 8 (8)  Ttime: 1.4242 Vtime: 0.0520
Step: 18200000  Loss: 0.094045 Regul: 0.006695 Obj: 0.100740 (0.053981)  NNZ: 11 (8)  Ttime: 1.4260 Vtime: 0.0514
Step: 18300000  Loss: 0.064913 Regul: 0.003986 Obj: 0.068899 (0.053981)  NNZ: 7 (8)  Ttime: 1.4317 Vtime: 0.0516
Step: 18400000  Loss: 0.064298 Regul: 0.003781 Obj: 0.068079 (0.053981)  NNZ: 16 (8)  Ttime: 1.4289 Vtime: 0.0514
Step: 18500000  Loss: 0.067840 Regul: 0.004678 Obj: 0.072518 (0.053981)  NNZ: 11 (8)  Ttime: 1.4277 Vtime: 0.0515
Step: 18600000  Loss: 0.069862 Regul: 0.003352 Obj: 0.073214 (0.053981)  NNZ: 11 (8)  Ttime: 1.4215 Vtime: 0.0519
Step: 18700000  Loss: 0.071866 Regul: 0.002733 Obj: 0.074598 (0.053981)  NNZ: 7 (8)  Ttime: 1.4260 Vtime: 0.0516
Step: 18800000  Loss: 0.076004 Regul: 0.005161 Obj: 0.081165 (0.053981)  NNZ: 12 (8)  Ttime: 1.4296 Vtime: 0.0517
Step: 18900000  Loss: 0.100183 Regul: 0.004586 Obj: 0.104768 (0.053981)  NNZ: 8 (8)  Ttime: 1.4277 Vtime: 0.0523
Step: 19000000  Loss: 0.079903 Regul: 0.004213 Obj: 0.084115 (0.053981)  NNZ: 12 (8)  Ttime: 1.4232 Vtime: 0.0516
Step: 19100000  Loss: 0.104375 Regul: 0.005823 Obj: 0.110199 (0.053981)  NNZ: 12 (8)  Ttime: 1.4270 Vtime: 0.0516
Step: 19200000  Loss: 0.051781 Regul: 0.002763 Obj: 0.054544 (0.053981)  NNZ: 9 (8)  Ttime: 1.4341 Vtime: 0.0510
Step: 19300000  Loss: 0.081889 Regul: 0.005151 Obj: 0.087040 (0.053981)  NNZ: 10 (8)  Ttime: 1.4343 Vtime: 0.0512
Step: 19400000  Loss: 0.058235 Regul: 0.003555 Obj: 0.061790 (0.053981)  NNZ: 10 (8)  Ttime: 1.4278 Vtime: 0.0514
Step: 19500000  Loss: 0.064994 Regul: 0.003833 Obj: 0.068827 (0.053981)  NNZ: 9 (8)  Ttime: 1.4294 Vtime: 0.0510
Step: 19600000  Loss: 0.092294 Regul: 0.007395 Obj: 0.099689 (0.053981)  NNZ: 20 (8)  Ttime: 1.4425 Vtime: 0.0518
Step: 19700000  Loss: 0.120598 Regul: 0.003846 Obj: 0.124444 (0.053981)  NNZ: 13 (8)  Ttime: 1.4379 Vtime: 0.0510
Step: 19800000  Loss: 0.057516 Regul: 0.003396 Obj: 0.060912 (0.053981)  NNZ: 10 (8)  Ttime: 1.4258 Vtime: 0.0520
Step: 19900000  Loss: 0.060717 Regul: 0.003452 Obj: 0.064169 (0.053981)  NNZ: 10 (8)  Ttime: 1.4330 Vtime: 0.0518
Step: 20000000  Loss: 0.063954 Regul: 0.003418 Obj: 0.067372 (0.053981)  NNZ: 8 (8)  Ttime: 1.4342 Vtime: 0.0520
Step: 20100000  Loss: 0.102623 Regul: 0.003259 Obj: 0.105882 (0.053981)  NNZ: 7 (8)  Ttime: 1.4309 Vtime: 0.0523
Step: 20200000  Loss: 0.065049 Regul: 0.003566 Obj: 0.068615 (0.053981)  NNZ: 12 (8)  Ttime: 1.4242 Vtime: 0.0513
Step: 20300000  Loss: 0.076099 Regul: 0.003759 Obj: 0.079858 (0.053981)  NNZ: 9 (8)  Ttime: 1.4223 Vtime: 0.0510
Step: 20400000  Loss: 0.062290 Regul: 0.003846 Obj: 0.066135 (0.053981)  NNZ: 9 (8)  Ttime: 1.4304 Vtime: 0.0510
Step: 20500000  Loss: 0.086262 Regul: 0.004942 Obj: 0.091205 (0.053981)  NNZ: 17 (8)  Ttime: 1.4342 Vtime: 0.0517
Step: 20600000  Loss: 0.098811 Regul: 0.008059 Obj: 0.106870 (0.053981)  NNZ: 17 (8)  Ttime: 1.4327 Vtime: 0.0516
Step: 20700000  Loss: 0.062597 Regul: 0.003631 Obj: 0.066228 (0.053981)  NNZ: 8 (8)  Ttime: 1.4271 Vtime: 0.0513
Step: 20800000  Loss: 0.066517 Regul: 0.003874 Obj: 0.070391 (0.053981)  NNZ: 11 (8)  Ttime: 1.4345 Vtime: 0.0513
Step: 20900000  Loss: 0.169523 Regul: 0.008101 Obj: 0.177624 (0.053981)  NNZ: 18 (8)  Ttime: 1.4330 Vtime: 0.0515
Step: 21000000  Loss: 0.064322 Regul: 0.004622 Obj: 0.068944 (0.053981)  NNZ: 15 (8)  Ttime: 1.4292 Vtime: 0.0516
Step: 21100000  Loss: 0.058160 Regul: 0.002141 Obj: 0.060301 (0.053981)  NNZ: 7 (8)  Ttime: 1.4281 Vtime: 0.0519
Step: 21200000  Loss: 0.060469 Regul: 0.003145 Obj: 0.063614 (0.053981)  NNZ: 10 (8)  Ttime: 1.4359 Vtime: 0.0513
Step: 21300000  Loss: 0.055595 Regul: 0.002707 Obj: 0.058301 (0.053981)  NNZ: 10 (8)  Ttime: 1.4389 Vtime: 0.0509
Step: 21400000  Loss: 0.065162 Regul: 0.003165 Obj: 0.068326 (0.053981)  NNZ: 8 (8)  Ttime: 1.4356 Vtime: 0.0517
Step: 21500000  Loss: 0.070130 Regul: 0.004288 Obj: 0.074418 (0.053981)  NNZ: 12 (8)  Ttime: 1.4236 Vtime: 0.0521
Step: 21600000  Loss: 0.084145 Regul: 0.004072 Obj: 0.088217 (0.053981)  NNZ: 12 (8)  Ttime: 1.4604 Vtime: 0.0518
Step: 21700000  Loss: 0.059893 Regul: 0.002839 Obj: 0.062733 (0.053981)  NNZ: 8 (8)  Ttime: 1.4351 Vtime: 0.0516
Step: 21800000  Loss: 0.063160 Regul: 0.001970 Obj: 0.065130 (0.053981)  NNZ: 6 (8)  Ttime: 1.4313 Vtime: 0.0523
Step: 21900000  Loss: 0.055556 Regul: 0.003265 Obj: 0.058821 (0.053981)  NNZ: 10 (8)  Ttime: 1.4226 Vtime: 0.0512
Step: 22000000  Loss: 0.060457 Regul: 0.001740 Obj: 0.062198 (0.053981)  NNZ: 6 (8)  Ttime: 1.4276 Vtime: 0.0512
Step: 22100000  Loss: 0.061960 Regul: 0.004026 Obj: 0.065986 (0.053981)  NNZ: 10 (8)  Ttime: 1.4314 Vtime: 0.0521
Step: 22200000  Loss: 0.080593 Regul: 0.001825 Obj: 0.082418 (0.053981)  NNZ: 4 (8)  Ttime: 1.4327 Vtime: 0.0519
Step: 22300000  Loss: 0.073875 Regul: 0.005388 Obj: 0.079262 (0.053981)  NNZ: 15 (8)  Ttime: 1.4214 Vtime: 0.0525
Step: 22400000  Loss: 0.062757 Regul: 0.003220 Obj: 0.065977 (0.053981)  NNZ: 10 (8)  Ttime: 1.4273 Vtime: 0.0519
Step: 22500000  Loss: 0.071650 Regul: 0.004397 Obj: 0.076047 (0.053981)  NNZ: 9 (8)  Ttime: 1.4346 Vtime: 0.0524
Step: 22600000  Loss: 0.062986 Regul: 0.004235 Obj: 0.067221 (0.053981)  NNZ: 13 (8)  Ttime: 1.4431 Vtime: 0.0523
Step: 22700000  Loss: 0.076541 Regul: 0.004358 Obj: 0.080898 (0.053981)  NNZ: 11 (8)  Ttime: 1.4310 Vtime: 0.0515
Step: 22800000  Loss: 0.067482 Regul: 0.004070 Obj: 0.071552 (0.053981)  NNZ: 12 (8)  Ttime: 1.4249 Vtime: 0.0514
Step: 22900000  Loss: 0.066987 Regul: 0.003787 Obj: 0.070774 (0.053981)  NNZ: 10 (8)  Ttime: 1.4347 Vtime: 0.0519
Step: 23000000  Loss: 0.053443 Regul: 0.002193 Obj: 0.055636 (0.053981)  NNZ: 9 (8)  Ttime: 1.4300 Vtime: 0.0516
Step: 23100000  Loss: 0.075721 Regul: 0.004618 Obj: 0.080338 (0.053981)  NNZ: 13 (8)  Ttime: 1.4291 Vtime: 0.0516
Step: 23200000  Loss: 0.067668 Regul: 0.003689 Obj: 0.071357 (0.053981)  NNZ: 10 (8)  Ttime: 1.4252 Vtime: 0.0511
Step: 23300000  Loss: 0.056460 Regul: 0.003307 Obj: 0.059767 (0.053981)  NNZ: 11 (8)  Ttime: 1.4308 Vtime: 0.0516
Step: 23400000  Loss: 0.077610 Regul: 0.005266 Obj: 0.082876 (0.053981)  NNZ: 13 (8)  Ttime: 1.4296 Vtime: 0.0516
Step: 23500000  Loss: 0.097706 Regul: 0.002721 Obj: 0.100428 (0.053981)  NNZ: 8 (8)  Ttime: 1.4294 Vtime: 0.0513
Step: 23600000  Loss: 0.062093 Regul: 0.003974 Obj: 0.066067 (0.053981)  NNZ: 11 (8)  Ttime: 1.4231 Vtime: 0.0514
Step: 23700000  Loss: 0.056864 Regul: 0.002855 Obj: 0.059719 (0.053981)  NNZ: 10 (8)  Ttime: 1.4274 Vtime: 0.0514
Step: 23800000  Loss: 0.066422 Regul: 0.003332 Obj: 0.069754 (0.053981)  NNZ: 9 (8)  Ttime: 1.4341 Vtime: 0.0526
Step: 23900000  Loss: 0.089440 Regul: 0.006235 Obj: 0.095675 (0.053981)  NNZ: 11 (8)  Ttime: 1.4340 Vtime: 0.0524
Step: 24000000  Loss: 0.071042 Regul: 0.003499 Obj: 0.074541 (0.053981)  NNZ: 11 (8)  Ttime: 1.4219 Vtime: 0.0522
Step: 24100000  Loss: 0.081933 Regul: 0.005249 Obj: 0.087182 (0.053981)  NNZ: 12 (8)  Ttime: 1.4334 Vtime: 0.0514
Step: 24200000  Loss: 0.090742 Regul: 0.006259 Obj: 0.097002 (0.053981)  NNZ: 10 (8)  Ttime: 1.4340 Vtime: 0.0512
Step: 24300000  Loss: 0.052713 Regul: 0.002058 Obj: 0.054771 (0.053981)  NNZ: 11 (8)  Ttime: 1.4288 Vtime: 0.0514
Step: 24400000  Loss: 0.063137 Regul: 0.002659 Obj: 0.065796 (0.053981)  NNZ: 8 (8)  Ttime: 1.4215 Vtime: 0.0510
Step: 24500000  Loss: 0.057632 Regul: 0.002835 Obj: 0.060468 (0.053981)  NNZ: 8 (8)  Ttime: 1.4272 Vtime: 0.0513
Step: 24600000  Loss: 0.074532 Regul: 0.005541 Obj: 0.080072 (0.053981)  NNZ: 13 (8)  Ttime: 1.4376 Vtime: 0.0509
Step: 24700000  Loss: 0.064853 Regul: 0.003829 Obj: 0.068682 (0.053981)  NNZ: 13 (8)  Ttime: 1.4369 Vtime: 0.0513
Step: 24800000  Loss: 0.076379 Regul: 0.005360 Obj: 0.081740 (0.053981)  NNZ: 16 (8)  Ttime: 1.4216 Vtime: 0.0507
Step: 24900000  Loss: 0.068720 Regul: 0.004181 Obj: 0.072901 (0.053981)  NNZ: 9 (8)  Ttime: 1.4232 Vtime: 0.0516
Step: 25000000  Loss: 0.059874 Regul: 0.002607 Obj: 0.062481 (0.053981)  NNZ: 9 (8)  Ttime: 1.4314 Vtime: 0.0518
Step: 25100000  Loss: 0.077716 Regul: 0.005947 Obj: 0.083663 (0.053981)  NNZ: 16 (8)  Ttime: 1.4311 Vtime: 0.0520
Step: 25200000  Loss: 0.067270 Regul: 0.002741 Obj: 0.070011 (0.053981)  NNZ: 7 (8)  Ttime: 1.4261 Vtime: 0.0513
Step: 25300000  Loss: 0.058650 Regul: 0.001976 Obj: 0.060626 (0.053981)  NNZ: 8 (8)  Ttime: 1.4373 Vtime: 0.0514
Step: 25400000  Loss: 0.054296 Regul: 0.002900 Obj: 0.057196 (0.053981)  NNZ: 12 (8)  Ttime: 1.4330 Vtime: 0.0514
Step: 25500000  Loss: 0.052276 Regul: 0.002379 Obj: 0.054656 (0.053981)  NNZ: 9 (8)  Ttime: 1.4319 Vtime: 0.0515
Step: 25600000  Loss: 0.054379 Regul: 0.003721 Obj: 0.058099 (0.053981)  NNZ: 12 (8)  Ttime: 1.4275 Vtime: 0.0508
Step: 25700000  Loss: 0.067121 Regul: 0.002138 Obj: 0.069259 (0.053981)  NNZ: 8 (8)  Ttime: 1.4271 Vtime: 0.0516
Step: 25800000  Loss: 0.086451 Regul: 0.003446 Obj: 0.089897 (0.053981)  NNZ: 9 (8)  Ttime: 1.4295 Vtime: 0.0516
Step: 25900000  Loss: 0.057093 Regul: 0.002908 Obj: 0.060002 (0.053981)  NNZ: 10 (8)  Ttime: 1.4316 Vtime: 0.0509
Step: 26000000  Loss: 0.068900 Regul: 0.004568 Obj: 0.073468 (0.053981)  NNZ: 13 (8)  Ttime: 1.4286 Vtime: 0.0521
Step: 26100000  Loss: 0.058087 Regul: 0.003068 Obj: 0.061154 (0.053981)  NNZ: 8 (8)  Ttime: 1.4286 Vtime: 0.0522
Step: 26200000  Loss: 0.058624 Regul: 0.002088 Obj: 0.060711 (0.053981)  NNZ: 7 (8)  Ttime: 1.4305 Vtime: 0.0522
Step: 26300000  Loss: 0.068787 Regul: 0.003412 Obj: 0.072199 (0.053981)  NNZ: 6 (8)  Ttime: 1.4321 Vtime: 0.0521
Step: 26400000  Loss: 0.160802 Regul: 0.006456 Obj: 0.167258 (0.053981)  NNZ: 17 (8)  Ttime: 1.4280 Vtime: 0.0518
Step: 26500000  Loss: 0.062469 Regul: 0.001542 Obj: 0.064011 (0.053981)  NNZ: 5 (8)  Ttime: 1.4194 Vtime: 0.0518
Step: 26600000  Loss: 0.079983 Regul: 0.006568 Obj: 0.086551 (0.053981)  NNZ: 18 (8)  Ttime: 1.4274 Vtime: 0.0521
Step: 26700000  Loss: 0.066025 Regul: 0.002703 Obj: 0.068727 (0.053981)  NNZ: 13 (8)  Ttime: 1.4375 Vtime: 0.0511
Step: 26800000  Loss: 0.054380 Regul: 0.002556 Obj: 0.056935 (0.053981)  NNZ: 11 (8)  Ttime: 1.4270 Vtime: 0.0509
Step: 26900000  Loss: 0.087448 Regul: 0.006685 Obj: 0.094133 (0.053981)  NNZ: 14 (8)  Ttime: 1.4223 Vtime: 0.0518
Step: 27000000  Loss: 0.079426 Regul: 0.005927 Obj: 0.085353 (0.053981)  NNZ: 16 (8)  Ttime: 1.4324 Vtime: 0.0510
Step: 27100000  Loss: 0.067613 Regul: 0.004371 Obj: 0.071984 (0.053981)  NNZ: 12 (8)  Ttime: 1.4326 Vtime: 0.0517
Step: 27200000  Loss: 0.070634 Regul: 0.004999 Obj: 0.075633 (0.053981)  NNZ: 16 (8)  Ttime: 1.4367 Vtime: 0.0514
Step: 27300000  Loss: 0.064185 Regul: 0.004128 Obj: 0.068312 (0.053981)  NNZ: 13 (8)  Ttime: 1.4248 Vtime: 0.0521
Step: 27400000  Loss: 0.066256 Regul: 0.004349 Obj: 0.070605 (0.053981)  NNZ: 15 (8)  Ttime: 1.4267 Vtime: 0.0516
Step: 27500000  Loss: 0.062579 Regul: 0.003374 Obj: 0.065953 (0.053981)  NNZ: 8 (8)  Ttime: 1.4308 Vtime: 0.0517
Step: 27600000  Loss: 0.066458 Regul: 0.004064 Obj: 0.070522 (0.053981)  NNZ: 9 (8)  Ttime: 1.4413 Vtime: 0.0511
Step: 27700000  Loss: 0.064022 Regul: 0.003867 Obj: 0.067890 (0.053981)  NNZ: 12 (8)  Ttime: 1.4254 Vtime: 0.0512
Step: 27800000  Loss: 0.062690 Regul: 0.003970 Obj: 0.066660 (0.053981)  NNZ: 16 (8)  Ttime: 1.4270 Vtime: 0.0521
Best: 27900000  Loss: 0.049858 Regul: 0.002133 Obj: 0.051991 (0.051991)  NNZ: 11 (11)  Ttime: 1.4328 Vtime: 0.0519
Stat: nPR #68 (#88) Dim/MaxDim [544/640] AUC: 0.981023 FPR95: 8.63 [saved]
Step: 28000000  Loss: 0.059759 Regul: 0.002196 Obj: 0.061955 (0.051991)  NNZ: 8 (11)  Ttime: 1.4326 Vtime: 0.0517
Step: 28100000  Loss: 0.062848 Regul: 0.002961 Obj: 0.065808 (0.051991)  NNZ: 9 (11)  Ttime: 1.4346 Vtime: 0.0514
Step: 28200000  Loss: 0.064277 Regul: 0.004210 Obj: 0.068487 (0.051991)  NNZ: 11 (11)  Ttime: 1.4380 Vtime: 0.0510
Step: 28300000  Loss: 0.088227 Regul: 0.005943 Obj: 0.094170 (0.051991)  NNZ: 13 (11)  Ttime: 1.4303 Vtime: 0.0523
Step: 28400000  Loss: 0.057320 Regul: 0.002509 Obj: 0.059830 (0.051991)  NNZ: 6 (11)  Ttime: 1.4272 Vtime: 0.0511
Step: 28500000  Loss: 0.096267 Regul: 0.005610 Obj: 0.101877 (0.051991)  NNZ: 19 (11)  Ttime: 1.4320 Vtime: 0.0519
Step: 28600000  Loss: 0.059987 Regul: 0.001224 Obj: 0.061212 (0.051991)  NNZ: 10 (11)  Ttime: 1.4333 Vtime: 0.0519
Step: 28700000  Loss: 0.065336 Regul: 0.004036 Obj: 0.069372 (0.051991)  NNZ: 11 (11)  Ttime: 1.4267 Vtime: 0.0517
Step: 28800000  Loss: 0.062363 Regul: 0.002039 Obj: 0.064402 (0.051991)  NNZ: 7 (11)  Ttime: 1.4179 Vtime: 0.0520
Step: 28900000  Loss: 0.055000 Regul: 0.002503 Obj: 0.057503 (0.051991)  NNZ: 8 (11)  Ttime: 1.4286 Vtime: 0.0512
Step: 29000000  Loss: 0.062710 Regul: 0.003570 Obj: 0.066280 (0.051991)  NNZ: 13 (11)  Ttime: 1.4352 Vtime: 0.0513
Step: 29100000  Loss: 0.073356 Regul: 0.003474 Obj: 0.076829 (0.051991)  NNZ: 10 (11)  Ttime: 1.4364 Vtime: 0.0516
Step: 29200000  Loss: 0.061169 Regul: 0.004136 Obj: 0.065306 (0.051991)  NNZ: 14 (11)  Ttime: 1.4289 Vtime: 0.0514
Step: 29300000  Loss: 0.064665 Regul: 0.003430 Obj: 0.068095 (0.051991)  NNZ: 11 (11)  Ttime: 1.4260 Vtime: 0.0516
Step: 29400000  Loss: 0.081539 Regul: 0.002452 Obj: 0.083991 (0.051991)  NNZ: 12 (11)  Ttime: 1.4366 Vtime: 0.0510
Step: 29500000  Loss: 0.082729 Regul: 0.004019 Obj: 0.086748 (0.051991)  NNZ: 10 (11)  Ttime: 1.4361 Vtime: 0.0529
Step: 29600000  Loss: 0.060897 Regul: 0.002325 Obj: 0.063222 (0.051991)  NNZ: 11 (11)  Ttime: 1.4229 Vtime: 0.0516
Step: 29700000  Loss: 0.055710 Regul: 0.002767 Obj: 0.058477 (0.051991)  NNZ: 10 (11)  Ttime: 1.4229 Vtime: 0.0515
Step: 29800000  Loss: 0.052921 Regul: 0.003143 Obj: 0.056064 (0.051991)  NNZ: 13 (11)  Ttime: 1.4325 Vtime: 0.0516
Step: 29900000  Loss: 0.064233 Regul: 0.004368 Obj: 0.068601 (0.051991)  NNZ: 12 (11)  Ttime: 1.4254 Vtime: 0.0517
Step: 30000000  Loss: 0.062585 Regul: 0.003648 Obj: 0.066233 (0.051991)  NNZ: 9 (11)  Ttime: 1.4263 Vtime: 0.0517
Step: 30100000  Loss: 0.069893 Regul: 0.004592 Obj: 0.074484 (0.051991)  NNZ: 14 (11)  Ttime: 1.4287 Vtime: 0.0514
Step: 30200000  Loss: 0.062083 Regul: 0.003300 Obj: 0.065383 (0.051991)  NNZ: 10 (11)  Ttime: 1.4345 Vtime: 0.0509
Step: 30300000  Loss: 0.074628 Regul: 0.005747 Obj: 0.080375 (0.051991)  NNZ: 16 (11)  Ttime: 1.4378 Vtime: 0.0512
Step: 30400000  Loss: 0.058001 Regul: 0.003518 Obj: 0.061519 (0.051991)  NNZ: 12 (11)  Ttime: 1.4286 Vtime: 0.0511
Step: 30500000  Loss: 0.066474 Regul: 0.003925 Obj: 0.070399 (0.051991)  NNZ: 12 (11)  Ttime: 1.4278 Vtime: 0.0511
Step: 30600000  Loss: 0.061245 Regul: 0.002979 Obj: 0.064225 (0.051991)  NNZ: 13 (11)  Ttime: 1.4319 Vtime: 0.0513
Step: 30700000  Loss: 0.092903 Regul: 0.001688 Obj: 0.094591 (0.051991)  NNZ: 8 (11)  Ttime: 1.4321 Vtime: 0.0515
Step: 30800000  Loss: 0.072969 Regul: 0.005828 Obj: 0.078797 (0.051991)  NNZ: 16 (11)  Ttime: 1.4281 Vtime: 0.0519
Step: 30900000  Loss: 0.077104 Regul: 0.003653 Obj: 0.080757 (0.051991)  NNZ: 12 (11)  Ttime: 1.4249 Vtime: 0.0515
Step: 31000000  Loss: 0.064597 Regul: 0.004546 Obj: 0.069143 (0.051991)  NNZ: 10 (11)  Ttime: 1.4338 Vtime: 0.0519
Step: 31100000  Loss: 0.053966 Regul: 0.002068 Obj: 0.056034 (0.051991)  NNZ: 8 (11)  Ttime: 1.4369 Vtime: 0.0517
Step: 31200000  Loss: 0.054518 Regul: 0.002866 Obj: 0.057384 (0.051991)  NNZ: 10 (11)  Ttime: 1.4337 Vtime: 0.0514
Step: 31300000  Loss: 0.115617 Regul: 0.001867 Obj: 0.117484 (0.051991)  NNZ: 8 (11)  Ttime: 1.4215 Vtime: 0.0519
Step: 31400000  Loss: 0.072745 Regul: 0.005588 Obj: 0.078333 (0.051991)  NNZ: 15 (11)  Ttime: 1.4278 Vtime: 0.0517
Step: 31500000  Loss: 0.078678 Regul: 0.001508 Obj: 0.080186 (0.051991)  NNZ: 7 (11)  Ttime: 1.4323 Vtime: 0.0513
Step: 31600000  Loss: 0.064104 Regul: 0.003693 Obj: 0.067797 (0.051991)  NNZ: 13 (11)  Ttime: 1.4308 Vtime: 0.0521
Step: 31700000  Loss: 0.064079 Regul: 0.003654 Obj: 0.067733 (0.051991)  NNZ: 10 (11)  Ttime: 1.4208 Vtime: 0.0519
Step: 31800000  Loss: 0.080946 Regul: 0.006725 Obj: 0.087672 (0.051991)  NNZ: 18 (11)  Ttime: 1.4272 Vtime: 0.0513
Step: 31900000  Loss: 0.055084 Regul: 0.003053 Obj: 0.058137 (0.051991)  NNZ: 12 (11)  Ttime: 1.4402 Vtime: 0.0517
Step: 32000000  Loss: 0.066558 Regul: 0.003933 Obj: 0.070491 (0.051991)  NNZ: 10 (11)  Ttime: 1.4301 Vtime: 0.0509
Step: 32100000  Loss: 0.058361 Regul: 0.002567 Obj: 0.060927 (0.051991)  NNZ: 9 (11)  Ttime: 1.4196 Vtime: 0.0517
Step: 32200000  Loss: 0.075525 Regul: 0.005468 Obj: 0.080992 (0.051991)  NNZ: 18 (11)  Ttime: 1.4269 Vtime: 0.0513
Step: 32300000  Loss: 0.057723 Regul: 0.003251 Obj: 0.060974 (0.051991)  NNZ: 10 (11)  Ttime: 1.4334 Vtime: 0.0517
Step: 32400000  Loss: 0.053966 Regul: 0.001677 Obj: 0.055643 (0.051991)  NNZ: 7 (11)  Ttime: 1.4299 Vtime: 0.0521
Step: 32500000  Loss: 0.055417 Regul: 0.003608 Obj: 0.059025 (0.051991)  NNZ: 16 (11)  Ttime: 1.4215 Vtime: 0.0507
Step: 32600000  Loss: 0.074674 Regul: 0.001334 Obj: 0.076008 (0.051991)  NNZ: 5 (11)  Ttime: 1.4299 Vtime: 0.0514
Step: 32700000  Loss: 0.060289 Regul: 0.003203 Obj: 0.063492 (0.051991)  NNZ: 9 (11)  Ttime: 1.4289 Vtime: 0.0516
Step: 32800000  Loss: 0.110289 Regul: 0.004637 Obj: 0.114926 (0.051991)  NNZ: 13 (11)  Ttime: 1.4324 Vtime: 0.0513
Step: 32900000  Loss: 0.134059 Regul: 0.005998 Obj: 0.140056 (0.051991)  NNZ: 16 (11)  Ttime: 1.4228 Vtime: 0.0513
Step: 33000000  Loss: 0.054472 Regul: 0.001400 Obj: 0.055872 (0.051991)  NNZ: 9 (11)  Ttime: 1.4317 Vtime: 0.0515
Step: 33100000  Loss: 0.067992 Regul: 0.004884 Obj: 0.072876 (0.051991)  NNZ: 17 (11)  Ttime: 1.4294 Vtime: 0.0514
Step: 33200000  Loss: 0.077961 Regul: 0.005843 Obj: 0.083803 (0.051991)  NNZ: 17 (11)  Ttime: 1.4352 Vtime: 0.0514
Step: 33300000  Loss: 0.055700 Regul: 0.003286 Obj: 0.058985 (0.051991)  NNZ: 12 (11)  Ttime: 1.4316 Vtime: 0.0508
Step: 33400000  Loss: 0.055860 Regul: 0.003170 Obj: 0.059030 (0.051991)  NNZ: 13 (11)  Ttime: 1.4241 Vtime: 0.0516
Step: 33500000  Loss: 0.095614 Regul: 0.005485 Obj: 0.101098 (0.051991)  NNZ: 15 (11)  Ttime: 1.4330 Vtime: 0.0519
Step: 33600000  Loss: 0.070742 Regul: 0.003521 Obj: 0.074263 (0.051991)  NNZ: 11 (11)  Ttime: 1.4407 Vtime: 0.0517
