mu: 0.02 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.612819 Regul: 0.135009 Obj: 0.747827 (0.747827)  NNZ: 6 (6)  Ttime: 1.4136 Vtime: 0.2161
Step: 16800000  Loss: 0.144770 Regul: 0.027910 Obj: 0.172680 (0.087882)  NNZ: 11 (7)  Ttime: 1.4011 Vtime: 0.0528
Step: 16900000  Loss: 0.110677 Regul: 0.015195 Obj: 0.125872 (0.087882)  NNZ: 5 (7)  Ttime: 1.3899 Vtime: 0.0507
Step: 17000000  Loss: 0.177214 Regul: 0.022842 Obj: 0.200056 (0.087882)  NNZ: 8 (7)  Ttime: 1.4574 Vtime: 0.0525
Step: 17100000  Loss: 0.098041 Regul: 0.014111 Obj: 0.112153 (0.087882)  NNZ: 8 (7)  Ttime: 1.4523 Vtime: 0.0521
Step: 17200000  Loss: 0.102914 Regul: 0.016826 Obj: 0.119740 (0.087882)  NNZ: 7 (7)  Ttime: 1.4222 Vtime: 0.0517
Step: 17300000  Loss: 0.092209 Regul: 0.010234 Obj: 0.102443 (0.087882)  NNZ: 6 (7)  Ttime: 1.4205 Vtime: 0.0517
Step: 17400000  Loss: 0.091788 Regul: 0.014424 Obj: 0.106211 (0.087882)  NNZ: 6 (7)  Ttime: 1.4290 Vtime: 0.0513
Step: 17500000  Loss: 0.135659 Regul: 0.016045 Obj: 0.151704 (0.087882)  NNZ: 8 (7)  Ttime: 1.4031 Vtime: 0.0522
Step: 17600000  Loss: 0.540798 Regul: 0.027773 Obj: 0.568572 (0.087882)  NNZ: 11 (7)  Ttime: 1.3954 Vtime: 0.0521
Step: 17700000  Loss: 0.095408 Regul: 0.009053 Obj: 0.104461 (0.087882)  NNZ: 5 (7)  Ttime: 1.4137 Vtime: 0.0514
Step: 17800000  Loss: 0.105185 Regul: 0.016338 Obj: 0.121523 (0.087882)  NNZ: 8 (7)  Ttime: 1.4319 Vtime: 0.0513
Step: 17900000  Loss: 0.136254 Regul: 0.023438 Obj: 0.159691 (0.087882)  NNZ: 7 (7)  Ttime: 1.4212 Vtime: 0.0513
Step: 18000000  Loss: 0.127145 Regul: 0.019863 Obj: 0.147008 (0.087882)  NNZ: 8 (7)  Ttime: 1.4298 Vtime: 0.0523
Step: 18100000  Loss: 0.105853 Regul: 0.012510 Obj: 0.118363 (0.087882)  NNZ: 6 (7)  Ttime: 1.4532 Vtime: 0.0568
Step: 18200000  Loss: 0.191186 Regul: 0.023340 Obj: 0.214526 (0.087882)  NNZ: 8 (7)  Ttime: 1.4173 Vtime: 0.0513
Step: 18300000  Loss: 0.147481 Regul: 0.029570 Obj: 0.177051 (0.087882)  NNZ: 16 (7)  Ttime: 1.4145 Vtime: 0.0508
Step: 18400000  Loss: 0.119170 Regul: 0.015039 Obj: 0.134209 (0.087882)  NNZ: 8 (7)  Ttime: 1.4172 Vtime: 0.0512
Step: 18500000  Loss: 0.094455 Regul: 0.006699 Obj: 0.101154 (0.087882)  NNZ: 5 (7)  Ttime: 1.4036 Vtime: 0.0515
Step: 18600000  Loss: 0.104529 Regul: 0.014229 Obj: 0.118757 (0.087882)  NNZ: 4 (7)  Ttime: 1.4048 Vtime: 0.0515
Step: 18700000  Loss: 0.156056 Regul: 0.025967 Obj: 0.182023 (0.087882)  NNZ: 9 (7)  Ttime: 1.4071 Vtime: 0.0509
Step: 18800000  Loss: 0.111725 Regul: 0.011455 Obj: 0.123180 (0.087882)  NNZ: 4 (7)  Ttime: 1.4119 Vtime: 0.0516
Step: 18900000  Loss: 0.119211 Regul: 0.019873 Obj: 0.139084 (0.087882)  NNZ: 8 (7)  Ttime: 1.4293 Vtime: 0.0527
Step: 19000000  Loss: 0.123194 Regul: 0.024385 Obj: 0.147579 (0.087882)  NNZ: 13 (7)  Ttime: 1.4175 Vtime: 0.0521
Step: 19100000  Loss: 0.116237 Regul: 0.021475 Obj: 0.137711 (0.087882)  NNZ: 8 (7)  Ttime: 1.4616 Vtime: 0.0516
Step: 19200000  Loss: 0.094487 Regul: 0.007109 Obj: 0.101597 (0.087882)  NNZ: 4 (7)  Ttime: 1.4081 Vtime: 0.0515
Step: 19300000  Loss: 0.118469 Regul: 0.013301 Obj: 0.131769 (0.087882)  NNZ: 5 (7)  Ttime: 1.3942 Vtime: 0.0513
Step: 19400000  Loss: 0.157842 Regul: 0.036230 Obj: 0.194072 (0.087882)  NNZ: 11 (7)  Ttime: 1.4405 Vtime: 0.0513
Step: 19500000  Loss: 0.112196 Regul: 0.018213 Obj: 0.130409 (0.087882)  NNZ: 8 (7)  Ttime: 1.4312 Vtime: 0.0512
Step: 19600000  Loss: 0.189250 Regul: 0.016416 Obj: 0.205666 (0.087882)  NNZ: 5 (7)  Ttime: 1.4178 Vtime: 0.0529
Step: 19700000  Loss: 0.107791 Regul: 0.020068 Obj: 0.127860 (0.087882)  NNZ: 9 (7)  Ttime: 1.4130 Vtime: 0.0518
Step: 19800000  Loss: 0.095272 Regul: 0.013008 Obj: 0.108280 (0.087882)  NNZ: 6 (7)  Ttime: 1.3957 Vtime: 0.0516
Step: 19900000  Loss: 0.093449 Regul: 0.006846 Obj: 0.100295 (0.087882)  NNZ: 5 (7)  Ttime: 1.3929 Vtime: 0.0510
Step: 20000000  Loss: 0.159297 Regul: 0.021162 Obj: 0.180459 (0.087882)  NNZ: 13 (7)  Ttime: 1.4065 Vtime: 0.0518
Step: 20100000  Loss: 0.210825 Regul: 0.018437 Obj: 0.229262 (0.087882)  NNZ: 7 (7)  Ttime: 1.4203 Vtime: 0.0516
Step: 20200000  Loss: 0.115674 Regul: 0.016328 Obj: 0.132002 (0.087882)  NNZ: 7 (7)  Ttime: 1.4076 Vtime: 0.0516
Step: 20300000  Loss: 0.214174 Regul: 0.016543 Obj: 0.230717 (0.087882)  NNZ: 10 (7)  Ttime: 1.4026 Vtime: 0.0520
Step: 20400000  Loss: 0.118720 Regul: 0.017988 Obj: 0.136709 (0.087882)  NNZ: 9 (7)  Ttime: 1.3959 Vtime: 0.0515
Step: 20500000  Loss: 0.137422 Regul: 0.015244 Obj: 0.152666 (0.087882)  NNZ: 6 (7)  Ttime: 1.3988 Vtime: 0.0520
Step: 20600000  Loss: 0.138713 Regul: 0.018066 Obj: 0.156780 (0.087882)  NNZ: 10 (7)  Ttime: 1.3954 Vtime: 0.0519
Step: 20700000  Loss: 0.104741 Regul: 0.018643 Obj: 0.123384 (0.087882)  NNZ: 8 (7)  Ttime: 1.4299 Vtime: 0.0555
Step: 20800000  Loss: 0.151580 Regul: 0.034443 Obj: 0.186023 (0.087882)  NNZ: 14 (7)  Ttime: 1.4090 Vtime: 0.0513
Step: 20900000  Loss: 0.259681 Regul: 0.003916 Obj: 0.263597 (0.087882)  NNZ: 5 (7)  Ttime: 1.4112 Vtime: 0.0511
Step: 21000000  Loss: 0.102521 Regul: 0.018701 Obj: 0.121223 (0.087882)  NNZ: 9 (7)  Ttime: 1.4323 Vtime: 0.0543
Step: 21100000  Loss: 0.123463 Regul: 0.012305 Obj: 0.135767 (0.087882)  NNZ: 5 (7)  Ttime: 1.3936 Vtime: 0.0517
Step: 21200000  Loss: 0.133792 Regul: 0.024492 Obj: 0.158284 (0.087882)  NNZ: 11 (7)  Ttime: 1.4165 Vtime: 0.0512
Step: 21300000  Loss: 0.106111 Regul: 0.013975 Obj: 0.120086 (0.087882)  NNZ: 5 (7)  Ttime: 1.4251 Vtime: 0.0527
Step: 21400000  Loss: 0.098953 Regul: 0.004990 Obj: 0.103943 (0.087882)  NNZ: 2 (7)  Ttime: 1.3985 Vtime: 0.0513
Step: 21500000  Loss: 0.097247 Regul: 0.014785 Obj: 0.112032 (0.087882)  NNZ: 6 (7)  Ttime: 1.4303 Vtime: 0.0517
Step: 21600000  Loss: 0.098915 Regul: 0.011797 Obj: 0.110712 (0.087882)  NNZ: 6 (7)  Ttime: 1.4565 Vtime: 0.0512
Step: 21700000  Loss: 0.111924 Regul: 0.018740 Obj: 0.130664 (0.087882)  NNZ: 7 (7)  Ttime: 1.3990 Vtime: 0.0522
Step: 21800000  Loss: 0.095180 Regul: 0.014512 Obj: 0.109692 (0.087882)  NNZ: 7 (7)  Ttime: 1.4306 Vtime: 0.0509
Step: 21900000  Loss: 0.152179 Regul: 0.026309 Obj: 0.178488 (0.087882)  NNZ: 9 (7)  Ttime: 1.4010 Vtime: 0.0523
Step: 22000000  Loss: 0.145270 Regul: 0.026113 Obj: 0.171383 (0.087882)  NNZ: 9 (7)  Ttime: 1.4375 Vtime: 0.0514
Step: 22100000  Loss: 0.084783 Regul: 0.010986 Obj: 0.095769 (0.087882)  NNZ: 8 (7)  Ttime: 1.4335 Vtime: 0.0512
Step: 22200000  Loss: 0.104516 Regul: 0.018232 Obj: 0.122748 (0.087882)  NNZ: 8 (7)  Ttime: 1.4134 Vtime: 0.0513
Step: 22300000  Loss: 0.090131 Regul: 0.007158 Obj: 0.097289 (0.087882)  NNZ: 4 (7)  Ttime: 1.4100 Vtime: 0.0521
Step: 22400000  Loss: 0.126600 Regul: 0.019648 Obj: 0.146249 (0.087882)  NNZ: 8 (7)  Ttime: 1.4288 Vtime: 0.0512
Step: 22500000  Loss: 0.094127 Regul: 0.008799 Obj: 0.102926 (0.087882)  NNZ: 6 (7)  Ttime: 1.4118 Vtime: 0.0516
Step: 22600000  Loss: 0.123154 Regul: 0.014160 Obj: 0.137314 (0.087882)  NNZ: 7 (7)  Ttime: 1.3967 Vtime: 0.0512
Step: 22700000  Loss: 0.128432 Regul: 0.020439 Obj: 0.148872 (0.087882)  NNZ: 8 (7)  Ttime: 1.3980 Vtime: 0.0519
Step: 22800000  Loss: 0.132085 Regul: 0.014951 Obj: 0.147036 (0.087882)  NNZ: 6 (7)  Ttime: 1.4223 Vtime: 0.0533
Step: 22900000  Loss: 0.104262 Regul: 0.014365 Obj: 0.118627 (0.087882)  NNZ: 6 (7)  Ttime: 1.4165 Vtime: 0.0516
Step: 23000000  Loss: 0.095784 Regul: 0.015205 Obj: 0.110989 (0.087882)  NNZ: 10 (7)  Ttime: 1.4078 Vtime: 0.0517
Step: 23100000  Loss: 0.127489 Regul: 0.020459 Obj: 0.147948 (0.087882)  NNZ: 8 (7)  Ttime: 1.4283 Vtime: 0.0515
Step: 23200000  Loss: 0.094975 Regul: 0.010781 Obj: 0.105756 (0.087882)  NNZ: 5 (7)  Ttime: 1.3981 Vtime: 0.0520
Step: 23300000  Loss: 0.089585 Regul: 0.011689 Obj: 0.101274 (0.087882)  NNZ: 5 (7)  Ttime: 1.3948 Vtime: 0.0511
Step: 23400000  Loss: 0.099361 Regul: 0.017412 Obj: 0.116773 (0.087882)  NNZ: 8 (7)  Ttime: 1.4016 Vtime: 0.0519
Step: 23500000  Loss: 0.097496 Regul: 0.011904 Obj: 0.109400 (0.087882)  NNZ: 5 (7)  Ttime: 1.4041 Vtime: 0.0514
Step: 23600000  Loss: 0.112934 Regul: 0.013359 Obj: 0.126293 (0.087882)  NNZ: 7 (7)  Ttime: 1.3950 Vtime: 0.0516
Step: 23700000  Loss: 0.155609 Regul: 0.007627 Obj: 0.163235 (0.087882)  NNZ: 6 (7)  Ttime: 1.4003 Vtime: 0.0514
Step: 23800000  Loss: 0.103491 Regul: 0.013125 Obj: 0.116616 (0.087882)  NNZ: 6 (7)  Ttime: 1.4237 Vtime: 0.0519
Step: 23900000  Loss: 0.084353 Regul: 0.010664 Obj: 0.095017 (0.087882)  NNZ: 4 (7)  Ttime: 1.4212 Vtime: 0.0515
Step: 24000000  Loss: 0.134379 Regul: 0.017891 Obj: 0.152270 (0.087882)  NNZ: 14 (7)  Ttime: 1.4050 Vtime: 0.0515
Step: 24100000  Loss: 0.100102 Regul: 0.013613 Obj: 0.113715 (0.087882)  NNZ: 9 (7)  Ttime: 1.4276 Vtime: 0.0514
Step: 24200000  Loss: 0.143725 Regul: 0.022490 Obj: 0.166215 (0.087882)  NNZ: 8 (7)  Ttime: 1.4005 Vtime: 0.0520
Step: 24300000  Loss: 0.315912 Regul: 0.011045 Obj: 0.326957 (0.087882)  NNZ: 6 (7)  Ttime: 1.3965 Vtime: 0.0517
Step: 24400000  Loss: 0.136334 Regul: 0.022119 Obj: 0.158453 (0.087882)  NNZ: 9 (7)  Ttime: 1.3948 Vtime: 0.0525
Step: 24500000  Loss: 0.139984 Regul: 0.013564 Obj: 0.153548 (0.087882)  NNZ: 5 (7)  Ttime: 1.3961 Vtime: 0.0510
Step: 24600000  Loss: 0.153057 Regul: 0.018594 Obj: 0.171650 (0.087882)  NNZ: 10 (7)  Ttime: 1.3991 Vtime: 0.0517
Step: 24700000  Loss: 0.094706 Regul: 0.008936 Obj: 0.103642 (0.087882)  NNZ: 5 (7)  Ttime: 1.4004 Vtime: 0.0507
Step: 24800000  Loss: 0.119567 Regul: 0.016875 Obj: 0.136442 (0.087882)  NNZ: 8 (7)  Ttime: 1.3981 Vtime: 0.0510
Step: 24900000  Loss: 0.154362 Regul: 0.012959 Obj: 0.167321 (0.087882)  NNZ: 6 (7)  Ttime: 1.3992 Vtime: 0.0515
Step: 25000000  Loss: 0.161098 Regul: 0.023145 Obj: 0.184243 (0.087882)  NNZ: 12 (7)  Ttime: 1.4001 Vtime: 0.0516
Step: 25100000  Loss: 0.146356 Regul: 0.021152 Obj: 0.167508 (0.087882)  NNZ: 8 (7)  Ttime: 1.3950 Vtime: 0.0516
Step: 25200000  Loss: 0.161949 Regul: 0.016035 Obj: 0.177984 (0.087882)  NNZ: 8 (7)  Ttime: 1.4006 Vtime: 0.0514
Step: 25300000  Loss: 0.200778 Regul: 0.028330 Obj: 0.229108 (0.087882)  NNZ: 9 (7)  Ttime: 1.3933 Vtime: 0.0519
Step: 25400000  Loss: 0.092162 Regul: 0.009414 Obj: 0.101576 (0.087882)  NNZ: 5 (7)  Ttime: 1.3937 Vtime: 0.0506
Step: 25500000  Loss: 0.131676 Regul: 0.019053 Obj: 0.150728 (0.087882)  NNZ: 9 (7)  Ttime: 1.3943 Vtime: 0.0512
Step: 25600000  Loss: 0.099508 Regul: 0.015869 Obj: 0.115377 (0.087882)  NNZ: 7 (7)  Ttime: 1.4231 Vtime: 0.0527
Step: 25700000  Loss: 0.094466 Regul: 0.012090 Obj: 0.106556 (0.087882)  NNZ: 7 (7)  Ttime: 1.4628 Vtime: 0.0519
Step: 25800000  Loss: 0.098836 Regul: 0.007607 Obj: 0.106444 (0.087882)  NNZ: 5 (7)  Ttime: 1.4220 Vtime: 0.0516
Step: 25900000  Loss: 0.105044 Regul: 0.014746 Obj: 0.119790 (0.087882)  NNZ: 9 (7)  Ttime: 1.4133 Vtime: 0.0513
Step: 26000000  Loss: 0.133198 Regul: 0.016631 Obj: 0.149829 (0.087882)  NNZ: 8 (7)  Ttime: 1.4204 Vtime: 0.0512
Step: 26100000  Loss: 0.100157 Regul: 0.016162 Obj: 0.116319 (0.087882)  NNZ: 8 (7)  Ttime: 1.4238 Vtime: 0.0515
Step: 26200000  Loss: 0.130247 Regul: 0.022197 Obj: 0.152444 (0.087882)  NNZ: 8 (7)  Ttime: 1.4190 Vtime: 0.0515
Step: 26300000  Loss: 0.106217 Regul: 0.012744 Obj: 0.118961 (0.087882)  NNZ: 7 (7)  Ttime: 1.3982 Vtime: 0.0510
Step: 26400000  Loss: 0.110806 Regul: 0.008135 Obj: 0.118941 (0.087882)  NNZ: 5 (7)  Ttime: 1.4167 Vtime: 0.0516
Step: 26500000  Loss: 0.107341 Regul: 0.005449 Obj: 0.112790 (0.087882)  NNZ: 4 (7)  Ttime: 1.4125 Vtime: 0.0519
Step: 26600000  Loss: 0.095330 Regul: 0.010439 Obj: 0.105770 (0.087882)  NNZ: 4 (7)  Ttime: 1.4122 Vtime: 0.0519
Step: 26700000  Loss: 0.094097 Regul: 0.010176 Obj: 0.104273 (0.087882)  NNZ: 7 (7)  Ttime: 1.3984 Vtime: 0.0519
Step: 26800000  Loss: 0.163468 Regul: 0.029492 Obj: 0.192960 (0.087882)  NNZ: 10 (7)  Ttime: 1.3969 Vtime: 0.0522
Step: 26900000  Loss: 0.089470 Regul: 0.014629 Obj: 0.104099 (0.087882)  NNZ: 8 (7)  Ttime: 1.4024 Vtime: 0.0518
Step: 27000000  Loss: 0.103803 Regul: 0.009014 Obj: 0.112817 (0.087882)  NNZ: 5 (7)  Ttime: 1.4368 Vtime: 0.0519
Step: 27100000  Loss: 0.091772 Regul: 0.011406 Obj: 0.103179 (0.087882)  NNZ: 8 (7)  Ttime: 1.4117 Vtime: 0.0517
Step: 27200000  Loss: 0.098247 Regul: 0.016484 Obj: 0.114731 (0.087882)  NNZ: 10 (7)  Ttime: 1.4324 Vtime: 0.0516
Step: 27300000  Loss: 0.116328 Regul: 0.022314 Obj: 0.138643 (0.087882)  NNZ: 11 (7)  Ttime: 1.4315 Vtime: 0.0510
Step: 27400000  Loss: 0.091772 Regul: 0.010137 Obj: 0.101909 (0.087882)  NNZ: 6 (7)  Ttime: 1.4026 Vtime: 0.0514
Step: 27500000  Loss: 0.089529 Regul: 0.006445 Obj: 0.095974 (0.087882)  NNZ: 4 (7)  Ttime: 1.4076 Vtime: 0.0521
Step: 27600000  Loss: 0.122104 Regul: 0.024629 Obj: 0.146733 (0.087882)  NNZ: 13 (7)  Ttime: 1.4043 Vtime: 0.0516
Step: 27700000  Loss: 0.119750 Regul: 0.018564 Obj: 0.138315 (0.087882)  NNZ: 8 (7)  Ttime: 1.4180 Vtime: 0.0507
Step: 27800000  Loss: 0.104806 Regul: 0.017012 Obj: 0.121818 (0.087882)  NNZ: 9 (7)  Ttime: 1.4254 Vtime: 0.0511
Step: 27900000  Loss: 0.092438 Regul: 0.011348 Obj: 0.103785 (0.087882)  NNZ: 6 (7)  Ttime: 1.4271 Vtime: 0.0522
Step: 28000000  Loss: 0.140821 Regul: 0.011611 Obj: 0.152432 (0.087882)  NNZ: 5 (7)  Ttime: 1.4330 Vtime: 0.0514
Step: 28100000  Loss: 0.102381 Regul: 0.016240 Obj: 0.118621 (0.087882)  NNZ: 9 (7)  Ttime: 1.4061 Vtime: 0.0522
Step: 28200000  Loss: 0.177841 Regul: 0.012930 Obj: 0.190770 (0.087882)  NNZ: 9 (7)  Ttime: 1.3960 Vtime: 0.0521
Step: 28300000  Loss: 0.181054 Regul: 0.005293 Obj: 0.186347 (0.087882)  NNZ: 3 (7)  Ttime: 1.3950 Vtime: 0.0510
Step: 28400000  Loss: 0.097031 Regul: 0.012354 Obj: 0.109385 (0.087882)  NNZ: 7 (7)  Ttime: 1.3935 Vtime: 0.0516
Step: 28500000  Loss: 0.103252 Regul: 0.011406 Obj: 0.114658 (0.087882)  NNZ: 6 (7)  Ttime: 1.4087 Vtime: 0.0514
Step: 28600000  Loss: 0.153557 Regul: 0.014180 Obj: 0.167737 (0.087882)  NNZ: 8 (7)  Ttime: 1.4392 Vtime: 0.0520
Step: 28700000  Loss: 0.113898 Regul: 0.019033 Obj: 0.132932 (0.087882)  NNZ: 9 (7)  Ttime: 1.4518 Vtime: 0.0512
Step: 28800000  Loss: 0.087468 Regul: 0.005400 Obj: 0.092868 (0.087882)  NNZ: 7 (7)  Ttime: 1.3973 Vtime: 0.0516
Step: 28900000  Loss: 0.122909 Regul: 0.023438 Obj: 0.146346 (0.087882)  NNZ: 10 (7)  Ttime: 1.3981 Vtime: 0.0520
Step: 29000000  Loss: 0.125895 Regul: 0.016035 Obj: 0.141930 (0.087882)  NNZ: 6 (7)  Ttime: 1.3992 Vtime: 0.0513
Step: 29100000  Loss: 0.107596 Regul: 0.013623 Obj: 0.121219 (0.087882)  NNZ: 6 (7)  Ttime: 1.3966 Vtime: 0.0517
Step: 29200000  Loss: 0.107167 Regul: 0.017246 Obj: 0.124413 (0.087882)  NNZ: 7 (7)  Ttime: 1.4011 Vtime: 0.0521
Step: 29300000  Loss: 0.127303 Regul: 0.013936 Obj: 0.141239 (0.087882)  NNZ: 8 (7)  Ttime: 1.4141 Vtime: 0.0518
Step: 29400000  Loss: 0.098846 Regul: 0.012354 Obj: 0.111200 (0.087882)  NNZ: 5 (7)  Ttime: 1.4200 Vtime: 0.0516
Step: 29500000  Loss: 0.092265 Regul: 0.011875 Obj: 0.104140 (0.087882)  NNZ: 7 (7)  Ttime: 1.4150 Vtime: 0.0511
Step: 29600000  Loss: 0.093460 Regul: 0.011055 Obj: 0.104515 (0.087882)  NNZ: 5 (7)  Ttime: 1.3974 Vtime: 0.0507
Step: 29700000  Loss: 0.103623 Regul: 0.012021 Obj: 0.115645 (0.087882)  NNZ: 6 (7)  Ttime: 1.4053 Vtime: 0.0518
Step: 29800000  Loss: 0.122391 Regul: 0.016543 Obj: 0.138934 (0.087882)  NNZ: 8 (7)  Ttime: 1.4307 Vtime: 0.0523
Step: 29900000  Loss: 0.107674 Regul: 0.003535 Obj: 0.111209 (0.087882)  NNZ: 5 (7)  Ttime: 1.4038 Vtime: 0.0514
Step: 30000000  Loss: 0.094953 Regul: 0.010020 Obj: 0.104973 (0.087882)  NNZ: 5 (7)  Ttime: 1.4066 Vtime: 0.0518
Step: 30100000  Loss: 0.108197 Regul: 0.013398 Obj: 0.121596 (0.087882)  NNZ: 8 (7)  Ttime: 1.4330 Vtime: 0.0522
Step: 30200000  Loss: 0.100704 Regul: 0.011982 Obj: 0.112686 (0.087882)  NNZ: 6 (7)  Ttime: 1.4359 Vtime: 0.0515
Best: 30300000  Loss: 0.079714 Regul: 0.007539 Obj: 0.087253 (0.087253)  NNZ: 5 (5)  Ttime: 1.4031 Vtime: 0.0519
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.969211 FPR95: 17.62 [saved]
Step: 30400000  Loss: 0.109154 Regul: 0.013408 Obj: 0.122562 (0.087253)  NNZ: 7 (5)  Ttime: 1.4188 Vtime: 0.0517
Step: 30500000  Loss: 0.093250 Regul: 0.010967 Obj: 0.104217 (0.087253)  NNZ: 5 (5)  Ttime: 1.4024 Vtime: 0.0511
Step: 30600000  Loss: 0.107288 Regul: 0.006787 Obj: 0.114075 (0.087253)  NNZ: 4 (5)  Ttime: 1.4220 Vtime: 0.0519
Step: 30700000  Loss: 0.113514 Regul: 0.021982 Obj: 0.135496 (0.087253)  NNZ: 12 (5)  Ttime: 1.4103 Vtime: 0.0514
Step: 30800000  Loss: 0.105951 Regul: 0.009502 Obj: 0.115453 (0.087253)  NNZ: 4 (5)  Ttime: 1.4134 Vtime: 0.0519
Step: 30900000  Loss: 0.098220 Regul: 0.014082 Obj: 0.112302 (0.087253)  NNZ: 8 (5)  Ttime: 1.4219 Vtime: 0.0515
Step: 31000000  Loss: 0.092097 Regul: 0.015664 Obj: 0.107761 (0.087253)  NNZ: 9 (5)  Ttime: 1.4107 Vtime: 0.0514
Step: 31100000  Loss: 0.088628 Regul: 0.012168 Obj: 0.100796 (0.087253)  NNZ: 6 (5)  Ttime: 1.4191 Vtime: 0.0516
Step: 31200000  Loss: 0.089765 Regul: 0.008164 Obj: 0.097929 (0.087253)  NNZ: 5 (5)  Ttime: 1.4081 Vtime: 0.0520
Step: 31300000  Loss: 0.230737 Regul: 0.002969 Obj: 0.233706 (0.087253)  NNZ: 2 (5)  Ttime: 1.4203 Vtime: 0.0515
Step: 31400000  Loss: 0.117106 Regul: 0.006426 Obj: 0.123532 (0.087253)  NNZ: 6 (5)  Ttime: 1.4170 Vtime: 0.0517
Step: 31500000  Loss: 0.084877 Regul: 0.011729 Obj: 0.096606 (0.087253)  NNZ: 8 (5)  Ttime: 1.3936 Vtime: 0.0511
Step: 31600000  Loss: 0.165684 Regul: 0.014707 Obj: 0.180391 (0.087253)  NNZ: 8 (5)  Ttime: 1.4178 Vtime: 0.0521
Step: 31700000  Loss: 0.087355 Regul: 0.007070 Obj: 0.094425 (0.087253)  NNZ: 6 (5)  Ttime: 1.4112 Vtime: 0.0512
Step: 31800000  Loss: 0.121220 Regul: 0.020830 Obj: 0.142050 (0.087253)  NNZ: 10 (5)  Ttime: 1.4098 Vtime: 0.0516
Step: 31900000  Loss: 0.113643 Regul: 0.013643 Obj: 0.127286 (0.087253)  NNZ: 10 (5)  Ttime: 1.4100 Vtime: 0.0515
Step: 32000000  Loss: 0.087457 Regul: 0.010664 Obj: 0.098121 (0.087253)  NNZ: 5 (5)  Ttime: 1.3926 Vtime: 0.0524
Step: 32100000  Loss: 0.119294 Regul: 0.023438 Obj: 0.142732 (0.087253)  NNZ: 12 (5)  Ttime: 1.4128 Vtime: 0.0513
Step: 32200000  Loss: 0.117373 Regul: 0.012949 Obj: 0.130322 (0.087253)  NNZ: 7 (5)  Ttime: 1.4060 Vtime: 0.0521
Step: 32300000  Loss: 0.097190 Regul: 0.008916 Obj: 0.106106 (0.087253)  NNZ: 4 (5)  Ttime: 1.4184 Vtime: 0.0531
Step: 32400000  Loss: 0.099575 Regul: 0.009785 Obj: 0.109360 (0.087253)  NNZ: 7 (5)  Ttime: 1.4211 Vtime: 0.0522
Step: 32500000  Loss: 0.105842 Regul: 0.010723 Obj: 0.116565 (0.087253)  NNZ: 5 (5)  Ttime: 1.4056 Vtime: 0.0517
Step: 32600000  Loss: 0.105981 Regul: 0.009434 Obj: 0.115415 (0.087253)  NNZ: 6 (5)  Ttime: 1.3937 Vtime: 0.0512
Step: 32700000  Loss: 0.095372 Regul: 0.015449 Obj: 0.110822 (0.087253)  NNZ: 7 (5)  Ttime: 1.3964 Vtime: 0.0515
Step: 32800000  Loss: 0.128521 Regul: 0.016924 Obj: 0.145445 (0.087253)  NNZ: 7 (5)  Ttime: 1.3959 Vtime: 0.0508
Step: 32900000  Loss: 0.223959 Regul: 0.003164 Obj: 0.227123 (0.087253)  NNZ: 2 (5)  Ttime: 1.3993 Vtime: 0.0508
Step: 33000000  Loss: 0.128271 Regul: 0.015254 Obj: 0.143525 (0.087253)  NNZ: 7 (5)  Ttime: 1.3962 Vtime: 0.0518
Step: 33100000  Loss: 0.088173 Regul: 0.007734 Obj: 0.095908 (0.087253)  NNZ: 5 (5)  Ttime: 1.3984 Vtime: 0.0519
Step: 33200000  Loss: 0.089717 Regul: 0.013105 Obj: 0.102823 (0.087253)  NNZ: 10 (5)  Ttime: 1.3943 Vtime: 0.0512
Step: 33300000  Loss: 0.152528 Regul: 0.009150 Obj: 0.161678 (0.087253)  NNZ: 7 (5)  Ttime: 1.3968 Vtime: 0.0519
Step: 33400000  Loss: 0.082775 Regul: 0.012061 Obj: 0.094836 (0.087253)  NNZ: 10 (5)  Ttime: 1.3954 Vtime: 0.0517
Step: 33500000  Loss: 0.126894 Regul: 0.015059 Obj: 0.141953 (0.087253)  NNZ: 6 (5)  Ttime: 1.3962 Vtime: 0.0516
Step: 33600000  Loss: 0.164367 Regul: 0.018437 Obj: 0.182804 (0.087253)  NNZ: 11 (5)  Ttime: 1.3967 Vtime: 0.0514
Step: 33700000  Loss: 0.145612 Regul: 0.032598 Obj: 0.178209 (0.087253)  NNZ: 12 (5)  Ttime: 1.3962 Vtime: 0.0518
Step: 33800000  Loss: 0.114785 Regul: 0.020576 Obj: 0.135361 (0.087253)  NNZ: 10 (5)  Ttime: 1.3945 Vtime: 0.0516
Step: 33900000  Loss: 0.101837 Regul: 0.013662 Obj: 0.115499 (0.087253)  NNZ: 7 (5)  Ttime: 1.3913 Vtime: 0.0516
Step: 34000000  Loss: 0.120756 Regul: 0.019697 Obj: 0.140454 (0.087253)  NNZ: 10 (5)  Ttime: 1.4110 Vtime: 0.0519
