mu: 0.003 gamma: 0.03 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.464660 Regul: 0.057153 Obj: 1.521813 (1.521813)  NNZ: 20 (20)  Ttime: 1.3818 Vtime: 0.2101
Step: 2600000  Loss: 0.132978 Regul: 0.010026 Obj: 0.143004 (0.099526)  NNZ: 16 (13)  Ttime: 1.3887 Vtime: 0.0518
Step: 2700000  Loss: 0.171452 Regul: 0.013960 Obj: 0.185412 (0.099526)  NNZ: 14 (13)  Ttime: 1.3881 Vtime: 0.0519
Step: 2800000  Loss: 0.147258 Regul: 0.007378 Obj: 0.154636 (0.099526)  NNZ: 12 (13)  Ttime: 1.3900 Vtime: 0.0514
Step: 2900000  Loss: 0.123416 Regul: 0.007141 Obj: 0.130557 (0.099526)  NNZ: 15 (13)  Ttime: 1.3864 Vtime: 0.0512
Step: 3000000  Loss: 0.113853 Regul: 0.008852 Obj: 0.122705 (0.099526)  NNZ: 15 (13)  Ttime: 1.3872 Vtime: 0.0518
Step: 3100000  Loss: 0.137547 Regul: 0.009881 Obj: 0.147427 (0.099526)  NNZ: 12 (13)  Ttime: 1.3901 Vtime: 0.0511
Step: 3200000  Loss: 0.113461 Regul: 0.002447 Obj: 0.115908 (0.099526)  NNZ: 6 (13)  Ttime: 1.3909 Vtime: 0.0516
Step: 3300000  Loss: 0.320711 Regul: 0.012082 Obj: 0.332793 (0.099526)  NNZ: 17 (13)  Ttime: 1.3859 Vtime: 0.0514
Step: 3400000  Loss: 0.187544 Regul: 0.012309 Obj: 0.199853 (0.099526)  NNZ: 16 (13)  Ttime: 1.3892 Vtime: 0.0515
Step: 3500000  Loss: 0.095289 Regul: 0.006110 Obj: 0.101399 (0.099526)  NNZ: 10 (13)  Ttime: 1.3872 Vtime: 0.0515
Step: 3600000  Loss: 0.203137 Regul: 0.014808 Obj: 0.217945 (0.099526)  NNZ: 17 (13)  Ttime: 1.3931 Vtime: 0.0512
Step: 3700000  Loss: 0.195481 Regul: 0.010232 Obj: 0.205714 (0.099526)  NNZ: 16 (13)  Ttime: 1.3945 Vtime: 0.0517
Step: 3800000  Loss: 0.199733 Regul: 0.015534 Obj: 0.215268 (0.099526)  NNZ: 19 (13)  Ttime: 1.3929 Vtime: 0.0510
Step: 3900000  Loss: 0.138024 Regul: 0.013435 Obj: 0.151459 (0.099526)  NNZ: 21 (13)  Ttime: 1.3880 Vtime: 0.0515
Best: 4000000  Loss: 0.086800 Regul: 0.004188 Obj: 0.090988 (0.090988)  NNZ: 12 (12)  Ttime: 1.3931 Vtime: 0.0519
Stat: nPR #72 (#96) Dim/MaxDim [576/640] AUC: 0.976273 FPR95: 14.50 [saved]
Best: 4100000  Loss: 0.061727 Regul: 0.002445 Obj: 0.064172 (0.064172)  NNZ: 5 (5)  Ttime: 1.3909 Vtime: 0.0518
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.978355 FPR95: 12.11 [saved]
Step: 4200000  Loss: 0.192206 Regul: 0.005680 Obj: 0.197886 (0.064172)  NNZ: 11 (5)  Ttime: 1.3895 Vtime: 0.0514
Step: 4300000  Loss: 0.170919 Regul: 0.015344 Obj: 0.186264 (0.064172)  NNZ: 26 (5)  Ttime: 1.3892 Vtime: 0.0518
Step: 4400000  Loss: 0.088259 Regul: 0.003966 Obj: 0.092225 (0.064172)  NNZ: 9 (5)  Ttime: 1.3906 Vtime: 0.0519
Step: 4500000  Loss: 0.088691 Regul: 0.006116 Obj: 0.094807 (0.064172)  NNZ: 13 (5)  Ttime: 1.3888 Vtime: 0.0510
Best: 4600000  Loss: 0.060967 Regul: 0.003202 Obj: 0.064169 (0.064169)  NNZ: 8 (8)  Ttime: 1.3942 Vtime: 0.0518
Stat: nPR #60 (#64) Dim/MaxDim [480/640] AUC: 0.980102 FPR95: 10.57 [saved]
Step: 4700000  Loss: 0.103571 Regul: 0.008170 Obj: 0.111741 (0.064169)  NNZ: 17 (8)  Ttime: 1.3917 Vtime: 0.0521
Step: 4800000  Loss: 0.131525 Regul: 0.008022 Obj: 0.139547 (0.064169)  NNZ: 13 (8)  Ttime: 1.3872 Vtime: 0.0514
Step: 4900000  Loss: 0.074778 Regul: 0.002491 Obj: 0.077269 (0.064169)  NNZ: 6 (8)  Ttime: 1.3873 Vtime: 0.0520
Step: 5000000  Loss: 0.124435 Regul: 0.008292 Obj: 0.132726 (0.064169)  NNZ: 13 (8)  Ttime: 1.3891 Vtime: 0.0515
Step: 5100000  Loss: 0.144564 Regul: 0.010198 Obj: 0.154762 (0.064169)  NNZ: 13 (8)  Ttime: 1.3894 Vtime: 0.0513
Step: 5200000  Loss: 0.069800 Regul: 0.003327 Obj: 0.073127 (0.064169)  NNZ: 9 (8)  Ttime: 1.3893 Vtime: 0.0514
Step: 5300000  Loss: 0.124233 Regul: 0.010453 Obj: 0.134685 (0.064169)  NNZ: 18 (8)  Ttime: 1.3891 Vtime: 0.0514
Step: 5400000  Loss: 0.086669 Regul: 0.006502 Obj: 0.093171 (0.064169)  NNZ: 15 (8)  Ttime: 1.3916 Vtime: 0.0520
Step: 5500000  Loss: 0.123720 Regul: 0.008429 Obj: 0.132150 (0.064169)  NNZ: 17 (8)  Ttime: 1.3892 Vtime: 0.0515
Step: 5600000  Loss: 0.151968 Regul: 0.008096 Obj: 0.160064 (0.064169)  NNZ: 15 (8)  Ttime: 1.3907 Vtime: 0.0518
Step: 5700000  Loss: 0.096424 Regul: 0.006664 Obj: 0.103088 (0.064169)  NNZ: 13 (8)  Ttime: 1.3897 Vtime: 0.0514
Step: 5800000  Loss: 0.073510 Regul: 0.004461 Obj: 0.077971 (0.064169)  NNZ: 12 (8)  Ttime: 1.3869 Vtime: 0.0513
Step: 5900000  Loss: 0.149015 Regul: 0.010613 Obj: 0.159628 (0.064169)  NNZ: 22 (8)  Ttime: 1.3878 Vtime: 0.0510
Step: 6000000  Loss: 0.231019 Regul: 0.018680 Obj: 0.249699 (0.064169)  NNZ: 24 (8)  Ttime: 1.3888 Vtime: 0.0510
Step: 6100000  Loss: 0.102703 Regul: 0.007601 Obj: 0.110303 (0.064169)  NNZ: 14 (8)  Ttime: 1.3890 Vtime: 0.0507
Step: 6200000  Loss: 0.082976 Regul: 0.004855 Obj: 0.087831 (0.064169)  NNZ: 10 (8)  Ttime: 1.3887 Vtime: 0.0516
Step: 6300000  Loss: 0.083862 Regul: 0.006248 Obj: 0.090109 (0.064169)  NNZ: 21 (8)  Ttime: 1.3867 Vtime: 0.0515
Step: 6400000  Loss: 0.111978 Regul: 0.007847 Obj: 0.119826 (0.064169)  NNZ: 14 (8)  Ttime: 1.3902 Vtime: 0.0512
Step: 6500000  Loss: 0.115381 Regul: 0.006902 Obj: 0.122283 (0.064169)  NNZ: 16 (8)  Ttime: 1.3899 Vtime: 0.0519
Step: 6600000  Loss: 0.083925 Regul: 0.004382 Obj: 0.088307 (0.064169)  NNZ: 10 (8)  Ttime: 1.3878 Vtime: 0.0512
Step: 6700000  Loss: 0.102381 Regul: 0.005582 Obj: 0.107963 (0.064169)  NNZ: 13 (8)  Ttime: 1.3893 Vtime: 0.0509
Step: 6800000  Loss: 0.103899 Regul: 0.005909 Obj: 0.109808 (0.064169)  NNZ: 14 (8)  Ttime: 1.4008 Vtime: 0.0519
Step: 6900000  Loss: 0.091401 Regul: 0.006575 Obj: 0.097976 (0.064169)  NNZ: 16 (8)  Ttime: 1.3885 Vtime: 0.0520
Step: 7000000  Loss: 0.115695 Regul: 0.008284 Obj: 0.123979 (0.064169)  NNZ: 17 (8)  Ttime: 1.3852 Vtime: 0.0517
Step: 7100000  Loss: 0.118005 Regul: 0.009500 Obj: 0.127505 (0.064169)  NNZ: 15 (8)  Ttime: 1.3941 Vtime: 0.0515
Step: 7200000  Loss: 0.144307 Regul: 0.009256 Obj: 0.153564 (0.064169)  NNZ: 15 (8)  Ttime: 1.3899 Vtime: 0.0521
Step: 7300000  Loss: 0.082074 Regul: 0.005577 Obj: 0.087651 (0.064169)  NNZ: 14 (8)  Ttime: 1.3900 Vtime: 0.0515
Step: 7400000  Loss: 0.114927 Regul: 0.007989 Obj: 0.122916 (0.064169)  NNZ: 19 (8)  Ttime: 1.3917 Vtime: 0.0518
Step: 7500000  Loss: 0.097353 Regul: 0.004803 Obj: 0.102157 (0.064169)  NNZ: 9 (8)  Ttime: 1.3922 Vtime: 0.0513
Step: 7600000  Loss: 0.137819 Regul: 0.010465 Obj: 0.148285 (0.064169)  NNZ: 20 (8)  Ttime: 1.3872 Vtime: 0.0511
Step: 7700000  Loss: 0.130200 Regul: 0.007783 Obj: 0.137983 (0.064169)  NNZ: 15 (8)  Ttime: 1.3925 Vtime: 0.0511
Step: 7800000  Loss: 0.095342 Regul: 0.005679 Obj: 0.101021 (0.064169)  NNZ: 13 (8)  Ttime: 1.3893 Vtime: 0.0512
Step: 7900000  Loss: 0.090712 Regul: 0.006699 Obj: 0.097411 (0.064169)  NNZ: 15 (8)  Ttime: 1.3892 Vtime: 0.0515
Step: 8000000  Loss: 0.093030 Regul: 0.004191 Obj: 0.097220 (0.064169)  NNZ: 10 (8)  Ttime: 1.3863 Vtime: 0.0509
Step: 8100000  Loss: 0.099135 Regul: 0.004383 Obj: 0.103517 (0.064169)  NNZ: 10 (8)  Ttime: 1.3889 Vtime: 0.0525
Step: 8200000  Loss: 0.086730 Regul: 0.005336 Obj: 0.092065 (0.064169)  NNZ: 12 (8)  Ttime: 1.3871 Vtime: 0.0511
Step: 8300000  Loss: 0.112778 Regul: 0.008817 Obj: 0.121595 (0.064169)  NNZ: 19 (8)  Ttime: 1.3914 Vtime: 0.0506
Step: 8400000  Loss: 0.093574 Regul: 0.004946 Obj: 0.098520 (0.064169)  NNZ: 12 (8)  Ttime: 1.3860 Vtime: 0.0518
Step: 8500000  Loss: 0.130598 Regul: 0.010776 Obj: 0.141373 (0.064169)  NNZ: 21 (8)  Ttime: 1.3889 Vtime: 0.0509
Step: 8600000  Loss: 0.067395 Regul: 0.003978 Obj: 0.071374 (0.064169)  NNZ: 10 (8)  Ttime: 1.3888 Vtime: 0.0514
Step: 8700000  Loss: 0.090485 Regul: 0.004687 Obj: 0.095172 (0.064169)  NNZ: 17 (8)  Ttime: 1.3891 Vtime: 0.0515
Step: 8800000  Loss: 0.098473 Regul: 0.006262 Obj: 0.104736 (0.064169)  NNZ: 17 (8)  Ttime: 1.3887 Vtime: 0.0512
Step: 8900000  Loss: 0.096941 Regul: 0.006532 Obj: 0.103472 (0.064169)  NNZ: 15 (8)  Ttime: 1.3887 Vtime: 0.0513
Step: 9000000  Loss: 0.109026 Regul: 0.006326 Obj: 0.115352 (0.064169)  NNZ: 13 (8)  Ttime: 1.3886 Vtime: 0.0520
Step: 9100000  Loss: 0.088818 Regul: 0.006366 Obj: 0.095184 (0.064169)  NNZ: 11 (8)  Ttime: 1.3880 Vtime: 0.0524
Step: 9200000  Loss: 0.099778 Regul: 0.007824 Obj: 0.107602 (0.064169)  NNZ: 17 (8)  Ttime: 1.3905 Vtime: 0.0519
Step: 9300000  Loss: 0.100289 Regul: 0.005791 Obj: 0.106080 (0.064169)  NNZ: 12 (8)  Ttime: 1.3892 Vtime: 0.0513
Step: 9400000  Loss: 0.106031 Regul: 0.007631 Obj: 0.113662 (0.064169)  NNZ: 20 (8)  Ttime: 1.3881 Vtime: 0.0512
Step: 9500000  Loss: 0.075219 Regul: 0.004843 Obj: 0.080062 (0.064169)  NNZ: 17 (8)  Ttime: 1.3869 Vtime: 0.0511
Step: 9600000  Loss: 0.112862 Regul: 0.008640 Obj: 0.121502 (0.064169)  NNZ: 15 (8)  Ttime: 1.3890 Vtime: 0.0518
Step: 9700000  Loss: 0.074787 Regul: 0.004284 Obj: 0.079072 (0.064169)  NNZ: 10 (8)  Ttime: 1.3986 Vtime: 0.0515
Step: 9800000  Loss: 0.067325 Regul: 0.002714 Obj: 0.070038 (0.064169)  NNZ: 9 (8)  Ttime: 1.3880 Vtime: 0.0516
Step: 9900000  Loss: 0.114066 Regul: 0.008417 Obj: 0.122483 (0.064169)  NNZ: 15 (8)  Ttime: 1.3902 Vtime: 0.0508
Step: 10000000  Loss: 0.079447 Regul: 0.004508 Obj: 0.083955 (0.064169)  NNZ: 10 (8)  Ttime: 1.3922 Vtime: 0.0515
Step: 10100000  Loss: 0.120010 Regul: 0.005694 Obj: 0.125705 (0.064169)  NNZ: 16 (8)  Ttime: 1.3881 Vtime: 0.0516
Step: 10200000  Loss: 0.088346 Regul: 0.006629 Obj: 0.094975 (0.064169)  NNZ: 16 (8)  Ttime: 1.3884 Vtime: 0.0517
Step: 10300000  Loss: 0.113018 Regul: 0.008836 Obj: 0.121854 (0.064169)  NNZ: 20 (8)  Ttime: 1.3887 Vtime: 0.0515
Step: 10400000  Loss: 0.104718 Regul: 0.007985 Obj: 0.112703 (0.064169)  NNZ: 15 (8)  Ttime: 1.3899 Vtime: 0.0521
Step: 10500000  Loss: 0.068013 Regul: 0.003814 Obj: 0.071827 (0.064169)  NNZ: 10 (8)  Ttime: 1.3881 Vtime: 0.0516
Step: 10600000  Loss: 0.066852 Regul: 0.003145 Obj: 0.069998 (0.064169)  NNZ: 11 (8)  Ttime: 1.3927 Vtime: 0.0516
Step: 10700000  Loss: 0.158410 Regul: 0.005681 Obj: 0.164090 (0.064169)  NNZ: 14 (8)  Ttime: 1.3897 Vtime: 0.0514
Step: 10800000  Loss: 0.097283 Regul: 0.003812 Obj: 0.101095 (0.064169)  NNZ: 7 (8)  Ttime: 1.3877 Vtime: 0.0515
Step: 10900000  Loss: 0.126446 Regul: 0.009923 Obj: 0.136369 (0.064169)  NNZ: 19 (8)  Ttime: 1.3868 Vtime: 0.0518
Step: 11000000  Loss: 0.066398 Regul: 0.002931 Obj: 0.069330 (0.064169)  NNZ: 10 (8)  Ttime: 1.3928 Vtime: 0.0515
Step: 11100000  Loss: 0.087722 Regul: 0.003823 Obj: 0.091545 (0.064169)  NNZ: 12 (8)  Ttime: 1.3867 Vtime: 0.0520
Step: 11200000  Loss: 0.131745 Regul: 0.007214 Obj: 0.138958 (0.064169)  NNZ: 13 (8)  Ttime: 1.3991 Vtime: 0.0517
Step: 11300000  Loss: 0.094716 Regul: 0.007311 Obj: 0.102028 (0.064169)  NNZ: 17 (8)  Ttime: 1.3907 Vtime: 0.0516
Step: 11400000  Loss: 0.151297 Regul: 0.009467 Obj: 0.160764 (0.064169)  NNZ: 22 (8)  Ttime: 1.3974 Vtime: 0.0516
Step: 11500000  Loss: 0.105504 Regul: 0.004499 Obj: 0.110003 (0.064169)  NNZ: 10 (8)  Ttime: 1.3902 Vtime: 0.0514
Step: 11600000  Loss: 0.105059 Regul: 0.006894 Obj: 0.111953 (0.064169)  NNZ: 13 (8)  Ttime: 1.3885 Vtime: 0.0511
Step: 11700000  Loss: 0.106077 Regul: 0.006356 Obj: 0.112433 (0.064169)  NNZ: 21 (8)  Ttime: 1.3871 Vtime: 0.0518
Step: 11800000  Loss: 0.129383 Regul: 0.008951 Obj: 0.138334 (0.064169)  NNZ: 22 (8)  Ttime: 1.3910 Vtime: 0.0514
Step: 11900000  Loss: 0.068099 Regul: 0.004270 Obj: 0.072369 (0.064169)  NNZ: 13 (8)  Ttime: 1.3894 Vtime: 0.0516
Step: 12000000  Loss: 0.092725 Regul: 0.006262 Obj: 0.098987 (0.064169)  NNZ: 15 (8)  Ttime: 1.3888 Vtime: 0.0506
Step: 12100000  Loss: 0.144546 Regul: 0.008850 Obj: 0.153396 (0.064169)  NNZ: 19 (8)  Ttime: 1.3906 Vtime: 0.0520
Step: 12200000  Loss: 0.064833 Regul: 0.003417 Obj: 0.068251 (0.064169)  NNZ: 14 (8)  Ttime: 1.3928 Vtime: 0.0520
Step: 12300000  Loss: 0.082402 Regul: 0.005385 Obj: 0.087787 (0.064169)  NNZ: 15 (8)  Ttime: 1.3905 Vtime: 0.0513
Step: 12400000  Loss: 0.088184 Regul: 0.004719 Obj: 0.092903 (0.064169)  NNZ: 16 (8)  Ttime: 1.3856 Vtime: 0.0511
Step: 12500000  Loss: 0.100436 Regul: 0.005302 Obj: 0.105738 (0.064169)  NNZ: 13 (8)  Ttime: 1.3896 Vtime: 0.0512
Step: 12600000  Loss: 0.121699 Regul: 0.007357 Obj: 0.129056 (0.064169)  NNZ: 20 (8)  Ttime: 1.3890 Vtime: 0.0512
Step: 12700000  Loss: 0.083082 Regul: 0.005158 Obj: 0.088241 (0.064169)  NNZ: 16 (8)  Ttime: 1.3917 Vtime: 0.0512
Step: 12800000  Loss: 0.112623 Regul: 0.008672 Obj: 0.121296 (0.064169)  NNZ: 24 (8)  Ttime: 1.3869 Vtime: 0.0512
Step: 12900000  Loss: 0.115351 Regul: 0.008374 Obj: 0.123726 (0.064169)  NNZ: 22 (8)  Ttime: 1.3921 Vtime: 0.0511
Step: 13000000  Loss: 0.102802 Regul: 0.006921 Obj: 0.109723 (0.064169)  NNZ: 16 (8)  Ttime: 1.3900 Vtime: 0.0508
Step: 13100000  Loss: 0.091018 Regul: 0.006244 Obj: 0.097262 (0.064169)  NNZ: 15 (8)  Ttime: 1.3875 Vtime: 0.0518
Step: 13200000  Loss: 0.107528 Regul: 0.007259 Obj: 0.114787 (0.064169)  NNZ: 20 (8)  Ttime: 1.3903 Vtime: 0.0523
Step: 13300000  Loss: 0.068371 Regul: 0.003716 Obj: 0.072087 (0.064169)  NNZ: 12 (8)  Ttime: 1.3895 Vtime: 0.0502
Step: 13400000  Loss: 0.097765 Regul: 0.006959 Obj: 0.104724 (0.064169)  NNZ: 15 (8)  Ttime: 1.3891 Vtime: 0.0513
Step: 13500000  Loss: 0.079612 Regul: 0.003052 Obj: 0.082664 (0.064169)  NNZ: 8 (8)  Ttime: 1.3878 Vtime: 0.0510
Step: 13600000  Loss: 0.083610 Regul: 0.005073 Obj: 0.088683 (0.064169)  NNZ: 17 (8)  Ttime: 1.3877 Vtime: 0.0515
Step: 13700000  Loss: 0.068324 Regul: 0.003720 Obj: 0.072045 (0.064169)  NNZ: 12 (8)  Ttime: 1.3896 Vtime: 0.0510
Step: 13800000  Loss: 0.086685 Regul: 0.006155 Obj: 0.092839 (0.064169)  NNZ: 20 (8)  Ttime: 1.3904 Vtime: 0.0508
Step: 13900000  Loss: 0.068288 Regul: 0.003874 Obj: 0.072162 (0.064169)  NNZ: 13 (8)  Ttime: 1.3923 Vtime: 0.0514
Step: 14000000  Loss: 0.066107 Regul: 0.003869 Obj: 0.069976 (0.064169)  NNZ: 13 (8)  Ttime: 1.3895 Vtime: 0.0514
Step: 14100000  Loss: 0.073322 Regul: 0.002672 Obj: 0.075994 (0.064169)  NNZ: 13 (8)  Ttime: 1.3896 Vtime: 0.0512
Step: 14200000  Loss: 0.111310 Regul: 0.006721 Obj: 0.118031 (0.064169)  NNZ: 16 (8)  Ttime: 1.3914 Vtime: 0.0509
Step: 14300000  Loss: 0.080505 Regul: 0.004169 Obj: 0.084674 (0.064169)  NNZ: 16 (8)  Ttime: 1.3892 Vtime: 0.0521
Step: 14400000  Loss: 0.097216 Regul: 0.005358 Obj: 0.102574 (0.064169)  NNZ: 17 (8)  Ttime: 1.3888 Vtime: 0.0519
Step: 14500000  Loss: 0.103691 Regul: 0.006962 Obj: 0.110653 (0.064169)  NNZ: 19 (8)  Ttime: 1.3898 Vtime: 0.0515
Step: 14600000  Loss: 0.105912 Regul: 0.007595 Obj: 0.113507 (0.064169)  NNZ: 17 (8)  Ttime: 1.3891 Vtime: 0.0518
Step: 14700000  Loss: 0.082807 Regul: 0.005577 Obj: 0.088384 (0.064169)  NNZ: 15 (8)  Ttime: 1.3907 Vtime: 0.0509
Step: 14800000  Loss: 0.082323 Regul: 0.006012 Obj: 0.088334 (0.064169)  NNZ: 16 (8)  Ttime: 1.3894 Vtime: 0.0514
Step: 14900000  Loss: 0.097484 Regul: 0.003823 Obj: 0.101307 (0.064169)  NNZ: 12 (8)  Ttime: 1.3901 Vtime: 0.0510
Step: 15000000  Loss: 0.141388 Regul: 0.006292 Obj: 0.147680 (0.064169)  NNZ: 17 (8)  Ttime: 1.3870 Vtime: 0.0514
Step: 15100000  Loss: 0.079806 Regul: 0.004721 Obj: 0.084527 (0.064169)  NNZ: 14 (8)  Ttime: 1.3904 Vtime: 0.0517
Best: 15200000  Loss: 0.053516 Regul: 0.001650 Obj: 0.055166 (0.055166)  NNZ: 12 (12)  Ttime: 1.3882 Vtime: 0.0518
Stat: nPR #84 (#96) Dim/MaxDim [672/640] AUC: 0.979158 FPR95: 11.76
Step: 15300000  Loss: 0.084092 Regul: 0.005428 Obj: 0.089520 (0.055166)  NNZ: 14 (12)  Ttime: 1.3867 Vtime: 0.0517
Step: 15400000  Loss: 0.092472 Regul: 0.006866 Obj: 0.099337 (0.055166)  NNZ: 16 (12)  Ttime: 1.3875 Vtime: 0.0513
Step: 15500000  Loss: 0.073728 Regul: 0.004517 Obj: 0.078245 (0.055166)  NNZ: 14 (12)  Ttime: 1.3895 Vtime: 0.0510
Step: 15600000  Loss: 0.080024 Regul: 0.005712 Obj: 0.085736 (0.055166)  NNZ: 16 (12)  Ttime: 1.3888 Vtime: 0.0514
Step: 15700000  Loss: 0.174709 Regul: 0.009647 Obj: 0.184356 (0.055166)  NNZ: 20 (12)  Ttime: 1.3915 Vtime: 0.0516
Step: 15800000  Loss: 0.211300 Regul: 0.006275 Obj: 0.217574 (0.055166)  NNZ: 16 (12)  Ttime: 1.3886 Vtime: 0.0514
Step: 15900000  Loss: 0.108303 Regul: 0.007325 Obj: 0.115628 (0.055166)  NNZ: 22 (12)  Ttime: 1.3914 Vtime: 0.0513
Step: 16000000  Loss: 0.177159 Regul: 0.007992 Obj: 0.185151 (0.055166)  NNZ: 21 (12)  Ttime: 1.3921 Vtime: 0.0525
Step: 16100000  Loss: 0.077603 Regul: 0.002326 Obj: 0.079929 (0.055166)  NNZ: 9 (12)  Ttime: 1.3873 Vtime: 0.0510
Step: 16200000  Loss: 0.071453 Regul: 0.002862 Obj: 0.074316 (0.055166)  NNZ: 8 (12)  Ttime: 1.3940 Vtime: 0.0517
Step: 16300000  Loss: 0.083009 Regul: 0.004385 Obj: 0.087394 (0.055166)  NNZ: 17 (12)  Ttime: 1.3895 Vtime: 0.0510
Step: 16400000  Loss: 0.085204 Regul: 0.004586 Obj: 0.089790 (0.055166)  NNZ: 16 (12)  Ttime: 1.3883 Vtime: 0.0523
Step: 16500000  Loss: 0.090913 Regul: 0.005962 Obj: 0.096875 (0.055166)  NNZ: 20 (12)  Ttime: 1.3897 Vtime: 0.0511
