mu: 0.001 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.670757 Regul: 0.011926 Obj: 0.682683 (0.682683)  NNZ: 22 (22)  Ttime: 1.4043 Vtime: 0.2119
Step: 900000  Loss: 0.219102 Regul: 0.003896 Obj: 0.222998 (0.128645)  NNZ: 17 (9)  Ttime: 1.3997 Vtime: 0.0509
Step: 1000000  Loss: 0.194103 Regul: 0.003174 Obj: 0.197277 (0.128645)  NNZ: 14 (9)  Ttime: 1.3964 Vtime: 0.0516
Best: 1100000  Loss: 0.083004 Regul: 0.001102 Obj: 0.084107 (0.084107)  NNZ: 10 (10)  Ttime: 1.3964 Vtime: 0.0508
Stat: nPR #68 (#80) Dim/MaxDim [544/640] AUC: 0.976971 FPR95: 11.68 [saved]
Step: 1200000  Loss: 0.342019 Regul: 0.004157 Obj: 0.346177 (0.084107)  NNZ: 18 (10)  Ttime: 1.4053 Vtime: 0.0515
Step: 1300000  Loss: 0.113288 Regul: 0.001882 Obj: 0.115170 (0.084107)  NNZ: 12 (10)  Ttime: 1.4017 Vtime: 0.0515
Step: 1400000  Loss: 0.200688 Regul: 0.002704 Obj: 0.203392 (0.084107)  NNZ: 14 (10)  Ttime: 1.4120 Vtime: 0.0520
Step: 1500000  Loss: 0.131351 Regul: 0.001429 Obj: 0.132780 (0.084107)  NNZ: 8 (10)  Ttime: 1.3994 Vtime: 0.0514
Step: 1600000  Loss: 0.168572 Regul: 0.002350 Obj: 0.170922 (0.084107)  NNZ: 12 (10)  Ttime: 1.3993 Vtime: 0.0518
Step: 1700000  Loss: 0.198867 Regul: 0.001887 Obj: 0.200754 (0.084107)  NNZ: 13 (10)  Ttime: 1.4012 Vtime: 0.0519
Step: 1800000  Loss: 0.094307 Regul: 0.001539 Obj: 0.095845 (0.084107)  NNZ: 14 (10)  Ttime: 1.4056 Vtime: 0.0517
Step: 1900000  Loss: 0.098842 Regul: 0.000707 Obj: 0.099550 (0.084107)  NNZ: 3 (10)  Ttime: 1.3999 Vtime: 0.0518
Step: 2000000  Loss: 0.102519 Regul: 0.001709 Obj: 0.104228 (0.084107)  NNZ: 13 (10)  Ttime: 1.4010 Vtime: 0.0509
Best: 2100000  Loss: 0.077672 Regul: 0.000914 Obj: 0.078586 (0.078586)  NNZ: 8 (8)  Ttime: 1.3990 Vtime: 0.0515
Stat: nPR #60 (#64) Dim/MaxDim [480/640] AUC: 0.977911 FPR95: 11.81 [saved]
Best: 2200000  Loss: 0.075134 Regul: 0.000723 Obj: 0.075857 (0.075857)  NNZ: 7 (7)  Ttime: 1.4003 Vtime: 0.0516
Stat: nPR #48 (#56) Dim/MaxDim [384/640] AUC: 0.976091 FPR95: 11.54 [saved]
Step: 2300000  Loss: 0.146459 Regul: 0.002587 Obj: 0.149046 (0.075857)  NNZ: 14 (7)  Ttime: 1.3992 Vtime: 0.0517
Step: 2400000  Loss: 0.087295 Regul: 0.001304 Obj: 0.088599 (0.075857)  NNZ: 9 (7)  Ttime: 1.3993 Vtime: 0.0512
Step: 2500000  Loss: 0.152389 Regul: 0.002215 Obj: 0.154603 (0.075857)  NNZ: 12 (7)  Ttime: 1.4016 Vtime: 0.0517
Step: 2600000  Loss: 0.360616 Regul: 0.003523 Obj: 0.364139 (0.075857)  NNZ: 15 (7)  Ttime: 1.4007 Vtime: 0.0516
Step: 2700000  Loss: 0.228437 Regul: 0.002867 Obj: 0.231304 (0.075857)  NNZ: 16 (7)  Ttime: 1.3980 Vtime: 0.0521
Step: 2800000  Loss: 0.096228 Regul: 0.001562 Obj: 0.097790 (0.075857)  NNZ: 13 (7)  Ttime: 1.3949 Vtime: 0.0517
Step: 2900000  Loss: 0.104610 Regul: 0.001593 Obj: 0.106203 (0.075857)  NNZ: 15 (7)  Ttime: 1.3958 Vtime: 0.0520
Best: 3000000  Loss: 0.063687 Regul: 0.000846 Obj: 0.064533 (0.064533)  NNZ: 10 (10)  Ttime: 1.3950 Vtime: 0.0515
Stat: nPR #72 (#80) Dim/MaxDim [576/640] AUC: 0.979928 FPR95: 9.73 [saved]
Step: 3100000  Loss: 0.204389 Regul: 0.001251 Obj: 0.205641 (0.064533)  NNZ: 10 (10)  Ttime: 1.4002 Vtime: 0.0518
Best: 3200000  Loss: 0.056792 Regul: 0.000509 Obj: 0.057301 (0.057301)  NNZ: 7 (7)  Ttime: 1.3950 Vtime: 0.0509
Stat: nPR #44 (#56) Dim/MaxDim [352/640] AUC: 0.978789 FPR95: 10.61 [saved]
Step: 3300000  Loss: 0.074913 Regul: 0.000756 Obj: 0.075670 (0.057301)  NNZ: 8 (7)  Ttime: 1.4039 Vtime: 0.0516
Step: 3400000  Loss: 0.089925 Regul: 0.000523 Obj: 0.090448 (0.057301)  NNZ: 6 (7)  Ttime: 1.3938 Vtime: 0.0516
Step: 3500000  Loss: 0.110035 Regul: 0.002079 Obj: 0.112114 (0.057301)  NNZ: 19 (7)  Ttime: 1.3956 Vtime: 0.0520
Step: 3600000  Loss: 0.126341 Regul: 0.001661 Obj: 0.128002 (0.057301)  NNZ: 12 (7)  Ttime: 1.3971 Vtime: 0.0517
Step: 3700000  Loss: 0.075804 Regul: 0.000934 Obj: 0.076738 (0.057301)  NNZ: 10 (7)  Ttime: 1.3950 Vtime: 0.0521
Step: 3800000  Loss: 0.129996 Regul: 0.002591 Obj: 0.132587 (0.057301)  NNZ: 18 (7)  Ttime: 1.4026 Vtime: 0.0515
Step: 3900000  Loss: 0.087884 Regul: 0.001382 Obj: 0.089267 (0.057301)  NNZ: 10 (7)  Ttime: 1.4034 Vtime: 0.0515
Step: 4000000  Loss: 0.112553 Regul: 0.002237 Obj: 0.114790 (0.057301)  NNZ: 19 (7)  Ttime: 1.4000 Vtime: 0.0516
Step: 4100000  Loss: 0.327634 Regul: 0.003433 Obj: 0.331066 (0.057301)  NNZ: 24 (7)  Ttime: 1.4000 Vtime: 0.0519
Step: 4200000  Loss: 0.241085 Regul: 0.002767 Obj: 0.243852 (0.057301)  NNZ: 20 (7)  Ttime: 1.3996 Vtime: 0.0511
Step: 4300000  Loss: 0.082385 Regul: 0.000977 Obj: 0.083362 (0.057301)  NNZ: 5 (7)  Ttime: 1.3950 Vtime: 0.0520
Step: 4400000  Loss: 0.120136 Regul: 0.002157 Obj: 0.122293 (0.057301)  NNZ: 15 (7)  Ttime: 1.3973 Vtime: 0.0510
Step: 4500000  Loss: 0.145269 Regul: 0.001294 Obj: 0.146564 (0.057301)  NNZ: 12 (7)  Ttime: 1.3976 Vtime: 0.0518
Step: 4600000  Loss: 0.128942 Regul: 0.002178 Obj: 0.131120 (0.057301)  NNZ: 14 (7)  Ttime: 1.3957 Vtime: 0.0514
Step: 4700000  Loss: 0.070195 Regul: 0.000729 Obj: 0.070924 (0.057301)  NNZ: 9 (7)  Ttime: 1.4013 Vtime: 0.0514
Step: 4800000  Loss: 0.113255 Regul: 0.000866 Obj: 0.114122 (0.057301)  NNZ: 10 (7)  Ttime: 1.4075 Vtime: 0.0514
Step: 4900000  Loss: 0.064862 Regul: 0.000791 Obj: 0.065653 (0.057301)  NNZ: 7 (7)  Ttime: 1.3950 Vtime: 0.0508
Step: 5000000  Loss: 0.131340 Regul: 0.002468 Obj: 0.133808 (0.057301)  NNZ: 21 (7)  Ttime: 1.3957 Vtime: 0.0516
Step: 5100000  Loss: 0.116538 Regul: 0.002050 Obj: 0.118588 (0.057301)  NNZ: 17 (7)  Ttime: 1.4013 Vtime: 0.0520
Step: 5200000  Loss: 0.063144 Regul: 0.000637 Obj: 0.063781 (0.057301)  NNZ: 10 (7)  Ttime: 1.4046 Vtime: 0.0519
Step: 5300000  Loss: 0.096789 Regul: 0.001471 Obj: 0.098260 (0.057301)  NNZ: 8 (7)  Ttime: 1.3939 Vtime: 0.0524
Step: 5400000  Loss: 0.118228 Regul: 0.001946 Obj: 0.120174 (0.057301)  NNZ: 10 (7)  Ttime: 1.3999 Vtime: 0.0515
Step: 5500000  Loss: 0.082753 Regul: 0.001033 Obj: 0.083786 (0.057301)  NNZ: 11 (7)  Ttime: 1.4037 Vtime: 0.0514
Step: 5600000  Loss: 0.101312 Regul: 0.001759 Obj: 0.103072 (0.057301)  NNZ: 14 (7)  Ttime: 1.4057 Vtime: 0.0516
Step: 5700000  Loss: 0.062649 Regul: 0.000671 Obj: 0.063320 (0.057301)  NNZ: 7 (7)  Ttime: 1.4020 Vtime: 0.0513
Step: 5800000  Loss: 0.109382 Regul: 0.001409 Obj: 0.110790 (0.057301)  NNZ: 10 (7)  Ttime: 1.4018 Vtime: 0.0513
Step: 5900000  Loss: 0.095950 Regul: 0.001640 Obj: 0.097590 (0.057301)  NNZ: 11 (7)  Ttime: 1.4039 Vtime: 0.0515
Step: 6000000  Loss: 0.066188 Regul: 0.000687 Obj: 0.066875 (0.057301)  NNZ: 7 (7)  Ttime: 1.3942 Vtime: 0.0517
Step: 6100000  Loss: 0.080174 Regul: 0.000964 Obj: 0.081138 (0.057301)  NNZ: 12 (7)  Ttime: 1.3970 Vtime: 0.0512
Step: 6200000  Loss: 0.093326 Regul: 0.000985 Obj: 0.094311 (0.057301)  NNZ: 10 (7)  Ttime: 1.3982 Vtime: 0.0508
Step: 6300000  Loss: 0.067510 Regul: 0.000789 Obj: 0.068299 (0.057301)  NNZ: 10 (7)  Ttime: 1.3954 Vtime: 0.0515
Step: 6400000  Loss: 0.097710 Regul: 0.001911 Obj: 0.099621 (0.057301)  NNZ: 16 (7)  Ttime: 1.4024 Vtime: 0.0519
Best: 6500000  Loss: 0.052685 Regul: 0.000369 Obj: 0.053054 (0.053054)  NNZ: 6 (6)  Ttime: 1.3993 Vtime: 0.0523
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.979883 FPR95: 9.48 [saved]
Step: 6600000  Loss: 0.081164 Regul: 0.000871 Obj: 0.082035 (0.053054)  NNZ: 8 (6)  Ttime: 1.3945 Vtime: 0.0511
Step: 6700000  Loss: 0.090715 Regul: 0.001206 Obj: 0.091921 (0.053054)  NNZ: 13 (6)  Ttime: 1.3938 Vtime: 0.0508
Step: 6800000  Loss: 0.085344 Regul: 0.000460 Obj: 0.085804 (0.053054)  NNZ: 7 (6)  Ttime: 1.3958 Vtime: 0.0521
Step: 6900000  Loss: 0.096551 Regul: 0.001799 Obj: 0.098351 (0.053054)  NNZ: 17 (6)  Ttime: 1.4063 Vtime: 0.0514
Step: 7000000  Loss: 0.089526 Regul: 0.001250 Obj: 0.090776 (0.053054)  NNZ: 11 (6)  Ttime: 1.3955 Vtime: 0.0517
Step: 7100000  Loss: 0.123906 Regul: 0.001548 Obj: 0.125453 (0.053054)  NNZ: 13 (6)  Ttime: 1.3941 Vtime: 0.0514
Step: 7200000  Loss: 0.079146 Regul: 0.000741 Obj: 0.079887 (0.053054)  NNZ: 9 (6)  Ttime: 1.3989 Vtime: 0.0511
Step: 7300000  Loss: 0.088579 Regul: 0.001006 Obj: 0.089585 (0.053054)  NNZ: 13 (6)  Ttime: 1.3960 Vtime: 0.0522
Step: 7400000  Loss: 0.095556 Regul: 0.000693 Obj: 0.096249 (0.053054)  NNZ: 8 (6)  Ttime: 1.3966 Vtime: 0.0512
Step: 7500000  Loss: 0.091967 Regul: 0.001355 Obj: 0.093322 (0.053054)  NNZ: 13 (6)  Ttime: 1.3970 Vtime: 0.0517
Step: 7600000  Loss: 0.114275 Regul: 0.001680 Obj: 0.115955 (0.053054)  NNZ: 10 (6)  Ttime: 1.4079 Vtime: 0.0518
Step: 7700000  Loss: 0.072735 Regul: 0.001102 Obj: 0.073837 (0.053054)  NNZ: 12 (6)  Ttime: 1.4012 Vtime: 0.0508
Step: 7800000  Loss: 0.131342 Regul: 0.002669 Obj: 0.134011 (0.053054)  NNZ: 19 (6)  Ttime: 1.3930 Vtime: 0.0509
Step: 7900000  Loss: 0.108232 Regul: 0.001544 Obj: 0.109776 (0.053054)  NNZ: 12 (6)  Ttime: 1.3966 Vtime: 0.0513
Step: 8000000  Loss: 0.107600 Regul: 0.002036 Obj: 0.109637 (0.053054)  NNZ: 17 (6)  Ttime: 1.3942 Vtime: 0.0518
Step: 8100000  Loss: 0.103342 Regul: 0.002145 Obj: 0.105487 (0.053054)  NNZ: 18 (6)  Ttime: 1.3946 Vtime: 0.0512
Step: 8200000  Loss: 0.082292 Regul: 0.001257 Obj: 0.083549 (0.053054)  NNZ: 10 (6)  Ttime: 1.3933 Vtime: 0.0517
Step: 8300000  Loss: 0.075928 Regul: 0.001150 Obj: 0.077077 (0.053054)  NNZ: 10 (6)  Ttime: 1.3933 Vtime: 0.0521
Step: 8400000  Loss: 0.080425 Regul: 0.000991 Obj: 0.081415 (0.053054)  NNZ: 9 (6)  Ttime: 1.3919 Vtime: 0.0511
Step: 8500000  Loss: 0.103894 Regul: 0.001522 Obj: 0.105416 (0.053054)  NNZ: 15 (6)  Ttime: 1.3928 Vtime: 0.0512
Step: 8600000  Loss: 0.092214 Regul: 0.001321 Obj: 0.093534 (0.053054)  NNZ: 13 (6)  Ttime: 1.3940 Vtime: 0.0515
Step: 8700000  Loss: 0.082854 Regul: 0.001117 Obj: 0.083971 (0.053054)  NNZ: 12 (6)  Ttime: 1.4042 Vtime: 0.0515
Step: 8800000  Loss: 0.080650 Regul: 0.000819 Obj: 0.081469 (0.053054)  NNZ: 8 (6)  Ttime: 1.3947 Vtime: 0.0525
Step: 8900000  Loss: 0.082064 Regul: 0.001387 Obj: 0.083450 (0.053054)  NNZ: 14 (6)  Ttime: 1.3953 Vtime: 0.0510
Step: 9000000  Loss: 0.095679 Regul: 0.001568 Obj: 0.097247 (0.053054)  NNZ: 17 (6)  Ttime: 1.3927 Vtime: 0.0513
Step: 9100000  Loss: 0.080202 Regul: 0.001107 Obj: 0.081309 (0.053054)  NNZ: 9 (6)  Ttime: 1.3957 Vtime: 0.0510
Step: 9200000  Loss: 0.054801 Regul: 0.000324 Obj: 0.055125 (0.053054)  NNZ: 6 (6)  Ttime: 1.3943 Vtime: 0.0516
Step: 9300000  Loss: 0.085972 Regul: 0.001364 Obj: 0.087335 (0.053054)  NNZ: 13 (6)  Ttime: 1.4015 Vtime: 0.0508
Step: 9400000  Loss: 0.103796 Regul: 0.001787 Obj: 0.105584 (0.053054)  NNZ: 19 (6)  Ttime: 1.3977 Vtime: 0.0515
Step: 9500000  Loss: 0.098244 Regul: 0.001281 Obj: 0.099525 (0.053054)  NNZ: 12 (6)  Ttime: 1.3984 Vtime: 0.0523
Step: 9600000  Loss: 0.089825 Regul: 0.001107 Obj: 0.090933 (0.053054)  NNZ: 12 (6)  Ttime: 1.3958 Vtime: 0.0521
Step: 9700000  Loss: 0.074250 Regul: 0.000775 Obj: 0.075025 (0.053054)  NNZ: 11 (6)  Ttime: 1.3985 Vtime: 0.0516
Step: 9800000  Loss: 0.108215 Regul: 0.001597 Obj: 0.109812 (0.053054)  NNZ: 16 (6)  Ttime: 1.3946 Vtime: 0.0510
Step: 9900000  Loss: 0.156438 Regul: 0.001381 Obj: 0.157819 (0.053054)  NNZ: 17 (6)  Ttime: 1.3924 Vtime: 0.0512
Step: 10000000  Loss: 0.073665 Regul: 0.000459 Obj: 0.074124 (0.053054)  NNZ: 5 (6)  Ttime: 1.3979 Vtime: 0.0511
Step: 10100000  Loss: 0.107776 Regul: 0.002106 Obj: 0.109881 (0.053054)  NNZ: 22 (6)  Ttime: 1.3934 Vtime: 0.0518
Step: 10200000  Loss: 0.085360 Regul: 0.001529 Obj: 0.086889 (0.053054)  NNZ: 14 (6)  Ttime: 1.4004 Vtime: 0.0517
Step: 10300000  Loss: 0.074114 Regul: 0.000838 Obj: 0.074952 (0.053054)  NNZ: 13 (6)  Ttime: 1.3939 Vtime: 0.0508
Step: 10400000  Loss: 0.084981 Regul: 0.000790 Obj: 0.085771 (0.053054)  NNZ: 9 (6)  Ttime: 1.3922 Vtime: 0.0511
Step: 10500000  Loss: 0.059597 Regul: 0.000569 Obj: 0.060166 (0.053054)  NNZ: 10 (6)  Ttime: 1.4009 Vtime: 0.0522
Step: 10600000  Loss: 0.062973 Regul: 0.000671 Obj: 0.063644 (0.053054)  NNZ: 7 (6)  Ttime: 1.3996 Vtime: 0.0523
Step: 10700000  Loss: 0.101224 Regul: 0.001826 Obj: 0.103051 (0.053054)  NNZ: 24 (6)  Ttime: 1.3992 Vtime: 0.0520
Step: 10800000  Loss: 0.093615 Regul: 0.001151 Obj: 0.094765 (0.053054)  NNZ: 14 (6)  Ttime: 1.4009 Vtime: 0.0505
Step: 10900000  Loss: 0.081960 Regul: 0.001082 Obj: 0.083042 (0.053054)  NNZ: 11 (6)  Ttime: 1.4057 Vtime: 0.0517
Step: 11000000  Loss: 0.066021 Regul: 0.000812 Obj: 0.066833 (0.053054)  NNZ: 10 (6)  Ttime: 1.4022 Vtime: 0.0521
Step: 11100000  Loss: 0.080192 Regul: 0.000897 Obj: 0.081089 (0.053054)  NNZ: 15 (6)  Ttime: 1.3931 Vtime: 0.0521
Step: 11200000  Loss: 0.056408 Regul: 0.000646 Obj: 0.057054 (0.053054)  NNZ: 10 (6)  Ttime: 1.3993 Vtime: 0.0520
Step: 11300000  Loss: 0.078366 Regul: 0.001269 Obj: 0.079635 (0.053054)  NNZ: 14 (6)  Ttime: 1.3933 Vtime: 0.0506
Step: 11400000  Loss: 0.082891 Regul: 0.000970 Obj: 0.083861 (0.053054)  NNZ: 13 (6)  Ttime: 1.3946 Vtime: 0.0512
Step: 11500000  Loss: 0.088733 Regul: 0.001463 Obj: 0.090196 (0.053054)  NNZ: 14 (6)  Ttime: 1.3997 Vtime: 0.0522
Step: 11600000  Loss: 0.119989 Regul: 0.001021 Obj: 0.121010 (0.053054)  NNZ: 12 (6)  Ttime: 1.3953 Vtime: 0.0516
Step: 11700000  Loss: 0.076353 Regul: 0.001391 Obj: 0.077744 (0.053054)  NNZ: 17 (6)  Ttime: 1.3943 Vtime: 0.0515
Step: 11800000  Loss: 0.090665 Regul: 0.001419 Obj: 0.092084 (0.053054)  NNZ: 19 (6)  Ttime: 1.3917 Vtime: 0.0521
Step: 11900000  Loss: 0.075309 Regul: 0.000964 Obj: 0.076273 (0.053054)  NNZ: 20 (6)  Ttime: 1.3991 Vtime: 0.0517
Step: 12000000  Loss: 0.057622 Regul: 0.000720 Obj: 0.058342 (0.053054)  NNZ: 9 (6)  Ttime: 1.4008 Vtime: 0.0514
Step: 12100000  Loss: 0.082638 Regul: 0.001265 Obj: 0.083903 (0.053054)  NNZ: 17 (6)  Ttime: 1.3969 Vtime: 0.0521
Step: 12200000  Loss: 0.070380 Regul: 0.001010 Obj: 0.071390 (0.053054)  NNZ: 15 (6)  Ttime: 1.4074 Vtime: 0.0514
Step: 12300000  Loss: 0.073459 Regul: 0.001155 Obj: 0.074614 (0.053054)  NNZ: 13 (6)  Ttime: 1.3936 Vtime: 0.0520
Step: 12400000  Loss: 0.058666 Regul: 0.000557 Obj: 0.059223 (0.053054)  NNZ: 10 (6)  Ttime: 1.3935 Vtime: 0.0518
Step: 12500000  Loss: 0.084900 Regul: 0.001256 Obj: 0.086156 (0.053054)  NNZ: 20 (6)  Ttime: 1.3933 Vtime: 0.0513
Step: 12600000  Loss: 0.114805 Regul: 0.001410 Obj: 0.116215 (0.053054)  NNZ: 13 (6)  Ttime: 1.3982 Vtime: 0.0516
Step: 12700000  Loss: 0.085301 Regul: 0.001471 Obj: 0.086772 (0.053054)  NNZ: 16 (6)  Ttime: 1.3918 Vtime: 0.0514
Step: 12800000  Loss: 0.068368 Regul: 0.000908 Obj: 0.069276 (0.053054)  NNZ: 10 (6)  Ttime: 1.3924 Vtime: 0.0512
Step: 12900000  Loss: 0.061389 Regul: 0.000532 Obj: 0.061921 (0.053054)  NNZ: 13 (6)  Ttime: 1.3944 Vtime: 0.0517
Step: 13000000  Loss: 0.056845 Regul: 0.000616 Obj: 0.057461 (0.053054)  NNZ: 12 (6)  Ttime: 1.3939 Vtime: 0.0514
Step: 13100000  Loss: 0.068196 Regul: 0.000531 Obj: 0.068727 (0.053054)  NNZ: 10 (6)  Ttime: 1.3908 Vtime: 0.0515
Step: 13200000  Loss: 0.068793 Regul: 0.001009 Obj: 0.069802 (0.053054)  NNZ: 13 (6)  Ttime: 1.3969 Vtime: 0.0513
Step: 13300000  Loss: 0.107199 Regul: 0.001996 Obj: 0.109195 (0.053054)  NNZ: 24 (6)  Ttime: 1.3947 Vtime: 0.0512
Step: 13400000  Loss: 0.081205 Regul: 0.001365 Obj: 0.082571 (0.053054)  NNZ: 14 (6)  Ttime: 1.3937 Vtime: 0.0517
Step: 13500000  Loss: 0.074161 Regul: 0.000996 Obj: 0.075157 (0.053054)  NNZ: 12 (6)  Ttime: 1.3938 Vtime: 0.0521
Step: 13600000  Loss: 0.095444 Regul: 0.001643 Obj: 0.097087 (0.053054)  NNZ: 17 (6)  Ttime: 1.3988 Vtime: 0.0517
Step: 13700000  Loss: 0.068705 Regul: 0.000932 Obj: 0.069636 (0.053054)  NNZ: 13 (6)  Ttime: 1.4009 Vtime: 0.0515
Step: 13800000  Loss: 0.055553 Regul: 0.000419 Obj: 0.055972 (0.053054)  NNZ: 7 (6)  Ttime: 1.3924 Vtime: 0.0520
Step: 13900000  Loss: 0.085638 Regul: 0.001389 Obj: 0.087027 (0.053054)  NNZ: 20 (6)  Ttime: 1.3928 Vtime: 0.0510
Step: 14000000  Loss: 0.076030 Regul: 0.001039 Obj: 0.077069 (0.053054)  NNZ: 13 (6)  Ttime: 1.3921 Vtime: 0.0517
Step: 14100000  Loss: 0.077164 Regul: 0.001264 Obj: 0.078428 (0.053054)  NNZ: 16 (6)  Ttime: 1.4006 Vtime: 0.0509
Step: 14200000  Loss: 0.083871 Regul: 0.001094 Obj: 0.084965 (0.053054)  NNZ: 14 (6)  Ttime: 1.4023 Vtime: 0.0514
Step: 14300000  Loss: 0.080440 Regul: 0.000568 Obj: 0.081008 (0.053054)  NNZ: 6 (6)  Ttime: 1.3952 Vtime: 0.0515
Step: 14400000  Loss: 0.084104 Regul: 0.001047 Obj: 0.085151 (0.053054)  NNZ: 15 (6)  Ttime: 1.3944 Vtime: 0.0514
Step: 14500000  Loss: 0.078471 Regul: 0.001303 Obj: 0.079774 (0.053054)  NNZ: 20 (6)  Ttime: 1.3934 Vtime: 0.0525
Step: 14600000  Loss: 0.075780 Regul: 0.000866 Obj: 0.076646 (0.053054)  NNZ: 13 (6)  Ttime: 1.4009 Vtime: 0.0515
Step: 14700000  Loss: 0.077894 Regul: 0.000629 Obj: 0.078523 (0.053054)  NNZ: 9 (6)  Ttime: 1.3984 Vtime: 0.0517
Step: 14800000  Loss: 0.118764 Regul: 0.001391 Obj: 0.120155 (0.053054)  NNZ: 19 (6)  Ttime: 1.3940 Vtime: 0.0514
Step: 14900000  Loss: 0.069337 Regul: 0.000645 Obj: 0.069982 (0.053054)  NNZ: 9 (6)  Ttime: 1.3923 Vtime: 0.0520
Step: 15000000  Loss: 0.070345 Regul: 0.000932 Obj: 0.071277 (0.053054)  NNZ: 12 (6)  Ttime: 1.3994 Vtime: 0.0509
Step: 15100000  Loss: 0.067890 Regul: 0.000913 Obj: 0.068803 (0.053054)  NNZ: 19 (6)  Ttime: 1.3993 Vtime: 0.0507
Step: 15200000  Loss: 0.085541 Regul: 0.001522 Obj: 0.087063 (0.053054)  NNZ: 16 (6)  Ttime: 1.3915 Vtime: 0.0511
Step: 15300000  Loss: 0.061965 Regul: 0.000904 Obj: 0.062870 (0.053054)  NNZ: 10 (6)  Ttime: 1.3983 Vtime: 0.0514
Step: 15400000  Loss: 0.053613 Regul: 0.000593 Obj: 0.054206 (0.053054)  NNZ: 10 (6)  Ttime: 1.4029 Vtime: 0.0513
Step: 15500000  Loss: 0.097406 Regul: 0.001684 Obj: 0.099090 (0.053054)  NNZ: 20 (6)  Ttime: 1.3949 Vtime: 0.0520
Step: 15600000  Loss: 0.112474 Regul: 0.001462 Obj: 0.113935 (0.053054)  NNZ: 20 (6)  Ttime: 1.3926 Vtime: 0.0514
Step: 15700000  Loss: 0.091836 Regul: 0.001064 Obj: 0.092900 (0.053054)  NNZ: 10 (6)  Ttime: 1.3918 Vtime: 0.0521
Step: 15800000  Loss: 0.073004 Regul: 0.001093 Obj: 0.074097 (0.053054)  NNZ: 17 (6)  Ttime: 1.3935 Vtime: 0.0517
Step: 15900000  Loss: 0.108844 Regul: 0.000829 Obj: 0.109673 (0.053054)  NNZ: 11 (6)  Ttime: 1.3935 Vtime: 0.0516
Step: 16000000  Loss: 0.072091 Regul: 0.000786 Obj: 0.072876 (0.053054)  NNZ: 15 (6)  Ttime: 1.3917 Vtime: 0.0519
Step: 16100000  Loss: 0.066775 Regul: 0.000659 Obj: 0.067434 (0.053054)  NNZ: 6 (6)  Ttime: 1.4006 Vtime: 0.0516
Step: 16200000  Loss: 0.064582 Regul: 0.000920 Obj: 0.065502 (0.053054)  NNZ: 18 (6)  Ttime: 1.3933 Vtime: 0.0513
Step: 16300000  Loss: 0.094464 Regul: 0.001383 Obj: 0.095847 (0.053054)  NNZ: 17 (6)  Ttime: 1.3929 Vtime: 0.0515
Step: 16400000  Loss: 0.080419 Regul: 0.001037 Obj: 0.081456 (0.053054)  NNZ: 14 (6)  Ttime: 1.4033 Vtime: 0.0518
