mu: 0.035 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.147201 Regul: 0.060302 Obj: 0.207502 (0.207502)  NNZ: 7 (7)  Ttime: 1.4029 Vtime: 0.2086
Step: 3200000  Loss: 0.075892 Regul: 0.010305 Obj: 0.086197 (0.083718)  NNZ: 4 (6)  Ttime: 1.4000 Vtime: 0.0517
Step: 3300000  Loss: 0.155894 Regul: 0.028036 Obj: 0.183930 (0.083718)  NNZ: 10 (6)  Ttime: 1.3972 Vtime: 0.0512
Step: 3400000  Loss: 0.083053 Regul: 0.030514 Obj: 0.113567 (0.083718)  NNZ: 7 (6)  Ttime: 1.4004 Vtime: 0.0514
Best: 3500000  Loss: 0.055216 Regul: 0.021486 Obj: 0.076702 (0.076702)  NNZ: 5 (5)  Ttime: 1.4021 Vtime: 0.0513
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.978935 FPR95: 11.60 [saved]
Step: 3600000  Loss: 0.061139 Regul: 0.030343 Obj: 0.091482 (0.076702)  NNZ: 10 (5)  Ttime: 1.4101 Vtime: 0.0518
Step: 3700000  Loss: 0.173554 Regul: 0.043331 Obj: 0.216886 (0.076702)  NNZ: 10 (5)  Ttime: 1.4005 Vtime: 0.0516
Step: 3800000  Loss: 0.057106 Regul: 0.022606 Obj: 0.079711 (0.076702)  NNZ: 6 (5)  Ttime: 1.3987 Vtime: 0.0517
Step: 3900000  Loss: 0.073274 Regul: 0.042199 Obj: 0.115474 (0.076702)  NNZ: 15 (5)  Ttime: 1.3998 Vtime: 0.0520
Step: 4000000  Loss: 0.063010 Regul: 0.029728 Obj: 0.092738 (0.076702)  NNZ: 11 (5)  Ttime: 1.4050 Vtime: 0.0510
Step: 4100000  Loss: 0.064579 Regul: 0.021696 Obj: 0.086275 (0.076702)  NNZ: 7 (5)  Ttime: 1.4055 Vtime: 0.0513
Step: 4200000  Loss: 0.077823 Regul: 0.025237 Obj: 0.103060 (0.076702)  NNZ: 9 (5)  Ttime: 1.4059 Vtime: 0.0512
Step: 4300000  Loss: 0.067815 Regul: 0.035675 Obj: 0.103490 (0.076702)  NNZ: 9 (5)  Ttime: 1.4039 Vtime: 0.0520
Step: 4400000  Loss: 0.062850 Regul: 0.018427 Obj: 0.081277 (0.076702)  NNZ: 8 (5)  Ttime: 1.4020 Vtime: 0.0512
Step: 4500000  Loss: 0.061016 Regul: 0.036666 Obj: 0.097682 (0.076702)  NNZ: 14 (5)  Ttime: 1.3924 Vtime: 0.0507
Step: 4600000  Loss: 0.057399 Regul: 0.021371 Obj: 0.078770 (0.076702)  NNZ: 8 (5)  Ttime: 1.4008 Vtime: 0.0522
Step: 4700000  Loss: 0.093699 Regul: 0.041930 Obj: 0.135629 (0.076702)  NNZ: 12 (5)  Ttime: 1.4081 Vtime: 0.0513
Step: 4800000  Loss: 0.139223 Regul: 0.065356 Obj: 0.204579 (0.076702)  NNZ: 15 (5)  Ttime: 1.3990 Vtime: 0.0510
Best: 4900000  Loss: 0.052924 Regul: 0.015560 Obj: 0.068485 (0.068485)  NNZ: 11 (11)  Ttime: 1.3987 Vtime: 0.0512
Stat: nPR #80 (#88) Dim/MaxDim [640/640] AUC: 0.979642 FPR95: 10.61 [saved]
Step: 5000000  Loss: 0.070482 Regul: 0.010327 Obj: 0.080808 (0.068485)  NNZ: 6 (11)  Ttime: 1.4044 Vtime: 0.0519
Step: 5100000  Loss: 0.059123 Regul: 0.022059 Obj: 0.081182 (0.068485)  NNZ: 8 (11)  Ttime: 1.4010 Vtime: 0.0515
Step: 5200000  Loss: 0.063544 Regul: 0.017543 Obj: 0.081087 (0.068485)  NNZ: 8 (11)  Ttime: 1.4044 Vtime: 0.0517
Step: 5300000  Loss: 0.064313 Regul: 0.020187 Obj: 0.084500 (0.068485)  NNZ: 10 (11)  Ttime: 1.4022 Vtime: 0.0520
Step: 5400000  Loss: 0.062030 Regul: 0.018795 Obj: 0.080824 (0.068485)  NNZ: 8 (11)  Ttime: 1.3981 Vtime: 0.0516
Step: 5500000  Loss: 0.056409 Regul: 0.020525 Obj: 0.076934 (0.068485)  NNZ: 7 (11)  Ttime: 1.4034 Vtime: 0.0509
Step: 5600000  Loss: 0.051122 Regul: 0.021674 Obj: 0.072796 (0.068485)  NNZ: 7 (11)  Ttime: 1.4011 Vtime: 0.0518
Step: 5700000  Loss: 0.145025 Regul: 0.025477 Obj: 0.170501 (0.068485)  NNZ: 10 (11)  Ttime: 1.4019 Vtime: 0.0517
Step: 5800000  Loss: 0.055777 Regul: 0.029877 Obj: 0.085654 (0.068485)  NNZ: 10 (11)  Ttime: 1.3994 Vtime: 0.0513
Step: 5900000  Loss: 0.070929 Regul: 0.016906 Obj: 0.087835 (0.068485)  NNZ: 6 (11)  Ttime: 1.4019 Vtime: 0.0518
Step: 6000000  Loss: 0.070159 Regul: 0.036893 Obj: 0.107052 (0.068485)  NNZ: 10 (11)  Ttime: 1.3933 Vtime: 0.0514
Step: 6100000  Loss: 0.069738 Regul: 0.026301 Obj: 0.096039 (0.068485)  NNZ: 8 (11)  Ttime: 1.4050 Vtime: 0.0509
Step: 6200000  Loss: 0.063074 Regul: 0.033137 Obj: 0.096211 (0.068485)  NNZ: 11 (11)  Ttime: 1.3981 Vtime: 0.0514
Step: 6300000  Loss: 0.118666 Regul: 0.026981 Obj: 0.145646 (0.068485)  NNZ: 13 (11)  Ttime: 1.4024 Vtime: 0.0510
Step: 6400000  Loss: 0.060013 Regul: 0.029083 Obj: 0.089096 (0.068485)  NNZ: 11 (11)  Ttime: 1.4034 Vtime: 0.0521
Step: 6500000  Loss: 0.095400 Regul: 0.025848 Obj: 0.121249 (0.068485)  NNZ: 11 (11)  Ttime: 1.3996 Vtime: 0.0508
Step: 6600000  Loss: 0.059649 Regul: 0.020538 Obj: 0.080187 (0.068485)  NNZ: 7 (11)  Ttime: 1.4024 Vtime: 0.0519
Step: 6700000  Loss: 0.158053 Regul: 0.042319 Obj: 0.200372 (0.068485)  NNZ: 16 (11)  Ttime: 1.4010 Vtime: 0.0511
Step: 6800000  Loss: 0.089664 Regul: 0.049402 Obj: 0.139066 (0.068485)  NNZ: 15 (11)  Ttime: 1.3981 Vtime: 0.0507
Step: 6900000  Loss: 0.060724 Regul: 0.030360 Obj: 0.091084 (0.068485)  NNZ: 10 (11)  Ttime: 1.4025 Vtime: 0.0511
Step: 7000000  Loss: 0.061846 Regul: 0.031971 Obj: 0.093817 (0.068485)  NNZ: 9 (11)  Ttime: 1.3965 Vtime: 0.0510
Step: 7100000  Loss: 0.092609 Regul: 0.053158 Obj: 0.145766 (0.068485)  NNZ: 15 (11)  Ttime: 1.4007 Vtime: 0.0514
Step: 7200000  Loss: 0.072017 Regul: 0.023759 Obj: 0.095776 (0.068485)  NNZ: 10 (11)  Ttime: 1.3989 Vtime: 0.0518
Step: 7300000  Loss: 0.067784 Regul: 0.040430 Obj: 0.108215 (0.068485)  NNZ: 18 (11)  Ttime: 1.4021 Vtime: 0.0524
Step: 7400000  Loss: 0.086288 Regul: 0.051530 Obj: 0.137818 (0.068485)  NNZ: 16 (11)  Ttime: 1.3997 Vtime: 0.0514
Step: 7500000  Loss: 0.060478 Regul: 0.011959 Obj: 0.072436 (0.068485)  NNZ: 7 (11)  Ttime: 1.4045 Vtime: 0.0513
Step: 7600000  Loss: 0.060300 Regul: 0.030065 Obj: 0.090366 (0.068485)  NNZ: 9 (11)  Ttime: 1.4056 Vtime: 0.0519
Step: 7700000  Loss: 0.060652 Regul: 0.030044 Obj: 0.090696 (0.068485)  NNZ: 12 (11)  Ttime: 1.3990 Vtime: 0.0518
Step: 7800000  Loss: 0.063555 Regul: 0.021238 Obj: 0.084793 (0.068485)  NNZ: 9 (11)  Ttime: 1.3985 Vtime: 0.0511
Step: 7900000  Loss: 0.067306 Regul: 0.031539 Obj: 0.098846 (0.068485)  NNZ: 14 (11)  Ttime: 1.3999 Vtime: 0.0514
Step: 8000000  Loss: 0.060144 Regul: 0.029360 Obj: 0.089504 (0.068485)  NNZ: 10 (11)  Ttime: 1.4011 Vtime: 0.0521
Step: 8100000  Loss: 0.063549 Regul: 0.016714 Obj: 0.080263 (0.068485)  NNZ: 8 (11)  Ttime: 1.4003 Vtime: 0.0517
Step: 8200000  Loss: 0.064060 Regul: 0.021871 Obj: 0.085931 (0.068485)  NNZ: 7 (11)  Ttime: 1.4005 Vtime: 0.0514
Step: 8300000  Loss: 0.065841 Regul: 0.015133 Obj: 0.080974 (0.068485)  NNZ: 6 (11)  Ttime: 1.4007 Vtime: 0.0511
Step: 8400000  Loss: 0.077634 Regul: 0.036290 Obj: 0.113924 (0.068485)  NNZ: 10 (11)  Ttime: 1.3990 Vtime: 0.0514
Step: 8500000  Loss: 0.063674 Regul: 0.031659 Obj: 0.095333 (0.068485)  NNZ: 12 (11)  Ttime: 1.4032 Vtime: 0.0517
Step: 8600000  Loss: 0.054801 Regul: 0.030676 Obj: 0.085478 (0.068485)  NNZ: 12 (11)  Ttime: 1.4051 Vtime: 0.0507
Step: 8700000  Loss: 0.054849 Regul: 0.018423 Obj: 0.073272 (0.068485)  NNZ: 10 (11)  Ttime: 1.4042 Vtime: 0.0517
Step: 8800000  Loss: 0.059151 Regul: 0.024071 Obj: 0.083222 (0.068485)  NNZ: 14 (11)  Ttime: 1.3991 Vtime: 0.0519
Step: 8900000  Loss: 0.102143 Regul: 0.039751 Obj: 0.141894 (0.068485)  NNZ: 14 (11)  Ttime: 1.3996 Vtime: 0.0515
Step: 9000000  Loss: 0.057620 Regul: 0.014467 Obj: 0.072087 (0.068485)  NNZ: 8 (11)  Ttime: 1.4027 Vtime: 0.0515
Step: 9100000  Loss: 0.065650 Regul: 0.029839 Obj: 0.095488 (0.068485)  NNZ: 9 (11)  Ttime: 1.4022 Vtime: 0.0513
Step: 9200000  Loss: 0.068688 Regul: 0.022183 Obj: 0.090870 (0.068485)  NNZ: 9 (11)  Ttime: 1.3980 Vtime: 0.0517
Step: 9300000  Loss: 0.067131 Regul: 0.036060 Obj: 0.103190 (0.068485)  NNZ: 12 (11)  Ttime: 1.4091 Vtime: 0.0516
Step: 9400000  Loss: 0.051410 Regul: 0.018081 Obj: 0.069491 (0.068485)  NNZ: 8 (11)  Ttime: 1.4003 Vtime: 0.0518
Step: 9500000  Loss: 0.069432 Regul: 0.032368 Obj: 0.101801 (0.068485)  NNZ: 12 (11)  Ttime: 1.4026 Vtime: 0.0518
Step: 9600000  Loss: 0.057237 Regul: 0.031086 Obj: 0.088323 (0.068485)  NNZ: 14 (11)  Ttime: 1.4053 Vtime: 0.0508
Step: 9700000  Loss: 0.052358 Regul: 0.016278 Obj: 0.068636 (0.068485)  NNZ: 9 (11)  Ttime: 1.4036 Vtime: 0.0528
Step: 9800000  Loss: 0.078971 Regul: 0.043981 Obj: 0.122952 (0.068485)  NNZ: 15 (11)  Ttime: 1.4073 Vtime: 0.0518
Step: 9900000  Loss: 0.060169 Regul: 0.032120 Obj: 0.092289 (0.068485)  NNZ: 13 (11)  Ttime: 1.4027 Vtime: 0.0514
Step: 10000000  Loss: 0.063488 Regul: 0.019705 Obj: 0.083193 (0.068485)  NNZ: 10 (11)  Ttime: 1.3962 Vtime: 0.0512
Step: 10100000  Loss: 0.054753 Regul: 0.015065 Obj: 0.069817 (0.068485)  NNZ: 8 (11)  Ttime: 1.4001 Vtime: 0.0509
Step: 10200000  Loss: 0.060006 Regul: 0.021824 Obj: 0.081830 (0.068485)  NNZ: 11 (11)  Ttime: 1.4009 Vtime: 0.0517
Step: 10300000  Loss: 0.063089 Regul: 0.028472 Obj: 0.091561 (0.068485)  NNZ: 13 (11)  Ttime: 1.3990 Vtime: 0.0514
Step: 10400000  Loss: 0.064005 Regul: 0.024174 Obj: 0.088179 (0.068485)  NNZ: 13 (11)  Ttime: 1.4023 Vtime: 0.0525
Step: 10500000  Loss: 0.077515 Regul: 0.033915 Obj: 0.111430 (0.068485)  NNZ: 10 (11)  Ttime: 1.4013 Vtime: 0.0512
Step: 10600000  Loss: 0.066039 Regul: 0.011168 Obj: 0.077207 (0.068485)  NNZ: 7 (11)  Ttime: 1.3982 Vtime: 0.0515
Step: 10700000  Loss: 0.064052 Regul: 0.027976 Obj: 0.092028 (0.068485)  NNZ: 13 (11)  Ttime: 1.4031 Vtime: 0.0517
Step: 10800000  Loss: 0.090899 Regul: 0.029147 Obj: 0.120046 (0.068485)  NNZ: 9 (11)  Ttime: 1.4064 Vtime: 0.0529
Step: 10900000  Loss: 0.060060 Regul: 0.026378 Obj: 0.086438 (0.068485)  NNZ: 9 (11)  Ttime: 1.4008 Vtime: 0.0512
Step: 11000000  Loss: 0.071995 Regul: 0.018807 Obj: 0.090803 (0.068485)  NNZ: 5 (11)  Ttime: 1.3979 Vtime: 0.0507
Step: 11100000  Loss: 0.051858 Regul: 0.019089 Obj: 0.070947 (0.068485)  NNZ: 11 (11)  Ttime: 1.4013 Vtime: 0.0525
Step: 11200000  Loss: 0.058878 Regul: 0.020012 Obj: 0.078891 (0.068485)  NNZ: 8 (11)  Ttime: 1.4030 Vtime: 0.0513
Step: 11300000  Loss: 0.078141 Regul: 0.013809 Obj: 0.091950 (0.068485)  NNZ: 9 (11)  Ttime: 1.4010 Vtime: 0.0515
Step: 11400000  Loss: 0.060956 Regul: 0.018201 Obj: 0.079156 (0.068485)  NNZ: 11 (11)  Ttime: 1.4014 Vtime: 0.0512
Step: 11500000  Loss: 0.075528 Regul: 0.026472 Obj: 0.102000 (0.068485)  NNZ: 11 (11)  Ttime: 1.4050 Vtime: 0.0511
Step: 11600000  Loss: 0.055551 Regul: 0.013971 Obj: 0.069522 (0.068485)  NNZ: 7 (11)  Ttime: 1.4004 Vtime: 0.0517
Step: 11700000  Loss: 0.059409 Regul: 0.019739 Obj: 0.079148 (0.068485)  NNZ: 9 (11)  Ttime: 1.4006 Vtime: 0.0524
Step: 11800000  Loss: 0.056792 Regul: 0.024174 Obj: 0.080966 (0.068485)  NNZ: 9 (11)  Ttime: 1.4008 Vtime: 0.0514
Step: 11900000  Loss: 0.064142 Regul: 0.031710 Obj: 0.095852 (0.068485)  NNZ: 13 (11)  Ttime: 1.4031 Vtime: 0.0512
Step: 12000000  Loss: 0.064943 Regul: 0.020474 Obj: 0.085417 (0.068485)  NNZ: 10 (11)  Ttime: 1.4013 Vtime: 0.0519
Step: 12100000  Loss: 0.071831 Regul: 0.017885 Obj: 0.089716 (0.068485)  NNZ: 7 (11)  Ttime: 1.4018 Vtime: 0.0518
Step: 12200000  Loss: 0.073686 Regul: 0.022542 Obj: 0.096227 (0.068485)  NNZ: 12 (11)  Ttime: 1.4044 Vtime: 0.0512
Step: 12300000  Loss: 0.051481 Regul: 0.019679 Obj: 0.071160 (0.068485)  NNZ: 8 (11)  Ttime: 1.4023 Vtime: 0.0511
Step: 12400000  Loss: 0.078543 Regul: 0.026429 Obj: 0.104973 (0.068485)  NNZ: 13 (11)  Ttime: 1.4021 Vtime: 0.0511
Step: 12500000  Loss: 0.058694 Regul: 0.021422 Obj: 0.080117 (0.068485)  NNZ: 11 (11)  Ttime: 1.3992 Vtime: 0.0516
Step: 12600000  Loss: 0.066649 Regul: 0.015800 Obj: 0.082448 (0.068485)  NNZ: 7 (11)  Ttime: 1.3990 Vtime: 0.0516
Step: 12700000  Loss: 0.061153 Regul: 0.029283 Obj: 0.090437 (0.068485)  NNZ: 15 (11)  Ttime: 1.4033 Vtime: 0.0518
Step: 12800000  Loss: 0.069274 Regul: 0.033129 Obj: 0.102403 (0.068485)  NNZ: 12 (11)  Ttime: 1.4029 Vtime: 0.0511
Step: 12900000  Loss: 0.068051 Regul: 0.028788 Obj: 0.096839 (0.068485)  NNZ: 14 (11)  Ttime: 1.4037 Vtime: 0.0518
Step: 13000000  Loss: 0.059947 Regul: 0.022977 Obj: 0.082924 (0.068485)  NNZ: 15 (11)  Ttime: 1.4017 Vtime: 0.0510
Step: 13100000  Loss: 0.059154 Regul: 0.030745 Obj: 0.089898 (0.068485)  NNZ: 13 (11)  Ttime: 1.4031 Vtime: 0.0511
Step: 13200000  Loss: 0.059731 Regul: 0.017996 Obj: 0.077727 (0.068485)  NNZ: 9 (11)  Ttime: 1.3998 Vtime: 0.0514
Step: 13300000  Loss: 0.056353 Regul: 0.017192 Obj: 0.073545 (0.068485)  NNZ: 7 (11)  Ttime: 1.4039 Vtime: 0.0512
Step: 13400000  Loss: 0.064053 Regul: 0.020944 Obj: 0.084997 (0.068485)  NNZ: 9 (11)  Ttime: 1.4109 Vtime: 0.0517
Step: 13500000  Loss: 0.060948 Regul: 0.020132 Obj: 0.081080 (0.068485)  NNZ: 8 (11)  Ttime: 1.4075 Vtime: 0.0512
Step: 13600000  Loss: 0.059078 Regul: 0.028301 Obj: 0.087379 (0.068485)  NNZ: 12 (11)  Ttime: 1.4011 Vtime: 0.0515
Step: 13700000  Loss: 0.053425 Regul: 0.021943 Obj: 0.075368 (0.068485)  NNZ: 7 (11)  Ttime: 1.4009 Vtime: 0.0523
Step: 13800000  Loss: 0.062530 Regul: 0.013142 Obj: 0.075672 (0.068485)  NNZ: 8 (11)  Ttime: 1.4001 Vtime: 0.0519
Step: 13900000  Loss: 0.059405 Regul: 0.028694 Obj: 0.088099 (0.068485)  NNZ: 14 (11)  Ttime: 1.4022 Vtime: 0.0513
Step: 14000000  Loss: 0.062138 Regul: 0.016628 Obj: 0.078767 (0.068485)  NNZ: 8 (11)  Ttime: 1.4022 Vtime: 0.0516
Step: 14100000  Loss: 0.091379 Regul: 0.014441 Obj: 0.105819 (0.068485)  NNZ: 7 (11)  Ttime: 1.3953 Vtime: 0.0514
Step: 14200000  Loss: 0.055690 Regul: 0.024430 Obj: 0.080120 (0.068485)  NNZ: 10 (11)  Ttime: 1.4012 Vtime: 0.0513
Step: 14300000  Loss: 0.128703 Regul: 0.020696 Obj: 0.149399 (0.068485)  NNZ: 11 (11)  Ttime: 1.4065 Vtime: 0.0511
Step: 14400000  Loss: 0.061866 Regul: 0.015988 Obj: 0.077853 (0.068485)  NNZ: 8 (11)  Ttime: 1.4012 Vtime: 0.0516
Step: 14500000  Loss: 0.062286 Regul: 0.015842 Obj: 0.078128 (0.068485)  NNZ: 7 (11)  Ttime: 1.4044 Vtime: 0.0515
Step: 14600000  Loss: 0.052082 Regul: 0.017782 Obj: 0.069864 (0.068485)  NNZ: 11 (11)  Ttime: 1.4021 Vtime: 0.0510
Step: 14700000  Loss: 0.059084 Regul: 0.026506 Obj: 0.085590 (0.068485)  NNZ: 14 (11)  Ttime: 1.4076 Vtime: 0.0513
Step: 14800000  Loss: 0.058012 Regul: 0.016398 Obj: 0.074409 (0.068485)  NNZ: 8 (11)  Ttime: 1.4064 Vtime: 0.0513
Step: 14900000  Loss: 0.056986 Regul: 0.015851 Obj: 0.072837 (0.068485)  NNZ: 7 (11)  Ttime: 1.3996 Vtime: 0.0523
Step: 15000000  Loss: 0.057845 Regul: 0.024746 Obj: 0.082591 (0.068485)  NNZ: 13 (11)  Ttime: 1.4078 Vtime: 0.0515
Step: 15100000  Loss: 0.061921 Regul: 0.021918 Obj: 0.083838 (0.068485)  NNZ: 12 (11)  Ttime: 1.4020 Vtime: 0.0516
Step: 15200000  Loss: 0.063953 Regul: 0.014902 Obj: 0.078855 (0.068485)  NNZ: 7 (11)  Ttime: 1.4064 Vtime: 0.0516
Step: 15300000  Loss: 0.054491 Regul: 0.029061 Obj: 0.083553 (0.068485)  NNZ: 15 (11)  Ttime: 1.4015 Vtime: 0.0513
Step: 15400000  Loss: 0.055509 Regul: 0.013339 Obj: 0.068848 (0.068485)  NNZ: 8 (11)  Ttime: 1.4012 Vtime: 0.0509
Step: 15500000  Loss: 0.068400 Regul: 0.018679 Obj: 0.087079 (0.068485)  NNZ: 8 (11)  Ttime: 1.4035 Vtime: 0.0512
Step: 15600000  Loss: 0.060136 Regul: 0.015253 Obj: 0.075388 (0.068485)  NNZ: 12 (11)  Ttime: 1.4051 Vtime: 0.0519
Step: 15700000  Loss: 0.057787 Regul: 0.019166 Obj: 0.076953 (0.068485)  NNZ: 13 (11)  Ttime: 1.4014 Vtime: 0.0519
Step: 15800000  Loss: 0.080305 Regul: 0.017534 Obj: 0.097839 (0.068485)  NNZ: 11 (11)  Ttime: 1.4079 Vtime: 0.0513
Step: 15900000  Loss: 0.053793 Regul: 0.025490 Obj: 0.079282 (0.068485)  NNZ: 13 (11)  Ttime: 1.3997 Vtime: 0.0516
Step: 16000000  Loss: 0.065184 Regul: 0.019662 Obj: 0.084845 (0.068485)  NNZ: 10 (11)  Ttime: 1.4057 Vtime: 0.0515
Step: 16100000  Loss: 0.081826 Regul: 0.008998 Obj: 0.090824 (0.068485)  NNZ: 6 (11)  Ttime: 1.4042 Vtime: 0.0517
Step: 16200000  Loss: 0.059605 Regul: 0.023105 Obj: 0.082710 (0.068485)  NNZ: 10 (11)  Ttime: 1.4029 Vtime: 0.0512
Step: 16300000  Loss: 0.053333 Regul: 0.024447 Obj: 0.077780 (0.068485)  NNZ: 15 (11)  Ttime: 1.4026 Vtime: 0.0507
Step: 16400000  Loss: 0.057204 Regul: 0.023208 Obj: 0.080412 (0.068485)  NNZ: 14 (11)  Ttime: 1.4051 Vtime: 0.0512
Step: 16500000  Loss: 0.081652 Regul: 0.025900 Obj: 0.107551 (0.068485)  NNZ: 16 (11)  Ttime: 1.4072 Vtime: 0.0509
Step: 16600000  Loss: 0.054695 Regul: 0.024080 Obj: 0.078775 (0.068485)  NNZ: 13 (11)  Ttime: 1.4042 Vtime: 0.0518
Step: 16700000  Loss: 0.066851 Regul: 0.023541 Obj: 0.090392 (0.068485)  NNZ: 11 (11)  Ttime: 1.4025 Vtime: 0.0510
