mu: 0.005 gamma: 0.225 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.159880 Regul: 0.014355 Obj: 0.174235 (0.174235)  NNZ: 22 (22)  Ttime: 1.3847 Vtime: 0.2022
Step: 16600000  Loss: 0.052103 Regul: 0.002437 Obj: 0.054539 (0.051138)  NNZ: 18 (18)  Ttime: 1.3859 Vtime: 0.0517
Step: 16700000  Loss: 0.053925 Regul: 0.002741 Obj: 0.056666 (0.051138)  NNZ: 17 (18)  Ttime: 1.3865 Vtime: 0.0512
Step: 16800000  Loss: 0.061069 Regul: 0.002421 Obj: 0.063490 (0.051138)  NNZ: 16 (18)  Ttime: 1.3833 Vtime: 0.0521
Best: 16900000  Loss: 0.048335 Regul: 0.002195 Obj: 0.050530 (0.050530)  NNZ: 18 (18)  Ttime: 1.3859 Vtime: 0.0515
Stat: nPR #120 (#144) Dim/MaxDim [960/640] AUC: 0.981898 FPR95: 7.35
Step: 17000000  Loss: 0.051328 Regul: 0.002947 Obj: 0.054275 (0.050530)  NNZ: 21 (18)  Ttime: 1.3846 Vtime: 0.0510
Step: 17100000  Loss: 0.069896 Regul: 0.003882 Obj: 0.073779 (0.050530)  NNZ: 27 (18)  Ttime: 1.3852 Vtime: 0.0513
Step: 17200000  Loss: 0.059369 Regul: 0.002269 Obj: 0.061639 (0.050530)  NNZ: 16 (18)  Ttime: 1.3860 Vtime: 0.0510
Step: 17300000  Loss: 0.051707 Regul: 0.002370 Obj: 0.054077 (0.050530)  NNZ: 13 (18)  Ttime: 1.3865 Vtime: 0.0515
Step: 17400000  Loss: 0.054024 Regul: 0.002524 Obj: 0.056547 (0.050530)  NNZ: 15 (18)  Ttime: 1.3819 Vtime: 0.0512
Step: 17500000  Loss: 0.050965 Regul: 0.002664 Obj: 0.053629 (0.050530)  NNZ: 19 (18)  Ttime: 1.3857 Vtime: 0.0521
Step: 17600000  Loss: 0.050799 Regul: 0.001756 Obj: 0.052556 (0.050530)  NNZ: 16 (18)  Ttime: 1.3843 Vtime: 0.0512
Step: 17700000  Loss: 0.054949 Regul: 0.002183 Obj: 0.057132 (0.050530)  NNZ: 17 (18)  Ttime: 1.3862 Vtime: 0.0519
Step: 17800000  Loss: 0.068395 Regul: 0.001898 Obj: 0.070292 (0.050530)  NNZ: 12 (18)  Ttime: 1.3859 Vtime: 0.0515
Step: 17900000  Loss: 0.049464 Regul: 0.002378 Obj: 0.051842 (0.050530)  NNZ: 17 (18)  Ttime: 1.3879 Vtime: 0.0517
Step: 18000000  Loss: 0.051104 Regul: 0.002904 Obj: 0.054008 (0.050530)  NNZ: 19 (18)  Ttime: 1.3856 Vtime: 0.0512
Step: 18100000  Loss: 0.057666 Regul: 0.002638 Obj: 0.060303 (0.050530)  NNZ: 17 (18)  Ttime: 1.3861 Vtime: 0.0516
Step: 18200000  Loss: 0.055662 Regul: 0.003617 Obj: 0.059279 (0.050530)  NNZ: 24 (18)  Ttime: 1.3851 Vtime: 0.0515
Step: 18300000  Loss: 0.051626 Regul: 0.002542 Obj: 0.054168 (0.050530)  NNZ: 15 (18)  Ttime: 1.3886 Vtime: 0.0523
Step: 18400000  Loss: 0.055941 Regul: 0.002771 Obj: 0.058712 (0.050530)  NNZ: 22 (18)  Ttime: 1.3866 Vtime: 0.0516
Step: 18500000  Loss: 0.050767 Regul: 0.002142 Obj: 0.052909 (0.050530)  NNZ: 14 (18)  Ttime: 1.3875 Vtime: 0.0509
Step: 18600000  Loss: 0.055020 Regul: 0.002543 Obj: 0.057564 (0.050530)  NNZ: 15 (18)  Ttime: 1.3896 Vtime: 0.0513
Step: 18700000  Loss: 0.057958 Regul: 0.001772 Obj: 0.059730 (0.050530)  NNZ: 11 (18)  Ttime: 1.3877 Vtime: 0.0519
Step: 18800000  Loss: 0.050561 Regul: 0.002398 Obj: 0.052959 (0.050530)  NNZ: 16 (18)  Ttime: 1.3900 Vtime: 0.0516
Step: 18900000  Loss: 0.051447 Regul: 0.002449 Obj: 0.053895 (0.050530)  NNZ: 17 (18)  Ttime: 1.3862 Vtime: 0.0527
Step: 19000000  Loss: 0.060935 Regul: 0.002184 Obj: 0.063119 (0.050530)  NNZ: 16 (18)  Ttime: 1.3976 Vtime: 0.0507
Step: 19100000  Loss: 0.050094 Regul: 0.002177 Obj: 0.052271 (0.050530)  NNZ: 15 (18)  Ttime: 1.3902 Vtime: 0.0525
Step: 19200000  Loss: 0.053187 Regul: 0.001963 Obj: 0.055150 (0.050530)  NNZ: 21 (18)  Ttime: 1.3919 Vtime: 0.0511
Step: 19300000  Loss: 0.061887 Regul: 0.002918 Obj: 0.064804 (0.050530)  NNZ: 19 (18)  Ttime: 1.3878 Vtime: 0.0524
Step: 19400000  Loss: 0.056352 Regul: 0.002293 Obj: 0.058645 (0.050530)  NNZ: 14 (18)  Ttime: 1.3849 Vtime: 0.0510
Step: 19500000  Loss: 0.054866 Regul: 0.003015 Obj: 0.057881 (0.050530)  NNZ: 20 (18)  Ttime: 1.3889 Vtime: 0.0512
Step: 19600000  Loss: 0.049484 Regul: 0.002635 Obj: 0.052119 (0.050530)  NNZ: 19 (18)  Ttime: 1.3885 Vtime: 0.0511
Step: 19700000  Loss: 0.054964 Regul: 0.001839 Obj: 0.056803 (0.050530)  NNZ: 14 (18)  Ttime: 1.3874 Vtime: 0.0518
Step: 19800000  Loss: 0.049927 Regul: 0.001941 Obj: 0.051869 (0.050530)  NNZ: 18 (18)  Ttime: 1.3875 Vtime: 0.0515
Step: 19900000  Loss: 0.051048 Regul: 0.001794 Obj: 0.052842 (0.050530)  NNZ: 12 (18)  Ttime: 1.3861 Vtime: 0.0522
Step: 20000000  Loss: 0.050646 Regul: 0.002687 Obj: 0.053333 (0.050530)  NNZ: 15 (18)  Ttime: 1.3864 Vtime: 0.0521
Step: 20100000  Loss: 0.066639 Regul: 0.002254 Obj: 0.068893 (0.050530)  NNZ: 20 (18)  Ttime: 1.3839 Vtime: 0.0507
Step: 20200000  Loss: 0.058020 Regul: 0.003198 Obj: 0.061218 (0.050530)  NNZ: 28 (18)  Ttime: 1.3858 Vtime: 0.0506
Step: 20300000  Loss: 0.051812 Regul: 0.002620 Obj: 0.054431 (0.050530)  NNZ: 18 (18)  Ttime: 1.3887 Vtime: 0.0508
Step: 20400000  Loss: 0.052084 Regul: 0.002447 Obj: 0.054531 (0.050530)  NNZ: 17 (18)  Ttime: 1.3866 Vtime: 0.0510
Step: 20500000  Loss: 0.053448 Regul: 0.002813 Obj: 0.056262 (0.050530)  NNZ: 22 (18)  Ttime: 1.3864 Vtime: 0.0510
Step: 20600000  Loss: 0.050276 Regul: 0.002808 Obj: 0.053083 (0.050530)  NNZ: 22 (18)  Ttime: 1.3858 Vtime: 0.0515
Step: 20700000  Loss: 0.049071 Regul: 0.002584 Obj: 0.051655 (0.050530)  NNZ: 22 (18)  Ttime: 1.3888 Vtime: 0.0508
Step: 20800000  Loss: 0.051476 Regul: 0.002553 Obj: 0.054030 (0.050530)  NNZ: 19 (18)  Ttime: 1.3862 Vtime: 0.0510
Step: 20900000  Loss: 0.053979 Regul: 0.003255 Obj: 0.057234 (0.050530)  NNZ: 25 (18)  Ttime: 1.3838 Vtime: 0.0524
Step: 21000000  Loss: 0.052417 Regul: 0.003354 Obj: 0.055771 (0.050530)  NNZ: 20 (18)  Ttime: 1.3843 Vtime: 0.0506
Step: 21100000  Loss: 0.051598 Regul: 0.001848 Obj: 0.053446 (0.050530)  NNZ: 15 (18)  Ttime: 1.3908 Vtime: 0.0507
Step: 21200000  Loss: 0.052898 Regul: 0.002389 Obj: 0.055287 (0.050530)  NNZ: 15 (18)  Ttime: 1.3829 Vtime: 0.0511
Step: 21300000  Loss: 0.052073 Regul: 0.002154 Obj: 0.054228 (0.050530)  NNZ: 15 (18)  Ttime: 1.3852 Vtime: 0.0520
Step: 21400000  Loss: 0.049207 Regul: 0.002698 Obj: 0.051905 (0.050530)  NNZ: 16 (18)  Ttime: 1.3853 Vtime: 0.0517
Step: 21500000  Loss: 0.051544 Regul: 0.001907 Obj: 0.053451 (0.050530)  NNZ: 15 (18)  Ttime: 1.3858 Vtime: 0.0509
Step: 21600000  Loss: 0.050996 Regul: 0.002553 Obj: 0.053549 (0.050530)  NNZ: 16 (18)  Ttime: 1.3888 Vtime: 0.0522
Step: 21700000  Loss: 0.052557 Regul: 0.002249 Obj: 0.054805 (0.050530)  NNZ: 16 (18)  Ttime: 1.3851 Vtime: 0.0511
Step: 21800000  Loss: 0.052663 Regul: 0.002007 Obj: 0.054670 (0.050530)  NNZ: 17 (18)  Ttime: 1.3858 Vtime: 0.0514
Step: 21900000  Loss: 0.050383 Regul: 0.001669 Obj: 0.052052 (0.050530)  NNZ: 15 (18)  Ttime: 1.3876 Vtime: 0.0511
Step: 22000000  Loss: 0.055025 Regul: 0.001333 Obj: 0.056358 (0.050530)  NNZ: 12 (18)  Ttime: 1.3892 Vtime: 0.0517
Step: 22100000  Loss: 0.050953 Regul: 0.002955 Obj: 0.053908 (0.050530)  NNZ: 23 (18)  Ttime: 1.3924 Vtime: 0.0518
Step: 22200000  Loss: 0.087872 Regul: 0.002000 Obj: 0.089872 (0.050530)  NNZ: 16 (18)  Ttime: 1.3840 Vtime: 0.0516
Step: 22300000  Loss: 0.051012 Regul: 0.002530 Obj: 0.053542 (0.050530)  NNZ: 18 (18)  Ttime: 1.3863 Vtime: 0.0518
Step: 22400000  Loss: 0.055007 Regul: 0.002705 Obj: 0.057712 (0.050530)  NNZ: 14 (18)  Ttime: 1.3901 Vtime: 0.0514
Step: 22500000  Loss: 0.053757 Regul: 0.003202 Obj: 0.056959 (0.050530)  NNZ: 16 (18)  Ttime: 1.3853 Vtime: 0.0518
Step: 22600000  Loss: 0.051585 Regul: 0.002180 Obj: 0.053765 (0.050530)  NNZ: 13 (18)  Ttime: 1.3975 Vtime: 0.0515
Step: 22700000  Loss: 0.056299 Regul: 0.002828 Obj: 0.059127 (0.050530)  NNZ: 18 (18)  Ttime: 1.3864 Vtime: 0.0512
Step: 22800000  Loss: 0.048904 Regul: 0.002134 Obj: 0.051038 (0.050530)  NNZ: 20 (18)  Ttime: 1.3855 Vtime: 0.0511
Step: 22900000  Loss: 0.048469 Regul: 0.002270 Obj: 0.050739 (0.050530)  NNZ: 22 (18)  Ttime: 1.3875 Vtime: 0.0513
Step: 23000000  Loss: 0.051251 Regul: 0.002174 Obj: 0.053424 (0.050530)  NNZ: 18 (18)  Ttime: 1.3877 Vtime: 0.0525
Step: 23100000  Loss: 0.057543 Regul: 0.003089 Obj: 0.060632 (0.050530)  NNZ: 21 (18)  Ttime: 1.3906 Vtime: 0.0514
Step: 23200000  Loss: 0.055867 Regul: 0.002938 Obj: 0.058805 (0.050530)  NNZ: 16 (18)  Ttime: 1.3860 Vtime: 0.0511
Step: 23300000  Loss: 0.051476 Regul: 0.002135 Obj: 0.053611 (0.050530)  NNZ: 16 (18)  Ttime: 1.3867 Vtime: 0.0523
Step: 23400000  Loss: 0.053887 Regul: 0.003120 Obj: 0.057007 (0.050530)  NNZ: 22 (18)  Ttime: 1.3825 Vtime: 0.0515
Step: 23500000  Loss: 0.053184 Regul: 0.002013 Obj: 0.055196 (0.050530)  NNZ: 17 (18)  Ttime: 1.3871 Vtime: 0.0521
Step: 23600000  Loss: 0.052913 Regul: 0.002989 Obj: 0.055902 (0.050530)  NNZ: 25 (18)  Ttime: 1.3876 Vtime: 0.0513
Best: 23700000  Loss: 0.047616 Regul: 0.002111 Obj: 0.049727 (0.049727)  NNZ: 17 (17)  Ttime: 1.3880 Vtime: 0.0519
Stat: nPR #108 (#136) Dim/MaxDim [864/640] AUC: 0.982011 FPR95: 7.25
Step: 23800000  Loss: 0.056723 Regul: 0.002938 Obj: 0.059661 (0.049727)  NNZ: 20 (17)  Ttime: 1.3889 Vtime: 0.0517
Step: 23900000  Loss: 0.051270 Regul: 0.002631 Obj: 0.053901 (0.049727)  NNZ: 18 (17)  Ttime: 1.3843 Vtime: 0.0522
Step: 24000000  Loss: 0.053040 Regul: 0.002286 Obj: 0.055326 (0.049727)  NNZ: 17 (17)  Ttime: 1.3874 Vtime: 0.0518
Step: 24100000  Loss: 0.052179 Regul: 0.002446 Obj: 0.054625 (0.049727)  NNZ: 18 (17)  Ttime: 1.3855 Vtime: 0.0515
Step: 24200000  Loss: 0.054897 Regul: 0.003129 Obj: 0.058027 (0.049727)  NNZ: 17 (17)  Ttime: 1.3890 Vtime: 0.0513
Step: 24300000  Loss: 0.054674 Regul: 0.002524 Obj: 0.057199 (0.049727)  NNZ: 21 (17)  Ttime: 1.3860 Vtime: 0.0506
Step: 24400000  Loss: 0.051697 Regul: 0.001629 Obj: 0.053325 (0.049727)  NNZ: 16 (17)  Ttime: 1.3869 Vtime: 0.0515
Step: 24500000  Loss: 0.052376 Regul: 0.002752 Obj: 0.055128 (0.049727)  NNZ: 17 (17)  Ttime: 1.3857 Vtime: 0.0513
Step: 24600000  Loss: 0.051084 Regul: 0.002887 Obj: 0.053971 (0.049727)  NNZ: 19 (17)  Ttime: 1.3848 Vtime: 0.0512
Step: 24700000  Loss: 0.051405 Regul: 0.002513 Obj: 0.053919 (0.049727)  NNZ: 18 (17)  Ttime: 1.3840 Vtime: 0.0511
Step: 24800000  Loss: 0.056193 Regul: 0.003137 Obj: 0.059331 (0.049727)  NNZ: 21 (17)  Ttime: 1.3898 Vtime: 0.0514
Step: 24900000  Loss: 0.053442 Regul: 0.001905 Obj: 0.055347 (0.049727)  NNZ: 20 (17)  Ttime: 1.3871 Vtime: 0.0516
Step: 25000000  Loss: 0.055293 Regul: 0.003093 Obj: 0.058386 (0.049727)  NNZ: 25 (17)  Ttime: 1.3865 Vtime: 0.0511
Step: 25100000  Loss: 0.056115 Regul: 0.002740 Obj: 0.058855 (0.049727)  NNZ: 22 (17)  Ttime: 1.3896 Vtime: 0.0510
Step: 25200000  Loss: 0.053253 Regul: 0.001882 Obj: 0.055135 (0.049727)  NNZ: 17 (17)  Ttime: 1.3870 Vtime: 0.0516
Step: 25300000  Loss: 0.054250 Regul: 0.001588 Obj: 0.055838 (0.049727)  NNZ: 14 (17)  Ttime: 1.3883 Vtime: 0.0520
Step: 25400000  Loss: 0.052775 Regul: 0.002546 Obj: 0.055321 (0.049727)  NNZ: 19 (17)  Ttime: 1.3863 Vtime: 0.0521
Step: 25500000  Loss: 0.049732 Regul: 0.001756 Obj: 0.051488 (0.049727)  NNZ: 23 (17)  Ttime: 1.3872 Vtime: 0.0519
Step: 25600000  Loss: 0.050711 Regul: 0.002765 Obj: 0.053476 (0.049727)  NNZ: 21 (17)  Ttime: 1.3890 Vtime: 0.0513
Step: 25700000  Loss: 0.056416 Regul: 0.002043 Obj: 0.058459 (0.049727)  NNZ: 22 (17)  Ttime: 1.3860 Vtime: 0.0514
Step: 25800000  Loss: 0.058588 Regul: 0.003147 Obj: 0.061735 (0.049727)  NNZ: 17 (17)  Ttime: 1.3874 Vtime: 0.0514
Step: 25900000  Loss: 0.049814 Regul: 0.002288 Obj: 0.052102 (0.049727)  NNZ: 20 (17)  Ttime: 1.3873 Vtime: 0.0518
Step: 26000000  Loss: 0.050133 Regul: 0.001766 Obj: 0.051899 (0.049727)  NNZ: 22 (17)  Ttime: 1.3868 Vtime: 0.0514
Step: 26100000  Loss: 0.056737 Regul: 0.002568 Obj: 0.059305 (0.049727)  NNZ: 22 (17)  Ttime: 1.3942 Vtime: 0.0515
Step: 26200000  Loss: 0.059515 Regul: 0.001717 Obj: 0.061233 (0.049727)  NNZ: 22 (17)  Ttime: 1.3859 Vtime: 0.0516
Step: 26300000  Loss: 0.049508 Regul: 0.002356 Obj: 0.051864 (0.049727)  NNZ: 19 (17)  Ttime: 1.3879 Vtime: 0.0517
Step: 26400000  Loss: 0.057117 Regul: 0.003182 Obj: 0.060300 (0.049727)  NNZ: 28 (17)  Ttime: 1.3850 Vtime: 0.0512
Step: 26500000  Loss: 0.049986 Regul: 0.001507 Obj: 0.051493 (0.049727)  NNZ: 15 (17)  Ttime: 1.3837 Vtime: 0.0514
Step: 26600000  Loss: 0.056023 Regul: 0.003687 Obj: 0.059709 (0.049727)  NNZ: 31 (17)  Ttime: 1.3871 Vtime: 0.0516
Step: 26700000  Loss: 0.059981 Regul: 0.002075 Obj: 0.062057 (0.049727)  NNZ: 19 (17)  Ttime: 1.3864 Vtime: 0.0515
Step: 26800000  Loss: 0.055621 Regul: 0.002356 Obj: 0.057977 (0.049727)  NNZ: 19 (17)  Ttime: 1.3851 Vtime: 0.0509
Step: 26900000  Loss: 0.048542 Regul: 0.002644 Obj: 0.051186 (0.049727)  NNZ: 19 (17)  Ttime: 1.3859 Vtime: 0.0514
Step: 27000000  Loss: 0.054224 Regul: 0.003208 Obj: 0.057432 (0.049727)  NNZ: 28 (17)  Ttime: 1.3846 Vtime: 0.0520
Step: 27100000  Loss: 0.048476 Regul: 0.002329 Obj: 0.050805 (0.049727)  NNZ: 18 (17)  Ttime: 1.3847 Vtime: 0.0519
Step: 27200000  Loss: 0.059057 Regul: 0.003122 Obj: 0.062179 (0.049727)  NNZ: 22 (17)  Ttime: 1.3840 Vtime: 0.0510
Step: 27300000  Loss: 0.055323 Regul: 0.002405 Obj: 0.057728 (0.049727)  NNZ: 17 (17)  Ttime: 1.3874 Vtime: 0.0514
Step: 27400000  Loss: 0.052295 Regul: 0.002933 Obj: 0.055227 (0.049727)  NNZ: 22 (17)  Ttime: 1.3844 Vtime: 0.0518
Step: 27500000  Loss: 0.052245 Regul: 0.002050 Obj: 0.054295 (0.049727)  NNZ: 21 (17)  Ttime: 1.3848 Vtime: 0.0517
Step: 27600000  Loss: 0.052712 Regul: 0.002575 Obj: 0.055287 (0.049727)  NNZ: 16 (17)  Ttime: 1.3851 Vtime: 0.0518
Step: 27700000  Loss: 0.050765 Regul: 0.002241 Obj: 0.053006 (0.049727)  NNZ: 18 (17)  Ttime: 1.3840 Vtime: 0.0510
Step: 27800000  Loss: 0.049802 Regul: 0.002234 Obj: 0.052035 (0.049727)  NNZ: 24 (17)  Ttime: 1.3891 Vtime: 0.0515
Step: 27900000  Loss: 0.050552 Regul: 0.001581 Obj: 0.052133 (0.049727)  NNZ: 13 (17)  Ttime: 1.3929 Vtime: 0.0519
Step: 28000000  Loss: 0.048903 Regul: 0.002486 Obj: 0.051390 (0.049727)  NNZ: 18 (17)  Ttime: 1.3875 Vtime: 0.0512
Step: 28100000  Loss: 0.050579 Regul: 0.002485 Obj: 0.053064 (0.049727)  NNZ: 18 (17)  Ttime: 1.3888 Vtime: 0.0523
Step: 28200000  Loss: 0.048971 Regul: 0.002468 Obj: 0.051439 (0.049727)  NNZ: 16 (17)  Ttime: 1.3870 Vtime: 0.0516
Step: 28300000  Loss: 0.051279 Regul: 0.002851 Obj: 0.054130 (0.049727)  NNZ: 19 (17)  Ttime: 1.3903 Vtime: 0.0510
Step: 28400000  Loss: 0.053840 Regul: 0.002286 Obj: 0.056127 (0.049727)  NNZ: 24 (17)  Ttime: 1.3884 Vtime: 0.0513
Step: 28500000  Loss: 0.056676 Regul: 0.002766 Obj: 0.059442 (0.049727)  NNZ: 18 (17)  Ttime: 1.3854 Vtime: 0.0514
Step: 28600000  Loss: 0.055881 Regul: 0.001412 Obj: 0.057293 (0.049727)  NNZ: 13 (17)  Ttime: 1.3817 Vtime: 0.0512
Step: 28700000  Loss: 0.056167 Regul: 0.002011 Obj: 0.058178 (0.049727)  NNZ: 17 (17)  Ttime: 1.3883 Vtime: 0.0519
Step: 28800000  Loss: 0.060601 Regul: 0.001473 Obj: 0.062074 (0.049727)  NNZ: 13 (17)  Ttime: 1.3855 Vtime: 0.0516
Step: 28900000  Loss: 0.049489 Regul: 0.002416 Obj: 0.051905 (0.049727)  NNZ: 16 (17)  Ttime: 1.3895 Vtime: 0.0515
Step: 29000000  Loss: 0.053072 Regul: 0.002537 Obj: 0.055609 (0.049727)  NNZ: 21 (17)  Ttime: 1.3814 Vtime: 0.0519
Step: 29100000  Loss: 0.060287 Regul: 0.002330 Obj: 0.062617 (0.049727)  NNZ: 15 (17)  Ttime: 1.3893 Vtime: 0.0521
Step: 29200000  Loss: 0.049887 Regul: 0.002333 Obj: 0.052220 (0.049727)  NNZ: 19 (17)  Ttime: 1.3846 Vtime: 0.0515
Step: 29300000  Loss: 0.053711 Regul: 0.002632 Obj: 0.056343 (0.049727)  NNZ: 22 (17)  Ttime: 1.3872 Vtime: 0.0517
Step: 29400000  Loss: 0.055331 Regul: 0.002338 Obj: 0.057669 (0.049727)  NNZ: 24 (17)  Ttime: 1.3862 Vtime: 0.0510
Step: 29500000  Loss: 0.051441 Regul: 0.002582 Obj: 0.054023 (0.049727)  NNZ: 21 (17)  Ttime: 1.3847 Vtime: 0.0521
Step: 29600000  Loss: 0.051722 Regul: 0.002724 Obj: 0.054447 (0.049727)  NNZ: 20 (17)  Ttime: 1.3849 Vtime: 0.0515
Step: 29700000  Loss: 0.050026 Regul: 0.001793 Obj: 0.051819 (0.049727)  NNZ: 12 (17)  Ttime: 1.3892 Vtime: 0.0510
Step: 29800000  Loss: 0.049421 Regul: 0.002117 Obj: 0.051539 (0.049727)  NNZ: 17 (17)  Ttime: 1.3864 Vtime: 0.0520
Step: 29900000  Loss: 0.052861 Regul: 0.002932 Obj: 0.055793 (0.049727)  NNZ: 21 (17)  Ttime: 1.3867 Vtime: 0.0513
Step: 30000000  Loss: 0.049194 Regul: 0.001988 Obj: 0.051183 (0.049727)  NNZ: 15 (17)  Ttime: 1.3885 Vtime: 0.0514
Step: 30100000  Loss: 0.053579 Regul: 0.002189 Obj: 0.055768 (0.049727)  NNZ: 20 (17)  Ttime: 1.3866 Vtime: 0.0516
Step: 30200000  Loss: 0.049946 Regul: 0.002309 Obj: 0.052255 (0.049727)  NNZ: 14 (17)  Ttime: 1.3845 Vtime: 0.0516
Step: 30300000  Loss: 0.053099 Regul: 0.003189 Obj: 0.056287 (0.049727)  NNZ: 22 (17)  Ttime: 1.3847 Vtime: 0.0514
Step: 30400000  Loss: 0.065588 Regul: 0.001946 Obj: 0.067534 (0.049727)  NNZ: 18 (17)  Ttime: 1.3850 Vtime: 0.0517
Step: 30500000  Loss: 0.054038 Regul: 0.001887 Obj: 0.055925 (0.049727)  NNZ: 20 (17)  Ttime: 1.3903 Vtime: 0.0512
Step: 30600000  Loss: 0.055036 Regul: 0.002440 Obj: 0.057477 (0.049727)  NNZ: 28 (17)  Ttime: 1.3871 Vtime: 0.0520
Step: 30700000  Loss: 0.076919 Regul: 0.001696 Obj: 0.078614 (0.049727)  NNZ: 16 (17)  Ttime: 1.3885 Vtime: 0.0525
Step: 30800000  Loss: 0.055916 Regul: 0.003964 Obj: 0.059881 (0.049727)  NNZ: 30 (17)  Ttime: 1.3887 Vtime: 0.0509
Step: 30900000  Loss: 0.049183 Regul: 0.002103 Obj: 0.051286 (0.049727)  NNZ: 19 (17)  Ttime: 1.3856 Vtime: 0.0519
Step: 31000000  Loss: 0.050895 Regul: 0.002729 Obj: 0.053623 (0.049727)  NNZ: 18 (17)  Ttime: 1.3869 Vtime: 0.0518
Step: 31100000  Loss: 0.048554 Regul: 0.001993 Obj: 0.050547 (0.049727)  NNZ: 16 (17)  Ttime: 1.3837 Vtime: 0.0514
Step: 31200000  Loss: 0.051545 Regul: 0.002032 Obj: 0.053577 (0.049727)  NNZ: 17 (17)  Ttime: 1.4005 Vtime: 0.0507
Step: 31300000  Loss: 0.075453 Regul: 0.001569 Obj: 0.077022 (0.049727)  NNZ: 16 (17)  Ttime: 1.3891 Vtime: 0.0510
Step: 31400000  Loss: 0.050005 Regul: 0.002318 Obj: 0.052323 (0.049727)  NNZ: 26 (17)  Ttime: 1.3859 Vtime: 0.0522
Step: 31500000  Loss: 0.054741 Regul: 0.002127 Obj: 0.056868 (0.049727)  NNZ: 20 (17)  Ttime: 1.3834 Vtime: 0.0514
Step: 31600000  Loss: 0.052616 Regul: 0.002434 Obj: 0.055050 (0.049727)  NNZ: 17 (17)  Ttime: 1.3902 Vtime: 0.0511
Step: 31700000  Loss: 0.052575 Regul: 0.002303 Obj: 0.054877 (0.049727)  NNZ: 17 (17)  Ttime: 1.3867 Vtime: 0.0514
Step: 31800000  Loss: 0.054824 Regul: 0.003158 Obj: 0.057983 (0.049727)  NNZ: 23 (17)  Ttime: 1.4324 Vtime: 0.0521
Step: 31900000  Loss: 0.048693 Regul: 0.002106 Obj: 0.050798 (0.049727)  NNZ: 19 (17)  Ttime: 1.4193 Vtime: 0.0510
Step: 32000000  Loss: 0.052249 Regul: 0.002557 Obj: 0.054806 (0.049727)  NNZ: 21 (17)  Ttime: 1.3850 Vtime: 0.0517
Step: 32100000  Loss: 0.048320 Regul: 0.001874 Obj: 0.050194 (0.049727)  NNZ: 22 (17)  Ttime: 1.3887 Vtime: 0.0519
Step: 32200000  Loss: 0.055244 Regul: 0.003291 Obj: 0.058535 (0.049727)  NNZ: 28 (17)  Ttime: 1.3853 Vtime: 0.0511
Step: 32300000  Loss: 0.055945 Regul: 0.002437 Obj: 0.058382 (0.049727)  NNZ: 20 (17)  Ttime: 1.3847 Vtime: 0.0516
Step: 32400000  Loss: 0.050838 Regul: 0.001724 Obj: 0.052562 (0.049727)  NNZ: 12 (17)  Ttime: 1.3857 Vtime: 0.0513
Step: 32500000  Loss: 0.048545 Regul: 0.002132 Obj: 0.050678 (0.049727)  NNZ: 15 (17)  Ttime: 1.3884 Vtime: 0.0517
Step: 32600000  Loss: 0.052084 Regul: 0.001678 Obj: 0.053762 (0.049727)  NNZ: 14 (17)  Ttime: 1.3884 Vtime: 0.0510
Step: 32700000  Loss: 0.051470 Regul: 0.002132 Obj: 0.053603 (0.049727)  NNZ: 19 (17)  Ttime: 1.3869 Vtime: 0.0516
Step: 32800000  Loss: 0.060018 Regul: 0.002848 Obj: 0.062866 (0.049727)  NNZ: 23 (17)  Ttime: 1.3837 Vtime: 0.0513
Step: 32900000  Loss: 0.054825 Regul: 0.003537 Obj: 0.058361 (0.049727)  NNZ: 26 (17)  Ttime: 1.3865 Vtime: 0.0510
Step: 33000000  Loss: 0.049459 Regul: 0.001630 Obj: 0.051088 (0.049727)  NNZ: 15 (17)  Ttime: 1.3842 Vtime: 0.0516
Step: 33100000  Loss: 0.048788 Regul: 0.002230 Obj: 0.051018 (0.049727)  NNZ: 17 (17)  Ttime: 1.3855 Vtime: 0.0517
Step: 33200000  Loss: 0.054546 Regul: 0.003149 Obj: 0.057695 (0.049727)  NNZ: 27 (17)  Ttime: 1.3904 Vtime: 0.0518
Step: 33300000  Loss: 0.050423 Regul: 0.001810 Obj: 0.052234 (0.049727)  NNZ: 17 (17)  Ttime: 1.3876 Vtime: 0.0515
Step: 33400000  Loss: 0.059166 Regul: 0.002774 Obj: 0.061941 (0.049727)  NNZ: 24 (17)  Ttime: 1.3851 Vtime: 0.0507
Step: 33500000  Loss: 0.051510 Regul: 0.002143 Obj: 0.053653 (0.049727)  NNZ: 20 (17)  Ttime: 1.3840 Vtime: 0.0508
Step: 33600000  Loss: 0.057669 Regul: 0.002958 Obj: 0.060627 (0.049727)  NNZ: 19 (17)  Ttime: 1.3867 Vtime: 0.0517
Step: 33700000  Loss: 0.068947 Regul: 0.002185 Obj: 0.071132 (0.049727)  NNZ: 16 (17)  Ttime: 1.3831 Vtime: 0.0524
