mu: 0.01 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.222030 Regul: 0.034903 Obj: 0.256933 (0.256933)  NNZ: 21 (21)  Ttime: 1.5614 Vtime: 0.2138
Step: 16600000  Loss: 0.053844 Regul: 0.006279 Obj: 0.060123 (0.053513)  NNZ: 14 (13)  Ttime: 1.5674 Vtime: 0.0519
Step: 16700000  Loss: 0.058094 Regul: 0.006439 Obj: 0.064533 (0.053513)  NNZ: 16 (13)  Ttime: 1.5615 Vtime: 0.0525
Step: 16800000  Loss: 0.066571 Regul: 0.004124 Obj: 0.070695 (0.053513)  NNZ: 12 (13)  Ttime: 1.5652 Vtime: 0.0517
Step: 16900000  Loss: 0.051339 Regul: 0.004867 Obj: 0.056206 (0.053513)  NNZ: 12 (13)  Ttime: 1.5542 Vtime: 0.0517
Step: 17000000  Loss: 0.050782 Regul: 0.005294 Obj: 0.056077 (0.053513)  NNZ: 11 (13)  Ttime: 1.5594 Vtime: 0.0520
Step: 17100000  Loss: 0.080643 Regul: 0.007306 Obj: 0.087949 (0.053513)  NNZ: 20 (13)  Ttime: 1.5572 Vtime: 0.0517
Step: 17200000  Loss: 0.068369 Regul: 0.003684 Obj: 0.072053 (0.053513)  NNZ: 9 (13)  Ttime: 1.5617 Vtime: 0.0513
Step: 17300000  Loss: 0.055074 Regul: 0.005420 Obj: 0.060493 (0.053513)  NNZ: 11 (13)  Ttime: 1.5527 Vtime: 0.0515
Step: 17400000  Loss: 0.052395 Regul: 0.004187 Obj: 0.056582 (0.053513)  NNZ: 11 (13)  Ttime: 1.5603 Vtime: 0.0514
Step: 17500000  Loss: 0.053691 Regul: 0.004279 Obj: 0.057970 (0.053513)  NNZ: 19 (13)  Ttime: 1.5611 Vtime: 0.0515
Step: 17600000  Loss: 0.052276 Regul: 0.003217 Obj: 0.055493 (0.053513)  NNZ: 10 (13)  Ttime: 1.5608 Vtime: 0.0522
Step: 17700000  Loss: 0.056865 Regul: 0.003972 Obj: 0.060837 (0.053513)  NNZ: 11 (13)  Ttime: 1.5580 Vtime: 0.0519
Step: 17800000  Loss: 0.066258 Regul: 0.003931 Obj: 0.070190 (0.053513)  NNZ: 11 (13)  Ttime: 1.5637 Vtime: 0.0513
Step: 17900000  Loss: 0.055807 Regul: 0.004705 Obj: 0.060513 (0.053513)  NNZ: 15 (13)  Ttime: 1.5632 Vtime: 0.0539
Step: 18000000  Loss: 0.050605 Regul: 0.004519 Obj: 0.055124 (0.053513)  NNZ: 12 (13)  Ttime: 1.5670 Vtime: 0.0514
Step: 18100000  Loss: 0.068320 Regul: 0.005419 Obj: 0.073739 (0.053513)  NNZ: 14 (13)  Ttime: 1.5656 Vtime: 0.0516
Step: 18200000  Loss: 0.070319 Regul: 0.007903 Obj: 0.078222 (0.053513)  NNZ: 16 (13)  Ttime: 1.5813 Vtime: 0.0553
Step: 18300000  Loss: 0.071080 Regul: 0.005360 Obj: 0.076440 (0.053513)  NNZ: 11 (13)  Ttime: 1.5636 Vtime: 0.0518
Step: 18400000  Loss: 0.062283 Regul: 0.004859 Obj: 0.067142 (0.053513)  NNZ: 17 (13)  Ttime: 1.5630 Vtime: 0.0520
Step: 18500000  Loss: 0.053783 Regul: 0.004221 Obj: 0.058004 (0.053513)  NNZ: 8 (13)  Ttime: 1.5740 Vtime: 0.0514
Step: 18600000  Loss: 0.057245 Regul: 0.005361 Obj: 0.062606 (0.053513)  NNZ: 14 (13)  Ttime: 1.5632 Vtime: 0.0519
Step: 18700000  Loss: 0.059562 Regul: 0.004431 Obj: 0.063993 (0.053513)  NNZ: 10 (13)  Ttime: 1.5587 Vtime: 0.0518
Step: 18800000  Loss: 0.053023 Regul: 0.005636 Obj: 0.058659 (0.053513)  NNZ: 13 (13)  Ttime: 1.5620 Vtime: 0.0521
Step: 18900000  Loss: 0.068459 Regul: 0.007279 Obj: 0.075738 (0.053513)  NNZ: 20 (13)  Ttime: 1.5632 Vtime: 0.0514
Step: 19000000  Loss: 0.063836 Regul: 0.005071 Obj: 0.068908 (0.053513)  NNZ: 13 (13)  Ttime: 1.5618 Vtime: 0.0521
Step: 19100000  Loss: 0.051507 Regul: 0.005421 Obj: 0.056928 (0.053513)  NNZ: 13 (13)  Ttime: 1.5600 Vtime: 0.0514
Best: 19200000  Loss: 0.048565 Regul: 0.004404 Obj: 0.052969 (0.052969)  NNZ: 13 (13)  Ttime: 1.5630 Vtime: 0.0513
Stat: nPR #92 (#104) Dim/MaxDim [736/640] AUC: 0.981732 FPR95: 7.50
Step: 19300000  Loss: 0.057954 Regul: 0.005586 Obj: 0.063540 (0.052969)  NNZ: 14 (13)  Ttime: 1.5582 Vtime: 0.0516
Step: 19400000  Loss: 0.050684 Regul: 0.004178 Obj: 0.054862 (0.052969)  NNZ: 13 (13)  Ttime: 1.5597 Vtime: 0.0521
Step: 19500000  Loss: 0.060543 Regul: 0.006601 Obj: 0.067144 (0.052969)  NNZ: 15 (13)  Ttime: 1.5587 Vtime: 0.0513
Step: 19600000  Loss: 0.053891 Regul: 0.004850 Obj: 0.058742 (0.052969)  NNZ: 13 (13)  Ttime: 1.5617 Vtime: 0.0514
Step: 19700000  Loss: 0.058588 Regul: 0.003067 Obj: 0.061656 (0.052969)  NNZ: 11 (13)  Ttime: 1.5612 Vtime: 0.0519
Step: 19800000  Loss: 0.050966 Regul: 0.003947 Obj: 0.054913 (0.052969)  NNZ: 10 (13)  Ttime: 1.5638 Vtime: 0.0521
Best: 19900000  Loss: 0.048997 Regul: 0.003856 Obj: 0.052852 (0.052852)  NNZ: 13 (13)  Ttime: 1.5638 Vtime: 0.0520
Stat: nPR #92 (#104) Dim/MaxDim [736/640] AUC: 0.981513 FPR95: 7.61
Step: 20000000  Loss: 0.055295 Regul: 0.004065 Obj: 0.059360 (0.052852)  NNZ: 11 (13)  Ttime: 1.5783 Vtime: 0.0516
Step: 20100000  Loss: 0.092612 Regul: 0.003751 Obj: 0.096363 (0.052852)  NNZ: 10 (13)  Ttime: 1.5630 Vtime: 0.0523
Step: 20200000  Loss: 0.060312 Regul: 0.006190 Obj: 0.066502 (0.052852)  NNZ: 20 (13)  Ttime: 1.6022 Vtime: 0.0514
Step: 20300000  Loss: 0.053663 Regul: 0.005918 Obj: 0.059581 (0.052852)  NNZ: 16 (13)  Ttime: 1.5851 Vtime: 0.0542
Step: 20400000  Loss: 0.051108 Regul: 0.004779 Obj: 0.055887 (0.052852)  NNZ: 16 (13)  Ttime: 1.5551 Vtime: 0.0516
Step: 20500000  Loss: 0.060436 Regul: 0.007061 Obj: 0.067497 (0.052852)  NNZ: 20 (13)  Ttime: 1.5478 Vtime: 0.0512
Step: 20600000  Loss: 0.056101 Regul: 0.005140 Obj: 0.061242 (0.052852)  NNZ: 16 (13)  Ttime: 1.5506 Vtime: 0.0521
Step: 20700000  Loss: 0.053049 Regul: 0.004977 Obj: 0.058026 (0.052852)  NNZ: 13 (13)  Ttime: 1.5500 Vtime: 0.0512
Step: 20800000  Loss: 0.065529 Regul: 0.006252 Obj: 0.071781 (0.052852)  NNZ: 16 (13)  Ttime: 1.5506 Vtime: 0.0518
Step: 20900000  Loss: 0.049820 Regul: 0.005342 Obj: 0.055162 (0.052852)  NNZ: 15 (13)  Ttime: 1.5503 Vtime: 0.0517
Step: 21000000  Loss: 0.059203 Regul: 0.007125 Obj: 0.066328 (0.052852)  NNZ: 17 (13)  Ttime: 1.5491 Vtime: 0.0525
Step: 21100000  Loss: 0.053240 Regul: 0.005381 Obj: 0.058620 (0.052852)  NNZ: 14 (13)  Ttime: 1.5474 Vtime: 0.0518
Step: 21200000  Loss: 0.054101 Regul: 0.005171 Obj: 0.059272 (0.052852)  NNZ: 14 (13)  Ttime: 1.5328 Vtime: 0.0536
Step: 21300000  Loss: 0.054030 Regul: 0.003940 Obj: 0.057969 (0.052852)  NNZ: 13 (13)  Ttime: 1.5503 Vtime: 0.0518
Step: 21400000  Loss: 0.053026 Regul: 0.004449 Obj: 0.057475 (0.052852)  NNZ: 12 (13)  Ttime: 1.5526 Vtime: 0.0520
Step: 21500000  Loss: 0.061687 Regul: 0.005213 Obj: 0.066900 (0.052852)  NNZ: 10 (13)  Ttime: 1.5504 Vtime: 0.0515
Step: 21600000  Loss: 0.054821 Regul: 0.004623 Obj: 0.059443 (0.052852)  NNZ: 15 (13)  Ttime: 1.5524 Vtime: 0.0518
Step: 21700000  Loss: 0.060835 Regul: 0.005096 Obj: 0.065931 (0.052852)  NNZ: 15 (13)  Ttime: 1.5529 Vtime: 0.0514
Step: 21800000  Loss: 0.055215 Regul: 0.003723 Obj: 0.058938 (0.052852)  NNZ: 10 (13)  Ttime: 1.5484 Vtime: 0.0509
Step: 21900000  Loss: 0.050995 Regul: 0.003868 Obj: 0.054863 (0.052852)  NNZ: 13 (13)  Ttime: 1.5501 Vtime: 0.0512
Step: 22000000  Loss: 0.059582 Regul: 0.003181 Obj: 0.062763 (0.052852)  NNZ: 8 (13)  Ttime: 1.5526 Vtime: 0.0513
Step: 22100000  Loss: 0.050226 Regul: 0.005388 Obj: 0.055613 (0.052852)  NNZ: 14 (13)  Ttime: 1.5480 Vtime: 0.0523
Step: 22200000  Loss: 0.087897 Regul: 0.003119 Obj: 0.091016 (0.052852)  NNZ: 6 (13)  Ttime: 1.5496 Vtime: 0.0517
Step: 22300000  Loss: 0.051141 Regul: 0.005948 Obj: 0.057088 (0.052852)  NNZ: 14 (13)  Ttime: 1.5488 Vtime: 0.0512
Step: 22400000  Loss: 0.056461 Regul: 0.004290 Obj: 0.060751 (0.052852)  NNZ: 11 (13)  Ttime: 1.5508 Vtime: 0.0511
Step: 22500000  Loss: 0.052439 Regul: 0.005658 Obj: 0.058097 (0.052852)  NNZ: 14 (13)  Ttime: 1.5511 Vtime: 0.0518
Step: 22600000  Loss: 0.052387 Regul: 0.004521 Obj: 0.056908 (0.052852)  NNZ: 11 (13)  Ttime: 1.5489 Vtime: 0.0534
Step: 22700000  Loss: 0.055534 Regul: 0.004578 Obj: 0.060112 (0.052852)  NNZ: 16 (13)  Ttime: 1.5478 Vtime: 0.0522
Step: 22800000  Loss: 0.050844 Regul: 0.004095 Obj: 0.054939 (0.052852)  NNZ: 15 (13)  Ttime: 1.5543 Vtime: 0.0515
Step: 22900000  Loss: 0.057065 Regul: 0.005798 Obj: 0.062863 (0.052852)  NNZ: 21 (13)  Ttime: 1.5507 Vtime: 0.0514
Step: 23000000  Loss: 0.049819 Regul: 0.003918 Obj: 0.053737 (0.052852)  NNZ: 12 (13)  Ttime: 1.5467 Vtime: 0.0515
Step: 23100000  Loss: 0.065609 Regul: 0.005624 Obj: 0.071233 (0.052852)  NNZ: 14 (13)  Ttime: 1.5509 Vtime: 0.0535
Step: 23200000  Loss: 0.059651 Regul: 0.005901 Obj: 0.065552 (0.052852)  NNZ: 18 (13)  Ttime: 1.5484 Vtime: 0.0518
Step: 23300000  Loss: 0.051314 Regul: 0.003990 Obj: 0.055304 (0.052852)  NNZ: 12 (13)  Ttime: 1.5477 Vtime: 0.0523
Step: 23400000  Loss: 0.052290 Regul: 0.005266 Obj: 0.057556 (0.052852)  NNZ: 14 (13)  Ttime: 1.5477 Vtime: 0.0515
Step: 23500000  Loss: 0.060537 Regul: 0.003834 Obj: 0.064371 (0.052852)  NNZ: 12 (13)  Ttime: 1.5497 Vtime: 0.0514
Step: 23600000  Loss: 0.051308 Regul: 0.005271 Obj: 0.056579 (0.052852)  NNZ: 21 (13)  Ttime: 1.5472 Vtime: 0.0521
Step: 23700000  Loss: 0.051919 Regul: 0.004677 Obj: 0.056596 (0.052852)  NNZ: 14 (13)  Ttime: 1.5509 Vtime: 0.0519
Step: 23800000  Loss: 0.055830 Regul: 0.005053 Obj: 0.060883 (0.052852)  NNZ: 13 (13)  Ttime: 1.5490 Vtime: 0.0511
Step: 23900000  Loss: 0.053875 Regul: 0.006035 Obj: 0.059910 (0.052852)  NNZ: 14 (13)  Ttime: 1.5460 Vtime: 0.0513
Step: 24000000  Loss: 0.054788 Regul: 0.005250 Obj: 0.060038 (0.052852)  NNZ: 17 (13)  Ttime: 1.5481 Vtime: 0.0522
Step: 24100000  Loss: 0.050605 Regul: 0.004734 Obj: 0.055339 (0.052852)  NNZ: 13 (13)  Ttime: 1.5499 Vtime: 0.0514
Step: 24200000  Loss: 0.059383 Regul: 0.007475 Obj: 0.066857 (0.052852)  NNZ: 14 (13)  Ttime: 1.5518 Vtime: 0.0517
Step: 24300000  Loss: 0.066479 Regul: 0.006132 Obj: 0.072611 (0.052852)  NNZ: 19 (13)  Ttime: 1.5477 Vtime: 0.0516
Step: 24400000  Loss: 0.057450 Regul: 0.003340 Obj: 0.060790 (0.052852)  NNZ: 11 (13)  Ttime: 1.5495 Vtime: 0.0517
Step: 24500000  Loss: 0.054831 Regul: 0.003954 Obj: 0.058785 (0.052852)  NNZ: 12 (13)  Ttime: 1.5487 Vtime: 0.0516
Step: 24600000  Loss: 0.055953 Regul: 0.005751 Obj: 0.061704 (0.052852)  NNZ: 13 (13)  Ttime: 1.5497 Vtime: 0.0513
Step: 24700000  Loss: 0.055186 Regul: 0.005613 Obj: 0.060799 (0.052852)  NNZ: 15 (13)  Ttime: 1.5481 Vtime: 0.0516
Step: 24800000  Loss: 0.064168 Regul: 0.005881 Obj: 0.070048 (0.052852)  NNZ: 17 (13)  Ttime: 1.5483 Vtime: 0.0515
Step: 24900000  Loss: 0.059041 Regul: 0.006079 Obj: 0.065120 (0.052852)  NNZ: 18 (13)  Ttime: 1.5490 Vtime: 0.0519
Step: 25000000  Loss: 0.059378 Regul: 0.004359 Obj: 0.063738 (0.052852)  NNZ: 13 (13)  Ttime: 1.5490 Vtime: 0.0522
Step: 25100000  Loss: 0.049803 Regul: 0.004287 Obj: 0.054090 (0.052852)  NNZ: 13 (13)  Ttime: 1.5484 Vtime: 0.0514
Step: 25200000  Loss: 0.051816 Regul: 0.003344 Obj: 0.055160 (0.052852)  NNZ: 11 (13)  Ttime: 1.5463 Vtime: 0.0518
Step: 25300000  Loss: 0.055207 Regul: 0.003377 Obj: 0.058584 (0.052852)  NNZ: 12 (13)  Ttime: 1.5532 Vtime: 0.0516
Step: 25400000  Loss: 0.050960 Regul: 0.004714 Obj: 0.055674 (0.052852)  NNZ: 16 (13)  Ttime: 1.5507 Vtime: 0.0518
Step: 25500000  Loss: 0.053069 Regul: 0.005524 Obj: 0.058593 (0.052852)  NNZ: 19 (13)  Ttime: 1.5475 Vtime: 0.0516
Step: 25600000  Loss: 0.052788 Regul: 0.005974 Obj: 0.058762 (0.052852)  NNZ: 14 (13)  Ttime: 1.5465 Vtime: 0.0514
Step: 25700000  Loss: 0.056114 Regul: 0.003522 Obj: 0.059636 (0.052852)  NNZ: 13 (13)  Ttime: 1.5498 Vtime: 0.0518
Step: 25800000  Loss: 0.061696 Regul: 0.004603 Obj: 0.066298 (0.052852)  NNZ: 10 (13)  Ttime: 1.5493 Vtime: 0.0521
Step: 25900000  Loss: 0.051920 Regul: 0.004679 Obj: 0.056600 (0.052852)  NNZ: 13 (13)  Ttime: 1.5516 Vtime: 0.0520
Step: 26000000  Loss: 0.051037 Regul: 0.004406 Obj: 0.055443 (0.052852)  NNZ: 15 (13)  Ttime: 1.5479 Vtime: 0.0519
Step: 26100000  Loss: 0.059508 Regul: 0.004388 Obj: 0.063896 (0.052852)  NNZ: 13 (13)  Ttime: 1.5467 Vtime: 0.0523
Step: 26200000  Loss: 0.055475 Regul: 0.003311 Obj: 0.058786 (0.052852)  NNZ: 12 (13)  Ttime: 1.5496 Vtime: 0.0512
Step: 26300000  Loss: 0.051889 Regul: 0.004294 Obj: 0.056183 (0.052852)  NNZ: 12 (13)  Ttime: 1.5493 Vtime: 0.0523
Step: 26400000  Loss: 0.065015 Regul: 0.007000 Obj: 0.072014 (0.052852)  NNZ: 19 (13)  Ttime: 1.5479 Vtime: 0.0513
Step: 26500000  Loss: 0.056389 Regul: 0.002959 Obj: 0.059348 (0.052852)  NNZ: 11 (13)  Ttime: 1.5462 Vtime: 0.0516
Step: 26600000  Loss: 0.055565 Regul: 0.005261 Obj: 0.060827 (0.052852)  NNZ: 13 (13)  Ttime: 1.5465 Vtime: 0.0512
Step: 26700000  Loss: 0.062157 Regul: 0.003662 Obj: 0.065819 (0.052852)  NNZ: 11 (13)  Ttime: 1.5488 Vtime: 0.0513
Step: 26800000  Loss: 0.060460 Regul: 0.004361 Obj: 0.064821 (0.052852)  NNZ: 15 (13)  Ttime: 1.5469 Vtime: 0.0510
Step: 26900000  Loss: 0.054164 Regul: 0.005735 Obj: 0.059899 (0.052852)  NNZ: 16 (13)  Ttime: 1.5505 Vtime: 0.0513
Step: 27000000  Loss: 0.053774 Regul: 0.005544 Obj: 0.059319 (0.052852)  NNZ: 18 (13)  Ttime: 1.5491 Vtime: 0.0513
Step: 27100000  Loss: 0.053058 Regul: 0.004185 Obj: 0.057243 (0.052852)  NNZ: 12 (13)  Ttime: 1.5520 Vtime: 0.0522
Step: 27200000  Loss: 0.053727 Regul: 0.005396 Obj: 0.059122 (0.052852)  NNZ: 15 (13)  Ttime: 1.5483 Vtime: 0.0516
Step: 27300000  Loss: 0.050886 Regul: 0.004438 Obj: 0.055324 (0.052852)  NNZ: 11 (13)  Ttime: 1.5474 Vtime: 0.0513
Step: 27400000  Loss: 0.055236 Regul: 0.005483 Obj: 0.060720 (0.052852)  NNZ: 18 (13)  Ttime: 1.5480 Vtime: 0.0518
Step: 27500000  Loss: 0.053362 Regul: 0.004319 Obj: 0.057681 (0.052852)  NNZ: 13 (13)  Ttime: 1.5504 Vtime: 0.0512
Step: 27600000  Loss: 0.052941 Regul: 0.005345 Obj: 0.058286 (0.052852)  NNZ: 15 (13)  Ttime: 1.5499 Vtime: 0.0508
Best: 27700000  Loss: 0.047919 Regul: 0.004327 Obj: 0.052246 (0.052246)  NNZ: 13 (13)  Ttime: 1.5468 Vtime: 0.0522
Stat: nPR #92 (#104) Dim/MaxDim [736/640] AUC: 0.981912 FPR95: 7.39
Step: 27800000  Loss: 0.050426 Regul: 0.004109 Obj: 0.054535 (0.052246)  NNZ: 12 (13)  Ttime: 1.5488 Vtime: 0.0514
Step: 27900000  Loss: 0.058026 Regul: 0.002620 Obj: 0.060645 (0.052246)  NNZ: 11 (13)  Ttime: 1.5413 Vtime: 0.0525
Step: 28000000  Loss: 0.051163 Regul: 0.004801 Obj: 0.055964 (0.052246)  NNZ: 16 (13)  Ttime: 1.5473 Vtime: 0.0517
Step: 28100000  Loss: 0.049809 Regul: 0.004621 Obj: 0.054430 (0.052246)  NNZ: 15 (13)  Ttime: 1.5499 Vtime: 0.0516
Step: 28200000  Loss: 0.049894 Regul: 0.005398 Obj: 0.055292 (0.052246)  NNZ: 19 (13)  Ttime: 1.5486 Vtime: 0.0518
Step: 28300000  Loss: 0.055132 Regul: 0.006273 Obj: 0.061406 (0.052246)  NNZ: 21 (13)  Ttime: 1.5523 Vtime: 0.0523
Step: 28400000  Loss: 0.051774 Regul: 0.003557 Obj: 0.055330 (0.052246)  NNZ: 15 (13)  Ttime: 1.5472 Vtime: 0.0517
Step: 28500000  Loss: 0.060724 Regul: 0.005633 Obj: 0.066357 (0.052246)  NNZ: 16 (13)  Ttime: 1.4873 Vtime: 0.0516
Step: 28600000  Loss: 0.063877 Regul: 0.002210 Obj: 0.066087 (0.052246)  NNZ: 9 (13)  Ttime: 1.3956 Vtime: 0.0508
Step: 28700000  Loss: 0.055527 Regul: 0.004515 Obj: 0.060042 (0.052246)  NNZ: 14 (13)  Ttime: 1.3929 Vtime: 0.0515
Step: 28800000  Loss: 0.062190 Regul: 0.002762 Obj: 0.064952 (0.052246)  NNZ: 9 (13)  Ttime: 1.3932 Vtime: 0.0513
Step: 28900000  Loss: 0.056925 Regul: 0.004263 Obj: 0.061188 (0.052246)  NNZ: 11 (13)  Ttime: 1.4178 Vtime: 0.0515
Step: 29000000  Loss: 0.053311 Regul: 0.004781 Obj: 0.058092 (0.052246)  NNZ: 20 (13)  Ttime: 1.4785 Vtime: 0.0520
Step: 29100000  Loss: 0.062483 Regul: 0.005117 Obj: 0.067600 (0.052246)  NNZ: 14 (13)  Ttime: 1.4198 Vtime: 0.0512
Step: 29200000  Loss: 0.051310 Regul: 0.005440 Obj: 0.056751 (0.052246)  NNZ: 15 (13)  Ttime: 1.4022 Vtime: 0.0510
Step: 29300000  Loss: 0.053520 Regul: 0.002940 Obj: 0.056461 (0.052246)  NNZ: 11 (13)  Ttime: 1.4209 Vtime: 0.0512
Step: 29400000  Loss: 0.061111 Regul: 0.004203 Obj: 0.065314 (0.052246)  NNZ: 17 (13)  Ttime: 1.4979 Vtime: 0.0522
Step: 29500000  Loss: 0.051054 Regul: 0.004135 Obj: 0.055188 (0.052246)  NNZ: 12 (13)  Ttime: 1.4192 Vtime: 0.0514
Step: 29600000  Loss: 0.050352 Regul: 0.004689 Obj: 0.055041 (0.052246)  NNZ: 14 (13)  Ttime: 1.3942 Vtime: 0.0513
Step: 29700000  Loss: 0.055609 Regul: 0.003159 Obj: 0.058768 (0.052246)  NNZ: 9 (13)  Ttime: 1.4004 Vtime: 0.0513
Step: 29800000  Loss: 0.050503 Regul: 0.004184 Obj: 0.054687 (0.052246)  NNZ: 15 (13)  Ttime: 1.3956 Vtime: 0.0511
Step: 29900000  Loss: 0.051402 Regul: 0.004821 Obj: 0.056223 (0.052246)  NNZ: 15 (13)  Ttime: 1.3918 Vtime: 0.0510
Step: 30000000  Loss: 0.053299 Regul: 0.005348 Obj: 0.058647 (0.052246)  NNZ: 17 (13)  Ttime: 1.3993 Vtime: 0.0514
Step: 30100000  Loss: 0.053705 Regul: 0.003748 Obj: 0.057454 (0.052246)  NNZ: 10 (13)  Ttime: 1.4021 Vtime: 0.0512
Step: 30200000  Loss: 0.053202 Regul: 0.003844 Obj: 0.057046 (0.052246)  NNZ: 10 (13)  Ttime: 1.4054 Vtime: 0.0512
Step: 30300000  Loss: 0.052329 Regul: 0.006149 Obj: 0.058478 (0.052246)  NNZ: 18 (13)  Ttime: 1.4023 Vtime: 0.0512
Step: 30400000  Loss: 0.052296 Regul: 0.004426 Obj: 0.056721 (0.052246)  NNZ: 16 (13)  Ttime: 1.4301 Vtime: 0.0523
Step: 30500000  Loss: 0.055966 Regul: 0.003454 Obj: 0.059420 (0.052246)  NNZ: 16 (13)  Ttime: 1.4649 Vtime: 0.0515
Step: 30600000  Loss: 0.049355 Regul: 0.004646 Obj: 0.054001 (0.052246)  NNZ: 18 (13)  Ttime: 1.3933 Vtime: 0.0514
Step: 30700000  Loss: 0.097433 Regul: 0.002481 Obj: 0.099914 (0.052246)  NNZ: 11 (13)  Ttime: 1.3988 Vtime: 0.0509
Step: 30800000  Loss: 0.052414 Regul: 0.006082 Obj: 0.058495 (0.052246)  NNZ: 16 (13)  Ttime: 1.4036 Vtime: 0.0518
Step: 30900000  Loss: 0.057521 Regul: 0.003516 Obj: 0.061037 (0.052246)  NNZ: 14 (13)  Ttime: 1.4295 Vtime: 0.0508
Step: 31000000  Loss: 0.051153 Regul: 0.005550 Obj: 0.056702 (0.052246)  NNZ: 15 (13)  Ttime: 1.4136 Vtime: 0.0514
Step: 31100000  Loss: 0.051184 Regul: 0.003277 Obj: 0.054462 (0.052246)  NNZ: 11 (13)  Ttime: 1.4181 Vtime: 0.0518
Step: 31200000  Loss: 0.056543 Regul: 0.004108 Obj: 0.060651 (0.052246)  NNZ: 12 (13)  Ttime: 1.4082 Vtime: 0.0511
Step: 31300000  Loss: 0.082413 Regul: 0.002829 Obj: 0.085242 (0.052246)  NNZ: 10 (13)  Ttime: 1.4079 Vtime: 0.0512
Step: 31400000  Loss: 0.051282 Regul: 0.004040 Obj: 0.055322 (0.052246)  NNZ: 13 (13)  Ttime: 1.4193 Vtime: 0.0523
Step: 31500000  Loss: 0.055331 Regul: 0.003188 Obj: 0.058518 (0.052246)  NNZ: 15 (13)  Ttime: 1.4151 Vtime: 0.0511
Step: 31600000  Loss: 0.056236 Regul: 0.004436 Obj: 0.060671 (0.052246)  NNZ: 12 (13)  Ttime: 1.3979 Vtime: 0.0514
Step: 31700000  Loss: 0.052422 Regul: 0.003988 Obj: 0.056410 (0.052246)  NNZ: 12 (13)  Ttime: 1.3997 Vtime: 0.0510
Step: 31800000  Loss: 0.062818 Regul: 0.005562 Obj: 0.068380 (0.052246)  NNZ: 14 (13)  Ttime: 1.4131 Vtime: 0.0515
Step: 31900000  Loss: 0.049675 Regul: 0.004690 Obj: 0.054364 (0.052246)  NNZ: 15 (13)  Ttime: 1.4175 Vtime: 0.0521
Step: 32000000  Loss: 0.051835 Regul: 0.004886 Obj: 0.056721 (0.052246)  NNZ: 21 (13)  Ttime: 1.4103 Vtime: 0.0516
Step: 32100000  Loss: 0.051450 Regul: 0.004357 Obj: 0.055807 (0.052246)  NNZ: 16 (13)  Ttime: 1.3940 Vtime: 0.0518
Step: 32200000  Loss: 0.054884 Regul: 0.005895 Obj: 0.060780 (0.052246)  NNZ: 17 (13)  Ttime: 1.3946 Vtime: 0.0516
Step: 32300000  Loss: 0.050091 Regul: 0.004245 Obj: 0.054336 (0.052246)  NNZ: 14 (13)  Ttime: 1.3984 Vtime: 0.0518
Step: 32400000  Loss: 0.052622 Regul: 0.004026 Obj: 0.056647 (0.052246)  NNZ: 15 (13)  Ttime: 1.3913 Vtime: 0.0521
Step: 32500000  Loss: 0.049134 Regul: 0.003866 Obj: 0.053000 (0.052246)  NNZ: 13 (13)  Ttime: 1.3983 Vtime: 0.0514
Step: 32600000  Loss: 0.060682 Regul: 0.003067 Obj: 0.063749 (0.052246)  NNZ: 11 (13)  Ttime: 1.4036 Vtime: 0.0509
Step: 32700000  Loss: 0.054679 Regul: 0.003525 Obj: 0.058204 (0.052246)  NNZ: 11 (13)  Ttime: 1.4326 Vtime: 0.0531
Step: 32800000  Loss: 0.050208 Regul: 0.004747 Obj: 0.054955 (0.052246)  NNZ: 15 (13)  Ttime: 1.4076 Vtime: 0.0512
Step: 32900000  Loss: 0.064196 Regul: 0.005674 Obj: 0.069869 (0.052246)  NNZ: 20 (13)  Ttime: 1.4354 Vtime: 0.0528
Step: 33000000  Loss: 0.055620 Regul: 0.002679 Obj: 0.058298 (0.052246)  NNZ: 12 (13)  Ttime: 1.4212 Vtime: 0.0511
Step: 33100000  Loss: 0.055329 Regul: 0.004578 Obj: 0.059907 (0.052246)  NNZ: 17 (13)  Ttime: 1.4420 Vtime: 0.0514
Step: 33200000  Loss: 0.055490 Regul: 0.005198 Obj: 0.060688 (0.052246)  NNZ: 20 (13)  Ttime: 1.4403 Vtime: 0.0525
Step: 33300000  Loss: 0.051158 Regul: 0.003842 Obj: 0.055000 (0.052246)  NNZ: 12 (13)  Ttime: 1.4308 Vtime: 0.0515
Step: 33400000  Loss: 0.062828 Regul: 0.004803 Obj: 0.067631 (0.052246)  NNZ: 14 (13)  Ttime: 1.4294 Vtime: 0.0514
Step: 33500000  Loss: 0.055310 Regul: 0.003694 Obj: 0.059004 (0.052246)  NNZ: 19 (13)  Ttime: 1.4075 Vtime: 0.0518
Step: 33600000  Loss: 0.060949 Regul: 0.005794 Obj: 0.066743 (0.052246)  NNZ: 13 (13)  Ttime: 1.4061 Vtime: 0.0513
Step: 33700000  Loss: 0.065128 Regul: 0.005104 Obj: 0.070232 (0.052246)  NNZ: 15 (13)  Ttime: 1.4360 Vtime: 0.0515
