mu: 0.002 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.369002 Regul: 0.016993 Obj: 0.385995 (0.385995)  NNZ: 25 (25)  Ttime: 1.4095 Vtime: 0.2162
Step: 16500000  Loss: 0.123105 Regul: 0.002138 Obj: 0.125243 (0.050582)  NNZ: 20 (10)  Ttime: 1.4072 Vtime: 0.0514
Step: 16600000  Loss: 0.053129 Regul: 0.001282 Obj: 0.054411 (0.050582)  NNZ: 13 (10)  Ttime: 1.4084 Vtime: 0.0515
Step: 16700000  Loss: 0.055018 Regul: 0.001271 Obj: 0.056289 (0.050582)  NNZ: 13 (10)  Ttime: 1.4185 Vtime: 0.0513
Step: 16800000  Loss: 0.067733 Regul: 0.001020 Obj: 0.068753 (0.050582)  NNZ: 13 (10)  Ttime: 1.4082 Vtime: 0.0507
Step: 16900000  Loss: 0.054056 Regul: 0.000973 Obj: 0.055029 (0.050582)  NNZ: 13 (10)  Ttime: 1.4017 Vtime: 0.0513
Step: 17000000  Loss: 0.060718 Regul: 0.001723 Obj: 0.062440 (0.050582)  NNZ: 13 (10)  Ttime: 1.4140 Vtime: 0.0512
Step: 17100000  Loss: 0.075087 Regul: 0.001741 Obj: 0.076828 (0.050582)  NNZ: 20 (10)  Ttime: 1.4180 Vtime: 0.0527
Step: 17200000  Loss: 0.068627 Regul: 0.001189 Obj: 0.069816 (0.050582)  NNZ: 14 (10)  Ttime: 1.4106 Vtime: 0.0516
Step: 17300000  Loss: 0.053877 Regul: 0.001269 Obj: 0.055146 (0.050582)  NNZ: 13 (10)  Ttime: 1.4026 Vtime: 0.0511
Step: 17400000  Loss: 0.050412 Regul: 0.000907 Obj: 0.051319 (0.050582)  NNZ: 11 (10)  Ttime: 1.4079 Vtime: 0.0513
Step: 17500000  Loss: 0.061951 Regul: 0.000896 Obj: 0.062847 (0.050582)  NNZ: 10 (10)  Ttime: 1.4152 Vtime: 0.0520
Step: 17600000  Loss: 0.067398 Regul: 0.001443 Obj: 0.068841 (0.050582)  NNZ: 15 (10)  Ttime: 1.4123 Vtime: 0.0511
Step: 17700000  Loss: 0.065451 Regul: 0.001583 Obj: 0.067034 (0.050582)  NNZ: 17 (10)  Ttime: 1.4044 Vtime: 0.0514
Step: 17800000  Loss: 0.064325 Regul: 0.000695 Obj: 0.065020 (0.050582)  NNZ: 9 (10)  Ttime: 1.4082 Vtime: 0.0522
Step: 17900000  Loss: 0.053624 Regul: 0.001050 Obj: 0.054674 (0.050582)  NNZ: 15 (10)  Ttime: 1.4125 Vtime: 0.0514
Step: 18000000  Loss: 0.053901 Regul: 0.001297 Obj: 0.055197 (0.050582)  NNZ: 14 (10)  Ttime: 1.4112 Vtime: 0.0517
Step: 18100000  Loss: 0.050957 Regul: 0.000782 Obj: 0.051739 (0.050582)  NNZ: 11 (10)  Ttime: 1.4127 Vtime: 0.0525
Step: 18200000  Loss: 0.080254 Regul: 0.002555 Obj: 0.082810 (0.050582)  NNZ: 23 (10)  Ttime: 1.4065 Vtime: 0.0510
Step: 18300000  Loss: 0.054203 Regul: 0.001151 Obj: 0.055354 (0.050582)  NNZ: 10 (10)  Ttime: 1.4114 Vtime: 0.0516
Step: 18400000  Loss: 0.055680 Regul: 0.001413 Obj: 0.057092 (0.050582)  NNZ: 20 (10)  Ttime: 1.4147 Vtime: 0.0518
Step: 18500000  Loss: 0.056709 Regul: 0.001281 Obj: 0.057990 (0.050582)  NNZ: 15 (10)  Ttime: 1.4093 Vtime: 0.0517
Step: 18600000  Loss: 0.061817 Regul: 0.001442 Obj: 0.063259 (0.050582)  NNZ: 14 (10)  Ttime: 1.4038 Vtime: 0.0514
Step: 18700000  Loss: 0.065394 Regul: 0.001027 Obj: 0.066421 (0.050582)  NNZ: 9 (10)  Ttime: 1.4096 Vtime: 0.0513
Step: 18800000  Loss: 0.062319 Regul: 0.001687 Obj: 0.064007 (0.050582)  NNZ: 17 (10)  Ttime: 1.4152 Vtime: 0.0509
Step: 18900000  Loss: 0.057926 Regul: 0.001460 Obj: 0.059387 (0.050582)  NNZ: 13 (10)  Ttime: 1.4116 Vtime: 0.0520
Step: 19000000  Loss: 0.061682 Regul: 0.001078 Obj: 0.062760 (0.050582)  NNZ: 13 (10)  Ttime: 1.3995 Vtime: 0.0520
Step: 19100000  Loss: 0.056475 Regul: 0.001344 Obj: 0.057819 (0.050582)  NNZ: 17 (10)  Ttime: 1.4096 Vtime: 0.0509
Step: 19200000  Loss: 0.052921 Regul: 0.000925 Obj: 0.053846 (0.050582)  NNZ: 8 (10)  Ttime: 1.4166 Vtime: 0.0518
Step: 19300000  Loss: 0.067372 Regul: 0.001363 Obj: 0.068735 (0.050582)  NNZ: 13 (10)  Ttime: 1.4133 Vtime: 0.0513
Step: 19400000  Loss: 0.055725 Regul: 0.001234 Obj: 0.056959 (0.050582)  NNZ: 14 (10)  Ttime: 1.4044 Vtime: 0.0509
Step: 19500000  Loss: 0.067842 Regul: 0.001625 Obj: 0.069467 (0.050582)  NNZ: 13 (10)  Ttime: 1.4158 Vtime: 0.0527
Step: 19600000  Loss: 0.055951 Regul: 0.001501 Obj: 0.057452 (0.050582)  NNZ: 14 (10)  Ttime: 1.4139 Vtime: 0.0510
Step: 19700000  Loss: 0.067991 Regul: 0.000876 Obj: 0.068867 (0.050582)  NNZ: 14 (10)  Ttime: 1.4150 Vtime: 0.0507
Step: 19800000  Loss: 0.053459 Regul: 0.001141 Obj: 0.054599 (0.050582)  NNZ: 11 (10)  Ttime: 1.4052 Vtime: 0.0518
Step: 19900000  Loss: 0.052325 Regul: 0.000597 Obj: 0.052922 (0.050582)  NNZ: 10 (10)  Ttime: 1.4063 Vtime: 0.0514
Step: 20000000  Loss: 0.060166 Regul: 0.001462 Obj: 0.061628 (0.050582)  NNZ: 15 (10)  Ttime: 1.4118 Vtime: 0.0509
Step: 20100000  Loss: 0.085237 Regul: 0.001126 Obj: 0.086363 (0.050582)  NNZ: 14 (10)  Ttime: 1.4093 Vtime: 0.0513
Step: 20200000  Loss: 0.059936 Regul: 0.001476 Obj: 0.061412 (0.050582)  NNZ: 21 (10)  Ttime: 1.4112 Vtime: 0.0515
Step: 20300000  Loss: 0.053558 Regul: 0.001261 Obj: 0.054819 (0.050582)  NNZ: 15 (10)  Ttime: 1.4053 Vtime: 0.0515
Step: 20400000  Loss: 0.064973 Regul: 0.001593 Obj: 0.066567 (0.050582)  NNZ: 17 (10)  Ttime: 1.4119 Vtime: 0.0518
Step: 20500000  Loss: 0.072895 Regul: 0.001780 Obj: 0.074675 (0.050582)  NNZ: 21 (10)  Ttime: 1.4167 Vtime: 0.0515
Step: 20600000  Loss: 0.056029 Regul: 0.001375 Obj: 0.057405 (0.050582)  NNZ: 15 (10)  Ttime: 1.4087 Vtime: 0.0515
Step: 20700000  Loss: 0.054298 Regul: 0.001315 Obj: 0.055613 (0.050582)  NNZ: 15 (10)  Ttime: 1.4014 Vtime: 0.0520
Step: 20800000  Loss: 0.060293 Regul: 0.001325 Obj: 0.061618 (0.050582)  NNZ: 19 (10)  Ttime: 1.4107 Vtime: 0.0515
Step: 20900000  Loss: 0.078705 Regul: 0.001951 Obj: 0.080657 (0.050582)  NNZ: 23 (10)  Ttime: 1.4185 Vtime: 0.0514
Step: 21000000  Loss: 0.057893 Regul: 0.001689 Obj: 0.059582 (0.050582)  NNZ: 18 (10)  Ttime: 1.4073 Vtime: 0.0518
Step: 21100000  Loss: 0.052471 Regul: 0.000847 Obj: 0.053318 (0.050582)  NNZ: 12 (10)  Ttime: 1.4021 Vtime: 0.0510
Step: 21200000  Loss: 0.054735 Regul: 0.001092 Obj: 0.055828 (0.050582)  NNZ: 13 (10)  Ttime: 1.4087 Vtime: 0.0516
Step: 21300000  Loss: 0.052989 Regul: 0.000985 Obj: 0.053974 (0.050582)  NNZ: 11 (10)  Ttime: 1.4212 Vtime: 0.0519
Step: 21400000  Loss: 0.056889 Regul: 0.001336 Obj: 0.058224 (0.050582)  NNZ: 11 (10)  Ttime: 1.4186 Vtime: 0.0505
Step: 21500000  Loss: 0.060504 Regul: 0.000915 Obj: 0.061420 (0.050582)  NNZ: 10 (10)  Ttime: 1.4014 Vtime: 0.0516
Step: 21600000  Loss: 0.052087 Regul: 0.000994 Obj: 0.053080 (0.050582)  NNZ: 10 (10)  Ttime: 1.4051 Vtime: 0.0517
Step: 21700000  Loss: 0.081179 Regul: 0.001109 Obj: 0.082287 (0.050582)  NNZ: 13 (10)  Ttime: 1.4182 Vtime: 0.0513
Step: 21800000  Loss: 0.066779 Regul: 0.001460 Obj: 0.068239 (0.050582)  NNZ: 14 (10)  Ttime: 1.4105 Vtime: 0.0514
Step: 21900000  Loss: 0.050968 Regul: 0.000873 Obj: 0.051841 (0.050582)  NNZ: 12 (10)  Ttime: 1.4055 Vtime: 0.0511
Step: 22000000  Loss: 0.059166 Regul: 0.000873 Obj: 0.060039 (0.050582)  NNZ: 12 (10)  Ttime: 1.4069 Vtime: 0.0515
Step: 22100000  Loss: 0.054957 Regul: 0.001439 Obj: 0.056396 (0.050582)  NNZ: 13 (10)  Ttime: 1.4095 Vtime: 0.0520
Step: 22200000  Loss: 0.094492 Regul: 0.000611 Obj: 0.095103 (0.050582)  NNZ: 9 (10)  Ttime: 1.4139 Vtime: 0.0512
Step: 22300000  Loss: 0.055916 Regul: 0.001435 Obj: 0.057351 (0.050582)  NNZ: 14 (10)  Ttime: 1.4082 Vtime: 0.0511
Step: 22400000  Loss: 0.061272 Regul: 0.001372 Obj: 0.062645 (0.050582)  NNZ: 15 (10)  Ttime: 1.4028 Vtime: 0.0515
Step: 22500000  Loss: 0.055268 Regul: 0.001307 Obj: 0.056575 (0.050582)  NNZ: 23 (10)  Ttime: 1.4115 Vtime: 0.0512
Step: 22600000  Loss: 0.052600 Regul: 0.001332 Obj: 0.053932 (0.050582)  NNZ: 18 (10)  Ttime: 1.4177 Vtime: 0.0519
Step: 22700000  Loss: 0.066255 Regul: 0.001432 Obj: 0.067687 (0.050582)  NNZ: 14 (10)  Ttime: 1.4155 Vtime: 0.0515
Step: 22800000  Loss: 0.060030 Regul: 0.001408 Obj: 0.061438 (0.050582)  NNZ: 18 (10)  Ttime: 1.4052 Vtime: 0.0518
Step: 22900000  Loss: 0.056649 Regul: 0.001442 Obj: 0.058091 (0.050582)  NNZ: 17 (10)  Ttime: 1.4112 Vtime: 0.0519
Step: 23000000  Loss: 0.055426 Regul: 0.001095 Obj: 0.056522 (0.050582)  NNZ: 12 (10)  Ttime: 1.4144 Vtime: 0.0515
Step: 23100000  Loss: 0.066131 Regul: 0.001720 Obj: 0.067852 (0.050582)  NNZ: 17 (10)  Ttime: 1.4096 Vtime: 0.0517
Step: 23200000  Loss: 0.060591 Regul: 0.001325 Obj: 0.061916 (0.050582)  NNZ: 14 (10)  Ttime: 1.4014 Vtime: 0.0512
Step: 23300000  Loss: 0.060590 Regul: 0.000998 Obj: 0.061588 (0.050582)  NNZ: 13 (10)  Ttime: 1.4091 Vtime: 0.0519
Step: 23400000  Loss: 0.063657 Regul: 0.001773 Obj: 0.065430 (0.050582)  NNZ: 17 (10)  Ttime: 1.4142 Vtime: 0.0521
Step: 23500000  Loss: 0.055576 Regul: 0.000987 Obj: 0.056564 (0.050582)  NNZ: 13 (10)  Ttime: 1.4151 Vtime: 0.0518
Step: 23600000  Loss: 0.059552 Regul: 0.001592 Obj: 0.061144 (0.050582)  NNZ: 17 (10)  Ttime: 1.4071 Vtime: 0.0513
Step: 23700000  Loss: 0.052867 Regul: 0.000993 Obj: 0.053860 (0.050582)  NNZ: 11 (10)  Ttime: 1.4090 Vtime: 0.0509
Step: 23800000  Loss: 0.070858 Regul: 0.001613 Obj: 0.072471 (0.050582)  NNZ: 16 (10)  Ttime: 1.4154 Vtime: 0.0519
Step: 23900000  Loss: 0.062347 Regul: 0.001674 Obj: 0.064021 (0.050582)  NNZ: 11 (10)  Ttime: 1.4142 Vtime: 0.0516
Step: 24000000  Loss: 0.054228 Regul: 0.000990 Obj: 0.055217 (0.050582)  NNZ: 12 (10)  Ttime: 1.4137 Vtime: 0.0512
Step: 24100000  Loss: 0.054839 Regul: 0.001219 Obj: 0.056058 (0.050582)  NNZ: 16 (10)  Ttime: 1.4081 Vtime: 0.0511
Step: 24200000  Loss: 0.058758 Regul: 0.001411 Obj: 0.060169 (0.050582)  NNZ: 12 (10)  Ttime: 1.4151 Vtime: 0.0516
Step: 24300000  Loss: 0.071729 Regul: 0.001396 Obj: 0.073125 (0.050582)  NNZ: 17 (10)  Ttime: 1.4164 Vtime: 0.0511
Step: 24400000  Loss: 0.058057 Regul: 0.000792 Obj: 0.058849 (0.050582)  NNZ: 9 (10)  Ttime: 1.4149 Vtime: 0.0524
Step: 24500000  Loss: 0.054787 Regul: 0.001242 Obj: 0.056029 (0.050582)  NNZ: 13 (10)  Ttime: 1.4087 Vtime: 0.0517
Step: 24600000  Loss: 0.062653 Regul: 0.001698 Obj: 0.064352 (0.050582)  NNZ: 16 (10)  Ttime: 1.4108 Vtime: 0.0514
Step: 24700000  Loss: 0.056792 Regul: 0.001286 Obj: 0.058077 (0.050582)  NNZ: 15 (10)  Ttime: 1.4164 Vtime: 0.0515
Step: 24800000  Loss: 0.063219 Regul: 0.001571 Obj: 0.064790 (0.050582)  NNZ: 21 (10)  Ttime: 1.4119 Vtime: 0.0512
Step: 24900000  Loss: 0.059674 Regul: 0.001016 Obj: 0.060690 (0.050582)  NNZ: 15 (10)  Ttime: 1.4042 Vtime: 0.0518
Step: 25000000  Loss: 0.063750 Regul: 0.001429 Obj: 0.065179 (0.050582)  NNZ: 20 (10)  Ttime: 1.4109 Vtime: 0.0521
Step: 25100000  Loss: 0.052641 Regul: 0.001051 Obj: 0.053692 (0.050582)  NNZ: 15 (10)  Ttime: 1.4164 Vtime: 0.0527
Step: 25200000  Loss: 0.054817 Regul: 0.000703 Obj: 0.055520 (0.050582)  NNZ: 10 (10)  Ttime: 1.4135 Vtime: 0.0518
Step: 25300000  Loss: 0.056421 Regul: 0.000853 Obj: 0.057273 (0.050582)  NNZ: 10 (10)  Ttime: 1.4062 Vtime: 0.0520
Step: 25400000  Loss: 0.061380 Regul: 0.001323 Obj: 0.062703 (0.050582)  NNZ: 16 (10)  Ttime: 1.4074 Vtime: 0.0514
Step: 25500000  Loss: 0.050206 Regul: 0.000904 Obj: 0.051110 (0.050582)  NNZ: 14 (10)  Ttime: 1.4142 Vtime: 0.0526
Step: 25600000  Loss: 0.056663 Regul: 0.001599 Obj: 0.058262 (0.050582)  NNZ: 16 (10)  Ttime: 1.4125 Vtime: 0.0512
Step: 25700000  Loss: 0.058714 Regul: 0.001007 Obj: 0.059721 (0.050582)  NNZ: 15 (10)  Ttime: 1.4066 Vtime: 0.0518
Step: 25800000  Loss: 0.075660 Regul: 0.001304 Obj: 0.076965 (0.050582)  NNZ: 9 (10)  Ttime: 1.4050 Vtime: 0.0503
Step: 25900000  Loss: 0.052231 Regul: 0.000968 Obj: 0.053199 (0.050582)  NNZ: 11 (10)  Ttime: 1.4124 Vtime: 0.0518
Step: 26000000  Loss: 0.050720 Regul: 0.000883 Obj: 0.051603 (0.050582)  NNZ: 12 (10)  Ttime: 1.4114 Vtime: 0.0518
Step: 26100000  Loss: 0.060003 Regul: 0.001392 Obj: 0.061395 (0.050582)  NNZ: 11 (10)  Ttime: 1.4122 Vtime: 0.0513
Step: 26200000  Loss: 0.053895 Regul: 0.000855 Obj: 0.054750 (0.050582)  NNZ: 17 (10)  Ttime: 1.4062 Vtime: 0.0516
Step: 26300000  Loss: 0.051419 Regul: 0.001075 Obj: 0.052494 (0.050582)  NNZ: 11 (10)  Ttime: 1.4134 Vtime: 0.0514
Step: 26400000  Loss: 0.075252 Regul: 0.001770 Obj: 0.077022 (0.050582)  NNZ: 20 (10)  Ttime: 1.4152 Vtime: 0.0510
Step: 26500000  Loss: 0.056119 Regul: 0.000919 Obj: 0.057038 (0.050582)  NNZ: 12 (10)  Ttime: 1.4103 Vtime: 0.0518
Step: 26600000  Loss: 0.056182 Regul: 0.001504 Obj: 0.057686 (0.050582)  NNZ: 16 (10)  Ttime: 1.4014 Vtime: 0.0517
Step: 26700000  Loss: 0.065797 Regul: 0.001096 Obj: 0.066893 (0.050582)  NNZ: 12 (10)  Ttime: 1.4114 Vtime: 0.0518
Step: 26800000  Loss: 0.064927 Regul: 0.001262 Obj: 0.066189 (0.050582)  NNZ: 17 (10)  Ttime: 1.4136 Vtime: 0.0514
Step: 26900000  Loss: 0.055048 Regul: 0.001392 Obj: 0.056440 (0.050582)  NNZ: 17 (10)  Ttime: 1.4138 Vtime: 0.0515
Step: 27000000  Loss: 0.061711 Regul: 0.001690 Obj: 0.063401 (0.050582)  NNZ: 19 (10)  Ttime: 1.4026 Vtime: 0.0524
Step: 27100000  Loss: 0.054368 Regul: 0.001236 Obj: 0.055604 (0.050582)  NNZ: 21 (10)  Ttime: 1.4077 Vtime: 0.0509
Step: 27200000  Loss: 0.059121 Regul: 0.001473 Obj: 0.060594 (0.050582)  NNZ: 15 (10)  Ttime: 1.4153 Vtime: 0.0516
Step: 27300000  Loss: 0.054281 Regul: 0.001292 Obj: 0.055573 (0.050582)  NNZ: 18 (10)  Ttime: 1.4123 Vtime: 0.0516
Step: 27400000  Loss: 0.055488 Regul: 0.001459 Obj: 0.056946 (0.050582)  NNZ: 18 (10)  Ttime: 1.4071 Vtime: 0.0517
Step: 27500000  Loss: 0.056570 Regul: 0.001201 Obj: 0.057772 (0.050582)  NNZ: 16 (10)  Ttime: 1.4071 Vtime: 0.0510
Step: 27600000  Loss: 0.058988 Regul: 0.001221 Obj: 0.060209 (0.050582)  NNZ: 16 (10)  Ttime: 1.4181 Vtime: 0.0520
Step: 27700000  Loss: 0.055203 Regul: 0.001525 Obj: 0.056728 (0.050582)  NNZ: 16 (10)  Ttime: 1.4135 Vtime: 0.0519
Step: 27800000  Loss: 0.053159 Regul: 0.001006 Obj: 0.054165 (0.050582)  NNZ: 19 (10)  Ttime: 1.4109 Vtime: 0.0519
Step: 27900000  Loss: 0.053995 Regul: 0.000781 Obj: 0.054776 (0.050582)  NNZ: 12 (10)  Ttime: 1.4095 Vtime: 0.0512
Step: 28000000  Loss: 0.054631 Regul: 0.001096 Obj: 0.055727 (0.050582)  NNZ: 14 (10)  Ttime: 1.4128 Vtime: 0.0512
Step: 28100000  Loss: 0.059609 Regul: 0.001172 Obj: 0.060781 (0.050582)  NNZ: 15 (10)  Ttime: 1.4159 Vtime: 0.0513
Step: 28200000  Loss: 0.067426 Regul: 0.001515 Obj: 0.068941 (0.050582)  NNZ: 18 (10)  Ttime: 1.4192 Vtime: 0.0512
Step: 28300000  Loss: 0.064248 Regul: 0.001729 Obj: 0.065977 (0.050582)  NNZ: 16 (10)  Ttime: 1.4064 Vtime: 0.0516
Step: 28400000  Loss: 0.064242 Regul: 0.001252 Obj: 0.065494 (0.050582)  NNZ: 12 (10)  Ttime: 1.4174 Vtime: 0.0519
Step: 28500000  Loss: 0.069870 Regul: 0.001568 Obj: 0.071437 (0.050582)  NNZ: 18 (10)  Ttime: 1.4166 Vtime: 0.0518
Step: 28600000  Loss: 0.052882 Regul: 0.000717 Obj: 0.053599 (0.050582)  NNZ: 11 (10)  Ttime: 1.4100 Vtime: 0.0514
Step: 28700000  Loss: 0.063329 Regul: 0.001278 Obj: 0.064607 (0.050582)  NNZ: 21 (10)  Ttime: 1.4040 Vtime: 0.0510
Step: 28800000  Loss: 0.061258 Regul: 0.000543 Obj: 0.061801 (0.050582)  NNZ: 10 (10)  Ttime: 1.4109 Vtime: 0.0518
Step: 28900000  Loss: 0.052384 Regul: 0.000865 Obj: 0.053249 (0.050582)  NNZ: 13 (10)  Ttime: 1.4153 Vtime: 0.0517
Step: 29000000  Loss: 0.053143 Regul: 0.001182 Obj: 0.054325 (0.050582)  NNZ: 19 (10)  Ttime: 1.4138 Vtime: 0.0511
Step: 29100000  Loss: 0.069069 Regul: 0.001210 Obj: 0.070280 (0.050582)  NNZ: 13 (10)  Ttime: 1.4056 Vtime: 0.0512
Step: 29200000  Loss: 0.053922 Regul: 0.001294 Obj: 0.055216 (0.050582)  NNZ: 18 (10)  Ttime: 1.4107 Vtime: 0.0515
Step: 29300000  Loss: 0.070423 Regul: 0.001931 Obj: 0.072354 (0.050582)  NNZ: 25 (10)  Ttime: 1.4198 Vtime: 0.0515
Step: 29400000  Loss: 0.077911 Regul: 0.001237 Obj: 0.079149 (0.050582)  NNZ: 16 (10)  Ttime: 1.4110 Vtime: 0.0520
Step: 29500000  Loss: 0.057606 Regul: 0.001147 Obj: 0.058754 (0.050582)  NNZ: 13 (10)  Ttime: 1.4060 Vtime: 0.0512
Step: 29600000  Loss: 0.054390 Regul: 0.001293 Obj: 0.055683 (0.050582)  NNZ: 15 (10)  Ttime: 1.4393 Vtime: 0.0511
Step: 29700000  Loss: 0.050935 Regul: 0.000910 Obj: 0.051845 (0.050582)  NNZ: 8 (10)  Ttime: 1.4126 Vtime: 0.0519
Best: 29800000  Loss: 0.048962 Regul: 0.000799 Obj: 0.049761 (0.049761)  NNZ: 11 (11)  Ttime: 1.4166 Vtime: 0.0522
Stat: nPR #76 (#88) Dim/MaxDim [608/640] AUC: 0.981478 FPR95: 7.52 [saved]
Step: 29900000  Loss: 0.060082 Regul: 0.001313 Obj: 0.061395 (0.049761)  NNZ: 18 (11)  Ttime: 1.4161 Vtime: 0.0514
Step: 30000000  Loss: 0.051439 Regul: 0.000992 Obj: 0.052432 (0.049761)  NNZ: 14 (11)  Ttime: 1.4211 Vtime: 0.0516
Step: 30100000  Loss: 0.059326 Regul: 0.001178 Obj: 0.060505 (0.049761)  NNZ: 18 (11)  Ttime: 1.4089 Vtime: 0.0523
Step: 30200000  Loss: 0.053660 Regul: 0.000895 Obj: 0.054555 (0.049761)  NNZ: 9 (11)  Ttime: 1.4001 Vtime: 0.0517
Step: 30300000  Loss: 0.057017 Regul: 0.001602 Obj: 0.058619 (0.049761)  NNZ: 18 (11)  Ttime: 1.4131 Vtime: 0.0519
Step: 30400000  Loss: 0.056405 Regul: 0.000956 Obj: 0.057362 (0.049761)  NNZ: 13 (11)  Ttime: 1.4148 Vtime: 0.0515
Step: 30500000  Loss: 0.053206 Regul: 0.000947 Obj: 0.054153 (0.049761)  NNZ: 15 (11)  Ttime: 1.4117 Vtime: 0.0516
Step: 30600000  Loss: 0.063813 Regul: 0.001608 Obj: 0.065421 (0.049761)  NNZ: 21 (11)  Ttime: 1.4047 Vtime: 0.0513
Step: 30700000  Loss: 0.091889 Regul: 0.000722 Obj: 0.092611 (0.049761)  NNZ: 11 (11)  Ttime: 1.4131 Vtime: 0.0522
Step: 30800000  Loss: 0.055675 Regul: 0.001286 Obj: 0.056961 (0.049761)  NNZ: 14 (11)  Ttime: 1.4227 Vtime: 0.0520
Step: 30900000  Loss: 0.051215 Regul: 0.000840 Obj: 0.052055 (0.049761)  NNZ: 12 (11)  Ttime: 1.4176 Vtime: 0.0516
Step: 31000000  Loss: 0.057687 Regul: 0.001516 Obj: 0.059203 (0.049761)  NNZ: 15 (11)  Ttime: 1.4076 Vtime: 0.0518
Step: 31100000  Loss: 0.051239 Regul: 0.000892 Obj: 0.052131 (0.049761)  NNZ: 10 (11)  Ttime: 1.4060 Vtime: 0.0513
Step: 31200000  Loss: 0.058662 Regul: 0.000944 Obj: 0.059606 (0.049761)  NNZ: 13 (11)  Ttime: 1.4149 Vtime: 0.0505
Step: 31300000  Loss: 0.089298 Regul: 0.000862 Obj: 0.090159 (0.049761)  NNZ: 11 (11)  Ttime: 1.4168 Vtime: 0.0516
Step: 31400000  Loss: 0.056140 Regul: 0.001279 Obj: 0.057419 (0.049761)  NNZ: 15 (11)  Ttime: 1.4085 Vtime: 0.0514
Step: 31500000  Loss: 0.057334 Regul: 0.001066 Obj: 0.058400 (0.049761)  NNZ: 14 (11)  Ttime: 1.4079 Vtime: 0.0519
Step: 31600000  Loss: 0.058085 Regul: 0.001331 Obj: 0.059416 (0.049761)  NNZ: 15 (11)  Ttime: 1.4167 Vtime: 0.0510
Step: 31700000  Loss: 0.055302 Regul: 0.001263 Obj: 0.056565 (0.049761)  NNZ: 14 (11)  Ttime: 1.4162 Vtime: 0.0512
Step: 31800000  Loss: 0.063813 Regul: 0.001823 Obj: 0.065637 (0.049761)  NNZ: 19 (11)  Ttime: 1.4090 Vtime: 0.0517
Best: 31900000  Loss: 0.048762 Regul: 0.000827 Obj: 0.049589 (0.049589)  NNZ: 13 (13)  Ttime: 1.4022 Vtime: 0.0517
Stat: nPR #84 (#104) Dim/MaxDim [672/640] AUC: 0.981602 FPR95: 7.28
Step: 32000000  Loss: 0.064442 Regul: 0.001456 Obj: 0.065898 (0.049589)  NNZ: 17 (13)  Ttime: 1.4133 Vtime: 0.0515
Step: 32100000  Loss: 0.050331 Regul: 0.000858 Obj: 0.051189 (0.049589)  NNZ: 15 (13)  Ttime: 1.4014 Vtime: 0.0518
Step: 32200000  Loss: 0.061273 Regul: 0.001684 Obj: 0.062957 (0.049589)  NNZ: 22 (13)  Ttime: 1.4087 Vtime: 0.0514
Step: 32300000  Loss: 0.059679 Regul: 0.001077 Obj: 0.060756 (0.049589)  NNZ: 14 (13)  Ttime: 1.4183 Vtime: 0.0516
Step: 32400000  Loss: 0.051650 Regul: 0.000865 Obj: 0.052515 (0.049589)  NNZ: 10 (13)  Ttime: 1.4142 Vtime: 0.0517
Step: 32500000  Loss: 0.051562 Regul: 0.000796 Obj: 0.052358 (0.049589)  NNZ: 10 (13)  Ttime: 1.4074 Vtime: 0.0521
Step: 32600000  Loss: 0.058975 Regul: 0.000654 Obj: 0.059629 (0.049589)  NNZ: 11 (13)  Ttime: 1.4070 Vtime: 0.0514
Step: 32700000  Loss: 0.063603 Regul: 0.001489 Obj: 0.065092 (0.049589)  NNZ: 21 (13)  Ttime: 1.4226 Vtime: 0.0518
Step: 32800000  Loss: 0.052227 Regul: 0.001159 Obj: 0.053386 (0.049589)  NNZ: 15 (13)  Ttime: 1.4187 Vtime: 0.0511
Step: 32900000  Loss: 0.077125 Regul: 0.001736 Obj: 0.078862 (0.049589)  NNZ: 25 (13)  Ttime: 1.4082 Vtime: 0.0516
Step: 33000000  Loss: 0.049148 Regul: 0.000675 Obj: 0.049824 (0.049589)  NNZ: 13 (13)  Ttime: 1.4097 Vtime: 0.0518
Step: 33100000  Loss: 0.050718 Regul: 0.001149 Obj: 0.051867 (0.049589)  NNZ: 14 (13)  Ttime: 1.4161 Vtime: 0.0515
Step: 33200000  Loss: 0.055705 Regul: 0.001547 Obj: 0.057252 (0.049589)  NNZ: 22 (13)  Ttime: 1.4247 Vtime: 0.0511
Step: 33300000  Loss: 0.059866 Regul: 0.000987 Obj: 0.060853 (0.049589)  NNZ: 15 (13)  Ttime: 1.4150 Vtime: 0.0514
Step: 33400000  Loss: 0.071730 Regul: 0.001284 Obj: 0.073014 (0.049589)  NNZ: 15 (13)  Ttime: 1.4086 Vtime: 0.0523
Step: 33500000  Loss: 0.052862 Regul: 0.000949 Obj: 0.053811 (0.049589)  NNZ: 18 (13)  Ttime: 1.4181 Vtime: 0.0519
Step: 33600000  Loss: 0.063806 Regul: 0.001332 Obj: 0.065138 (0.049589)  NNZ: 18 (13)  Ttime: 1.4175 Vtime: 0.0513
