mu: 0.002 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.439465 Regul: 0.017359 Obj: 0.456824 (0.456824)  NNZ: 12 (12)  Ttime: 1.4130 Vtime: 0.2106
Step: 16500000  Loss: 0.155095 Regul: 0.003715 Obj: 0.158810 (0.054664)  NNZ: 15 (3)  Ttime: 1.4191 Vtime: 0.0515
Step: 16600000  Loss: 0.085162 Regul: 0.002742 Obj: 0.087904 (0.054664)  NNZ: 11 (3)  Ttime: 1.4288 Vtime: 0.0517
Step: 16700000  Loss: 0.082915 Regul: 0.002268 Obj: 0.085183 (0.054664)  NNZ: 8 (3)  Ttime: 1.4301 Vtime: 0.0515
Step: 16800000  Loss: 0.131543 Regul: 0.001751 Obj: 0.133294 (0.054664)  NNZ: 9 (3)  Ttime: 1.4229 Vtime: 0.0523
Step: 16900000  Loss: 0.095769 Regul: 0.002147 Obj: 0.097915 (0.054664)  NNZ: 8 (3)  Ttime: 1.4238 Vtime: 0.0524
Step: 17000000  Loss: 0.070436 Regul: 0.001677 Obj: 0.072113 (0.054664)  NNZ: 7 (3)  Ttime: 1.4281 Vtime: 0.0515
Step: 17100000  Loss: 0.084818 Regul: 0.002574 Obj: 0.087392 (0.054664)  NNZ: 12 (3)  Ttime: 1.4288 Vtime: 0.0519
Step: 17200000  Loss: 0.085096 Regul: 0.001817 Obj: 0.086914 (0.054664)  NNZ: 7 (3)  Ttime: 1.4230 Vtime: 0.0513
Step: 17300000  Loss: 0.138663 Regul: 0.003794 Obj: 0.142457 (0.054664)  NNZ: 16 (3)  Ttime: 1.4181 Vtime: 0.0513
Step: 17400000  Loss: 0.057752 Regul: 0.001035 Obj: 0.058787 (0.054664)  NNZ: 5 (3)  Ttime: 1.4264 Vtime: 0.0518
Step: 17500000  Loss: 0.071778 Regul: 0.001621 Obj: 0.073399 (0.054664)  NNZ: 9 (3)  Ttime: 1.4241 Vtime: 0.0516
Step: 17600000  Loss: 0.139170 Regul: 0.002235 Obj: 0.141405 (0.054664)  NNZ: 9 (3)  Ttime: 1.4291 Vtime: 0.0516
Step: 17700000  Loss: 0.091701 Regul: 0.002155 Obj: 0.093855 (0.054664)  NNZ: 10 (3)  Ttime: 1.4230 Vtime: 0.0514
Step: 17800000  Loss: 0.094574 Regul: 0.002161 Obj: 0.096734 (0.054664)  NNZ: 8 (3)  Ttime: 1.4265 Vtime: 0.0510
Step: 17900000  Loss: 0.079907 Regul: 0.002493 Obj: 0.082400 (0.054664)  NNZ: 10 (3)  Ttime: 1.4276 Vtime: 0.0514
Step: 18000000  Loss: 0.080040 Regul: 0.002087 Obj: 0.082127 (0.054664)  NNZ: 9 (3)  Ttime: 1.4261 Vtime: 0.0514
Step: 18100000  Loss: 0.103720 Regul: 0.003361 Obj: 0.107081 (0.054664)  NNZ: 16 (3)  Ttime: 1.4151 Vtime: 0.0512
Step: 18200000  Loss: 0.115106 Regul: 0.003251 Obj: 0.118357 (0.054664)  NNZ: 13 (3)  Ttime: 1.4206 Vtime: 0.0510
Step: 18300000  Loss: 0.077912 Regul: 0.001952 Obj: 0.079865 (0.054664)  NNZ: 10 (3)  Ttime: 1.4276 Vtime: 0.0512
Step: 18400000  Loss: 0.100878 Regul: 0.002630 Obj: 0.103508 (0.054664)  NNZ: 14 (3)  Ttime: 1.4270 Vtime: 0.0511
Step: 18500000  Loss: 0.073065 Regul: 0.001380 Obj: 0.074445 (0.054664)  NNZ: 6 (3)  Ttime: 1.4159 Vtime: 0.0519
Step: 18600000  Loss: 0.085967 Regul: 0.002579 Obj: 0.088546 (0.054664)  NNZ: 11 (3)  Ttime: 1.4221 Vtime: 0.0516
Step: 18700000  Loss: 0.089194 Regul: 0.001577 Obj: 0.090771 (0.054664)  NNZ: 6 (3)  Ttime: 1.4271 Vtime: 0.0520
Step: 18800000  Loss: 0.075163 Regul: 0.002137 Obj: 0.077300 (0.054664)  NNZ: 7 (3)  Ttime: 1.4280 Vtime: 0.0520
Step: 18900000  Loss: 0.102624 Regul: 0.001877 Obj: 0.104500 (0.054664)  NNZ: 9 (3)  Ttime: 1.4251 Vtime: 0.0517
Step: 19000000  Loss: 0.087098 Regul: 0.001691 Obj: 0.088789 (0.054664)  NNZ: 6 (3)  Ttime: 1.4216 Vtime: 0.0510
Step: 19100000  Loss: 0.090757 Regul: 0.002300 Obj: 0.093057 (0.054664)  NNZ: 12 (3)  Ttime: 1.4239 Vtime: 0.0521
Step: 19200000  Loss: 0.099120 Regul: 0.002887 Obj: 0.102007 (0.054664)  NNZ: 9 (3)  Ttime: 1.4249 Vtime: 0.0509
Step: 19300000  Loss: 0.091463 Regul: 0.002858 Obj: 0.094320 (0.054664)  NNZ: 12 (3)  Ttime: 1.4251 Vtime: 0.0515
Step: 19400000  Loss: 0.106260 Regul: 0.002515 Obj: 0.108775 (0.054664)  NNZ: 9 (3)  Ttime: 1.4224 Vtime: 0.0512
Step: 19500000  Loss: 0.099028 Regul: 0.002852 Obj: 0.101880 (0.054664)  NNZ: 13 (3)  Ttime: 1.4274 Vtime: 0.0516
Step: 19600000  Loss: 0.099444 Regul: 0.002725 Obj: 0.102169 (0.054664)  NNZ: 13 (3)  Ttime: 1.4279 Vtime: 0.0508
Step: 19700000  Loss: 0.114727 Regul: 0.001652 Obj: 0.116379 (0.054664)  NNZ: 7 (3)  Ttime: 1.4261 Vtime: 0.0521
Step: 19800000  Loss: 0.084646 Regul: 0.001992 Obj: 0.086637 (0.054664)  NNZ: 11 (3)  Ttime: 1.4148 Vtime: 0.0509
Step: 19900000  Loss: 0.088744 Regul: 0.001863 Obj: 0.090607 (0.054664)  NNZ: 6 (3)  Ttime: 1.4266 Vtime: 0.0513
Step: 20000000  Loss: 0.086702 Regul: 0.001850 Obj: 0.088552 (0.054664)  NNZ: 11 (3)  Ttime: 1.4256 Vtime: 0.0515
Step: 20100000  Loss: 0.099717 Regul: 0.002078 Obj: 0.101795 (0.054664)  NNZ: 11 (3)  Ttime: 1.4247 Vtime: 0.0517
Step: 20200000  Loss: 0.067962 Regul: 0.001321 Obj: 0.069283 (0.054664)  NNZ: 12 (3)  Ttime: 1.4212 Vtime: 0.0510
Step: 20300000  Loss: 0.074507 Regul: 0.002400 Obj: 0.076907 (0.054664)  NNZ: 12 (3)  Ttime: 1.4199 Vtime: 0.0513
Step: 20400000  Loss: 0.095699 Regul: 0.003269 Obj: 0.098968 (0.054664)  NNZ: 16 (3)  Ttime: 1.4284 Vtime: 0.0517
Step: 20500000  Loss: 0.092125 Regul: 0.002860 Obj: 0.094984 (0.054664)  NNZ: 12 (3)  Ttime: 1.4261 Vtime: 0.0515
Step: 20600000  Loss: 0.105939 Regul: 0.003093 Obj: 0.109032 (0.054664)  NNZ: 15 (3)  Ttime: 1.4229 Vtime: 0.0520
Step: 20700000  Loss: 0.083865 Regul: 0.002049 Obj: 0.085914 (0.054664)  NNZ: 8 (3)  Ttime: 1.4170 Vtime: 0.0512
Step: 20800000  Loss: 0.153846 Regul: 0.003754 Obj: 0.157599 (0.054664)  NNZ: 14 (3)  Ttime: 1.4285 Vtime: 0.0514
Step: 20900000  Loss: 0.198744 Regul: 0.004676 Obj: 0.203420 (0.054664)  NNZ: 16 (3)  Ttime: 1.4303 Vtime: 0.0518
Step: 21000000  Loss: 0.128277 Regul: 0.004671 Obj: 0.132948 (0.054664)  NNZ: 19 (3)  Ttime: 1.4226 Vtime: 0.0515
Step: 21100000  Loss: 0.054741 Regul: 0.001154 Obj: 0.055895 (0.054664)  NNZ: 8 (3)  Ttime: 1.4227 Vtime: 0.0512
Step: 21200000  Loss: 0.069397 Regul: 0.001756 Obj: 0.071153 (0.054664)  NNZ: 11 (3)  Ttime: 1.4270 Vtime: 0.0517
Best: 21300000  Loss: 0.052739 Regul: 0.001147 Obj: 0.053886 (0.053886)  NNZ: 8 (8)  Ttime: 1.4265 Vtime: 0.0512
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.981410 FPR95: 7.56 [saved]
Step: 21400000  Loss: 0.076068 Regul: 0.002270 Obj: 0.078337 (0.053886)  NNZ: 11 (8)  Ttime: 1.4323 Vtime: 0.0516
Step: 21500000  Loss: 0.096426 Regul: 0.001902 Obj: 0.098328 (0.053886)  NNZ: 9 (8)  Ttime: 1.4370 Vtime: 0.0519
Step: 21600000  Loss: 0.102701 Regul: 0.001438 Obj: 0.104139 (0.053886)  NNZ: 7 (8)  Ttime: 1.4274 Vtime: 0.0514
Step: 21700000  Loss: 0.058654 Regul: 0.001235 Obj: 0.059889 (0.053886)  NNZ: 10 (8)  Ttime: 1.4186 Vtime: 0.0515
Step: 21800000  Loss: 0.065492 Regul: 0.001112 Obj: 0.066604 (0.053886)  NNZ: 8 (8)  Ttime: 1.4253 Vtime: 0.0520
Step: 21900000  Loss: 0.078562 Regul: 0.001940 Obj: 0.080502 (0.053886)  NNZ: 12 (8)  Ttime: 1.4320 Vtime: 0.0522
Step: 22000000  Loss: 0.070984 Regul: 0.001179 Obj: 0.072163 (0.053886)  NNZ: 8 (8)  Ttime: 1.4254 Vtime: 0.0519
Step: 22100000  Loss: 0.100507 Regul: 0.002682 Obj: 0.103189 (0.053886)  NNZ: 15 (8)  Ttime: 1.4206 Vtime: 0.0515
Step: 22200000  Loss: 0.132379 Regul: 0.001704 Obj: 0.134083 (0.053886)  NNZ: 12 (8)  Ttime: 1.4222 Vtime: 0.0517
Step: 22300000  Loss: 0.070655 Regul: 0.001985 Obj: 0.072641 (0.053886)  NNZ: 10 (8)  Ttime: 1.4272 Vtime: 0.0518
Step: 22400000  Loss: 0.059590 Regul: 0.001195 Obj: 0.060785 (0.053886)  NNZ: 8 (8)  Ttime: 1.4255 Vtime: 0.0517
Step: 22500000  Loss: 0.079919 Regul: 0.002118 Obj: 0.082037 (0.053886)  NNZ: 9 (8)  Ttime: 1.4162 Vtime: 0.0523
Step: 22600000  Loss: 0.082642 Regul: 0.002563 Obj: 0.085206 (0.053886)  NNZ: 9 (8)  Ttime: 1.4213 Vtime: 0.0518
Step: 22700000  Loss: 0.100740 Regul: 0.003121 Obj: 0.103861 (0.053886)  NNZ: 12 (8)  Ttime: 1.4327 Vtime: 0.0523
Step: 22800000  Loss: 0.080726 Regul: 0.002314 Obj: 0.083040 (0.053886)  NNZ: 14 (8)  Ttime: 1.4325 Vtime: 0.0512
Step: 22900000  Loss: 0.066917 Regul: 0.001079 Obj: 0.067996 (0.053886)  NNZ: 5 (8)  Ttime: 1.4222 Vtime: 0.0516
Step: 23000000  Loss: 0.074216 Regul: 0.000805 Obj: 0.075021 (0.053886)  NNZ: 4 (8)  Ttime: 1.4265 Vtime: 0.0518
Step: 23100000  Loss: 0.159617 Regul: 0.002725 Obj: 0.162342 (0.053886)  NNZ: 14 (8)  Ttime: 1.4286 Vtime: 0.0520
Step: 23200000  Loss: 0.085338 Regul: 0.001946 Obj: 0.087284 (0.053886)  NNZ: 7 (8)  Ttime: 1.4350 Vtime: 0.0522
Step: 23300000  Loss: 0.059464 Regul: 0.001167 Obj: 0.060631 (0.053886)  NNZ: 7 (8)  Ttime: 1.4244 Vtime: 0.0514
Step: 23400000  Loss: 0.095154 Regul: 0.003371 Obj: 0.098526 (0.053886)  NNZ: 12 (8)  Ttime: 1.4179 Vtime: 0.0516
Step: 23500000  Loss: 0.060505 Regul: 0.001236 Obj: 0.061741 (0.053886)  NNZ: 8 (8)  Ttime: 1.4263 Vtime: 0.0516
Step: 23600000  Loss: 0.081602 Regul: 0.002567 Obj: 0.084170 (0.053886)  NNZ: 17 (8)  Ttime: 1.4286 Vtime: 0.0510
Step: 23700000  Loss: 0.072841 Regul: 0.002004 Obj: 0.074845 (0.053886)  NNZ: 11 (8)  Ttime: 1.4220 Vtime: 0.0515
Step: 23800000  Loss: 0.094173 Regul: 0.002340 Obj: 0.096513 (0.053886)  NNZ: 11 (8)  Ttime: 1.4157 Vtime: 0.0513
Step: 23900000  Loss: 0.094988 Regul: 0.003256 Obj: 0.098244 (0.053886)  NNZ: 10 (8)  Ttime: 1.4297 Vtime: 0.0514
Step: 24000000  Loss: 0.066708 Regul: 0.001088 Obj: 0.067796 (0.053886)  NNZ: 8 (8)  Ttime: 1.4328 Vtime: 0.0515
Step: 24100000  Loss: 0.120470 Regul: 0.003927 Obj: 0.124398 (0.053886)  NNZ: 15 (8)  Ttime: 1.4231 Vtime: 0.0510
Step: 24200000  Loss: 0.096870 Regul: 0.003118 Obj: 0.099988 (0.053886)  NNZ: 13 (8)  Ttime: 1.4176 Vtime: 0.0512
Step: 24300000  Loss: 0.129358 Regul: 0.002204 Obj: 0.131562 (0.053886)  NNZ: 11 (8)  Ttime: 1.4219 Vtime: 0.0522
Step: 24400000  Loss: 0.064441 Regul: 0.000613 Obj: 0.065055 (0.053886)  NNZ: 4 (8)  Ttime: 1.4297 Vtime: 0.0522
Step: 24500000  Loss: 0.071287 Regul: 0.001685 Obj: 0.072972 (0.053886)  NNZ: 9 (8)  Ttime: 1.4297 Vtime: 0.0519
Step: 24600000  Loss: 0.080077 Regul: 0.002513 Obj: 0.082590 (0.053886)  NNZ: 11 (8)  Ttime: 1.4228 Vtime: 0.0510
Step: 24700000  Loss: 0.076517 Regul: 0.002404 Obj: 0.078922 (0.053886)  NNZ: 11 (8)  Ttime: 1.4244 Vtime: 0.0515
Step: 24800000  Loss: 0.095459 Regul: 0.002434 Obj: 0.097893 (0.053886)  NNZ: 12 (8)  Ttime: 1.4278 Vtime: 0.0515
Step: 24900000  Loss: 0.076462 Regul: 0.001588 Obj: 0.078050 (0.053886)  NNZ: 11 (8)  Ttime: 1.4255 Vtime: 0.0514
Step: 25000000  Loss: 0.072884 Regul: 0.001937 Obj: 0.074821 (0.053886)  NNZ: 13 (8)  Ttime: 1.4200 Vtime: 0.0523
Step: 25100000  Loss: 0.067626 Regul: 0.002082 Obj: 0.069709 (0.053886)  NNZ: 12 (8)  Ttime: 1.4209 Vtime: 0.0519
Step: 25200000  Loss: 0.060455 Regul: 0.000958 Obj: 0.061413 (0.053886)  NNZ: 5 (8)  Ttime: 1.4253 Vtime: 0.0511
Step: 25300000  Loss: 0.064683 Regul: 0.001151 Obj: 0.065834 (0.053886)  NNZ: 7 (8)  Ttime: 1.4262 Vtime: 0.0515
Step: 25400000  Loss: 0.072925 Regul: 0.001921 Obj: 0.074846 (0.053886)  NNZ: 11 (8)  Ttime: 1.4215 Vtime: 0.0516
Step: 25500000  Loss: 0.065863 Regul: 0.001184 Obj: 0.067046 (0.053886)  NNZ: 6 (8)  Ttime: 1.4224 Vtime: 0.0520
Step: 25600000  Loss: 0.075777 Regul: 0.002637 Obj: 0.078414 (0.053886)  NNZ: 13 (8)  Ttime: 1.4253 Vtime: 0.0512
Step: 25700000  Loss: 0.090410 Regul: 0.001635 Obj: 0.092045 (0.053886)  NNZ: 11 (8)  Ttime: 1.4289 Vtime: 0.0520
Step: 25800000  Loss: 0.085943 Regul: 0.001892 Obj: 0.087835 (0.053886)  NNZ: 8 (8)  Ttime: 1.4195 Vtime: 0.0510
Step: 25900000  Loss: 0.073462 Regul: 0.002231 Obj: 0.075692 (0.053886)  NNZ: 9 (8)  Ttime: 1.4183 Vtime: 0.0515
Step: 26000000  Loss: 0.055944 Regul: 0.001233 Obj: 0.057177 (0.053886)  NNZ: 11 (8)  Ttime: 1.4292 Vtime: 0.0515
Step: 26100000  Loss: 0.075215 Regul: 0.001912 Obj: 0.077127 (0.053886)  NNZ: 7 (8)  Ttime: 1.4301 Vtime: 0.0510
Step: 26200000  Loss: 0.072240 Regul: 0.002122 Obj: 0.074362 (0.053886)  NNZ: 10 (8)  Ttime: 1.4248 Vtime: 0.0514
Step: 26300000  Loss: 0.086838 Regul: 0.002982 Obj: 0.089819 (0.053886)  NNZ: 12 (8)  Ttime: 1.4167 Vtime: 0.0516
Step: 26400000  Loss: 0.084504 Regul: 0.002533 Obj: 0.087038 (0.053886)  NNZ: 17 (8)  Ttime: 1.4190 Vtime: 0.0513
Step: 26500000  Loss: 0.065374 Regul: 0.000845 Obj: 0.066220 (0.053886)  NNZ: 7 (8)  Ttime: 1.4279 Vtime: 0.0515
Step: 26600000  Loss: 0.089623 Regul: 0.002793 Obj: 0.092416 (0.053886)  NNZ: 10 (8)  Ttime: 1.4252 Vtime: 0.0511
Step: 26700000  Loss: 0.066853 Regul: 0.000600 Obj: 0.067453 (0.053886)  NNZ: 3 (8)  Ttime: 1.4225 Vtime: 0.0518
Step: 26800000  Loss: 0.073680 Regul: 0.001975 Obj: 0.075655 (0.053886)  NNZ: 9 (8)  Ttime: 1.4236 Vtime: 0.0510
Step: 26900000  Loss: 0.058884 Regul: 0.001742 Obj: 0.060626 (0.053886)  NNZ: 13 (8)  Ttime: 1.4321 Vtime: 0.0513
Step: 27000000  Loss: 0.103099 Regul: 0.003215 Obj: 0.106314 (0.053886)  NNZ: 15 (8)  Ttime: 1.4270 Vtime: 0.0513
Step: 27100000  Loss: 0.094039 Regul: 0.002229 Obj: 0.096268 (0.053886)  NNZ: 11 (8)  Ttime: 1.4194 Vtime: 0.0513
Step: 27200000  Loss: 0.085352 Regul: 0.002449 Obj: 0.087800 (0.053886)  NNZ: 9 (8)  Ttime: 1.4264 Vtime: 0.0518
Step: 27300000  Loss: 0.087777 Regul: 0.002351 Obj: 0.090127 (0.053886)  NNZ: 9 (8)  Ttime: 1.4296 Vtime: 0.0514
Step: 27400000  Loss: 0.078172 Regul: 0.002254 Obj: 0.080426 (0.053886)  NNZ: 12 (8)  Ttime: 1.4278 Vtime: 0.0516
Step: 27500000  Loss: 0.077404 Regul: 0.001718 Obj: 0.079123 (0.053886)  NNZ: 13 (8)  Ttime: 1.4260 Vtime: 0.0510
Step: 27600000  Loss: 0.089976 Regul: 0.002437 Obj: 0.092413 (0.053886)  NNZ: 13 (8)  Ttime: 1.4236 Vtime: 0.0516
Step: 27700000  Loss: 0.081352 Regul: 0.002171 Obj: 0.083523 (0.053886)  NNZ: 9 (8)  Ttime: 1.4265 Vtime: 0.0519
Step: 27800000  Loss: 0.108608 Regul: 0.002389 Obj: 0.110997 (0.053886)  NNZ: 15 (8)  Ttime: 1.4271 Vtime: 0.0517
Step: 27900000  Loss: 0.071914 Regul: 0.002126 Obj: 0.074040 (0.053886)  NNZ: 11 (8)  Ttime: 1.4243 Vtime: 0.0520
Step: 28000000  Loss: 0.070602 Regul: 0.001415 Obj: 0.072017 (0.053886)  NNZ: 7 (8)  Ttime: 1.4200 Vtime: 0.0518
Step: 28100000  Loss: 0.085601 Regul: 0.002169 Obj: 0.087770 (0.053886)  NNZ: 13 (8)  Ttime: 1.4282 Vtime: 0.0520
Step: 28200000  Loss: 0.074746 Regul: 0.002162 Obj: 0.076908 (0.053886)  NNZ: 9 (8)  Ttime: 1.4319 Vtime: 0.0519
Step: 28300000  Loss: 0.089730 Regul: 0.002718 Obj: 0.092448 (0.053886)  NNZ: 13 (8)  Ttime: 1.4232 Vtime: 0.0518
Step: 28400000  Loss: 0.111070 Regul: 0.001516 Obj: 0.112586 (0.053886)  NNZ: 7 (8)  Ttime: 1.4194 Vtime: 0.0512
Step: 28500000  Loss: 0.085113 Regul: 0.002296 Obj: 0.087409 (0.053886)  NNZ: 11 (8)  Ttime: 1.4245 Vtime: 0.0520
Step: 28600000  Loss: 0.099653 Regul: 0.001846 Obj: 0.101499 (0.053886)  NNZ: 10 (8)  Ttime: 1.4306 Vtime: 0.0514
Step: 28700000  Loss: 0.088716 Regul: 0.002206 Obj: 0.090922 (0.053886)  NNZ: 9 (8)  Ttime: 1.4279 Vtime: 0.0515
Step: 28800000  Loss: 0.073987 Regul: 0.001560 Obj: 0.075547 (0.053886)  NNZ: 9 (8)  Ttime: 1.4155 Vtime: 0.0517
Step: 28900000  Loss: 0.068591 Regul: 0.001158 Obj: 0.069749 (0.053886)  NNZ: 6 (8)  Ttime: 1.4236 Vtime: 0.0514
Step: 29000000  Loss: 0.071488 Regul: 0.001676 Obj: 0.073164 (0.053886)  NNZ: 10 (8)  Ttime: 1.4302 Vtime: 0.0518
Step: 29100000  Loss: 0.079490 Regul: 0.001624 Obj: 0.081113 (0.053886)  NNZ: 10 (8)  Ttime: 1.4263 Vtime: 0.0514
Step: 29200000  Loss: 0.102911 Regul: 0.003757 Obj: 0.106668 (0.053886)  NNZ: 15 (8)  Ttime: 1.4141 Vtime: 0.0512
Step: 29300000  Loss: 0.121472 Regul: 0.001721 Obj: 0.123193 (0.053886)  NNZ: 12 (8)  Ttime: 1.4256 Vtime: 0.0517
Step: 29400000  Loss: 0.168897 Regul: 0.001469 Obj: 0.170366 (0.053886)  NNZ: 7 (8)  Ttime: 1.4295 Vtime: 0.0517
Step: 29500000  Loss: 0.066090 Regul: 0.001642 Obj: 0.067732 (0.053886)  NNZ: 8 (8)  Ttime: 1.4301 Vtime: 0.0519
Step: 29600000  Loss: 0.074569 Regul: 0.001726 Obj: 0.076296 (0.053886)  NNZ: 10 (8)  Ttime: 1.4204 Vtime: 0.0514
Step: 29700000  Loss: 0.057926 Regul: 0.001012 Obj: 0.058938 (0.053886)  NNZ: 6 (8)  Ttime: 1.4235 Vtime: 0.0516
Step: 29800000  Loss: 0.095352 Regul: 0.001555 Obj: 0.096907 (0.053886)  NNZ: 10 (8)  Ttime: 1.4265 Vtime: 0.0515
Step: 29900000  Loss: 0.093040 Regul: 0.002529 Obj: 0.095569 (0.053886)  NNZ: 15 (8)  Ttime: 1.4284 Vtime: 0.0517
Step: 30000000  Loss: 0.078743 Regul: 0.001744 Obj: 0.080487 (0.053886)  NNZ: 8 (8)  Ttime: 1.4192 Vtime: 0.0519
Step: 30100000  Loss: 0.063084 Regul: 0.001301 Obj: 0.064385 (0.053886)  NNZ: 10 (8)  Ttime: 1.4233 Vtime: 0.0509
Step: 30200000  Loss: 0.061710 Regul: 0.001273 Obj: 0.062982 (0.053886)  NNZ: 8 (8)  Ttime: 1.4261 Vtime: 0.0512
Step: 30300000  Loss: 0.084898 Regul: 0.002535 Obj: 0.087433 (0.053886)  NNZ: 11 (8)  Ttime: 1.4262 Vtime: 0.0516
Step: 30400000  Loss: 0.080971 Regul: 0.001659 Obj: 0.082629 (0.053886)  NNZ: 10 (8)  Ttime: 1.4268 Vtime: 0.0518
Step: 30500000  Loss: 0.073981 Regul: 0.001557 Obj: 0.075538 (0.053886)  NNZ: 6 (8)  Ttime: 1.4211 Vtime: 0.0512
Step: 30600000  Loss: 0.063833 Regul: 0.001450 Obj: 0.065283 (0.053886)  NNZ: 14 (8)  Ttime: 1.4263 Vtime: 0.0520
Step: 30700000  Loss: 0.304994 Regul: 0.001153 Obj: 0.306148 (0.053886)  NNZ: 6 (8)  Ttime: 1.4295 Vtime: 0.0513
Step: 30800000  Loss: 0.120993 Regul: 0.004150 Obj: 0.125143 (0.053886)  NNZ: 14 (8)  Ttime: 1.4270 Vtime: 0.0509
Step: 30900000  Loss: 0.134945 Regul: 0.001521 Obj: 0.136466 (0.053886)  NNZ: 6 (8)  Ttime: 1.4208 Vtime: 0.0514
Step: 31000000  Loss: 0.084993 Regul: 0.002879 Obj: 0.087872 (0.053886)  NNZ: 15 (8)  Ttime: 1.4241 Vtime: 0.0525
Step: 31100000  Loss: 0.055952 Regul: 0.001029 Obj: 0.056981 (0.053886)  NNZ: 5 (8)  Ttime: 1.4300 Vtime: 0.0516
Step: 31200000  Loss: 0.068424 Regul: 0.001616 Obj: 0.070040 (0.053886)  NNZ: 7 (8)  Ttime: 1.4278 Vtime: 0.0522
Step: 31300000  Loss: 0.099831 Regul: 0.000878 Obj: 0.100709 (0.053886)  NNZ: 8 (8)  Ttime: 1.4171 Vtime: 0.0516
Step: 31400000  Loss: 0.084554 Regul: 0.002865 Obj: 0.087419 (0.053886)  NNZ: 19 (8)  Ttime: 1.4286 Vtime: 0.0514
Step: 31500000  Loss: 0.075765 Regul: 0.000785 Obj: 0.076550 (0.053886)  NNZ: 7 (8)  Ttime: 1.4315 Vtime: 0.0516
Step: 31600000  Loss: 0.082967 Regul: 0.002748 Obj: 0.085715 (0.053886)  NNZ: 13 (8)  Ttime: 1.4240 Vtime: 0.0513
Step: 31700000  Loss: 0.068035 Regul: 0.001786 Obj: 0.069821 (0.053886)  NNZ: 8 (8)  Ttime: 1.4154 Vtime: 0.0510
Step: 31800000  Loss: 0.111012 Regul: 0.003376 Obj: 0.114388 (0.053886)  NNZ: 16 (8)  Ttime: 1.4252 Vtime: 0.0513
Step: 31900000  Loss: 0.064662 Regul: 0.001773 Obj: 0.066435 (0.053886)  NNZ: 9 (8)  Ttime: 1.4325 Vtime: 0.0524
Step: 32000000  Loss: 0.080140 Regul: 0.001527 Obj: 0.081667 (0.053886)  NNZ: 8 (8)  Ttime: 1.4284 Vtime: 0.0514
Step: 32100000  Loss: 0.054019 Regul: 0.000887 Obj: 0.054907 (0.053886)  NNZ: 10 (8)  Ttime: 1.4257 Vtime: 0.0512
Step: 32200000  Loss: 0.107414 Regul: 0.003357 Obj: 0.110771 (0.053886)  NNZ: 17 (8)  Ttime: 1.4281 Vtime: 0.0514
Step: 32300000  Loss: 0.096317 Regul: 0.002643 Obj: 0.098959 (0.053886)  NNZ: 13 (8)  Ttime: 1.4351 Vtime: 0.0515
Step: 32400000  Loss: 0.060991 Regul: 0.001101 Obj: 0.062092 (0.053886)  NNZ: 7 (8)  Ttime: 1.4331 Vtime: 0.0525
Step: 32500000  Loss: 0.059494 Regul: 0.001310 Obj: 0.060805 (0.053886)  NNZ: 11 (8)  Ttime: 1.4278 Vtime: 0.0515
Step: 32600000  Loss: 0.079755 Regul: 0.001673 Obj: 0.081428 (0.053886)  NNZ: 11 (8)  Ttime: 1.4259 Vtime: 0.0512
Step: 32700000  Loss: 0.087442 Regul: 0.002244 Obj: 0.089686 (0.053886)  NNZ: 11 (8)  Ttime: 1.4284 Vtime: 0.0515
Step: 32800000  Loss: 0.055330 Regul: 0.001125 Obj: 0.056455 (0.053886)  NNZ: 6 (8)  Ttime: 1.4223 Vtime: 0.0516
Step: 32900000  Loss: 0.109906 Regul: 0.003870 Obj: 0.113776 (0.053886)  NNZ: 19 (8)  Ttime: 1.4213 Vtime: 0.0517
Step: 33000000  Loss: 0.054545 Regul: 0.000594 Obj: 0.055139 (0.053886)  NNZ: 6 (8)  Ttime: 1.4207 Vtime: 0.0517
Step: 33100000  Loss: 0.077132 Regul: 0.001971 Obj: 0.079102 (0.053886)  NNZ: 9 (8)  Ttime: 1.4261 Vtime: 0.0515
Step: 33200000  Loss: 0.075069 Regul: 0.002339 Obj: 0.077408 (0.053886)  NNZ: 18 (8)  Ttime: 1.4318 Vtime: 0.0505
Step: 33300000  Loss: 0.064718 Regul: 0.000771 Obj: 0.065490 (0.053886)  NNZ: 5 (8)  Ttime: 1.4232 Vtime: 0.0516
Step: 33400000  Loss: 0.090298 Regul: 0.002301 Obj: 0.092599 (0.053886)  NNZ: 16 (8)  Ttime: 1.4228 Vtime: 0.0518
Step: 33500000  Loss: 0.057817 Regul: 0.000961 Obj: 0.058778 (0.053886)  NNZ: 8 (8)  Ttime: 1.4281 Vtime: 0.0514
Step: 33600000  Loss: 0.080239 Regul: 0.001750 Obj: 0.081989 (0.053886)  NNZ: 8 (8)  Ttime: 1.4271 Vtime: 0.0512
Step: 33700000  Loss: 0.201702 Regul: 0.001594 Obj: 0.203296 (0.053886)  NNZ: 6 (8)  Ttime: 1.4256 Vtime: 0.0518
