mu: 0.004 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.252240 Regul: 0.022433 Obj: 0.274673 (0.274673)  NNZ: 23 (23)  Ttime: 1.3898 Vtime: 0.2101
Step: 2000000  Loss: 0.072313 Regul: 0.005325 Obj: 0.077638 (0.065832)  NNZ: 11 (14)  Ttime: 1.3884 Vtime: 0.0518
Step: 2100000  Loss: 0.086672 Regul: 0.008903 Obj: 0.095574 (0.065832)  NNZ: 19 (14)  Ttime: 1.3889 Vtime: 0.0513
Step: 2200000  Loss: 0.113082 Regul: 0.010072 Obj: 0.123155 (0.065832)  NNZ: 18 (14)  Ttime: 1.3888 Vtime: 0.0513
Step: 2300000  Loss: 0.064148 Regul: 0.004998 Obj: 0.069146 (0.065832)  NNZ: 18 (14)  Ttime: 1.3859 Vtime: 0.0514
Step: 2400000  Loss: 0.078514 Regul: 0.005442 Obj: 0.083956 (0.065832)  NNZ: 13 (14)  Ttime: 1.3894 Vtime: 0.0514
Step: 2500000  Loss: 0.065259 Regul: 0.004424 Obj: 0.069683 (0.065832)  NNZ: 11 (14)  Ttime: 1.3851 Vtime: 0.0513
Step: 2600000  Loss: 0.081703 Regul: 0.007107 Obj: 0.088811 (0.065832)  NNZ: 16 (14)  Ttime: 1.3926 Vtime: 0.0518
Step: 2700000  Loss: 0.065775 Regul: 0.005298 Obj: 0.071073 (0.065832)  NNZ: 19 (14)  Ttime: 1.3897 Vtime: 0.0516
Step: 2800000  Loss: 0.078637 Regul: 0.004897 Obj: 0.083534 (0.065832)  NNZ: 10 (14)  Ttime: 1.3869 Vtime: 0.0516
Step: 2900000  Loss: 0.086836 Regul: 0.005590 Obj: 0.092426 (0.065832)  NNZ: 15 (14)  Ttime: 1.3857 Vtime: 0.0518
Step: 3000000  Loss: 0.092423 Regul: 0.006026 Obj: 0.098449 (0.065832)  NNZ: 15 (14)  Ttime: 1.3908 Vtime: 0.0509
Step: 3100000  Loss: 0.116550 Regul: 0.007272 Obj: 0.123822 (0.065832)  NNZ: 18 (14)  Ttime: 1.3876 Vtime: 0.0516
Step: 3200000  Loss: 0.063960 Regul: 0.003427 Obj: 0.067388 (0.065832)  NNZ: 10 (14)  Ttime: 1.3899 Vtime: 0.0508
Step: 3300000  Loss: 0.105557 Regul: 0.003867 Obj: 0.109424 (0.065832)  NNZ: 15 (14)  Ttime: 1.3876 Vtime: 0.0518
Step: 3400000  Loss: 0.110261 Regul: 0.007683 Obj: 0.117944 (0.065832)  NNZ: 20 (14)  Ttime: 1.3881 Vtime: 0.0515
Step: 3500000  Loss: 0.071334 Regul: 0.005913 Obj: 0.077247 (0.065832)  NNZ: 13 (14)  Ttime: 1.3856 Vtime: 0.0513
Step: 3600000  Loss: 0.084323 Regul: 0.006823 Obj: 0.091145 (0.065832)  NNZ: 22 (14)  Ttime: 1.3868 Vtime: 0.0515
Step: 3700000  Loss: 0.086568 Regul: 0.007180 Obj: 0.093748 (0.065832)  NNZ: 20 (14)  Ttime: 1.3903 Vtime: 0.0510
Step: 3800000  Loss: 0.104175 Regul: 0.008086 Obj: 0.112261 (0.065832)  NNZ: 26 (14)  Ttime: 1.3859 Vtime: 0.0512
Step: 3900000  Loss: 0.078089 Regul: 0.007533 Obj: 0.085622 (0.065832)  NNZ: 23 (14)  Ttime: 1.3860 Vtime: 0.0515
Step: 4000000  Loss: 0.067747 Regul: 0.005713 Obj: 0.073460 (0.065832)  NNZ: 18 (14)  Ttime: 1.3855 Vtime: 0.0518
Step: 4100000  Loss: 0.069934 Regul: 0.004099 Obj: 0.074033 (0.065832)  NNZ: 16 (14)  Ttime: 1.3879 Vtime: 0.0514
Step: 4200000  Loss: 0.090424 Regul: 0.005123 Obj: 0.095547 (0.065832)  NNZ: 21 (14)  Ttime: 1.3879 Vtime: 0.0519
Step: 4300000  Loss: 0.061061 Regul: 0.004814 Obj: 0.065875 (0.065832)  NNZ: 14 (14)  Ttime: 1.3854 Vtime: 0.0521
Step: 4400000  Loss: 0.085158 Regul: 0.005143 Obj: 0.090301 (0.065832)  NNZ: 19 (14)  Ttime: 1.3873 Vtime: 0.0515
Step: 4500000  Loss: 0.121765 Regul: 0.007818 Obj: 0.129583 (0.065832)  NNZ: 24 (14)  Ttime: 1.3866 Vtime: 0.0516
Step: 4600000  Loss: 0.072610 Regul: 0.006544 Obj: 0.079155 (0.065832)  NNZ: 24 (14)  Ttime: 1.3848 Vtime: 0.0514
Step: 4700000  Loss: 0.076546 Regul: 0.005272 Obj: 0.081818 (0.065832)  NNZ: 18 (14)  Ttime: 1.3870 Vtime: 0.0516
Step: 4800000  Loss: 0.070978 Regul: 0.004712 Obj: 0.075690 (0.065832)  NNZ: 17 (14)  Ttime: 1.3867 Vtime: 0.0518
Best: 4900000  Loss: 0.055467 Regul: 0.004179 Obj: 0.059646 (0.059646)  NNZ: 17 (17)  Ttime: 1.3867 Vtime: 0.0521
Stat: nPR #116 (#136) Dim/MaxDim [928/640] AUC: 0.981011 FPR95: 9.58
Step: 5000000  Loss: 0.060351 Regul: 0.003847 Obj: 0.064198 (0.059646)  NNZ: 14 (17)  Ttime: 1.3892 Vtime: 0.0513
Step: 5100000  Loss: 0.087758 Regul: 0.005357 Obj: 0.093114 (0.059646)  NNZ: 18 (17)  Ttime: 1.3838 Vtime: 0.0526
Step: 5200000  Loss: 0.070796 Regul: 0.004474 Obj: 0.075270 (0.059646)  NNZ: 14 (17)  Ttime: 1.3898 Vtime: 0.0514
Step: 5300000  Loss: 0.078035 Regul: 0.006828 Obj: 0.084864 (0.059646)  NNZ: 27 (17)  Ttime: 1.3883 Vtime: 0.0515
Step: 5400000  Loss: 0.076495 Regul: 0.005835 Obj: 0.082330 (0.059646)  NNZ: 17 (17)  Ttime: 1.3865 Vtime: 0.0510
Step: 5500000  Loss: 0.063346 Regul: 0.004587 Obj: 0.067934 (0.059646)  NNZ: 20 (17)  Ttime: 1.3901 Vtime: 0.0517
Step: 5600000  Loss: 0.080596 Regul: 0.005759 Obj: 0.086356 (0.059646)  NNZ: 24 (17)  Ttime: 1.3890 Vtime: 0.0512
Step: 5700000  Loss: 0.059120 Regul: 0.003911 Obj: 0.063031 (0.059646)  NNZ: 15 (17)  Ttime: 1.3850 Vtime: 0.0522
Step: 5800000  Loss: 0.058286 Regul: 0.003669 Obj: 0.061955 (0.059646)  NNZ: 14 (17)  Ttime: 1.3914 Vtime: 0.0517
Step: 5900000  Loss: 0.073084 Regul: 0.005429 Obj: 0.078513 (0.059646)  NNZ: 20 (17)  Ttime: 1.3895 Vtime: 0.0514
Step: 6000000  Loss: 0.082060 Regul: 0.007581 Obj: 0.089641 (0.059646)  NNZ: 20 (17)  Ttime: 1.3874 Vtime: 0.0518
Step: 6100000  Loss: 0.068003 Regul: 0.004675 Obj: 0.072678 (0.059646)  NNZ: 17 (17)  Ttime: 1.3874 Vtime: 0.0516
Step: 6200000  Loss: 0.059541 Regul: 0.003560 Obj: 0.063101 (0.059646)  NNZ: 11 (17)  Ttime: 1.3928 Vtime: 0.0511
Step: 6300000  Loss: 0.062901 Regul: 0.005481 Obj: 0.068382 (0.059646)  NNZ: 19 (17)  Ttime: 1.3874 Vtime: 0.0519
Step: 6400000  Loss: 0.069811 Regul: 0.005690 Obj: 0.075501 (0.059646)  NNZ: 22 (17)  Ttime: 1.3901 Vtime: 0.0511
Step: 6500000  Loss: 0.074022 Regul: 0.004153 Obj: 0.078175 (0.059646)  NNZ: 16 (17)  Ttime: 1.3868 Vtime: 0.0517
Step: 6600000  Loss: 0.061893 Regul: 0.004188 Obj: 0.066081 (0.059646)  NNZ: 17 (17)  Ttime: 1.3961 Vtime: 0.0515
Step: 6700000  Loss: 0.056807 Regul: 0.003974 Obj: 0.060781 (0.059646)  NNZ: 18 (17)  Ttime: 1.3864 Vtime: 0.0513
Step: 6800000  Loss: 0.090119 Regul: 0.007165 Obj: 0.097284 (0.059646)  NNZ: 22 (17)  Ttime: 1.3849 Vtime: 0.0506
Step: 6900000  Loss: 0.058594 Regul: 0.004007 Obj: 0.062601 (0.059646)  NNZ: 14 (17)  Ttime: 1.3892 Vtime: 0.0515
Step: 7000000  Loss: 0.081917 Regul: 0.006865 Obj: 0.088782 (0.059646)  NNZ: 19 (17)  Ttime: 1.3878 Vtime: 0.0515
Step: 7100000  Loss: 0.070554 Regul: 0.005244 Obj: 0.075798 (0.059646)  NNZ: 20 (17)  Ttime: 1.3866 Vtime: 0.0517
Step: 7200000  Loss: 0.075698 Regul: 0.005978 Obj: 0.081676 (0.059646)  NNZ: 16 (17)  Ttime: 1.3906 Vtime: 0.0527
Best: 7300000  Loss: 0.055008 Regul: 0.003714 Obj: 0.058722 (0.058722)  NNZ: 13 (13)  Ttime: 1.3911 Vtime: 0.0517
Stat: nPR #88 (#104) Dim/MaxDim [704/640] AUC: 0.980848 FPR95: 9.88
Step: 7400000  Loss: 0.065005 Regul: 0.005482 Obj: 0.070487 (0.058722)  NNZ: 21 (13)  Ttime: 1.3904 Vtime: 0.0516
Step: 7500000  Loss: 0.061697 Regul: 0.004409 Obj: 0.066106 (0.058722)  NNZ: 16 (13)  Ttime: 1.3860 Vtime: 0.0510
Step: 7600000  Loss: 0.064738 Regul: 0.003922 Obj: 0.068660 (0.058722)  NNZ: 15 (13)  Ttime: 1.3868 Vtime: 0.0515
Step: 7700000  Loss: 0.079480 Regul: 0.005652 Obj: 0.085132 (0.058722)  NNZ: 18 (13)  Ttime: 1.3855 Vtime: 0.0510
Best: 7800000  Loss: 0.055287 Regul: 0.003340 Obj: 0.058627 (0.058627)  NNZ: 14 (14)  Ttime: 1.3869 Vtime: 0.0516
Stat: nPR #108 (#112) Dim/MaxDim [864/640] AUC: 0.980247 FPR95: 10.47
Step: 7900000  Loss: 0.068060 Regul: 0.005584 Obj: 0.073643 (0.058627)  NNZ: 20 (14)  Ttime: 1.3869 Vtime: 0.0511
Step: 8000000  Loss: 0.068414 Regul: 0.005024 Obj: 0.073438 (0.058627)  NNZ: 25 (14)  Ttime: 1.3856 Vtime: 0.0515
Step: 8100000  Loss: 0.059285 Regul: 0.003402 Obj: 0.062686 (0.058627)  NNZ: 16 (14)  Ttime: 1.3880 Vtime: 0.0516
Step: 8200000  Loss: 0.057407 Regul: 0.003905 Obj: 0.061312 (0.058627)  NNZ: 15 (14)  Ttime: 1.3867 Vtime: 0.0510
Step: 8300000  Loss: 0.063937 Regul: 0.005441 Obj: 0.069378 (0.058627)  NNZ: 21 (14)  Ttime: 1.3885 Vtime: 0.0512
Step: 8400000  Loss: 0.064210 Regul: 0.002772 Obj: 0.066982 (0.058627)  NNZ: 8 (14)  Ttime: 1.3905 Vtime: 0.0512
Step: 8500000  Loss: 0.078979 Regul: 0.006791 Obj: 0.085771 (0.058627)  NNZ: 19 (14)  Ttime: 1.3875 Vtime: 0.0517
Step: 8600000  Loss: 0.055579 Regul: 0.003910 Obj: 0.059489 (0.058627)  NNZ: 16 (14)  Ttime: 1.3871 Vtime: 0.0510
Step: 8700000  Loss: 0.067869 Regul: 0.004206 Obj: 0.072075 (0.058627)  NNZ: 19 (14)  Ttime: 1.3881 Vtime: 0.0521
Step: 8800000  Loss: 0.070403 Regul: 0.002585 Obj: 0.072988 (0.058627)  NNZ: 13 (14)  Ttime: 1.3892 Vtime: 0.0513
Step: 8900000  Loss: 0.069291 Regul: 0.005794 Obj: 0.075085 (0.058627)  NNZ: 20 (14)  Ttime: 1.3887 Vtime: 0.0512
Step: 9000000  Loss: 0.056197 Regul: 0.004308 Obj: 0.060505 (0.058627)  NNZ: 20 (14)  Ttime: 1.3925 Vtime: 0.0518
Step: 9100000  Loss: 0.062847 Regul: 0.004693 Obj: 0.067540 (0.058627)  NNZ: 19 (14)  Ttime: 1.3891 Vtime: 0.0520
Step: 9200000  Loss: 0.058629 Regul: 0.004541 Obj: 0.063170 (0.058627)  NNZ: 23 (14)  Ttime: 1.3867 Vtime: 0.0513
Step: 9300000  Loss: 0.057749 Regul: 0.003344 Obj: 0.061093 (0.058627)  NNZ: 13 (14)  Ttime: 1.3939 Vtime: 0.0512
Step: 9400000  Loss: 0.064751 Regul: 0.005617 Obj: 0.070368 (0.058627)  NNZ: 17 (14)  Ttime: 1.3862 Vtime: 0.0517
Step: 9500000  Loss: 0.072830 Regul: 0.006856 Obj: 0.079686 (0.058627)  NNZ: 26 (14)  Ttime: 1.3892 Vtime: 0.0519
Step: 9600000  Loss: 0.058612 Regul: 0.004628 Obj: 0.063240 (0.058627)  NNZ: 19 (14)  Ttime: 1.3860 Vtime: 0.0514
Step: 9700000  Loss: 0.058212 Regul: 0.004029 Obj: 0.062241 (0.058627)  NNZ: 20 (14)  Ttime: 1.3841 Vtime: 0.0507
Step: 9800000  Loss: 0.064010 Regul: 0.004081 Obj: 0.068091 (0.058627)  NNZ: 19 (14)  Ttime: 1.3867 Vtime: 0.0521
Step: 9900000  Loss: 0.058874 Regul: 0.004161 Obj: 0.063035 (0.058627)  NNZ: 16 (14)  Ttime: 1.3877 Vtime: 0.0520
Best: 10000000  Loss: 0.054409 Regul: 0.002875 Obj: 0.057284 (0.057284)  NNZ: 15 (15)  Ttime: 1.3950 Vtime: 0.0512
Stat: nPR #92 (#120) Dim/MaxDim [736/640] AUC: 0.979259 FPR95: 11.15
Step: 10100000  Loss: 0.055010 Regul: 0.003942 Obj: 0.058952 (0.057284)  NNZ: 21 (15)  Ttime: 1.3931 Vtime: 0.0514
Step: 10200000  Loss: 0.061084 Regul: 0.004543 Obj: 0.065627 (0.057284)  NNZ: 21 (15)  Ttime: 1.3964 Vtime: 0.0512
Step: 10300000  Loss: 0.062117 Regul: 0.004867 Obj: 0.066983 (0.057284)  NNZ: 15 (15)  Ttime: 1.3884 Vtime: 0.0511
Step: 10400000  Loss: 0.057644 Regul: 0.003821 Obj: 0.061466 (0.057284)  NNZ: 17 (15)  Ttime: 1.3884 Vtime: 0.0518
Step: 10500000  Loss: 0.058364 Regul: 0.003719 Obj: 0.062083 (0.057284)  NNZ: 15 (15)  Ttime: 1.3891 Vtime: 0.0522
Step: 10600000  Loss: 0.058213 Regul: 0.002550 Obj: 0.060764 (0.057284)  NNZ: 14 (15)  Ttime: 1.3886 Vtime: 0.0514
Step: 10700000  Loss: 0.062459 Regul: 0.003954 Obj: 0.066413 (0.057284)  NNZ: 16 (15)  Ttime: 1.3863 Vtime: 0.0512
Step: 10800000  Loss: 0.072317 Regul: 0.005250 Obj: 0.077567 (0.057284)  NNZ: 17 (15)  Ttime: 1.3961 Vtime: 0.0512
Step: 10900000  Loss: 0.060911 Regul: 0.004432 Obj: 0.065342 (0.057284)  NNZ: 16 (15)  Ttime: 1.3953 Vtime: 0.0520
Step: 11000000  Loss: 0.062820 Regul: 0.002721 Obj: 0.065542 (0.057284)  NNZ: 13 (15)  Ttime: 1.3973 Vtime: 0.0517
Step: 11100000  Loss: 0.058910 Regul: 0.004736 Obj: 0.063646 (0.057284)  NNZ: 19 (15)  Ttime: 1.3975 Vtime: 0.0518
Step: 11200000  Loss: 0.072283 Regul: 0.004096 Obj: 0.076379 (0.057284)  NNZ: 14 (15)  Ttime: 1.4057 Vtime: 0.0516
Step: 11300000  Loss: 0.058698 Regul: 0.004299 Obj: 0.062997 (0.057284)  NNZ: 21 (15)  Ttime: 1.3909 Vtime: 0.0515
Step: 11400000  Loss: 0.059931 Regul: 0.003245 Obj: 0.063175 (0.057284)  NNZ: 19 (15)  Ttime: 1.3923 Vtime: 0.0513
Step: 11500000  Loss: 0.062417 Regul: 0.003327 Obj: 0.065744 (0.057284)  NNZ: 15 (15)  Ttime: 1.3930 Vtime: 0.0518
Best: 11600000  Loss: 0.053467 Regul: 0.003394 Obj: 0.056861 (0.056861)  NNZ: 18 (18)  Ttime: 1.3923 Vtime: 0.0509
Stat: nPR #120 (#144) Dim/MaxDim [960/640] AUC: 0.980772 FPR95: 9.59
Step: 11700000  Loss: 0.072934 Regul: 0.004882 Obj: 0.077816 (0.056861)  NNZ: 23 (18)  Ttime: 1.3955 Vtime: 0.0507
Step: 11800000  Loss: 0.072878 Regul: 0.005065 Obj: 0.077943 (0.056861)  NNZ: 21 (18)  Ttime: 1.3962 Vtime: 0.0518
Step: 11900000  Loss: 0.057996 Regul: 0.004005 Obj: 0.062001 (0.056861)  NNZ: 16 (18)  Ttime: 1.3948 Vtime: 0.0516
Step: 12000000  Loss: 0.068322 Regul: 0.003638 Obj: 0.071961 (0.056861)  NNZ: 21 (18)  Ttime: 1.3964 Vtime: 0.0519
Step: 12100000  Loss: 0.078674 Regul: 0.004859 Obj: 0.083532 (0.056861)  NNZ: 20 (18)  Ttime: 1.3942 Vtime: 0.0513
Step: 12200000  Loss: 0.061308 Regul: 0.004050 Obj: 0.065358 (0.056861)  NNZ: 19 (18)  Ttime: 1.3977 Vtime: 0.0512
Step: 12300000  Loss: 0.054730 Regul: 0.003251 Obj: 0.057981 (0.056861)  NNZ: 17 (18)  Ttime: 1.3959 Vtime: 0.0512
Step: 12400000  Loss: 0.066613 Regul: 0.004687 Obj: 0.071300 (0.056861)  NNZ: 21 (18)  Ttime: 1.3950 Vtime: 0.0514
Step: 12500000  Loss: 0.054110 Regul: 0.003001 Obj: 0.057111 (0.056861)  NNZ: 16 (18)  Ttime: 1.3946 Vtime: 0.0505
Step: 12600000  Loss: 0.064818 Regul: 0.004738 Obj: 0.069556 (0.056861)  NNZ: 21 (18)  Ttime: 1.3935 Vtime: 0.0512
Step: 12700000  Loss: 0.059015 Regul: 0.004422 Obj: 0.063438 (0.056861)  NNZ: 25 (18)  Ttime: 1.4003 Vtime: 0.0516
Step: 12800000  Loss: 0.056845 Regul: 0.003969 Obj: 0.060814 (0.056861)  NNZ: 19 (18)  Ttime: 1.3949 Vtime: 0.0514
Step: 12900000  Loss: 0.062477 Regul: 0.003964 Obj: 0.066441 (0.056861)  NNZ: 19 (18)  Ttime: 1.3941 Vtime: 0.0508
Step: 13000000  Loss: 0.065427 Regul: 0.005358 Obj: 0.070785 (0.056861)  NNZ: 23 (18)  Ttime: 1.3968 Vtime: 0.0519
Step: 13100000  Loss: 0.060953 Regul: 0.003254 Obj: 0.064207 (0.056861)  NNZ: 17 (18)  Ttime: 1.4024 Vtime: 0.0516
Step: 13200000  Loss: 0.065068 Regul: 0.005159 Obj: 0.070227 (0.056861)  NNZ: 19 (18)  Ttime: 1.3909 Vtime: 0.0508
Best: 13300000  Loss: 0.051597 Regul: 0.002477 Obj: 0.054074 (0.054074)  NNZ: 14 (14)  Ttime: 1.3904 Vtime: 0.0514
Stat: nPR #104 (#112) Dim/MaxDim [832/640] AUC: 0.980136 FPR95: 10.22
Step: 13400000  Loss: 0.063213 Regul: 0.004466 Obj: 0.067679 (0.054074)  NNZ: 24 (14)  Ttime: 1.3920 Vtime: 0.0509
Step: 13500000  Loss: 0.071665 Regul: 0.002688 Obj: 0.074353 (0.054074)  NNZ: 17 (14)  Ttime: 1.3988 Vtime: 0.0513
Step: 13600000  Loss: 0.057450 Regul: 0.004147 Obj: 0.061597 (0.054074)  NNZ: 20 (14)  Ttime: 1.3912 Vtime: 0.0515
Step: 13700000  Loss: 0.056771 Regul: 0.003691 Obj: 0.060461 (0.054074)  NNZ: 17 (14)  Ttime: 1.4044 Vtime: 0.0506
Step: 13800000  Loss: 0.059905 Regul: 0.004440 Obj: 0.064344 (0.054074)  NNZ: 23 (14)  Ttime: 1.3970 Vtime: 0.0511
Step: 13900000  Loss: 0.053080 Regul: 0.002910 Obj: 0.055989 (0.054074)  NNZ: 14 (14)  Ttime: 1.3930 Vtime: 0.0515
Step: 14000000  Loss: 0.068877 Regul: 0.002725 Obj: 0.071602 (0.054074)  NNZ: 13 (14)  Ttime: 1.3939 Vtime: 0.0513
Step: 14100000  Loss: 0.054748 Regul: 0.002849 Obj: 0.057597 (0.054074)  NNZ: 15 (14)  Ttime: 1.3945 Vtime: 0.0506
Step: 14200000  Loss: 0.068037 Regul: 0.004761 Obj: 0.072797 (0.054074)  NNZ: 20 (14)  Ttime: 1.3956 Vtime: 0.0512
Step: 14300000  Loss: 0.060602 Regul: 0.003748 Obj: 0.064350 (0.054074)  NNZ: 16 (14)  Ttime: 1.3980 Vtime: 0.0523
Step: 14400000  Loss: 0.062205 Regul: 0.003974 Obj: 0.066180 (0.054074)  NNZ: 21 (14)  Ttime: 1.3961 Vtime: 0.0514
Step: 14500000  Loss: 0.068273 Regul: 0.004123 Obj: 0.072396 (0.054074)  NNZ: 17 (14)  Ttime: 1.3938 Vtime: 0.0515
Step: 14600000  Loss: 0.064609 Regul: 0.004411 Obj: 0.069020 (0.054074)  NNZ: 18 (14)  Ttime: 1.3978 Vtime: 0.0513
Step: 14700000  Loss: 0.063844 Regul: 0.005097 Obj: 0.068941 (0.054074)  NNZ: 24 (14)  Ttime: 1.3926 Vtime: 0.0525
Step: 14800000  Loss: 0.053413 Regul: 0.004079 Obj: 0.057492 (0.054074)  NNZ: 22 (14)  Ttime: 1.3894 Vtime: 0.0516
Step: 14900000  Loss: 0.071409 Regul: 0.004278 Obj: 0.075688 (0.054074)  NNZ: 19 (14)  Ttime: 1.3949 Vtime: 0.0524
Step: 15000000  Loss: 0.114024 Regul: 0.006196 Obj: 0.120221 (0.054074)  NNZ: 23 (14)  Ttime: 1.3961 Vtime: 0.0510
Step: 15100000  Loss: 0.055615 Regul: 0.003505 Obj: 0.059120 (0.054074)  NNZ: 20 (14)  Ttime: 1.3955 Vtime: 0.0509
Step: 15200000  Loss: 0.053690 Regul: 0.002700 Obj: 0.056390 (0.054074)  NNZ: 14 (14)  Ttime: 1.3952 Vtime: 0.0511
Step: 15300000  Loss: 0.061716 Regul: 0.004825 Obj: 0.066541 (0.054074)  NNZ: 19 (14)  Ttime: 1.3927 Vtime: 0.0515
Step: 15400000  Loss: 0.067737 Regul: 0.004057 Obj: 0.071794 (0.054074)  NNZ: 19 (14)  Ttime: 1.3956 Vtime: 0.0515
Step: 15500000  Loss: 0.065615 Regul: 0.004371 Obj: 0.069986 (0.054074)  NNZ: 21 (14)  Ttime: 1.3966 Vtime: 0.0513
Step: 15600000  Loss: 0.064286 Regul: 0.003282 Obj: 0.067567 (0.054074)  NNZ: 21 (14)  Ttime: 1.3927 Vtime: 0.0518
Step: 15700000  Loss: 0.082379 Regul: 0.004918 Obj: 0.087296 (0.054074)  NNZ: 20 (14)  Ttime: 1.3935 Vtime: 0.0516
Step: 15800000  Loss: 0.073784 Regul: 0.004503 Obj: 0.078287 (0.054074)  NNZ: 22 (14)  Ttime: 1.3955 Vtime: 0.0512
Step: 15900000  Loss: 0.056485 Regul: 0.003538 Obj: 0.060023 (0.054074)  NNZ: 21 (14)  Ttime: 1.3932 Vtime: 0.0514
Step: 16000000  Loss: 0.071467 Regul: 0.005046 Obj: 0.076513 (0.054074)  NNZ: 22 (14)  Ttime: 1.3922 Vtime: 0.0517
Step: 16100000  Loss: 0.068616 Regul: 0.003147 Obj: 0.071763 (0.054074)  NNZ: 22 (14)  Ttime: 1.3933 Vtime: 0.0521
Step: 16200000  Loss: 0.065869 Regul: 0.003287 Obj: 0.069157 (0.054074)  NNZ: 18 (14)  Ttime: 1.3945 Vtime: 0.0511
Step: 16300000  Loss: 0.057345 Regul: 0.002857 Obj: 0.060202 (0.054074)  NNZ: 16 (14)  Ttime: 1.3917 Vtime: 0.0516
Step: 16400000  Loss: 0.061854 Regul: 0.002937 Obj: 0.064791 (0.054074)  NNZ: 18 (14)  Ttime: 1.3949 Vtime: 0.0511
