mu: 0.002 gamma: 0.03 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.214400 Regul: 0.028588 Obj: 1.242988 (1.242988)  NNZ: 15 (15)  Ttime: 1.4416 Vtime: 0.2141
Step: 16600000  Loss: 0.144654 Regul: 0.005797 Obj: 0.150451 (0.063700)  NNZ: 16 (12)  Ttime: 1.4269 Vtime: 0.0513
Step: 16700000  Loss: 0.115736 Regul: 0.004784 Obj: 0.120520 (0.063700)  NNZ: 17 (12)  Ttime: 1.4076 Vtime: 0.0516
Step: 16800000  Loss: 0.095895 Regul: 0.005254 Obj: 0.101149 (0.063700)  NNZ: 19 (12)  Ttime: 1.4308 Vtime: 0.0513
Step: 16900000  Loss: 0.102107 Regul: 0.003614 Obj: 0.105721 (0.063700)  NNZ: 14 (12)  Ttime: 1.4323 Vtime: 0.0517
Best: 17000000  Loss: 0.055983 Regul: 0.001747 Obj: 0.057729 (0.057729)  NNZ: 10 (10)  Ttime: 1.4320 Vtime: 0.0514
Stat: nPR #72 (#80) Dim/MaxDim [576/640] AUC: 0.979814 FPR95: 10.60 [saved]
Step: 17100000  Loss: 0.067528 Regul: 0.002463 Obj: 0.069991 (0.057729)  NNZ: 15 (10)  Ttime: 1.4309 Vtime: 0.0511
Step: 17200000  Loss: 0.118467 Regul: 0.004487 Obj: 0.122954 (0.057729)  NNZ: 21 (10)  Ttime: 1.4303 Vtime: 0.0509
Step: 17300000  Loss: 0.106757 Regul: 0.004840 Obj: 0.111597 (0.057729)  NNZ: 21 (10)  Ttime: 1.4337 Vtime: 0.0512
Step: 17400000  Loss: 0.097858 Regul: 0.005341 Obj: 0.103199 (0.057729)  NNZ: 19 (10)  Ttime: 1.4319 Vtime: 0.0517
Step: 17500000  Loss: 0.104313 Regul: 0.003129 Obj: 0.107442 (0.057729)  NNZ: 13 (10)  Ttime: 1.4279 Vtime: 0.0507
Step: 17600000  Loss: 0.101447 Regul: 0.003028 Obj: 0.104474 (0.057729)  NNZ: 13 (10)  Ttime: 1.4037 Vtime: 0.0512
Step: 17700000  Loss: 0.092219 Regul: 0.004634 Obj: 0.096853 (0.057729)  NNZ: 20 (10)  Ttime: 1.4288 Vtime: 0.0529
Step: 17800000  Loss: 0.084896 Regul: 0.003984 Obj: 0.088880 (0.057729)  NNZ: 24 (10)  Ttime: 1.4324 Vtime: 0.0516
Step: 17900000  Loss: 0.104793 Regul: 0.001376 Obj: 0.106169 (0.057729)  NNZ: 12 (10)  Ttime: 1.4272 Vtime: 0.0517
Step: 18000000  Loss: 0.132750 Regul: 0.004970 Obj: 0.137720 (0.057729)  NNZ: 24 (10)  Ttime: 1.4311 Vtime: 0.0517
Step: 18100000  Loss: 0.081989 Regul: 0.003874 Obj: 0.085863 (0.057729)  NNZ: 22 (10)  Ttime: 1.4340 Vtime: 0.0517
Step: 18200000  Loss: 0.096723 Regul: 0.004768 Obj: 0.101491 (0.057729)  NNZ: 25 (10)  Ttime: 1.4285 Vtime: 0.0515
Step: 18300000  Loss: 0.103353 Regul: 0.004101 Obj: 0.107454 (0.057729)  NNZ: 18 (10)  Ttime: 1.4302 Vtime: 0.0520
Step: 18400000  Loss: 0.076516 Regul: 0.002589 Obj: 0.079105 (0.057729)  NNZ: 13 (10)  Ttime: 1.4329 Vtime: 0.0515
Step: 18500000  Loss: 0.095791 Regul: 0.004123 Obj: 0.099914 (0.057729)  NNZ: 20 (10)  Ttime: 1.4297 Vtime: 0.0517
Step: 18600000  Loss: 0.111994 Regul: 0.004455 Obj: 0.116449 (0.057729)  NNZ: 20 (10)  Ttime: 1.4296 Vtime: 0.0512
Step: 18700000  Loss: 0.084992 Regul: 0.002656 Obj: 0.087648 (0.057729)  NNZ: 14 (10)  Ttime: 1.4291 Vtime: 0.0521
Step: 18800000  Loss: 0.075355 Regul: 0.003407 Obj: 0.078762 (0.057729)  NNZ: 16 (10)  Ttime: 1.4299 Vtime: 0.0511
Step: 18900000  Loss: 0.082734 Regul: 0.002394 Obj: 0.085128 (0.057729)  NNZ: 15 (10)  Ttime: 1.4404 Vtime: 0.0514
Step: 19000000  Loss: 0.073755 Regul: 0.002738 Obj: 0.076494 (0.057729)  NNZ: 16 (10)  Ttime: 1.4277 Vtime: 0.0515
Step: 19100000  Loss: 0.086765 Regul: 0.003467 Obj: 0.090232 (0.057729)  NNZ: 18 (10)  Ttime: 1.4319 Vtime: 0.0522
Step: 19200000  Loss: 0.069218 Regul: 0.001874 Obj: 0.071092 (0.057729)  NNZ: 9 (10)  Ttime: 1.4301 Vtime: 0.0513
Step: 19300000  Loss: 0.071381 Regul: 0.003124 Obj: 0.074504 (0.057729)  NNZ: 14 (10)  Ttime: 1.4323 Vtime: 0.0516
Step: 19400000  Loss: 0.069789 Regul: 0.003049 Obj: 0.072838 (0.057729)  NNZ: 21 (10)  Ttime: 1.4285 Vtime: 0.0516
Step: 19500000  Loss: 0.161966 Regul: 0.004099 Obj: 0.166065 (0.057729)  NNZ: 23 (10)  Ttime: 1.4298 Vtime: 0.0519
Step: 19600000  Loss: 0.080510 Regul: 0.003867 Obj: 0.084377 (0.057729)  NNZ: 20 (10)  Ttime: 1.4326 Vtime: 0.0517
Step: 19700000  Loss: 0.131418 Regul: 0.003425 Obj: 0.134842 (0.057729)  NNZ: 15 (10)  Ttime: 1.4306 Vtime: 0.0512
Step: 19800000  Loss: 0.079836 Regul: 0.002918 Obj: 0.082753 (0.057729)  NNZ: 15 (10)  Ttime: 1.4269 Vtime: 0.0512
Step: 19900000  Loss: 0.079354 Regul: 0.002713 Obj: 0.082067 (0.057729)  NNZ: 17 (10)  Ttime: 1.4203 Vtime: 0.0510
Step: 20000000  Loss: 0.092148 Regul: 0.003634 Obj: 0.095782 (0.057729)  NNZ: 16 (10)  Ttime: 1.4269 Vtime: 0.0512
Step: 20100000  Loss: 0.078771 Regul: 0.003168 Obj: 0.081939 (0.057729)  NNZ: 17 (10)  Ttime: 1.4338 Vtime: 0.0516
Step: 20200000  Loss: 0.094927 Regul: 0.004226 Obj: 0.099153 (0.057729)  NNZ: 18 (10)  Ttime: 1.4330 Vtime: 0.0514
Step: 20300000  Loss: 0.068410 Regul: 0.003184 Obj: 0.071595 (0.057729)  NNZ: 17 (10)  Ttime: 1.4321 Vtime: 0.0514
Step: 20400000  Loss: 0.107657 Regul: 0.002014 Obj: 0.109670 (0.057729)  NNZ: 12 (10)  Ttime: 1.4273 Vtime: 0.0509
Step: 20500000  Loss: 0.058431 Regul: 0.001657 Obj: 0.060087 (0.057729)  NNZ: 13 (10)  Ttime: 1.4382 Vtime: 0.0512
Step: 20600000  Loss: 0.074649 Regul: 0.002247 Obj: 0.076896 (0.057729)  NNZ: 15 (10)  Ttime: 1.4321 Vtime: 0.0516
Step: 20700000  Loss: 0.088682 Regul: 0.003900 Obj: 0.092582 (0.057729)  NNZ: 18 (10)  Ttime: 1.4274 Vtime: 0.0520
Step: 20800000  Loss: 0.102034 Regul: 0.004788 Obj: 0.106822 (0.057729)  NNZ: 21 (10)  Ttime: 1.4248 Vtime: 0.0519
Step: 20900000  Loss: 0.101912 Regul: 0.004100 Obj: 0.106012 (0.057729)  NNZ: 20 (10)  Ttime: 1.4257 Vtime: 0.0518
Step: 21000000  Loss: 0.075731 Regul: 0.003589 Obj: 0.079320 (0.057729)  NNZ: 18 (10)  Ttime: 1.4262 Vtime: 0.0518
Step: 21100000  Loss: 0.068234 Regul: 0.003112 Obj: 0.071346 (0.057729)  NNZ: 17 (10)  Ttime: 1.4305 Vtime: 0.0515
Step: 21200000  Loss: 0.097408 Regul: 0.005397 Obj: 0.102805 (0.057729)  NNZ: 24 (10)  Ttime: 1.4250 Vtime: 0.0521
Step: 21300000  Loss: 0.063097 Regul: 0.002389 Obj: 0.065487 (0.057729)  NNZ: 17 (10)  Ttime: 1.4267 Vtime: 0.0518
Step: 21400000  Loss: 0.103630 Regul: 0.004629 Obj: 0.108258 (0.057729)  NNZ: 22 (10)  Ttime: 1.4264 Vtime: 0.0519
Step: 21500000  Loss: 0.079112 Regul: 0.003216 Obj: 0.082328 (0.057729)  NNZ: 16 (10)  Ttime: 1.4297 Vtime: 0.0514
Step: 21600000  Loss: 0.081386 Regul: 0.003844 Obj: 0.085230 (0.057729)  NNZ: 21 (10)  Ttime: 1.4276 Vtime: 0.0521
Step: 21700000  Loss: 0.112799 Regul: 0.003131 Obj: 0.115930 (0.057729)  NNZ: 16 (10)  Ttime: 1.4235 Vtime: 0.0509
Step: 21800000  Loss: 0.083961 Regul: 0.003917 Obj: 0.087878 (0.057729)  NNZ: 16 (10)  Ttime: 1.4289 Vtime: 0.0508
Step: 21900000  Loss: 0.083157 Regul: 0.003234 Obj: 0.086390 (0.057729)  NNZ: 20 (10)  Ttime: 1.4293 Vtime: 0.0515
Step: 22000000  Loss: 0.059305 Regul: 0.001878 Obj: 0.061183 (0.057729)  NNZ: 10 (10)  Ttime: 1.4325 Vtime: 0.0511
Step: 22100000  Loss: 0.068178 Regul: 0.001809 Obj: 0.069987 (0.057729)  NNZ: 9 (10)  Ttime: 1.4316 Vtime: 0.0522
Step: 22200000  Loss: 0.069430 Regul: 0.002848 Obj: 0.072279 (0.057729)  NNZ: 16 (10)  Ttime: 1.4280 Vtime: 0.0513
Step: 22300000  Loss: 0.096601 Regul: 0.004945 Obj: 0.101546 (0.057729)  NNZ: 23 (10)  Ttime: 1.4310 Vtime: 0.0517
Step: 22400000  Loss: 0.080387 Regul: 0.001512 Obj: 0.081900 (0.057729)  NNZ: 10 (10)  Ttime: 1.4329 Vtime: 0.0513
Step: 22500000  Loss: 0.076349 Regul: 0.003030 Obj: 0.079379 (0.057729)  NNZ: 15 (10)  Ttime: 1.4285 Vtime: 0.0508
Step: 22600000  Loss: 0.066056 Regul: 0.002496 Obj: 0.068552 (0.057729)  NNZ: 14 (10)  Ttime: 1.4311 Vtime: 0.0512
Step: 22700000  Loss: 0.077299 Regul: 0.001414 Obj: 0.078713 (0.057729)  NNZ: 10 (10)  Ttime: 1.4339 Vtime: 0.0518
Step: 22800000  Loss: 0.091514 Regul: 0.004438 Obj: 0.095952 (0.057729)  NNZ: 21 (10)  Ttime: 1.4315 Vtime: 0.0520
Step: 22900000  Loss: 0.122589 Regul: 0.002587 Obj: 0.125176 (0.057729)  NNZ: 10 (10)  Ttime: 1.4223 Vtime: 0.0517
Step: 23000000  Loss: 0.070417 Regul: 0.002599 Obj: 0.073017 (0.057729)  NNZ: 14 (10)  Ttime: 1.4302 Vtime: 0.0515
Step: 23100000  Loss: 0.061523 Regul: 0.001815 Obj: 0.063337 (0.057729)  NNZ: 12 (10)  Ttime: 1.4273 Vtime: 0.0512
Step: 23200000  Loss: 0.075463 Regul: 0.001869 Obj: 0.077331 (0.057729)  NNZ: 11 (10)  Ttime: 1.4297 Vtime: 0.0514
Step: 23300000  Loss: 0.071925 Regul: 0.003174 Obj: 0.075099 (0.057729)  NNZ: 16 (10)  Ttime: 1.4251 Vtime: 0.0513
Step: 23400000  Loss: 0.066497 Regul: 0.001767 Obj: 0.068264 (0.057729)  NNZ: 12 (10)  Ttime: 1.4239 Vtime: 0.0514
Step: 23500000  Loss: 0.127875 Regul: 0.003892 Obj: 0.131767 (0.057729)  NNZ: 15 (10)  Ttime: 1.4283 Vtime: 0.0524
Step: 23600000  Loss: 0.112652 Regul: 0.006280 Obj: 0.118932 (0.057729)  NNZ: 22 (10)  Ttime: 1.4297 Vtime: 0.0519
Step: 23700000  Loss: 0.080145 Regul: 0.003192 Obj: 0.083337 (0.057729)  NNZ: 16 (10)  Ttime: 1.4221 Vtime: 0.0510
Step: 23800000  Loss: 0.071267 Regul: 0.003149 Obj: 0.074416 (0.057729)  NNZ: 18 (10)  Ttime: 1.4223 Vtime: 0.0513
Step: 23900000  Loss: 0.082160 Regul: 0.002498 Obj: 0.084658 (0.057729)  NNZ: 16 (10)  Ttime: 1.4271 Vtime: 0.0510
Step: 24000000  Loss: 0.075919 Regul: 0.003128 Obj: 0.079047 (0.057729)  NNZ: 20 (10)  Ttime: 1.4284 Vtime: 0.0509
Best: 24100000  Loss: 0.055453 Regul: 0.001666 Obj: 0.057119 (0.057119)  NNZ: 13 (13)  Ttime: 1.4310 Vtime: 0.0516
Stat: nPR #84 (#104) Dim/MaxDim [672/640] AUC: 0.980011 FPR95: 10.42
Step: 24200000  Loss: 0.081142 Regul: 0.003537 Obj: 0.084679 (0.057119)  NNZ: 18 (13)  Ttime: 1.4277 Vtime: 0.0510
Step: 24300000  Loss: 0.073680 Regul: 0.002841 Obj: 0.076522 (0.057119)  NNZ: 14 (13)  Ttime: 1.4358 Vtime: 0.0510
Step: 24400000  Loss: 0.085352 Regul: 0.003602 Obj: 0.088954 (0.057119)  NNZ: 18 (13)  Ttime: 1.4271 Vtime: 0.0512
Step: 24500000  Loss: 0.072379 Regul: 0.002509 Obj: 0.074888 (0.057119)  NNZ: 17 (13)  Ttime: 1.4271 Vtime: 0.0519
Step: 24600000  Loss: 0.068905 Regul: 0.002242 Obj: 0.071147 (0.057119)  NNZ: 14 (13)  Ttime: 1.4285 Vtime: 0.0520
Step: 24700000  Loss: 0.146642 Regul: 0.004703 Obj: 0.151345 (0.057119)  NNZ: 19 (13)  Ttime: 1.4292 Vtime: 0.0514
Step: 24800000  Loss: 0.090245 Regul: 0.004196 Obj: 0.094441 (0.057119)  NNZ: 21 (13)  Ttime: 1.4299 Vtime: 0.0514
Step: 24900000  Loss: 0.087422 Regul: 0.004460 Obj: 0.091883 (0.057119)  NNZ: 21 (13)  Ttime: 1.4292 Vtime: 0.0513
Step: 25000000  Loss: 0.083155 Regul: 0.003663 Obj: 0.086818 (0.057119)  NNZ: 17 (13)  Ttime: 1.4247 Vtime: 0.0515
Step: 25100000  Loss: 0.088010 Regul: 0.004308 Obj: 0.092318 (0.057119)  NNZ: 20 (13)  Ttime: 1.4285 Vtime: 0.0513
Step: 25200000  Loss: 0.090636 Regul: 0.003664 Obj: 0.094300 (0.057119)  NNZ: 21 (13)  Ttime: 1.4270 Vtime: 0.0518
Step: 25300000  Loss: 0.099432 Regul: 0.004426 Obj: 0.103858 (0.057119)  NNZ: 19 (13)  Ttime: 1.4276 Vtime: 0.0515
Step: 25400000  Loss: 0.085185 Regul: 0.003699 Obj: 0.088884 (0.057119)  NNZ: 19 (13)  Ttime: 1.4227 Vtime: 0.0519
Step: 25500000  Loss: 0.063301 Regul: 0.002191 Obj: 0.065492 (0.057119)  NNZ: 15 (13)  Ttime: 1.4270 Vtime: 0.0513
Step: 25600000  Loss: 0.078393 Regul: 0.003709 Obj: 0.082102 (0.057119)  NNZ: 18 (13)  Ttime: 1.4335 Vtime: 0.0515
Step: 25700000  Loss: 0.083979 Regul: 0.003274 Obj: 0.087253 (0.057119)  NNZ: 17 (13)  Ttime: 1.4044 Vtime: 0.0512
Step: 25800000  Loss: 0.063919 Regul: 0.002119 Obj: 0.066038 (0.057119)  NNZ: 11 (13)  Ttime: 1.4288 Vtime: 0.0519
Step: 25900000  Loss: 0.065732 Regul: 0.002690 Obj: 0.068422 (0.057119)  NNZ: 16 (13)  Ttime: 1.4311 Vtime: 0.0515
Step: 26000000  Loss: 0.070509 Regul: 0.002224 Obj: 0.072733 (0.057119)  NNZ: 16 (13)  Ttime: 1.4424 Vtime: 0.0514
Step: 26100000  Loss: 0.075102 Regul: 0.002698 Obj: 0.077800 (0.057119)  NNZ: 13 (13)  Ttime: 1.4303 Vtime: 0.0514
Step: 26200000  Loss: 0.057999 Regul: 0.002227 Obj: 0.060225 (0.057119)  NNZ: 12 (13)  Ttime: 1.4283 Vtime: 0.0520
Step: 26300000  Loss: 0.075568 Regul: 0.003548 Obj: 0.079116 (0.057119)  NNZ: 17 (13)  Ttime: 1.4304 Vtime: 0.0513
Step: 26400000  Loss: 0.079251 Regul: 0.002594 Obj: 0.081846 (0.057119)  NNZ: 14 (13)  Ttime: 1.4297 Vtime: 0.0512
Step: 26500000  Loss: 0.075155 Regul: 0.003137 Obj: 0.078292 (0.057119)  NNZ: 15 (13)  Ttime: 1.4249 Vtime: 0.0514
Step: 26600000  Loss: 0.077046 Regul: 0.002061 Obj: 0.079106 (0.057119)  NNZ: 11 (13)  Ttime: 1.4316 Vtime: 0.0517
Step: 26700000  Loss: 0.099612 Regul: 0.004102 Obj: 0.103714 (0.057119)  NNZ: 17 (13)  Ttime: 1.4336 Vtime: 0.0510
Step: 26800000  Loss: 0.097239 Regul: 0.004314 Obj: 0.101553 (0.057119)  NNZ: 18 (13)  Ttime: 1.4370 Vtime: 0.0512
Step: 26900000  Loss: 0.062440 Regul: 0.001954 Obj: 0.064393 (0.057119)  NNZ: 13 (13)  Ttime: 1.4253 Vtime: 0.0524
Step: 27000000  Loss: 0.109948 Regul: 0.002726 Obj: 0.112674 (0.057119)  NNZ: 13 (13)  Ttime: 1.4284 Vtime: 0.0513
Step: 27100000  Loss: 0.070096 Regul: 0.003259 Obj: 0.073354 (0.057119)  NNZ: 22 (13)  Ttime: 1.4273 Vtime: 0.0518
Step: 27200000  Loss: 0.081509 Regul: 0.002486 Obj: 0.083996 (0.057119)  NNZ: 11 (13)  Ttime: 1.4311 Vtime: 0.0515
Step: 27300000  Loss: 0.061650 Regul: 0.002186 Obj: 0.063836 (0.057119)  NNZ: 12 (13)  Ttime: 1.4316 Vtime: 0.0514
Step: 27400000  Loss: 0.068850 Regul: 0.001918 Obj: 0.070767 (0.057119)  NNZ: 11 (13)  Ttime: 1.4388 Vtime: 0.0507
Step: 27500000  Loss: 0.073360 Regul: 0.002882 Obj: 0.076242 (0.057119)  NNZ: 12 (13)  Ttime: 1.4261 Vtime: 0.0511
Step: 27600000  Loss: 0.079390 Regul: 0.002665 Obj: 0.082056 (0.057119)  NNZ: 12 (13)  Ttime: 1.4305 Vtime: 0.0511
Step: 27700000  Loss: 0.092604 Regul: 0.002069 Obj: 0.094673 (0.057119)  NNZ: 9 (13)  Ttime: 1.4250 Vtime: 0.0513
Step: 27800000  Loss: 0.084001 Regul: 0.001757 Obj: 0.085758 (0.057119)  NNZ: 10 (13)  Ttime: 1.4276 Vtime: 0.0517
Step: 27900000  Loss: 0.065180 Regul: 0.002272 Obj: 0.067452 (0.057119)  NNZ: 17 (13)  Ttime: 1.4287 Vtime: 0.0514
Step: 28000000  Loss: 0.066937 Regul: 0.001899 Obj: 0.068836 (0.057119)  NNZ: 12 (13)  Ttime: 1.4260 Vtime: 0.0515
Step: 28100000  Loss: 0.081999 Regul: 0.002866 Obj: 0.084865 (0.057119)  NNZ: 21 (13)  Ttime: 1.4250 Vtime: 0.0523
Step: 28200000  Loss: 0.061300 Regul: 0.001962 Obj: 0.063262 (0.057119)  NNZ: 13 (13)  Ttime: 1.4300 Vtime: 0.0515
Step: 28300000  Loss: 0.069277 Regul: 0.001929 Obj: 0.071206 (0.057119)  NNZ: 11 (13)  Ttime: 1.4327 Vtime: 0.0517
Step: 28400000  Loss: 0.056903 Regul: 0.001648 Obj: 0.058551 (0.057119)  NNZ: 10 (13)  Ttime: 1.4279 Vtime: 0.0512
Step: 28500000  Loss: 0.068627 Regul: 0.002723 Obj: 0.071350 (0.057119)  NNZ: 13 (13)  Ttime: 1.4252 Vtime: 0.0510
Best: 28600000  Loss: 0.054421 Regul: 0.001684 Obj: 0.056104 (0.056104)  NNZ: 12 (12)  Ttime: 1.4266 Vtime: 0.0517
Stat: nPR #84 (#96) Dim/MaxDim [672/640] AUC: 0.979816 FPR95: 10.65
Step: 28700000  Loss: 0.068261 Regul: 0.002727 Obj: 0.070988 (0.056104)  NNZ: 14 (12)  Ttime: 1.4280 Vtime: 0.0514
Step: 28800000  Loss: 0.068351 Regul: 0.002463 Obj: 0.070814 (0.056104)  NNZ: 13 (12)  Ttime: 1.4341 Vtime: 0.0511
Step: 28900000  Loss: 0.095882 Regul: 0.004130 Obj: 0.100012 (0.056104)  NNZ: 17 (12)  Ttime: 1.4332 Vtime: 0.0515
Step: 29000000  Loss: 0.068599 Regul: 0.001704 Obj: 0.070303 (0.056104)  NNZ: 15 (12)  Ttime: 1.4333 Vtime: 0.0517
Step: 29100000  Loss: 0.086730 Regul: 0.001839 Obj: 0.088569 (0.056104)  NNZ: 13 (12)  Ttime: 1.4277 Vtime: 0.0517
Step: 29200000  Loss: 0.074981 Regul: 0.001682 Obj: 0.076663 (0.056104)  NNZ: 15 (12)  Ttime: 1.4297 Vtime: 0.0512
Step: 29300000  Loss: 0.061949 Regul: 0.001850 Obj: 0.063799 (0.056104)  NNZ: 12 (12)  Ttime: 1.4305 Vtime: 0.0511
Step: 29400000  Loss: 0.091219 Regul: 0.003335 Obj: 0.094554 (0.056104)  NNZ: 22 (12)  Ttime: 1.4286 Vtime: 0.0522
Step: 29500000  Loss: 0.143478 Regul: 0.003703 Obj: 0.147181 (0.056104)  NNZ: 19 (12)  Ttime: 1.4302 Vtime: 0.0519
Step: 29600000  Loss: 0.093620 Regul: 0.002350 Obj: 0.095970 (0.056104)  NNZ: 11 (12)  Ttime: 1.4268 Vtime: 0.0510
Step: 29700000  Loss: 0.076077 Regul: 0.002367 Obj: 0.078444 (0.056104)  NNZ: 13 (12)  Ttime: 1.4268 Vtime: 0.0526
Best: 29800000  Loss: 0.052648 Regul: 0.001183 Obj: 0.053832 (0.053832)  NNZ: 9 (9)  Ttime: 1.4344 Vtime: 0.0512
Stat: nPR #60 (#72) Dim/MaxDim [480/640] AUC: 0.979817 FPR95: 10.34 [saved]
Step: 29900000  Loss: 0.079581 Regul: 0.001598 Obj: 0.081179 (0.053832)  NNZ: 12 (9)  Ttime: 1.4293 Vtime: 0.0512
Step: 30000000  Loss: 0.061453 Regul: 0.002145 Obj: 0.063599 (0.053832)  NNZ: 13 (9)  Ttime: 1.4300 Vtime: 0.0511
Step: 30100000  Loss: 0.066620 Regul: 0.002409 Obj: 0.069029 (0.053832)  NNZ: 16 (9)  Ttime: 1.4295 Vtime: 0.0510
Step: 30200000  Loss: 0.068920 Regul: 0.001809 Obj: 0.070729 (0.053832)  NNZ: 18 (9)  Ttime: 1.4306 Vtime: 0.0511
Step: 30300000  Loss: 0.105505 Regul: 0.004524 Obj: 0.110029 (0.053832)  NNZ: 23 (9)  Ttime: 1.4306 Vtime: 0.0516
Step: 30400000  Loss: 0.065560 Regul: 0.002211 Obj: 0.067771 (0.053832)  NNZ: 12 (9)  Ttime: 1.4330 Vtime: 0.0514
Step: 30500000  Loss: 0.082914 Regul: 0.003206 Obj: 0.086120 (0.053832)  NNZ: 19 (9)  Ttime: 1.4285 Vtime: 0.0507
Step: 30600000  Loss: 0.086295 Regul: 0.003304 Obj: 0.089598 (0.053832)  NNZ: 17 (9)  Ttime: 1.4299 Vtime: 0.0505
Step: 30700000  Loss: 0.068722 Regul: 0.001622 Obj: 0.070343 (0.053832)  NNZ: 9 (9)  Ttime: 1.4346 Vtime: 0.0518
Step: 30800000  Loss: 0.080670 Regul: 0.003095 Obj: 0.083764 (0.053832)  NNZ: 14 (9)  Ttime: 1.4310 Vtime: 0.0510
Step: 30900000  Loss: 0.071516 Regul: 0.002560 Obj: 0.074076 (0.053832)  NNZ: 15 (9)  Ttime: 1.4254 Vtime: 0.0511
Step: 31000000  Loss: 0.052620 Regul: 0.001547 Obj: 0.054167 (0.053832)  NNZ: 12 (9)  Ttime: 1.4294 Vtime: 0.0517
Step: 31100000  Loss: 0.063866 Regul: 0.002179 Obj: 0.066045 (0.053832)  NNZ: 17 (9)  Ttime: 1.4289 Vtime: 0.0511
Step: 31200000  Loss: 0.081254 Regul: 0.001931 Obj: 0.083185 (0.053832)  NNZ: 10 (9)  Ttime: 1.4279 Vtime: 0.0516
Step: 31300000  Loss: 0.073910 Regul: 0.002831 Obj: 0.076741 (0.053832)  NNZ: 15 (9)  Ttime: 1.4292 Vtime: 0.0512
Step: 31400000  Loss: 0.082314 Regul: 0.003432 Obj: 0.085746 (0.053832)  NNZ: 13 (9)  Ttime: 1.4320 Vtime: 0.0519
Step: 31500000  Loss: 0.103447 Regul: 0.004386 Obj: 0.107834 (0.053832)  NNZ: 22 (9)  Ttime: 1.4291 Vtime: 0.0508
Step: 31600000  Loss: 0.057295 Regul: 0.001768 Obj: 0.059063 (0.053832)  NNZ: 8 (9)  Ttime: 1.4257 Vtime: 0.0519
Step: 31700000  Loss: 0.062791 Regul: 0.002140 Obj: 0.064931 (0.053832)  NNZ: 12 (9)  Ttime: 1.4342 Vtime: 0.0514
Step: 31800000  Loss: 0.056906 Regul: 0.002102 Obj: 0.059008 (0.053832)  NNZ: 15 (9)  Ttime: 1.4275 Vtime: 0.0514
Step: 31900000  Loss: 0.079721 Regul: 0.003981 Obj: 0.083703 (0.053832)  NNZ: 21 (9)  Ttime: 1.4267 Vtime: 0.0519
Step: 32000000  Loss: 0.079895 Regul: 0.003109 Obj: 0.083003 (0.053832)  NNZ: 19 (9)  Ttime: 1.4310 Vtime: 0.0509
Step: 32100000  Loss: 0.060500 Regul: 0.001860 Obj: 0.062360 (0.053832)  NNZ: 12 (9)  Ttime: 1.4223 Vtime: 0.0508
Step: 32200000  Loss: 0.055659 Regul: 0.001337 Obj: 0.056995 (0.053832)  NNZ: 11 (9)  Ttime: 1.4283 Vtime: 0.0523
Step: 32300000  Loss: 0.081163 Regul: 0.002249 Obj: 0.083412 (0.053832)  NNZ: 12 (9)  Ttime: 1.4317 Vtime: 0.0512
Step: 32400000  Loss: 0.061813 Regul: 0.002180 Obj: 0.063993 (0.053832)  NNZ: 13 (9)  Ttime: 1.4295 Vtime: 0.0515
Step: 32500000  Loss: 0.093395 Regul: 0.002341 Obj: 0.095736 (0.053832)  NNZ: 14 (9)  Ttime: 1.4221 Vtime: 0.0518
Step: 32600000  Loss: 0.078599 Regul: 0.002052 Obj: 0.080650 (0.053832)  NNZ: 14 (9)  Ttime: 1.4285 Vtime: 0.0511
Step: 32700000  Loss: 0.065325 Regul: 0.002701 Obj: 0.068026 (0.053832)  NNZ: 13 (9)  Ttime: 1.4322 Vtime: 0.0512
Step: 32800000  Loss: 0.077126 Regul: 0.002714 Obj: 0.079840 (0.053832)  NNZ: 15 (9)  Ttime: 1.4317 Vtime: 0.0515
Step: 32900000  Loss: 0.084107 Regul: 0.003244 Obj: 0.087352 (0.053832)  NNZ: 15 (9)  Ttime: 1.4259 Vtime: 0.0517
Step: 33000000  Loss: 0.113018 Regul: 0.002505 Obj: 0.115523 (0.053832)  NNZ: 16 (9)  Ttime: 1.4108 Vtime: 0.0512
Step: 33100000  Loss: 0.077630 Regul: 0.002721 Obj: 0.080351 (0.053832)  NNZ: 15 (9)  Ttime: 1.4059 Vtime: 0.0510
Step: 33200000  Loss: 0.080650 Regul: 0.002840 Obj: 0.083490 (0.053832)  NNZ: 13 (9)  Ttime: 1.4294 Vtime: 0.0514
Step: 33300000  Loss: 0.061472 Regul: 0.001525 Obj: 0.062998 (0.053832)  NNZ: 10 (9)  Ttime: 1.4061 Vtime: 0.0520
Step: 33400000  Loss: 0.091861 Regul: 0.003550 Obj: 0.095412 (0.053832)  NNZ: 17 (9)  Ttime: 1.4261 Vtime: 0.0515
Step: 33500000  Loss: 0.052874 Regul: 0.001354 Obj: 0.054227 (0.053832)  NNZ: 10 (9)  Ttime: 1.4321 Vtime: 0.0508
Step: 33600000  Loss: 0.075980 Regul: 0.003502 Obj: 0.079483 (0.053832)  NNZ: 18 (9)  Ttime: 1.4301 Vtime: 0.0517
