mu: 0.06 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.139675 Regul: 0.020735 Obj: 0.160410 (0.160410)  NNZ: 4 (4)  Ttime: 1.4008 Vtime: 0.2147
Step: 16400000  Loss: 0.072802 Regul: 0.022266 Obj: 0.095067 (0.092715)  NNZ: 13 (11)  Ttime: 1.3977 Vtime: 0.0515
Step: 16500000  Loss: 0.074212 Regul: 0.025122 Obj: 0.099335 (0.092715)  NNZ: 13 (11)  Ttime: 1.3993 Vtime: 0.0514
Step: 16600000  Loss: 0.077208 Regul: 0.031758 Obj: 0.108966 (0.092715)  NNZ: 12 (11)  Ttime: 1.3974 Vtime: 0.0531
Step: 16700000  Loss: 0.075722 Regul: 0.021006 Obj: 0.096728 (0.092715)  NNZ: 11 (11)  Ttime: 1.3929 Vtime: 0.0512
Step: 16800000  Loss: 0.074320 Regul: 0.024470 Obj: 0.098790 (0.092715)  NNZ: 15 (11)  Ttime: 1.3970 Vtime: 0.0515
Step: 16900000  Loss: 0.080891 Regul: 0.017688 Obj: 0.098579 (0.092715)  NNZ: 11 (11)  Ttime: 1.3977 Vtime: 0.0516
Step: 17000000  Loss: 0.076152 Regul: 0.022610 Obj: 0.098762 (0.092715)  NNZ: 10 (11)  Ttime: 1.3947 Vtime: 0.0516
Step: 17100000  Loss: 0.075481 Regul: 0.021116 Obj: 0.096597 (0.092715)  NNZ: 11 (11)  Ttime: 1.3945 Vtime: 0.0519
Step: 17200000  Loss: 0.072720 Regul: 0.025173 Obj: 0.097894 (0.092715)  NNZ: 13 (11)  Ttime: 1.3981 Vtime: 0.0515
Step: 17300000  Loss: 0.085889 Regul: 0.023643 Obj: 0.109532 (0.092715)  NNZ: 13 (11)  Ttime: 1.3957 Vtime: 0.0518
Step: 17400000  Loss: 0.078309 Regul: 0.024470 Obj: 0.102780 (0.092715)  NNZ: 10 (11)  Ttime: 1.3972 Vtime: 0.0512
Step: 17500000  Loss: 0.075644 Regul: 0.020955 Obj: 0.096598 (0.092715)  NNZ: 14 (11)  Ttime: 1.3927 Vtime: 0.0518
Step: 17600000  Loss: 0.095880 Regul: 0.011162 Obj: 0.107042 (0.092715)  NNZ: 7 (11)  Ttime: 1.3955 Vtime: 0.0521
Step: 17700000  Loss: 0.075589 Regul: 0.019336 Obj: 0.094925 (0.092715)  NNZ: 9 (11)  Ttime: 1.3959 Vtime: 0.0519
Step: 17800000  Loss: 0.078457 Regul: 0.025920 Obj: 0.104377 (0.092715)  NNZ: 14 (11)  Ttime: 1.3955 Vtime: 0.0519
Step: 17900000  Loss: 0.080023 Regul: 0.028359 Obj: 0.108382 (0.092715)  NNZ: 14 (11)  Ttime: 1.3964 Vtime: 0.0509
Step: 18000000  Loss: 0.078493 Regul: 0.022617 Obj: 0.101110 (0.092715)  NNZ: 13 (11)  Ttime: 1.3975 Vtime: 0.0513
Step: 18100000  Loss: 0.076807 Regul: 0.018640 Obj: 0.095447 (0.092715)  NNZ: 13 (11)  Ttime: 1.3947 Vtime: 0.0517
Step: 18200000  Loss: 0.071086 Regul: 0.021943 Obj: 0.093029 (0.092715)  NNZ: 13 (11)  Ttime: 1.3980 Vtime: 0.0519
Step: 18300000  Loss: 0.074404 Regul: 0.027239 Obj: 0.101643 (0.092715)  NNZ: 16 (11)  Ttime: 1.3960 Vtime: 0.0518
Step: 18400000  Loss: 0.075009 Regul: 0.020325 Obj: 0.095334 (0.092715)  NNZ: 11 (11)  Ttime: 1.3984 Vtime: 0.0519
Step: 18500000  Loss: 0.092310 Regul: 0.010891 Obj: 0.103201 (0.092715)  NNZ: 9 (11)  Ttime: 1.3952 Vtime: 0.0517
Step: 18600000  Loss: 0.073018 Regul: 0.020493 Obj: 0.093511 (0.092715)  NNZ: 11 (11)  Ttime: 1.3958 Vtime: 0.0513
Step: 18700000  Loss: 0.074307 Regul: 0.029150 Obj: 0.103458 (0.092715)  NNZ: 14 (11)  Ttime: 1.3954 Vtime: 0.0517
Step: 18800000  Loss: 0.106523 Regul: 0.019834 Obj: 0.126357 (0.092715)  NNZ: 11 (11)  Ttime: 1.4030 Vtime: 0.0519
Step: 18900000  Loss: 0.079382 Regul: 0.019995 Obj: 0.099377 (0.092715)  NNZ: 9 (11)  Ttime: 1.3961 Vtime: 0.0516
Step: 19000000  Loss: 0.083791 Regul: 0.024792 Obj: 0.108583 (0.092715)  NNZ: 12 (11)  Ttime: 1.3973 Vtime: 0.0518
Step: 19100000  Loss: 0.077699 Regul: 0.022251 Obj: 0.099950 (0.092715)  NNZ: 11 (11)  Ttime: 1.3984 Vtime: 0.0522
Step: 19200000  Loss: 0.082791 Regul: 0.018816 Obj: 0.101606 (0.092715)  NNZ: 10 (11)  Ttime: 1.3979 Vtime: 0.0520
Step: 19300000  Loss: 0.075758 Regul: 0.018186 Obj: 0.093944 (0.092715)  NNZ: 12 (11)  Ttime: 1.3990 Vtime: 0.0514
Step: 19400000  Loss: 0.073869 Regul: 0.023525 Obj: 0.097395 (0.092715)  NNZ: 13 (11)  Ttime: 1.3951 Vtime: 0.0513
Step: 19500000  Loss: 0.073353 Regul: 0.021511 Obj: 0.094864 (0.092715)  NNZ: 11 (11)  Ttime: 1.3992 Vtime: 0.0512
Step: 19600000  Loss: 0.076118 Regul: 0.017329 Obj: 0.093447 (0.092715)  NNZ: 10 (11)  Ttime: 1.3988 Vtime: 0.0514
Step: 19700000  Loss: 0.078988 Regul: 0.026565 Obj: 0.105553 (0.092715)  NNZ: 12 (11)  Ttime: 1.3975 Vtime: 0.0518
Best: 19800000  Loss: 0.076031 Regul: 0.014912 Obj: 0.090943 (0.090943)  NNZ: 11 (11)  Ttime: 1.3972 Vtime: 0.0513
Stat: nPR #76 (#88) Dim/MaxDim [608/640] AUC: 0.972280 FPR95: 15.09 [saved]
Step: 19900000  Loss: 0.076999 Regul: 0.017190 Obj: 0.094189 (0.090943)  NNZ: 11 (11)  Ttime: 1.3940 Vtime: 0.0524
Step: 20000000  Loss: 0.089308 Regul: 0.020962 Obj: 0.110270 (0.090943)  NNZ: 14 (11)  Ttime: 1.3976 Vtime: 0.0509
Step: 20100000  Loss: 0.080911 Regul: 0.016011 Obj: 0.096922 (0.090943)  NNZ: 12 (11)  Ttime: 1.3983 Vtime: 0.0516
Step: 20200000  Loss: 0.074114 Regul: 0.022097 Obj: 0.096212 (0.090943)  NNZ: 12 (11)  Ttime: 1.4002 Vtime: 0.0519
Step: 20300000  Loss: 0.146827 Regul: 0.025693 Obj: 0.172521 (0.090943)  NNZ: 13 (11)  Ttime: 1.4087 Vtime: 0.0512
Step: 20400000  Loss: 0.077811 Regul: 0.022551 Obj: 0.100362 (0.090943)  NNZ: 15 (11)  Ttime: 1.3994 Vtime: 0.0518
Step: 20500000  Loss: 0.074939 Regul: 0.021702 Obj: 0.096641 (0.090943)  NNZ: 14 (11)  Ttime: 1.3967 Vtime: 0.0523
Step: 20600000  Loss: 0.086236 Regul: 0.026272 Obj: 0.112508 (0.090943)  NNZ: 12 (11)  Ttime: 1.3964 Vtime: 0.0513
Step: 20700000  Loss: 0.082111 Regul: 0.020552 Obj: 0.102663 (0.090943)  NNZ: 15 (11)  Ttime: 1.4002 Vtime: 0.0513
Step: 20800000  Loss: 0.074562 Regul: 0.019226 Obj: 0.093788 (0.090943)  NNZ: 15 (11)  Ttime: 1.3981 Vtime: 0.0512
Step: 20900000  Loss: 0.114419 Regul: 0.010876 Obj: 0.125296 (0.090943)  NNZ: 10 (11)  Ttime: 1.3944 Vtime: 0.0513
Step: 21000000  Loss: 0.075280 Regul: 0.020867 Obj: 0.096147 (0.090943)  NNZ: 12 (11)  Ttime: 1.3987 Vtime: 0.0527
Step: 21100000  Loss: 0.075843 Regul: 0.017490 Obj: 0.093333 (0.090943)  NNZ: 11 (11)  Ttime: 1.3932 Vtime: 0.0515
Step: 21200000  Loss: 0.075123 Regul: 0.019263 Obj: 0.094385 (0.090943)  NNZ: 11 (11)  Ttime: 1.3948 Vtime: 0.0515
Step: 21300000  Loss: 0.073971 Regul: 0.020610 Obj: 0.094581 (0.090943)  NNZ: 13 (11)  Ttime: 1.3986 Vtime: 0.0514
Step: 21400000  Loss: 0.075325 Regul: 0.022925 Obj: 0.098250 (0.090943)  NNZ: 17 (11)  Ttime: 1.3984 Vtime: 0.0519
Step: 21500000  Loss: 0.072011 Regul: 0.019995 Obj: 0.092006 (0.090943)  NNZ: 12 (11)  Ttime: 1.4038 Vtime: 0.0515
Step: 21600000  Loss: 0.078569 Regul: 0.021306 Obj: 0.099875 (0.090943)  NNZ: 15 (11)  Ttime: 1.4001 Vtime: 0.0524
Step: 21700000  Loss: 0.075632 Regul: 0.026565 Obj: 0.102197 (0.090943)  NNZ: 14 (11)  Ttime: 1.3924 Vtime: 0.0515
Step: 21800000  Loss: 0.088349 Regul: 0.021196 Obj: 0.109545 (0.090943)  NNZ: 12 (11)  Ttime: 1.4005 Vtime: 0.0511
Step: 21900000  Loss: 0.076102 Regul: 0.028213 Obj: 0.104315 (0.090943)  NNZ: 14 (11)  Ttime: 1.3933 Vtime: 0.0513
Step: 22000000  Loss: 0.075664 Regul: 0.025386 Obj: 0.101050 (0.090943)  NNZ: 11 (11)  Ttime: 1.4025 Vtime: 0.0515
Step: 22100000  Loss: 0.078369 Regul: 0.020552 Obj: 0.098920 (0.090943)  NNZ: 11 (11)  Ttime: 1.4027 Vtime: 0.0523
Step: 22200000  Loss: 0.073048 Regul: 0.028359 Obj: 0.101407 (0.090943)  NNZ: 15 (11)  Ttime: 1.3989 Vtime: 0.0509
Step: 22300000  Loss: 0.088088 Regul: 0.012312 Obj: 0.100400 (0.090943)  NNZ: 9 (11)  Ttime: 1.4261 Vtime: 0.0511
Step: 22400000  Loss: 0.082875 Regul: 0.018713 Obj: 0.101588 (0.090943)  NNZ: 10 (11)  Ttime: 1.3977 Vtime: 0.0514
Step: 22500000  Loss: 0.085155 Regul: 0.016575 Obj: 0.101730 (0.090943)  NNZ: 10 (11)  Ttime: 1.3982 Vtime: 0.0513
Step: 22600000  Loss: 0.090433 Regul: 0.015469 Obj: 0.105901 (0.090943)  NNZ: 9 (11)  Ttime: 1.4036 Vtime: 0.0514
Step: 22700000  Loss: 0.075179 Regul: 0.020090 Obj: 0.095270 (0.090943)  NNZ: 16 (11)  Ttime: 1.3983 Vtime: 0.0513
Step: 22800000  Loss: 0.075967 Regul: 0.019563 Obj: 0.095530 (0.090943)  NNZ: 11 (11)  Ttime: 1.3982 Vtime: 0.0515
Step: 22900000  Loss: 0.076449 Regul: 0.017725 Obj: 0.094174 (0.090943)  NNZ: 10 (11)  Ttime: 1.3946 Vtime: 0.0516
Step: 23000000  Loss: 0.073295 Regul: 0.018589 Obj: 0.091884 (0.090943)  NNZ: 10 (11)  Ttime: 1.3988 Vtime: 0.0513
Step: 23100000  Loss: 0.078530 Regul: 0.021650 Obj: 0.100180 (0.090943)  NNZ: 12 (11)  Ttime: 1.4002 Vtime: 0.0509
Step: 23200000  Loss: 0.077637 Regul: 0.018494 Obj: 0.096131 (0.090943)  NNZ: 10 (11)  Ttime: 1.4000 Vtime: 0.0519
Step: 23300000  Loss: 0.083787 Regul: 0.018757 Obj: 0.102544 (0.090943)  NNZ: 7 (11)  Ttime: 1.4022 Vtime: 0.0512
Step: 23400000  Loss: 0.076378 Regul: 0.019988 Obj: 0.096365 (0.090943)  NNZ: 10 (11)  Ttime: 1.3997 Vtime: 0.0520
Step: 23500000  Loss: 0.092990 Regul: 0.012927 Obj: 0.105917 (0.090943)  NNZ: 9 (11)  Ttime: 1.3967 Vtime: 0.0517
Step: 23600000  Loss: 0.073611 Regul: 0.021650 Obj: 0.095261 (0.090943)  NNZ: 12 (11)  Ttime: 1.3950 Vtime: 0.0520
Step: 23700000  Loss: 0.076523 Regul: 0.016875 Obj: 0.093398 (0.090943)  NNZ: 11 (11)  Ttime: 1.4002 Vtime: 0.0520
Step: 23800000  Loss: 0.072092 Regul: 0.024097 Obj: 0.096189 (0.090943)  NNZ: 14 (11)  Ttime: 1.3976 Vtime: 0.0517
Step: 23900000  Loss: 0.076463 Regul: 0.017424 Obj: 0.093887 (0.090943)  NNZ: 9 (11)  Ttime: 1.3985 Vtime: 0.0512
Step: 24000000  Loss: 0.074516 Regul: 0.022200 Obj: 0.096716 (0.090943)  NNZ: 12 (11)  Ttime: 1.3944 Vtime: 0.0522
Step: 24100000  Loss: 0.073035 Regul: 0.027092 Obj: 0.100127 (0.090943)  NNZ: 12 (11)  Ttime: 1.3977 Vtime: 0.0514
Step: 24200000  Loss: 0.076752 Regul: 0.022097 Obj: 0.098849 (0.090943)  NNZ: 10 (11)  Ttime: 1.3996 Vtime: 0.0511
Step: 24300000  Loss: 0.089736 Regul: 0.018918 Obj: 0.108654 (0.090943)  NNZ: 14 (11)  Ttime: 1.3957 Vtime: 0.0513
Step: 24400000  Loss: 0.076511 Regul: 0.020486 Obj: 0.096996 (0.090943)  NNZ: 8 (11)  Ttime: 1.4023 Vtime: 0.0515
Step: 24500000  Loss: 0.077418 Regul: 0.019036 Obj: 0.096453 (0.090943)  NNZ: 12 (11)  Ttime: 1.3980 Vtime: 0.0517
Step: 24600000  Loss: 0.075857 Regul: 0.023123 Obj: 0.098980 (0.090943)  NNZ: 12 (11)  Ttime: 1.3936 Vtime: 0.0505
Step: 24700000  Loss: 0.075576 Regul: 0.018457 Obj: 0.094033 (0.090943)  NNZ: 15 (11)  Ttime: 1.3982 Vtime: 0.0518
Step: 24800000  Loss: 0.076961 Regul: 0.018018 Obj: 0.094978 (0.090943)  NNZ: 9 (11)  Ttime: 1.3991 Vtime: 0.0512
Step: 24900000  Loss: 0.074658 Regul: 0.018933 Obj: 0.093591 (0.090943)  NNZ: 13 (11)  Ttime: 1.4013 Vtime: 0.0513
Step: 25000000  Loss: 0.075676 Regul: 0.021877 Obj: 0.097553 (0.090943)  NNZ: 11 (11)  Ttime: 1.3979 Vtime: 0.0521
Step: 25100000  Loss: 0.081117 Regul: 0.021475 Obj: 0.102592 (0.090943)  NNZ: 11 (11)  Ttime: 1.3971 Vtime: 0.0519
Step: 25200000  Loss: 0.078393 Regul: 0.019944 Obj: 0.098337 (0.090943)  NNZ: 13 (11)  Ttime: 1.3961 Vtime: 0.0515
Step: 25300000  Loss: 0.093119 Regul: 0.024207 Obj: 0.117326 (0.090943)  NNZ: 13 (11)  Ttime: 1.3980 Vtime: 0.0513
Step: 25400000  Loss: 0.091141 Regul: 0.015776 Obj: 0.106917 (0.090943)  NNZ: 10 (11)  Ttime: 1.3968 Vtime: 0.0516
Step: 25500000  Loss: 0.085756 Regul: 0.014495 Obj: 0.100250 (0.090943)  NNZ: 7 (11)  Ttime: 1.3950 Vtime: 0.0515
Step: 25600000  Loss: 0.074426 Regul: 0.025071 Obj: 0.099497 (0.090943)  NNZ: 14 (11)  Ttime: 1.3961 Vtime: 0.0517
Step: 25700000  Loss: 0.084959 Regul: 0.012422 Obj: 0.097381 (0.090943)  NNZ: 7 (11)  Ttime: 1.3968 Vtime: 0.0511
Step: 25800000  Loss: 0.090387 Regul: 0.014399 Obj: 0.104787 (0.090943)  NNZ: 11 (11)  Ttime: 1.3985 Vtime: 0.0519
Step: 25900000  Loss: 0.074644 Regul: 0.024192 Obj: 0.098836 (0.090943)  NNZ: 14 (11)  Ttime: 1.3988 Vtime: 0.0517
Step: 26000000  Loss: 0.075490 Regul: 0.020530 Obj: 0.096019 (0.090943)  NNZ: 13 (11)  Ttime: 1.4001 Vtime: 0.0522
Step: 26100000  Loss: 0.123469 Regul: 0.022375 Obj: 0.145845 (0.090943)  NNZ: 14 (11)  Ttime: 1.3950 Vtime: 0.0517
Step: 26200000  Loss: 0.082825 Regul: 0.021160 Obj: 0.103985 (0.090943)  NNZ: 10 (11)  Ttime: 1.3967 Vtime: 0.0517
Step: 26300000  Loss: 0.076974 Regul: 0.021335 Obj: 0.098310 (0.090943)  NNZ: 10 (11)  Ttime: 1.3960 Vtime: 0.0513
Step: 26400000  Loss: 0.105424 Regul: 0.011807 Obj: 0.117230 (0.090943)  NNZ: 7 (11)  Ttime: 1.3954 Vtime: 0.0514
Step: 26500000  Loss: 0.078475 Regul: 0.017256 Obj: 0.095730 (0.090943)  NNZ: 11 (11)  Ttime: 1.3981 Vtime: 0.0515
Step: 26600000  Loss: 0.076526 Regul: 0.017666 Obj: 0.094192 (0.090943)  NNZ: 10 (11)  Ttime: 1.3995 Vtime: 0.0518
Step: 26700000  Loss: 0.075269 Regul: 0.019504 Obj: 0.094773 (0.090943)  NNZ: 9 (11)  Ttime: 1.3957 Vtime: 0.0515
Step: 26800000  Loss: 0.076668 Regul: 0.032629 Obj: 0.109297 (0.090943)  NNZ: 15 (11)  Ttime: 1.3993 Vtime: 0.0517
Step: 26900000  Loss: 0.072853 Regul: 0.020383 Obj: 0.093236 (0.090943)  NNZ: 15 (11)  Ttime: 1.3969 Vtime: 0.0519
Step: 27000000  Loss: 0.077068 Regul: 0.016809 Obj: 0.093878 (0.090943)  NNZ: 9 (11)  Ttime: 1.3998 Vtime: 0.0512
Step: 27100000  Loss: 0.073036 Regul: 0.019204 Obj: 0.092240 (0.090943)  NNZ: 16 (11)  Ttime: 1.4040 Vtime: 0.0507
Step: 27200000  Loss: 0.077306 Regul: 0.019050 Obj: 0.096357 (0.090943)  NNZ: 12 (11)  Ttime: 1.3956 Vtime: 0.0518
Step: 27300000  Loss: 0.075312 Regul: 0.020266 Obj: 0.095578 (0.090943)  NNZ: 12 (11)  Ttime: 1.3942 Vtime: 0.0518
Step: 27400000  Loss: 0.075167 Regul: 0.021130 Obj: 0.096297 (0.090943)  NNZ: 16 (11)  Ttime: 1.3915 Vtime: 0.0517
Step: 27500000  Loss: 0.088699 Regul: 0.013206 Obj: 0.101904 (0.090943)  NNZ: 9 (11)  Ttime: 1.3892 Vtime: 0.0522
Step: 27600000  Loss: 0.076254 Regul: 0.018845 Obj: 0.095100 (0.090943)  NNZ: 14 (11)  Ttime: 1.4001 Vtime: 0.0510
Step: 27700000  Loss: 0.075878 Regul: 0.019146 Obj: 0.095023 (0.090943)  NNZ: 11 (11)  Ttime: 1.3942 Vtime: 0.0517
Step: 27800000  Loss: 0.073685 Regul: 0.022002 Obj: 0.095687 (0.090943)  NNZ: 15 (11)  Ttime: 1.3929 Vtime: 0.0512
Step: 27900000  Loss: 0.103221 Regul: 0.011316 Obj: 0.114537 (0.090943)  NNZ: 6 (11)  Ttime: 1.3902 Vtime: 0.0514
Step: 28000000  Loss: 0.074903 Regul: 0.020457 Obj: 0.095359 (0.090943)  NNZ: 12 (11)  Ttime: 1.3917 Vtime: 0.0521
Step: 28100000  Loss: 0.073382 Regul: 0.021145 Obj: 0.094527 (0.090943)  NNZ: 14 (11)  Ttime: 1.3898 Vtime: 0.0519
Step: 28200000  Loss: 0.081843 Regul: 0.021533 Obj: 0.103376 (0.090943)  NNZ: 13 (11)  Ttime: 1.3969 Vtime: 0.0517
Step: 28300000  Loss: 0.106510 Regul: 0.011389 Obj: 0.117899 (0.090943)  NNZ: 8 (11)  Ttime: 1.3889 Vtime: 0.0510
Step: 28400000  Loss: 0.087610 Regul: 0.014839 Obj: 0.102449 (0.090943)  NNZ: 12 (11)  Ttime: 1.3937 Vtime: 0.0511
Step: 28500000  Loss: 0.081659 Regul: 0.013960 Obj: 0.095619 (0.090943)  NNZ: 12 (11)  Ttime: 1.3911 Vtime: 0.0519
Step: 28600000  Loss: 0.079920 Regul: 0.017036 Obj: 0.096956 (0.090943)  NNZ: 9 (11)  Ttime: 1.3934 Vtime: 0.0515
Step: 28700000  Loss: 0.078917 Regul: 0.020625 Obj: 0.099542 (0.090943)  NNZ: 14 (11)  Ttime: 1.3951 Vtime: 0.0517
Step: 28800000  Loss: 0.082601 Regul: 0.018289 Obj: 0.100889 (0.090943)  NNZ: 12 (11)  Ttime: 1.3914 Vtime: 0.0520
Step: 28900000  Loss: 0.072384 Regul: 0.023350 Obj: 0.095733 (0.090943)  NNZ: 13 (11)  Ttime: 1.3925 Vtime: 0.0519
Step: 29000000  Loss: 0.075860 Regul: 0.020991 Obj: 0.096851 (0.090943)  NNZ: 13 (11)  Ttime: 1.3954 Vtime: 0.0515
Step: 29100000  Loss: 0.071110 Regul: 0.019856 Obj: 0.090966 (0.090943)  NNZ: 14 (11)  Ttime: 1.3978 Vtime: 0.0511
Step: 29200000  Loss: 0.074984 Regul: 0.022485 Obj: 0.097469 (0.090943)  NNZ: 16 (11)  Ttime: 1.3940 Vtime: 0.0514
Step: 29300000  Loss: 0.083966 Regul: 0.020962 Obj: 0.104928 (0.090943)  NNZ: 12 (11)  Ttime: 1.4004 Vtime: 0.0513
Step: 29400000  Loss: 0.090842 Regul: 0.016165 Obj: 0.107006 (0.090943)  NNZ: 11 (11)  Ttime: 1.3980 Vtime: 0.0519
Step: 29500000  Loss: 0.076124 Regul: 0.020889 Obj: 0.097013 (0.090943)  NNZ: 13 (11)  Ttime: 1.3997 Vtime: 0.0515
Step: 29600000  Loss: 0.102985 Regul: 0.013550 Obj: 0.116535 (0.090943)  NNZ: 10 (11)  Ttime: 1.3992 Vtime: 0.0513
Step: 29700000  Loss: 0.075268 Regul: 0.017534 Obj: 0.092802 (0.090943)  NNZ: 13 (11)  Ttime: 1.3956 Vtime: 0.0516
Step: 29800000  Loss: 0.074133 Regul: 0.026433 Obj: 0.100566 (0.090943)  NNZ: 15 (11)  Ttime: 1.4166 Vtime: 0.0512
Step: 29900000  Loss: 0.100933 Regul: 0.010730 Obj: 0.111663 (0.090943)  NNZ: 9 (11)  Ttime: 1.4312 Vtime: 0.0523
Step: 30000000  Loss: 0.077321 Regul: 0.023818 Obj: 0.101140 (0.090943)  NNZ: 12 (11)  Ttime: 1.3981 Vtime: 0.0517
Step: 30100000  Loss: 0.079382 Regul: 0.021138 Obj: 0.100519 (0.090943)  NNZ: 14 (11)  Ttime: 1.3947 Vtime: 0.0515
Step: 30200000  Loss: 0.080738 Regul: 0.016589 Obj: 0.097328 (0.090943)  NNZ: 13 (11)  Ttime: 1.3965 Vtime: 0.0513
Step: 30300000  Loss: 0.084803 Regul: 0.015029 Obj: 0.099832 (0.090943)  NNZ: 10 (11)  Ttime: 1.3990 Vtime: 0.0511
Step: 30400000  Loss: 0.097472 Regul: 0.016758 Obj: 0.114230 (0.090943)  NNZ: 10 (11)  Ttime: 1.4002 Vtime: 0.0513
Step: 30500000  Loss: 0.081090 Regul: 0.014934 Obj: 0.096025 (0.090943)  NNZ: 8 (11)  Ttime: 1.3991 Vtime: 0.0517
Step: 30600000  Loss: 0.092780 Regul: 0.013813 Obj: 0.106593 (0.090943)  NNZ: 10 (11)  Ttime: 1.3973 Vtime: 0.0516
Step: 30700000  Loss: 0.075100 Regul: 0.024075 Obj: 0.099175 (0.090943)  NNZ: 13 (11)  Ttime: 1.3959 Vtime: 0.0509
Step: 30800000  Loss: 0.091073 Regul: 0.012209 Obj: 0.103282 (0.090943)  NNZ: 13 (11)  Ttime: 1.3984 Vtime: 0.0513
Step: 30900000  Loss: 0.078333 Regul: 0.025349 Obj: 0.103682 (0.090943)  NNZ: 11 (11)  Ttime: 1.4017 Vtime: 0.0513
Step: 31000000  Loss: 0.074342 Regul: 0.017615 Obj: 0.091957 (0.090943)  NNZ: 13 (11)  Ttime: 1.3974 Vtime: 0.0510
Step: 31100000  Loss: 0.077326 Regul: 0.021042 Obj: 0.098368 (0.090943)  NNZ: 10 (11)  Ttime: 1.3962 Vtime: 0.0519
Step: 31200000  Loss: 0.076467 Regul: 0.017051 Obj: 0.093517 (0.090943)  NNZ: 10 (11)  Ttime: 1.3956 Vtime: 0.0513
Step: 31300000  Loss: 0.086419 Regul: 0.014392 Obj: 0.100811 (0.090943)  NNZ: 10 (11)  Ttime: 1.3973 Vtime: 0.0514
Step: 31400000  Loss: 0.077807 Regul: 0.018530 Obj: 0.096338 (0.090943)  NNZ: 8 (11)  Ttime: 1.3982 Vtime: 0.0512
Step: 31500000  Loss: 0.071529 Regul: 0.019424 Obj: 0.090953 (0.090943)  NNZ: 13 (11)  Ttime: 1.3998 Vtime: 0.0515
Step: 31600000  Loss: 0.082828 Regul: 0.016992 Obj: 0.099820 (0.090943)  NNZ: 10 (11)  Ttime: 1.3995 Vtime: 0.0515
Step: 31700000  Loss: 0.083309 Regul: 0.014861 Obj: 0.098170 (0.090943)  NNZ: 9 (11)  Ttime: 1.3974 Vtime: 0.0516
Step: 31800000  Loss: 0.072539 Regul: 0.026748 Obj: 0.099287 (0.090943)  NNZ: 18 (11)  Ttime: 1.3955 Vtime: 0.0509
Step: 31900000  Loss: 0.079352 Regul: 0.019065 Obj: 0.098417 (0.090943)  NNZ: 13 (11)  Ttime: 1.4003 Vtime: 0.0511
Step: 32000000  Loss: 0.074604 Regul: 0.018325 Obj: 0.092929 (0.090943)  NNZ: 12 (11)  Ttime: 1.4004 Vtime: 0.0511
Step: 32100000  Loss: 0.075231 Regul: 0.017373 Obj: 0.092604 (0.090943)  NNZ: 12 (11)  Ttime: 1.3953 Vtime: 0.0517
Step: 32200000  Loss: 0.094654 Regul: 0.021116 Obj: 0.115770 (0.090943)  NNZ: 15 (11)  Ttime: 1.4000 Vtime: 0.0512
Step: 32300000  Loss: 0.098323 Regul: 0.012209 Obj: 0.110533 (0.090943)  NNZ: 7 (11)  Ttime: 1.3956 Vtime: 0.0513
Step: 32400000  Loss: 0.074412 Regul: 0.018354 Obj: 0.092766 (0.090943)  NNZ: 11 (11)  Ttime: 1.3959 Vtime: 0.0516
Step: 32500000  Loss: 0.092231 Regul: 0.017080 Obj: 0.109311 (0.090943)  NNZ: 13 (11)  Ttime: 1.3970 Vtime: 0.0518
Step: 32600000  Loss: 0.082949 Regul: 0.014224 Obj: 0.097172 (0.090943)  NNZ: 10 (11)  Ttime: 1.3945 Vtime: 0.0512
Step: 32700000  Loss: 0.075156 Regul: 0.018918 Obj: 0.094074 (0.090943)  NNZ: 13 (11)  Ttime: 1.4008 Vtime: 0.0516
Step: 32800000  Loss: 0.076205 Regul: 0.019307 Obj: 0.095511 (0.090943)  NNZ: 10 (11)  Ttime: 1.4011 Vtime: 0.0520
Step: 32900000  Loss: 0.103708 Regul: 0.011536 Obj: 0.115244 (0.090943)  NNZ: 8 (11)  Ttime: 1.3966 Vtime: 0.0525
Step: 33000000  Loss: 0.075344 Regul: 0.016194 Obj: 0.091538 (0.090943)  NNZ: 14 (11)  Ttime: 1.3986 Vtime: 0.0510
Step: 33100000  Loss: 0.080769 Regul: 0.016252 Obj: 0.097021 (0.090943)  NNZ: 9 (11)  Ttime: 1.3982 Vtime: 0.0511
Step: 33200000  Loss: 0.087250 Regul: 0.017117 Obj: 0.104367 (0.090943)  NNZ: 11 (11)  Ttime: 1.4002 Vtime: 0.0513
Step: 33300000  Loss: 0.083395 Regul: 0.015974 Obj: 0.099369 (0.090943)  NNZ: 10 (11)  Ttime: 1.3972 Vtime: 0.0518
Step: 33400000  Loss: 0.072702 Regul: 0.019431 Obj: 0.092133 (0.090943)  NNZ: 14 (11)  Ttime: 1.3970 Vtime: 0.0512
Step: 33500000  Loss: 0.083448 Regul: 0.016106 Obj: 0.099554 (0.090943)  NNZ: 9 (11)  Ttime: 1.4007 Vtime: 0.0515
Step: 33600000  Loss: 0.077991 Regul: 0.029121 Obj: 0.107112 (0.090943)  NNZ: 15 (11)  Ttime: 1.3966 Vtime: 0.0514
