mu: 0.035 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.126562 Regul: 0.081706 Obj: 0.208268 (0.208268)  NNZ: 17 (17)  Ttime: 1.3974 Vtime: 0.2032
Step: 2900000  Loss: 0.090714 Regul: 0.017224 Obj: 0.107939 (0.068235)  NNZ: 12 (11)  Ttime: 1.3991 Vtime: 0.0510
Step: 3000000  Loss: 0.058116 Regul: 0.018467 Obj: 0.076583 (0.068235)  NNZ: 12 (11)  Ttime: 1.3984 Vtime: 0.0521
Step: 3100000  Loss: 0.057560 Regul: 0.019857 Obj: 0.077417 (0.068235)  NNZ: 11 (11)  Ttime: 1.3980 Vtime: 0.0507
Step: 3200000  Loss: 0.065983 Regul: 0.011895 Obj: 0.077878 (0.068235)  NNZ: 8 (11)  Ttime: 1.4046 Vtime: 0.0520
Step: 3300000  Loss: 0.073370 Regul: 0.010678 Obj: 0.084048 (0.068235)  NNZ: 10 (11)  Ttime: 1.3921 Vtime: 0.0514
Step: 3400000  Loss: 0.069244 Regul: 0.016607 Obj: 0.085851 (0.068235)  NNZ: 6 (11)  Ttime: 1.3991 Vtime: 0.0512
Step: 3500000  Loss: 0.051396 Regul: 0.018450 Obj: 0.069846 (0.068235)  NNZ: 9 (11)  Ttime: 1.3942 Vtime: 0.0517
Step: 3600000  Loss: 0.071390 Regul: 0.023970 Obj: 0.095360 (0.068235)  NNZ: 12 (11)  Ttime: 1.3920 Vtime: 0.0514
Step: 3700000  Loss: 0.073309 Regul: 0.015032 Obj: 0.088340 (0.068235)  NNZ: 12 (11)  Ttime: 1.3918 Vtime: 0.0520
Step: 3800000  Loss: 0.050483 Regul: 0.018698 Obj: 0.069181 (0.068235)  NNZ: 13 (11)  Ttime: 1.4098 Vtime: 0.0519
Step: 3900000  Loss: 0.057019 Regul: 0.021536 Obj: 0.078556 (0.068235)  NNZ: 14 (11)  Ttime: 1.3999 Vtime: 0.0516
Step: 4000000  Loss: 0.055802 Regul: 0.026049 Obj: 0.081851 (0.068235)  NNZ: 16 (11)  Ttime: 1.3913 Vtime: 0.0513
Step: 4100000  Loss: 0.054688 Regul: 0.014584 Obj: 0.069272 (0.068235)  NNZ: 8 (11)  Ttime: 1.3924 Vtime: 0.0518
Step: 4200000  Loss: 0.069774 Regul: 0.021661 Obj: 0.091436 (0.068235)  NNZ: 14 (11)  Ttime: 1.3932 Vtime: 0.0509
Step: 4300000  Loss: 0.055411 Regul: 0.027342 Obj: 0.082753 (0.068235)  NNZ: 17 (11)  Ttime: 1.3921 Vtime: 0.0516
Step: 4400000  Loss: 0.071420 Regul: 0.033434 Obj: 0.104854 (0.068235)  NNZ: 21 (11)  Ttime: 1.3937 Vtime: 0.0513
Step: 4500000  Loss: 0.056729 Regul: 0.025155 Obj: 0.081884 (0.068235)  NNZ: 16 (11)  Ttime: 1.3915 Vtime: 0.0511
Step: 4600000  Loss: 0.064448 Regul: 0.019117 Obj: 0.083565 (0.068235)  NNZ: 12 (11)  Ttime: 1.3920 Vtime: 0.0517
Step: 4700000  Loss: 0.071179 Regul: 0.018858 Obj: 0.090036 (0.068235)  NNZ: 10 (11)  Ttime: 1.3930 Vtime: 0.0516
Step: 4800000  Loss: 0.062615 Regul: 0.013200 Obj: 0.075815 (0.068235)  NNZ: 10 (11)  Ttime: 1.3930 Vtime: 0.0517
Step: 4900000  Loss: 0.050977 Regul: 0.018681 Obj: 0.069659 (0.068235)  NNZ: 12 (11)  Ttime: 1.3913 Vtime: 0.0512
Best: 5000000  Loss: 0.055532 Regul: 0.012484 Obj: 0.068016 (0.068016)  NNZ: 10 (10)  Ttime: 1.3996 Vtime: 0.0512
Stat: nPR #68 (#80) Dim/MaxDim [544/640] AUC: 0.979753 FPR95: 10.52 [saved]
Step: 5100000  Loss: 0.053799 Regul: 0.018438 Obj: 0.072237 (0.068016)  NNZ: 14 (10)  Ttime: 1.3951 Vtime: 0.0513
Step: 5200000  Loss: 0.055108 Regul: 0.016223 Obj: 0.071331 (0.068016)  NNZ: 12 (10)  Ttime: 1.3995 Vtime: 0.0510
Step: 5300000  Loss: 0.054711 Regul: 0.015509 Obj: 0.070220 (0.068016)  NNZ: 13 (10)  Ttime: 1.3919 Vtime: 0.0517
Step: 5400000  Loss: 0.053556 Regul: 0.020704 Obj: 0.074260 (0.068016)  NNZ: 12 (10)  Ttime: 1.3934 Vtime: 0.0516
Best: 5500000  Loss: 0.053180 Regul: 0.013753 Obj: 0.066933 (0.066933)  NNZ: 11 (11)  Ttime: 1.4025 Vtime: 0.0510
Stat: nPR #76 (#88) Dim/MaxDim [608/640] AUC: 0.980309 FPR95: 10.41 [saved]
Step: 5600000  Loss: 0.050775 Regul: 0.020461 Obj: 0.071235 (0.066933)  NNZ: 14 (11)  Ttime: 1.3941 Vtime: 0.0516
Step: 5700000  Loss: 0.056898 Regul: 0.015906 Obj: 0.072805 (0.066933)  NNZ: 14 (11)  Ttime: 1.3987 Vtime: 0.0517
Step: 5800000  Loss: 0.050910 Regul: 0.017444 Obj: 0.068354 (0.066933)  NNZ: 10 (11)  Ttime: 1.3997 Vtime: 0.0520
Step: 5900000  Loss: 0.054526 Regul: 0.014197 Obj: 0.068723 (0.066933)  NNZ: 11 (11)  Ttime: 1.3926 Vtime: 0.0513
Step: 6000000  Loss: 0.058434 Regul: 0.025509 Obj: 0.083943 (0.066933)  NNZ: 13 (11)  Ttime: 1.3935 Vtime: 0.0510
Step: 6100000  Loss: 0.055591 Regul: 0.020815 Obj: 0.076406 (0.066933)  NNZ: 13 (11)  Ttime: 1.3919 Vtime: 0.0519
Step: 6200000  Loss: 0.052610 Regul: 0.022450 Obj: 0.075059 (0.066933)  NNZ: 15 (11)  Ttime: 1.3938 Vtime: 0.0514
Step: 6300000  Loss: 0.053685 Regul: 0.017961 Obj: 0.071646 (0.066933)  NNZ: 13 (11)  Ttime: 1.3937 Vtime: 0.0515
Step: 6400000  Loss: 0.061103 Regul: 0.020956 Obj: 0.082060 (0.066933)  NNZ: 18 (11)  Ttime: 1.4019 Vtime: 0.0513
Step: 6500000  Loss: 0.082052 Regul: 0.015479 Obj: 0.097531 (0.066933)  NNZ: 13 (11)  Ttime: 1.3993 Vtime: 0.0514
Step: 6600000  Loss: 0.055263 Regul: 0.014870 Obj: 0.070134 (0.066933)  NNZ: 13 (11)  Ttime: 1.3938 Vtime: 0.0512
Step: 6700000  Loss: 0.054666 Regul: 0.014003 Obj: 0.068669 (0.066933)  NNZ: 13 (11)  Ttime: 1.3930 Vtime: 0.0512
Step: 6800000  Loss: 0.059627 Regul: 0.028211 Obj: 0.087838 (0.066933)  NNZ: 17 (11)  Ttime: 1.3991 Vtime: 0.0511
Step: 6900000  Loss: 0.051343 Regul: 0.019074 Obj: 0.070418 (0.066933)  NNZ: 12 (11)  Ttime: 1.3958 Vtime: 0.0519
Step: 7000000  Loss: 0.056694 Regul: 0.025530 Obj: 0.082225 (0.066933)  NNZ: 17 (11)  Ttime: 1.3960 Vtime: 0.0510
Step: 7100000  Loss: 0.055030 Regul: 0.026908 Obj: 0.081938 (0.066933)  NNZ: 14 (11)  Ttime: 1.3969 Vtime: 0.0516
Step: 7200000  Loss: 0.052270 Regul: 0.022994 Obj: 0.075264 (0.066933)  NNZ: 15 (11)  Ttime: 1.3985 Vtime: 0.0518
Step: 7300000  Loss: 0.082834 Regul: 0.033983 Obj: 0.116818 (0.066933)  NNZ: 23 (11)  Ttime: 1.4010 Vtime: 0.0520
Step: 7400000  Loss: 0.067932 Regul: 0.022935 Obj: 0.090867 (0.066933)  NNZ: 18 (11)  Ttime: 1.4000 Vtime: 0.0517
Step: 7500000  Loss: 0.089630 Regul: 0.010273 Obj: 0.099903 (0.066933)  NNZ: 8 (11)  Ttime: 1.3931 Vtime: 0.0516
Step: 7600000  Loss: 0.059690 Regul: 0.026000 Obj: 0.085690 (0.066933)  NNZ: 19 (11)  Ttime: 1.3923 Vtime: 0.0519
Step: 7700000  Loss: 0.061979 Regul: 0.027978 Obj: 0.089957 (0.066933)  NNZ: 22 (11)  Ttime: 1.4024 Vtime: 0.0517
Step: 7800000  Loss: 0.052887 Regul: 0.022381 Obj: 0.075268 (0.066933)  NNZ: 14 (11)  Ttime: 1.3915 Vtime: 0.0516
Step: 7900000  Loss: 0.054529 Regul: 0.020625 Obj: 0.075154 (0.066933)  NNZ: 15 (11)  Ttime: 1.3930 Vtime: 0.0520
Step: 8000000  Loss: 0.054263 Regul: 0.020181 Obj: 0.074444 (0.066933)  NNZ: 14 (11)  Ttime: 1.3957 Vtime: 0.0518
Step: 8100000  Loss: 0.052819 Regul: 0.018055 Obj: 0.070875 (0.066933)  NNZ: 13 (11)  Ttime: 1.3920 Vtime: 0.0511
Step: 8200000  Loss: 0.057640 Regul: 0.019653 Obj: 0.077293 (0.066933)  NNZ: 13 (11)  Ttime: 1.3977 Vtime: 0.0517
Step: 8300000  Loss: 0.058939 Regul: 0.016094 Obj: 0.075034 (0.066933)  NNZ: 13 (11)  Ttime: 1.3937 Vtime: 0.0521
Step: 8400000  Loss: 0.059895 Regul: 0.028079 Obj: 0.087973 (0.066933)  NNZ: 21 (11)  Ttime: 1.4009 Vtime: 0.0510
Step: 8500000  Loss: 0.063201 Regul: 0.023665 Obj: 0.086866 (0.066933)  NNZ: 15 (11)  Ttime: 1.3987 Vtime: 0.0519
Step: 8600000  Loss: 0.051801 Regul: 0.017474 Obj: 0.069275 (0.066933)  NNZ: 12 (11)  Ttime: 1.3991 Vtime: 0.0513
Step: 8700000  Loss: 0.055701 Regul: 0.020286 Obj: 0.075986 (0.066933)  NNZ: 13 (11)  Ttime: 1.3959 Vtime: 0.0517
Step: 8800000  Loss: 0.056633 Regul: 0.014037 Obj: 0.070670 (0.066933)  NNZ: 12 (11)  Ttime: 1.3976 Vtime: 0.0508
Step: 8900000  Loss: 0.051816 Regul: 0.026756 Obj: 0.078573 (0.066933)  NNZ: 15 (11)  Ttime: 1.3951 Vtime: 0.0516
Step: 9000000  Loss: 0.054669 Regul: 0.019354 Obj: 0.074024 (0.066933)  NNZ: 17 (11)  Ttime: 1.3998 Vtime: 0.0509
Step: 9100000  Loss: 0.055146 Regul: 0.021317 Obj: 0.076463 (0.066933)  NNZ: 16 (11)  Ttime: 1.3968 Vtime: 0.0513
Step: 9200000  Loss: 0.050734 Regul: 0.020709 Obj: 0.071442 (0.066933)  NNZ: 19 (11)  Ttime: 1.3926 Vtime: 0.0517
Step: 9300000  Loss: 0.056114 Regul: 0.028653 Obj: 0.084768 (0.066933)  NNZ: 18 (11)  Ttime: 1.4046 Vtime: 0.0515
Step: 9400000  Loss: 0.051637 Regul: 0.023270 Obj: 0.074907 (0.066933)  NNZ: 15 (11)  Ttime: 1.4043 Vtime: 0.0517
Step: 9500000  Loss: 0.051855 Regul: 0.018837 Obj: 0.070692 (0.066933)  NNZ: 16 (11)  Ttime: 1.3997 Vtime: 0.0513
Step: 9600000  Loss: 0.050305 Regul: 0.018910 Obj: 0.069215 (0.066933)  NNZ: 15 (11)  Ttime: 1.3922 Vtime: 0.0514
Step: 9700000  Loss: 0.052347 Regul: 0.019074 Obj: 0.071421 (0.066933)  NNZ: 18 (11)  Ttime: 1.3939 Vtime: 0.0512
Step: 9800000  Loss: 0.062641 Regul: 0.019391 Obj: 0.082031 (0.066933)  NNZ: 12 (11)  Ttime: 1.3934 Vtime: 0.0511
Step: 9900000  Loss: 0.060858 Regul: 0.023488 Obj: 0.084346 (0.066933)  NNZ: 12 (11)  Ttime: 1.3959 Vtime: 0.0520
Step: 10000000  Loss: 0.051607 Regul: 0.016479 Obj: 0.068086 (0.066933)  NNZ: 12 (11)  Ttime: 1.3952 Vtime: 0.0510
Best: 10100000  Loss: 0.052119 Regul: 0.014033 Obj: 0.066152 (0.066152)  NNZ: 11 (11)  Ttime: 1.3914 Vtime: 0.0519
Stat: nPR #76 (#88) Dim/MaxDim [608/640] AUC: 0.980648 FPR95: 9.76 [saved]
Step: 10200000  Loss: 0.050913 Regul: 0.015810 Obj: 0.066723 (0.066152)  NNZ: 16 (11)  Ttime: 1.3960 Vtime: 0.0512
Step: 10300000  Loss: 0.054730 Regul: 0.020343 Obj: 0.075074 (0.066152)  NNZ: 12 (11)  Ttime: 1.4047 Vtime: 0.0516
Step: 10400000  Loss: 0.055744 Regul: 0.015167 Obj: 0.070911 (0.066152)  NNZ: 16 (11)  Ttime: 1.3985 Vtime: 0.0512
Step: 10500000  Loss: 0.055651 Regul: 0.015686 Obj: 0.071337 (0.066152)  NNZ: 13 (11)  Ttime: 1.3922 Vtime: 0.0517
Step: 10600000  Loss: 0.056172 Regul: 0.012230 Obj: 0.068402 (0.066152)  NNZ: 13 (11)  Ttime: 1.3989 Vtime: 0.0517
Step: 10700000  Loss: 0.060643 Regul: 0.011899 Obj: 0.072542 (0.066152)  NNZ: 12 (11)  Ttime: 1.3937 Vtime: 0.0511
Step: 10800000  Loss: 0.052955 Regul: 0.025868 Obj: 0.078822 (0.066152)  NNZ: 16 (11)  Ttime: 1.3993 Vtime: 0.0512
Step: 10900000  Loss: 0.050760 Regul: 0.018741 Obj: 0.069501 (0.066152)  NNZ: 14 (11)  Ttime: 1.4050 Vtime: 0.0517
Step: 11000000  Loss: 0.066586 Regul: 0.013230 Obj: 0.079815 (0.066152)  NNZ: 12 (11)  Ttime: 1.4005 Vtime: 0.0513
Step: 11100000  Loss: 0.053077 Regul: 0.013759 Obj: 0.066837 (0.066152)  NNZ: 14 (11)  Ttime: 1.3921 Vtime: 0.0514
Step: 11200000  Loss: 0.059733 Regul: 0.018299 Obj: 0.078032 (0.066152)  NNZ: 14 (11)  Ttime: 1.3950 Vtime: 0.0513
Step: 11300000  Loss: 0.054043 Regul: 0.016468 Obj: 0.070511 (0.066152)  NNZ: 13 (11)  Ttime: 1.3918 Vtime: 0.0510
Step: 11400000  Loss: 0.055877 Regul: 0.014400 Obj: 0.070277 (0.066152)  NNZ: 13 (11)  Ttime: 1.4005 Vtime: 0.0510
Step: 11500000  Loss: 0.060467 Regul: 0.023528 Obj: 0.083996 (0.066152)  NNZ: 15 (11)  Ttime: 1.3998 Vtime: 0.0511
Step: 11600000  Loss: 0.053726 Regul: 0.019121 Obj: 0.072847 (0.066152)  NNZ: 18 (11)  Ttime: 1.4000 Vtime: 0.0513
Step: 11700000  Loss: 0.056393 Regul: 0.016372 Obj: 0.072765 (0.066152)  NNZ: 17 (11)  Ttime: 1.4020 Vtime: 0.0514
Step: 11800000  Loss: 0.057647 Regul: 0.015116 Obj: 0.072763 (0.066152)  NNZ: 15 (11)  Ttime: 1.3988 Vtime: 0.0516
Step: 11900000  Loss: 0.051237 Regul: 0.018483 Obj: 0.069720 (0.066152)  NNZ: 19 (11)  Ttime: 1.3919 Vtime: 0.0515
Step: 12000000  Loss: 0.060404 Regul: 0.012973 Obj: 0.073377 (0.066152)  NNZ: 12 (11)  Ttime: 1.3940 Vtime: 0.0512
Step: 12100000  Loss: 0.059738 Regul: 0.015599 Obj: 0.075337 (0.066152)  NNZ: 9 (11)  Ttime: 1.4014 Vtime: 0.0511
Step: 12200000  Loss: 0.057498 Regul: 0.014383 Obj: 0.071881 (0.066152)  NNZ: 17 (11)  Ttime: 1.3989 Vtime: 0.0516
Step: 12300000  Loss: 0.050756 Regul: 0.015486 Obj: 0.066241 (0.066152)  NNZ: 15 (11)  Ttime: 1.4002 Vtime: 0.0511
Step: 12400000  Loss: 0.050644 Regul: 0.016759 Obj: 0.067403 (0.066152)  NNZ: 14 (11)  Ttime: 1.3921 Vtime: 0.0506
Step: 12500000  Loss: 0.053083 Regul: 0.014287 Obj: 0.067370 (0.066152)  NNZ: 12 (11)  Ttime: 1.4022 Vtime: 0.0513
Step: 12600000  Loss: 0.060663 Regul: 0.023011 Obj: 0.083675 (0.066152)  NNZ: 20 (11)  Ttime: 1.3922 Vtime: 0.0513
Step: 12700000  Loss: 0.054990 Regul: 0.023417 Obj: 0.078407 (0.066152)  NNZ: 19 (11)  Ttime: 1.3918 Vtime: 0.0516
Step: 12800000  Loss: 0.057652 Regul: 0.023009 Obj: 0.080662 (0.066152)  NNZ: 15 (11)  Ttime: 1.3949 Vtime: 0.0513
Step: 12900000  Loss: 0.060903 Regul: 0.022012 Obj: 0.082915 (0.066152)  NNZ: 18 (11)  Ttime: 1.3990 Vtime: 0.0513
Step: 13000000  Loss: 0.055172 Regul: 0.015554 Obj: 0.070726 (0.066152)  NNZ: 15 (11)  Ttime: 1.4002 Vtime: 0.0514
Step: 13100000  Loss: 0.051075 Regul: 0.017650 Obj: 0.068725 (0.066152)  NNZ: 18 (11)  Ttime: 1.3974 Vtime: 0.0508
Step: 13200000  Loss: 0.058115 Regul: 0.016968 Obj: 0.075083 (0.066152)  NNZ: 12 (11)  Ttime: 1.3974 Vtime: 0.0519
Step: 13300000  Loss: 0.054724 Regul: 0.017630 Obj: 0.072355 (0.066152)  NNZ: 14 (11)  Ttime: 1.3978 Vtime: 0.0511
Step: 13400000  Loss: 0.056197 Regul: 0.019758 Obj: 0.075955 (0.066152)  NNZ: 18 (11)  Ttime: 1.4039 Vtime: 0.0514
Step: 13500000  Loss: 0.066167 Regul: 0.014080 Obj: 0.080247 (0.066152)  NNZ: 12 (11)  Ttime: 1.3978 Vtime: 0.0518
Step: 13600000  Loss: 0.057522 Regul: 0.013738 Obj: 0.071260 (0.066152)  NNZ: 14 (11)  Ttime: 1.4014 Vtime: 0.0509
Step: 13700000  Loss: 0.054687 Regul: 0.014234 Obj: 0.068921 (0.066152)  NNZ: 15 (11)  Ttime: 1.4062 Vtime: 0.0515
Step: 13800000  Loss: 0.054012 Regul: 0.014712 Obj: 0.068724 (0.066152)  NNZ: 14 (11)  Ttime: 1.3930 Vtime: 0.0516
Step: 13900000  Loss: 0.055483 Regul: 0.014548 Obj: 0.070031 (0.066152)  NNZ: 14 (11)  Ttime: 1.3930 Vtime: 0.0513
Step: 14000000  Loss: 0.058516 Regul: 0.016295 Obj: 0.074811 (0.066152)  NNZ: 12 (11)  Ttime: 1.3940 Vtime: 0.0518
Step: 14100000  Loss: 0.065274 Regul: 0.015043 Obj: 0.080317 (0.066152)  NNZ: 16 (11)  Ttime: 1.3938 Vtime: 0.0512
Step: 14200000  Loss: 0.052131 Regul: 0.017852 Obj: 0.069984 (0.066152)  NNZ: 12 (11)  Ttime: 1.3919 Vtime: 0.0518
Step: 14300000  Loss: 0.054060 Regul: 0.015295 Obj: 0.069355 (0.066152)  NNZ: 18 (11)  Ttime: 1.3937 Vtime: 0.0516
Step: 14400000  Loss: 0.054616 Regul: 0.016466 Obj: 0.071082 (0.066152)  NNZ: 13 (11)  Ttime: 1.3996 Vtime: 0.0513
Step: 14500000  Loss: 0.053885 Regul: 0.016639 Obj: 0.070524 (0.066152)  NNZ: 18 (11)  Ttime: 1.3924 Vtime: 0.0518
Best: 14600000  Loss: 0.050075 Regul: 0.015080 Obj: 0.065154 (0.065154)  NNZ: 15 (15)  Ttime: 1.3997 Vtime: 0.0513
Stat: nPR #104 (#120) Dim/MaxDim [832/640] AUC: 0.980925 FPR95: 9.52
Step: 14700000  Loss: 0.082132 Regul: 0.018643 Obj: 0.100774 (0.065154)  NNZ: 19 (15)  Ttime: 1.3942 Vtime: 0.0515
Step: 14800000  Loss: 0.055661 Regul: 0.015244 Obj: 0.070905 (0.065154)  NNZ: 13 (15)  Ttime: 1.3940 Vtime: 0.0511
Step: 14900000  Loss: 0.074913 Regul: 0.017628 Obj: 0.092542 (0.065154)  NNZ: 14 (15)  Ttime: 1.4024 Vtime: 0.0516
Step: 15000000  Loss: 0.059016 Regul: 0.022606 Obj: 0.081622 (0.065154)  NNZ: 22 (15)  Ttime: 1.3941 Vtime: 0.0516
Step: 15100000  Loss: 0.055839 Regul: 0.015693 Obj: 0.071532 (0.065154)  NNZ: 18 (15)  Ttime: 1.3998 Vtime: 0.0518
Step: 15200000  Loss: 0.062814 Regul: 0.011531 Obj: 0.074346 (0.065154)  NNZ: 11 (15)  Ttime: 1.4005 Vtime: 0.0512
Step: 15300000  Loss: 0.049837 Regul: 0.017758 Obj: 0.067596 (0.065154)  NNZ: 17 (15)  Ttime: 1.4042 Vtime: 0.0518
Step: 15400000  Loss: 0.062161 Regul: 0.019307 Obj: 0.081469 (0.065154)  NNZ: 22 (15)  Ttime: 1.4032 Vtime: 0.0523
Step: 15500000  Loss: 0.061468 Regul: 0.016073 Obj: 0.077541 (0.065154)  NNZ: 11 (15)  Ttime: 1.3938 Vtime: 0.0510
Step: 15600000  Loss: 0.052615 Regul: 0.017626 Obj: 0.070241 (0.065154)  NNZ: 24 (15)  Ttime: 1.4017 Vtime: 0.0510
Step: 15700000  Loss: 0.067325 Regul: 0.019354 Obj: 0.086680 (0.065154)  NNZ: 17 (15)  Ttime: 1.4013 Vtime: 0.0516
Step: 15800000  Loss: 0.068463 Regul: 0.015580 Obj: 0.084043 (0.065154)  NNZ: 17 (15)  Ttime: 1.4004 Vtime: 0.0513
Step: 15900000  Loss: 0.058861 Regul: 0.012411 Obj: 0.071272 (0.065154)  NNZ: 14 (15)  Ttime: 1.4060 Vtime: 0.0523
Step: 16000000  Loss: 0.058279 Regul: 0.020264 Obj: 0.078543 (0.065154)  NNZ: 21 (15)  Ttime: 1.4003 Vtime: 0.0513
Step: 16100000  Loss: 0.078197 Regul: 0.008368 Obj: 0.086564 (0.065154)  NNZ: 9 (15)  Ttime: 1.4037 Vtime: 0.0516
Step: 16200000  Loss: 0.058454 Regul: 0.014719 Obj: 0.073172 (0.065154)  NNZ: 11 (15)  Ttime: 1.3942 Vtime: 0.0514
Step: 16300000  Loss: 0.052188 Regul: 0.021884 Obj: 0.074071 (0.065154)  NNZ: 20 (15)  Ttime: 1.3996 Vtime: 0.0513
Step: 16400000  Loss: 0.049548 Regul: 0.016396 Obj: 0.065943 (0.065154)  NNZ: 23 (15)  Ttime: 1.4124 Vtime: 0.0509
