mu: 0.055 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.299035 Regul: 0.047232 Obj: 0.346267 (0.346267)  NNZ: 3 (3)  Ttime: 1.3866 Vtime: 0.2057
Step: 16600000  Loss: 0.079165 Regul: 0.025889 Obj: 0.105054 (0.091711)  NNZ: 11 (8)  Ttime: 1.3941 Vtime: 0.0514
Step: 16700000  Loss: 0.094570 Regul: 0.022008 Obj: 0.116578 (0.091711)  NNZ: 9 (8)  Ttime: 1.3920 Vtime: 0.0513
Step: 16800000  Loss: 0.076332 Regul: 0.019672 Obj: 0.096003 (0.091711)  NNZ: 10 (8)  Ttime: 1.3938 Vtime: 0.0511
Step: 16900000  Loss: 0.088461 Regul: 0.025513 Obj: 0.113973 (0.091711)  NNZ: 8 (8)  Ttime: 1.3928 Vtime: 0.0511
Step: 17000000  Loss: 0.091766 Regul: 0.021833 Obj: 0.113599 (0.091711)  NNZ: 8 (8)  Ttime: 1.3939 Vtime: 0.0516
Step: 17100000  Loss: 0.138061 Regul: 0.027594 Obj: 0.165655 (0.091711)  NNZ: 8 (8)  Ttime: 1.3925 Vtime: 0.0517
Step: 17200000  Loss: 0.077604 Regul: 0.018866 Obj: 0.096470 (0.091711)  NNZ: 10 (8)  Ttime: 1.3976 Vtime: 0.0515
Step: 17300000  Loss: 0.088359 Regul: 0.023149 Obj: 0.111508 (0.091711)  NNZ: 6 (8)  Ttime: 1.3909 Vtime: 0.0513
Step: 17400000  Loss: 0.084054 Regul: 0.026761 Obj: 0.110816 (0.091711)  NNZ: 8 (8)  Ttime: 1.3970 Vtime: 0.0520
Step: 17500000  Loss: 0.082642 Regul: 0.016503 Obj: 0.099145 (0.091711)  NNZ: 8 (8)  Ttime: 1.3936 Vtime: 0.0513
Step: 17600000  Loss: 0.093010 Regul: 0.019725 Obj: 0.112736 (0.091711)  NNZ: 7 (8)  Ttime: 1.3918 Vtime: 0.0519
Step: 17700000  Loss: 0.074804 Regul: 0.019739 Obj: 0.094543 (0.091711)  NNZ: 10 (8)  Ttime: 1.3954 Vtime: 0.0511
Best: 17800000  Loss: 0.073857 Regul: 0.017120 Obj: 0.090977 (0.090977)  NNZ: 8 (8)  Ttime: 1.3921 Vtime: 0.0517
Stat: nPR #52 (#64) Dim/MaxDim [416/640] AUC: 0.971812 FPR95: 15.32 [saved]
Step: 17900000  Loss: 0.083844 Regul: 0.022236 Obj: 0.106080 (0.090977)  NNZ: 6 (8)  Ttime: 1.3937 Vtime: 0.0518
Step: 18000000  Loss: 0.085119 Regul: 0.026614 Obj: 0.111733 (0.090977)  NNZ: 10 (8)  Ttime: 1.3928 Vtime: 0.0510
Step: 18100000  Loss: 0.077558 Regul: 0.015979 Obj: 0.093537 (0.090977)  NNZ: 9 (8)  Ttime: 1.3938 Vtime: 0.0512
Step: 18200000  Loss: 0.078097 Regul: 0.018544 Obj: 0.096641 (0.090977)  NNZ: 7 (8)  Ttime: 1.3907 Vtime: 0.0517
Step: 18300000  Loss: 0.088624 Regul: 0.025634 Obj: 0.114257 (0.090977)  NNZ: 10 (8)  Ttime: 1.3923 Vtime: 0.0515
Step: 18400000  Loss: 0.080846 Regul: 0.023834 Obj: 0.104681 (0.090977)  NNZ: 10 (8)  Ttime: 1.3924 Vtime: 0.0519
Step: 18500000  Loss: 0.109129 Regul: 0.009198 Obj: 0.118327 (0.090977)  NNZ: 7 (8)  Ttime: 1.3927 Vtime: 0.0510
Step: 18600000  Loss: 0.083203 Regul: 0.025929 Obj: 0.109131 (0.090977)  NNZ: 9 (8)  Ttime: 1.3948 Vtime: 0.0514
Step: 18700000  Loss: 0.087106 Regul: 0.031461 Obj: 0.118567 (0.090977)  NNZ: 9 (8)  Ttime: 1.3874 Vtime: 0.0517
Step: 18800000  Loss: 0.104935 Regul: 0.021122 Obj: 0.126057 (0.090977)  NNZ: 7 (8)  Ttime: 1.4015 Vtime: 0.0513
Step: 18900000  Loss: 0.083427 Regul: 0.023391 Obj: 0.106818 (0.090977)  NNZ: 9 (8)  Ttime: 1.3937 Vtime: 0.0519
Step: 19000000  Loss: 0.087180 Regul: 0.038591 Obj: 0.125771 (0.090977)  NNZ: 15 (8)  Ttime: 1.3938 Vtime: 0.0513
Step: 19100000  Loss: 0.078284 Regul: 0.026748 Obj: 0.105032 (0.090977)  NNZ: 10 (8)  Ttime: 1.3930 Vtime: 0.0517
Step: 19200000  Loss: 0.089082 Regul: 0.013414 Obj: 0.102496 (0.090977)  NNZ: 7 (8)  Ttime: 1.3909 Vtime: 0.0515
Step: 19300000  Loss: 0.091379 Regul: 0.018947 Obj: 0.110326 (0.090977)  NNZ: 8 (8)  Ttime: 1.3936 Vtime: 0.0516
Step: 19400000  Loss: 0.097577 Regul: 0.029622 Obj: 0.127198 (0.090977)  NNZ: 10 (8)  Ttime: 1.3940 Vtime: 0.0516
Step: 19500000  Loss: 0.074344 Regul: 0.019484 Obj: 0.093828 (0.090977)  NNZ: 12 (8)  Ttime: 1.3921 Vtime: 0.0510
Step: 19600000  Loss: 0.082591 Regul: 0.019604 Obj: 0.102196 (0.090977)  NNZ: 10 (8)  Ttime: 1.3926 Vtime: 0.0510
Step: 19700000  Loss: 0.085043 Regul: 0.032025 Obj: 0.117068 (0.090977)  NNZ: 10 (8)  Ttime: 1.3931 Vtime: 0.0521
Step: 19800000  Loss: 0.075837 Regul: 0.025190 Obj: 0.101027 (0.090977)  NNZ: 10 (8)  Ttime: 1.3920 Vtime: 0.0513
Step: 19900000  Loss: 0.088254 Regul: 0.011373 Obj: 0.099627 (0.090977)  NNZ: 7 (8)  Ttime: 1.3941 Vtime: 0.0517
Step: 20000000  Loss: 0.083824 Regul: 0.022599 Obj: 0.106423 (0.090977)  NNZ: 10 (8)  Ttime: 1.3917 Vtime: 0.0512
Step: 20100000  Loss: 0.144195 Regul: 0.020625 Obj: 0.164820 (0.090977)  NNZ: 8 (8)  Ttime: 1.3930 Vtime: 0.0514
Step: 20200000  Loss: 0.079741 Regul: 0.025660 Obj: 0.105401 (0.090977)  NNZ: 10 (8)  Ttime: 1.3925 Vtime: 0.0515
Step: 20300000  Loss: 0.192726 Regul: 0.027419 Obj: 0.220145 (0.090977)  NNZ: 8 (8)  Ttime: 1.3949 Vtime: 0.0515
Step: 20400000  Loss: 0.086773 Regul: 0.027299 Obj: 0.114072 (0.090977)  NNZ: 10 (8)  Ttime: 1.3923 Vtime: 0.0517
Step: 20500000  Loss: 0.081301 Regul: 0.015388 Obj: 0.096690 (0.090977)  NNZ: 9 (8)  Ttime: 1.3918 Vtime: 0.0515
Step: 20600000  Loss: 0.082143 Regul: 0.032885 Obj: 0.115028 (0.090977)  NNZ: 12 (8)  Ttime: 1.3954 Vtime: 0.0516
Step: 20700000  Loss: 0.079169 Regul: 0.026694 Obj: 0.105864 (0.090977)  NNZ: 12 (8)  Ttime: 1.4011 Vtime: 0.0515
Step: 20800000  Loss: 0.073722 Regul: 0.019833 Obj: 0.093555 (0.090977)  NNZ: 9 (8)  Ttime: 1.3936 Vtime: 0.0531
Step: 20900000  Loss: 0.150573 Regul: 0.015966 Obj: 0.166538 (0.090977)  NNZ: 8 (8)  Ttime: 1.3933 Vtime: 0.0511
Step: 21000000  Loss: 0.084686 Regul: 0.024425 Obj: 0.109111 (0.090977)  NNZ: 9 (8)  Ttime: 1.3948 Vtime: 0.0513
Step: 21100000  Loss: 0.088333 Regul: 0.038605 Obj: 0.126938 (0.090977)  NNZ: 15 (8)  Ttime: 1.3928 Vtime: 0.0514
Step: 21200000  Loss: 0.073111 Regul: 0.024210 Obj: 0.097322 (0.090977)  NNZ: 9 (8)  Ttime: 1.3917 Vtime: 0.0517
Step: 21300000  Loss: 0.083641 Regul: 0.024022 Obj: 0.107663 (0.090977)  NNZ: 10 (8)  Ttime: 1.3938 Vtime: 0.0510
Step: 21400000  Loss: 0.079561 Regul: 0.014462 Obj: 0.094022 (0.090977)  NNZ: 9 (8)  Ttime: 1.3927 Vtime: 0.0516
Step: 21500000  Loss: 0.074575 Regul: 0.022344 Obj: 0.096919 (0.090977)  NNZ: 10 (8)  Ttime: 1.3933 Vtime: 0.0512
Step: 21600000  Loss: 0.080833 Regul: 0.017228 Obj: 0.098061 (0.090977)  NNZ: 9 (8)  Ttime: 1.3935 Vtime: 0.0521
Step: 21700000  Loss: 0.075041 Regul: 0.022854 Obj: 0.097895 (0.090977)  NNZ: 10 (8)  Ttime: 1.3926 Vtime: 0.0512
Step: 21800000  Loss: 0.099460 Regul: 0.023297 Obj: 0.122757 (0.090977)  NNZ: 11 (8)  Ttime: 1.3921 Vtime: 0.0519
Step: 21900000  Loss: 0.092572 Regul: 0.017201 Obj: 0.109773 (0.090977)  NNZ: 8 (8)  Ttime: 1.3920 Vtime: 0.0515
Step: 22000000  Loss: 0.083049 Regul: 0.027822 Obj: 0.110872 (0.090977)  NNZ: 10 (8)  Ttime: 1.3938 Vtime: 0.0513
Step: 22100000  Loss: 0.091789 Regul: 0.012703 Obj: 0.104491 (0.090977)  NNZ: 5 (8)  Ttime: 1.3925 Vtime: 0.0523
Step: 22200000  Loss: 0.077103 Regul: 0.024224 Obj: 0.101326 (0.090977)  NNZ: 9 (8)  Ttime: 1.3930 Vtime: 0.0514
Step: 22300000  Loss: 0.118864 Regul: 0.008231 Obj: 0.127095 (0.090977)  NNZ: 3 (8)  Ttime: 1.4066 Vtime: 0.0504
Step: 22400000  Loss: 0.094569 Regul: 0.018839 Obj: 0.113408 (0.090977)  NNZ: 8 (8)  Ttime: 1.3942 Vtime: 0.0517
Step: 22500000  Loss: 0.102964 Regul: 0.013455 Obj: 0.116419 (0.090977)  NNZ: 6 (8)  Ttime: 1.3929 Vtime: 0.0519
Step: 22600000  Loss: 0.106197 Regul: 0.015173 Obj: 0.121371 (0.090977)  NNZ: 7 (8)  Ttime: 1.3919 Vtime: 0.0516
Step: 22700000  Loss: 0.072705 Regul: 0.020182 Obj: 0.092887 (0.090977)  NNZ: 10 (8)  Ttime: 1.3938 Vtime: 0.0514
Step: 22800000  Loss: 0.083215 Regul: 0.019604 Obj: 0.102820 (0.090977)  NNZ: 7 (8)  Ttime: 1.3900 Vtime: 0.0516
Step: 22900000  Loss: 0.075540 Regul: 0.019954 Obj: 0.095494 (0.090977)  NNZ: 10 (8)  Ttime: 1.3931 Vtime: 0.0519
Step: 23000000  Loss: 0.075678 Regul: 0.024318 Obj: 0.099995 (0.090977)  NNZ: 11 (8)  Ttime: 1.3940 Vtime: 0.0509
Step: 23100000  Loss: 0.076009 Regul: 0.020853 Obj: 0.096863 (0.090977)  NNZ: 6 (8)  Ttime: 1.3937 Vtime: 0.0508
Step: 23200000  Loss: 0.082771 Regul: 0.023069 Obj: 0.105840 (0.090977)  NNZ: 8 (8)  Ttime: 1.3934 Vtime: 0.0522
Step: 23300000  Loss: 0.085048 Regul: 0.017805 Obj: 0.102854 (0.090977)  NNZ: 6 (8)  Ttime: 1.3939 Vtime: 0.0516
Step: 23400000  Loss: 0.072563 Regul: 0.024532 Obj: 0.097096 (0.090977)  NNZ: 13 (8)  Ttime: 1.3920 Vtime: 0.0515
Step: 23500000  Loss: 0.081940 Regul: 0.016825 Obj: 0.098765 (0.090977)  NNZ: 9 (8)  Ttime: 1.3919 Vtime: 0.0517
Step: 23600000  Loss: 0.078064 Regul: 0.025177 Obj: 0.103241 (0.090977)  NNZ: 11 (8)  Ttime: 1.3926 Vtime: 0.0518
Step: 23700000  Loss: 0.077797 Regul: 0.015576 Obj: 0.093373 (0.090977)  NNZ: 7 (8)  Ttime: 1.3931 Vtime: 0.0515
Step: 23800000  Loss: 0.076846 Regul: 0.029071 Obj: 0.105917 (0.090977)  NNZ: 13 (8)  Ttime: 1.3937 Vtime: 0.0508
Step: 23900000  Loss: 0.078422 Regul: 0.018342 Obj: 0.096764 (0.090977)  NNZ: 8 (8)  Ttime: 1.3933 Vtime: 0.0514
Step: 24000000  Loss: 0.074221 Regul: 0.023700 Obj: 0.097920 (0.090977)  NNZ: 10 (8)  Ttime: 1.3969 Vtime: 0.0521
Step: 24100000  Loss: 0.075589 Regul: 0.024640 Obj: 0.100229 (0.090977)  NNZ: 10 (8)  Ttime: 1.3942 Vtime: 0.0508
Step: 24200000  Loss: 0.098197 Regul: 0.027043 Obj: 0.125241 (0.090977)  NNZ: 8 (8)  Ttime: 1.3918 Vtime: 0.0517
Step: 24300000  Loss: 0.135516 Regul: 0.019698 Obj: 0.155214 (0.090977)  NNZ: 9 (8)  Ttime: 1.3934 Vtime: 0.0521
Best: 24400000  Loss: 0.075783 Regul: 0.014489 Obj: 0.090272 (0.090272)  NNZ: 6 (6)  Ttime: 1.3960 Vtime: 0.0513
Stat: nPR #44 (#48) Dim/MaxDim [352/640] AUC: 0.971761 FPR95: 15.53 [saved]
Step: 24500000  Loss: 0.080724 Regul: 0.028212 Obj: 0.108936 (0.090272)  NNZ: 10 (6)  Ttime: 1.3927 Vtime: 0.0519
Step: 24600000  Loss: 0.074609 Regul: 0.021390 Obj: 0.096000 (0.090272)  NNZ: 10 (6)  Ttime: 1.3958 Vtime: 0.0511
Step: 24700000  Loss: 0.085098 Regul: 0.020222 Obj: 0.105320 (0.090272)  NNZ: 12 (6)  Ttime: 1.3935 Vtime: 0.0510
Step: 24800000  Loss: 0.078427 Regul: 0.017711 Obj: 0.096138 (0.090272)  NNZ: 8 (6)  Ttime: 1.3933 Vtime: 0.0513
Step: 24900000  Loss: 0.086845 Regul: 0.027769 Obj: 0.114614 (0.090272)  NNZ: 11 (6)  Ttime: 1.3961 Vtime: 0.0514
Step: 25000000  Loss: 0.082649 Regul: 0.028977 Obj: 0.111626 (0.090272)  NNZ: 13 (6)  Ttime: 1.3925 Vtime: 0.0518
Step: 25100000  Loss: 0.079628 Regul: 0.027567 Obj: 0.107195 (0.090272)  NNZ: 12 (6)  Ttime: 1.3928 Vtime: 0.0510
Step: 25200000  Loss: 0.075446 Regul: 0.018329 Obj: 0.093774 (0.090272)  NNZ: 9 (6)  Ttime: 1.3958 Vtime: 0.0514
Step: 25300000  Loss: 0.104705 Regul: 0.020773 Obj: 0.125478 (0.090272)  NNZ: 8 (6)  Ttime: 1.3936 Vtime: 0.0509
Step: 25400000  Loss: 0.096902 Regul: 0.012421 Obj: 0.109323 (0.090272)  NNZ: 8 (6)  Ttime: 1.3944 Vtime: 0.0511
Step: 25500000  Loss: 0.087943 Regul: 0.013857 Obj: 0.101801 (0.090272)  NNZ: 8 (6)  Ttime: 1.3948 Vtime: 0.0514
Step: 25600000  Loss: 0.081411 Regul: 0.028641 Obj: 0.110053 (0.090272)  NNZ: 9 (6)  Ttime: 1.3966 Vtime: 0.0512
Step: 25700000  Loss: 0.083055 Regul: 0.018275 Obj: 0.101331 (0.090272)  NNZ: 8 (6)  Ttime: 1.3932 Vtime: 0.0510
Step: 25800000  Loss: 0.098382 Regul: 0.010581 Obj: 0.108963 (0.090272)  NNZ: 5 (6)  Ttime: 1.3949 Vtime: 0.0511
Step: 25900000  Loss: 0.087463 Regul: 0.026318 Obj: 0.113781 (0.090272)  NNZ: 10 (6)  Ttime: 1.3938 Vtime: 0.0519
Step: 26000000  Loss: 0.076937 Regul: 0.023875 Obj: 0.100811 (0.090272)  NNZ: 11 (6)  Ttime: 1.3942 Vtime: 0.0518
Step: 26100000  Loss: 0.133765 Regul: 0.019739 Obj: 0.153504 (0.090272)  NNZ: 10 (6)  Ttime: 1.3939 Vtime: 0.0520
Step: 26200000  Loss: 0.078586 Regul: 0.027527 Obj: 0.106113 (0.090272)  NNZ: 10 (6)  Ttime: 1.3945 Vtime: 0.0508
Step: 26300000  Loss: 0.081821 Regul: 0.020988 Obj: 0.102809 (0.090272)  NNZ: 7 (6)  Ttime: 1.3956 Vtime: 0.0510
Step: 26400000  Loss: 0.079841 Regul: 0.017335 Obj: 0.097176 (0.090272)  NNZ: 8 (6)  Ttime: 1.4068 Vtime: 0.0519
Step: 26500000  Loss: 0.077683 Regul: 0.015724 Obj: 0.093407 (0.090272)  NNZ: 8 (6)  Ttime: 1.3939 Vtime: 0.0511
Step: 26600000  Loss: 0.077338 Regul: 0.018047 Obj: 0.095385 (0.090272)  NNZ: 8 (6)  Ttime: 1.3929 Vtime: 0.0516
Step: 26700000  Loss: 0.079334 Regul: 0.016624 Obj: 0.095957 (0.090272)  NNZ: 6 (6)  Ttime: 1.3956 Vtime: 0.0512
Step: 26800000  Loss: 0.085362 Regul: 0.036309 Obj: 0.121670 (0.090272)  NNZ: 11 (6)  Ttime: 1.3939 Vtime: 0.0506
Step: 26900000  Loss: 0.077551 Regul: 0.020773 Obj: 0.098324 (0.090272)  NNZ: 10 (6)  Ttime: 1.3929 Vtime: 0.0523
Step: 27000000  Loss: 0.079083 Regul: 0.017711 Obj: 0.096794 (0.090272)  NNZ: 6 (6)  Ttime: 1.3955 Vtime: 0.0524
Step: 27100000  Loss: 0.079626 Regul: 0.015455 Obj: 0.095082 (0.090272)  NNZ: 7 (6)  Ttime: 1.3942 Vtime: 0.0518
Step: 27200000  Loss: 0.079042 Regul: 0.022411 Obj: 0.101453 (0.090272)  NNZ: 10 (6)  Ttime: 1.3924 Vtime: 0.0513
Step: 27300000  Loss: 0.083974 Regul: 0.019148 Obj: 0.103122 (0.090272)  NNZ: 9 (6)  Ttime: 1.3942 Vtime: 0.0515
Step: 27400000  Loss: 0.082270 Regul: 0.021202 Obj: 0.103472 (0.090272)  NNZ: 10 (6)  Ttime: 1.3942 Vtime: 0.0517
Step: 27500000  Loss: 0.080058 Regul: 0.018275 Obj: 0.098333 (0.090272)  NNZ: 10 (6)  Ttime: 1.3939 Vtime: 0.0510
Step: 27600000  Loss: 0.078471 Regul: 0.023217 Obj: 0.101687 (0.090272)  NNZ: 8 (6)  Ttime: 1.3929 Vtime: 0.0517
Step: 27700000  Loss: 0.082287 Regul: 0.023794 Obj: 0.106080 (0.090272)  NNZ: 10 (6)  Ttime: 1.3931 Vtime: 0.0514
Step: 27800000  Loss: 0.072898 Regul: 0.018342 Obj: 0.091240 (0.090272)  NNZ: 9 (6)  Ttime: 1.3938 Vtime: 0.0514
Step: 27900000  Loss: 0.087856 Regul: 0.015858 Obj: 0.103715 (0.090272)  NNZ: 8 (6)  Ttime: 1.3945 Vtime: 0.0524
Step: 28000000  Loss: 0.093646 Regul: 0.018436 Obj: 0.112082 (0.090272)  NNZ: 11 (6)  Ttime: 1.3933 Vtime: 0.0519
Step: 28100000  Loss: 0.083513 Regul: 0.020262 Obj: 0.103775 (0.090272)  NNZ: 10 (6)  Ttime: 1.3954 Vtime: 0.0517
Step: 28200000  Loss: 0.111386 Regul: 0.021793 Obj: 0.133179 (0.090272)  NNZ: 8 (6)  Ttime: 1.3925 Vtime: 0.0512
Step: 28300000  Loss: 0.103505 Regul: 0.013374 Obj: 0.116879 (0.090272)  NNZ: 8 (6)  Ttime: 1.3937 Vtime: 0.0520
Step: 28400000  Loss: 0.084886 Regul: 0.015778 Obj: 0.100664 (0.090272)  NNZ: 9 (6)  Ttime: 1.3943 Vtime: 0.0512
Step: 28500000  Loss: 0.075401 Regul: 0.016932 Obj: 0.092333 (0.090272)  NNZ: 10 (6)  Ttime: 1.3934 Vtime: 0.0512
Step: 28600000  Loss: 0.082065 Regul: 0.019041 Obj: 0.101106 (0.090272)  NNZ: 9 (6)  Ttime: 1.3936 Vtime: 0.0522
Step: 28700000  Loss: 0.092435 Regul: 0.034415 Obj: 0.126851 (0.090272)  NNZ: 12 (6)  Ttime: 1.3939 Vtime: 0.0516
Step: 28800000  Loss: 0.083494 Regul: 0.014435 Obj: 0.097929 (0.090272)  NNZ: 9 (6)  Ttime: 1.3887 Vtime: 0.0512
Step: 28900000  Loss: 0.085307 Regul: 0.026090 Obj: 0.111397 (0.090272)  NNZ: 12 (6)  Ttime: 1.3941 Vtime: 0.0520
Step: 29000000  Loss: 0.076357 Regul: 0.018436 Obj: 0.094793 (0.090272)  NNZ: 6 (6)  Ttime: 1.3888 Vtime: 0.0510
Step: 29100000  Loss: 0.077223 Regul: 0.017859 Obj: 0.095082 (0.090272)  NNZ: 12 (6)  Ttime: 1.3936 Vtime: 0.0517
Step: 29200000  Loss: 0.080189 Regul: 0.022236 Obj: 0.102425 (0.090272)  NNZ: 9 (6)  Ttime: 1.3953 Vtime: 0.0509
Step: 29300000  Loss: 0.098945 Regul: 0.018141 Obj: 0.117086 (0.090272)  NNZ: 10 (6)  Ttime: 1.3950 Vtime: 0.0514
Step: 29400000  Loss: 0.089288 Regul: 0.016207 Obj: 0.105495 (0.090272)  NNZ: 8 (6)  Ttime: 1.3927 Vtime: 0.0516
Step: 29500000  Loss: 0.080919 Regul: 0.019631 Obj: 0.100550 (0.090272)  NNZ: 12 (6)  Ttime: 1.3956 Vtime: 0.0517
Step: 29600000  Loss: 0.101582 Regul: 0.011548 Obj: 0.113130 (0.090272)  NNZ: 8 (6)  Ttime: 1.3947 Vtime: 0.0509
Step: 29700000  Loss: 0.089508 Regul: 0.013938 Obj: 0.103446 (0.090272)  NNZ: 8 (6)  Ttime: 1.3960 Vtime: 0.0514
Step: 29800000  Loss: 0.089747 Regul: 0.027379 Obj: 0.117126 (0.090272)  NNZ: 11 (6)  Ttime: 1.3929 Vtime: 0.0513
Step: 29900000  Loss: 0.133411 Regul: 0.008003 Obj: 0.141413 (0.090272)  NNZ: 4 (6)  Ttime: 1.3922 Vtime: 0.0518
Step: 30000000  Loss: 0.080504 Regul: 0.025365 Obj: 0.105869 (0.090272)  NNZ: 11 (6)  Ttime: 1.3945 Vtime: 0.0513
Step: 30100000  Loss: 0.089120 Regul: 0.018866 Obj: 0.107986 (0.090272)  NNZ: 11 (6)  Ttime: 1.3943 Vtime: 0.0517
Step: 30200000  Loss: 0.085539 Regul: 0.020115 Obj: 0.105654 (0.090272)  NNZ: 8 (6)  Ttime: 1.3937 Vtime: 0.0519
Step: 30300000  Loss: 0.085961 Regul: 0.016986 Obj: 0.102947 (0.090272)  NNZ: 8 (6)  Ttime: 1.3934 Vtime: 0.0511
Step: 30400000  Loss: 0.088786 Regul: 0.014609 Obj: 0.103396 (0.090272)  NNZ: 7 (6)  Ttime: 1.3943 Vtime: 0.0508
Step: 30500000  Loss: 0.079800 Regul: 0.017161 Obj: 0.096961 (0.090272)  NNZ: 9 (6)  Ttime: 1.3926 Vtime: 0.0520
Step: 30600000  Loss: 0.085049 Regul: 0.014045 Obj: 0.099094 (0.090272)  NNZ: 6 (6)  Ttime: 1.3953 Vtime: 0.0526
Step: 30700000  Loss: 0.078082 Regul: 0.020961 Obj: 0.099043 (0.090272)  NNZ: 8 (6)  Ttime: 1.3929 Vtime: 0.0509
Step: 30800000  Loss: 0.104975 Regul: 0.010219 Obj: 0.115193 (0.090272)  NNZ: 6 (6)  Ttime: 1.3967 Vtime: 0.0511
Step: 30900000  Loss: 0.089103 Regul: 0.032012 Obj: 0.121115 (0.090272)  NNZ: 15 (6)  Ttime: 1.3914 Vtime: 0.0517
Step: 31000000  Loss: 0.076647 Regul: 0.019658 Obj: 0.096305 (0.090272)  NNZ: 11 (6)  Ttime: 1.3937 Vtime: 0.0515
Step: 31100000  Loss: 0.078436 Regul: 0.019202 Obj: 0.097638 (0.090272)  NNZ: 10 (6)  Ttime: 1.3961 Vtime: 0.0515
Step: 31200000  Loss: 0.076258 Regul: 0.015066 Obj: 0.091324 (0.090272)  NNZ: 9 (6)  Ttime: 1.3945 Vtime: 0.0511
Step: 31300000  Loss: 0.125427 Regul: 0.008245 Obj: 0.133672 (0.090272)  NNZ: 6 (6)  Ttime: 1.3942 Vtime: 0.0510
Step: 31400000  Loss: 0.079367 Regul: 0.018289 Obj: 0.097655 (0.090272)  NNZ: 7 (6)  Ttime: 1.3958 Vtime: 0.0515
Step: 31500000  Loss: 0.081692 Regul: 0.015496 Obj: 0.097187 (0.090272)  NNZ: 9 (6)  Ttime: 1.3941 Vtime: 0.0516
Step: 31600000  Loss: 0.109494 Regul: 0.021108 Obj: 0.130602 (0.090272)  NNZ: 9 (6)  Ttime: 1.3920 Vtime: 0.0509
Step: 31700000  Loss: 0.076309 Regul: 0.015039 Obj: 0.091348 (0.090272)  NNZ: 9 (6)  Ttime: 1.3934 Vtime: 0.0516
Step: 31800000  Loss: 0.083284 Regul: 0.021968 Obj: 0.105252 (0.090272)  NNZ: 10 (6)  Ttime: 1.3865 Vtime: 0.0512
Step: 31900000  Loss: 0.079590 Regul: 0.018127 Obj: 0.097718 (0.090272)  NNZ: 9 (6)  Ttime: 1.3947 Vtime: 0.0514
Step: 32000000  Loss: 0.119320 Regul: 0.029246 Obj: 0.148566 (0.090272)  NNZ: 15 (6)  Ttime: 1.3939 Vtime: 0.0516
Step: 32100000  Loss: 0.083970 Regul: 0.016274 Obj: 0.100244 (0.090272)  NNZ: 7 (6)  Ttime: 1.3944 Vtime: 0.0507
Step: 32200000  Loss: 0.090185 Regul: 0.018154 Obj: 0.108340 (0.090272)  NNZ: 11 (6)  Ttime: 1.3937 Vtime: 0.0514
Step: 32300000  Loss: 0.118106 Regul: 0.009131 Obj: 0.127237 (0.090272)  NNZ: 6 (6)  Ttime: 1.3923 Vtime: 0.0510
Step: 32400000  Loss: 0.083362 Regul: 0.025674 Obj: 0.109036 (0.090272)  NNZ: 9 (6)  Ttime: 1.3955 Vtime: 0.0521
Step: 32500000  Loss: 0.094175 Regul: 0.029917 Obj: 0.124092 (0.090272)  NNZ: 13 (6)  Ttime: 1.3900 Vtime: 0.0518
Step: 32600000  Loss: 0.081257 Regul: 0.015845 Obj: 0.097102 (0.090272)  NNZ: 9 (6)  Ttime: 1.3960 Vtime: 0.0519
Step: 32700000  Loss: 0.074176 Regul: 0.019927 Obj: 0.094103 (0.090272)  NNZ: 9 (6)  Ttime: 1.3947 Vtime: 0.0515
Step: 32800000  Loss: 0.080246 Regul: 0.022666 Obj: 0.102912 (0.090272)  NNZ: 10 (6)  Ttime: 1.3958 Vtime: 0.0518
Step: 32900000  Loss: 0.200221 Regul: 0.009829 Obj: 0.210050 (0.090272)  NNZ: 6 (6)  Ttime: 1.3923 Vtime: 0.0519
Best: 33000000  Loss: 0.075058 Regul: 0.014717 Obj: 0.089775 (0.089775)  NNZ: 8 (8)  Ttime: 1.3928 Vtime: 0.0516
Stat: nPR #52 (#64) Dim/MaxDim [416/640] AUC: 0.972011 FPR95: 15.37 [saved]
Step: 33100000  Loss: 0.081370 Regul: 0.017913 Obj: 0.099283 (0.089775)  NNZ: 9 (8)  Ttime: 1.3944 Vtime: 0.0511
Step: 33200000  Loss: 0.078077 Regul: 0.017295 Obj: 0.095372 (0.089775)  NNZ: 10 (8)  Ttime: 1.3957 Vtime: 0.0516
Step: 33300000  Loss: 0.094257 Regul: 0.017563 Obj: 0.111821 (0.089775)  NNZ: 9 (8)  Ttime: 1.3948 Vtime: 0.0511
Step: 33400000  Loss: 0.079130 Regul: 0.018584 Obj: 0.097714 (0.089775)  NNZ: 9 (8)  Ttime: 1.3951 Vtime: 0.0514
Step: 33500000  Loss: 0.088959 Regul: 0.013857 Obj: 0.102816 (0.089775)  NNZ: 6 (8)  Ttime: 1.3939 Vtime: 0.0514
Step: 33600000  Loss: 0.084812 Regul: 0.032979 Obj: 0.117791 (0.089775)  NNZ: 10 (8)  Ttime: 1.3954 Vtime: 0.0520
Step: 33700000  Loss: 0.087511 Regul: 0.039719 Obj: 0.127231 (0.089775)  NNZ: 12 (8)  Ttime: 1.3933 Vtime: 0.0515
