mu: 0.045 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.931823 Regul: 0.381418 Obj: 1.313241 (1.313241)  NNZ: 7 (7)  Ttime: 1.3810 Vtime: 0.2078
Best: 900000  Loss: 0.060841 Regul: 0.033788 Obj: 0.094629 (0.094629)  NNZ: 3 (3)  Ttime: 1.3793 Vtime: 0.0517
Stat: nPR #24 (#24) Dim/MaxDim [192/640] AUC: 0.978044 FPR95: 12.51 [saved]
Step: 1000000  Loss: 0.084269 Regul: 0.067423 Obj: 0.151692 (0.094629)  NNZ: 7 (3)  Ttime: 1.3812 Vtime: 0.0519
Step: 1100000  Loss: 0.148099 Regul: 0.098926 Obj: 0.247025 (0.094629)  NNZ: 6 (3)  Ttime: 1.3822 Vtime: 0.0513
Step: 1200000  Loss: 0.146745 Regul: 0.059266 Obj: 0.206011 (0.094629)  NNZ: 4 (3)  Ttime: 1.3820 Vtime: 0.0515
Step: 1300000  Loss: 0.071880 Regul: 0.027740 Obj: 0.099621 (0.094629)  NNZ: 7 (3)  Ttime: 1.3866 Vtime: 0.0517
Step: 1400000  Loss: 0.130954 Regul: 0.054767 Obj: 0.185721 (0.094629)  NNZ: 6 (3)  Ttime: 1.3858 Vtime: 0.0509
Step: 1500000  Loss: 0.060718 Regul: 0.038727 Obj: 0.099445 (0.094629)  NNZ: 5 (3)  Ttime: 1.3866 Vtime: 0.0514
Step: 1600000  Loss: 0.077591 Regul: 0.038199 Obj: 0.115790 (0.094629)  NNZ: 6 (3)  Ttime: 1.3872 Vtime: 0.0512
Step: 1700000  Loss: 0.069579 Regul: 0.030553 Obj: 0.100132 (0.094629)  NNZ: 5 (3)  Ttime: 1.3867 Vtime: 0.0522
Step: 1800000  Loss: 0.075300 Regul: 0.048911 Obj: 0.124211 (0.094629)  NNZ: 7 (3)  Ttime: 1.3857 Vtime: 0.0513
Step: 1900000  Loss: 0.099842 Regul: 0.056338 Obj: 0.156180 (0.094629)  NNZ: 8 (3)  Ttime: 1.3849 Vtime: 0.0516
Step: 2000000  Loss: 0.069377 Regul: 0.035211 Obj: 0.104588 (0.094629)  NNZ: 4 (3)  Ttime: 1.3841 Vtime: 0.0510
Step: 2100000  Loss: 0.108586 Regul: 0.065500 Obj: 0.174086 (0.094629)  NNZ: 7 (3)  Ttime: 1.3863 Vtime: 0.0517
Step: 2200000  Loss: 0.109185 Regul: 0.096141 Obj: 0.205327 (0.094629)  NNZ: 7 (3)  Ttime: 1.3894 Vtime: 0.0510
Step: 2300000  Loss: 0.077628 Regul: 0.072356 Obj: 0.149983 (0.094629)  NNZ: 10 (3)  Ttime: 1.3847 Vtime: 0.0519
Step: 2400000  Loss: 0.232372 Regul: 0.082299 Obj: 0.314670 (0.094629)  NNZ: 12 (3)  Ttime: 1.3851 Vtime: 0.0514
Step: 2500000  Loss: 0.076287 Regul: 0.035167 Obj: 0.111454 (0.094629)  NNZ: 5 (3)  Ttime: 1.3891 Vtime: 0.0506
Step: 2600000  Loss: 0.086665 Regul: 0.087781 Obj: 0.174445 (0.094629)  NNZ: 12 (3)  Ttime: 1.3884 Vtime: 0.0514
Step: 2700000  Loss: 0.122868 Regul: 0.088473 Obj: 0.211340 (0.094629)  NNZ: 10 (3)  Ttime: 1.3861 Vtime: 0.0515
Step: 2800000  Loss: 0.096615 Regul: 0.033497 Obj: 0.130112 (0.094629)  NNZ: 6 (3)  Ttime: 1.3841 Vtime: 0.0508
Step: 2900000  Loss: 0.127210 Regul: 0.122684 Obj: 0.249894 (0.094629)  NNZ: 14 (3)  Ttime: 1.3844 Vtime: 0.0520
Step: 3000000  Loss: 0.113256 Regul: 0.069818 Obj: 0.183074 (0.094629)  NNZ: 10 (3)  Ttime: 1.3863 Vtime: 0.0518
Best: 3100000  Loss: 0.062155 Regul: 0.027301 Obj: 0.089456 (0.089456)  NNZ: 5 (5)  Ttime: 1.3849 Vtime: 0.0518
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.976429 FPR95: 13.72 [saved]
Step: 3200000  Loss: 0.074378 Regul: 0.023445 Obj: 0.097823 (0.089456)  NNZ: 5 (5)  Ttime: 1.3922 Vtime: 0.0514
Step: 3300000  Loss: 0.090571 Regul: 0.010107 Obj: 0.100678 (0.089456)  NNZ: 4 (5)  Ttime: 1.3966 Vtime: 0.0516
Step: 3400000  Loss: 0.088505 Regul: 0.030289 Obj: 0.118794 (0.089456)  NNZ: 3 (5)  Ttime: 1.3895 Vtime: 0.0507
Step: 3500000  Loss: 0.084610 Regul: 0.048900 Obj: 0.133510 (0.089456)  NNZ: 8 (5)  Ttime: 1.3858 Vtime: 0.0513
Step: 3600000  Loss: 0.072283 Regul: 0.030861 Obj: 0.103143 (0.089456)  NNZ: 5 (5)  Ttime: 1.3862 Vtime: 0.0519
Step: 3700000  Loss: 0.167234 Regul: 0.044703 Obj: 0.211937 (0.089456)  NNZ: 9 (5)  Ttime: 1.3857 Vtime: 0.0504
Step: 3800000  Loss: 0.062706 Regul: 0.042528 Obj: 0.105234 (0.089456)  NNZ: 6 (5)  Ttime: 1.3862 Vtime: 0.0515
Step: 3900000  Loss: 0.080317 Regul: 0.051021 Obj: 0.131337 (0.089456)  NNZ: 7 (5)  Ttime: 1.3882 Vtime: 0.0511
Step: 4000000  Loss: 0.070784 Regul: 0.020259 Obj: 0.091042 (0.089456)  NNZ: 4 (5)  Ttime: 1.3863 Vtime: 0.0511
Best: 4100000  Loss: 0.060549 Regul: 0.021302 Obj: 0.081852 (0.081852)  NNZ: 4 (4)  Ttime: 1.3850 Vtime: 0.0518
Stat: nPR #20 (#32) Dim/MaxDim [160/640] AUC: 0.976496 FPR95: 13.78 [saved]
Step: 4200000  Loss: 0.085735 Regul: 0.011777 Obj: 0.097512 (0.081852)  NNZ: 3 (4)  Ttime: 1.3839 Vtime: 0.0516
Step: 4300000  Loss: 0.127288 Regul: 0.130166 Obj: 0.257454 (0.081852)  NNZ: 13 (4)  Ttime: 1.3880 Vtime: 0.0509
Step: 4400000  Loss: 0.077395 Regul: 0.040166 Obj: 0.117561 (0.081852)  NNZ: 8 (4)  Ttime: 1.3870 Vtime: 0.0524
Step: 4500000  Loss: 0.058436 Regul: 0.032003 Obj: 0.090439 (0.081852)  NNZ: 4 (4)  Ttime: 1.3863 Vtime: 0.0514
Step: 4600000  Loss: 0.085528 Regul: 0.016864 Obj: 0.102392 (0.081852)  NNZ: 4 (4)  Ttime: 1.3874 Vtime: 0.0520
Step: 4700000  Loss: 0.341175 Regul: 0.091593 Obj: 0.432768 (0.081852)  NNZ: 12 (4)  Ttime: 1.3873 Vtime: 0.0512
Step: 4800000  Loss: 0.063363 Regul: 0.025609 Obj: 0.088973 (0.081852)  NNZ: 7 (4)  Ttime: 1.3856 Vtime: 0.0514
Step: 4900000  Loss: 0.091242 Regul: 0.056536 Obj: 0.147778 (0.081852)  NNZ: 6 (4)  Ttime: 1.3872 Vtime: 0.0513
Step: 5000000  Loss: 0.119206 Regul: 0.007350 Obj: 0.126556 (0.081852)  NNZ: 3 (4)  Ttime: 1.3848 Vtime: 0.0522
Step: 5100000  Loss: 0.154868 Regul: 0.061095 Obj: 0.215963 (0.081852)  NNZ: 11 (4)  Ttime: 1.3884 Vtime: 0.0512
Step: 5200000  Loss: 0.064313 Regul: 0.024895 Obj: 0.089208 (0.081852)  NNZ: 5 (4)  Ttime: 1.3869 Vtime: 0.0520
Step: 5300000  Loss: 0.073583 Regul: 0.059897 Obj: 0.133481 (0.081852)  NNZ: 10 (4)  Ttime: 1.3850 Vtime: 0.0517
Step: 5400000  Loss: 0.064660 Regul: 0.050713 Obj: 0.115372 (0.081852)  NNZ: 8 (4)  Ttime: 1.3837 Vtime: 0.0505
Step: 5500000  Loss: 0.088212 Regul: 0.053196 Obj: 0.141407 (0.081852)  NNZ: 9 (4)  Ttime: 1.3866 Vtime: 0.0511
Step: 5600000  Loss: 0.098125 Regul: 0.009800 Obj: 0.107925 (0.081852)  NNZ: 4 (4)  Ttime: 1.3837 Vtime: 0.0515
Step: 5700000  Loss: 0.068908 Regul: 0.054163 Obj: 0.123071 (0.081852)  NNZ: 9 (4)  Ttime: 1.3867 Vtime: 0.0509
Step: 5800000  Loss: 0.078201 Regul: 0.046868 Obj: 0.125069 (0.081852)  NNZ: 5 (4)  Ttime: 1.3857 Vtime: 0.0509
Step: 5900000  Loss: 0.063050 Regul: 0.021401 Obj: 0.084452 (0.081852)  NNZ: 4 (4)  Ttime: 1.3851 Vtime: 0.0510
Step: 6000000  Loss: 0.101410 Regul: 0.095911 Obj: 0.197321 (0.081852)  NNZ: 11 (4)  Ttime: 1.3877 Vtime: 0.0509
Step: 6100000  Loss: 0.066676 Regul: 0.042363 Obj: 0.109039 (0.081852)  NNZ: 5 (4)  Ttime: 1.3868 Vtime: 0.0508
Step: 6200000  Loss: 0.093346 Regul: 0.059963 Obj: 0.153310 (0.081852)  NNZ: 9 (4)  Ttime: 1.3882 Vtime: 0.0512
Step: 6300000  Loss: 0.067723 Regul: 0.033047 Obj: 0.100770 (0.081852)  NNZ: 12 (4)  Ttime: 1.3876 Vtime: 0.0517
Step: 6400000  Loss: 0.071447 Regul: 0.033267 Obj: 0.104713 (0.081852)  NNZ: 7 (4)  Ttime: 1.3866 Vtime: 0.0514
Step: 6500000  Loss: 0.129686 Regul: 0.035750 Obj: 0.165435 (0.081852)  NNZ: 5 (4)  Ttime: 1.3894 Vtime: 0.0511
Best: 6600000  Loss: 0.055962 Regul: 0.024939 Obj: 0.080901 (0.080901)  NNZ: 6 (6)  Ttime: 1.3890 Vtime: 0.0514
Stat: nPR #44 (#48) Dim/MaxDim [352/640] AUC: 0.978271 FPR95: 11.72 [saved]
Step: 6700000  Loss: 0.064914 Regul: 0.017688 Obj: 0.082602 (0.080901)  NNZ: 5 (6)  Ttime: 1.3866 Vtime: 0.0521
Step: 6800000  Loss: 0.066756 Regul: 0.048955 Obj: 0.115711 (0.080901)  NNZ: 7 (6)  Ttime: 1.3861 Vtime: 0.0523
Step: 6900000  Loss: 0.335516 Regul: 0.116960 Obj: 0.452476 (0.080901)  NNZ: 15 (6)  Ttime: 1.3854 Vtime: 0.0508
Step: 7000000  Loss: 0.079401 Regul: 0.065940 Obj: 0.145341 (0.080901)  NNZ: 9 (6)  Ttime: 1.3862 Vtime: 0.0505
Step: 7100000  Loss: 0.100600 Regul: 0.090637 Obj: 0.191238 (0.080901)  NNZ: 12 (6)  Ttime: 1.3860 Vtime: 0.0518
Step: 7200000  Loss: 0.105460 Regul: 0.037134 Obj: 0.142594 (0.080901)  NNZ: 7 (6)  Ttime: 1.3898 Vtime: 0.0511
Step: 7300000  Loss: 0.262487 Regul: 0.086462 Obj: 0.348949 (0.080901)  NNZ: 14 (6)  Ttime: 1.3854 Vtime: 0.0512
Step: 7400000  Loss: 0.196273 Regul: 0.061304 Obj: 0.257576 (0.080901)  NNZ: 11 (6)  Ttime: 1.3852 Vtime: 0.0507
Step: 7500000  Loss: 0.095698 Regul: 0.032234 Obj: 0.127932 (0.080901)  NNZ: 8 (6)  Ttime: 1.3861 Vtime: 0.0517
Step: 7600000  Loss: 0.063501 Regul: 0.042495 Obj: 0.105996 (0.080901)  NNZ: 10 (6)  Ttime: 1.3837 Vtime: 0.0519
Step: 7700000  Loss: 0.084637 Regul: 0.071125 Obj: 0.155763 (0.080901)  NNZ: 10 (6)  Ttime: 1.3852 Vtime: 0.0517
Step: 7800000  Loss: 0.071445 Regul: 0.032629 Obj: 0.104074 (0.080901)  NNZ: 7 (6)  Ttime: 1.3866 Vtime: 0.0517
Step: 7900000  Loss: 0.073413 Regul: 0.052295 Obj: 0.125708 (0.080901)  NNZ: 9 (6)  Ttime: 1.3842 Vtime: 0.0515
Step: 8000000  Loss: 0.063498 Regul: 0.026763 Obj: 0.090260 (0.080901)  NNZ: 7 (6)  Ttime: 1.3856 Vtime: 0.0507
Step: 8100000  Loss: 0.068647 Regul: 0.032366 Obj: 0.101013 (0.080901)  NNZ: 6 (6)  Ttime: 1.3860 Vtime: 0.0521
Step: 8200000  Loss: 0.076265 Regul: 0.043528 Obj: 0.119793 (0.080901)  NNZ: 11 (6)  Ttime: 1.3850 Vtime: 0.0508
Step: 8300000  Loss: 0.060184 Regul: 0.029883 Obj: 0.090067 (0.080901)  NNZ: 10 (6)  Ttime: 1.3853 Vtime: 0.0515
Step: 8400000  Loss: 0.082490 Regul: 0.045659 Obj: 0.128149 (0.080901)  NNZ: 8 (6)  Ttime: 1.3867 Vtime: 0.0512
Step: 8500000  Loss: 0.178890 Regul: 0.088198 Obj: 0.267088 (0.080901)  NNZ: 11 (6)  Ttime: 1.3845 Vtime: 0.0520
Step: 8600000  Loss: 0.073291 Regul: 0.060908 Obj: 0.134199 (0.080901)  NNZ: 11 (6)  Ttime: 1.3855 Vtime: 0.0513
Step: 8700000  Loss: 0.065487 Regul: 0.044890 Obj: 0.110378 (0.080901)  NNZ: 8 (6)  Ttime: 1.3859 Vtime: 0.0514
Step: 8800000  Loss: 0.068960 Regul: 0.024390 Obj: 0.093350 (0.080901)  NNZ: 13 (6)  Ttime: 1.3855 Vtime: 0.0513
Step: 8900000  Loss: 0.074323 Regul: 0.066907 Obj: 0.141230 (0.080901)  NNZ: 12 (6)  Ttime: 1.3874 Vtime: 0.0517
Step: 9000000  Loss: 0.071061 Regul: 0.022830 Obj: 0.093891 (0.080901)  NNZ: 5 (6)  Ttime: 1.3861 Vtime: 0.0513
Step: 9100000  Loss: 0.079998 Regul: 0.052119 Obj: 0.132117 (0.080901)  NNZ: 8 (6)  Ttime: 1.3855 Vtime: 0.0516
Step: 9200000  Loss: 0.120229 Regul: 0.091121 Obj: 0.211350 (0.080901)  NNZ: 12 (6)  Ttime: 1.3852 Vtime: 0.0519
Step: 9300000  Loss: 0.167937 Regul: 0.038123 Obj: 0.206060 (0.080901)  NNZ: 8 (6)  Ttime: 1.3850 Vtime: 0.0510
Step: 9400000  Loss: 0.059231 Regul: 0.032014 Obj: 0.091245 (0.080901)  NNZ: 6 (6)  Ttime: 1.3863 Vtime: 0.0512
Step: 9500000  Loss: 0.082082 Regul: 0.055942 Obj: 0.138024 (0.080901)  NNZ: 10 (6)  Ttime: 1.3857 Vtime: 0.0504
Step: 9600000  Loss: 0.063484 Regul: 0.039858 Obj: 0.103342 (0.080901)  NNZ: 7 (6)  Ttime: 1.3863 Vtime: 0.0513
Step: 9700000  Loss: 0.058780 Regul: 0.030696 Obj: 0.089476 (0.080901)  NNZ: 8 (6)  Ttime: 1.3876 Vtime: 0.0519
Step: 9800000  Loss: 0.114359 Regul: 0.046560 Obj: 0.160919 (0.080901)  NNZ: 10 (6)  Ttime: 1.3844 Vtime: 0.0511
Step: 9900000  Loss: 0.067978 Regul: 0.057876 Obj: 0.125854 (0.080901)  NNZ: 12 (6)  Ttime: 1.3927 Vtime: 0.0511
Step: 10000000  Loss: 0.075845 Regul: 0.051768 Obj: 0.127612 (0.080901)  NNZ: 9 (6)  Ttime: 1.3870 Vtime: 0.0518
Step: 10100000  Loss: 0.060836 Regul: 0.037200 Obj: 0.098036 (0.080901)  NNZ: 10 (6)  Ttime: 1.3880 Vtime: 0.0517
Step: 10200000  Loss: 0.066564 Regul: 0.037244 Obj: 0.103808 (0.080901)  NNZ: 6 (6)  Ttime: 1.3911 Vtime: 0.0510
Step: 10300000  Loss: 0.090780 Regul: 0.069873 Obj: 0.160653 (0.080901)  NNZ: 9 (6)  Ttime: 1.3862 Vtime: 0.0513
Step: 10400000  Loss: 0.065738 Regul: 0.043638 Obj: 0.109376 (0.080901)  NNZ: 10 (6)  Ttime: 1.3863 Vtime: 0.0515
Step: 10500000  Loss: 0.061819 Regul: 0.050867 Obj: 0.112686 (0.080901)  NNZ: 11 (6)  Ttime: 1.3851 Vtime: 0.0514
Best: 10600000  Loss: 0.054372 Regul: 0.017644 Obj: 0.072016 (0.072016)  NNZ: 6 (6)  Ttime: 1.3887 Vtime: 0.0511
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.979623 FPR95: 11.02 [saved]
Step: 10700000  Loss: 0.097218 Regul: 0.038232 Obj: 0.135451 (0.072016)  NNZ: 12 (6)  Ttime: 1.3886 Vtime: 0.0515
Step: 10800000  Loss: 0.071300 Regul: 0.047791 Obj: 0.119090 (0.072016)  NNZ: 10 (6)  Ttime: 1.3836 Vtime: 0.0518
Step: 10900000  Loss: 0.074060 Regul: 0.051680 Obj: 0.125740 (0.072016)  NNZ: 10 (6)  Ttime: 1.3849 Vtime: 0.0515
Step: 11000000  Loss: 0.075820 Regul: 0.030366 Obj: 0.106187 (0.072016)  NNZ: 7 (6)  Ttime: 1.3860 Vtime: 0.0514
Step: 11100000  Loss: 0.060287 Regul: 0.025444 Obj: 0.085732 (0.072016)  NNZ: 7 (6)  Ttime: 1.3867 Vtime: 0.0525
Step: 11200000  Loss: 0.065501 Regul: 0.032344 Obj: 0.097844 (0.072016)  NNZ: 8 (6)  Ttime: 1.3890 Vtime: 0.0517
Step: 11300000  Loss: 0.062187 Regul: 0.021599 Obj: 0.083787 (0.072016)  NNZ: 6 (6)  Ttime: 1.3848 Vtime: 0.0513
Step: 11400000  Loss: 0.071088 Regul: 0.028784 Obj: 0.099872 (0.072016)  NNZ: 8 (6)  Ttime: 1.3874 Vtime: 0.0510
Step: 11500000  Loss: 0.099047 Regul: 0.050449 Obj: 0.149497 (0.072016)  NNZ: 12 (6)  Ttime: 1.3833 Vtime: 0.0516
Step: 11600000  Loss: 0.071103 Regul: 0.034717 Obj: 0.105820 (0.072016)  NNZ: 8 (6)  Ttime: 1.3858 Vtime: 0.0514
Step: 11700000  Loss: 0.097007 Regul: 0.053108 Obj: 0.150115 (0.072016)  NNZ: 14 (6)  Ttime: 1.3843 Vtime: 0.0515
Step: 11800000  Loss: 0.138841 Regul: 0.042275 Obj: 0.181116 (0.072016)  NNZ: 16 (6)  Ttime: 1.3844 Vtime: 0.0521
Step: 11900000  Loss: 0.104766 Regul: 0.045901 Obj: 0.150667 (0.072016)  NNZ: 11 (6)  Ttime: 1.3875 Vtime: 0.0509
Step: 12000000  Loss: 0.081721 Regul: 0.042583 Obj: 0.124304 (0.072016)  NNZ: 7 (6)  Ttime: 1.3844 Vtime: 0.0511
Step: 12100000  Loss: 0.064287 Regul: 0.040693 Obj: 0.104981 (0.072016)  NNZ: 9 (6)  Ttime: 1.3876 Vtime: 0.0523
Step: 12200000  Loss: 0.070660 Regul: 0.022917 Obj: 0.093578 (0.072016)  NNZ: 8 (6)  Ttime: 1.3867 Vtime: 0.0520
Step: 12300000  Loss: 0.059506 Regul: 0.027729 Obj: 0.087235 (0.072016)  NNZ: 8 (6)  Ttime: 1.3855 Vtime: 0.0518
Step: 12400000  Loss: 0.062681 Regul: 0.043770 Obj: 0.106451 (0.072016)  NNZ: 12 (6)  Ttime: 1.3864 Vtime: 0.0516
Step: 12500000  Loss: 0.073170 Regul: 0.032827 Obj: 0.105998 (0.072016)  NNZ: 9 (6)  Ttime: 1.3880 Vtime: 0.0510
Step: 12600000  Loss: 0.063114 Regul: 0.043154 Obj: 0.106268 (0.072016)  NNZ: 9 (6)  Ttime: 1.3885 Vtime: 0.0521
Step: 12700000  Loss: 0.108573 Regul: 0.036782 Obj: 0.145356 (0.072016)  NNZ: 11 (6)  Ttime: 1.3859 Vtime: 0.0516
Step: 12800000  Loss: 0.078800 Regul: 0.050603 Obj: 0.129404 (0.072016)  NNZ: 10 (6)  Ttime: 1.3886 Vtime: 0.0518
Step: 12900000  Loss: 0.093497 Regul: 0.063303 Obj: 0.156800 (0.072016)  NNZ: 12 (6)  Ttime: 1.3859 Vtime: 0.0521
Step: 13000000  Loss: 0.057547 Regul: 0.019380 Obj: 0.076927 (0.072016)  NNZ: 8 (6)  Ttime: 1.3826 Vtime: 0.0515
Step: 13100000  Loss: 0.066829 Regul: 0.039463 Obj: 0.106291 (0.072016)  NNZ: 9 (6)  Ttime: 1.3887 Vtime: 0.0514
Step: 13200000  Loss: 0.071928 Regul: 0.035969 Obj: 0.107898 (0.072016)  NNZ: 7 (6)  Ttime: 1.3893 Vtime: 0.0514
Step: 13300000  Loss: 0.058501 Regul: 0.023379 Obj: 0.081880 (0.072016)  NNZ: 5 (6)  Ttime: 1.3869 Vtime: 0.0511
Step: 13400000  Loss: 0.065161 Regul: 0.047461 Obj: 0.112622 (0.072016)  NNZ: 10 (6)  Ttime: 1.3884 Vtime: 0.0516
Step: 13500000  Loss: 0.105186 Regul: 0.036584 Obj: 0.141770 (0.072016)  NNZ: 6 (6)  Ttime: 1.3868 Vtime: 0.0516
Step: 13600000  Loss: 0.076674 Regul: 0.036475 Obj: 0.113149 (0.072016)  NNZ: 11 (6)  Ttime: 1.3850 Vtime: 0.0524
Step: 13700000  Loss: 0.055160 Regul: 0.036079 Obj: 0.091239 (0.072016)  NNZ: 9 (6)  Ttime: 1.3842 Vtime: 0.0510
Step: 13800000  Loss: 0.078196 Regul: 0.037529 Obj: 0.115726 (0.072016)  NNZ: 11 (6)  Ttime: 1.3854 Vtime: 0.0508
Step: 13900000  Loss: 0.058968 Regul: 0.038035 Obj: 0.097003 (0.072016)  NNZ: 13 (6)  Ttime: 1.3854 Vtime: 0.0518
Step: 14000000  Loss: 0.062945 Regul: 0.020720 Obj: 0.083665 (0.072016)  NNZ: 6 (6)  Ttime: 1.3853 Vtime: 0.0509
Step: 14100000  Loss: 0.127733 Regul: 0.033662 Obj: 0.161395 (0.072016)  NNZ: 8 (6)  Ttime: 1.3858 Vtime: 0.0517
Step: 14200000  Loss: 0.060283 Regul: 0.025774 Obj: 0.086057 (0.072016)  NNZ: 8 (6)  Ttime: 1.3886 Vtime: 0.0520
Step: 14300000  Loss: 0.060657 Regul: 0.024302 Obj: 0.084959 (0.072016)  NNZ: 8 (6)  Ttime: 1.3843 Vtime: 0.0519
Step: 14400000  Loss: 0.066665 Regul: 0.023357 Obj: 0.090022 (0.072016)  NNZ: 4 (6)  Ttime: 1.3839 Vtime: 0.0519
Step: 14500000  Loss: 0.088836 Regul: 0.048889 Obj: 0.137725 (0.072016)  NNZ: 10 (6)  Ttime: 1.3848 Vtime: 0.0512
Step: 14600000  Loss: 0.062322 Regul: 0.034321 Obj: 0.096644 (0.072016)  NNZ: 11 (6)  Ttime: 1.3846 Vtime: 0.0512
Step: 14700000  Loss: 0.109579 Regul: 0.056096 Obj: 0.165675 (0.072016)  NNZ: 15 (6)  Ttime: 1.3865 Vtime: 0.0511
Step: 14800000  Loss: 0.059592 Regul: 0.021379 Obj: 0.080972 (0.072016)  NNZ: 7 (6)  Ttime: 1.3867 Vtime: 0.0513
Step: 14900000  Loss: 0.066750 Regul: 0.018083 Obj: 0.084834 (0.072016)  NNZ: 5 (6)  Ttime: 1.3885 Vtime: 0.0512
Step: 15000000  Loss: 0.104456 Regul: 0.048098 Obj: 0.152555 (0.072016)  NNZ: 15 (6)  Ttime: 1.3883 Vtime: 0.0513
Step: 15100000  Loss: 0.069798 Regul: 0.034321 Obj: 0.104120 (0.072016)  NNZ: 7 (6)  Ttime: 1.3848 Vtime: 0.0513
Step: 15200000  Loss: 0.060635 Regul: 0.019841 Obj: 0.080476 (0.072016)  NNZ: 8 (6)  Ttime: 1.3868 Vtime: 0.0517
Step: 15300000  Loss: 0.052712 Regul: 0.029158 Obj: 0.081869 (0.072016)  NNZ: 9 (6)  Ttime: 1.3855 Vtime: 0.0513
Step: 15400000  Loss: 0.087744 Regul: 0.039023 Obj: 0.126768 (0.072016)  NNZ: 11 (6)  Ttime: 1.3895 Vtime: 0.0514
Step: 15500000  Loss: 0.082176 Regul: 0.031509 Obj: 0.113685 (0.072016)  NNZ: 8 (6)  Ttime: 1.3864 Vtime: 0.0515
Step: 15600000  Loss: 0.078103 Regul: 0.011602 Obj: 0.089704 (0.072016)  NNZ: 5 (6)  Ttime: 1.3850 Vtime: 0.0515
Step: 15700000  Loss: 0.084318 Regul: 0.042144 Obj: 0.126462 (0.072016)  NNZ: 11 (6)  Ttime: 1.3911 Vtime: 0.0521
Step: 15800000  Loss: 0.074976 Regul: 0.039177 Obj: 0.114153 (0.072016)  NNZ: 8 (6)  Ttime: 1.3878 Vtime: 0.0516
Step: 15900000  Loss: 0.059755 Regul: 0.032607 Obj: 0.092362 (0.072016)  NNZ: 8 (6)  Ttime: 1.3866 Vtime: 0.0510
Step: 16000000  Loss: 0.086715 Regul: 0.055107 Obj: 0.141823 (0.072016)  NNZ: 12 (6)  Ttime: 1.3866 Vtime: 0.0522
Step: 16100000  Loss: 0.078331 Regul: 0.019644 Obj: 0.097974 (0.072016)  NNZ: 7 (6)  Ttime: 1.3844 Vtime: 0.0511
Step: 16200000  Loss: 0.060085 Regul: 0.031970 Obj: 0.092055 (0.072016)  NNZ: 8 (6)  Ttime: 1.3868 Vtime: 0.0515
Step: 16300000  Loss: 0.075497 Regul: 0.063193 Obj: 0.138690 (0.072016)  NNZ: 15 (6)  Ttime: 1.3871 Vtime: 0.0516
Step: 16400000  Loss: 0.063815 Regul: 0.031025 Obj: 0.094841 (0.072016)  NNZ: 9 (6)  Ttime: 1.3850 Vtime: 0.0519
Step: 16500000  Loss: 0.055760 Regul: 0.026279 Obj: 0.082039 (0.072016)  NNZ: 9 (6)  Ttime: 1.3876 Vtime: 0.0509
