mu: 0.045 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.176843 Regul: 0.064793 Obj: 0.241636 (0.241636)  NNZ: 3 (3)  Ttime: 1.3822 Vtime: 0.2183
Step: 16600000  Loss: 0.050478 Regul: 0.021467 Obj: 0.071945 (0.070325)  NNZ: 12 (6)  Ttime: 1.3947 Vtime: 0.0516
Step: 16700000  Loss: 0.085081 Regul: 0.034969 Obj: 0.120051 (0.070325)  NNZ: 16 (6)  Ttime: 1.3930 Vtime: 0.0514
Step: 16800000  Loss: 0.053097 Regul: 0.027675 Obj: 0.080771 (0.070325)  NNZ: 11 (6)  Ttime: 1.3939 Vtime: 0.0510
Step: 16900000  Loss: 0.057254 Regul: 0.016007 Obj: 0.073261 (0.070325)  NNZ: 8 (6)  Ttime: 1.3950 Vtime: 0.0523
Step: 17000000  Loss: 0.062211 Regul: 0.021665 Obj: 0.083876 (0.070325)  NNZ: 14 (6)  Ttime: 1.3966 Vtime: 0.0510
Step: 17100000  Loss: 0.056253 Regul: 0.023049 Obj: 0.079302 (0.070325)  NNZ: 12 (6)  Ttime: 1.3960 Vtime: 0.0520
Step: 17200000  Loss: 0.062273 Regul: 0.022401 Obj: 0.084675 (0.070325)  NNZ: 11 (6)  Ttime: 1.3918 Vtime: 0.0520
Step: 17300000  Loss: 0.060437 Regul: 0.034124 Obj: 0.094561 (0.070325)  NNZ: 15 (6)  Ttime: 1.3954 Vtime: 0.0520
Step: 17400000  Loss: 0.077799 Regul: 0.018051 Obj: 0.095850 (0.070325)  NNZ: 10 (6)  Ttime: 1.3928 Vtime: 0.0508
Step: 17500000  Loss: 0.050344 Regul: 0.022346 Obj: 0.072690 (0.070325)  NNZ: 11 (6)  Ttime: 1.3964 Vtime: 0.0511
Step: 17600000  Loss: 0.056446 Regul: 0.017941 Obj: 0.074386 (0.070325)  NNZ: 10 (6)  Ttime: 1.3970 Vtime: 0.0515
Step: 17700000  Loss: 0.059837 Regul: 0.034827 Obj: 0.094664 (0.070325)  NNZ: 19 (6)  Ttime: 1.3966 Vtime: 0.0512
Step: 17800000  Loss: 0.084400 Regul: 0.043396 Obj: 0.127796 (0.070325)  NNZ: 22 (6)  Ttime: 1.3908 Vtime: 0.0515
Step: 17900000  Loss: 0.069286 Regul: 0.012041 Obj: 0.081327 (0.070325)  NNZ: 12 (6)  Ttime: 1.3917 Vtime: 0.0511
Step: 18000000  Loss: 0.073595 Regul: 0.030564 Obj: 0.104159 (0.070325)  NNZ: 19 (6)  Ttime: 1.3954 Vtime: 0.0518
Step: 18100000  Loss: 0.055019 Regul: 0.019204 Obj: 0.074223 (0.070325)  NNZ: 11 (6)  Ttime: 1.3935 Vtime: 0.0511
Step: 18200000  Loss: 0.051505 Regul: 0.023906 Obj: 0.075412 (0.070325)  NNZ: 19 (6)  Ttime: 1.3937 Vtime: 0.0519
Step: 18300000  Loss: 0.122271 Regul: 0.033959 Obj: 0.156230 (0.070325)  NNZ: 16 (6)  Ttime: 1.3948 Vtime: 0.0514
Step: 18400000  Loss: 0.057634 Regul: 0.021182 Obj: 0.078816 (0.070325)  NNZ: 15 (6)  Ttime: 1.3949 Vtime: 0.0516
Step: 18500000  Loss: 0.061602 Regul: 0.019874 Obj: 0.081476 (0.070325)  NNZ: 16 (6)  Ttime: 1.3934 Vtime: 0.0513
Step: 18600000  Loss: 0.075141 Regul: 0.027576 Obj: 0.102716 (0.070325)  NNZ: 16 (6)  Ttime: 1.3927 Vtime: 0.0518
Step: 18700000  Loss: 0.069658 Regul: 0.023829 Obj: 0.093487 (0.070325)  NNZ: 12 (6)  Ttime: 1.3953 Vtime: 0.0515
Step: 18800000  Loss: 0.060097 Regul: 0.021335 Obj: 0.081433 (0.070325)  NNZ: 10 (6)  Ttime: 1.3971 Vtime: 0.0518
Step: 18900000  Loss: 0.055856 Regul: 0.016490 Obj: 0.072346 (0.070325)  NNZ: 12 (6)  Ttime: 1.3930 Vtime: 0.0516
Step: 19000000  Loss: 0.061283 Regul: 0.019973 Obj: 0.081256 (0.070325)  NNZ: 10 (6)  Ttime: 1.3936 Vtime: 0.0519
Step: 19100000  Loss: 0.051325 Regul: 0.025928 Obj: 0.077253 (0.070325)  NNZ: 14 (6)  Ttime: 1.3955 Vtime: 0.0514
Step: 19200000  Loss: 0.083855 Regul: 0.027543 Obj: 0.111397 (0.070325)  NNZ: 14 (6)  Ttime: 1.3968 Vtime: 0.0508
Step: 19300000  Loss: 0.054574 Regul: 0.018589 Obj: 0.073163 (0.070325)  NNZ: 11 (6)  Ttime: 1.3975 Vtime: 0.0520
Step: 19400000  Loss: 0.068616 Regul: 0.012788 Obj: 0.081405 (0.070325)  NNZ: 7 (6)  Ttime: 1.3911 Vtime: 0.0521
Step: 19500000  Loss: 0.076383 Regul: 0.023632 Obj: 0.100015 (0.070325)  NNZ: 19 (6)  Ttime: 1.3922 Vtime: 0.0510
Step: 19600000  Loss: 0.055526 Regul: 0.024521 Obj: 0.080047 (0.070325)  NNZ: 11 (6)  Ttime: 1.3947 Vtime: 0.0513
Step: 19700000  Loss: 0.056065 Regul: 0.019468 Obj: 0.075533 (0.070325)  NNZ: 10 (6)  Ttime: 1.3917 Vtime: 0.0511
Step: 19800000  Loss: 0.054119 Regul: 0.021599 Obj: 0.075718 (0.070325)  NNZ: 16 (6)  Ttime: 1.3969 Vtime: 0.0515
Step: 19900000  Loss: 0.059921 Regul: 0.019523 Obj: 0.079443 (0.070325)  NNZ: 11 (6)  Ttime: 1.3935 Vtime: 0.0514
Step: 20000000  Loss: 0.055138 Regul: 0.017710 Obj: 0.072848 (0.070325)  NNZ: 11 (6)  Ttime: 1.3931 Vtime: 0.0520
Step: 20100000  Loss: 0.058338 Regul: 0.028905 Obj: 0.087243 (0.070325)  NNZ: 16 (6)  Ttime: 1.3933 Vtime: 0.0511
Step: 20200000  Loss: 0.064737 Regul: 0.025269 Obj: 0.090006 (0.070325)  NNZ: 12 (6)  Ttime: 1.3920 Vtime: 0.0514
Step: 20300000  Loss: 0.051213 Regul: 0.019644 Obj: 0.070856 (0.070325)  NNZ: 13 (6)  Ttime: 1.3913 Vtime: 0.0510
Step: 20400000  Loss: 0.069998 Regul: 0.015194 Obj: 0.085192 (0.070325)  NNZ: 14 (6)  Ttime: 1.3946 Vtime: 0.0517
Step: 20500000  Loss: 0.071447 Regul: 0.024390 Obj: 0.095837 (0.070325)  NNZ: 17 (6)  Ttime: 1.3920 Vtime: 0.0509
Step: 20600000  Loss: 0.062825 Regul: 0.013832 Obj: 0.076657 (0.070325)  NNZ: 12 (6)  Ttime: 1.3932 Vtime: 0.0520
Step: 20700000  Loss: 0.058439 Regul: 0.016370 Obj: 0.074809 (0.070325)  NNZ: 11 (6)  Ttime: 1.3933 Vtime: 0.0515
Step: 20800000  Loss: 0.057931 Regul: 0.022269 Obj: 0.080200 (0.070325)  NNZ: 11 (6)  Ttime: 1.3925 Vtime: 0.0520
Step: 20900000  Loss: 0.057483 Regul: 0.018237 Obj: 0.075720 (0.070325)  NNZ: 9 (6)  Ttime: 1.3924 Vtime: 0.0517
Step: 21000000  Loss: 0.068627 Regul: 0.013052 Obj: 0.081678 (0.070325)  NNZ: 8 (6)  Ttime: 1.3915 Vtime: 0.0513
Step: 21100000  Loss: 0.049410 Regul: 0.024016 Obj: 0.073426 (0.070325)  NNZ: 13 (6)  Ttime: 1.3935 Vtime: 0.0516
Step: 21200000  Loss: 0.065329 Regul: 0.025631 Obj: 0.090960 (0.070325)  NNZ: 11 (6)  Ttime: 1.3924 Vtime: 0.0507
Step: 21300000  Loss: 0.056238 Regul: 0.019819 Obj: 0.076058 (0.070325)  NNZ: 13 (6)  Ttime: 1.3942 Vtime: 0.0512
Step: 21400000  Loss: 0.102861 Regul: 0.023302 Obj: 0.126163 (0.070325)  NNZ: 12 (6)  Ttime: 1.3937 Vtime: 0.0513
Step: 21500000  Loss: 0.056118 Regul: 0.025554 Obj: 0.081673 (0.070325)  NNZ: 13 (6)  Ttime: 1.4035 Vtime: 0.0516
Step: 21600000  Loss: 0.065902 Regul: 0.024939 Obj: 0.090841 (0.070325)  NNZ: 15 (6)  Ttime: 1.3940 Vtime: 0.0513
Step: 21700000  Loss: 0.058788 Regul: 0.014052 Obj: 0.072840 (0.070325)  NNZ: 12 (6)  Ttime: 1.3953 Vtime: 0.0516
Step: 21800000  Loss: 0.048984 Regul: 0.024225 Obj: 0.073209 (0.070325)  NNZ: 14 (6)  Ttime: 1.3950 Vtime: 0.0516
Best: 21900000  Loss: 0.052227 Regul: 0.018083 Obj: 0.070310 (0.070310)  NNZ: 10 (10)  Ttime: 1.3917 Vtime: 0.0517
Stat: nPR #64 (#80) Dim/MaxDim [512/640] AUC: 0.980406 FPR95: 10.07 [saved]
Step: 22000000  Loss: 0.063663 Regul: 0.015326 Obj: 0.078989 (0.070310)  NNZ: 12 (10)  Ttime: 1.3926 Vtime: 0.0517
Step: 22100000  Loss: 0.148633 Regul: 0.007877 Obj: 0.156510 (0.070310)  NNZ: 7 (10)  Ttime: 1.3971 Vtime: 0.0508
Step: 22200000  Loss: 0.056523 Regul: 0.021083 Obj: 0.077606 (0.070310)  NNZ: 12 (10)  Ttime: 1.3926 Vtime: 0.0517
Step: 22300000  Loss: 0.055260 Regul: 0.025851 Obj: 0.081111 (0.070310)  NNZ: 12 (10)  Ttime: 1.3993 Vtime: 0.0507
Step: 22400000  Loss: 0.060932 Regul: 0.014678 Obj: 0.075610 (0.070310)  NNZ: 12 (10)  Ttime: 1.3932 Vtime: 0.0507
Step: 22500000  Loss: 0.058162 Regul: 0.017183 Obj: 0.075344 (0.070310)  NNZ: 9 (10)  Ttime: 1.3932 Vtime: 0.0519
Step: 22600000  Loss: 0.057919 Regul: 0.019039 Obj: 0.076959 (0.070310)  NNZ: 11 (10)  Ttime: 1.3935 Vtime: 0.0514
Step: 22700000  Loss: 0.068986 Regul: 0.014238 Obj: 0.083225 (0.070310)  NNZ: 10 (10)  Ttime: 1.4044 Vtime: 0.0509
Step: 22800000  Loss: 0.065141 Regul: 0.018237 Obj: 0.083378 (0.070310)  NNZ: 12 (10)  Ttime: 1.3936 Vtime: 0.0507
Step: 22900000  Loss: 0.118566 Regul: 0.015469 Obj: 0.134035 (0.070310)  NNZ: 10 (10)  Ttime: 1.3935 Vtime: 0.0505
Step: 23000000  Loss: 0.062851 Regul: 0.014963 Obj: 0.077815 (0.070310)  NNZ: 13 (10)  Ttime: 1.3955 Vtime: 0.0515
Step: 23100000  Loss: 0.080815 Regul: 0.014095 Obj: 0.094911 (0.070310)  NNZ: 7 (10)  Ttime: 1.3930 Vtime: 0.0514
Step: 23200000  Loss: 0.057980 Regul: 0.016787 Obj: 0.074767 (0.070310)  NNZ: 9 (10)  Ttime: 1.3929 Vtime: 0.0511
Step: 23300000  Loss: 0.055169 Regul: 0.023269 Obj: 0.078438 (0.070310)  NNZ: 13 (10)  Ttime: 1.3935 Vtime: 0.0514
Step: 23400000  Loss: 0.056578 Regul: 0.022291 Obj: 0.078869 (0.070310)  NNZ: 15 (10)  Ttime: 1.3933 Vtime: 0.0518
Step: 23500000  Loss: 0.062946 Regul: 0.024642 Obj: 0.087588 (0.070310)  NNZ: 17 (10)  Ttime: 1.3927 Vtime: 0.0515
Step: 23600000  Loss: 0.105000 Regul: 0.023917 Obj: 0.128917 (0.070310)  NNZ: 12 (10)  Ttime: 1.3941 Vtime: 0.0514
Step: 23700000  Loss: 0.055047 Regul: 0.017952 Obj: 0.072998 (0.070310)  NNZ: 12 (10)  Ttime: 1.3928 Vtime: 0.0519
Step: 23800000  Loss: 0.060027 Regul: 0.015974 Obj: 0.076001 (0.070310)  NNZ: 11 (10)  Ttime: 1.3942 Vtime: 0.0517
Step: 23900000  Loss: 0.059498 Regul: 0.018358 Obj: 0.077856 (0.070310)  NNZ: 12 (10)  Ttime: 1.3956 Vtime: 0.0509
Step: 24000000  Loss: 0.064071 Regul: 0.018962 Obj: 0.083033 (0.070310)  NNZ: 9 (10)  Ttime: 1.3922 Vtime: 0.0514
Step: 24100000  Loss: 0.054828 Regul: 0.019182 Obj: 0.074010 (0.070310)  NNZ: 13 (10)  Ttime: 1.3986 Vtime: 0.0512
Step: 24200000  Loss: 0.052597 Regul: 0.027356 Obj: 0.079953 (0.070310)  NNZ: 14 (10)  Ttime: 1.3937 Vtime: 0.0518
Step: 24300000  Loss: 0.061162 Regul: 0.019731 Obj: 0.080893 (0.070310)  NNZ: 9 (10)  Ttime: 1.3916 Vtime: 0.0518
Step: 24400000  Loss: 0.058085 Regul: 0.015491 Obj: 0.073576 (0.070310)  NNZ: 10 (10)  Ttime: 1.3931 Vtime: 0.0521
Step: 24500000  Loss: 0.085583 Regul: 0.026147 Obj: 0.111730 (0.070310)  NNZ: 15 (10)  Ttime: 1.3966 Vtime: 0.0517
Step: 24600000  Loss: 0.054774 Regul: 0.029773 Obj: 0.084547 (0.070310)  NNZ: 18 (10)  Ttime: 1.3941 Vtime: 0.0516
Step: 24700000  Loss: 0.070742 Regul: 0.028619 Obj: 0.099362 (0.070310)  NNZ: 18 (10)  Ttime: 1.4005 Vtime: 0.0519
Step: 24800000  Loss: 0.069789 Regul: 0.016787 Obj: 0.086576 (0.070310)  NNZ: 8 (10)  Ttime: 1.3949 Vtime: 0.0518
Step: 24900000  Loss: 0.051145 Regul: 0.031520 Obj: 0.082664 (0.070310)  NNZ: 16 (10)  Ttime: 1.3920 Vtime: 0.0511
Step: 25000000  Loss: 0.052220 Regul: 0.018962 Obj: 0.071182 (0.070310)  NNZ: 12 (10)  Ttime: 1.3991 Vtime: 0.0513
Step: 25100000  Loss: 0.053992 Regul: 0.024862 Obj: 0.078854 (0.070310)  NNZ: 14 (10)  Ttime: 1.3906 Vtime: 0.0513
Step: 25200000  Loss: 0.059038 Regul: 0.017040 Obj: 0.076078 (0.070310)  NNZ: 12 (10)  Ttime: 1.4008 Vtime: 0.0514
Step: 25300000  Loss: 0.056251 Regul: 0.016326 Obj: 0.072577 (0.070310)  NNZ: 10 (10)  Ttime: 1.3946 Vtime: 0.0511
Step: 25400000  Loss: 0.051138 Regul: 0.019292 Obj: 0.070430 (0.070310)  NNZ: 14 (10)  Ttime: 1.3908 Vtime: 0.0517
Step: 25500000  Loss: 0.068360 Regul: 0.015787 Obj: 0.084147 (0.070310)  NNZ: 11 (10)  Ttime: 1.3924 Vtime: 0.0520
Step: 25600000  Loss: 0.069351 Regul: 0.017721 Obj: 0.087072 (0.070310)  NNZ: 9 (10)  Ttime: 1.3934 Vtime: 0.0515
Step: 25700000  Loss: 0.074193 Regul: 0.014117 Obj: 0.088310 (0.070310)  NNZ: 9 (10)  Ttime: 1.3932 Vtime: 0.0520
Step: 25800000  Loss: 0.064036 Regul: 0.028268 Obj: 0.092304 (0.070310)  NNZ: 16 (10)  Ttime: 1.3956 Vtime: 0.0520
Step: 25900000  Loss: 0.077465 Regul: 0.016545 Obj: 0.094010 (0.070310)  NNZ: 14 (10)  Ttime: 1.3951 Vtime: 0.0514
Step: 26000000  Loss: 0.205593 Regul: 0.023544 Obj: 0.229137 (0.070310)  NNZ: 10 (10)  Ttime: 1.3962 Vtime: 0.0512
Step: 26100000  Loss: 0.054020 Regul: 0.019896 Obj: 0.073916 (0.070310)  NNZ: 11 (10)  Ttime: 1.3976 Vtime: 0.0513
Step: 26200000  Loss: 0.051326 Regul: 0.025378 Obj: 0.076704 (0.070310)  NNZ: 12 (10)  Ttime: 1.3948 Vtime: 0.0516
Step: 26300000  Loss: 0.061631 Regul: 0.014821 Obj: 0.076452 (0.070310)  NNZ: 9 (10)  Ttime: 1.4011 Vtime: 0.0523
Step: 26400000  Loss: 0.059075 Regul: 0.015183 Obj: 0.074258 (0.070310)  NNZ: 7 (10)  Ttime: 1.3983 Vtime: 0.0511
Step: 26500000  Loss: 0.058481 Regul: 0.015469 Obj: 0.073949 (0.070310)  NNZ: 10 (10)  Ttime: 1.3952 Vtime: 0.0523
Step: 26600000  Loss: 0.066227 Regul: 0.018424 Obj: 0.084651 (0.070310)  NNZ: 11 (10)  Ttime: 1.3970 Vtime: 0.0516
Step: 26700000  Loss: 0.052369 Regul: 0.019083 Obj: 0.071453 (0.070310)  NNZ: 13 (10)  Ttime: 1.3937 Vtime: 0.0523
Step: 26800000  Loss: 0.056352 Regul: 0.017952 Obj: 0.074304 (0.070310)  NNZ: 12 (10)  Ttime: 1.3927 Vtime: 0.0510
Step: 26900000  Loss: 0.061548 Regul: 0.014799 Obj: 0.076347 (0.070310)  NNZ: 8 (10)  Ttime: 1.3938 Vtime: 0.0520
Step: 27000000  Loss: 0.054821 Regul: 0.023489 Obj: 0.078310 (0.070310)  NNZ: 14 (10)  Ttime: 1.3927 Vtime: 0.0516
Step: 27100000  Loss: 0.055120 Regul: 0.021259 Obj: 0.076379 (0.070310)  NNZ: 14 (10)  Ttime: 1.3930 Vtime: 0.0510
Step: 27200000  Loss: 0.056876 Regul: 0.016403 Obj: 0.073279 (0.070310)  NNZ: 14 (10)  Ttime: 1.3891 Vtime: 0.0514
Best: 27300000  Loss: 0.050875 Regul: 0.018160 Obj: 0.069035 (0.069035)  NNZ: 17 (17)  Ttime: 1.3952 Vtime: 0.0508
Stat: nPR #96 (#136) Dim/MaxDim [768/640] AUC: 0.980927 FPR95: 9.88
Step: 27400000  Loss: 0.062504 Regul: 0.015820 Obj: 0.078325 (0.069035)  NNZ: 11 (17)  Ttime: 1.3910 Vtime: 0.0515
Step: 27500000  Loss: 0.078229 Regul: 0.020325 Obj: 0.098554 (0.069035)  NNZ: 15 (17)  Ttime: 1.3934 Vtime: 0.0514
Step: 27600000  Loss: 0.086268 Regul: 0.024917 Obj: 0.111185 (0.069035)  NNZ: 14 (17)  Ttime: 1.3943 Vtime: 0.0511
Step: 27700000  Loss: 0.078041 Regul: 0.014700 Obj: 0.092741 (0.069035)  NNZ: 7 (17)  Ttime: 1.3988 Vtime: 0.0512
Step: 27800000  Loss: 0.055968 Regul: 0.017391 Obj: 0.073359 (0.069035)  NNZ: 13 (17)  Ttime: 1.3939 Vtime: 0.0507
Step: 27900000  Loss: 0.053838 Regul: 0.016381 Obj: 0.070219 (0.069035)  NNZ: 10 (17)  Ttime: 1.3946 Vtime: 0.0509
Step: 28000000  Loss: 0.054937 Regul: 0.017336 Obj: 0.072274 (0.069035)  NNZ: 9 (17)  Ttime: 1.3929 Vtime: 0.0515
Step: 28100000  Loss: 0.055769 Regul: 0.018138 Obj: 0.073907 (0.069035)  NNZ: 15 (17)  Ttime: 1.3967 Vtime: 0.0508
Step: 28200000  Loss: 0.060767 Regul: 0.024335 Obj: 0.085102 (0.069035)  NNZ: 14 (17)  Ttime: 1.3960 Vtime: 0.0519
Step: 28300000  Loss: 0.121452 Regul: 0.020336 Obj: 0.141788 (0.069035)  NNZ: 14 (17)  Ttime: 1.3936 Vtime: 0.0508
Step: 28400000  Loss: 0.090299 Regul: 0.011283 Obj: 0.101582 (0.069035)  NNZ: 10 (17)  Ttime: 1.3945 Vtime: 0.0512
Step: 28500000  Loss: 0.050762 Regul: 0.021335 Obj: 0.072098 (0.069035)  NNZ: 12 (17)  Ttime: 1.3940 Vtime: 0.0516
Step: 28600000  Loss: 0.053142 Regul: 0.018160 Obj: 0.071302 (0.069035)  NNZ: 11 (17)  Ttime: 1.3952 Vtime: 0.0515
Step: 28700000  Loss: 0.052955 Regul: 0.016875 Obj: 0.069830 (0.069035)  NNZ: 11 (17)  Ttime: 1.3941 Vtime: 0.0512
Step: 28800000  Loss: 0.072602 Regul: 0.020500 Obj: 0.093103 (0.069035)  NNZ: 13 (17)  Ttime: 1.3936 Vtime: 0.0513
Step: 28900000  Loss: 0.050925 Regul: 0.022148 Obj: 0.073073 (0.069035)  NNZ: 13 (17)  Ttime: 1.3973 Vtime: 0.0515
Step: 29000000  Loss: 0.064426 Regul: 0.015293 Obj: 0.079719 (0.069035)  NNZ: 10 (17)  Ttime: 1.3937 Vtime: 0.0514
Step: 29100000  Loss: 0.072357 Regul: 0.011514 Obj: 0.083871 (0.069035)  NNZ: 5 (17)  Ttime: 1.3925 Vtime: 0.0513
Step: 29200000  Loss: 0.123048 Regul: 0.029410 Obj: 0.152459 (0.069035)  NNZ: 21 (17)  Ttime: 1.3942 Vtime: 0.0516
Step: 29300000  Loss: 0.066863 Regul: 0.014843 Obj: 0.081705 (0.069035)  NNZ: 8 (17)  Ttime: 1.3916 Vtime: 0.0522
Step: 29400000  Loss: 0.082766 Regul: 0.017897 Obj: 0.100663 (0.069035)  NNZ: 14 (17)  Ttime: 1.3972 Vtime: 0.0516
Step: 29500000  Loss: 0.114490 Regul: 0.021511 Obj: 0.136002 (0.069035)  NNZ: 15 (17)  Ttime: 1.3934 Vtime: 0.0511
Step: 29600000  Loss: 0.076483 Regul: 0.014678 Obj: 0.091160 (0.069035)  NNZ: 9 (17)  Ttime: 1.3928 Vtime: 0.0510
Step: 29700000  Loss: 0.088106 Regul: 0.018083 Obj: 0.106189 (0.069035)  NNZ: 15 (17)  Ttime: 1.3957 Vtime: 0.0521
Step: 29800000  Loss: 0.061768 Regul: 0.013041 Obj: 0.074809 (0.069035)  NNZ: 12 (17)  Ttime: 1.3952 Vtime: 0.0519
Step: 29900000  Loss: 0.063982 Regul: 0.012371 Obj: 0.076353 (0.069035)  NNZ: 7 (17)  Ttime: 1.3926 Vtime: 0.0512
Step: 30000000  Loss: 0.059997 Regul: 0.013689 Obj: 0.073686 (0.069035)  NNZ: 9 (17)  Ttime: 1.3906 Vtime: 0.0514
Step: 30100000  Loss: 0.054874 Regul: 0.022874 Obj: 0.077747 (0.069035)  NNZ: 13 (17)  Ttime: 1.3930 Vtime: 0.0519
Step: 30200000  Loss: 0.058233 Regul: 0.017963 Obj: 0.076195 (0.069035)  NNZ: 11 (17)  Ttime: 1.3929 Vtime: 0.0517
Step: 30300000  Loss: 0.057916 Regul: 0.019687 Obj: 0.077604 (0.069035)  NNZ: 11 (17)  Ttime: 1.3937 Vtime: 0.0516
Step: 30400000  Loss: 0.054141 Regul: 0.016205 Obj: 0.070346 (0.069035)  NNZ: 13 (17)  Ttime: 1.3938 Vtime: 0.0509
Step: 30500000  Loss: 0.050675 Regul: 0.022028 Obj: 0.072703 (0.069035)  NNZ: 13 (17)  Ttime: 1.4017 Vtime: 0.0507
Step: 30600000  Loss: 0.064059 Regul: 0.011689 Obj: 0.075748 (0.069035)  NNZ: 11 (17)  Ttime: 1.3915 Vtime: 0.0519
Step: 30700000  Loss: 0.055268 Regul: 0.027719 Obj: 0.082987 (0.069035)  NNZ: 20 (17)  Ttime: 1.3922 Vtime: 0.0517
Step: 30800000  Loss: 0.050463 Regul: 0.022148 Obj: 0.072612 (0.069035)  NNZ: 12 (17)  Ttime: 1.3955 Vtime: 0.0513
Step: 30900000  Loss: 0.060462 Regul: 0.013436 Obj: 0.073898 (0.069035)  NNZ: 11 (17)  Ttime: 1.3917 Vtime: 0.0518
Step: 31000000  Loss: 0.059510 Regul: 0.015897 Obj: 0.075407 (0.069035)  NNZ: 13 (17)  Ttime: 1.3995 Vtime: 0.0515
Step: 31100000  Loss: 0.051044 Regul: 0.020786 Obj: 0.071830 (0.069035)  NNZ: 16 (17)  Ttime: 1.3943 Vtime: 0.0514
Step: 31200000  Loss: 0.068462 Regul: 0.013304 Obj: 0.081766 (0.069035)  NNZ: 10 (17)  Ttime: 1.3921 Vtime: 0.0518
Step: 31300000  Loss: 0.060162 Regul: 0.016963 Obj: 0.077125 (0.069035)  NNZ: 9 (17)  Ttime: 1.3954 Vtime: 0.0516
Step: 31400000  Loss: 0.055066 Regul: 0.017897 Obj: 0.072963 (0.069035)  NNZ: 11 (17)  Ttime: 1.3939 Vtime: 0.0520
Step: 31500000  Loss: 0.070064 Regul: 0.013524 Obj: 0.083588 (0.069035)  NNZ: 11 (17)  Ttime: 1.3943 Vtime: 0.0514
Step: 31600000  Loss: 0.062674 Regul: 0.014106 Obj: 0.076780 (0.069035)  NNZ: 7 (17)  Ttime: 1.3948 Vtime: 0.0511
Step: 31700000  Loss: 0.087400 Regul: 0.009822 Obj: 0.097222 (0.069035)  NNZ: 6 (17)  Ttime: 1.3945 Vtime: 0.0511
Step: 31800000  Loss: 0.063557 Regul: 0.016227 Obj: 0.079783 (0.069035)  NNZ: 12 (17)  Ttime: 1.3951 Vtime: 0.0511
Step: 31900000  Loss: 0.054124 Regul: 0.016952 Obj: 0.071076 (0.069035)  NNZ: 13 (17)  Ttime: 1.3939 Vtime: 0.0520
Step: 32000000  Loss: 0.059087 Regul: 0.013821 Obj: 0.072907 (0.069035)  NNZ: 9 (17)  Ttime: 1.3950 Vtime: 0.0515
Step: 32100000  Loss: 0.056884 Regul: 0.015634 Obj: 0.072518 (0.069035)  NNZ: 10 (17)  Ttime: 1.3912 Vtime: 0.0512
Step: 32200000  Loss: 0.055708 Regul: 0.018633 Obj: 0.074341 (0.069035)  NNZ: 13 (17)  Ttime: 1.3956 Vtime: 0.0513
Step: 32300000  Loss: 0.079599 Regul: 0.010525 Obj: 0.090124 (0.069035)  NNZ: 7 (17)  Ttime: 1.3937 Vtime: 0.0513
Step: 32400000  Loss: 0.053387 Regul: 0.016249 Obj: 0.069636 (0.069035)  NNZ: 14 (17)  Ttime: 1.3955 Vtime: 0.0514
Step: 32500000  Loss: 0.103706 Regul: 0.024049 Obj: 0.127755 (0.069035)  NNZ: 14 (17)  Ttime: 1.3944 Vtime: 0.0511
Step: 32600000  Loss: 0.089495 Regul: 0.009998 Obj: 0.099492 (0.069035)  NNZ: 10 (17)  Ttime: 1.3945 Vtime: 0.0511
Step: 32700000  Loss: 0.050351 Regul: 0.020665 Obj: 0.071016 (0.069035)  NNZ: 12 (17)  Ttime: 1.3938 Vtime: 0.0512
Step: 32800000  Loss: 0.062479 Regul: 0.021171 Obj: 0.083650 (0.069035)  NNZ: 11 (17)  Ttime: 1.3966 Vtime: 0.0516
Step: 32900000  Loss: 0.071121 Regul: 0.022928 Obj: 0.094050 (0.069035)  NNZ: 16 (17)  Ttime: 1.3965 Vtime: 0.0513
Step: 33000000  Loss: 0.076571 Regul: 0.011909 Obj: 0.088481 (0.069035)  NNZ: 7 (17)  Ttime: 1.3948 Vtime: 0.0511
Step: 33100000  Loss: 0.063576 Regul: 0.017106 Obj: 0.080682 (0.069035)  NNZ: 13 (17)  Ttime: 1.3951 Vtime: 0.0514
Step: 33200000  Loss: 0.060739 Regul: 0.034102 Obj: 0.094840 (0.069035)  NNZ: 23 (17)  Ttime: 1.3964 Vtime: 0.0516
Step: 33300000  Loss: 0.071360 Regul: 0.011986 Obj: 0.083346 (0.069035)  NNZ: 14 (17)  Ttime: 1.3954 Vtime: 0.0514
Step: 33400000  Loss: 0.077738 Regul: 0.014414 Obj: 0.092152 (0.069035)  NNZ: 9 (17)  Ttime: 1.3956 Vtime: 0.0512
Step: 33500000  Loss: 0.055878 Regul: 0.017238 Obj: 0.073115 (0.069035)  NNZ: 13 (17)  Ttime: 1.3947 Vtime: 0.0514
Step: 33600000  Loss: 0.066601 Regul: 0.044956 Obj: 0.111557 (0.069035)  NNZ: 17 (17)  Ttime: 1.3996 Vtime: 0.0515
Step: 33700000  Loss: 0.056876 Regul: 0.034662 Obj: 0.091537 (0.069035)  NNZ: 16 (17)  Ttime: 1.3921 Vtime: 0.0509
