mu: 0.035 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.164727 Regul: 0.019105 Obj: 0.183832 (0.183832)  NNZ: 4 (4)  Ttime: 1.4215 Vtime: 0.2170
Step: 2700000  Loss: 0.090791 Regul: 0.026083 Obj: 0.116875 (0.089601)  NNZ: 11 (5)  Ttime: 1.4308 Vtime: 0.0515
Step: 2800000  Loss: 0.087259 Regul: 0.018602 Obj: 0.105861 (0.089601)  NNZ: 8 (5)  Ttime: 1.4267 Vtime: 0.0519
Step: 2900000  Loss: 0.081289 Regul: 0.019924 Obj: 0.101212 (0.089601)  NNZ: 12 (5)  Ttime: 1.5165 Vtime: 0.0529
Step: 3000000  Loss: 0.141947 Regul: 0.022925 Obj: 0.164872 (0.089601)  NNZ: 10 (5)  Ttime: 1.5454 Vtime: 0.0520
Step: 3100000  Loss: 0.089651 Regul: 0.019157 Obj: 0.108808 (0.089601)  NNZ: 12 (5)  Ttime: 1.4657 Vtime: 0.0514
Step: 3200000  Loss: 0.084952 Regul: 0.015369 Obj: 0.100321 (0.089601)  NNZ: 8 (5)  Ttime: 1.4766 Vtime: 0.0520
Step: 3300000  Loss: 0.097904 Regul: 0.018302 Obj: 0.116206 (0.089601)  NNZ: 11 (5)  Ttime: 1.5042 Vtime: 0.0515
Step: 3400000  Loss: 0.085092 Regul: 0.012477 Obj: 0.097569 (0.089601)  NNZ: 9 (5)  Ttime: 1.4935 Vtime: 0.0519
Step: 3500000  Loss: 0.108948 Regul: 0.012164 Obj: 0.121112 (0.089601)  NNZ: 5 (5)  Ttime: 1.5269 Vtime: 0.0508
Step: 3600000  Loss: 0.097306 Regul: 0.012038 Obj: 0.109344 (0.089601)  NNZ: 8 (5)  Ttime: 1.4529 Vtime: 0.0517
Step: 3700000  Loss: 0.088931 Regul: 0.016157 Obj: 0.105088 (0.089601)  NNZ: 8 (5)  Ttime: 1.4972 Vtime: 0.0552
Step: 3800000  Loss: 0.090160 Regul: 0.021367 Obj: 0.111527 (0.089601)  NNZ: 10 (5)  Ttime: 1.5502 Vtime: 0.0568
Step: 3900000  Loss: 0.084842 Regul: 0.011090 Obj: 0.095932 (0.089601)  NNZ: 7 (5)  Ttime: 1.5516 Vtime: 0.0558
Step: 4000000  Loss: 0.122994 Regul: 0.011709 Obj: 0.134703 (0.089601)  NNZ: 9 (5)  Ttime: 1.5562 Vtime: 0.0534
Step: 4100000  Loss: 0.106218 Regul: 0.028674 Obj: 0.134892 (0.089601)  NNZ: 13 (5)  Ttime: 1.5119 Vtime: 0.0546
Step: 4200000  Loss: 0.096466 Regul: 0.021894 Obj: 0.118360 (0.089601)  NNZ: 13 (5)  Ttime: 1.5090 Vtime: 0.0559
Step: 4300000  Loss: 0.077589 Regul: 0.014331 Obj: 0.091920 (0.089601)  NNZ: 10 (5)  Ttime: 1.4840 Vtime: 0.0537
Step: 4400000  Loss: 0.087862 Regul: 0.016084 Obj: 0.103945 (0.089601)  NNZ: 11 (5)  Ttime: 1.4812 Vtime: 0.0544
Step: 4500000  Loss: 0.086483 Regul: 0.016740 Obj: 0.103223 (0.089601)  NNZ: 12 (5)  Ttime: 1.4756 Vtime: 0.0543
Step: 4600000  Loss: 0.084781 Regul: 0.015738 Obj: 0.100519 (0.089601)  NNZ: 8 (5)  Ttime: 1.4738 Vtime: 0.0521
Step: 4700000  Loss: 0.082883 Regul: 0.018802 Obj: 0.101685 (0.089601)  NNZ: 12 (5)  Ttime: 1.4944 Vtime: 0.0531
Step: 4800000  Loss: 0.094342 Regul: 0.011856 Obj: 0.106198 (0.089601)  NNZ: 8 (5)  Ttime: 1.4955 Vtime: 0.0521
Best: 4900000  Loss: 0.074724 Regul: 0.013894 Obj: 0.088618 (0.088618)  NNZ: 8 (8)  Ttime: 1.4967 Vtime: 0.0534
Stat: nPR #60 (#64) Dim/MaxDim [480/640] AUC: 0.971152 FPR95: 16.10 [saved]
Step: 5000000  Loss: 0.081319 Regul: 0.012738 Obj: 0.094057 (0.088618)  NNZ: 10 (8)  Ttime: 1.5046 Vtime: 0.0530
Step: 5100000  Loss: 0.095917 Regul: 0.027072 Obj: 0.122990 (0.088618)  NNZ: 14 (8)  Ttime: 1.5196 Vtime: 0.0523
Step: 5200000  Loss: 0.082107 Regul: 0.011393 Obj: 0.093499 (0.088618)  NNZ: 9 (8)  Ttime: 1.5285 Vtime: 0.0560
Step: 5300000  Loss: 0.074828 Regul: 0.015257 Obj: 0.090085 (0.088618)  NNZ: 9 (8)  Ttime: 1.5141 Vtime: 0.0526
Step: 5400000  Loss: 0.088702 Regul: 0.016646 Obj: 0.105348 (0.088618)  NNZ: 11 (8)  Ttime: 1.4847 Vtime: 0.0531
Step: 5500000  Loss: 0.094230 Regul: 0.019655 Obj: 0.113886 (0.088618)  NNZ: 12 (8)  Ttime: 1.4833 Vtime: 0.0533
Step: 5600000  Loss: 0.099125 Regul: 0.016208 Obj: 0.115332 (0.088618)  NNZ: 10 (8)  Ttime: 1.5367 Vtime: 0.0541
Step: 5700000  Loss: 0.084683 Regul: 0.023823 Obj: 0.108506 (0.088618)  NNZ: 13 (8)  Ttime: 1.4955 Vtime: 0.0522
Step: 5800000  Loss: 0.089910 Regul: 0.020852 Obj: 0.110762 (0.088618)  NNZ: 7 (8)  Ttime: 1.4858 Vtime: 0.0539
Step: 5900000  Loss: 0.082550 Regul: 0.013584 Obj: 0.096134 (0.088618)  NNZ: 9 (8)  Ttime: 1.5324 Vtime: 0.0598
Step: 6000000  Loss: 0.078939 Regul: 0.013717 Obj: 0.092655 (0.088618)  NNZ: 11 (8)  Ttime: 1.5471 Vtime: 0.0538
Step: 6100000  Loss: 0.079658 Regul: 0.013025 Obj: 0.092683 (0.088618)  NNZ: 10 (8)  Ttime: 1.5153 Vtime: 0.0531
Step: 6200000  Loss: 0.077675 Regul: 0.011405 Obj: 0.089080 (0.088618)  NNZ: 9 (8)  Ttime: 1.4775 Vtime: 0.0544
Step: 6300000  Loss: 0.090114 Regul: 0.008024 Obj: 0.098137 (0.088618)  NNZ: 7 (8)  Ttime: 1.5372 Vtime: 0.0602
Step: 6400000  Loss: 0.076284 Regul: 0.014729 Obj: 0.091013 (0.088618)  NNZ: 9 (8)  Ttime: 1.5392 Vtime: 0.0531
Step: 6500000  Loss: 0.106884 Regul: 0.015349 Obj: 0.122233 (0.088618)  NNZ: 13 (8)  Ttime: 1.5405 Vtime: 0.0555
Step: 6600000  Loss: 0.074967 Regul: 0.015266 Obj: 0.090232 (0.088618)  NNZ: 12 (8)  Ttime: 1.4810 Vtime: 0.0535
Step: 6700000  Loss: 0.092349 Regul: 0.013595 Obj: 0.105944 (0.088618)  NNZ: 8 (8)  Ttime: 1.5211 Vtime: 0.0517
Step: 6800000  Loss: 0.087976 Regul: 0.018724 Obj: 0.106700 (0.088618)  NNZ: 12 (8)  Ttime: 1.5409 Vtime: 0.0527
Step: 6900000  Loss: 0.095177 Regul: 0.017184 Obj: 0.112361 (0.088618)  NNZ: 9 (8)  Ttime: 1.5336 Vtime: 0.0523
Step: 7000000  Loss: 0.087229 Regul: 0.021302 Obj: 0.108532 (0.088618)  NNZ: 12 (8)  Ttime: 1.5082 Vtime: 0.0534
Step: 7100000  Loss: 0.097101 Regul: 0.020749 Obj: 0.117851 (0.088618)  NNZ: 11 (8)  Ttime: 1.5448 Vtime: 0.0520
Step: 7200000  Loss: 0.098884 Regul: 0.014556 Obj: 0.113441 (0.088618)  NNZ: 13 (8)  Ttime: 1.5279 Vtime: 0.0519
Step: 7300000  Loss: 0.090068 Regul: 0.028578 Obj: 0.118646 (0.088618)  NNZ: 14 (8)  Ttime: 1.4767 Vtime: 0.0522
Step: 7400000  Loss: 0.078617 Regul: 0.018209 Obj: 0.096826 (0.088618)  NNZ: 11 (8)  Ttime: 1.4882 Vtime: 0.0529
Step: 7500000  Loss: 0.084591 Regul: 0.013339 Obj: 0.097930 (0.088618)  NNZ: 7 (8)  Ttime: 1.5447 Vtime: 0.0518
Step: 7600000  Loss: 0.081157 Regul: 0.018331 Obj: 0.099488 (0.088618)  NNZ: 12 (8)  Ttime: 1.5240 Vtime: 0.0565
Step: 7700000  Loss: 0.079615 Regul: 0.022054 Obj: 0.101669 (0.088618)  NNZ: 14 (8)  Ttime: 1.5162 Vtime: 0.0536
Step: 7800000  Loss: 0.085061 Regul: 0.016171 Obj: 0.101232 (0.088618)  NNZ: 11 (8)  Ttime: 1.5066 Vtime: 0.0517
Step: 7900000  Loss: 0.091146 Regul: 0.027660 Obj: 0.118806 (0.088618)  NNZ: 17 (8)  Ttime: 1.5103 Vtime: 0.0538
Step: 8000000  Loss: 0.079781 Regul: 0.012159 Obj: 0.091941 (0.088618)  NNZ: 10 (8)  Ttime: 1.5129 Vtime: 0.0524
Step: 8100000  Loss: 0.085711 Regul: 0.025052 Obj: 0.110763 (0.088618)  NNZ: 16 (8)  Ttime: 1.5466 Vtime: 0.0560
Step: 8200000  Loss: 0.091585 Regul: 0.020884 Obj: 0.112469 (0.088618)  NNZ: 13 (8)  Ttime: 1.5234 Vtime: 0.0534
Step: 8300000  Loss: 0.118860 Regul: 0.011031 Obj: 0.129891 (0.088618)  NNZ: 10 (8)  Ttime: 1.5425 Vtime: 0.0520
Step: 8400000  Loss: 0.078745 Regul: 0.018940 Obj: 0.097684 (0.088618)  NNZ: 15 (8)  Ttime: 1.5173 Vtime: 0.0525
Step: 8500000  Loss: 0.084435 Regul: 0.018803 Obj: 0.103238 (0.088618)  NNZ: 15 (8)  Ttime: 1.5200 Vtime: 0.0537
Step: 8600000  Loss: 0.088663 Regul: 0.016199 Obj: 0.104862 (0.088618)  NNZ: 11 (8)  Ttime: 1.4916 Vtime: 0.0551
Step: 8700000  Loss: 0.084860 Regul: 0.015522 Obj: 0.100382 (0.088618)  NNZ: 13 (8)  Ttime: 1.5014 Vtime: 0.0574
Step: 8800000  Loss: 0.074863 Regul: 0.017361 Obj: 0.092224 (0.088618)  NNZ: 13 (8)  Ttime: 1.4732 Vtime: 0.0534
Best: 8900000  Loss: 0.073747 Regul: 0.013826 Obj: 0.087573 (0.087573)  NNZ: 10 (10)  Ttime: 1.4733 Vtime: 0.0530
Stat: nPR #68 (#80) Dim/MaxDim [544/640] AUC: 0.971757 FPR95: 15.37 [saved]
Step: 9000000  Loss: 0.157041 Regul: 0.016545 Obj: 0.173586 (0.087573)  NNZ: 11 (10)  Ttime: 1.4898 Vtime: 0.0541
Step: 9100000  Loss: 0.107722 Regul: 0.022086 Obj: 0.129809 (0.087573)  NNZ: 14 (10)  Ttime: 1.4941 Vtime: 0.0535
Step: 9200000  Loss: 0.076715 Regul: 0.019079 Obj: 0.095793 (0.087573)  NNZ: 15 (10)  Ttime: 1.5624 Vtime: 0.0581
Step: 9300000  Loss: 0.088129 Regul: 0.013512 Obj: 0.101640 (0.087573)  NNZ: 10 (10)  Ttime: 1.5358 Vtime: 0.0533
Best: 9400000  Loss: 0.074587 Regul: 0.011506 Obj: 0.086092 (0.086092)  NNZ: 10 (10)  Ttime: 1.5478 Vtime: 0.0550
Stat: nPR #64 (#80) Dim/MaxDim [512/640] AUC: 0.971343 FPR95: 15.66 [saved]
Step: 9500000  Loss: 0.078960 Regul: 0.015246 Obj: 0.094207 (0.086092)  NNZ: 13 (10)  Ttime: 1.5083 Vtime: 0.0536
Step: 9600000  Loss: 0.082173 Regul: 0.018651 Obj: 0.100824 (0.086092)  NNZ: 15 (10)  Ttime: 1.5147 Vtime: 0.0546
Step: 9700000  Loss: 0.082669 Regul: 0.008485 Obj: 0.091154 (0.086092)  NNZ: 8 (10)  Ttime: 1.5227 Vtime: 0.0526
Step: 9800000  Loss: 0.078549 Regul: 0.017485 Obj: 0.096034 (0.086092)  NNZ: 13 (10)  Ttime: 1.5487 Vtime: 0.0538
Step: 9900000  Loss: 0.102946 Regul: 0.012606 Obj: 0.115552 (0.086092)  NNZ: 7 (10)  Ttime: 1.5612 Vtime: 0.0536
Step: 10000000  Loss: 0.087562 Regul: 0.017312 Obj: 0.104874 (0.086092)  NNZ: 11 (10)  Ttime: 1.5659 Vtime: 0.0525
Step: 10100000  Loss: 0.073919 Regul: 0.015353 Obj: 0.089272 (0.086092)  NNZ: 12 (10)  Ttime: 1.5579 Vtime: 0.0536
Step: 10200000  Loss: 0.073928 Regul: 0.013114 Obj: 0.087043 (0.086092)  NNZ: 10 (10)  Ttime: 1.5526 Vtime: 0.0574
Step: 10300000  Loss: 0.078649 Regul: 0.017592 Obj: 0.096241 (0.086092)  NNZ: 12 (10)  Ttime: 1.5521 Vtime: 0.0550
Step: 10400000  Loss: 0.082863 Regul: 0.009974 Obj: 0.092837 (0.086092)  NNZ: 8 (10)  Ttime: 1.5464 Vtime: 0.0541
Step: 10500000  Loss: 0.077752 Regul: 0.014323 Obj: 0.092076 (0.086092)  NNZ: 12 (10)  Ttime: 1.5746 Vtime: 0.0540
Step: 10600000  Loss: 0.087291 Regul: 0.016846 Obj: 0.104137 (0.086092)  NNZ: 11 (10)  Ttime: 1.5484 Vtime: 0.0550
Step: 10700000  Loss: 0.075295 Regul: 0.015885 Obj: 0.091180 (0.086092)  NNZ: 14 (10)  Ttime: 1.5460 Vtime: 0.0537
Step: 10800000  Loss: 0.082847 Regul: 0.019091 Obj: 0.101939 (0.086092)  NNZ: 15 (10)  Ttime: 1.5469 Vtime: 0.0538
Step: 10900000  Loss: 0.088912 Regul: 0.018654 Obj: 0.107566 (0.086092)  NNZ: 13 (10)  Ttime: 1.5408 Vtime: 0.0540
Step: 11000000  Loss: 0.086144 Regul: 0.019527 Obj: 0.105672 (0.086092)  NNZ: 15 (10)  Ttime: 1.5405 Vtime: 0.0544
Step: 11100000  Loss: 0.082962 Regul: 0.016680 Obj: 0.099641 (0.086092)  NNZ: 12 (10)  Ttime: 1.5761 Vtime: 0.0559
Step: 11200000  Loss: 0.075698 Regul: 0.014430 Obj: 0.090128 (0.086092)  NNZ: 13 (10)  Ttime: 1.5667 Vtime: 0.0559
Step: 11300000  Loss: 0.079141 Regul: 0.012036 Obj: 0.091176 (0.086092)  NNZ: 10 (10)  Ttime: 1.5586 Vtime: 0.0537
Step: 11400000  Loss: 0.098264 Regul: 0.011557 Obj: 0.109821 (0.086092)  NNZ: 10 (10)  Ttime: 1.5739 Vtime: 0.0525
Step: 11500000  Loss: 0.081192 Regul: 0.012414 Obj: 0.093606 (0.086092)  NNZ: 9 (10)  Ttime: 1.5605 Vtime: 0.0556
Best: 11600000  Loss: 0.072584 Regul: 0.012899 Obj: 0.085482 (0.085482)  NNZ: 12 (12)  Ttime: 1.5580 Vtime: 0.0539
Stat: nPR #88 (#96) Dim/MaxDim [704/640] AUC: 0.971941 FPR95: 15.17
Step: 11700000  Loss: 0.089641 Regul: 0.017893 Obj: 0.107534 (0.085482)  NNZ: 14 (12)  Ttime: 1.5910 Vtime: 0.0545
Step: 11800000  Loss: 0.075389 Regul: 0.017955 Obj: 0.093344 (0.085482)  NNZ: 15 (12)  Ttime: 1.6218 Vtime: 0.0524
Step: 11900000  Loss: 0.075379 Regul: 0.011613 Obj: 0.086992 (0.085482)  NNZ: 10 (12)  Ttime: 1.5958 Vtime: 0.0523
Step: 12000000  Loss: 0.091191 Regul: 0.016652 Obj: 0.107843 (0.085482)  NNZ: 14 (12)  Ttime: 1.6078 Vtime: 0.0531
Step: 12100000  Loss: 0.082181 Regul: 0.018312 Obj: 0.100493 (0.085482)  NNZ: 12 (12)  Ttime: 1.6073 Vtime: 0.0545
Step: 12200000  Loss: 0.080174 Regul: 0.018160 Obj: 0.098334 (0.085482)  NNZ: 13 (12)  Ttime: 1.6086 Vtime: 0.0541
Step: 12300000  Loss: 0.079516 Regul: 0.010448 Obj: 0.089964 (0.085482)  NNZ: 12 (12)  Ttime: 1.6088 Vtime: 0.0550
Step: 12400000  Loss: 0.085025 Regul: 0.014526 Obj: 0.099552 (0.085482)  NNZ: 8 (12)  Ttime: 1.6002 Vtime: 0.0534
Step: 12500000  Loss: 0.073131 Regul: 0.014800 Obj: 0.087931 (0.085482)  NNZ: 11 (12)  Ttime: 1.5777 Vtime: 0.0539
Step: 12600000  Loss: 0.081158 Regul: 0.015729 Obj: 0.096887 (0.085482)  NNZ: 15 (12)  Ttime: 1.5631 Vtime: 0.0527
Step: 12700000  Loss: 0.078500 Regul: 0.020085 Obj: 0.098585 (0.085482)  NNZ: 15 (12)  Ttime: 1.5675 Vtime: 0.0543
Step: 12800000  Loss: 0.075397 Regul: 0.016265 Obj: 0.091663 (0.085482)  NNZ: 13 (12)  Ttime: 1.5576 Vtime: 0.0535
Step: 12900000  Loss: 0.082508 Regul: 0.013809 Obj: 0.096317 (0.085482)  NNZ: 9 (12)  Ttime: 1.5745 Vtime: 0.0535
Step: 13000000  Loss: 0.095865 Regul: 0.015411 Obj: 0.111276 (0.085482)  NNZ: 13 (12)  Ttime: 1.5739 Vtime: 0.0543
Step: 13100000  Loss: 0.080381 Regul: 0.013445 Obj: 0.093827 (0.085482)  NNZ: 11 (12)  Ttime: 1.5723 Vtime: 0.0571
Step: 13200000  Loss: 0.076236 Regul: 0.014165 Obj: 0.090401 (0.085482)  NNZ: 10 (12)  Ttime: 1.5918 Vtime: 0.0572
Best: 13300000  Loss: 0.072470 Regul: 0.011914 Obj: 0.084384 (0.084384)  NNZ: 12 (12)  Ttime: 1.5861 Vtime: 0.0540
Stat: nPR #76 (#96) Dim/MaxDim [608/640] AUC: 0.971821 FPR95: 15.40 [saved]
Step: 13400000  Loss: 0.084007 Regul: 0.013584 Obj: 0.097591 (0.084384)  NNZ: 9 (12)  Ttime: 1.5579 Vtime: 0.0526
Step: 13500000  Loss: 0.075293 Regul: 0.012753 Obj: 0.088046 (0.084384)  NNZ: 13 (12)  Ttime: 1.5525 Vtime: 0.0552
Step: 13600000  Loss: 0.077585 Regul: 0.009745 Obj: 0.087331 (0.084384)  NNZ: 11 (12)  Ttime: 1.5565 Vtime: 0.0536
Step: 13700000  Loss: 0.079522 Regul: 0.011711 Obj: 0.091233 (0.084384)  NNZ: 8 (12)  Ttime: 1.5639 Vtime: 0.0531
Step: 13800000  Loss: 0.084732 Regul: 0.012382 Obj: 0.097113 (0.084384)  NNZ: 10 (12)  Ttime: 1.5689 Vtime: 0.0536
Step: 13900000  Loss: 0.074165 Regul: 0.013176 Obj: 0.087341 (0.084384)  NNZ: 13 (12)  Ttime: 1.5570 Vtime: 0.0548
Step: 14000000  Loss: 0.078840 Regul: 0.014095 Obj: 0.092935 (0.084384)  NNZ: 9 (12)  Ttime: 1.5651 Vtime: 0.0542
Step: 14100000  Loss: 0.076747 Regul: 0.014729 Obj: 0.091476 (0.084384)  NNZ: 11 (12)  Ttime: 1.5730 Vtime: 0.0537
Step: 14200000  Loss: 0.082283 Regul: 0.013383 Obj: 0.095667 (0.084384)  NNZ: 14 (12)  Ttime: 1.5786 Vtime: 0.0535
Step: 14300000  Loss: 0.079967 Regul: 0.016154 Obj: 0.096121 (0.084384)  NNZ: 14 (12)  Ttime: 1.5763 Vtime: 0.0569
Step: 14400000  Loss: 0.073658 Regul: 0.015169 Obj: 0.088827 (0.084384)  NNZ: 13 (12)  Ttime: 1.5806 Vtime: 0.0534
Step: 14500000  Loss: 0.072077 Regul: 0.013762 Obj: 0.085839 (0.084384)  NNZ: 11 (12)  Ttime: 1.5754 Vtime: 0.0548
Step: 14600000  Loss: 0.083942 Regul: 0.019352 Obj: 0.103294 (0.084384)  NNZ: 16 (12)  Ttime: 1.5748 Vtime: 0.0539
Step: 14700000  Loss: 0.081899 Regul: 0.011153 Obj: 0.093053 (0.084384)  NNZ: 11 (12)  Ttime: 1.5739 Vtime: 0.0531
Step: 14800000  Loss: 0.085531 Regul: 0.008739 Obj: 0.094270 (0.084384)  NNZ: 9 (12)  Ttime: 1.5750 Vtime: 0.0546
Step: 14900000  Loss: 0.076221 Regul: 0.014195 Obj: 0.090416 (0.084384)  NNZ: 13 (12)  Ttime: 1.5684 Vtime: 0.0552
Step: 15000000  Loss: 0.079729 Regul: 0.011741 Obj: 0.091470 (0.084384)  NNZ: 10 (12)  Ttime: 1.5767 Vtime: 0.0545
Step: 15100000  Loss: 0.076343 Regul: 0.016750 Obj: 0.093093 (0.084384)  NNZ: 13 (12)  Ttime: 1.5633 Vtime: 0.0526
Step: 15200000  Loss: 0.078881 Regul: 0.014261 Obj: 0.093143 (0.084384)  NNZ: 12 (12)  Ttime: 1.5695 Vtime: 0.0511
Step: 15300000  Loss: 0.082771 Regul: 0.014287 Obj: 0.097058 (0.084384)  NNZ: 12 (12)  Ttime: 1.5701 Vtime: 0.0537
Step: 15400000  Loss: 0.075444 Regul: 0.014776 Obj: 0.090221 (0.084384)  NNZ: 12 (12)  Ttime: 1.5687 Vtime: 0.0533
Step: 15500000  Loss: 0.074393 Regul: 0.014394 Obj: 0.088787 (0.084384)  NNZ: 10 (12)  Ttime: 1.5626 Vtime: 0.0536
Step: 15600000  Loss: 0.081329 Regul: 0.011049 Obj: 0.092378 (0.084384)  NNZ: 12 (12)  Ttime: 1.5580 Vtime: 0.0527
Step: 15700000  Loss: 0.074609 Regul: 0.014272 Obj: 0.088881 (0.084384)  NNZ: 14 (12)  Ttime: 1.5609 Vtime: 0.0552
Step: 15800000  Loss: 0.073773 Regul: 0.011055 Obj: 0.084828 (0.084384)  NNZ: 13 (12)  Ttime: 1.5658 Vtime: 0.0547
Step: 15900000  Loss: 0.076847 Regul: 0.013275 Obj: 0.090122 (0.084384)  NNZ: 9 (12)  Ttime: 1.5665 Vtime: 0.0548
Step: 16000000  Loss: 0.077232 Regul: 0.010378 Obj: 0.087609 (0.084384)  NNZ: 10 (12)  Ttime: 1.5487 Vtime: 0.0551
Step: 16100000  Loss: 0.098475 Regul: 0.020758 Obj: 0.119233 (0.084384)  NNZ: 14 (12)  Ttime: 1.5649 Vtime: 0.0541
Step: 16200000  Loss: 0.078125 Regul: 0.015958 Obj: 0.094083 (0.084384)  NNZ: 13 (12)  Ttime: 1.5524 Vtime: 0.0541
Best: 16300000  Loss: 0.071631 Regul: 0.012125 Obj: 0.083756 (0.083756)  NNZ: 10 (10)  Ttime: 1.5426 Vtime: 0.0552
Stat: nPR #68 (#80) Dim/MaxDim [544/640] AUC: 0.972278 FPR95: 14.98 [saved]
Step: 16400000  Loss: 0.075165 Regul: 0.012764 Obj: 0.087929 (0.083756)  NNZ: 15 (10)  Ttime: 1.5774 Vtime: 0.0548
