mu: 0.02 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.558170 Regul: 0.205777 Obj: 0.763947 (0.763947)  NNZ: 17 (17)  Ttime: 1.3703 Vtime: 0.2100
Step: 16600000  Loss: 0.108272 Regul: 0.048921 Obj: 0.157192 (0.066260)  NNZ: 15 (6)  Ttime: 1.3807 Vtime: 0.0510
Step: 16700000  Loss: 0.120259 Regul: 0.028345 Obj: 0.148603 (0.066260)  NNZ: 15 (6)  Ttime: 1.3818 Vtime: 0.0512
Step: 16800000  Loss: 0.089401 Regul: 0.037246 Obj: 0.126647 (0.066260)  NNZ: 14 (6)  Ttime: 1.3809 Vtime: 0.0522
Step: 16900000  Loss: 0.071077 Regul: 0.020420 Obj: 0.091497 (0.066260)  NNZ: 10 (6)  Ttime: 1.3800 Vtime: 0.0511
Step: 17000000  Loss: 0.059228 Regul: 0.009004 Obj: 0.068232 (0.066260)  NNZ: 5 (6)  Ttime: 1.3842 Vtime: 0.0514
Step: 17100000  Loss: 0.059466 Regul: 0.015352 Obj: 0.074817 (0.066260)  NNZ: 6 (6)  Ttime: 1.3827 Vtime: 0.0516
Step: 17200000  Loss: 0.081362 Regul: 0.019092 Obj: 0.100454 (0.066260)  NNZ: 16 (6)  Ttime: 1.3802 Vtime: 0.0516
Step: 17300000  Loss: 0.105171 Regul: 0.026621 Obj: 0.131792 (0.066260)  NNZ: 9 (6)  Ttime: 1.3864 Vtime: 0.0517
Step: 17400000  Loss: 0.183313 Regul: 0.052158 Obj: 0.235472 (0.066260)  NNZ: 20 (6)  Ttime: 1.3830 Vtime: 0.0511
Step: 17500000  Loss: 0.056430 Regul: 0.015781 Obj: 0.072212 (0.066260)  NNZ: 9 (6)  Ttime: 1.3825 Vtime: 0.0527
Step: 17600000  Loss: 0.080573 Regul: 0.020244 Obj: 0.100817 (0.066260)  NNZ: 10 (6)  Ttime: 1.3783 Vtime: 0.0516
Best: 17700000  Loss: 0.054620 Regul: 0.011396 Obj: 0.066016 (0.066016)  NNZ: 9 (9)  Ttime: 1.3836 Vtime: 0.0519
Stat: nPR #60 (#72) Dim/MaxDim [480/640] AUC: 0.978892 FPR95: 11.27 [saved]
Step: 17800000  Loss: 0.062410 Regul: 0.020234 Obj: 0.082644 (0.066016)  NNZ: 7 (9)  Ttime: 1.3820 Vtime: 0.0512
Step: 17900000  Loss: 0.085911 Regul: 0.021289 Obj: 0.107200 (0.066016)  NNZ: 9 (9)  Ttime: 1.3804 Vtime: 0.0515
Step: 18000000  Loss: 0.090026 Regul: 0.019668 Obj: 0.109694 (0.066016)  NNZ: 9 (9)  Ttime: 1.3843 Vtime: 0.0517
Step: 18100000  Loss: 0.056955 Regul: 0.017793 Obj: 0.074748 (0.066016)  NNZ: 10 (9)  Ttime: 1.3832 Vtime: 0.0518
Step: 18200000  Loss: 0.087454 Regul: 0.031641 Obj: 0.119095 (0.066016)  NNZ: 17 (9)  Ttime: 1.3817 Vtime: 0.0518
Step: 18300000  Loss: 0.171578 Regul: 0.048066 Obj: 0.219645 (0.066016)  NNZ: 18 (9)  Ttime: 1.3820 Vtime: 0.0510
Step: 18400000  Loss: 0.109432 Regul: 0.014287 Obj: 0.123719 (0.066016)  NNZ: 10 (9)  Ttime: 1.3851 Vtime: 0.0511
Step: 18500000  Loss: 0.073008 Regul: 0.018936 Obj: 0.091944 (0.066016)  NNZ: 9 (9)  Ttime: 1.3871 Vtime: 0.0512
Step: 18600000  Loss: 0.109421 Regul: 0.024619 Obj: 0.134040 (0.066016)  NNZ: 14 (9)  Ttime: 1.3789 Vtime: 0.0510
Step: 18700000  Loss: 0.080613 Regul: 0.012549 Obj: 0.093162 (0.066016)  NNZ: 5 (9)  Ttime: 1.3847 Vtime: 0.0520
Step: 18800000  Loss: 0.071598 Regul: 0.017910 Obj: 0.089509 (0.066016)  NNZ: 7 (9)  Ttime: 1.3842 Vtime: 0.0513
Step: 18900000  Loss: 0.075093 Regul: 0.012012 Obj: 0.087104 (0.066016)  NNZ: 8 (9)  Ttime: 1.3806 Vtime: 0.0521
Step: 19000000  Loss: 0.085616 Regul: 0.016963 Obj: 0.102579 (0.066016)  NNZ: 8 (9)  Ttime: 1.3809 Vtime: 0.0513
Step: 19100000  Loss: 0.064216 Regul: 0.021836 Obj: 0.086052 (0.066016)  NNZ: 10 (9)  Ttime: 1.3851 Vtime: 0.0510
Step: 19200000  Loss: 0.065147 Regul: 0.014170 Obj: 0.079317 (0.066016)  NNZ: 8 (9)  Ttime: 1.3842 Vtime: 0.0518
Step: 19300000  Loss: 0.059405 Regul: 0.017949 Obj: 0.077354 (0.066016)  NNZ: 6 (9)  Ttime: 1.3801 Vtime: 0.0513
Step: 19400000  Loss: 0.070650 Regul: 0.009062 Obj: 0.079712 (0.066016)  NNZ: 6 (9)  Ttime: 1.3828 Vtime: 0.0519
Step: 19500000  Loss: 0.139222 Regul: 0.037422 Obj: 0.176644 (0.066016)  NNZ: 11 (9)  Ttime: 1.3798 Vtime: 0.0516
Step: 19600000  Loss: 0.062817 Regul: 0.015400 Obj: 0.078218 (0.066016)  NNZ: 9 (9)  Ttime: 1.3816 Vtime: 0.0517
Step: 19700000  Loss: 0.103980 Regul: 0.029092 Obj: 0.133072 (0.066016)  NNZ: 11 (9)  Ttime: 1.3830 Vtime: 0.0519
Step: 19800000  Loss: 0.066770 Regul: 0.015352 Obj: 0.082121 (0.066016)  NNZ: 8 (9)  Ttime: 1.3809 Vtime: 0.0517
Step: 19900000  Loss: 0.061384 Regul: 0.020439 Obj: 0.081824 (0.066016)  NNZ: 9 (9)  Ttime: 1.3826 Vtime: 0.0515
Step: 20000000  Loss: 0.055782 Regul: 0.014824 Obj: 0.070606 (0.066016)  NNZ: 7 (9)  Ttime: 1.3828 Vtime: 0.0523
Step: 20100000  Loss: 0.053706 Regul: 0.015781 Obj: 0.069487 (0.066016)  NNZ: 9 (9)  Ttime: 1.3912 Vtime: 0.0518
Step: 20200000  Loss: 0.059427 Regul: 0.013916 Obj: 0.073343 (0.066016)  NNZ: 8 (9)  Ttime: 1.3799 Vtime: 0.0521
Step: 20300000  Loss: 0.057289 Regul: 0.015557 Obj: 0.072846 (0.066016)  NNZ: 8 (9)  Ttime: 1.3830 Vtime: 0.0515
Step: 20400000  Loss: 0.096705 Regul: 0.007734 Obj: 0.104439 (0.066016)  NNZ: 4 (9)  Ttime: 1.3907 Vtime: 0.0513
Step: 20500000  Loss: 0.061558 Regul: 0.020234 Obj: 0.081793 (0.066016)  NNZ: 11 (9)  Ttime: 1.3830 Vtime: 0.0511
Step: 20600000  Loss: 0.075403 Regul: 0.026855 Obj: 0.102259 (0.066016)  NNZ: 13 (9)  Ttime: 1.3824 Vtime: 0.0511
Step: 20700000  Loss: 0.066021 Regul: 0.008809 Obj: 0.074829 (0.066016)  NNZ: 4 (9)  Ttime: 1.3842 Vtime: 0.0514
Step: 20800000  Loss: 0.063657 Regul: 0.016270 Obj: 0.079926 (0.066016)  NNZ: 7 (9)  Ttime: 1.3833 Vtime: 0.0515
Step: 20900000  Loss: 0.062846 Regul: 0.011826 Obj: 0.074672 (0.066016)  NNZ: 6 (9)  Ttime: 1.3820 Vtime: 0.0514
Step: 21000000  Loss: 0.065204 Regul: 0.011240 Obj: 0.076444 (0.066016)  NNZ: 6 (9)  Ttime: 1.3840 Vtime: 0.0517
Step: 21100000  Loss: 0.062112 Regul: 0.014014 Obj: 0.076126 (0.066016)  NNZ: 8 (9)  Ttime: 1.3846 Vtime: 0.0515
Step: 21200000  Loss: 0.081319 Regul: 0.025225 Obj: 0.106544 (0.066016)  NNZ: 10 (9)  Ttime: 1.3826 Vtime: 0.0511
Step: 21300000  Loss: 0.073563 Regul: 0.013633 Obj: 0.087196 (0.066016)  NNZ: 8 (9)  Ttime: 1.3831 Vtime: 0.0525
Step: 21400000  Loss: 0.081268 Regul: 0.025488 Obj: 0.106757 (0.066016)  NNZ: 9 (9)  Ttime: 1.3826 Vtime: 0.0520
Step: 21500000  Loss: 0.058150 Regul: 0.014150 Obj: 0.072301 (0.066016)  NNZ: 8 (9)  Ttime: 1.3832 Vtime: 0.0517
Step: 21600000  Loss: 0.076633 Regul: 0.016680 Obj: 0.093313 (0.066016)  NNZ: 10 (9)  Ttime: 1.3840 Vtime: 0.0517
Step: 21700000  Loss: 0.074715 Regul: 0.017490 Obj: 0.092205 (0.066016)  NNZ: 9 (9)  Ttime: 1.3858 Vtime: 0.0512
Step: 21800000  Loss: 0.078352 Regul: 0.029434 Obj: 0.107786 (0.066016)  NNZ: 11 (9)  Ttime: 1.3859 Vtime: 0.0517
Step: 21900000  Loss: 0.071713 Regul: 0.009199 Obj: 0.080913 (0.066016)  NNZ: 7 (9)  Ttime: 1.3856 Vtime: 0.0510
Step: 22000000  Loss: 0.075334 Regul: 0.006943 Obj: 0.082277 (0.066016)  NNZ: 4 (9)  Ttime: 1.3851 Vtime: 0.0519
Step: 22100000  Loss: 0.065483 Regul: 0.008379 Obj: 0.073862 (0.066016)  NNZ: 5 (9)  Ttime: 1.3865 Vtime: 0.0511
Step: 22200000  Loss: 0.076815 Regul: 0.019824 Obj: 0.096639 (0.066016)  NNZ: 12 (9)  Ttime: 1.3858 Vtime: 0.0509
Step: 22300000  Loss: 0.060781 Regul: 0.014180 Obj: 0.074961 (0.066016)  NNZ: 9 (9)  Ttime: 1.3792 Vtime: 0.0511
Step: 22400000  Loss: 0.069951 Regul: 0.009512 Obj: 0.079463 (0.066016)  NNZ: 6 (9)  Ttime: 1.3879 Vtime: 0.0521
Step: 22500000  Loss: 0.059985 Regul: 0.015029 Obj: 0.075014 (0.066016)  NNZ: 8 (9)  Ttime: 1.3845 Vtime: 0.0514
Step: 22600000  Loss: 0.061262 Regul: 0.010928 Obj: 0.072190 (0.066016)  NNZ: 9 (9)  Ttime: 1.3852 Vtime: 0.0513
Step: 22700000  Loss: 0.069748 Regul: 0.015869 Obj: 0.085617 (0.066016)  NNZ: 9 (9)  Ttime: 1.3840 Vtime: 0.0515
Step: 22800000  Loss: 0.060461 Regul: 0.011934 Obj: 0.072395 (0.066016)  NNZ: 8 (9)  Ttime: 1.3962 Vtime: 0.0511
Step: 22900000  Loss: 0.126116 Regul: 0.027764 Obj: 0.153880 (0.066016)  NNZ: 17 (9)  Ttime: 1.3859 Vtime: 0.0513
Step: 23000000  Loss: 0.071439 Regul: 0.011191 Obj: 0.082630 (0.066016)  NNZ: 8 (9)  Ttime: 1.3815 Vtime: 0.0512
Step: 23100000  Loss: 0.071278 Regul: 0.011689 Obj: 0.082967 (0.066016)  NNZ: 5 (9)  Ttime: 1.3802 Vtime: 0.0518
Step: 23200000  Loss: 0.055861 Regul: 0.013750 Obj: 0.069611 (0.066016)  NNZ: 8 (9)  Ttime: 1.3871 Vtime: 0.0515
Step: 23300000  Loss: 0.063930 Regul: 0.023008 Obj: 0.086938 (0.066016)  NNZ: 11 (9)  Ttime: 1.3841 Vtime: 0.0511
Step: 23400000  Loss: 0.107896 Regul: 0.018926 Obj: 0.126821 (0.066016)  NNZ: 8 (9)  Ttime: 1.3827 Vtime: 0.0513
Step: 23500000  Loss: 0.061597 Regul: 0.017002 Obj: 0.078599 (0.066016)  NNZ: 8 (9)  Ttime: 1.3816 Vtime: 0.0520
Step: 23600000  Loss: 0.061963 Regul: 0.012861 Obj: 0.074824 (0.066016)  NNZ: 8 (9)  Ttime: 1.3808 Vtime: 0.0512
Step: 23700000  Loss: 0.065045 Regul: 0.018262 Obj: 0.083307 (0.066016)  NNZ: 11 (9)  Ttime: 1.3842 Vtime: 0.0519
Step: 23800000  Loss: 0.060762 Regul: 0.010420 Obj: 0.071182 (0.066016)  NNZ: 8 (9)  Ttime: 1.3802 Vtime: 0.0517
Step: 23900000  Loss: 0.058376 Regul: 0.018174 Obj: 0.076550 (0.066016)  NNZ: 11 (9)  Ttime: 1.3832 Vtime: 0.0512
Step: 24000000  Loss: 0.084218 Regul: 0.023086 Obj: 0.107304 (0.066016)  NNZ: 9 (9)  Ttime: 1.3843 Vtime: 0.0522
Step: 24100000  Loss: 0.071743 Regul: 0.013301 Obj: 0.085044 (0.066016)  NNZ: 9 (9)  Ttime: 1.4018 Vtime: 0.0526
Step: 24200000  Loss: 0.086390 Regul: 0.016904 Obj: 0.103294 (0.066016)  NNZ: 9 (9)  Ttime: 1.3836 Vtime: 0.0513
Step: 24300000  Loss: 0.088027 Regul: 0.030869 Obj: 0.118896 (0.066016)  NNZ: 14 (9)  Ttime: 1.3848 Vtime: 0.0513
Step: 24400000  Loss: 0.059976 Regul: 0.017412 Obj: 0.077388 (0.066016)  NNZ: 10 (9)  Ttime: 1.3807 Vtime: 0.0516
Step: 24500000  Loss: 0.096915 Regul: 0.020791 Obj: 0.117706 (0.066016)  NNZ: 14 (9)  Ttime: 1.3839 Vtime: 0.0526
Step: 24600000  Loss: 0.055508 Regul: 0.011855 Obj: 0.067363 (0.066016)  NNZ: 10 (9)  Ttime: 1.3868 Vtime: 0.0517
Step: 24700000  Loss: 0.219052 Regul: 0.040645 Obj: 0.259696 (0.066016)  NNZ: 18 (9)  Ttime: 1.3864 Vtime: 0.0520
Step: 24800000  Loss: 0.059395 Regul: 0.013818 Obj: 0.073213 (0.066016)  NNZ: 9 (9)  Ttime: 1.3877 Vtime: 0.0520
Step: 24900000  Loss: 0.057813 Regul: 0.015322 Obj: 0.073135 (0.066016)  NNZ: 8 (9)  Ttime: 1.3886 Vtime: 0.0518
Step: 25000000  Loss: 0.063083 Regul: 0.023115 Obj: 0.086198 (0.066016)  NNZ: 13 (9)  Ttime: 1.3864 Vtime: 0.0513
Step: 25100000  Loss: 0.066022 Regul: 0.021201 Obj: 0.087223 (0.066016)  NNZ: 11 (9)  Ttime: 1.3812 Vtime: 0.0518
Step: 25200000  Loss: 0.072613 Regul: 0.008643 Obj: 0.081256 (0.066016)  NNZ: 6 (9)  Ttime: 1.3850 Vtime: 0.0505
Step: 25300000  Loss: 0.056536 Regul: 0.013477 Obj: 0.070013 (0.066016)  NNZ: 10 (9)  Ttime: 1.3845 Vtime: 0.0511
Step: 25400000  Loss: 0.077286 Regul: 0.022236 Obj: 0.099522 (0.066016)  NNZ: 11 (9)  Ttime: 1.3837 Vtime: 0.0504
Step: 25500000  Loss: 0.058133 Regul: 0.013984 Obj: 0.072117 (0.066016)  NNZ: 11 (9)  Ttime: 1.3843 Vtime: 0.0519
Step: 25600000  Loss: 0.082011 Regul: 0.017969 Obj: 0.099980 (0.066016)  NNZ: 6 (9)  Ttime: 1.3808 Vtime: 0.0516
Best: 25700000  Loss: 0.053978 Regul: 0.011318 Obj: 0.065296 (0.065296)  NNZ: 6 (6)  Ttime: 1.3845 Vtime: 0.0516
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.978962 FPR95: 11.74 [saved]
Step: 25800000  Loss: 0.074852 Regul: 0.019248 Obj: 0.094100 (0.065296)  NNZ: 9 (6)  Ttime: 1.3892 Vtime: 0.0515
Step: 25900000  Loss: 0.078054 Regul: 0.017451 Obj: 0.095505 (0.065296)  NNZ: 9 (6)  Ttime: 1.3865 Vtime: 0.0520
Step: 26000000  Loss: 0.062618 Regul: 0.016934 Obj: 0.079552 (0.065296)  NNZ: 7 (6)  Ttime: 1.3846 Vtime: 0.0517
Step: 26100000  Loss: 0.057900 Regul: 0.011426 Obj: 0.069326 (0.065296)  NNZ: 6 (6)  Ttime: 1.3854 Vtime: 0.0525
Step: 26200000  Loss: 0.062215 Regul: 0.021123 Obj: 0.083338 (0.065296)  NNZ: 10 (6)  Ttime: 1.3853 Vtime: 0.0520
Best: 26300000  Loss: 0.053443 Regul: 0.009443 Obj: 0.062887 (0.062887)  NNZ: 7 (7)  Ttime: 1.3877 Vtime: 0.0523
Stat: nPR #56 (#56) Dim/MaxDim [448/640] AUC: 0.979211 FPR95: 11.11 [saved]
Step: 26400000  Loss: 0.058109 Regul: 0.008213 Obj: 0.066322 (0.062887)  NNZ: 4 (7)  Ttime: 1.3874 Vtime: 0.0509
Step: 26500000  Loss: 0.069618 Regul: 0.025957 Obj: 0.095575 (0.062887)  NNZ: 10 (7)  Ttime: 1.3877 Vtime: 0.0520
Step: 26600000  Loss: 0.057519 Regul: 0.011982 Obj: 0.069501 (0.062887)  NNZ: 9 (7)  Ttime: 1.3853 Vtime: 0.0514
Step: 26700000  Loss: 0.070751 Regul: 0.026953 Obj: 0.097704 (0.062887)  NNZ: 13 (7)  Ttime: 1.3876 Vtime: 0.0520
Step: 26800000  Loss: 0.078623 Regul: 0.006748 Obj: 0.085371 (0.062887)  NNZ: 4 (7)  Ttime: 1.3850 Vtime: 0.0518
Step: 26900000  Loss: 0.082503 Regul: 0.014092 Obj: 0.096595 (0.062887)  NNZ: 8 (7)  Ttime: 1.3885 Vtime: 0.0516
Step: 27000000  Loss: 0.069231 Regul: 0.019561 Obj: 0.088791 (0.062887)  NNZ: 8 (7)  Ttime: 1.3839 Vtime: 0.0526
Step: 27100000  Loss: 0.060010 Regul: 0.018193 Obj: 0.078203 (0.062887)  NNZ: 9 (7)  Ttime: 1.3846 Vtime: 0.0518
Step: 27200000  Loss: 0.061140 Regul: 0.009785 Obj: 0.070925 (0.062887)  NNZ: 5 (7)  Ttime: 1.3846 Vtime: 0.0513
Step: 27300000  Loss: 0.076272 Regul: 0.005684 Obj: 0.081955 (0.062887)  NNZ: 5 (7)  Ttime: 1.3860 Vtime: 0.0521
Step: 27400000  Loss: 0.062911 Regul: 0.008486 Obj: 0.071397 (0.062887)  NNZ: 5 (7)  Ttime: 1.3869 Vtime: 0.0521
Step: 27500000  Loss: 0.064696 Regul: 0.016182 Obj: 0.080878 (0.062887)  NNZ: 11 (7)  Ttime: 1.3872 Vtime: 0.0519
Step: 27600000  Loss: 0.070775 Regul: 0.010859 Obj: 0.081634 (0.062887)  NNZ: 6 (7)  Ttime: 1.3867 Vtime: 0.0520
Step: 27700000  Loss: 0.104038 Regul: 0.006045 Obj: 0.110083 (0.062887)  NNZ: 4 (7)  Ttime: 1.3848 Vtime: 0.0514
Step: 27800000  Loss: 0.074770 Regul: 0.011162 Obj: 0.085932 (0.062887)  NNZ: 7 (7)  Ttime: 1.3835 Vtime: 0.0515
Step: 27900000  Loss: 0.062119 Regul: 0.016113 Obj: 0.078232 (0.062887)  NNZ: 9 (7)  Ttime: 1.3952 Vtime: 0.0511
Step: 28000000  Loss: 0.063491 Regul: 0.012500 Obj: 0.075991 (0.062887)  NNZ: 6 (7)  Ttime: 1.3841 Vtime: 0.0517
Step: 28100000  Loss: 0.062125 Regul: 0.015869 Obj: 0.077994 (0.062887)  NNZ: 9 (7)  Ttime: 1.3902 Vtime: 0.0517
Step: 28200000  Loss: 0.082306 Regul: 0.020771 Obj: 0.103077 (0.062887)  NNZ: 14 (7)  Ttime: 1.3830 Vtime: 0.0512
Step: 28300000  Loss: 0.073227 Regul: 0.020781 Obj: 0.094009 (0.062887)  NNZ: 11 (7)  Ttime: 1.3839 Vtime: 0.0517
Step: 28400000  Loss: 0.054743 Regul: 0.008877 Obj: 0.063620 (0.062887)  NNZ: 8 (7)  Ttime: 1.3825 Vtime: 0.0512
Step: 28500000  Loss: 0.066522 Regul: 0.020254 Obj: 0.086776 (0.062887)  NNZ: 9 (7)  Ttime: 1.3867 Vtime: 0.0517
Step: 28600000  Loss: 0.061707 Regul: 0.013545 Obj: 0.075251 (0.062887)  NNZ: 8 (7)  Ttime: 1.3827 Vtime: 0.0519
Step: 28700000  Loss: 0.060952 Regul: 0.015498 Obj: 0.076451 (0.062887)  NNZ: 7 (7)  Ttime: 1.3802 Vtime: 0.0508
Step: 28800000  Loss: 0.056810 Regul: 0.015225 Obj: 0.072035 (0.062887)  NNZ: 9 (7)  Ttime: 1.3891 Vtime: 0.0513
Step: 28900000  Loss: 0.069395 Regul: 0.024150 Obj: 0.093546 (0.062887)  NNZ: 13 (7)  Ttime: 1.3880 Vtime: 0.0512
Step: 29000000  Loss: 0.077985 Regul: 0.014336 Obj: 0.092321 (0.062887)  NNZ: 8 (7)  Ttime: 1.3807 Vtime: 0.0518
Step: 29100000  Loss: 0.115776 Regul: 0.011826 Obj: 0.127602 (0.062887)  NNZ: 8 (7)  Ttime: 1.3831 Vtime: 0.0519
Step: 29200000  Loss: 0.062111 Regul: 0.015381 Obj: 0.077492 (0.062887)  NNZ: 12 (7)  Ttime: 1.3902 Vtime: 0.0518
Step: 29300000  Loss: 0.069226 Regul: 0.013672 Obj: 0.082898 (0.062887)  NNZ: 8 (7)  Ttime: 1.3923 Vtime: 0.0522
Step: 29400000  Loss: 0.162802 Regul: 0.014004 Obj: 0.176806 (0.062887)  NNZ: 11 (7)  Ttime: 1.3836 Vtime: 0.0522
Step: 29500000  Loss: 0.069668 Regul: 0.015518 Obj: 0.085186 (0.062887)  NNZ: 13 (7)  Ttime: 1.3838 Vtime: 0.0518
Step: 29600000  Loss: 0.084628 Regul: 0.014443 Obj: 0.099071 (0.062887)  NNZ: 7 (7)  Ttime: 1.3828 Vtime: 0.0515
Step: 29700000  Loss: 0.084090 Regul: 0.010508 Obj: 0.094598 (0.062887)  NNZ: 6 (7)  Ttime: 1.3831 Vtime: 0.0511
Step: 29800000  Loss: 0.064905 Regul: 0.008320 Obj: 0.073225 (0.062887)  NNZ: 6 (7)  Ttime: 1.3833 Vtime: 0.0513
Step: 29900000  Loss: 0.080306 Regul: 0.004932 Obj: 0.085238 (0.062887)  NNZ: 4 (7)  Ttime: 1.3827 Vtime: 0.0511
Best: 30000000  Loss: 0.052629 Regul: 0.010049 Obj: 0.062678 (0.062678)  NNZ: 10 (10)  Ttime: 1.3846 Vtime: 0.0506
Stat: nPR #64 (#80) Dim/MaxDim [512/640] AUC: 0.979572 FPR95: 10.74 [saved]
Step: 30100000  Loss: 0.065861 Regul: 0.013008 Obj: 0.078869 (0.062678)  NNZ: 9 (10)  Ttime: 1.3817 Vtime: 0.0514
Step: 30200000  Loss: 0.063890 Regul: 0.006680 Obj: 0.070570 (0.062678)  NNZ: 7 (10)  Ttime: 1.3824 Vtime: 0.0516
Step: 30300000  Loss: 0.060134 Regul: 0.010146 Obj: 0.070281 (0.062678)  NNZ: 9 (10)  Ttime: 1.3861 Vtime: 0.0515
Step: 30400000  Loss: 0.053890 Regul: 0.010479 Obj: 0.064369 (0.062678)  NNZ: 7 (10)  Ttime: 1.3849 Vtime: 0.0514
Step: 30500000  Loss: 0.078718 Regul: 0.016738 Obj: 0.095456 (0.062678)  NNZ: 8 (10)  Ttime: 1.3821 Vtime: 0.0513
Step: 30600000  Loss: 0.068120 Regul: 0.013613 Obj: 0.081734 (0.062678)  NNZ: 8 (10)  Ttime: 1.3831 Vtime: 0.0515
Step: 30700000  Loss: 0.064020 Regul: 0.012002 Obj: 0.076022 (0.062678)  NNZ: 8 (10)  Ttime: 1.3838 Vtime: 0.0528
Step: 30800000  Loss: 0.058389 Regul: 0.015771 Obj: 0.074161 (0.062678)  NNZ: 8 (10)  Ttime: 1.3830 Vtime: 0.0526
Step: 30900000  Loss: 0.063706 Regul: 0.009570 Obj: 0.073276 (0.062678)  NNZ: 9 (10)  Ttime: 1.3837 Vtime: 0.0508
Step: 31000000  Loss: 0.116664 Regul: 0.016641 Obj: 0.133304 (0.062678)  NNZ: 9 (10)  Ttime: 1.3834 Vtime: 0.0511
Step: 31100000  Loss: 0.054129 Regul: 0.016309 Obj: 0.070437 (0.062678)  NNZ: 9 (10)  Ttime: 1.3853 Vtime: 0.0518
Step: 31200000  Loss: 0.073108 Regul: 0.005576 Obj: 0.078685 (0.062678)  NNZ: 5 (10)  Ttime: 1.3820 Vtime: 0.0509
Step: 31300000  Loss: 0.054653 Regul: 0.012949 Obj: 0.067603 (0.062678)  NNZ: 10 (10)  Ttime: 1.3841 Vtime: 0.0516
Step: 31400000  Loss: 0.056944 Regul: 0.012187 Obj: 0.069132 (0.062678)  NNZ: 8 (10)  Ttime: 1.3825 Vtime: 0.0515
Step: 31500000  Loss: 0.070558 Regul: 0.008389 Obj: 0.078946 (0.062678)  NNZ: 6 (10)  Ttime: 1.3836 Vtime: 0.0520
Step: 31600000  Loss: 0.057524 Regul: 0.011826 Obj: 0.069351 (0.062678)  NNZ: 5 (10)  Ttime: 1.3874 Vtime: 0.0513
Step: 31700000  Loss: 0.086930 Regul: 0.004834 Obj: 0.091764 (0.062678)  NNZ: 4 (10)  Ttime: 1.3836 Vtime: 0.0514
Step: 31800000  Loss: 0.061254 Regul: 0.015693 Obj: 0.076948 (0.062678)  NNZ: 7 (10)  Ttime: 1.3856 Vtime: 0.0516
Step: 31900000  Loss: 0.054041 Regul: 0.009971 Obj: 0.064012 (0.062678)  NNZ: 7 (10)  Ttime: 1.3810 Vtime: 0.0507
Step: 32000000  Loss: 0.076022 Regul: 0.025605 Obj: 0.101627 (0.062678)  NNZ: 15 (10)  Ttime: 1.3846 Vtime: 0.0509
Step: 32100000  Loss: 0.060989 Regul: 0.010986 Obj: 0.071975 (0.062678)  NNZ: 7 (10)  Ttime: 1.3846 Vtime: 0.0514
Step: 32200000  Loss: 0.062535 Regul: 0.014824 Obj: 0.077360 (0.062678)  NNZ: 8 (10)  Ttime: 1.3844 Vtime: 0.0514
Step: 32300000  Loss: 0.068223 Regul: 0.007910 Obj: 0.076133 (0.062678)  NNZ: 7 (10)  Ttime: 1.3870 Vtime: 0.0519
Step: 32400000  Loss: 0.061635 Regul: 0.008369 Obj: 0.070004 (0.062678)  NNZ: 6 (10)  Ttime: 1.3820 Vtime: 0.0515
Step: 32500000  Loss: 0.064900 Regul: 0.019258 Obj: 0.084158 (0.062678)  NNZ: 8 (10)  Ttime: 1.3836 Vtime: 0.0522
Step: 32600000  Loss: 0.072058 Regul: 0.005703 Obj: 0.077761 (0.062678)  NNZ: 6 (10)  Ttime: 1.3886 Vtime: 0.0519
Step: 32700000  Loss: 0.070471 Regul: 0.016475 Obj: 0.086946 (0.062678)  NNZ: 12 (10)  Ttime: 1.3877 Vtime: 0.0514
Step: 32800000  Loss: 0.064907 Regul: 0.013398 Obj: 0.078306 (0.062678)  NNZ: 9 (10)  Ttime: 1.3846 Vtime: 0.0517
Step: 32900000  Loss: 0.059382 Regul: 0.008135 Obj: 0.067517 (0.062678)  NNZ: 6 (10)  Ttime: 1.3870 Vtime: 0.0518
Step: 33000000  Loss: 0.074846 Regul: 0.011387 Obj: 0.086233 (0.062678)  NNZ: 5 (10)  Ttime: 1.3858 Vtime: 0.0512
Step: 33100000  Loss: 0.063010 Regul: 0.007656 Obj: 0.070666 (0.062678)  NNZ: 7 (10)  Ttime: 1.3868 Vtime: 0.0512
Step: 33200000  Loss: 0.078578 Regul: 0.013916 Obj: 0.092494 (0.062678)  NNZ: 9 (10)  Ttime: 1.3855 Vtime: 0.0517
Step: 33300000  Loss: 0.055611 Regul: 0.007715 Obj: 0.063326 (0.062678)  NNZ: 5 (10)  Ttime: 1.3836 Vtime: 0.0513
Step: 33400000  Loss: 0.060788 Regul: 0.008076 Obj: 0.068864 (0.062678)  NNZ: 8 (10)  Ttime: 1.3800 Vtime: 0.0514
Step: 33500000  Loss: 0.094859 Regul: 0.018291 Obj: 0.113150 (0.062678)  NNZ: 14 (10)  Ttime: 1.3851 Vtime: 0.0522
Step: 33600000  Loss: 0.089211 Regul: 0.028730 Obj: 0.117942 (0.062678)  NNZ: 10 (10)  Ttime: 1.3843 Vtime: 0.0510
