mu: 0.06 gamma: 0.03 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.077997 Regul: 0.332999 Obj: 1.410996 (1.410996)  NNZ: 14 (14)  Ttime: 1.3886 Vtime: 0.1905
Step: 2600000  Loss: 0.111550 Regul: 0.093486 Obj: 0.205037 (0.093699)  NNZ: 7 (2)  Ttime: 1.3902 Vtime: 0.0511
Step: 2700000  Loss: 0.109905 Regul: 0.102803 Obj: 0.212708 (0.093699)  NNZ: 7 (2)  Ttime: 1.3916 Vtime: 0.0516
Step: 2800000  Loss: 0.065380 Regul: 0.039316 Obj: 0.104696 (0.093699)  NNZ: 7 (2)  Ttime: 1.3913 Vtime: 0.0513
Step: 2900000  Loss: 0.075081 Regul: 0.022207 Obj: 0.097288 (0.093699)  NNZ: 3 (2)  Ttime: 1.3929 Vtime: 0.0516
Best: 3000000  Loss: 0.062688 Regul: 0.027700 Obj: 0.090388 (0.090388)  NNZ: 5 (5)  Ttime: 1.3930 Vtime: 0.0508
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.977415 FPR95: 11.02 [saved]
Step: 3100000  Loss: 0.090743 Regul: 0.050273 Obj: 0.141016 (0.090388)  NNZ: 5 (5)  Ttime: 1.3940 Vtime: 0.0507
Step: 3200000  Loss: 0.084498 Regul: 0.024258 Obj: 0.108755 (0.090388)  NNZ: 4 (5)  Ttime: 1.3915 Vtime: 0.0520
Step: 3300000  Loss: 0.087807 Regul: 0.045703 Obj: 0.133510 (0.090388)  NNZ: 7 (5)  Ttime: 1.3930 Vtime: 0.0515
Step: 3400000  Loss: 0.076285 Regul: 0.049424 Obj: 0.125709 (0.090388)  NNZ: 7 (5)  Ttime: 1.3954 Vtime: 0.0513
Step: 3500000  Loss: 0.089632 Regul: 0.077212 Obj: 0.166844 (0.090388)  NNZ: 8 (5)  Ttime: 1.3913 Vtime: 0.0510
Step: 3600000  Loss: 0.103499 Regul: 0.047183 Obj: 0.150682 (0.090388)  NNZ: 5 (5)  Ttime: 1.3957 Vtime: 0.0507
Step: 3700000  Loss: 0.090277 Regul: 0.061729 Obj: 0.152005 (0.090388)  NNZ: 7 (5)  Ttime: 1.3908 Vtime: 0.0509
Step: 3800000  Loss: 0.149534 Regul: 0.061670 Obj: 0.211204 (0.090388)  NNZ: 10 (5)  Ttime: 1.4051 Vtime: 0.0519
Step: 3900000  Loss: 0.062566 Regul: 0.036416 Obj: 0.098982 (0.090388)  NNZ: 8 (5)  Ttime: 1.3965 Vtime: 0.0521
Step: 4000000  Loss: 0.095143 Regul: 0.059355 Obj: 0.154498 (0.090388)  NNZ: 4 (5)  Ttime: 1.3913 Vtime: 0.0522
Step: 4100000  Loss: 0.101585 Regul: 0.059268 Obj: 0.160852 (0.090388)  NNZ: 6 (5)  Ttime: 1.3903 Vtime: 0.0518
Step: 4200000  Loss: 0.117310 Regul: 0.078457 Obj: 0.195767 (0.090388)  NNZ: 8 (5)  Ttime: 1.3923 Vtime: 0.0509
Best: 4300000  Loss: 0.057913 Regul: 0.026162 Obj: 0.084075 (0.084075)  NNZ: 5 (5)  Ttime: 1.3911 Vtime: 0.0515
Stat: nPR #40 (#40) Dim/MaxDim [320/640] AUC: 0.978059 FPR95: 10.62 [saved]
Step: 4400000  Loss: 0.166464 Regul: 0.142031 Obj: 0.308495 (0.084075)  NNZ: 12 (5)  Ttime: 1.3940 Vtime: 0.0517
Step: 4500000  Loss: 0.075124 Regul: 0.019893 Obj: 0.095016 (0.084075)  NNZ: 3 (5)  Ttime: 1.3936 Vtime: 0.0519
Step: 4600000  Loss: 0.222861 Regul: 0.124365 Obj: 0.347226 (0.084075)  NNZ: 12 (5)  Ttime: 1.3955 Vtime: 0.0515
Step: 4700000  Loss: 0.071185 Regul: 0.024902 Obj: 0.096087 (0.084075)  NNZ: 4 (5)  Ttime: 1.3913 Vtime: 0.0512
Step: 4800000  Loss: 0.198847 Regul: 0.175635 Obj: 0.374481 (0.084075)  NNZ: 15 (5)  Ttime: 1.3914 Vtime: 0.0511
Best: 4900000  Loss: 0.056736 Regul: 0.023994 Obj: 0.080730 (0.080730)  NNZ: 4 (4)  Ttime: 1.3934 Vtime: 0.0518
Stat: nPR #20 (#32) Dim/MaxDim [160/640] AUC: 0.978783 FPR95: 9.70 [saved]
Step: 5000000  Loss: 0.110784 Regul: 0.083672 Obj: 0.194456 (0.080730)  NNZ: 9 (4)  Ttime: 1.3943 Vtime: 0.0511
Step: 5100000  Loss: 0.077609 Regul: 0.037852 Obj: 0.115460 (0.080730)  NNZ: 8 (4)  Ttime: 1.3875 Vtime: 0.0516
Step: 5200000  Loss: 0.240899 Regul: 0.045205 Obj: 0.286104 (0.080730)  NNZ: 5 (4)  Ttime: 1.3902 Vtime: 0.0505
Step: 5300000  Loss: 0.123497 Regul: 0.078281 Obj: 0.201778 (0.080730)  NNZ: 8 (4)  Ttime: 1.3924 Vtime: 0.0514
Step: 5400000  Loss: 0.067518 Regul: 0.045059 Obj: 0.112577 (0.080730)  NNZ: 5 (4)  Ttime: 1.3907 Vtime: 0.0514
Step: 5500000  Loss: 0.084584 Regul: 0.076377 Obj: 0.160961 (0.080730)  NNZ: 8 (4)  Ttime: 1.3910 Vtime: 0.0508
Step: 5600000  Loss: 0.220350 Regul: 0.111152 Obj: 0.331502 (0.080730)  NNZ: 12 (4)  Ttime: 1.3906 Vtime: 0.0511
Step: 5700000  Loss: 0.083884 Regul: 0.032256 Obj: 0.116140 (0.080730)  NNZ: 5 (4)  Ttime: 1.3949 Vtime: 0.0515
Step: 5800000  Loss: 0.077160 Regul: 0.060234 Obj: 0.137394 (0.080730)  NNZ: 8 (4)  Ttime: 1.3956 Vtime: 0.0512
Step: 5900000  Loss: 0.067229 Regul: 0.052646 Obj: 0.119876 (0.080730)  NNZ: 8 (4)  Ttime: 1.3916 Vtime: 0.0512
Step: 6000000  Loss: 0.080322 Regul: 0.045527 Obj: 0.125849 (0.080730)  NNZ: 7 (4)  Ttime: 1.3913 Vtime: 0.0510
Step: 6100000  Loss: 0.068006 Regul: 0.049512 Obj: 0.117518 (0.080730)  NNZ: 8 (4)  Ttime: 1.3939 Vtime: 0.0512
Step: 6200000  Loss: 0.085026 Regul: 0.029238 Obj: 0.114265 (0.080730)  NNZ: 5 (4)  Ttime: 1.3935 Vtime: 0.0514
Step: 6300000  Loss: 0.071403 Regul: 0.050684 Obj: 0.122086 (0.080730)  NNZ: 7 (4)  Ttime: 1.3919 Vtime: 0.0515
Step: 6400000  Loss: 0.065717 Regul: 0.028975 Obj: 0.094692 (0.080730)  NNZ: 5 (4)  Ttime: 1.3924 Vtime: 0.0515
Step: 6500000  Loss: 0.108928 Regul: 0.008291 Obj: 0.117219 (0.080730)  NNZ: 2 (4)  Ttime: 1.3939 Vtime: 0.0506
Step: 6600000  Loss: 0.114648 Regul: 0.059180 Obj: 0.173828 (0.080730)  NNZ: 8 (4)  Ttime: 1.3942 Vtime: 0.0514
Step: 6700000  Loss: 0.059855 Regul: 0.028330 Obj: 0.088185 (0.080730)  NNZ: 5 (4)  Ttime: 1.3917 Vtime: 0.0512
Step: 6800000  Loss: 0.062816 Regul: 0.023672 Obj: 0.086488 (0.080730)  NNZ: 3 (4)  Ttime: 1.3932 Vtime: 0.0514
Step: 6900000  Loss: 0.068786 Regul: 0.042275 Obj: 0.111061 (0.080730)  NNZ: 5 (4)  Ttime: 1.3932 Vtime: 0.0518
Step: 7000000  Loss: 0.079490 Regul: 0.037793 Obj: 0.117283 (0.080730)  NNZ: 6 (4)  Ttime: 1.4194 Vtime: 0.0515
Step: 7100000  Loss: 0.103334 Regul: 0.029531 Obj: 0.132865 (0.080730)  NNZ: 3 (4)  Ttime: 1.3907 Vtime: 0.0518
Step: 7200000  Loss: 0.065112 Regul: 0.035479 Obj: 0.100591 (0.080730)  NNZ: 7 (4)  Ttime: 1.3921 Vtime: 0.0511
Step: 7300000  Loss: 0.063094 Regul: 0.029355 Obj: 0.092449 (0.080730)  NNZ: 7 (4)  Ttime: 1.3927 Vtime: 0.0511
Step: 7400000  Loss: 0.066848 Regul: 0.029912 Obj: 0.096761 (0.080730)  NNZ: 4 (4)  Ttime: 1.3939 Vtime: 0.0518
Step: 7500000  Loss: 0.094175 Regul: 0.058594 Obj: 0.152769 (0.080730)  NNZ: 8 (4)  Ttime: 1.3934 Vtime: 0.0513
Step: 7600000  Loss: 0.064743 Regul: 0.018604 Obj: 0.083346 (0.080730)  NNZ: 4 (4)  Ttime: 1.3925 Vtime: 0.0516
Step: 7700000  Loss: 0.106683 Regul: 0.099346 Obj: 0.206029 (0.080730)  NNZ: 15 (4)  Ttime: 1.3951 Vtime: 0.0515
Step: 7800000  Loss: 0.082411 Regul: 0.066533 Obj: 0.148944 (0.080730)  NNZ: 11 (4)  Ttime: 1.3916 Vtime: 0.0508
Step: 7900000  Loss: 0.184727 Regul: 0.095654 Obj: 0.280381 (0.080730)  NNZ: 12 (4)  Ttime: 1.3916 Vtime: 0.0520
Step: 8000000  Loss: 0.060582 Regul: 0.040986 Obj: 0.101569 (0.080730)  NNZ: 8 (4)  Ttime: 1.3926 Vtime: 0.0513
Step: 8100000  Loss: 0.058532 Regul: 0.043418 Obj: 0.101949 (0.080730)  NNZ: 6 (4)  Ttime: 1.3919 Vtime: 0.0527
Step: 8200000  Loss: 0.054632 Regul: 0.026631 Obj: 0.081263 (0.080730)  NNZ: 4 (4)  Ttime: 1.3932 Vtime: 0.0512
Best: 8300000  Loss: 0.058632 Regul: 0.018574 Obj: 0.077206 (0.077206)  NNZ: 4 (4)  Ttime: 1.3939 Vtime: 0.0530
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.978160 FPR95: 10.06 [saved]
Step: 8400000  Loss: 0.093197 Regul: 0.052031 Obj: 0.145228 (0.077206)  NNZ: 6 (4)  Ttime: 1.3918 Vtime: 0.0519
Step: 8500000  Loss: 0.073723 Regul: 0.043154 Obj: 0.116877 (0.077206)  NNZ: 6 (4)  Ttime: 1.3950 Vtime: 0.0511
Step: 8600000  Loss: 0.063241 Regul: 0.030088 Obj: 0.093329 (0.077206)  NNZ: 6 (4)  Ttime: 1.3940 Vtime: 0.0512
Step: 8700000  Loss: 0.105377 Regul: 0.081387 Obj: 0.186764 (0.077206)  NNZ: 10 (4)  Ttime: 1.3935 Vtime: 0.0513
Step: 8800000  Loss: 0.148751 Regul: 0.057920 Obj: 0.206671 (0.077206)  NNZ: 10 (4)  Ttime: 1.3920 Vtime: 0.0514
Step: 8900000  Loss: 0.088864 Regul: 0.092490 Obj: 0.181354 (0.077206)  NNZ: 13 (4)  Ttime: 1.3924 Vtime: 0.0518
Step: 9000000  Loss: 0.066729 Regul: 0.019951 Obj: 0.086680 (0.077206)  NNZ: 6 (4)  Ttime: 1.3923 Vtime: 0.0512
Step: 9100000  Loss: 0.078521 Regul: 0.019395 Obj: 0.097916 (0.077206)  NNZ: 3 (4)  Ttime: 1.3929 Vtime: 0.0514
Step: 9200000  Loss: 0.057384 Regul: 0.039170 Obj: 0.096554 (0.077206)  NNZ: 6 (4)  Ttime: 1.3935 Vtime: 0.0518
Step: 9300000  Loss: 0.052594 Regul: 0.033105 Obj: 0.085700 (0.077206)  NNZ: 7 (4)  Ttime: 1.3928 Vtime: 0.0513
Step: 9400000  Loss: 0.110690 Regul: 0.039229 Obj: 0.149918 (0.077206)  NNZ: 9 (4)  Ttime: 1.3934 Vtime: 0.0521
Step: 9500000  Loss: 0.131172 Regul: 0.048340 Obj: 0.179512 (0.077206)  NNZ: 5 (4)  Ttime: 1.3926 Vtime: 0.0515
Step: 9600000  Loss: 0.064491 Regul: 0.024492 Obj: 0.088983 (0.077206)  NNZ: 3 (4)  Ttime: 1.3929 Vtime: 0.0522
Step: 9700000  Loss: 0.086956 Regul: 0.027217 Obj: 0.114173 (0.077206)  NNZ: 3 (4)  Ttime: 1.3953 Vtime: 0.0515
Step: 9800000  Loss: 0.073313 Regul: 0.042480 Obj: 0.115793 (0.077206)  NNZ: 8 (4)  Ttime: 1.3926 Vtime: 0.0512
Step: 9900000  Loss: 0.054636 Regul: 0.029502 Obj: 0.084138 (0.077206)  NNZ: 6 (4)  Ttime: 1.3950 Vtime: 0.0512
Step: 10000000  Loss: 0.073981 Regul: 0.018809 Obj: 0.092789 (0.077206)  NNZ: 3 (4)  Ttime: 1.3927 Vtime: 0.0510
Step: 10100000  Loss: 0.062819 Regul: 0.022119 Obj: 0.084938 (0.077206)  NNZ: 4 (4)  Ttime: 1.3921 Vtime: 0.0512
Step: 10200000  Loss: 0.101087 Regul: 0.032314 Obj: 0.133402 (0.077206)  NNZ: 6 (4)  Ttime: 1.3922 Vtime: 0.0517
Best: 10300000  Loss: 0.056646 Regul: 0.019980 Obj: 0.076626 (0.076626)  NNZ: 7 (7)  Ttime: 1.3941 Vtime: 0.0513
Stat: nPR #44 (#56) Dim/MaxDim [352/640] AUC: 0.979018 FPR95: 9.25 [saved]
Step: 10400000  Loss: 0.096859 Regul: 0.034395 Obj: 0.131253 (0.076626)  NNZ: 6 (7)  Ttime: 1.3927 Vtime: 0.0518
Step: 10500000  Loss: 0.065330 Regul: 0.031113 Obj: 0.096443 (0.076626)  NNZ: 7 (7)  Ttime: 1.3916 Vtime: 0.0511
Step: 10600000  Loss: 0.146215 Regul: 0.032080 Obj: 0.178295 (0.076626)  NNZ: 6 (7)  Ttime: 1.3964 Vtime: 0.0513
Step: 10700000  Loss: 0.060393 Regul: 0.017988 Obj: 0.078382 (0.076626)  NNZ: 5 (7)  Ttime: 1.3937 Vtime: 0.0518
Step: 10800000  Loss: 0.097436 Regul: 0.039463 Obj: 0.136899 (0.076626)  NNZ: 7 (7)  Ttime: 1.3925 Vtime: 0.0512
Step: 10900000  Loss: 0.100521 Regul: 0.044180 Obj: 0.144701 (0.076626)  NNZ: 5 (7)  Ttime: 1.3929 Vtime: 0.0517
Step: 11000000  Loss: 0.070711 Regul: 0.032812 Obj: 0.103524 (0.076626)  NNZ: 7 (7)  Ttime: 1.3922 Vtime: 0.0515
Step: 11100000  Loss: 0.055570 Regul: 0.035186 Obj: 0.090755 (0.076626)  NNZ: 12 (7)  Ttime: 1.4040 Vtime: 0.0517
Step: 11200000  Loss: 0.061904 Regul: 0.019922 Obj: 0.081826 (0.076626)  NNZ: 4 (7)  Ttime: 1.3942 Vtime: 0.0522
Step: 11300000  Loss: 0.067502 Regul: 0.044941 Obj: 0.112444 (0.076626)  NNZ: 8 (7)  Ttime: 1.3884 Vtime: 0.0518
Step: 11400000  Loss: 0.075661 Regul: 0.038936 Obj: 0.114596 (0.076626)  NNZ: 8 (7)  Ttime: 1.3969 Vtime: 0.0511
Step: 11500000  Loss: 0.065910 Regul: 0.031670 Obj: 0.097580 (0.076626)  NNZ: 6 (7)  Ttime: 1.3905 Vtime: 0.0514
Step: 11600000  Loss: 0.099575 Regul: 0.056836 Obj: 0.156411 (0.076626)  NNZ: 9 (7)  Ttime: 1.3950 Vtime: 0.0519
Step: 11700000  Loss: 0.077959 Regul: 0.069199 Obj: 0.147158 (0.076626)  NNZ: 9 (7)  Ttime: 1.3934 Vtime: 0.0520
Step: 11800000  Loss: 0.121478 Regul: 0.077285 Obj: 0.198763 (0.076626)  NNZ: 16 (7)  Ttime: 1.3930 Vtime: 0.0516
Step: 11900000  Loss: 0.066203 Regul: 0.028535 Obj: 0.094738 (0.076626)  NNZ: 5 (7)  Ttime: 1.3924 Vtime: 0.0511
Step: 12000000  Loss: 0.073881 Regul: 0.022881 Obj: 0.096762 (0.076626)  NNZ: 5 (7)  Ttime: 1.3943 Vtime: 0.0513
Step: 12100000  Loss: 0.059941 Regul: 0.039199 Obj: 0.099141 (0.076626)  NNZ: 8 (7)  Ttime: 1.3920 Vtime: 0.0521
Step: 12200000  Loss: 0.064671 Regul: 0.029707 Obj: 0.094378 (0.076626)  NNZ: 8 (7)  Ttime: 1.3941 Vtime: 0.0513
Step: 12300000  Loss: 0.072202 Regul: 0.065771 Obj: 0.137974 (0.076626)  NNZ: 11 (7)  Ttime: 1.3922 Vtime: 0.0515
Step: 12400000  Loss: 0.355531 Regul: 0.029033 Obj: 0.384565 (0.076626)  NNZ: 5 (7)  Ttime: 1.3933 Vtime: 0.0516
Step: 12500000  Loss: 0.076010 Regul: 0.047197 Obj: 0.123207 (0.076626)  NNZ: 14 (7)  Ttime: 1.3930 Vtime: 0.0513
Step: 12600000  Loss: 0.103015 Regul: 0.056895 Obj: 0.159910 (0.076626)  NNZ: 7 (7)  Ttime: 1.3912 Vtime: 0.0518
Step: 12700000  Loss: 0.127999 Regul: 0.086074 Obj: 0.214073 (0.076626)  NNZ: 11 (7)  Ttime: 1.3912 Vtime: 0.0505
Step: 12800000  Loss: 0.063010 Regul: 0.024756 Obj: 0.087766 (0.076626)  NNZ: 6 (7)  Ttime: 1.3953 Vtime: 0.0519
Step: 12900000  Loss: 0.133205 Regul: 0.027510 Obj: 0.160715 (0.076626)  NNZ: 5 (7)  Ttime: 1.3885 Vtime: 0.0515
Step: 13000000  Loss: 0.053080 Regul: 0.026572 Obj: 0.079652 (0.076626)  NNZ: 5 (7)  Ttime: 1.3938 Vtime: 0.0507
Step: 13100000  Loss: 0.081248 Regul: 0.043887 Obj: 0.125135 (0.076626)  NNZ: 7 (7)  Ttime: 1.3953 Vtime: 0.0505
Step: 13200000  Loss: 0.095298 Regul: 0.034834 Obj: 0.130132 (0.076626)  NNZ: 4 (7)  Ttime: 1.3920 Vtime: 0.0512
Step: 13300000  Loss: 0.058499 Regul: 0.026104 Obj: 0.084603 (0.076626)  NNZ: 9 (7)  Ttime: 1.3942 Vtime: 0.0510
Step: 13400000  Loss: 0.069829 Regul: 0.062930 Obj: 0.132759 (0.076626)  NNZ: 12 (7)  Ttime: 1.3913 Vtime: 0.0516
Step: 13500000  Loss: 0.071239 Regul: 0.042305 Obj: 0.113543 (0.076626)  NNZ: 11 (7)  Ttime: 1.3920 Vtime: 0.0516
Step: 13600000  Loss: 0.062597 Regul: 0.045996 Obj: 0.108593 (0.076626)  NNZ: 8 (7)  Ttime: 1.3914 Vtime: 0.0517
Step: 13700000  Loss: 0.062338 Regul: 0.028564 Obj: 0.090903 (0.076626)  NNZ: 9 (7)  Ttime: 1.3927 Vtime: 0.0523
Step: 13800000  Loss: 0.069787 Regul: 0.036621 Obj: 0.106408 (0.076626)  NNZ: 7 (7)  Ttime: 1.3925 Vtime: 0.0509
Step: 13900000  Loss: 0.057868 Regul: 0.025811 Obj: 0.083678 (0.076626)  NNZ: 4 (7)  Ttime: 1.3927 Vtime: 0.0521
Step: 14000000  Loss: 0.067147 Regul: 0.050420 Obj: 0.117566 (0.076626)  NNZ: 10 (7)  Ttime: 1.3934 Vtime: 0.0521
Step: 14100000  Loss: 0.073023 Regul: 0.026924 Obj: 0.099947 (0.076626)  NNZ: 5 (7)  Ttime: 1.3931 Vtime: 0.0510
Step: 14200000  Loss: 0.061102 Regul: 0.025693 Obj: 0.086796 (0.076626)  NNZ: 10 (7)  Ttime: 1.3911 Vtime: 0.0507
Step: 14300000  Loss: 0.056677 Regul: 0.030732 Obj: 0.087409 (0.076626)  NNZ: 5 (7)  Ttime: 1.3934 Vtime: 0.0508
Step: 14400000  Loss: 0.073643 Regul: 0.022969 Obj: 0.096612 (0.076626)  NNZ: 3 (7)  Ttime: 1.3928 Vtime: 0.0513
Step: 14500000  Loss: 0.054596 Regul: 0.032373 Obj: 0.086969 (0.076626)  NNZ: 6 (7)  Ttime: 1.3923 Vtime: 0.0514
Step: 14600000  Loss: 0.065144 Regul: 0.041748 Obj: 0.106892 (0.076626)  NNZ: 9 (7)  Ttime: 1.3947 Vtime: 0.0511
Best: 14700000  Loss: 0.049050 Regul: 0.022939 Obj: 0.071990 (0.071990)  NNZ: 9 (9)  Ttime: 1.3918 Vtime: 0.0511
Stat: nPR #64 (#72) Dim/MaxDim [512/640] AUC: 0.981311 FPR95: 7.93 [saved]
Step: 14800000  Loss: 0.060092 Regul: 0.034014 Obj: 0.094106 (0.071990)  NNZ: 11 (9)  Ttime: 1.3924 Vtime: 0.0515
Step: 14900000  Loss: 0.067899 Regul: 0.032109 Obj: 0.100008 (0.071990)  NNZ: 6 (9)  Ttime: 1.3924 Vtime: 0.0517
Step: 15000000  Loss: 0.068263 Regul: 0.034248 Obj: 0.102512 (0.071990)  NNZ: 7 (9)  Ttime: 1.3922 Vtime: 0.0516
Step: 15100000  Loss: 0.073133 Regul: 0.052090 Obj: 0.125223 (0.071990)  NNZ: 9 (9)  Ttime: 1.3955 Vtime: 0.0518
Step: 15200000  Loss: 0.061349 Regul: 0.034043 Obj: 0.095392 (0.071990)  NNZ: 7 (9)  Ttime: 1.3948 Vtime: 0.0517
Step: 15300000  Loss: 0.078138 Regul: 0.050215 Obj: 0.128353 (0.071990)  NNZ: 8 (9)  Ttime: 1.3938 Vtime: 0.0506
Step: 15400000  Loss: 0.073817 Regul: 0.038643 Obj: 0.112460 (0.071990)  NNZ: 9 (9)  Ttime: 1.3926 Vtime: 0.0511
Step: 15500000  Loss: 0.076232 Regul: 0.045967 Obj: 0.122199 (0.071990)  NNZ: 10 (9)  Ttime: 1.3914 Vtime: 0.0525
Step: 15600000  Loss: 0.066386 Regul: 0.045469 Obj: 0.111855 (0.071990)  NNZ: 13 (9)  Ttime: 1.3937 Vtime: 0.0522
Step: 15700000  Loss: 0.061587 Regul: 0.045234 Obj: 0.106822 (0.071990)  NNZ: 9 (9)  Ttime: 1.3929 Vtime: 0.0517
Step: 15800000  Loss: 0.053063 Regul: 0.030703 Obj: 0.083766 (0.071990)  NNZ: 7 (9)  Ttime: 1.3957 Vtime: 0.0518
Step: 15900000  Loss: 0.171088 Regul: 0.033516 Obj: 0.204604 (0.071990)  NNZ: 7 (9)  Ttime: 1.3927 Vtime: 0.0516
Step: 16000000  Loss: 0.178686 Regul: 0.044092 Obj: 0.222778 (0.071990)  NNZ: 11 (9)  Ttime: 1.3930 Vtime: 0.0515
Step: 16100000  Loss: 0.078304 Regul: 0.024873 Obj: 0.103177 (0.071990)  NNZ: 5 (9)  Ttime: 1.3954 Vtime: 0.0512
Step: 16200000  Loss: 0.057587 Regul: 0.027803 Obj: 0.085389 (0.071990)  NNZ: 8 (9)  Ttime: 1.3946 Vtime: 0.0513
Step: 16300000  Loss: 0.051766 Regul: 0.028857 Obj: 0.080624 (0.071990)  NNZ: 6 (9)  Ttime: 1.3930 Vtime: 0.0510
