mu: 0.025 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.735812 Regul: 0.341320 Obj: 1.077132 (1.077132)  NNZ: 11 (11)  Ttime: 1.4622 Vtime: 0.2584
Step: 16900000  Loss: 0.061868 Regul: 0.016003 Obj: 0.077872 (0.069214)  NNZ: 6 (3)  Ttime: 1.4098 Vtime: 0.0513
Step: 17000000  Loss: 0.061969 Regul: 0.017444 Obj: 0.079412 (0.069214)  NNZ: 5 (3)  Ttime: 1.4072 Vtime: 0.0514
Step: 17100000  Loss: 0.175291 Regul: 0.016589 Obj: 0.191880 (0.069214)  NNZ: 5 (3)  Ttime: 1.4110 Vtime: 0.0518
Step: 17200000  Loss: 0.101610 Regul: 0.037854 Obj: 0.139464 (0.069214)  NNZ: 8 (3)  Ttime: 1.4055 Vtime: 0.0522
Step: 17300000  Loss: 0.068666 Regul: 0.017871 Obj: 0.086537 (0.069214)  NNZ: 6 (3)  Ttime: 1.4027 Vtime: 0.0510
Step: 17400000  Loss: 0.070191 Regul: 0.023730 Obj: 0.093921 (0.069214)  NNZ: 8 (3)  Ttime: 1.4061 Vtime: 0.0520
Step: 17500000  Loss: 0.073005 Regul: 0.018445 Obj: 0.091450 (0.069214)  NNZ: 7 (3)  Ttime: 1.4052 Vtime: 0.0516
Step: 17600000  Loss: 0.054883 Regul: 0.015125 Obj: 0.070008 (0.069214)  NNZ: 7 (3)  Ttime: 1.4036 Vtime: 0.0512
Step: 17700000  Loss: 0.069409 Regul: 0.021960 Obj: 0.091369 (0.069214)  NNZ: 8 (3)  Ttime: 1.4035 Vtime: 0.0523
Step: 17800000  Loss: 0.102211 Regul: 0.021667 Obj: 0.123879 (0.069214)  NNZ: 6 (3)  Ttime: 1.4047 Vtime: 0.0526
Step: 17900000  Loss: 0.082389 Regul: 0.026733 Obj: 0.109122 (0.069214)  NNZ: 7 (3)  Ttime: 1.4045 Vtime: 0.0512
Step: 18000000  Loss: 0.068103 Regul: 0.025671 Obj: 0.093775 (0.069214)  NNZ: 8 (3)  Ttime: 1.4021 Vtime: 0.0521
Best: 18100000  Loss: 0.053799 Regul: 0.008484 Obj: 0.062282 (0.062282)  NNZ: 3 (3)  Ttime: 1.4123 Vtime: 0.0523
Stat: nPR #20 (#24) Dim/MaxDim [160/640] AUC: 0.979847 FPR95: 9.14 [saved]
Step: 18200000  Loss: 0.082947 Regul: 0.022498 Obj: 0.105445 (0.062282)  NNZ: 6 (3)  Ttime: 1.4161 Vtime: 0.0514
Step: 18300000  Loss: 0.053373 Regul: 0.012708 Obj: 0.066081 (0.062282)  NNZ: 8 (3)  Ttime: 1.4034 Vtime: 0.0514
Step: 18400000  Loss: 0.113352 Regul: 0.032434 Obj: 0.145786 (0.062282)  NNZ: 13 (3)  Ttime: 1.4180 Vtime: 0.0512
Step: 18500000  Loss: 0.112169 Regul: 0.016309 Obj: 0.128477 (0.062282)  NNZ: 8 (3)  Ttime: 1.4052 Vtime: 0.0516
Step: 18600000  Loss: 0.067450 Regul: 0.023352 Obj: 0.090802 (0.062282)  NNZ: 9 (3)  Ttime: 1.4069 Vtime: 0.0517
Step: 18700000  Loss: 0.064346 Regul: 0.014954 Obj: 0.079299 (0.062282)  NNZ: 7 (3)  Ttime: 1.4041 Vtime: 0.0514
Step: 18800000  Loss: 0.064824 Regul: 0.016504 Obj: 0.081328 (0.062282)  NNZ: 9 (3)  Ttime: 1.4064 Vtime: 0.0518
Step: 18900000  Loss: 0.178702 Regul: 0.017676 Obj: 0.196378 (0.062282)  NNZ: 5 (3)  Ttime: 1.4048 Vtime: 0.0518
Step: 19000000  Loss: 0.061167 Regul: 0.015088 Obj: 0.076255 (0.062282)  NNZ: 8 (3)  Ttime: 1.4613 Vtime: 0.0515
Step: 19100000  Loss: 0.084811 Regul: 0.024304 Obj: 0.109115 (0.062282)  NNZ: 10 (3)  Ttime: 1.4073 Vtime: 0.0519
Step: 19200000  Loss: 0.074118 Regul: 0.023889 Obj: 0.098008 (0.062282)  NNZ: 10 (3)  Ttime: 1.4000 Vtime: 0.0518
Step: 19300000  Loss: 0.080783 Regul: 0.021948 Obj: 0.102731 (0.062282)  NNZ: 8 (3)  Ttime: 1.3995 Vtime: 0.0518
Step: 19400000  Loss: 0.057530 Regul: 0.009375 Obj: 0.066905 (0.062282)  NNZ: 5 (3)  Ttime: 1.3993 Vtime: 0.0519
Step: 19500000  Loss: 0.071567 Regul: 0.021924 Obj: 0.093491 (0.062282)  NNZ: 8 (3)  Ttime: 1.3969 Vtime: 0.0515
Step: 19600000  Loss: 0.097291 Regul: 0.023865 Obj: 0.121155 (0.062282)  NNZ: 9 (3)  Ttime: 1.4003 Vtime: 0.0519
Step: 19700000  Loss: 0.063507 Regul: 0.008472 Obj: 0.071978 (0.062282)  NNZ: 5 (3)  Ttime: 1.4003 Vtime: 0.0511
Step: 19800000  Loss: 0.063932 Regul: 0.018872 Obj: 0.082804 (0.062282)  NNZ: 9 (3)  Ttime: 1.4001 Vtime: 0.0514
Step: 19900000  Loss: 0.069032 Regul: 0.011365 Obj: 0.080397 (0.062282)  NNZ: 5 (3)  Ttime: 1.3981 Vtime: 0.0508
Step: 20000000  Loss: 0.071662 Regul: 0.019214 Obj: 0.090876 (0.062282)  NNZ: 7 (3)  Ttime: 1.3997 Vtime: 0.0515
Step: 20100000  Loss: 0.249906 Regul: 0.025647 Obj: 0.275553 (0.062282)  NNZ: 8 (3)  Ttime: 1.4033 Vtime: 0.0511
Step: 20200000  Loss: 0.110283 Regul: 0.038074 Obj: 0.148357 (0.062282)  NNZ: 15 (3)  Ttime: 1.3974 Vtime: 0.0523
Step: 20300000  Loss: 0.098439 Regul: 0.036182 Obj: 0.134621 (0.062282)  NNZ: 12 (3)  Ttime: 1.3990 Vtime: 0.0517
Step: 20400000  Loss: 0.076071 Regul: 0.030371 Obj: 0.106442 (0.062282)  NNZ: 11 (3)  Ttime: 1.3970 Vtime: 0.0515
Step: 20500000  Loss: 0.053364 Regul: 0.014600 Obj: 0.067964 (0.062282)  NNZ: 7 (3)  Ttime: 1.4020 Vtime: 0.0510
Step: 20600000  Loss: 0.088906 Regul: 0.022876 Obj: 0.111782 (0.062282)  NNZ: 8 (3)  Ttime: 1.4035 Vtime: 0.0514
Step: 20700000  Loss: 0.080326 Regul: 0.018188 Obj: 0.098514 (0.062282)  NNZ: 8 (3)  Ttime: 1.4001 Vtime: 0.0511
Step: 20800000  Loss: 0.093624 Regul: 0.017310 Obj: 0.110933 (0.062282)  NNZ: 5 (3)  Ttime: 1.3996 Vtime: 0.0517
Step: 20900000  Loss: 0.112043 Regul: 0.034351 Obj: 0.146394 (0.062282)  NNZ: 10 (3)  Ttime: 1.4009 Vtime: 0.0518
Step: 21000000  Loss: 0.067751 Regul: 0.018860 Obj: 0.086611 (0.062282)  NNZ: 9 (3)  Ttime: 1.4042 Vtime: 0.0520
Step: 21100000  Loss: 0.058592 Regul: 0.016309 Obj: 0.074901 (0.062282)  NNZ: 7 (3)  Ttime: 1.4045 Vtime: 0.0517
Step: 21200000  Loss: 0.071489 Regul: 0.011560 Obj: 0.083049 (0.062282)  NNZ: 5 (3)  Ttime: 1.4010 Vtime: 0.0522
Step: 21300000  Loss: 0.078234 Regul: 0.005554 Obj: 0.083788 (0.062282)  NNZ: 5 (3)  Ttime: 1.3965 Vtime: 0.0523
Step: 21400000  Loss: 0.083507 Regul: 0.020007 Obj: 0.103514 (0.062282)  NNZ: 6 (3)  Ttime: 1.3986 Vtime: 0.0507
Step: 21500000  Loss: 0.064537 Regul: 0.016650 Obj: 0.081187 (0.062282)  NNZ: 6 (3)  Ttime: 1.3998 Vtime: 0.0515
Step: 21600000  Loss: 0.060750 Regul: 0.012854 Obj: 0.073604 (0.062282)  NNZ: 8 (3)  Ttime: 1.3972 Vtime: 0.0513
Step: 21700000  Loss: 0.137108 Regul: 0.022705 Obj: 0.159813 (0.062282)  NNZ: 10 (3)  Ttime: 1.3991 Vtime: 0.0521
Step: 21800000  Loss: 0.071560 Regul: 0.014026 Obj: 0.085586 (0.062282)  NNZ: 5 (3)  Ttime: 1.3983 Vtime: 0.0512
Step: 21900000  Loss: 0.073279 Regul: 0.005078 Obj: 0.078357 (0.062282)  NNZ: 2 (3)  Ttime: 1.4035 Vtime: 0.0516
Step: 22000000  Loss: 0.065939 Regul: 0.011902 Obj: 0.077841 (0.062282)  NNZ: 5 (3)  Ttime: 1.3987 Vtime: 0.0511
Step: 22100000  Loss: 0.121773 Regul: 0.019397 Obj: 0.141169 (0.062282)  NNZ: 7 (3)  Ttime: 1.3978 Vtime: 0.0517
Step: 22200000  Loss: 0.254455 Regul: 0.024133 Obj: 0.278588 (0.062282)  NNZ: 8 (3)  Ttime: 1.4018 Vtime: 0.0512
Step: 22300000  Loss: 0.059263 Regul: 0.016785 Obj: 0.076047 (0.062282)  NNZ: 5 (3)  Ttime: 1.4041 Vtime: 0.0511
Step: 22400000  Loss: 0.068446 Regul: 0.020105 Obj: 0.088551 (0.062282)  NNZ: 7 (3)  Ttime: 1.4004 Vtime: 0.0520
Step: 22500000  Loss: 0.078975 Regul: 0.028870 Obj: 0.107845 (0.062282)  NNZ: 9 (3)  Ttime: 1.4021 Vtime: 0.0521
Step: 22600000  Loss: 0.062483 Regul: 0.020349 Obj: 0.082832 (0.062282)  NNZ: 6 (3)  Ttime: 1.3988 Vtime: 0.0512
Step: 22700000  Loss: 0.073779 Regul: 0.011121 Obj: 0.084899 (0.062282)  NNZ: 5 (3)  Ttime: 1.3969 Vtime: 0.0515
Step: 22800000  Loss: 0.071214 Regul: 0.018384 Obj: 0.089598 (0.062282)  NNZ: 11 (3)  Ttime: 1.3998 Vtime: 0.0518
Step: 22900000  Loss: 0.079301 Regul: 0.021179 Obj: 0.100480 (0.062282)  NNZ: 9 (3)  Ttime: 1.3974 Vtime: 0.0511
Step: 23000000  Loss: 0.057227 Regul: 0.010693 Obj: 0.067920 (0.062282)  NNZ: 7 (3)  Ttime: 1.3989 Vtime: 0.0514
Step: 23100000  Loss: 0.102240 Regul: 0.015771 Obj: 0.118011 (0.062282)  NNZ: 4 (3)  Ttime: 1.3982 Vtime: 0.0523
Step: 23200000  Loss: 0.063561 Regul: 0.013977 Obj: 0.077538 (0.062282)  NNZ: 5 (3)  Ttime: 1.4006 Vtime: 0.0514
Step: 23300000  Loss: 0.079471 Regul: 0.016907 Obj: 0.096378 (0.062282)  NNZ: 9 (3)  Ttime: 1.3981 Vtime: 0.0509
Step: 23400000  Loss: 0.071523 Regul: 0.024170 Obj: 0.095693 (0.062282)  NNZ: 10 (3)  Ttime: 1.4008 Vtime: 0.0513
Step: 23500000  Loss: 0.061824 Regul: 0.018018 Obj: 0.079841 (0.062282)  NNZ: 8 (3)  Ttime: 1.3966 Vtime: 0.0517
Step: 23600000  Loss: 0.063908 Regul: 0.012720 Obj: 0.076628 (0.062282)  NNZ: 6 (3)  Ttime: 1.3957 Vtime: 0.0517
Step: 23700000  Loss: 0.105607 Regul: 0.034021 Obj: 0.139628 (0.062282)  NNZ: 12 (3)  Ttime: 1.4479 Vtime: 0.0512
Step: 23800000  Loss: 0.082484 Regul: 0.021387 Obj: 0.103870 (0.062282)  NNZ: 8 (3)  Ttime: 1.4047 Vtime: 0.0512
Step: 23900000  Loss: 0.072657 Regul: 0.018848 Obj: 0.091505 (0.062282)  NNZ: 7 (3)  Ttime: 1.4039 Vtime: 0.0510
Step: 24000000  Loss: 0.102884 Regul: 0.011768 Obj: 0.114652 (0.062282)  NNZ: 5 (3)  Ttime: 1.4077 Vtime: 0.0513
Step: 24100000  Loss: 0.064295 Regul: 0.017664 Obj: 0.081958 (0.062282)  NNZ: 8 (3)  Ttime: 1.4076 Vtime: 0.0520
Step: 24200000  Loss: 0.065414 Regul: 0.023291 Obj: 0.088705 (0.062282)  NNZ: 8 (3)  Ttime: 1.4045 Vtime: 0.0517
Step: 24300000  Loss: 0.086291 Regul: 0.015808 Obj: 0.102099 (0.062282)  NNZ: 8 (3)  Ttime: 1.4082 Vtime: 0.0515
Step: 24400000  Loss: 0.074422 Regul: 0.006641 Obj: 0.081062 (0.062282)  NNZ: 3 (3)  Ttime: 1.4112 Vtime: 0.0516
Step: 24500000  Loss: 0.077136 Regul: 0.016797 Obj: 0.093933 (0.062282)  NNZ: 8 (3)  Ttime: 1.4078 Vtime: 0.0516
Step: 24600000  Loss: 0.074310 Regul: 0.024451 Obj: 0.098761 (0.062282)  NNZ: 8 (3)  Ttime: 1.4067 Vtime: 0.0515
Step: 24700000  Loss: 0.069142 Regul: 0.014868 Obj: 0.084010 (0.062282)  NNZ: 8 (3)  Ttime: 1.4053 Vtime: 0.0512
Step: 24800000  Loss: 0.082038 Regul: 0.016357 Obj: 0.098396 (0.062282)  NNZ: 5 (3)  Ttime: 1.4157 Vtime: 0.0514
Step: 24900000  Loss: 0.062125 Regul: 0.012256 Obj: 0.074381 (0.062282)  NNZ: 6 (3)  Ttime: 1.4050 Vtime: 0.0515
Step: 25000000  Loss: 0.067212 Regul: 0.011108 Obj: 0.078320 (0.062282)  NNZ: 4 (3)  Ttime: 1.4089 Vtime: 0.0511
Step: 25100000  Loss: 0.067743 Regul: 0.015845 Obj: 0.083588 (0.062282)  NNZ: 7 (3)  Ttime: 1.4121 Vtime: 0.0512
Step: 25200000  Loss: 0.107432 Regul: 0.018384 Obj: 0.125816 (0.062282)  NNZ: 6 (3)  Ttime: 1.4166 Vtime: 0.0517
Step: 25300000  Loss: 0.076107 Regul: 0.006775 Obj: 0.082882 (0.062282)  NNZ: 2 (3)  Ttime: 1.4064 Vtime: 0.0520
Step: 25400000  Loss: 0.055770 Regul: 0.011292 Obj: 0.067062 (0.062282)  NNZ: 4 (3)  Ttime: 1.4065 Vtime: 0.0515
Step: 25500000  Loss: 0.064276 Regul: 0.018896 Obj: 0.083172 (0.062282)  NNZ: 9 (3)  Ttime: 1.4066 Vtime: 0.0510
Step: 25600000  Loss: 0.068065 Regul: 0.023376 Obj: 0.091441 (0.062282)  NNZ: 7 (3)  Ttime: 1.4068 Vtime: 0.0515
Step: 25700000  Loss: 0.093436 Regul: 0.015234 Obj: 0.108671 (0.062282)  NNZ: 7 (3)  Ttime: 1.4064 Vtime: 0.0511
Step: 25800000  Loss: 0.084481 Regul: 0.014368 Obj: 0.098849 (0.062282)  NNZ: 5 (3)  Ttime: 1.4079 Vtime: 0.0515
Step: 25900000  Loss: 0.117476 Regul: 0.011243 Obj: 0.128719 (0.062282)  NNZ: 6 (3)  Ttime: 1.4054 Vtime: 0.0513
Step: 26000000  Loss: 0.056964 Regul: 0.016431 Obj: 0.073395 (0.062282)  NNZ: 7 (3)  Ttime: 1.4068 Vtime: 0.0520
Step: 26100000  Loss: 0.060717 Regul: 0.016272 Obj: 0.076989 (0.062282)  NNZ: 6 (3)  Ttime: 1.4043 Vtime: 0.0515
Step: 26200000  Loss: 0.061573 Regul: 0.014636 Obj: 0.076209 (0.062282)  NNZ: 6 (3)  Ttime: 1.4093 Vtime: 0.0515
Step: 26300000  Loss: 0.066321 Regul: 0.014844 Obj: 0.081165 (0.062282)  NNZ: 6 (3)  Ttime: 1.4050 Vtime: 0.0518
Step: 26400000  Loss: 0.240496 Regul: 0.025085 Obj: 0.265581 (0.062282)  NNZ: 8 (3)  Ttime: 1.4093 Vtime: 0.0510
Step: 26500000  Loss: 0.059895 Regul: 0.018579 Obj: 0.078474 (0.062282)  NNZ: 10 (3)  Ttime: 1.4043 Vtime: 0.0513
Step: 26600000  Loss: 0.066372 Regul: 0.012170 Obj: 0.078543 (0.062282)  NNZ: 7 (3)  Ttime: 1.4039 Vtime: 0.0506
Step: 26700000  Loss: 0.078179 Regul: 0.012402 Obj: 0.090582 (0.062282)  NNZ: 7 (3)  Ttime: 1.4065 Vtime: 0.0516
Step: 26800000  Loss: 0.062297 Regul: 0.021948 Obj: 0.084246 (0.062282)  NNZ: 9 (3)  Ttime: 1.4054 Vtime: 0.0512
Step: 26900000  Loss: 0.085263 Regul: 0.025952 Obj: 0.111215 (0.062282)  NNZ: 10 (3)  Ttime: 1.4066 Vtime: 0.0511
Step: 27000000  Loss: 0.088664 Regul: 0.023474 Obj: 0.112138 (0.062282)  NNZ: 9 (3)  Ttime: 1.4047 Vtime: 0.0513
Step: 27100000  Loss: 0.155617 Regul: 0.020105 Obj: 0.175722 (0.062282)  NNZ: 8 (3)  Ttime: 1.4052 Vtime: 0.0524
Step: 27200000  Loss: 0.058330 Regul: 0.012305 Obj: 0.070635 (0.062282)  NNZ: 6 (3)  Ttime: 1.4057 Vtime: 0.0517
Step: 27300000  Loss: 0.059402 Regul: 0.009167 Obj: 0.068569 (0.062282)  NNZ: 5 (3)  Ttime: 1.4121 Vtime: 0.0513
Step: 27400000  Loss: 0.071539 Regul: 0.013037 Obj: 0.084576 (0.062282)  NNZ: 6 (3)  Ttime: 1.4104 Vtime: 0.0520
Step: 27500000  Loss: 0.063512 Regul: 0.007373 Obj: 0.070885 (0.062282)  NNZ: 4 (3)  Ttime: 1.4087 Vtime: 0.0510
Step: 27600000  Loss: 0.057775 Regul: 0.010596 Obj: 0.068371 (0.062282)  NNZ: 7 (3)  Ttime: 1.4058 Vtime: 0.0516
Step: 27700000  Loss: 0.056148 Regul: 0.011292 Obj: 0.067439 (0.062282)  NNZ: 6 (3)  Ttime: 1.4087 Vtime: 0.0520
Step: 27800000  Loss: 0.074429 Regul: 0.014929 Obj: 0.089358 (0.062282)  NNZ: 7 (3)  Ttime: 1.4108 Vtime: 0.0518
Step: 27900000  Loss: 0.063271 Regul: 0.015955 Obj: 0.079225 (0.062282)  NNZ: 8 (3)  Ttime: 1.4030 Vtime: 0.0518
Step: 28000000  Loss: 0.062663 Regul: 0.009680 Obj: 0.072343 (0.062282)  NNZ: 5 (3)  Ttime: 1.4105 Vtime: 0.0507
Step: 28100000  Loss: 0.066548 Regul: 0.009131 Obj: 0.075679 (0.062282)  NNZ: 8 (3)  Ttime: 1.4051 Vtime: 0.0512
Step: 28200000  Loss: 0.057530 Regul: 0.017676 Obj: 0.075206 (0.062282)  NNZ: 6 (3)  Ttime: 1.4315 Vtime: 0.0515
Step: 28300000  Loss: 0.106017 Regul: 0.030603 Obj: 0.136620 (0.062282)  NNZ: 11 (3)  Ttime: 1.4027 Vtime: 0.0516
Step: 28400000  Loss: 0.059486 Regul: 0.013672 Obj: 0.073158 (0.062282)  NNZ: 11 (3)  Ttime: 1.4065 Vtime: 0.0513
Step: 28500000  Loss: 0.067685 Regul: 0.012097 Obj: 0.079782 (0.062282)  NNZ: 6 (3)  Ttime: 1.4048 Vtime: 0.0524
Step: 28600000  Loss: 0.055792 Regul: 0.013953 Obj: 0.069745 (0.062282)  NNZ: 7 (3)  Ttime: 1.4040 Vtime: 0.0519
Step: 28700000  Loss: 0.057120 Regul: 0.008264 Obj: 0.065384 (0.062282)  NNZ: 6 (3)  Ttime: 1.4038 Vtime: 0.0514
Step: 28800000  Loss: 0.072495 Regul: 0.015369 Obj: 0.087863 (0.062282)  NNZ: 7 (3)  Ttime: 1.4047 Vtime: 0.0515
Step: 28900000  Loss: 0.071269 Regul: 0.013171 Obj: 0.084440 (0.062282)  NNZ: 7 (3)  Ttime: 1.4166 Vtime: 0.0518
Step: 29000000  Loss: 0.065315 Regul: 0.014551 Obj: 0.079866 (0.062282)  NNZ: 9 (3)  Ttime: 1.4115 Vtime: 0.0517
Step: 29100000  Loss: 0.071381 Regul: 0.012769 Obj: 0.084149 (0.062282)  NNZ: 6 (3)  Ttime: 1.4073 Vtime: 0.0511
Step: 29200000  Loss: 0.053696 Regul: 0.013208 Obj: 0.066904 (0.062282)  NNZ: 6 (3)  Ttime: 1.4064 Vtime: 0.0519
Step: 29300000  Loss: 0.127679 Regul: 0.016467 Obj: 0.144146 (0.062282)  NNZ: 8 (3)  Ttime: 1.4065 Vtime: 0.0520
Step: 29400000  Loss: 0.051494 Regul: 0.011084 Obj: 0.062578 (0.062282)  NNZ: 5 (3)  Ttime: 1.4072 Vtime: 0.0521
Step: 29500000  Loss: 0.065119 Regul: 0.012500 Obj: 0.077619 (0.062282)  NNZ: 7 (3)  Ttime: 1.4075 Vtime: 0.0513
Step: 29600000  Loss: 0.067357 Regul: 0.016162 Obj: 0.083520 (0.062282)  NNZ: 8 (3)  Ttime: 1.4047 Vtime: 0.0508
Step: 29700000  Loss: 0.059106 Regul: 0.016614 Obj: 0.075720 (0.062282)  NNZ: 7 (3)  Ttime: 1.4052 Vtime: 0.0517
Step: 29800000  Loss: 0.065135 Regul: 0.015344 Obj: 0.080479 (0.062282)  NNZ: 10 (3)  Ttime: 1.4065 Vtime: 0.0518
Step: 29900000  Loss: 0.056493 Regul: 0.015417 Obj: 0.071910 (0.062282)  NNZ: 7 (3)  Ttime: 1.4039 Vtime: 0.0509
Step: 30000000  Loss: 0.080059 Regul: 0.017737 Obj: 0.097795 (0.062282)  NNZ: 7 (3)  Ttime: 1.4065 Vtime: 0.0521
Step: 30100000  Loss: 0.074793 Regul: 0.008960 Obj: 0.083753 (0.062282)  NNZ: 4 (3)  Ttime: 1.4064 Vtime: 0.0507
Step: 30200000  Loss: 0.057738 Regul: 0.013135 Obj: 0.070873 (0.062282)  NNZ: 7 (3)  Ttime: 1.4052 Vtime: 0.0512
Step: 30300000  Loss: 0.091398 Regul: 0.022070 Obj: 0.113469 (0.062282)  NNZ: 12 (3)  Ttime: 1.4108 Vtime: 0.0516
Step: 30400000  Loss: 0.073003 Regul: 0.008057 Obj: 0.081060 (0.062282)  NNZ: 6 (3)  Ttime: 1.4140 Vtime: 0.0523
Step: 30500000  Loss: 0.092699 Regul: 0.021997 Obj: 0.114696 (0.062282)  NNZ: 7 (3)  Ttime: 1.4089 Vtime: 0.0515
Step: 30600000  Loss: 0.075887 Regul: 0.021289 Obj: 0.097176 (0.062282)  NNZ: 9 (3)  Ttime: 1.4189 Vtime: 0.0516
Step: 30700000  Loss: 0.281888 Regul: 0.009460 Obj: 0.291348 (0.062282)  NNZ: 4 (3)  Ttime: 1.4046 Vtime: 0.0516
Step: 30800000  Loss: 0.071571 Regul: 0.024072 Obj: 0.095644 (0.062282)  NNZ: 10 (3)  Ttime: 1.4062 Vtime: 0.0512
Step: 30900000  Loss: 0.262360 Regul: 0.037183 Obj: 0.299542 (0.062282)  NNZ: 11 (3)  Ttime: 1.4155 Vtime: 0.0518
Step: 31000000  Loss: 0.052061 Regul: 0.011255 Obj: 0.063316 (0.062282)  NNZ: 6 (3)  Ttime: 1.4064 Vtime: 0.0514
Step: 31100000  Loss: 0.080157 Regul: 0.011072 Obj: 0.091229 (0.062282)  NNZ: 7 (3)  Ttime: 1.4058 Vtime: 0.0518
Step: 31200000  Loss: 0.067820 Regul: 0.009595 Obj: 0.077415 (0.062282)  NNZ: 7 (3)  Ttime: 1.4054 Vtime: 0.0517
Step: 31300000  Loss: 0.085616 Regul: 0.010278 Obj: 0.095894 (0.062282)  NNZ: 6 (3)  Ttime: 1.4206 Vtime: 0.0513
Step: 31400000  Loss: 0.078293 Regul: 0.017004 Obj: 0.095298 (0.062282)  NNZ: 7 (3)  Ttime: 1.4098 Vtime: 0.0516
Step: 31500000  Loss: 0.057847 Regul: 0.009448 Obj: 0.067295 (0.062282)  NNZ: 5 (3)  Ttime: 1.4107 Vtime: 0.0523
Step: 31600000  Loss: 0.055626 Regul: 0.012390 Obj: 0.068016 (0.062282)  NNZ: 5 (3)  Ttime: 1.4064 Vtime: 0.0518
Step: 31700000  Loss: 0.058132 Regul: 0.008105 Obj: 0.066238 (0.062282)  NNZ: 5 (3)  Ttime: 1.4059 Vtime: 0.0514
Step: 31800000  Loss: 0.084183 Regul: 0.028064 Obj: 0.112246 (0.062282)  NNZ: 11 (3)  Ttime: 1.4123 Vtime: 0.0516
Step: 31900000  Loss: 0.079717 Regul: 0.015881 Obj: 0.095598 (0.062282)  NNZ: 9 (3)  Ttime: 1.4053 Vtime: 0.0519
Step: 32000000  Loss: 0.106062 Regul: 0.018665 Obj: 0.124726 (0.062282)  NNZ: 9 (3)  Ttime: 1.4162 Vtime: 0.0521
Step: 32100000  Loss: 0.066204 Regul: 0.010046 Obj: 0.076251 (0.062282)  NNZ: 5 (3)  Ttime: 1.4105 Vtime: 0.0519
Step: 32200000  Loss: 0.061227 Regul: 0.015662 Obj: 0.076889 (0.062282)  NNZ: 5 (3)  Ttime: 1.4054 Vtime: 0.0515
Step: 32300000  Loss: 0.054746 Regul: 0.009167 Obj: 0.063914 (0.062282)  NNZ: 7 (3)  Ttime: 1.4115 Vtime: 0.0519
Step: 32400000  Loss: 0.070458 Regul: 0.018835 Obj: 0.089293 (0.062282)  NNZ: 9 (3)  Ttime: 1.4028 Vtime: 0.0516
Step: 32500000  Loss: 0.063512 Regul: 0.020581 Obj: 0.084093 (0.062282)  NNZ: 9 (3)  Ttime: 1.4062 Vtime: 0.0519
Step: 32600000  Loss: 0.067456 Regul: 0.008752 Obj: 0.076208 (0.062282)  NNZ: 4 (3)  Ttime: 1.4078 Vtime: 0.0520
Step: 32700000  Loss: 0.074405 Regul: 0.005444 Obj: 0.079849 (0.062282)  NNZ: 6 (3)  Ttime: 1.4044 Vtime: 0.0512
Step: 32800000  Loss: 0.063571 Regul: 0.020654 Obj: 0.084225 (0.062282)  NNZ: 9 (3)  Ttime: 1.4042 Vtime: 0.0514
Step: 32900000  Loss: 0.067357 Regul: 0.017456 Obj: 0.084813 (0.062282)  NNZ: 9 (3)  Ttime: 1.4100 Vtime: 0.0508
Best: 33000000  Loss: 0.053738 Regul: 0.008276 Obj: 0.062014 (0.062014)  NNZ: 6 (6)  Ttime: 1.4103 Vtime: 0.0513
Stat: nPR #44 (#48) Dim/MaxDim [352/640] AUC: 0.979460 FPR95: 9.90 [saved]
Step: 33100000  Loss: 0.062350 Regul: 0.018042 Obj: 0.080392 (0.062014)  NNZ: 7 (6)  Ttime: 1.4067 Vtime: 0.0513
Step: 33200000  Loss: 0.089914 Regul: 0.022363 Obj: 0.112277 (0.062014)  NNZ: 10 (6)  Ttime: 1.4083 Vtime: 0.0516
Step: 33300000  Loss: 0.079982 Regul: 0.014844 Obj: 0.094826 (0.062014)  NNZ: 6 (6)  Ttime: 1.4071 Vtime: 0.0508
Step: 33400000  Loss: 0.089694 Regul: 0.019946 Obj: 0.109641 (0.062014)  NNZ: 9 (6)  Ttime: 1.4072 Vtime: 0.0516
Step: 33500000  Loss: 0.076784 Regul: 0.022168 Obj: 0.098952 (0.062014)  NNZ: 9 (6)  Ttime: 1.4060 Vtime: 0.0512
Step: 33600000  Loss: 0.074271 Regul: 0.020068 Obj: 0.094339 (0.062014)  NNZ: 8 (6)  Ttime: 1.4045 Vtime: 0.0520
Step: 33700000  Loss: 0.124417 Regul: 0.026062 Obj: 0.150479 (0.062014)  NNZ: 8 (6)  Ttime: 1.4090 Vtime: 0.0514
Step: 33800000  Loss: 0.151389 Regul: 0.042712 Obj: 0.194101 (0.062014)  NNZ: 14 (6)  Ttime: 1.4047 Vtime: 0.0521
Step: 33900000  Loss: 0.072347 Regul: 0.015771 Obj: 0.088119 (0.062014)  NNZ: 6 (6)  Ttime: 1.4031 Vtime: 0.0507
Step: 34000000  Loss: 0.159324 Regul: 0.059106 Obj: 0.218430 (0.062014)  NNZ: 17 (6)  Ttime: 1.4077 Vtime: 0.0514
