mu: 0.05 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.238710 Regul: 0.196093 Obj: 0.434803 (0.434803)  NNZ: 12 (12)  Ttime: 1.3996 Vtime: 0.2113
Step: 1100000  Loss: 0.070578 Regul: 0.040118 Obj: 0.110696 (0.089255)  NNZ: 9 (7)  Ttime: 1.3978 Vtime: 0.0512
Step: 1200000  Loss: 0.076452 Regul: 0.026810 Obj: 0.103262 (0.089255)  NNZ: 6 (7)  Ttime: 1.3986 Vtime: 0.0508
Step: 1300000  Loss: 0.065060 Regul: 0.035699 Obj: 0.100759 (0.089255)  NNZ: 7 (7)  Ttime: 1.4057 Vtime: 0.0513
Step: 1400000  Loss: 0.070309 Regul: 0.054300 Obj: 0.124609 (0.089255)  NNZ: 9 (7)  Ttime: 1.4022 Vtime: 0.0517
Step: 1500000  Loss: 0.135236 Regul: 0.065015 Obj: 0.200250 (0.089255)  NNZ: 13 (7)  Ttime: 1.4017 Vtime: 0.0511
Step: 1600000  Loss: 0.066226 Regul: 0.048090 Obj: 0.114315 (0.089255)  NNZ: 12 (7)  Ttime: 1.4028 Vtime: 0.0518
Best: 1700000  Loss: 0.056208 Regul: 0.019846 Obj: 0.076053 (0.076053)  NNZ: 8 (8)  Ttime: 1.4059 Vtime: 0.0515
Stat: nPR #64 (#64) Dim/MaxDim [512/640] AUC: 0.978869 FPR95: 11.27 [saved]
Step: 1800000  Loss: 0.076309 Regul: 0.048474 Obj: 0.124783 (0.076053)  NNZ: 7 (8)  Ttime: 1.4154 Vtime: 0.0510
Step: 1900000  Loss: 0.108719 Regul: 0.032462 Obj: 0.141181 (0.076053)  NNZ: 9 (8)  Ttime: 1.4006 Vtime: 0.0522
Step: 2000000  Loss: 0.063467 Regul: 0.047723 Obj: 0.111191 (0.076053)  NNZ: 11 (8)  Ttime: 1.3992 Vtime: 0.0516
Step: 2100000  Loss: 0.083866 Regul: 0.060745 Obj: 0.144611 (0.076053)  NNZ: 11 (8)  Ttime: 1.4032 Vtime: 0.0509
Step: 2200000  Loss: 0.056463 Regul: 0.046628 Obj: 0.103090 (0.076053)  NNZ: 14 (8)  Ttime: 1.4004 Vtime: 0.0514
Step: 2300000  Loss: 0.071717 Regul: 0.049786 Obj: 0.121503 (0.076053)  NNZ: 13 (8)  Ttime: 1.3960 Vtime: 0.0507
Step: 2400000  Loss: 0.064598 Regul: 0.049921 Obj: 0.114519 (0.076053)  NNZ: 10 (8)  Ttime: 1.3986 Vtime: 0.0512
Step: 2500000  Loss: 0.064442 Regul: 0.023627 Obj: 0.088069 (0.076053)  NNZ: 8 (8)  Ttime: 1.3987 Vtime: 0.0509
Step: 2600000  Loss: 0.079518 Regul: 0.046326 Obj: 0.125844 (0.076053)  NNZ: 16 (8)  Ttime: 1.3997 Vtime: 0.0513
Step: 2700000  Loss: 0.072011 Regul: 0.051538 Obj: 0.123549 (0.076053)  NNZ: 14 (8)  Ttime: 1.4027 Vtime: 0.0510
Step: 2800000  Loss: 0.062877 Regul: 0.026343 Obj: 0.089220 (0.076053)  NNZ: 9 (8)  Ttime: 1.3982 Vtime: 0.0516
Step: 2900000  Loss: 0.091350 Regul: 0.033563 Obj: 0.124914 (0.076053)  NNZ: 10 (8)  Ttime: 1.3993 Vtime: 0.0514
Step: 3000000  Loss: 0.065518 Regul: 0.038757 Obj: 0.104275 (0.076053)  NNZ: 12 (8)  Ttime: 1.4005 Vtime: 0.0513
Step: 3100000  Loss: 0.127476 Regul: 0.063971 Obj: 0.191447 (0.076053)  NNZ: 15 (8)  Ttime: 1.4011 Vtime: 0.0509
Step: 3200000  Loss: 0.074876 Regul: 0.013434 Obj: 0.088310 (0.076053)  NNZ: 5 (8)  Ttime: 1.4003 Vtime: 0.0511
Step: 3300000  Loss: 0.157135 Regul: 0.011792 Obj: 0.168927 (0.076053)  NNZ: 6 (8)  Ttime: 1.3999 Vtime: 0.0518
Step: 3400000  Loss: 0.080459 Regul: 0.015747 Obj: 0.096206 (0.076053)  NNZ: 4 (8)  Ttime: 1.3978 Vtime: 0.0514
Step: 3500000  Loss: 0.094887 Regul: 0.033752 Obj: 0.128639 (0.076053)  NNZ: 11 (8)  Ttime: 1.4061 Vtime: 0.0504
Step: 3600000  Loss: 0.075985 Regul: 0.062756 Obj: 0.138741 (0.076053)  NNZ: 12 (8)  Ttime: 1.3982 Vtime: 0.0522
Step: 3700000  Loss: 0.097871 Regul: 0.040027 Obj: 0.137898 (0.076053)  NNZ: 9 (8)  Ttime: 1.4065 Vtime: 0.0517
Step: 3800000  Loss: 0.058049 Regul: 0.045374 Obj: 0.103422 (0.076053)  NNZ: 13 (8)  Ttime: 1.4005 Vtime: 0.0513
Step: 3900000  Loss: 0.076897 Regul: 0.060999 Obj: 0.137896 (0.076053)  NNZ: 18 (8)  Ttime: 1.3992 Vtime: 0.0519
Step: 4000000  Loss: 0.066696 Regul: 0.019324 Obj: 0.086020 (0.076053)  NNZ: 9 (8)  Ttime: 1.4035 Vtime: 0.0512
Step: 4100000  Loss: 0.059165 Regul: 0.020160 Obj: 0.079325 (0.076053)  NNZ: 6 (8)  Ttime: 1.4054 Vtime: 0.0514
Step: 4200000  Loss: 0.068469 Regul: 0.022803 Obj: 0.091272 (0.076053)  NNZ: 7 (8)  Ttime: 1.4062 Vtime: 0.0514
Step: 4300000  Loss: 0.058472 Regul: 0.045355 Obj: 0.103827 (0.076053)  NNZ: 13 (8)  Ttime: 1.4010 Vtime: 0.0515
Step: 4400000  Loss: 0.101405 Regul: 0.066846 Obj: 0.168251 (0.076053)  NNZ: 17 (8)  Ttime: 1.4017 Vtime: 0.0516
Step: 4500000  Loss: 0.055711 Regul: 0.041541 Obj: 0.097251 (0.076053)  NNZ: 12 (8)  Ttime: 1.4013 Vtime: 0.0515
Step: 4600000  Loss: 0.054960 Regul: 0.031726 Obj: 0.086686 (0.076053)  NNZ: 13 (8)  Ttime: 1.4009 Vtime: 0.0513
Step: 4700000  Loss: 0.080761 Regul: 0.040564 Obj: 0.121325 (0.076053)  NNZ: 12 (8)  Ttime: 1.3964 Vtime: 0.0514
Step: 4800000  Loss: 0.054259 Regul: 0.032495 Obj: 0.086754 (0.076053)  NNZ: 9 (8)  Ttime: 1.4014 Vtime: 0.0510
Step: 4900000  Loss: 0.057970 Regul: 0.035480 Obj: 0.093449 (0.076053)  NNZ: 9 (8)  Ttime: 1.4024 Vtime: 0.0514
Step: 5000000  Loss: 0.075694 Regul: 0.016351 Obj: 0.092045 (0.076053)  NNZ: 9 (8)  Ttime: 1.3988 Vtime: 0.0516
Step: 5100000  Loss: 0.061197 Regul: 0.040265 Obj: 0.101462 (0.076053)  NNZ: 13 (8)  Ttime: 1.4012 Vtime: 0.0514
Step: 5200000  Loss: 0.068682 Regul: 0.044751 Obj: 0.113433 (0.076053)  NNZ: 13 (8)  Ttime: 1.4017 Vtime: 0.0521
Step: 5300000  Loss: 0.059730 Regul: 0.041504 Obj: 0.101234 (0.076053)  NNZ: 18 (8)  Ttime: 1.4003 Vtime: 0.0520
Step: 5400000  Loss: 0.060114 Regul: 0.030298 Obj: 0.090412 (0.076053)  NNZ: 8 (8)  Ttime: 1.4002 Vtime: 0.0518
Step: 5500000  Loss: 0.175941 Regul: 0.047046 Obj: 0.222987 (0.076053)  NNZ: 15 (8)  Ttime: 1.3987 Vtime: 0.0516
Step: 5600000  Loss: 0.070857 Regul: 0.022217 Obj: 0.093074 (0.076053)  NNZ: 8 (8)  Ttime: 1.4101 Vtime: 0.0513
Step: 5700000  Loss: 0.053622 Regul: 0.025256 Obj: 0.078879 (0.076053)  NNZ: 11 (8)  Ttime: 1.3979 Vtime: 0.0518
Step: 5800000  Loss: 0.052511 Regul: 0.039569 Obj: 0.092080 (0.076053)  NNZ: 13 (8)  Ttime: 1.4010 Vtime: 0.0516
Step: 5900000  Loss: 0.063955 Regul: 0.032233 Obj: 0.096188 (0.076053)  NNZ: 11 (8)  Ttime: 1.4058 Vtime: 0.0518
Step: 6000000  Loss: 0.064042 Regul: 0.040546 Obj: 0.104587 (0.076053)  NNZ: 13 (8)  Ttime: 1.3990 Vtime: 0.0509
Step: 6100000  Loss: 0.062965 Regul: 0.038251 Obj: 0.101216 (0.076053)  NNZ: 10 (8)  Ttime: 1.4068 Vtime: 0.0514
Step: 6200000  Loss: 0.064185 Regul: 0.026184 Obj: 0.090369 (0.076053)  NNZ: 10 (8)  Ttime: 1.4010 Vtime: 0.0517
Step: 6300000  Loss: 0.240653 Regul: 0.064185 Obj: 0.304837 (0.076053)  NNZ: 15 (8)  Ttime: 1.4058 Vtime: 0.0520
Step: 6400000  Loss: 0.060584 Regul: 0.027869 Obj: 0.088453 (0.076053)  NNZ: 10 (8)  Ttime: 1.4038 Vtime: 0.0505
Step: 6500000  Loss: 0.075431 Regul: 0.029169 Obj: 0.104600 (0.076053)  NNZ: 9 (8)  Ttime: 1.4021 Vtime: 0.0513
Step: 6600000  Loss: 0.062687 Regul: 0.020239 Obj: 0.082927 (0.076053)  NNZ: 8 (8)  Ttime: 1.4025 Vtime: 0.0517
Step: 6700000  Loss: 0.054175 Regul: 0.025317 Obj: 0.079493 (0.076053)  NNZ: 9 (8)  Ttime: 1.4022 Vtime: 0.0521
Step: 6800000  Loss: 0.055828 Regul: 0.034210 Obj: 0.090038 (0.076053)  NNZ: 10 (8)  Ttime: 1.4016 Vtime: 0.0512
Step: 6900000  Loss: 0.054607 Regul: 0.027405 Obj: 0.082011 (0.076053)  NNZ: 8 (8)  Ttime: 1.4006 Vtime: 0.0519
Step: 7000000  Loss: 0.110349 Regul: 0.032996 Obj: 0.143344 (0.076053)  NNZ: 14 (8)  Ttime: 1.3971 Vtime: 0.0518
Step: 7100000  Loss: 0.051816 Regul: 0.034509 Obj: 0.086326 (0.076053)  NNZ: 12 (8)  Ttime: 1.4010 Vtime: 0.0515
Step: 7200000  Loss: 0.058446 Regul: 0.035901 Obj: 0.094347 (0.076053)  NNZ: 11 (8)  Ttime: 1.4015 Vtime: 0.0509
Step: 7300000  Loss: 0.080747 Regul: 0.048260 Obj: 0.129008 (0.076053)  NNZ: 16 (8)  Ttime: 1.3996 Vtime: 0.0505
Step: 7400000  Loss: 0.063415 Regul: 0.028314 Obj: 0.091729 (0.076053)  NNZ: 13 (8)  Ttime: 1.3989 Vtime: 0.0513
Step: 7500000  Loss: 0.066671 Regul: 0.014801 Obj: 0.081472 (0.076053)  NNZ: 9 (8)  Ttime: 1.4018 Vtime: 0.0523
Step: 7600000  Loss: 0.060712 Regul: 0.022968 Obj: 0.083680 (0.076053)  NNZ: 6 (8)  Ttime: 1.3978 Vtime: 0.0510
Step: 7700000  Loss: 0.054816 Regul: 0.022375 Obj: 0.077192 (0.076053)  NNZ: 10 (8)  Ttime: 1.4026 Vtime: 0.0521
Best: 7800000  Loss: 0.050537 Regul: 0.023279 Obj: 0.073816 (0.073816)  NNZ: 9 (9)  Ttime: 1.4022 Vtime: 0.0518
Stat: nPR #68 (#72) Dim/MaxDim [544/640] AUC: 0.980588 FPR95: 9.74 [saved]
Step: 7900000  Loss: 0.079899 Regul: 0.019623 Obj: 0.099522 (0.073816)  NNZ: 9 (9)  Ttime: 1.4004 Vtime: 0.0515
Step: 8000000  Loss: 0.054993 Regul: 0.026160 Obj: 0.081153 (0.073816)  NNZ: 9 (9)  Ttime: 1.4061 Vtime: 0.0511
Step: 8100000  Loss: 0.052265 Regul: 0.025323 Obj: 0.077589 (0.073816)  NNZ: 12 (9)  Ttime: 1.4019 Vtime: 0.0522
Step: 8200000  Loss: 0.054230 Regul: 0.029651 Obj: 0.083880 (0.073816)  NNZ: 11 (9)  Ttime: 1.4018 Vtime: 0.0514
Step: 8300000  Loss: 0.065086 Regul: 0.022211 Obj: 0.087297 (0.073816)  NNZ: 9 (9)  Ttime: 1.4020 Vtime: 0.0512
Step: 8400000  Loss: 0.061859 Regul: 0.035175 Obj: 0.097033 (0.073816)  NNZ: 10 (9)  Ttime: 1.4006 Vtime: 0.0519
Step: 8500000  Loss: 0.056225 Regul: 0.037701 Obj: 0.093927 (0.073816)  NNZ: 12 (9)  Ttime: 1.3984 Vtime: 0.0510
Step: 8600000  Loss: 0.056955 Regul: 0.032965 Obj: 0.089920 (0.073816)  NNZ: 10 (9)  Ttime: 1.3979 Vtime: 0.0518
Step: 8700000  Loss: 0.065120 Regul: 0.025348 Obj: 0.090468 (0.073816)  NNZ: 10 (9)  Ttime: 1.4017 Vtime: 0.0516
Step: 8800000  Loss: 0.068743 Regul: 0.022430 Obj: 0.091174 (0.073816)  NNZ: 15 (9)  Ttime: 1.4031 Vtime: 0.0515
Step: 8900000  Loss: 0.105483 Regul: 0.040100 Obj: 0.145583 (0.073816)  NNZ: 14 (9)  Ttime: 1.4040 Vtime: 0.0510
Step: 9000000  Loss: 0.058693 Regul: 0.020380 Obj: 0.079072 (0.073816)  NNZ: 11 (9)  Ttime: 1.4045 Vtime: 0.0510
Step: 9100000  Loss: 0.061320 Regul: 0.019855 Obj: 0.081175 (0.073816)  NNZ: 8 (9)  Ttime: 1.4023 Vtime: 0.0522
Step: 9200000  Loss: 0.077817 Regul: 0.047778 Obj: 0.125596 (0.073816)  NNZ: 14 (9)  Ttime: 1.4032 Vtime: 0.0521
Step: 9300000  Loss: 0.058249 Regul: 0.029034 Obj: 0.087284 (0.073816)  NNZ: 9 (9)  Ttime: 1.4062 Vtime: 0.0513
Step: 9400000  Loss: 0.056512 Regul: 0.018561 Obj: 0.075073 (0.073816)  NNZ: 8 (9)  Ttime: 1.4066 Vtime: 0.0514
Step: 9500000  Loss: 0.067235 Regul: 0.031262 Obj: 0.098498 (0.073816)  NNZ: 12 (9)  Ttime: 1.4034 Vtime: 0.0524
Step: 9600000  Loss: 0.056461 Regul: 0.023547 Obj: 0.080008 (0.073816)  NNZ: 8 (9)  Ttime: 1.4023 Vtime: 0.0513
Step: 9700000  Loss: 0.052458 Regul: 0.021765 Obj: 0.074223 (0.073816)  NNZ: 10 (9)  Ttime: 1.4025 Vtime: 0.0515
Step: 9800000  Loss: 0.087779 Regul: 0.028479 Obj: 0.116258 (0.073816)  NNZ: 10 (9)  Ttime: 1.4003 Vtime: 0.0517
Step: 9900000  Loss: 0.069988 Regul: 0.032581 Obj: 0.102568 (0.073816)  NNZ: 12 (9)  Ttime: 1.4010 Vtime: 0.0513
Step: 10000000  Loss: 0.066550 Regul: 0.017200 Obj: 0.083750 (0.073816)  NNZ: 10 (9)  Ttime: 1.3982 Vtime: 0.0519
Best: 10100000  Loss: 0.050966 Regul: 0.020349 Obj: 0.071315 (0.071315)  NNZ: 9 (9)  Ttime: 1.4025 Vtime: 0.0513
Stat: nPR #64 (#72) Dim/MaxDim [512/640] AUC: 0.980763 FPR95: 9.90 [saved]
Step: 10200000  Loss: 0.055469 Regul: 0.020483 Obj: 0.075952 (0.071315)  NNZ: 8 (9)  Ttime: 1.4057 Vtime: 0.0516
Step: 10300000  Loss: 0.053947 Regul: 0.028906 Obj: 0.082853 (0.071315)  NNZ: 8 (9)  Ttime: 1.4003 Vtime: 0.0515
Step: 10400000  Loss: 0.058485 Regul: 0.020752 Obj: 0.079237 (0.071315)  NNZ: 10 (9)  Ttime: 1.4029 Vtime: 0.0510
Step: 10500000  Loss: 0.069055 Regul: 0.020276 Obj: 0.089331 (0.071315)  NNZ: 6 (9)  Ttime: 1.4046 Vtime: 0.0514
Step: 10600000  Loss: 0.052115 Regul: 0.023193 Obj: 0.075308 (0.071315)  NNZ: 10 (9)  Ttime: 1.4061 Vtime: 0.0516
Step: 10700000  Loss: 0.079505 Regul: 0.018140 Obj: 0.097645 (0.071315)  NNZ: 8 (9)  Ttime: 1.4063 Vtime: 0.0515
Step: 10800000  Loss: 0.056894 Regul: 0.030322 Obj: 0.087216 (0.071315)  NNZ: 14 (9)  Ttime: 1.4037 Vtime: 0.0520
Step: 10900000  Loss: 0.057924 Regul: 0.035913 Obj: 0.093837 (0.071315)  NNZ: 16 (9)  Ttime: 1.4074 Vtime: 0.0514
Step: 11000000  Loss: 0.066303 Regul: 0.033801 Obj: 0.100105 (0.071315)  NNZ: 16 (9)  Ttime: 1.4050 Vtime: 0.0517
Step: 11100000  Loss: 0.051022 Regul: 0.024170 Obj: 0.075192 (0.071315)  NNZ: 13 (9)  Ttime: 1.4064 Vtime: 0.0511
Step: 11200000  Loss: 0.058690 Regul: 0.025159 Obj: 0.083849 (0.071315)  NNZ: 12 (9)  Ttime: 1.4109 Vtime: 0.0520
Step: 11300000  Loss: 0.074381 Regul: 0.020276 Obj: 0.094656 (0.071315)  NNZ: 8 (9)  Ttime: 1.4034 Vtime: 0.0518
Step: 11400000  Loss: 0.053420 Regul: 0.023230 Obj: 0.076650 (0.071315)  NNZ: 12 (9)  Ttime: 1.4014 Vtime: 0.0508
Step: 11500000  Loss: 0.072623 Regul: 0.031726 Obj: 0.104349 (0.071315)  NNZ: 10 (9)  Ttime: 1.3977 Vtime: 0.0514
Step: 11600000  Loss: 0.052168 Regul: 0.028503 Obj: 0.080672 (0.071315)  NNZ: 13 (9)  Ttime: 1.4009 Vtime: 0.0518
Step: 11700000  Loss: 0.071984 Regul: 0.039038 Obj: 0.111022 (0.071315)  NNZ: 15 (9)  Ttime: 1.4032 Vtime: 0.0512
Step: 11800000  Loss: 0.054836 Regul: 0.030078 Obj: 0.084914 (0.071315)  NNZ: 21 (9)  Ttime: 1.3991 Vtime: 0.0518
Step: 11900000  Loss: 0.055227 Regul: 0.037622 Obj: 0.092849 (0.071315)  NNZ: 13 (9)  Ttime: 1.4054 Vtime: 0.0522
Step: 12000000  Loss: 0.068206 Regul: 0.033643 Obj: 0.101848 (0.071315)  NNZ: 17 (9)  Ttime: 1.4012 Vtime: 0.0511
Step: 12100000  Loss: 0.058272 Regul: 0.023950 Obj: 0.082223 (0.071315)  NNZ: 14 (9)  Ttime: 1.4028 Vtime: 0.0513
Step: 12200000  Loss: 0.071147 Regul: 0.024023 Obj: 0.095171 (0.071315)  NNZ: 14 (9)  Ttime: 1.4025 Vtime: 0.0512
Step: 12300000  Loss: 0.060017 Regul: 0.020532 Obj: 0.080549 (0.071315)  NNZ: 8 (9)  Ttime: 1.4061 Vtime: 0.0511
Step: 12400000  Loss: 0.051004 Regul: 0.028955 Obj: 0.079959 (0.071315)  NNZ: 13 (9)  Ttime: 1.4005 Vtime: 0.0524
Step: 12500000  Loss: 0.060587 Regul: 0.017493 Obj: 0.078079 (0.071315)  NNZ: 7 (9)  Ttime: 1.4033 Vtime: 0.0514
Step: 12600000  Loss: 0.067416 Regul: 0.044141 Obj: 0.111557 (0.071315)  NNZ: 12 (9)  Ttime: 1.4080 Vtime: 0.0515
Step: 12700000  Loss: 0.061062 Regul: 0.034229 Obj: 0.095290 (0.071315)  NNZ: 14 (9)  Ttime: 1.4032 Vtime: 0.0520
Step: 12800000  Loss: 0.063412 Regul: 0.049622 Obj: 0.113034 (0.071315)  NNZ: 15 (9)  Ttime: 1.4013 Vtime: 0.0512
Step: 12900000  Loss: 0.068488 Regul: 0.033081 Obj: 0.101569 (0.071315)  NNZ: 13 (9)  Ttime: 1.4038 Vtime: 0.0514
Step: 13000000  Loss: 0.058636 Regul: 0.025146 Obj: 0.083783 (0.071315)  NNZ: 14 (9)  Ttime: 1.4028 Vtime: 0.0520
Step: 13100000  Loss: 0.052369 Regul: 0.026111 Obj: 0.078479 (0.071315)  NNZ: 10 (9)  Ttime: 1.4056 Vtime: 0.0514
Step: 13200000  Loss: 0.058146 Regul: 0.026819 Obj: 0.084965 (0.071315)  NNZ: 11 (9)  Ttime: 1.4049 Vtime: 0.0514
Step: 13300000  Loss: 0.054183 Regul: 0.026440 Obj: 0.080624 (0.071315)  NNZ: 15 (9)  Ttime: 1.4043 Vtime: 0.0512
Step: 13400000  Loss: 0.060890 Regul: 0.028796 Obj: 0.089686 (0.071315)  NNZ: 17 (9)  Ttime: 1.4086 Vtime: 0.0519
Step: 13500000  Loss: 0.065751 Regul: 0.024658 Obj: 0.090409 (0.071315)  NNZ: 10 (9)  Ttime: 1.4048 Vtime: 0.0515
Step: 13600000  Loss: 0.056918 Regul: 0.022046 Obj: 0.078963 (0.071315)  NNZ: 12 (9)  Ttime: 1.4058 Vtime: 0.0519
Step: 13700000  Loss: 0.054207 Regul: 0.025293 Obj: 0.079500 (0.071315)  NNZ: 12 (9)  Ttime: 1.4028 Vtime: 0.0517
Step: 13800000  Loss: 0.056654 Regul: 0.021570 Obj: 0.078224 (0.071315)  NNZ: 13 (9)  Ttime: 1.3982 Vtime: 0.0519
Step: 13900000  Loss: 0.057047 Regul: 0.030981 Obj: 0.088028 (0.071315)  NNZ: 15 (9)  Ttime: 1.4008 Vtime: 0.0513
Step: 14000000  Loss: 0.068532 Regul: 0.029016 Obj: 0.097548 (0.071315)  NNZ: 11 (9)  Ttime: 1.4051 Vtime: 0.0514
Step: 14100000  Loss: 0.065904 Regul: 0.024414 Obj: 0.090318 (0.071315)  NNZ: 10 (9)  Ttime: 1.4019 Vtime: 0.0516
Step: 14200000  Loss: 0.056713 Regul: 0.026917 Obj: 0.083630 (0.071315)  NNZ: 10 (9)  Ttime: 1.4034 Vtime: 0.0515
Step: 14300000  Loss: 0.057309 Regul: 0.018457 Obj: 0.075766 (0.071315)  NNZ: 11 (9)  Ttime: 1.4008 Vtime: 0.0515
Step: 14400000  Loss: 0.057718 Regul: 0.034241 Obj: 0.091958 (0.071315)  NNZ: 12 (9)  Ttime: 1.4046 Vtime: 0.0511
Step: 14500000  Loss: 0.053982 Regul: 0.029395 Obj: 0.083377 (0.071315)  NNZ: 14 (9)  Ttime: 1.4048 Vtime: 0.0512
Step: 14600000  Loss: 0.053980 Regul: 0.027783 Obj: 0.081764 (0.071315)  NNZ: 12 (9)  Ttime: 1.3983 Vtime: 0.0514
Step: 14700000  Loss: 0.056698 Regul: 0.037439 Obj: 0.094137 (0.071315)  NNZ: 14 (9)  Ttime: 1.4012 Vtime: 0.0516
Step: 14800000  Loss: 0.054857 Regul: 0.024792 Obj: 0.079649 (0.071315)  NNZ: 8 (9)  Ttime: 1.3966 Vtime: 0.0512
Step: 14900000  Loss: 0.092921 Regul: 0.034192 Obj: 0.127113 (0.071315)  NNZ: 14 (9)  Ttime: 1.3973 Vtime: 0.0524
Step: 15000000  Loss: 0.053828 Regul: 0.032910 Obj: 0.086738 (0.071315)  NNZ: 17 (9)  Ttime: 1.4088 Vtime: 0.0514
Step: 15100000  Loss: 0.053212 Regul: 0.030493 Obj: 0.083705 (0.071315)  NNZ: 12 (9)  Ttime: 1.4004 Vtime: 0.0514
Step: 15200000  Loss: 0.066427 Regul: 0.017432 Obj: 0.083858 (0.071315)  NNZ: 7 (9)  Ttime: 1.4015 Vtime: 0.0513
Step: 15300000  Loss: 0.055355 Regul: 0.039929 Obj: 0.095284 (0.071315)  NNZ: 19 (9)  Ttime: 1.4006 Vtime: 0.0512
Step: 15400000  Loss: 0.058039 Regul: 0.029443 Obj: 0.087482 (0.071315)  NNZ: 16 (9)  Ttime: 1.3999 Vtime: 0.0510
Step: 15500000  Loss: 0.080900 Regul: 0.033325 Obj: 0.114225 (0.071315)  NNZ: 18 (9)  Ttime: 1.3985 Vtime: 0.0519
Step: 15600000  Loss: 0.141318 Regul: 0.037598 Obj: 0.178916 (0.071315)  NNZ: 17 (9)  Ttime: 1.4069 Vtime: 0.0519
Step: 15700000  Loss: 0.101590 Regul: 0.041394 Obj: 0.142984 (0.071315)  NNZ: 17 (9)  Ttime: 1.4052 Vtime: 0.0515
Step: 15800000  Loss: 0.064482 Regul: 0.021362 Obj: 0.085844 (0.071315)  NNZ: 11 (9)  Ttime: 1.4023 Vtime: 0.0510
Step: 15900000  Loss: 0.064480 Regul: 0.030042 Obj: 0.094521 (0.071315)  NNZ: 15 (9)  Ttime: 1.4019 Vtime: 0.0512
Step: 16000000  Loss: 0.055874 Regul: 0.032751 Obj: 0.088625 (0.071315)  NNZ: 17 (9)  Ttime: 1.4012 Vtime: 0.0510
Step: 16100000  Loss: 0.082500 Regul: 0.013269 Obj: 0.095769 (0.071315)  NNZ: 7 (9)  Ttime: 1.3993 Vtime: 0.0514
Step: 16200000  Loss: 0.067869 Regul: 0.028113 Obj: 0.095982 (0.071315)  NNZ: 10 (9)  Ttime: 1.4005 Vtime: 0.0514
Step: 16300000  Loss: 0.055863 Regul: 0.022974 Obj: 0.078837 (0.071315)  NNZ: 11 (9)  Ttime: 1.3968 Vtime: 0.0518
Step: 16400000  Loss: 0.054306 Regul: 0.025732 Obj: 0.080038 (0.071315)  NNZ: 15 (9)  Ttime: 1.3985 Vtime: 0.0516
Step: 16500000  Loss: 0.057667 Regul: 0.019080 Obj: 0.076747 (0.071315)  NNZ: 15 (9)  Ttime: 1.3961 Vtime: 0.0516
Step: 16600000  Loss: 0.052952 Regul: 0.034705 Obj: 0.087656 (0.071315)  NNZ: 15 (9)  Ttime: 1.3984 Vtime: 0.0515
Step: 16700000  Loss: 0.067777 Regul: 0.020154 Obj: 0.087931 (0.071315)  NNZ: 10 (9)  Ttime: 1.4053 Vtime: 0.0518
