mu: 0.001 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.997506 Regul: 0.023710 Obj: 2.021216 (2.021216)  NNZ: 15 (15)  Ttime: 1.3855 Vtime: 0.2113
Step: 16600000  Loss: 0.284210 Regul: 0.003685 Obj: 0.287895 (0.101903)  NNZ: 15 (5)  Ttime: 1.3877 Vtime: 0.0512
Step: 16700000  Loss: 0.113945 Regul: 0.000677 Obj: 0.114622 (0.101903)  NNZ: 5 (5)  Ttime: 1.3887 Vtime: 0.0517
Step: 16800000  Loss: 0.209135 Regul: 0.002213 Obj: 0.211348 (0.101903)  NNZ: 8 (5)  Ttime: 1.3875 Vtime: 0.0521
Step: 16900000  Loss: 0.313032 Regul: 0.003431 Obj: 0.316463 (0.101903)  NNZ: 13 (5)  Ttime: 1.3895 Vtime: 0.0513
Step: 17000000  Loss: 0.150214 Regul: 0.000913 Obj: 0.151127 (0.101903)  NNZ: 6 (5)  Ttime: 1.3890 Vtime: 0.0514
Step: 17100000  Loss: 0.124941 Regul: 0.000625 Obj: 0.125566 (0.101903)  NNZ: 4 (5)  Ttime: 1.3911 Vtime: 0.0517
Step: 17200000  Loss: 0.164316 Regul: 0.001941 Obj: 0.166257 (0.101903)  NNZ: 10 (5)  Ttime: 1.3941 Vtime: 0.0525
Step: 17300000  Loss: 0.317899 Regul: 0.002773 Obj: 0.320673 (0.101903)  NNZ: 13 (5)  Ttime: 1.3883 Vtime: 0.0512
Step: 17400000  Loss: 0.358289 Regul: 0.003315 Obj: 0.361603 (0.101903)  NNZ: 16 (5)  Ttime: 1.3873 Vtime: 0.0518
Step: 17500000  Loss: 0.191324 Regul: 0.001827 Obj: 0.193151 (0.101903)  NNZ: 10 (5)  Ttime: 1.3914 Vtime: 0.0521
Step: 17600000  Loss: 0.211463 Regul: 0.000892 Obj: 0.212355 (0.101903)  NNZ: 11 (5)  Ttime: 1.3879 Vtime: 0.0515
Step: 17700000  Loss: 0.139823 Regul: 0.001289 Obj: 0.141112 (0.101903)  NNZ: 8 (5)  Ttime: 1.3894 Vtime: 0.0515
Step: 17800000  Loss: 0.130079 Regul: 0.001084 Obj: 0.131163 (0.101903)  NNZ: 7 (5)  Ttime: 1.3889 Vtime: 0.0514
Step: 17900000  Loss: 0.190586 Regul: 0.002203 Obj: 0.192790 (0.101903)  NNZ: 12 (5)  Ttime: 1.3919 Vtime: 0.0513
Step: 18000000  Loss: 0.180487 Regul: 0.002132 Obj: 0.182619 (0.101903)  NNZ: 14 (5)  Ttime: 1.3910 Vtime: 0.0522
Step: 18100000  Loss: 0.263042 Regul: 0.003592 Obj: 0.266633 (0.101903)  NNZ: 20 (5)  Ttime: 1.3889 Vtime: 0.0507
Step: 18200000  Loss: 0.155494 Regul: 0.000818 Obj: 0.156311 (0.101903)  NNZ: 7 (5)  Ttime: 1.3869 Vtime: 0.0515
Step: 18300000  Loss: 0.180651 Regul: 0.002076 Obj: 0.182727 (0.101903)  NNZ: 12 (5)  Ttime: 1.3888 Vtime: 0.0509
Step: 18400000  Loss: 0.132846 Regul: 0.001432 Obj: 0.134278 (0.101903)  NNZ: 10 (5)  Ttime: 1.3881 Vtime: 0.0515
Step: 18500000  Loss: 0.259591 Regul: 0.001205 Obj: 0.260797 (0.101903)  NNZ: 8 (5)  Ttime: 1.3874 Vtime: 0.0514
Step: 18600000  Loss: 0.146116 Regul: 0.001161 Obj: 0.147277 (0.101903)  NNZ: 8 (5)  Ttime: 1.3884 Vtime: 0.0510
Step: 18700000  Loss: 0.180249 Regul: 0.001569 Obj: 0.181818 (0.101903)  NNZ: 9 (5)  Ttime: 1.3889 Vtime: 0.0510
Step: 18800000  Loss: 0.118250 Regul: 0.000901 Obj: 0.119150 (0.101903)  NNZ: 7 (5)  Ttime: 1.3886 Vtime: 0.0512
Step: 18900000  Loss: 0.306303 Regul: 0.001708 Obj: 0.308010 (0.101903)  NNZ: 13 (5)  Ttime: 1.3927 Vtime: 0.0516
Step: 19000000  Loss: 0.248373 Regul: 0.002651 Obj: 0.251024 (0.101903)  NNZ: 18 (5)  Ttime: 1.3887 Vtime: 0.0517
Step: 19100000  Loss: 0.243038 Regul: 0.003092 Obj: 0.246130 (0.101903)  NNZ: 15 (5)  Ttime: 1.3910 Vtime: 0.0516
Step: 19200000  Loss: 0.160788 Regul: 0.001188 Obj: 0.161975 (0.101903)  NNZ: 7 (5)  Ttime: 1.3898 Vtime: 0.0521
Step: 19300000  Loss: 0.116193 Regul: 0.000516 Obj: 0.116708 (0.101903)  NNZ: 4 (5)  Ttime: 1.3891 Vtime: 0.0514
Step: 19400000  Loss: 0.290997 Regul: 0.003535 Obj: 0.294532 (0.101903)  NNZ: 15 (5)  Ttime: 1.3885 Vtime: 0.0509
Step: 19500000  Loss: 0.182458 Regul: 0.002307 Obj: 0.184765 (0.101903)  NNZ: 13 (5)  Ttime: 1.3870 Vtime: 0.0516
Step: 19600000  Loss: 0.153863 Regul: 0.001521 Obj: 0.155384 (0.101903)  NNZ: 9 (5)  Ttime: 1.3885 Vtime: 0.0519
Step: 19700000  Loss: 0.141104 Regul: 0.001136 Obj: 0.142240 (0.101903)  NNZ: 9 (5)  Ttime: 1.3819 Vtime: 0.0511
Step: 19800000  Loss: 0.111849 Regul: 0.001033 Obj: 0.112882 (0.101903)  NNZ: 9 (5)  Ttime: 1.3892 Vtime: 0.0514
Step: 19900000  Loss: 0.145605 Regul: 0.001394 Obj: 0.146999 (0.101903)  NNZ: 8 (5)  Ttime: 1.3897 Vtime: 0.0513
Step: 20000000  Loss: 0.180521 Regul: 0.001235 Obj: 0.181756 (0.101903)  NNZ: 7 (5)  Ttime: 1.3878 Vtime: 0.0514
Step: 20100000  Loss: 0.243764 Regul: 0.001431 Obj: 0.245194 (0.101903)  NNZ: 8 (5)  Ttime: 1.3872 Vtime: 0.0516
Step: 20200000  Loss: 0.151775 Regul: 0.001430 Obj: 0.153206 (0.101903)  NNZ: 8 (5)  Ttime: 1.3916 Vtime: 0.0515
Step: 20300000  Loss: 0.435562 Regul: 0.001851 Obj: 0.437412 (0.101903)  NNZ: 10 (5)  Ttime: 1.3875 Vtime: 0.0520
Step: 20400000  Loss: 0.142150 Regul: 0.001365 Obj: 0.143516 (0.101903)  NNZ: 10 (5)  Ttime: 1.3877 Vtime: 0.0511
Best: 20500000  Loss: 0.097107 Regul: 0.000517 Obj: 0.097625 (0.097625)  NNZ: 3 (3)  Ttime: 1.3894 Vtime: 0.0521
Stat: nPR #20 (#24) Dim/MaxDim [160/640] AUC: 0.965516 FPR95: 20.24 [saved]
Step: 20600000  Loss: 0.231067 Regul: 0.001404 Obj: 0.232471 (0.097625)  NNZ: 9 (3)  Ttime: 1.3896 Vtime: 0.0520
Best: 20700000  Loss: 0.094613 Regul: 0.000560 Obj: 0.095173 (0.095173)  NNZ: 6 (6)  Ttime: 1.3866 Vtime: 0.0516
Stat: nPR #48 (#48) Dim/MaxDim [384/640] AUC: 0.966215 FPR95: 19.57 [saved]
Step: 20800000  Loss: 0.175583 Regul: 0.001731 Obj: 0.177314 (0.095173)  NNZ: 17 (6)  Ttime: 1.3918 Vtime: 0.0515
Step: 20900000  Loss: 0.530198 Regul: 0.001187 Obj: 0.531386 (0.095173)  NNZ: 6 (6)  Ttime: 1.3909 Vtime: 0.0506
Step: 21000000  Loss: 0.165778 Regul: 0.001838 Obj: 0.167617 (0.095173)  NNZ: 9 (6)  Ttime: 1.3914 Vtime: 0.0513
Step: 21100000  Loss: 0.185823 Regul: 0.000616 Obj: 0.186439 (0.095173)  NNZ: 4 (6)  Ttime: 1.3885 Vtime: 0.0513
Step: 21200000  Loss: 0.116613 Regul: 0.000878 Obj: 0.117491 (0.095173)  NNZ: 7 (6)  Ttime: 1.3891 Vtime: 0.0516
Step: 21300000  Loss: 0.155192 Regul: 0.001629 Obj: 0.156821 (0.095173)  NNZ: 7 (6)  Ttime: 1.3902 Vtime: 0.0515
Best: 21400000  Loss: 0.092089 Regul: 0.000329 Obj: 0.092418 (0.092418)  NNZ: 4 (4)  Ttime: 1.3879 Vtime: 0.0520
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.964216 FPR95: 21.04 [saved]
Step: 21500000  Loss: 0.122118 Regul: 0.001284 Obj: 0.123402 (0.092418)  NNZ: 8 (4)  Ttime: 1.3917 Vtime: 0.0515
Step: 21600000  Loss: 0.232684 Regul: 0.003274 Obj: 0.235958 (0.092418)  NNZ: 19 (4)  Ttime: 1.3892 Vtime: 0.0507
Step: 21700000  Loss: 0.142541 Regul: 0.001394 Obj: 0.143936 (0.092418)  NNZ: 7 (4)  Ttime: 1.3892 Vtime: 0.0514
Step: 21800000  Loss: 0.159993 Regul: 0.001861 Obj: 0.161855 (0.092418)  NNZ: 12 (4)  Ttime: 1.3874 Vtime: 0.0514
Step: 21900000  Loss: 0.182884 Regul: 0.001826 Obj: 0.184710 (0.092418)  NNZ: 8 (4)  Ttime: 1.3889 Vtime: 0.0508
Step: 22000000  Loss: 0.215174 Regul: 0.002522 Obj: 0.217696 (0.092418)  NNZ: 16 (4)  Ttime: 1.3869 Vtime: 0.0514
Step: 22100000  Loss: 0.224531 Regul: 0.000911 Obj: 0.225442 (0.092418)  NNZ: 5 (4)  Ttime: 1.3871 Vtime: 0.0517
Step: 22200000  Loss: 0.192916 Regul: 0.001856 Obj: 0.194771 (0.092418)  NNZ: 9 (4)  Ttime: 1.3835 Vtime: 0.0516
Step: 22300000  Loss: 0.231048 Regul: 0.001168 Obj: 0.232217 (0.092418)  NNZ: 8 (4)  Ttime: 1.3882 Vtime: 0.0519
Step: 22400000  Loss: 0.132943 Regul: 0.001305 Obj: 0.134248 (0.092418)  NNZ: 11 (4)  Ttime: 1.3876 Vtime: 0.0524
Step: 22500000  Loss: 0.200246 Regul: 0.002285 Obj: 0.202531 (0.092418)  NNZ: 10 (4)  Ttime: 1.3893 Vtime: 0.0527
Step: 22600000  Loss: 0.139449 Regul: 0.001109 Obj: 0.140558 (0.092418)  NNZ: 6 (4)  Ttime: 1.3878 Vtime: 0.0515
Step: 22700000  Loss: 0.121095 Regul: 0.001089 Obj: 0.122183 (0.092418)  NNZ: 8 (4)  Ttime: 1.3889 Vtime: 0.0513
Step: 22800000  Loss: 0.118481 Regul: 0.000828 Obj: 0.119309 (0.092418)  NNZ: 7 (4)  Ttime: 1.3896 Vtime: 0.0515
Step: 22900000  Loss: 0.126353 Regul: 0.000920 Obj: 0.127273 (0.092418)  NNZ: 6 (4)  Ttime: 1.3810 Vtime: 0.0515
Step: 23000000  Loss: 0.113558 Regul: 0.001161 Obj: 0.114720 (0.092418)  NNZ: 9 (4)  Ttime: 1.3920 Vtime: 0.0521
Step: 23100000  Loss: 0.143215 Regul: 0.001529 Obj: 0.144744 (0.092418)  NNZ: 10 (4)  Ttime: 1.3877 Vtime: 0.0519
Step: 23200000  Loss: 0.183618 Regul: 0.001061 Obj: 0.184679 (0.092418)  NNZ: 11 (4)  Ttime: 1.3895 Vtime: 0.0510
Step: 23300000  Loss: 0.157960 Regul: 0.001103 Obj: 0.159063 (0.092418)  NNZ: 7 (4)  Ttime: 1.3863 Vtime: 0.0512
Step: 23400000  Loss: 0.159897 Regul: 0.001561 Obj: 0.161458 (0.092418)  NNZ: 9 (4)  Ttime: 1.3906 Vtime: 0.0519
Step: 23500000  Loss: 0.289396 Regul: 0.001856 Obj: 0.291252 (0.092418)  NNZ: 13 (4)  Ttime: 1.3864 Vtime: 0.0514
Step: 23600000  Loss: 0.227733 Regul: 0.002263 Obj: 0.229996 (0.092418)  NNZ: 14 (4)  Ttime: 1.3910 Vtime: 0.0512
Step: 23700000  Loss: 0.101659 Regul: 0.000812 Obj: 0.102470 (0.092418)  NNZ: 12 (4)  Ttime: 1.3903 Vtime: 0.0517
Step: 23800000  Loss: 0.112094 Regul: 0.000931 Obj: 0.113025 (0.092418)  NNZ: 9 (4)  Ttime: 1.3875 Vtime: 0.0526
Step: 23900000  Loss: 0.134735 Regul: 0.001135 Obj: 0.135870 (0.092418)  NNZ: 9 (4)  Ttime: 1.3870 Vtime: 0.0516
Step: 24000000  Loss: 0.121423 Regul: 0.000981 Obj: 0.122404 (0.092418)  NNZ: 7 (4)  Ttime: 1.3868 Vtime: 0.0519
Step: 24100000  Loss: 0.123623 Regul: 0.001347 Obj: 0.124970 (0.092418)  NNZ: 10 (4)  Ttime: 1.3906 Vtime: 0.0526
Step: 24200000  Loss: 0.145009 Regul: 0.001358 Obj: 0.146367 (0.092418)  NNZ: 9 (4)  Ttime: 1.3891 Vtime: 0.0518
Step: 24300000  Loss: 0.122983 Regul: 0.000655 Obj: 0.123638 (0.092418)  NNZ: 5 (4)  Ttime: 1.3899 Vtime: 0.0516
Step: 24400000  Loss: 0.123287 Regul: 0.000888 Obj: 0.124175 (0.092418)  NNZ: 9 (4)  Ttime: 1.3886 Vtime: 0.0510
Step: 24500000  Loss: 0.122885 Regul: 0.001139 Obj: 0.124024 (0.092418)  NNZ: 9 (4)  Ttime: 1.3913 Vtime: 0.0512
Step: 24600000  Loss: 0.184441 Regul: 0.001301 Obj: 0.185742 (0.092418)  NNZ: 11 (4)  Ttime: 1.3878 Vtime: 0.0521
Step: 24700000  Loss: 0.120671 Regul: 0.001100 Obj: 0.121771 (0.092418)  NNZ: 7 (4)  Ttime: 1.3886 Vtime: 0.0507
Step: 24800000  Loss: 0.226717 Regul: 0.001403 Obj: 0.228120 (0.092418)  NNZ: 6 (4)  Ttime: 1.3876 Vtime: 0.0515
Step: 24900000  Loss: 0.179236 Regul: 0.002173 Obj: 0.181409 (0.092418)  NNZ: 13 (4)  Ttime: 1.3885 Vtime: 0.0515
Step: 25000000  Loss: 0.178366 Regul: 0.002219 Obj: 0.180585 (0.092418)  NNZ: 10 (4)  Ttime: 1.3812 Vtime: 0.0506
Step: 25100000  Loss: 0.131167 Regul: 0.001265 Obj: 0.132432 (0.092418)  NNZ: 9 (4)  Ttime: 1.3884 Vtime: 0.0506
Step: 25200000  Loss: 0.156357 Regul: 0.001846 Obj: 0.158202 (0.092418)  NNZ: 13 (4)  Ttime: 1.3907 Vtime: 0.0518
Step: 25300000  Loss: 0.241073 Regul: 0.002326 Obj: 0.243398 (0.092418)  NNZ: 7 (4)  Ttime: 1.3882 Vtime: 0.0518
Step: 25400000  Loss: 0.192132 Regul: 0.001706 Obj: 0.193838 (0.092418)  NNZ: 11 (4)  Ttime: 1.3857 Vtime: 0.0512
Step: 25500000  Loss: 0.141837 Regul: 0.001483 Obj: 0.143320 (0.092418)  NNZ: 18 (4)  Ttime: 1.3879 Vtime: 0.0514
Step: 25600000  Loss: 0.120922 Regul: 0.001186 Obj: 0.122108 (0.092418)  NNZ: 8 (4)  Ttime: 1.3882 Vtime: 0.0514
Step: 25700000  Loss: 0.223447 Regul: 0.001823 Obj: 0.225270 (0.092418)  NNZ: 10 (4)  Ttime: 1.3868 Vtime: 0.0520
Step: 25800000  Loss: 0.202680 Regul: 0.001769 Obj: 0.204449 (0.092418)  NNZ: 9 (4)  Ttime: 1.3869 Vtime: 0.0510
Step: 25900000  Loss: 0.195661 Regul: 0.001117 Obj: 0.196778 (0.092418)  NNZ: 7 (4)  Ttime: 1.3860 Vtime: 0.0515
Step: 26000000  Loss: 0.126729 Regul: 0.000916 Obj: 0.127645 (0.092418)  NNZ: 9 (4)  Ttime: 1.3874 Vtime: 0.0511
Step: 26100000  Loss: 0.161425 Regul: 0.002027 Obj: 0.163452 (0.092418)  NNZ: 13 (4)  Ttime: 1.3871 Vtime: 0.0506
Step: 26200000  Loss: 0.128623 Regul: 0.001239 Obj: 0.129861 (0.092418)  NNZ: 6 (4)  Ttime: 1.3864 Vtime: 0.0517
Step: 26300000  Loss: 0.138614 Regul: 0.001272 Obj: 0.139886 (0.092418)  NNZ: 8 (4)  Ttime: 1.3879 Vtime: 0.0525
Step: 26400000  Loss: 0.251092 Regul: 0.001501 Obj: 0.252593 (0.092418)  NNZ: 9 (4)  Ttime: 1.3813 Vtime: 0.0515
Step: 26500000  Loss: 0.147184 Regul: 0.001211 Obj: 0.148395 (0.092418)  NNZ: 9 (4)  Ttime: 1.3909 Vtime: 0.0520
Step: 26600000  Loss: 0.106540 Regul: 0.000669 Obj: 0.107209 (0.092418)  NNZ: 6 (4)  Ttime: 1.3906 Vtime: 0.0517
Step: 26700000  Loss: 0.141064 Regul: 0.001101 Obj: 0.142165 (0.092418)  NNZ: 7 (4)  Ttime: 1.3885 Vtime: 0.0514
Step: 26800000  Loss: 0.192845 Regul: 0.002485 Obj: 0.195329 (0.092418)  NNZ: 15 (4)  Ttime: 1.3875 Vtime: 0.0514
Step: 26900000  Loss: 0.125716 Regul: 0.000992 Obj: 0.126708 (0.092418)  NNZ: 11 (4)  Ttime: 1.3917 Vtime: 0.0513
Step: 27000000  Loss: 0.092891 Regul: 0.000384 Obj: 0.093275 (0.092418)  NNZ: 4 (4)  Ttime: 1.3873 Vtime: 0.0518
Step: 27100000  Loss: 0.180728 Regul: 0.001819 Obj: 0.182547 (0.092418)  NNZ: 15 (4)  Ttime: 1.3894 Vtime: 0.0521
Step: 27200000  Loss: 0.194388 Regul: 0.002623 Obj: 0.197012 (0.092418)  NNZ: 22 (4)  Ttime: 1.3880 Vtime: 0.0515
Step: 27300000  Loss: 0.218623 Regul: 0.002217 Obj: 0.220840 (0.092418)  NNZ: 18 (4)  Ttime: 1.3872 Vtime: 0.0509
Step: 27400000  Loss: 0.166775 Regul: 0.001472 Obj: 0.168247 (0.092418)  NNZ: 9 (4)  Ttime: 1.3882 Vtime: 0.0515
Step: 27500000  Loss: 0.107456 Regul: 0.000643 Obj: 0.108100 (0.092418)  NNZ: 6 (4)  Ttime: 1.3976 Vtime: 0.0510
Step: 27600000  Loss: 0.161445 Regul: 0.002095 Obj: 0.163540 (0.092418)  NNZ: 14 (4)  Ttime: 1.3885 Vtime: 0.0522
Step: 27700000  Loss: 0.259548 Regul: 0.003086 Obj: 0.262634 (0.092418)  NNZ: 21 (4)  Ttime: 1.4052 Vtime: 0.0518
Step: 27800000  Loss: 0.163732 Regul: 0.001469 Obj: 0.165201 (0.092418)  NNZ: 8 (4)  Ttime: 1.3887 Vtime: 0.0507
Step: 27900000  Loss: 0.119136 Regul: 0.001090 Obj: 0.120226 (0.092418)  NNZ: 10 (4)  Ttime: 1.3903 Vtime: 0.0517
Step: 28000000  Loss: 0.156605 Regul: 0.001207 Obj: 0.157811 (0.092418)  NNZ: 10 (4)  Ttime: 1.3875 Vtime: 0.0517
Step: 28100000  Loss: 0.122128 Regul: 0.001200 Obj: 0.123328 (0.092418)  NNZ: 8 (4)  Ttime: 1.3883 Vtime: 0.0513
Step: 28200000  Loss: 0.118148 Regul: 0.000823 Obj: 0.118970 (0.092418)  NNZ: 5 (4)  Ttime: 1.3885 Vtime: 0.0513
Step: 28300000  Loss: 0.395774 Regul: 0.000446 Obj: 0.396219 (0.092418)  NNZ: 3 (4)  Ttime: 1.3876 Vtime: 0.0510
Step: 28400000  Loss: 0.129552 Regul: 0.000965 Obj: 0.130517 (0.092418)  NNZ: 10 (4)  Ttime: 1.3887 Vtime: 0.0508
Step: 28500000  Loss: 0.116921 Regul: 0.000988 Obj: 0.117910 (0.092418)  NNZ: 8 (4)  Ttime: 1.3896 Vtime: 0.0519
Step: 28600000  Loss: 0.164437 Regul: 0.001638 Obj: 0.166074 (0.092418)  NNZ: 10 (4)  Ttime: 1.4001 Vtime: 0.0512
Step: 28700000  Loss: 0.129334 Regul: 0.000819 Obj: 0.130153 (0.092418)  NNZ: 5 (4)  Ttime: 1.3889 Vtime: 0.0509
Step: 28800000  Loss: 0.112403 Regul: 0.000689 Obj: 0.113092 (0.092418)  NNZ: 5 (4)  Ttime: 1.3858 Vtime: 0.0514
Step: 28900000  Loss: 0.168364 Regul: 0.001446 Obj: 0.169811 (0.092418)  NNZ: 12 (4)  Ttime: 1.3867 Vtime: 0.0512
Step: 29000000  Loss: 0.132632 Regul: 0.001391 Obj: 0.134023 (0.092418)  NNZ: 12 (4)  Ttime: 1.3889 Vtime: 0.0514
Step: 29100000  Loss: 0.196860 Regul: 0.002541 Obj: 0.199401 (0.092418)  NNZ: 14 (4)  Ttime: 1.3892 Vtime: 0.0511
Step: 29200000  Loss: 0.138110 Regul: 0.001596 Obj: 0.139706 (0.092418)  NNZ: 10 (4)  Ttime: 1.3814 Vtime: 0.0515
Step: 29300000  Loss: 0.166060 Regul: 0.001260 Obj: 0.167321 (0.092418)  NNZ: 9 (4)  Ttime: 1.3903 Vtime: 0.0504
Step: 29400000  Loss: 0.168310 Regul: 0.002262 Obj: 0.170573 (0.092418)  NNZ: 13 (4)  Ttime: 1.3869 Vtime: 0.0522
Step: 29500000  Loss: 0.115758 Regul: 0.000525 Obj: 0.116283 (0.092418)  NNZ: 6 (4)  Ttime: 1.3872 Vtime: 0.0517
Step: 29600000  Loss: 0.158076 Regul: 0.000845 Obj: 0.158921 (0.092418)  NNZ: 11 (4)  Ttime: 1.3892 Vtime: 0.0513
Step: 29700000  Loss: 0.102262 Regul: 0.000559 Obj: 0.102821 (0.092418)  NNZ: 6 (4)  Ttime: 1.3881 Vtime: 0.0513
Step: 29800000  Loss: 0.193659 Regul: 0.002288 Obj: 0.195947 (0.092418)  NNZ: 14 (4)  Ttime: 1.3899 Vtime: 0.0513
Best: 29900000  Loss: 0.082737 Regul: 0.000397 Obj: 0.083134 (0.083134)  NNZ: 6 (6)  Ttime: 1.3895 Vtime: 0.0518
Stat: nPR #44 (#48) Dim/MaxDim [352/640] AUC: 0.968458 FPR95: 17.59 [saved]
Step: 30000000  Loss: 0.188791 Regul: 0.001677 Obj: 0.190468 (0.083134)  NNZ: 15 (6)  Ttime: 1.3913 Vtime: 0.0515
Step: 30100000  Loss: 0.100447 Regul: 0.000766 Obj: 0.101213 (0.083134)  NNZ: 9 (6)  Ttime: 1.3877 Vtime: 0.0507
Step: 30200000  Loss: 0.310420 Regul: 0.001950 Obj: 0.312370 (0.083134)  NNZ: 9 (6)  Ttime: 1.3877 Vtime: 0.0521
Step: 30300000  Loss: 0.162552 Regul: 0.001451 Obj: 0.164003 (0.083134)  NNZ: 12 (6)  Ttime: 1.3861 Vtime: 0.0516
Step: 30400000  Loss: 0.136778 Regul: 0.001001 Obj: 0.137779 (0.083134)  NNZ: 7 (6)  Ttime: 1.3881 Vtime: 0.0514
Step: 30500000  Loss: 0.099009 Regul: 0.000688 Obj: 0.099697 (0.083134)  NNZ: 6 (6)  Ttime: 1.3882 Vtime: 0.0512
Step: 30600000  Loss: 0.101687 Regul: 0.000760 Obj: 0.102447 (0.083134)  NNZ: 7 (6)  Ttime: 1.3878 Vtime: 0.0513
Step: 30700000  Loss: 0.088901 Regul: 0.000654 Obj: 0.089554 (0.083134)  NNZ: 7 (6)  Ttime: 1.3902 Vtime: 0.0514
Step: 30800000  Loss: 0.145295 Regul: 0.000445 Obj: 0.145740 (0.083134)  NNZ: 8 (6)  Ttime: 1.3875 Vtime: 0.0509
Step: 30900000  Loss: 0.127674 Regul: 0.001132 Obj: 0.128807 (0.083134)  NNZ: 9 (6)  Ttime: 1.3876 Vtime: 0.0516
Step: 31000000  Loss: 0.137951 Regul: 0.001503 Obj: 0.139454 (0.083134)  NNZ: 11 (6)  Ttime: 1.3886 Vtime: 0.0521
Step: 31100000  Loss: 0.150936 Regul: 0.001296 Obj: 0.152231 (0.083134)  NNZ: 9 (6)  Ttime: 1.3896 Vtime: 0.0517
Step: 31200000  Loss: 0.164230 Regul: 0.001679 Obj: 0.165909 (0.083134)  NNZ: 10 (6)  Ttime: 1.3865 Vtime: 0.0516
Step: 31300000  Loss: 0.212148 Regul: 0.001685 Obj: 0.213832 (0.083134)  NNZ: 11 (6)  Ttime: 1.3889 Vtime: 0.0521
Step: 31400000  Loss: 0.148636 Regul: 0.001196 Obj: 0.149832 (0.083134)  NNZ: 9 (6)  Ttime: 1.3914 Vtime: 0.0517
Step: 31500000  Loss: 0.118535 Regul: 0.001045 Obj: 0.119580 (0.083134)  NNZ: 11 (6)  Ttime: 1.3904 Vtime: 0.0509
Step: 31600000  Loss: 0.166539 Regul: 0.000987 Obj: 0.167526 (0.083134)  NNZ: 9 (6)  Ttime: 1.3882 Vtime: 0.0508
Step: 31700000  Loss: 0.113383 Regul: 0.000766 Obj: 0.114149 (0.083134)  NNZ: 4 (6)  Ttime: 1.3888 Vtime: 0.0508
Step: 31800000  Loss: 0.168419 Regul: 0.001982 Obj: 0.170401 (0.083134)  NNZ: 13 (6)  Ttime: 1.3888 Vtime: 0.0513
Step: 31900000  Loss: 0.144383 Regul: 0.001341 Obj: 0.145724 (0.083134)  NNZ: 14 (6)  Ttime: 1.3893 Vtime: 0.0511
Step: 32000000  Loss: 0.186728 Regul: 0.002045 Obj: 0.188774 (0.083134)  NNZ: 21 (6)  Ttime: 1.3883 Vtime: 0.0509
Step: 32100000  Loss: 0.152383 Regul: 0.001685 Obj: 0.154068 (0.083134)  NNZ: 16 (6)  Ttime: 1.3874 Vtime: 0.0513
Step: 32200000  Loss: 0.140429 Regul: 0.001015 Obj: 0.141443 (0.083134)  NNZ: 8 (6)  Ttime: 1.3868 Vtime: 0.0515
Step: 32300000  Loss: 0.166110 Regul: 0.000659 Obj: 0.166769 (0.083134)  NNZ: 10 (6)  Ttime: 1.3876 Vtime: 0.0516
Step: 32400000  Loss: 0.173518 Regul: 0.001590 Obj: 0.175108 (0.083134)  NNZ: 9 (6)  Ttime: 1.3872 Vtime: 0.0515
Step: 32500000  Loss: 0.154762 Regul: 0.001742 Obj: 0.156504 (0.083134)  NNZ: 12 (6)  Ttime: 1.3907 Vtime: 0.0507
Step: 32600000  Loss: 0.157241 Regul: 0.001204 Obj: 0.158445 (0.083134)  NNZ: 9 (6)  Ttime: 1.3877 Vtime: 0.0515
Step: 32700000  Loss: 0.127388 Regul: 0.001313 Obj: 0.128702 (0.083134)  NNZ: 9 (6)  Ttime: 1.3897 Vtime: 0.0517
Step: 32800000  Loss: 0.232414 Regul: 0.002797 Obj: 0.235211 (0.083134)  NNZ: 14 (6)  Ttime: 1.3878 Vtime: 0.0511
Step: 32900000  Loss: 0.339047 Regul: 0.000522 Obj: 0.339569 (0.083134)  NNZ: 3 (6)  Ttime: 1.3890 Vtime: 0.0513
Step: 33000000  Loss: 0.083900 Regul: 0.000362 Obj: 0.084263 (0.083134)  NNZ: 5 (6)  Ttime: 1.3894 Vtime: 0.0517
Step: 33100000  Loss: 0.110337 Regul: 0.000642 Obj: 0.110978 (0.083134)  NNZ: 4 (6)  Ttime: 1.3845 Vtime: 0.0515
Step: 33200000  Loss: 0.148711 Regul: 0.000681 Obj: 0.149392 (0.083134)  NNZ: 5 (6)  Ttime: 1.3895 Vtime: 0.0518
Step: 33300000  Loss: 0.187331 Regul: 0.000686 Obj: 0.188017 (0.083134)  NNZ: 7 (6)  Ttime: 1.3839 Vtime: 0.0514
Step: 33400000  Loss: 0.114302 Regul: 0.000702 Obj: 0.115004 (0.083134)  NNZ: 9 (6)  Ttime: 1.3895 Vtime: 0.0511
Step: 33500000  Loss: 0.109013 Regul: 0.000700 Obj: 0.109713 (0.083134)  NNZ: 6 (6)  Ttime: 1.3881 Vtime: 0.0517
Step: 33600000  Loss: 0.097054 Regul: 0.000690 Obj: 0.097744 (0.083134)  NNZ: 6 (6)  Ttime: 1.3873 Vtime: 0.0516
