mu: 0.035 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.144978 Regul: 0.068515 Obj: 0.213493 (0.213493)  NNZ: 13 (13)  Ttime: 1.3978 Vtime: 0.2312
Step: 3200000  Loss: 0.065051 Regul: 0.018206 Obj: 0.083257 (0.067709)  NNZ: 10 (7)  Ttime: 1.3996 Vtime: 0.0515
Step: 3300000  Loss: 0.056573 Regul: 0.017720 Obj: 0.074293 (0.067709)  NNZ: 10 (7)  Ttime: 1.3988 Vtime: 0.0513
Step: 3400000  Loss: 0.069598 Regul: 0.025445 Obj: 0.095043 (0.067709)  NNZ: 11 (7)  Ttime: 1.3968 Vtime: 0.0515
Step: 3500000  Loss: 0.051879 Regul: 0.018515 Obj: 0.070394 (0.067709)  NNZ: 10 (7)  Ttime: 1.3949 Vtime: 0.0517
Step: 3600000  Loss: 0.054042 Regul: 0.015035 Obj: 0.069077 (0.067709)  NNZ: 9 (7)  Ttime: 1.4007 Vtime: 0.0509
Best: 3700000  Loss: 0.052300 Regul: 0.013518 Obj: 0.065818 (0.065818)  NNZ: 10 (10)  Ttime: 1.3975 Vtime: 0.0519
Stat: nPR #72 (#80) Dim/MaxDim [576/640] AUC: 0.980365 FPR95: 7.88 [saved]
Step: 3800000  Loss: 0.053084 Regul: 0.016714 Obj: 0.069798 (0.065818)  NNZ: 9 (10)  Ttime: 1.3942 Vtime: 0.0515
Step: 3900000  Loss: 0.052847 Regul: 0.019081 Obj: 0.071927 (0.065818)  NNZ: 11 (10)  Ttime: 1.4000 Vtime: 0.0517
Step: 4000000  Loss: 0.078864 Regul: 0.013885 Obj: 0.092750 (0.065818)  NNZ: 9 (10)  Ttime: 1.3958 Vtime: 0.0513
Step: 4100000  Loss: 0.070016 Regul: 0.020354 Obj: 0.090370 (0.065818)  NNZ: 13 (10)  Ttime: 1.3977 Vtime: 0.0520
Step: 4200000  Loss: 0.052774 Regul: 0.018643 Obj: 0.071417 (0.065818)  NNZ: 10 (10)  Ttime: 1.3997 Vtime: 0.0506
Step: 4300000  Loss: 0.052585 Regul: 0.017711 Obj: 0.070297 (0.065818)  NNZ: 10 (10)  Ttime: 1.3959 Vtime: 0.0517
Step: 4400000  Loss: 0.064615 Regul: 0.031454 Obj: 0.096069 (0.065818)  NNZ: 14 (10)  Ttime: 1.3961 Vtime: 0.0519
Step: 4500000  Loss: 0.079927 Regul: 0.014674 Obj: 0.094601 (0.065818)  NNZ: 9 (10)  Ttime: 1.3976 Vtime: 0.0511
Step: 4600000  Loss: 0.066673 Regul: 0.018602 Obj: 0.085275 (0.065818)  NNZ: 11 (10)  Ttime: 1.3981 Vtime: 0.0510
Step: 4700000  Loss: 0.061574 Regul: 0.013087 Obj: 0.074660 (0.065818)  NNZ: 7 (10)  Ttime: 1.3939 Vtime: 0.0513
Step: 4800000  Loss: 0.069313 Regul: 0.012382 Obj: 0.081695 (0.065818)  NNZ: 9 (10)  Ttime: 1.3979 Vtime: 0.0515
Step: 4900000  Loss: 0.053027 Regul: 0.013717 Obj: 0.066744 (0.065818)  NNZ: 7 (10)  Ttime: 1.4296 Vtime: 0.0516
Step: 5000000  Loss: 0.059214 Regul: 0.013913 Obj: 0.073128 (0.065818)  NNZ: 9 (10)  Ttime: 1.3989 Vtime: 0.0514
Step: 5100000  Loss: 0.064833 Regul: 0.022661 Obj: 0.087495 (0.065818)  NNZ: 10 (10)  Ttime: 1.4001 Vtime: 0.0514
Step: 5200000  Loss: 0.057388 Regul: 0.011219 Obj: 0.068607 (0.065818)  NNZ: 6 (10)  Ttime: 1.3990 Vtime: 0.0511
Step: 5300000  Loss: 0.056073 Regul: 0.019497 Obj: 0.075570 (0.065818)  NNZ: 9 (10)  Ttime: 1.3938 Vtime: 0.0515
Step: 5400000  Loss: 0.059702 Regul: 0.020595 Obj: 0.080297 (0.065818)  NNZ: 10 (10)  Ttime: 1.4005 Vtime: 0.0520
Step: 5500000  Loss: 0.059824 Regul: 0.021341 Obj: 0.081165 (0.065818)  NNZ: 9 (10)  Ttime: 1.3946 Vtime: 0.0511
Step: 5600000  Loss: 0.052740 Regul: 0.019694 Obj: 0.072434 (0.065818)  NNZ: 12 (10)  Ttime: 1.4037 Vtime: 0.0517
Step: 5700000  Loss: 0.064464 Regul: 0.008289 Obj: 0.072752 (0.065818)  NNZ: 5 (10)  Ttime: 1.3910 Vtime: 0.0514
Step: 5800000  Loss: 0.055122 Regul: 0.014646 Obj: 0.069768 (0.065818)  NNZ: 10 (10)  Ttime: 1.3964 Vtime: 0.0518
Step: 5900000  Loss: 0.076039 Regul: 0.036305 Obj: 0.112344 (0.065818)  NNZ: 16 (10)  Ttime: 1.3960 Vtime: 0.0512
Step: 6000000  Loss: 0.055998 Regul: 0.013420 Obj: 0.069417 (0.065818)  NNZ: 6 (10)  Ttime: 1.3954 Vtime: 0.0518
Step: 6100000  Loss: 0.055777 Regul: 0.014734 Obj: 0.070510 (0.065818)  NNZ: 10 (10)  Ttime: 1.3963 Vtime: 0.0517
Step: 6200000  Loss: 0.063431 Regul: 0.013287 Obj: 0.076719 (0.065818)  NNZ: 10 (10)  Ttime: 1.3989 Vtime: 0.0512
Step: 6300000  Loss: 0.050612 Regul: 0.016383 Obj: 0.066995 (0.065818)  NNZ: 11 (10)  Ttime: 1.4483 Vtime: 0.0512
Step: 6400000  Loss: 0.063520 Regul: 0.020719 Obj: 0.084240 (0.065818)  NNZ: 10 (10)  Ttime: 1.3886 Vtime: 0.0517
Step: 6500000  Loss: 0.053730 Regul: 0.012544 Obj: 0.066274 (0.065818)  NNZ: 10 (10)  Ttime: 1.3936 Vtime: 0.0518
Step: 6600000  Loss: 0.071709 Regul: 0.021856 Obj: 0.093564 (0.065818)  NNZ: 12 (10)  Ttime: 1.3897 Vtime: 0.0513
Step: 6700000  Loss: 0.064326 Regul: 0.008639 Obj: 0.072965 (0.065818)  NNZ: 7 (10)  Ttime: 1.3888 Vtime: 0.0521
Step: 6800000  Loss: 0.054288 Regul: 0.016460 Obj: 0.070748 (0.065818)  NNZ: 11 (10)  Ttime: 1.3875 Vtime: 0.0524
Step: 6900000  Loss: 0.051763 Regul: 0.017934 Obj: 0.069696 (0.065818)  NNZ: 8 (10)  Ttime: 1.3884 Vtime: 0.0513
Step: 7000000  Loss: 0.069291 Regul: 0.026669 Obj: 0.095960 (0.065818)  NNZ: 16 (10)  Ttime: 1.3908 Vtime: 0.0517
Step: 7100000  Loss: 0.055152 Regul: 0.011472 Obj: 0.066624 (0.065818)  NNZ: 10 (10)  Ttime: 1.3927 Vtime: 0.0515
Step: 7200000  Loss: 0.066253 Regul: 0.010758 Obj: 0.077011 (0.065818)  NNZ: 9 (10)  Ttime: 1.3921 Vtime: 0.0509
Best: 7300000  Loss: 0.049851 Regul: 0.011222 Obj: 0.061072 (0.061072)  NNZ: 9 (9)  Ttime: 1.3869 Vtime: 0.0513
Stat: nPR #64 (#72) Dim/MaxDim [512/640] AUC: 0.981400 FPR95: 7.77 [saved]
Step: 7400000  Loss: 0.054178 Regul: 0.016084 Obj: 0.070261 (0.061072)  NNZ: 11 (9)  Ttime: 1.3893 Vtime: 0.0514
Step: 7500000  Loss: 0.053907 Regul: 0.017991 Obj: 0.071898 (0.061072)  NNZ: 11 (9)  Ttime: 1.3942 Vtime: 0.0516
Step: 7600000  Loss: 0.056212 Regul: 0.015071 Obj: 0.071283 (0.061072)  NNZ: 8 (9)  Ttime: 1.3906 Vtime: 0.0512
Step: 7700000  Loss: 0.062582 Regul: 0.028878 Obj: 0.091459 (0.061072)  NNZ: 18 (9)  Ttime: 1.3893 Vtime: 0.0514
Step: 7800000  Loss: 0.051941 Regul: 0.017397 Obj: 0.069338 (0.061072)  NNZ: 11 (9)  Ttime: 1.3947 Vtime: 0.0515
Step: 7900000  Loss: 0.097357 Regul: 0.031247 Obj: 0.128603 (0.061072)  NNZ: 18 (9)  Ttime: 1.3920 Vtime: 0.0516
Step: 8000000  Loss: 0.052499 Regul: 0.018978 Obj: 0.071478 (0.061072)  NNZ: 11 (9)  Ttime: 1.3949 Vtime: 0.0508
Step: 8100000  Loss: 0.067725 Regul: 0.037217 Obj: 0.104942 (0.061072)  NNZ: 20 (9)  Ttime: 1.3875 Vtime: 0.0519
Step: 8200000  Loss: 0.050470 Regul: 0.011418 Obj: 0.061888 (0.061072)  NNZ: 9 (9)  Ttime: 1.3918 Vtime: 0.0518
Step: 8300000  Loss: 0.052939 Regul: 0.014633 Obj: 0.067572 (0.061072)  NNZ: 10 (9)  Ttime: 1.3929 Vtime: 0.0517
Step: 8400000  Loss: 0.072395 Regul: 0.025039 Obj: 0.097434 (0.061072)  NNZ: 14 (9)  Ttime: 1.3901 Vtime: 0.0513
Step: 8500000  Loss: 0.054789 Regul: 0.015586 Obj: 0.070375 (0.061072)  NNZ: 10 (9)  Ttime: 1.3934 Vtime: 0.0514
Step: 8600000  Loss: 0.067931 Regul: 0.024377 Obj: 0.092308 (0.061072)  NNZ: 13 (9)  Ttime: 1.3879 Vtime: 0.0509
Step: 8700000  Loss: 0.054016 Regul: 0.020273 Obj: 0.074289 (0.061072)  NNZ: 16 (9)  Ttime: 1.3942 Vtime: 0.0518
Step: 8800000  Loss: 0.086853 Regul: 0.018179 Obj: 0.105033 (0.061072)  NNZ: 11 (9)  Ttime: 1.3948 Vtime: 0.0512
Step: 8900000  Loss: 0.053739 Regul: 0.020700 Obj: 0.074439 (0.061072)  NNZ: 14 (9)  Ttime: 1.3890 Vtime: 0.0514
Step: 9000000  Loss: 0.052476 Regul: 0.020692 Obj: 0.073168 (0.061072)  NNZ: 15 (9)  Ttime: 1.3881 Vtime: 0.0515
Step: 9100000  Loss: 0.054751 Regul: 0.011531 Obj: 0.066282 (0.061072)  NNZ: 9 (9)  Ttime: 1.3924 Vtime: 0.0510
Step: 9200000  Loss: 0.050410 Regul: 0.017387 Obj: 0.067797 (0.061072)  NNZ: 13 (9)  Ttime: 1.3930 Vtime: 0.0512
Step: 9300000  Loss: 0.051422 Regul: 0.019431 Obj: 0.070853 (0.061072)  NNZ: 11 (9)  Ttime: 1.3898 Vtime: 0.0516
Step: 9400000  Loss: 0.110169 Regul: 0.014877 Obj: 0.125045 (0.061072)  NNZ: 8 (9)  Ttime: 1.3891 Vtime: 0.0517
Step: 9500000  Loss: 0.049054 Regul: 0.013161 Obj: 0.062216 (0.061072)  NNZ: 12 (9)  Ttime: 1.3884 Vtime: 0.0513
Step: 9600000  Loss: 0.054552 Regul: 0.018378 Obj: 0.072930 (0.061072)  NNZ: 12 (9)  Ttime: 1.3891 Vtime: 0.0518
Step: 9700000  Loss: 0.064622 Regul: 0.017652 Obj: 0.082274 (0.061072)  NNZ: 9 (9)  Ttime: 1.3902 Vtime: 0.0511
Step: 9800000  Loss: 0.066192 Regul: 0.029431 Obj: 0.095623 (0.061072)  NNZ: 16 (9)  Ttime: 1.3953 Vtime: 0.0512
Step: 9900000  Loss: 0.064487 Regul: 0.021576 Obj: 0.086063 (0.061072)  NNZ: 18 (9)  Ttime: 1.3900 Vtime: 0.0512
Step: 10000000  Loss: 0.066939 Regul: 0.010850 Obj: 0.077789 (0.061072)  NNZ: 7 (9)  Ttime: 1.3953 Vtime: 0.0513
Step: 10100000  Loss: 0.053107 Regul: 0.019369 Obj: 0.072476 (0.061072)  NNZ: 14 (9)  Ttime: 1.3907 Vtime: 0.0509
Step: 10200000  Loss: 0.054080 Regul: 0.018241 Obj: 0.072321 (0.061072)  NNZ: 12 (9)  Ttime: 1.3958 Vtime: 0.0518
Step: 10300000  Loss: 0.084589 Regul: 0.030129 Obj: 0.114718 (0.061072)  NNZ: 21 (9)  Ttime: 1.3916 Vtime: 0.0511
Step: 10400000  Loss: 0.065262 Regul: 0.013364 Obj: 0.078626 (0.061072)  NNZ: 11 (9)  Ttime: 1.3891 Vtime: 0.0516
Step: 10500000  Loss: 0.054229 Regul: 0.014887 Obj: 0.069116 (0.061072)  NNZ: 9 (9)  Ttime: 1.3896 Vtime: 0.0516
Step: 10600000  Loss: 0.053970 Regul: 0.015336 Obj: 0.069306 (0.061072)  NNZ: 10 (9)  Ttime: 1.3905 Vtime: 0.0515
Step: 10700000  Loss: 0.053618 Regul: 0.015370 Obj: 0.068988 (0.061072)  NNZ: 13 (9)  Ttime: 1.3889 Vtime: 0.0510
Step: 10800000  Loss: 0.053843 Regul: 0.024009 Obj: 0.077852 (0.061072)  NNZ: 18 (9)  Ttime: 1.3905 Vtime: 0.0513
Step: 10900000  Loss: 0.067458 Regul: 0.022072 Obj: 0.089530 (0.061072)  NNZ: 12 (9)  Ttime: 1.3878 Vtime: 0.0518
Step: 11000000  Loss: 0.051170 Regul: 0.017239 Obj: 0.068410 (0.061072)  NNZ: 12 (9)  Ttime: 1.3933 Vtime: 0.0511
Step: 11100000  Loss: 0.062570 Regul: 0.013499 Obj: 0.076069 (0.061072)  NNZ: 10 (9)  Ttime: 1.3903 Vtime: 0.0520
Step: 11200000  Loss: 0.052693 Regul: 0.010096 Obj: 0.062789 (0.061072)  NNZ: 8 (9)  Ttime: 1.3886 Vtime: 0.0517
Step: 11300000  Loss: 0.052127 Regul: 0.018258 Obj: 0.070386 (0.061072)  NNZ: 15 (9)  Ttime: 1.3906 Vtime: 0.0513
Step: 11400000  Loss: 0.052746 Regul: 0.016481 Obj: 0.069227 (0.061072)  NNZ: 13 (9)  Ttime: 1.3946 Vtime: 0.0514
Step: 11500000  Loss: 0.054976 Regul: 0.017718 Obj: 0.072694 (0.061072)  NNZ: 12 (9)  Ttime: 1.3936 Vtime: 0.0515
Step: 11600000  Loss: 0.051578 Regul: 0.012392 Obj: 0.063970 (0.061072)  NNZ: 10 (9)  Ttime: 1.3887 Vtime: 0.0518
Step: 11700000  Loss: 0.051862 Regul: 0.020305 Obj: 0.072166 (0.061072)  NNZ: 12 (9)  Ttime: 1.4372 Vtime: 0.0517
Step: 11800000  Loss: 0.053822 Regul: 0.018036 Obj: 0.071858 (0.061072)  NNZ: 13 (9)  Ttime: 1.3956 Vtime: 0.0516
Step: 11900000  Loss: 0.053681 Regul: 0.015678 Obj: 0.069359 (0.061072)  NNZ: 12 (9)  Ttime: 1.4021 Vtime: 0.0510
Step: 12000000  Loss: 0.050389 Regul: 0.011647 Obj: 0.062036 (0.061072)  NNZ: 11 (9)  Ttime: 1.4017 Vtime: 0.0511
Step: 12100000  Loss: 0.055379 Regul: 0.017442 Obj: 0.072821 (0.061072)  NNZ: 14 (9)  Ttime: 1.3955 Vtime: 0.0515
Step: 12200000  Loss: 0.056665 Regul: 0.015436 Obj: 0.072102 (0.061072)  NNZ: 11 (9)  Ttime: 1.3933 Vtime: 0.0515
Step: 12300000  Loss: 0.058632 Regul: 0.017090 Obj: 0.075722 (0.061072)  NNZ: 12 (9)  Ttime: 1.3935 Vtime: 0.0513
Step: 12400000  Loss: 0.092650 Regul: 0.011901 Obj: 0.104551 (0.061072)  NNZ: 9 (9)  Ttime: 1.3931 Vtime: 0.0513
Step: 12500000  Loss: 0.055935 Regul: 0.011465 Obj: 0.067400 (0.061072)  NNZ: 11 (9)  Ttime: 1.4114 Vtime: 0.0520
Step: 12600000  Loss: 0.054352 Regul: 0.017827 Obj: 0.072179 (0.061072)  NNZ: 11 (9)  Ttime: 1.3952 Vtime: 0.0513
Step: 12700000  Loss: 0.056407 Regul: 0.023539 Obj: 0.079946 (0.061072)  NNZ: 16 (9)  Ttime: 1.3959 Vtime: 0.0514
Step: 12800000  Loss: 0.062305 Regul: 0.013535 Obj: 0.075840 (0.061072)  NNZ: 12 (9)  Ttime: 1.3939 Vtime: 0.0514
Step: 12900000  Loss: 0.056479 Regul: 0.010378 Obj: 0.066857 (0.061072)  NNZ: 9 (9)  Ttime: 1.4001 Vtime: 0.0521
Step: 13000000  Loss: 0.053173 Regul: 0.015612 Obj: 0.068785 (0.061072)  NNZ: 13 (9)  Ttime: 1.4002 Vtime: 0.0519
Step: 13100000  Loss: 0.063402 Regul: 0.013757 Obj: 0.077160 (0.061072)  NNZ: 10 (9)  Ttime: 1.3968 Vtime: 0.0515
Step: 13200000  Loss: 0.059435 Regul: 0.014195 Obj: 0.073631 (0.061072)  NNZ: 13 (9)  Ttime: 1.4024 Vtime: 0.0511
Step: 13300000  Loss: 0.050702 Regul: 0.010532 Obj: 0.061234 (0.061072)  NNZ: 10 (9)  Ttime: 1.4466 Vtime: 0.0515
Step: 13400000  Loss: 0.059470 Regul: 0.023990 Obj: 0.083460 (0.061072)  NNZ: 15 (9)  Ttime: 1.3885 Vtime: 0.0517
Step: 13500000  Loss: 0.061823 Regul: 0.017094 Obj: 0.078917 (0.061072)  NNZ: 13 (9)  Ttime: 1.3873 Vtime: 0.0523
Step: 13600000  Loss: 0.051077 Regul: 0.018068 Obj: 0.069145 (0.061072)  NNZ: 14 (9)  Ttime: 1.3987 Vtime: 0.0523
Step: 13700000  Loss: 0.052309 Regul: 0.014578 Obj: 0.066887 (0.061072)  NNZ: 11 (9)  Ttime: 1.3943 Vtime: 0.0512
Step: 13800000  Loss: 0.071367 Regul: 0.016346 Obj: 0.087714 (0.061072)  NNZ: 13 (9)  Ttime: 1.3896 Vtime: 0.0516
Step: 13900000  Loss: 0.057750 Regul: 0.011976 Obj: 0.069726 (0.061072)  NNZ: 8 (9)  Ttime: 1.3938 Vtime: 0.0512
Step: 14000000  Loss: 0.053314 Regul: 0.016060 Obj: 0.069374 (0.061072)  NNZ: 11 (9)  Ttime: 1.3910 Vtime: 0.0509
Step: 14100000  Loss: 0.055331 Regul: 0.013531 Obj: 0.068862 (0.061072)  NNZ: 9 (9)  Ttime: 1.3967 Vtime: 0.0515
Step: 14200000  Loss: 0.054172 Regul: 0.014407 Obj: 0.068579 (0.061072)  NNZ: 19 (9)  Ttime: 1.3937 Vtime: 0.0521
Step: 14300000  Loss: 0.063308 Regul: 0.014454 Obj: 0.077762 (0.061072)  NNZ: 10 (9)  Ttime: 1.3908 Vtime: 0.0518
Step: 14400000  Loss: 0.055406 Regul: 0.013040 Obj: 0.068446 (0.061072)  NNZ: 10 (9)  Ttime: 1.3895 Vtime: 0.0509
Step: 14500000  Loss: 0.056460 Regul: 0.012108 Obj: 0.068569 (0.061072)  NNZ: 10 (9)  Ttime: 1.3928 Vtime: 0.0521
Step: 14600000  Loss: 0.052247 Regul: 0.013847 Obj: 0.066094 (0.061072)  NNZ: 15 (9)  Ttime: 1.3900 Vtime: 0.0511
Step: 14700000  Loss: 0.054004 Regul: 0.013257 Obj: 0.067261 (0.061072)  NNZ: 13 (9)  Ttime: 1.3848 Vtime: 0.0513
Step: 14800000  Loss: 0.061358 Regul: 0.013052 Obj: 0.074410 (0.061072)  NNZ: 14 (9)  Ttime: 1.4025 Vtime: 0.0522
Step: 14900000  Loss: 0.050011 Regul: 0.015090 Obj: 0.065101 (0.061072)  NNZ: 10 (9)  Ttime: 1.3887 Vtime: 0.0515
Step: 15000000  Loss: 0.060965 Regul: 0.009745 Obj: 0.070710 (0.061072)  NNZ: 8 (9)  Ttime: 1.3883 Vtime: 0.0512
Step: 15100000  Loss: 0.054842 Regul: 0.016082 Obj: 0.070923 (0.061072)  NNZ: 12 (9)  Ttime: 1.3937 Vtime: 0.0515
Step: 15200000  Loss: 0.051700 Regul: 0.016727 Obj: 0.068427 (0.061072)  NNZ: 13 (9)  Ttime: 1.3925 Vtime: 0.0509
Step: 15300000  Loss: 0.066564 Regul: 0.027036 Obj: 0.093600 (0.061072)  NNZ: 21 (9)  Ttime: 1.3893 Vtime: 0.0516
Step: 15400000  Loss: 0.050651 Regul: 0.013915 Obj: 0.064566 (0.061072)  NNZ: 12 (9)  Ttime: 1.3919 Vtime: 0.0516
Step: 15500000  Loss: 0.059685 Regul: 0.011425 Obj: 0.071109 (0.061072)  NNZ: 15 (9)  Ttime: 1.3896 Vtime: 0.0511
Step: 15600000  Loss: 0.052528 Regul: 0.014684 Obj: 0.067212 (0.061072)  NNZ: 15 (9)  Ttime: 1.3886 Vtime: 0.0515
Step: 15700000  Loss: 0.054063 Regul: 0.012283 Obj: 0.066346 (0.061072)  NNZ: 12 (9)  Ttime: 1.3899 Vtime: 0.0519
Step: 15800000  Loss: 0.049499 Regul: 0.013163 Obj: 0.062663 (0.061072)  NNZ: 9 (9)  Ttime: 1.3941 Vtime: 0.0514
Step: 15900000  Loss: 0.048817 Regul: 0.012753 Obj: 0.061570 (0.061072)  NNZ: 11 (9)  Ttime: 1.4024 Vtime: 0.0512
Step: 16000000  Loss: 0.056025 Regul: 0.016492 Obj: 0.072516 (0.061072)  NNZ: 16 (9)  Ttime: 1.3924 Vtime: 0.0512
Step: 16100000  Loss: 0.054751 Regul: 0.011728 Obj: 0.066479 (0.061072)  NNZ: 9 (9)  Ttime: 1.3890 Vtime: 0.0510
Step: 16200000  Loss: 0.056516 Regul: 0.009058 Obj: 0.065574 (0.061072)  NNZ: 8 (9)  Ttime: 1.3928 Vtime: 0.0519
Step: 16300000  Loss: 0.055496 Regul: 0.014338 Obj: 0.069835 (0.061072)  NNZ: 11 (9)  Ttime: 1.4026 Vtime: 0.0516
Step: 16400000  Loss: 0.051044 Regul: 0.016167 Obj: 0.067211 (0.061072)  NNZ: 16 (9)  Ttime: 1.3964 Vtime: 0.0521
Step: 16500000  Loss: 0.071497 Regul: 0.017534 Obj: 0.089031 (0.061072)  NNZ: 18 (9)  Ttime: 1.3930 Vtime: 0.0519
