mu: 0.015 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.129721 Regul: 0.020116 Obj: 0.149837 (0.149837)  NNZ: 14 (14)  Ttime: 1.3965 Vtime: 0.2133
Step: 16600000  Loss: 0.053271 Regul: 0.010667 Obj: 0.063938 (0.057036)  NNZ: 20 (15)  Ttime: 1.3933 Vtime: 0.0514
Step: 16700000  Loss: 0.058863 Regul: 0.011803 Obj: 0.070666 (0.057036)  NNZ: 22 (15)  Ttime: 1.3921 Vtime: 0.0507
Step: 16800000  Loss: 0.052893 Regul: 0.012028 Obj: 0.064921 (0.057036)  NNZ: 25 (15)  Ttime: 1.3938 Vtime: 0.0516
Step: 16900000  Loss: 0.052185 Regul: 0.011157 Obj: 0.063342 (0.057036)  NNZ: 17 (15)  Ttime: 1.3919 Vtime: 0.0514
Step: 17000000  Loss: 0.050864 Regul: 0.007290 Obj: 0.058154 (0.057036)  NNZ: 18 (15)  Ttime: 1.3973 Vtime: 0.0517
Step: 17100000  Loss: 0.049977 Regul: 0.010037 Obj: 0.060015 (0.057036)  NNZ: 18 (15)  Ttime: 1.3926 Vtime: 0.0511
Step: 17200000  Loss: 0.050008 Regul: 0.008484 Obj: 0.058492 (0.057036)  NNZ: 16 (15)  Ttime: 1.3970 Vtime: 0.0517
Step: 17300000  Loss: 0.053344 Regul: 0.011644 Obj: 0.064988 (0.057036)  NNZ: 23 (15)  Ttime: 1.3952 Vtime: 0.0518
Step: 17400000  Loss: 0.049501 Regul: 0.010083 Obj: 0.059584 (0.057036)  NNZ: 18 (15)  Ttime: 1.3946 Vtime: 0.0515
Step: 17500000  Loss: 0.049652 Regul: 0.009424 Obj: 0.059076 (0.057036)  NNZ: 19 (15)  Ttime: 1.3945 Vtime: 0.0517
Step: 17600000  Loss: 0.049788 Regul: 0.008766 Obj: 0.058554 (0.057036)  NNZ: 18 (15)  Ttime: 1.3953 Vtime: 0.0511
Step: 17700000  Loss: 0.049949 Regul: 0.010189 Obj: 0.060138 (0.057036)  NNZ: 21 (15)  Ttime: 1.3934 Vtime: 0.0508
Step: 17800000  Loss: 0.052354 Regul: 0.009936 Obj: 0.062289 (0.057036)  NNZ: 17 (15)  Ttime: 1.3986 Vtime: 0.0510
Step: 17900000  Loss: 0.056872 Regul: 0.005171 Obj: 0.062043 (0.057036)  NNZ: 13 (15)  Ttime: 1.3925 Vtime: 0.0517
Step: 18000000  Loss: 0.052237 Regul: 0.012049 Obj: 0.064286 (0.057036)  NNZ: 24 (15)  Ttime: 1.3916 Vtime: 0.0512
Best: 18100000  Loss: 0.048529 Regul: 0.008016 Obj: 0.056545 (0.056545)  NNZ: 17 (17)  Ttime: 1.3933 Vtime: 0.0514
Stat: nPR #120 (#136) Dim/MaxDim [960/640] AUC: 0.981268 FPR95: 9.48
Step: 18200000  Loss: 0.060897 Regul: 0.010577 Obj: 0.071473 (0.056545)  NNZ: 24 (17)  Ttime: 1.3942 Vtime: 0.0519
Step: 18300000  Loss: 0.069060 Regul: 0.013032 Obj: 0.082092 (0.056545)  NNZ: 29 (17)  Ttime: 1.3923 Vtime: 0.0512
Step: 18400000  Loss: 0.051652 Regul: 0.007768 Obj: 0.059420 (0.056545)  NNZ: 19 (17)  Ttime: 1.3965 Vtime: 0.0510
Step: 18500000  Loss: 0.053217 Regul: 0.008619 Obj: 0.061835 (0.056545)  NNZ: 25 (17)  Ttime: 1.3901 Vtime: 0.0519
Step: 18600000  Loss: 0.068919 Regul: 0.013016 Obj: 0.081935 (0.056545)  NNZ: 29 (17)  Ttime: 1.3979 Vtime: 0.0514
Step: 18700000  Loss: 0.052525 Regul: 0.009814 Obj: 0.062339 (0.056545)  NNZ: 24 (17)  Ttime: 1.3947 Vtime: 0.0522
Step: 18800000  Loss: 0.050244 Regul: 0.008204 Obj: 0.058448 (0.056545)  NNZ: 20 (17)  Ttime: 1.3972 Vtime: 0.0513
Step: 18900000  Loss: 0.058148 Regul: 0.009291 Obj: 0.067439 (0.056545)  NNZ: 19 (17)  Ttime: 1.3989 Vtime: 0.0514
Step: 19000000  Loss: 0.052119 Regul: 0.006668 Obj: 0.058787 (0.056545)  NNZ: 14 (17)  Ttime: 1.3923 Vtime: 0.0509
Step: 19100000  Loss: 0.051441 Regul: 0.011252 Obj: 0.062694 (0.056545)  NNZ: 24 (17)  Ttime: 1.3971 Vtime: 0.0517
Step: 19200000  Loss: 0.051244 Regul: 0.009139 Obj: 0.060384 (0.056545)  NNZ: 26 (17)  Ttime: 1.3943 Vtime: 0.0513
Step: 19300000  Loss: 0.051717 Regul: 0.010259 Obj: 0.061977 (0.056545)  NNZ: 21 (17)  Ttime: 1.3914 Vtime: 0.0513
Step: 19400000  Loss: 0.051002 Regul: 0.007714 Obj: 0.058716 (0.056545)  NNZ: 18 (17)  Ttime: 1.3953 Vtime: 0.0510
Step: 19500000  Loss: 0.075326 Regul: 0.008403 Obj: 0.083728 (0.056545)  NNZ: 22 (17)  Ttime: 1.3988 Vtime: 0.0521
Step: 19600000  Loss: 0.053166 Regul: 0.008974 Obj: 0.062140 (0.056545)  NNZ: 19 (17)  Ttime: 1.3919 Vtime: 0.0519
Step: 19700000  Loss: 0.055585 Regul: 0.009272 Obj: 0.064856 (0.056545)  NNZ: 22 (17)  Ttime: 1.4003 Vtime: 0.0519
Step: 19800000  Loss: 0.058323 Regul: 0.010683 Obj: 0.069005 (0.056545)  NNZ: 21 (17)  Ttime: 1.3933 Vtime: 0.0519
Step: 19900000  Loss: 0.050487 Regul: 0.009667 Obj: 0.060153 (0.056545)  NNZ: 19 (17)  Ttime: 1.3963 Vtime: 0.0513
Step: 20000000  Loss: 0.053587 Regul: 0.008876 Obj: 0.062463 (0.056545)  NNZ: 27 (17)  Ttime: 1.3952 Vtime: 0.0510
Step: 20100000  Loss: 0.051397 Regul: 0.009519 Obj: 0.060916 (0.056545)  NNZ: 19 (17)  Ttime: 1.3957 Vtime: 0.0516
Step: 20200000  Loss: 0.051748 Regul: 0.010865 Obj: 0.062613 (0.056545)  NNZ: 24 (17)  Ttime: 1.3925 Vtime: 0.0516
Step: 20300000  Loss: 0.048442 Regul: 0.008817 Obj: 0.057259 (0.056545)  NNZ: 23 (17)  Ttime: 1.3926 Vtime: 0.0515
Step: 20400000  Loss: 0.066912 Regul: 0.007271 Obj: 0.074183 (0.056545)  NNZ: 19 (17)  Ttime: 1.3933 Vtime: 0.0511
Step: 20500000  Loss: 0.050993 Regul: 0.008399 Obj: 0.059392 (0.056545)  NNZ: 22 (17)  Ttime: 1.3929 Vtime: 0.0526
Best: 20600000  Loss: 0.049545 Regul: 0.006987 Obj: 0.056532 (0.056532)  NNZ: 16 (16)  Ttime: 1.3932 Vtime: 0.0518
Stat: nPR #112 (#128) Dim/MaxDim [896/640] AUC: 0.980896 FPR95: 9.56
Step: 20700000  Loss: 0.052359 Regul: 0.008580 Obj: 0.060939 (0.056532)  NNZ: 19 (16)  Ttime: 1.3979 Vtime: 0.0515
Step: 20800000  Loss: 0.061592 Regul: 0.011123 Obj: 0.072715 (0.056532)  NNZ: 20 (16)  Ttime: 1.3925 Vtime: 0.0518
Step: 20900000  Loss: 0.050723 Regul: 0.007893 Obj: 0.058615 (0.056532)  NNZ: 19 (16)  Ttime: 1.3957 Vtime: 0.0523
Step: 21000000  Loss: 0.051833 Regul: 0.009651 Obj: 0.061484 (0.056532)  NNZ: 22 (16)  Ttime: 1.3927 Vtime: 0.0513
Step: 21100000  Loss: 0.049709 Regul: 0.008093 Obj: 0.057802 (0.056532)  NNZ: 17 (16)  Ttime: 1.3940 Vtime: 0.0517
Step: 21200000  Loss: 0.050405 Regul: 0.012128 Obj: 0.062533 (0.056532)  NNZ: 29 (16)  Ttime: 1.3940 Vtime: 0.0519
Step: 21300000  Loss: 0.054069 Regul: 0.009979 Obj: 0.064049 (0.056532)  NNZ: 23 (16)  Ttime: 1.3944 Vtime: 0.0512
Step: 21400000  Loss: 0.052502 Regul: 0.010123 Obj: 0.062625 (0.056532)  NNZ: 24 (16)  Ttime: 1.3941 Vtime: 0.0512
Step: 21500000  Loss: 0.051104 Regul: 0.009168 Obj: 0.060272 (0.056532)  NNZ: 25 (16)  Ttime: 1.3979 Vtime: 0.0518
Step: 21600000  Loss: 0.055897 Regul: 0.010037 Obj: 0.065935 (0.056532)  NNZ: 20 (16)  Ttime: 1.3931 Vtime: 0.0516
Step: 21700000  Loss: 0.050157 Regul: 0.010168 Obj: 0.060325 (0.056532)  NNZ: 20 (16)  Ttime: 1.3921 Vtime: 0.0515
Step: 21800000  Loss: 0.050294 Regul: 0.009910 Obj: 0.060204 (0.056532)  NNZ: 26 (16)  Ttime: 1.3918 Vtime: 0.0522
Step: 21900000  Loss: 0.054173 Regul: 0.007815 Obj: 0.061988 (0.056532)  NNZ: 14 (16)  Ttime: 1.3929 Vtime: 0.0510
Step: 22000000  Loss: 0.057072 Regul: 0.009175 Obj: 0.066247 (0.056532)  NNZ: 18 (16)  Ttime: 1.3960 Vtime: 0.0510
Step: 22100000  Loss: 0.056008 Regul: 0.006411 Obj: 0.062419 (0.056532)  NNZ: 14 (16)  Ttime: 1.3912 Vtime: 0.0513
Step: 22200000  Loss: 0.053886 Regul: 0.008545 Obj: 0.062431 (0.056532)  NNZ: 18 (16)  Ttime: 1.3927 Vtime: 0.0514
Step: 22300000  Loss: 0.054006 Regul: 0.010636 Obj: 0.064642 (0.056532)  NNZ: 18 (16)  Ttime: 1.3974 Vtime: 0.0514
Step: 22400000  Loss: 0.050188 Regul: 0.008712 Obj: 0.058900 (0.056532)  NNZ: 18 (16)  Ttime: 1.3922 Vtime: 0.0513
Step: 22500000  Loss: 0.051060 Regul: 0.007278 Obj: 0.058337 (0.056532)  NNZ: 17 (16)  Ttime: 1.3993 Vtime: 0.0513
Step: 22600000  Loss: 0.052056 Regul: 0.009461 Obj: 0.061517 (0.056532)  NNZ: 20 (16)  Ttime: 1.3919 Vtime: 0.0528
Step: 22700000  Loss: 0.056997 Regul: 0.006542 Obj: 0.063539 (0.056532)  NNZ: 15 (16)  Ttime: 1.3933 Vtime: 0.0511
Step: 22800000  Loss: 0.052199 Regul: 0.010328 Obj: 0.062527 (0.056532)  NNZ: 20 (16)  Ttime: 1.3934 Vtime: 0.0516
Step: 22900000  Loss: 0.058430 Regul: 0.008597 Obj: 0.067028 (0.056532)  NNZ: 22 (16)  Ttime: 1.3968 Vtime: 0.0510
Step: 23000000  Loss: 0.054598 Regul: 0.006474 Obj: 0.061073 (0.056532)  NNZ: 18 (16)  Ttime: 1.3919 Vtime: 0.0520
Step: 23100000  Loss: 0.051672 Regul: 0.009446 Obj: 0.061119 (0.056532)  NNZ: 20 (16)  Ttime: 1.3950 Vtime: 0.0513
Step: 23200000  Loss: 0.066406 Regul: 0.007332 Obj: 0.073739 (0.056532)  NNZ: 17 (16)  Ttime: 1.3929 Vtime: 0.0516
Step: 23300000  Loss: 0.049126 Regul: 0.009480 Obj: 0.058606 (0.056532)  NNZ: 19 (16)  Ttime: 1.3933 Vtime: 0.0523
Step: 23400000  Loss: 0.050019 Regul: 0.007380 Obj: 0.057398 (0.056532)  NNZ: 14 (16)  Ttime: 1.3935 Vtime: 0.0509
Step: 23500000  Loss: 0.052706 Regul: 0.008696 Obj: 0.061402 (0.056532)  NNZ: 19 (16)  Ttime: 1.3934 Vtime: 0.0512
Step: 23600000  Loss: 0.053565 Regul: 0.010926 Obj: 0.064492 (0.056532)  NNZ: 15 (16)  Ttime: 1.3939 Vtime: 0.0512
Step: 23700000  Loss: 0.053541 Regul: 0.010848 Obj: 0.064388 (0.056532)  NNZ: 20 (16)  Ttime: 1.3936 Vtime: 0.0512
Step: 23800000  Loss: 0.050153 Regul: 0.009353 Obj: 0.059507 (0.056532)  NNZ: 23 (16)  Ttime: 1.3951 Vtime: 0.0521
Step: 23900000  Loss: 0.049722 Regul: 0.007852 Obj: 0.057575 (0.056532)  NNZ: 20 (16)  Ttime: 1.3954 Vtime: 0.0517
Step: 24000000  Loss: 0.048883 Regul: 0.008611 Obj: 0.057494 (0.056532)  NNZ: 16 (16)  Ttime: 1.3979 Vtime: 0.0515
Step: 24100000  Loss: 0.056429 Regul: 0.006635 Obj: 0.063064 (0.056532)  NNZ: 23 (16)  Ttime: 1.4004 Vtime: 0.0528
Step: 24200000  Loss: 0.054232 Regul: 0.009275 Obj: 0.063507 (0.056532)  NNZ: 17 (16)  Ttime: 1.3970 Vtime: 0.0514
Step: 24300000  Loss: 0.053774 Regul: 0.010207 Obj: 0.063981 (0.056532)  NNZ: 22 (16)  Ttime: 1.3935 Vtime: 0.0520
Step: 24400000  Loss: 0.051024 Regul: 0.008395 Obj: 0.059419 (0.056532)  NNZ: 17 (16)  Ttime: 1.3951 Vtime: 0.0506
Step: 24500000  Loss: 0.049659 Regul: 0.008486 Obj: 0.058145 (0.056532)  NNZ: 16 (16)  Ttime: 1.3977 Vtime: 0.0510
Step: 24600000  Loss: 0.051136 Regul: 0.007627 Obj: 0.058763 (0.056532)  NNZ: 18 (16)  Ttime: 1.4080 Vtime: 0.0506
Step: 24700000  Loss: 0.051473 Regul: 0.011459 Obj: 0.062931 (0.056532)  NNZ: 19 (16)  Ttime: 1.3971 Vtime: 0.0517
Step: 24800000  Loss: 0.054836 Regul: 0.009947 Obj: 0.064783 (0.056532)  NNZ: 23 (16)  Ttime: 1.3969 Vtime: 0.0512
Step: 24900000  Loss: 0.049398 Regul: 0.011806 Obj: 0.061204 (0.056532)  NNZ: 29 (16)  Ttime: 1.3940 Vtime: 0.0517
Step: 25000000  Loss: 0.049113 Regul: 0.010097 Obj: 0.059210 (0.056532)  NNZ: 19 (16)  Ttime: 1.3950 Vtime: 0.0510
Step: 25100000  Loss: 0.048981 Regul: 0.009013 Obj: 0.057994 (0.056532)  NNZ: 21 (16)  Ttime: 1.4064 Vtime: 0.0516
Step: 25200000  Loss: 0.048563 Regul: 0.008602 Obj: 0.057165 (0.056532)  NNZ: 22 (16)  Ttime: 1.3942 Vtime: 0.0518
Step: 25300000  Loss: 0.051709 Regul: 0.007360 Obj: 0.059070 (0.056532)  NNZ: 17 (16)  Ttime: 1.3945 Vtime: 0.0516
Step: 25400000  Loss: 0.050326 Regul: 0.010128 Obj: 0.060453 (0.056532)  NNZ: 23 (16)  Ttime: 1.3933 Vtime: 0.0519
Best: 25500000  Loss: 0.048826 Regul: 0.007474 Obj: 0.056300 (0.056300)  NNZ: 20 (20)  Ttime: 1.3938 Vtime: 0.0518
Stat: nPR #136 (#160) Dim/MaxDim [1088/640] AUC: 0.981164 FPR95: 9.48
Step: 25600000  Loss: 0.052203 Regul: 0.008757 Obj: 0.060960 (0.056300)  NNZ: 15 (20)  Ttime: 1.3973 Vtime: 0.0511
Step: 25700000  Loss: 0.061770 Regul: 0.008939 Obj: 0.070708 (0.056300)  NNZ: 19 (20)  Ttime: 1.3934 Vtime: 0.0520
Step: 25800000  Loss: 0.050245 Regul: 0.009410 Obj: 0.059655 (0.056300)  NNZ: 19 (20)  Ttime: 1.3921 Vtime: 0.0524
Step: 25900000  Loss: 0.052962 Regul: 0.008272 Obj: 0.061234 (0.056300)  NNZ: 15 (20)  Ttime: 1.3997 Vtime: 0.0507
Step: 26000000  Loss: 0.068409 Regul: 0.008134 Obj: 0.076542 (0.056300)  NNZ: 17 (20)  Ttime: 1.3953 Vtime: 0.0516
Step: 26100000  Loss: 0.051191 Regul: 0.009947 Obj: 0.061138 (0.056300)  NNZ: 18 (20)  Ttime: 1.3955 Vtime: 0.0514
Step: 26200000  Loss: 0.050281 Regul: 0.008124 Obj: 0.058405 (0.056300)  NNZ: 15 (20)  Ttime: 1.3928 Vtime: 0.0519
Step: 26300000  Loss: 0.050025 Regul: 0.008150 Obj: 0.058175 (0.056300)  NNZ: 17 (20)  Ttime: 1.3938 Vtime: 0.0516
Step: 26400000  Loss: 0.052756 Regul: 0.007852 Obj: 0.060608 (0.056300)  NNZ: 18 (20)  Ttime: 1.3925 Vtime: 0.0518
Step: 26500000  Loss: 0.054327 Regul: 0.009180 Obj: 0.063507 (0.056300)  NNZ: 18 (20)  Ttime: 1.3918 Vtime: 0.0515
Step: 26600000  Loss: 0.048826 Regul: 0.008573 Obj: 0.057400 (0.056300)  NNZ: 19 (20)  Ttime: 1.3943 Vtime: 0.0515
Step: 26700000  Loss: 0.048366 Regul: 0.009020 Obj: 0.057386 (0.056300)  NNZ: 18 (20)  Ttime: 1.3922 Vtime: 0.0521
Step: 26800000  Loss: 0.056419 Regul: 0.009220 Obj: 0.065639 (0.056300)  NNZ: 19 (20)  Ttime: 1.3924 Vtime: 0.0509
Step: 26900000  Loss: 0.050572 Regul: 0.007122 Obj: 0.057694 (0.056300)  NNZ: 16 (20)  Ttime: 1.3970 Vtime: 0.0512
Step: 27000000  Loss: 0.056929 Regul: 0.008042 Obj: 0.064971 (0.056300)  NNZ: 18 (20)  Ttime: 1.3972 Vtime: 0.0511
Step: 27100000  Loss: 0.060785 Regul: 0.011064 Obj: 0.071849 (0.056300)  NNZ: 27 (20)  Ttime: 1.3927 Vtime: 0.0510
Step: 27200000  Loss: 0.051487 Regul: 0.007156 Obj: 0.058643 (0.056300)  NNZ: 15 (20)  Ttime: 1.3930 Vtime: 0.0515
Step: 27300000  Loss: 0.049025 Regul: 0.007717 Obj: 0.056743 (0.056300)  NNZ: 17 (20)  Ttime: 1.3931 Vtime: 0.0514
Step: 27400000  Loss: 0.053727 Regul: 0.007969 Obj: 0.061696 (0.056300)  NNZ: 17 (20)  Ttime: 1.3960 Vtime: 0.0520
Step: 27500000  Loss: 0.053324 Regul: 0.006858 Obj: 0.060182 (0.056300)  NNZ: 21 (20)  Ttime: 1.3949 Vtime: 0.0521
Step: 27600000  Loss: 0.057600 Regul: 0.009216 Obj: 0.066816 (0.056300)  NNZ: 18 (20)  Ttime: 1.3954 Vtime: 0.0512
Step: 27700000  Loss: 0.055013 Regul: 0.006996 Obj: 0.062009 (0.056300)  NNZ: 15 (20)  Ttime: 1.3943 Vtime: 0.0521
Step: 27800000  Loss: 0.060743 Regul: 0.007646 Obj: 0.068390 (0.056300)  NNZ: 14 (20)  Ttime: 1.3932 Vtime: 0.0520
Step: 27900000  Loss: 0.052633 Regul: 0.006122 Obj: 0.058754 (0.056300)  NNZ: 13 (20)  Ttime: 1.3946 Vtime: 0.0516
Step: 28000000  Loss: 0.051067 Regul: 0.007426 Obj: 0.058493 (0.056300)  NNZ: 17 (20)  Ttime: 1.3938 Vtime: 0.0510
Step: 28100000  Loss: 0.054748 Regul: 0.009075 Obj: 0.063823 (0.056300)  NNZ: 25 (20)  Ttime: 1.3914 Vtime: 0.0513
Step: 28200000  Loss: 0.048534 Regul: 0.007858 Obj: 0.056393 (0.056300)  NNZ: 17 (20)  Ttime: 1.3930 Vtime: 0.0512
Step: 28300000  Loss: 0.051982 Regul: 0.008253 Obj: 0.060235 (0.056300)  NNZ: 17 (20)  Ttime: 1.3948 Vtime: 0.0512
Step: 28400000  Loss: 0.049867 Regul: 0.008351 Obj: 0.058218 (0.056300)  NNZ: 17 (20)  Ttime: 1.3912 Vtime: 0.0514
Step: 28500000  Loss: 0.049034 Regul: 0.007955 Obj: 0.056989 (0.056300)  NNZ: 19 (20)  Ttime: 1.4022 Vtime: 0.0516
Step: 28600000  Loss: 0.050384 Regul: 0.006883 Obj: 0.057267 (0.056300)  NNZ: 14 (20)  Ttime: 1.3965 Vtime: 0.0521
Step: 28700000  Loss: 0.049706 Regul: 0.009068 Obj: 0.058774 (0.056300)  NNZ: 19 (20)  Ttime: 1.3949 Vtime: 0.0514
Step: 28800000  Loss: 0.050868 Regul: 0.006989 Obj: 0.057857 (0.056300)  NNZ: 18 (20)  Ttime: 1.3945 Vtime: 0.0515
Step: 28900000  Loss: 0.048897 Regul: 0.008638 Obj: 0.057536 (0.056300)  NNZ: 17 (20)  Ttime: 1.3912 Vtime: 0.0510
Step: 29000000  Loss: 0.054940 Regul: 0.007056 Obj: 0.061996 (0.056300)  NNZ: 17 (20)  Ttime: 1.3916 Vtime: 0.0516
Step: 29100000  Loss: 0.055655 Regul: 0.007132 Obj: 0.062787 (0.056300)  NNZ: 22 (20)  Ttime: 1.3977 Vtime: 0.0514
Step: 29200000  Loss: 0.073057 Regul: 0.010185 Obj: 0.083242 (0.056300)  NNZ: 29 (20)  Ttime: 1.3935 Vtime: 0.0519
Step: 29300000  Loss: 0.051233 Regul: 0.007657 Obj: 0.058890 (0.056300)  NNZ: 17 (20)  Ttime: 1.3915 Vtime: 0.0511
Step: 29400000  Loss: 0.056964 Regul: 0.009544 Obj: 0.066508 (0.056300)  NNZ: 28 (20)  Ttime: 1.3940 Vtime: 0.0510
Step: 29500000  Loss: 0.064734 Regul: 0.008741 Obj: 0.073475 (0.056300)  NNZ: 21 (20)  Ttime: 1.3912 Vtime: 0.0516
Step: 29600000  Loss: 0.053288 Regul: 0.007400 Obj: 0.060688 (0.056300)  NNZ: 16 (20)  Ttime: 1.3946 Vtime: 0.0520
Step: 29700000  Loss: 0.052158 Regul: 0.006813 Obj: 0.058971 (0.056300)  NNZ: 16 (20)  Ttime: 1.3971 Vtime: 0.0513
Step: 29800000  Loss: 0.056976 Regul: 0.006047 Obj: 0.063022 (0.056300)  NNZ: 14 (20)  Ttime: 1.3977 Vtime: 0.0512
Step: 29900000  Loss: 0.054917 Regul: 0.007104 Obj: 0.062021 (0.056300)  NNZ: 15 (20)  Ttime: 1.3975 Vtime: 0.0517
Step: 30000000  Loss: 0.050299 Regul: 0.007532 Obj: 0.057831 (0.056300)  NNZ: 18 (20)  Ttime: 1.3977 Vtime: 0.0517
Step: 30100000  Loss: 0.051233 Regul: 0.008511 Obj: 0.059744 (0.056300)  NNZ: 18 (20)  Ttime: 1.3949 Vtime: 0.0514
Step: 30200000  Loss: 0.049256 Regul: 0.007738 Obj: 0.056994 (0.056300)  NNZ: 18 (20)  Ttime: 1.3954 Vtime: 0.0513
Step: 30300000  Loss: 0.051087 Regul: 0.009278 Obj: 0.060366 (0.056300)  NNZ: 22 (20)  Ttime: 1.3942 Vtime: 0.0518
Step: 30400000  Loss: 0.051111 Regul: 0.008379 Obj: 0.059490 (0.056300)  NNZ: 17 (20)  Ttime: 1.3952 Vtime: 0.0515
Step: 30500000  Loss: 0.052658 Regul: 0.009346 Obj: 0.062004 (0.056300)  NNZ: 19 (20)  Ttime: 1.3941 Vtime: 0.0513
Step: 30600000  Loss: 0.054186 Regul: 0.008650 Obj: 0.062836 (0.056300)  NNZ: 20 (20)  Ttime: 1.3919 Vtime: 0.0515
Step: 30700000  Loss: 0.052671 Regul: 0.007526 Obj: 0.060197 (0.056300)  NNZ: 16 (20)  Ttime: 1.3932 Vtime: 0.0518
Step: 30800000  Loss: 0.050023 Regul: 0.009085 Obj: 0.059108 (0.056300)  NNZ: 18 (20)  Ttime: 1.3975 Vtime: 0.0510
Step: 30900000  Loss: 0.049980 Regul: 0.010123 Obj: 0.060102 (0.056300)  NNZ: 17 (20)  Ttime: 1.3927 Vtime: 0.0516
Step: 31000000  Loss: 0.049843 Regul: 0.008047 Obj: 0.057891 (0.056300)  NNZ: 22 (20)  Ttime: 1.3961 Vtime: 0.0530
Step: 31100000  Loss: 0.049353 Regul: 0.009799 Obj: 0.059152 (0.056300)  NNZ: 21 (20)  Ttime: 1.3980 Vtime: 0.0507
Step: 31200000  Loss: 0.062471 Regul: 0.005844 Obj: 0.068315 (0.056300)  NNZ: 14 (20)  Ttime: 1.3948 Vtime: 0.0515
Step: 31300000  Loss: 0.052592 Regul: 0.008665 Obj: 0.061257 (0.056300)  NNZ: 19 (20)  Ttime: 1.3930 Vtime: 0.0512
Step: 31400000  Loss: 0.048433 Regul: 0.008541 Obj: 0.056974 (0.056300)  NNZ: 21 (20)  Ttime: 1.3940 Vtime: 0.0516
Step: 31500000  Loss: 0.060603 Regul: 0.009455 Obj: 0.070058 (0.056300)  NNZ: 21 (20)  Ttime: 1.3928 Vtime: 0.0513
Step: 31600000  Loss: 0.052737 Regul: 0.006064 Obj: 0.058802 (0.056300)  NNZ: 12 (20)  Ttime: 1.3938 Vtime: 0.0516
Best: 31700000  Loss: 0.048748 Regul: 0.007461 Obj: 0.056209 (0.056209)  NNZ: 15 (15)  Ttime: 1.3919 Vtime: 0.0508
Stat: nPR #100 (#120) Dim/MaxDim [800/640] AUC: 0.981271 FPR95: 9.28
Step: 31800000  Loss: 0.052354 Regul: 0.007673 Obj: 0.060026 (0.056209)  NNZ: 21 (15)  Ttime: 1.3943 Vtime: 0.0510
Step: 31900000  Loss: 0.051182 Regul: 0.008180 Obj: 0.059362 (0.056209)  NNZ: 23 (15)  Ttime: 1.4120 Vtime: 0.0518
Step: 32000000  Loss: 0.054649 Regul: 0.007028 Obj: 0.061677 (0.056209)  NNZ: 18 (15)  Ttime: 1.3988 Vtime: 0.0512
Step: 32100000  Loss: 0.052004 Regul: 0.006355 Obj: 0.058359 (0.056209)  NNZ: 14 (15)  Ttime: 1.3948 Vtime: 0.0512
Step: 32200000  Loss: 0.053454 Regul: 0.007900 Obj: 0.061354 (0.056209)  NNZ: 13 (15)  Ttime: 1.3956 Vtime: 0.0510
Step: 32300000  Loss: 0.058523 Regul: 0.006181 Obj: 0.064704 (0.056209)  NNZ: 18 (15)  Ttime: 1.3984 Vtime: 0.0516
Step: 32400000  Loss: 0.052159 Regul: 0.008779 Obj: 0.060939 (0.056209)  NNZ: 18 (15)  Ttime: 1.4224 Vtime: 0.0514
Step: 32500000  Loss: 0.062170 Regul: 0.008397 Obj: 0.070567 (0.056209)  NNZ: 17 (15)  Ttime: 1.3979 Vtime: 0.0517
Step: 32600000  Loss: 0.053816 Regul: 0.005972 Obj: 0.059788 (0.056209)  NNZ: 14 (15)  Ttime: 1.3945 Vtime: 0.0513
Step: 32700000  Loss: 0.048370 Regul: 0.008734 Obj: 0.057103 (0.056209)  NNZ: 17 (15)  Ttime: 1.3933 Vtime: 0.0521
Step: 32800000  Loss: 0.054402 Regul: 0.007076 Obj: 0.061478 (0.056209)  NNZ: 19 (15)  Ttime: 1.3942 Vtime: 0.0513
Step: 32900000  Loss: 0.052660 Regul: 0.006839 Obj: 0.059499 (0.056209)  NNZ: 20 (15)  Ttime: 1.3896 Vtime: 0.0518
Step: 33000000  Loss: 0.061520 Regul: 0.005466 Obj: 0.066986 (0.056209)  NNZ: 16 (15)  Ttime: 1.3996 Vtime: 0.0516
Best: 33100000  Loss: 0.048627 Regul: 0.007271 Obj: 0.055898 (0.055898)  NNZ: 20 (20)  Ttime: 1.3972 Vtime: 0.0517
Stat: nPR #128 (#160) Dim/MaxDim [1024/640] AUC: 0.981186 FPR95: 9.29
Step: 33200000  Loss: 0.052502 Regul: 0.009802 Obj: 0.062304 (0.055898)  NNZ: 25 (20)  Ttime: 1.3938 Vtime: 0.0513
Step: 33300000  Loss: 0.051754 Regul: 0.006182 Obj: 0.057935 (0.055898)  NNZ: 17 (20)  Ttime: 1.3992 Vtime: 0.0516
Step: 33400000  Loss: 0.053708 Regul: 0.006729 Obj: 0.060437 (0.055898)  NNZ: 15 (20)  Ttime: 1.3946 Vtime: 0.0516
Step: 33500000  Loss: 0.050043 Regul: 0.006872 Obj: 0.056915 (0.055898)  NNZ: 16 (20)  Ttime: 1.3947 Vtime: 0.0519
