mu: 0.002 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.369109 Regul: 0.002323 Obj: 0.371433 (0.371433)  NNZ: 4 (4)  Ttime: 1.3772 Vtime: 0.2079
Step: 16400000  Loss: 0.114032 Regul: 0.001781 Obj: 0.115813 (0.076964)  NNZ: 22 (16)  Ttime: 1.4115 Vtime: 0.0524
Step: 16500000  Loss: 0.089079 Regul: 0.001482 Obj: 0.090561 (0.076964)  NNZ: 12 (16)  Ttime: 1.3912 Vtime: 0.0510
Step: 16600000  Loss: 0.094105 Regul: 0.001849 Obj: 0.095954 (0.076964)  NNZ: 13 (16)  Ttime: 1.3962 Vtime: 0.0523
Step: 16700000  Loss: 0.077154 Regul: 0.000756 Obj: 0.077910 (0.076964)  NNZ: 8 (16)  Ttime: 1.4048 Vtime: 0.0533
Step: 16800000  Loss: 0.084855 Regul: 0.001296 Obj: 0.086151 (0.076964)  NNZ: 11 (16)  Ttime: 1.4401 Vtime: 0.0512
Step: 16900000  Loss: 0.088979 Regul: 0.001573 Obj: 0.090552 (0.076964)  NNZ: 15 (16)  Ttime: 1.4312 Vtime: 0.0507
Step: 17000000  Loss: 0.083453 Regul: 0.001369 Obj: 0.084823 (0.076964)  NNZ: 13 (16)  Ttime: 1.4623 Vtime: 0.0524
Step: 17100000  Loss: 0.084068 Regul: 0.001322 Obj: 0.085390 (0.076964)  NNZ: 12 (16)  Ttime: 1.3872 Vtime: 0.0516
Step: 17200000  Loss: 0.091976 Regul: 0.001590 Obj: 0.093566 (0.076964)  NNZ: 16 (16)  Ttime: 1.3956 Vtime: 0.0515
Step: 17300000  Loss: 0.095216 Regul: 0.001430 Obj: 0.096646 (0.076964)  NNZ: 18 (16)  Ttime: 1.4282 Vtime: 0.0512
Step: 17400000  Loss: 0.138991 Regul: 0.001941 Obj: 0.140932 (0.076964)  NNZ: 16 (16)  Ttime: 1.4670 Vtime: 0.0516
Step: 17500000  Loss: 0.080799 Regul: 0.001185 Obj: 0.081984 (0.076964)  NNZ: 18 (16)  Ttime: 1.3952 Vtime: 0.0514
Step: 17600000  Loss: 0.086712 Regul: 0.000781 Obj: 0.087493 (0.076964)  NNZ: 8 (16)  Ttime: 1.4277 Vtime: 0.0518
Step: 17700000  Loss: 0.082573 Regul: 0.000959 Obj: 0.083532 (0.076964)  NNZ: 15 (16)  Ttime: 1.4270 Vtime: 0.0519
Step: 17800000  Loss: 0.079319 Regul: 0.001150 Obj: 0.080469 (0.076964)  NNZ: 13 (16)  Ttime: 1.4007 Vtime: 0.0514
Step: 17900000  Loss: 0.097366 Regul: 0.001614 Obj: 0.098981 (0.076964)  NNZ: 16 (16)  Ttime: 1.4305 Vtime: 0.0519
Step: 18000000  Loss: 0.088352 Regul: 0.001506 Obj: 0.089857 (0.076964)  NNZ: 15 (16)  Ttime: 1.4216 Vtime: 0.0516
Step: 18100000  Loss: 0.097963 Regul: 0.001631 Obj: 0.099595 (0.076964)  NNZ: 15 (16)  Ttime: 1.4427 Vtime: 0.0527
Step: 18200000  Loss: 0.082448 Regul: 0.000885 Obj: 0.083333 (0.076964)  NNZ: 9 (16)  Ttime: 1.4315 Vtime: 0.0513
Step: 18300000  Loss: 0.083995 Regul: 0.001417 Obj: 0.085412 (0.076964)  NNZ: 16 (16)  Ttime: 1.4118 Vtime: 0.0517
Step: 18400000  Loss: 0.088206 Regul: 0.001180 Obj: 0.089386 (0.076964)  NNZ: 12 (16)  Ttime: 1.4209 Vtime: 0.0514
Step: 18500000  Loss: 0.086684 Regul: 0.000429 Obj: 0.087113 (0.076964)  NNZ: 9 (16)  Ttime: 1.3880 Vtime: 0.0518
Step: 18600000  Loss: 0.081362 Regul: 0.001162 Obj: 0.082524 (0.076964)  NNZ: 13 (16)  Ttime: 1.3867 Vtime: 0.0523
Step: 18700000  Loss: 0.087629 Regul: 0.001613 Obj: 0.089242 (0.076964)  NNZ: 16 (16)  Ttime: 1.4019 Vtime: 0.0517
Step: 18800000  Loss: 0.086965 Regul: 0.001150 Obj: 0.088115 (0.076964)  NNZ: 14 (16)  Ttime: 1.4260 Vtime: 0.0517
Step: 18900000  Loss: 0.087188 Regul: 0.001420 Obj: 0.088608 (0.076964)  NNZ: 16 (16)  Ttime: 1.4030 Vtime: 0.0537
Step: 19000000  Loss: 0.101525 Regul: 0.001836 Obj: 0.103362 (0.076964)  NNZ: 19 (16)  Ttime: 1.4569 Vtime: 0.0536
Step: 19100000  Loss: 0.092068 Regul: 0.001725 Obj: 0.093793 (0.076964)  NNZ: 21 (16)  Ttime: 1.4588 Vtime: 0.0545
Step: 19200000  Loss: 0.084780 Regul: 0.000875 Obj: 0.085655 (0.076964)  NNZ: 9 (16)  Ttime: 1.4550 Vtime: 0.0523
Step: 19300000  Loss: 0.087878 Regul: 0.001206 Obj: 0.089084 (0.076964)  NNZ: 14 (16)  Ttime: 1.4893 Vtime: 0.0521
Step: 19400000  Loss: 0.102497 Regul: 0.001898 Obj: 0.104395 (0.076964)  NNZ: 17 (16)  Ttime: 1.4344 Vtime: 0.0516
Step: 19500000  Loss: 0.085583 Regul: 0.001254 Obj: 0.086837 (0.076964)  NNZ: 12 (16)  Ttime: 1.4253 Vtime: 0.0512
Step: 19600000  Loss: 0.090188 Regul: 0.001491 Obj: 0.091679 (0.076964)  NNZ: 13 (16)  Ttime: 1.3879 Vtime: 0.0520
Step: 19700000  Loss: 0.085182 Regul: 0.001333 Obj: 0.086516 (0.076964)  NNZ: 16 (16)  Ttime: 1.3877 Vtime: 0.0521
Best: 19800000  Loss: 0.071670 Regul: 0.000831 Obj: 0.072501 (0.072501)  NNZ: 12 (12)  Ttime: 1.3912 Vtime: 0.0523
Stat: nPR #72 (#96) Dim/MaxDim [576/640] AUC: 0.972683 FPR95: 14.92 [saved]
Step: 19900000  Loss: 0.077211 Regul: 0.001051 Obj: 0.078261 (0.072501)  NNZ: 11 (12)  Ttime: 1.3870 Vtime: 0.0517
Step: 20000000  Loss: 0.094531 Regul: 0.001348 Obj: 0.095880 (0.072501)  NNZ: 16 (12)  Ttime: 1.4005 Vtime: 0.0519
Step: 20100000  Loss: 0.096678 Regul: 0.001305 Obj: 0.097983 (0.072501)  NNZ: 13 (12)  Ttime: 1.4227 Vtime: 0.0507
Step: 20200000  Loss: 0.081799 Regul: 0.001115 Obj: 0.082914 (0.072501)  NNZ: 15 (12)  Ttime: 1.3884 Vtime: 0.0512
Step: 20300000  Loss: 0.138692 Regul: 0.001377 Obj: 0.140069 (0.072501)  NNZ: 15 (12)  Ttime: 1.4039 Vtime: 0.0703
Step: 20400000  Loss: 0.117917 Regul: 0.002035 Obj: 0.119952 (0.072501)  NNZ: 22 (12)  Ttime: 1.4453 Vtime: 0.0524
Step: 20500000  Loss: 0.086189 Regul: 0.001221 Obj: 0.087411 (0.072501)  NNZ: 13 (12)  Ttime: 1.4288 Vtime: 0.0516
Step: 20600000  Loss: 0.091606 Regul: 0.001022 Obj: 0.092628 (0.072501)  NNZ: 13 (12)  Ttime: 1.4206 Vtime: 0.0508
Step: 20700000  Loss: 0.091553 Regul: 0.000841 Obj: 0.092393 (0.072501)  NNZ: 15 (12)  Ttime: 1.4091 Vtime: 0.0511
Step: 20800000  Loss: 0.082983 Regul: 0.001225 Obj: 0.084208 (0.072501)  NNZ: 19 (12)  Ttime: 1.3971 Vtime: 0.0517
Step: 20900000  Loss: 0.128437 Regul: 0.000657 Obj: 0.129095 (0.072501)  NNZ: 11 (12)  Ttime: 1.4202 Vtime: 0.0516
Step: 21000000  Loss: 0.084003 Regul: 0.001261 Obj: 0.085264 (0.072501)  NNZ: 13 (12)  Ttime: 1.4318 Vtime: 0.0517
Step: 21100000  Loss: 0.088125 Regul: 0.000531 Obj: 0.088656 (0.072501)  NNZ: 7 (12)  Ttime: 1.4378 Vtime: 0.0511
Step: 21200000  Loss: 0.081353 Regul: 0.001107 Obj: 0.082459 (0.072501)  NNZ: 13 (12)  Ttime: 1.4087 Vtime: 0.0530
Step: 21300000  Loss: 0.088048 Regul: 0.001259 Obj: 0.089307 (0.072501)  NNZ: 10 (12)  Ttime: 1.3898 Vtime: 0.0509
Step: 21400000  Loss: 0.077589 Regul: 0.000969 Obj: 0.078559 (0.072501)  NNZ: 10 (12)  Ttime: 1.3951 Vtime: 0.0519
Step: 21500000  Loss: 0.083266 Regul: 0.001287 Obj: 0.084554 (0.072501)  NNZ: 12 (12)  Ttime: 1.4139 Vtime: 0.0511
Step: 21600000  Loss: 0.090521 Regul: 0.001369 Obj: 0.091890 (0.072501)  NNZ: 15 (12)  Ttime: 1.4403 Vtime: 0.0509
Step: 21700000  Loss: 0.088137 Regul: 0.001433 Obj: 0.089570 (0.072501)  NNZ: 17 (12)  Ttime: 1.4649 Vtime: 0.0521
Step: 21800000  Loss: 0.082904 Regul: 0.001155 Obj: 0.084059 (0.072501)  NNZ: 13 (12)  Ttime: 1.4223 Vtime: 0.0530
Step: 21900000  Loss: 0.093485 Regul: 0.001331 Obj: 0.094816 (0.072501)  NNZ: 9 (12)  Ttime: 1.3889 Vtime: 0.0515
Step: 22000000  Loss: 0.084471 Regul: 0.001285 Obj: 0.085756 (0.072501)  NNZ: 10 (12)  Ttime: 1.4323 Vtime: 0.0585
Step: 22100000  Loss: 0.088191 Regul: 0.001301 Obj: 0.089492 (0.072501)  NNZ: 17 (12)  Ttime: 1.4401 Vtime: 0.0521
Step: 22200000  Loss: 0.084884 Regul: 0.001459 Obj: 0.086343 (0.072501)  NNZ: 17 (12)  Ttime: 1.4223 Vtime: 0.0508
Step: 22300000  Loss: 0.077372 Regul: 0.000759 Obj: 0.078131 (0.072501)  NNZ: 14 (12)  Ttime: 1.4379 Vtime: 0.0512
Step: 22400000  Loss: 0.104623 Regul: 0.001181 Obj: 0.105804 (0.072501)  NNZ: 11 (12)  Ttime: 1.4098 Vtime: 0.0513
Step: 22500000  Loss: 0.082417 Regul: 0.000852 Obj: 0.083268 (0.072501)  NNZ: 13 (12)  Ttime: 1.4433 Vtime: 0.0515
Step: 22600000  Loss: 0.083076 Regul: 0.000897 Obj: 0.083972 (0.072501)  NNZ: 12 (12)  Ttime: 1.4435 Vtime: 0.0514
Step: 22700000  Loss: 0.074218 Regul: 0.000970 Obj: 0.075187 (0.072501)  NNZ: 12 (12)  Ttime: 1.4603 Vtime: 0.0514
Step: 22800000  Loss: 0.081581 Regul: 0.001268 Obj: 0.082849 (0.072501)  NNZ: 17 (12)  Ttime: 1.4427 Vtime: 0.0518
Step: 22900000  Loss: 0.077792 Regul: 0.000931 Obj: 0.078722 (0.072501)  NNZ: 11 (12)  Ttime: 1.3876 Vtime: 0.0516
Step: 23000000  Loss: 0.076781 Regul: 0.001215 Obj: 0.077996 (0.072501)  NNZ: 14 (12)  Ttime: 1.3904 Vtime: 0.0516
Step: 23100000  Loss: 0.093472 Regul: 0.001481 Obj: 0.094953 (0.072501)  NNZ: 17 (12)  Ttime: 1.3898 Vtime: 0.0520
Step: 23200000  Loss: 0.086493 Regul: 0.000760 Obj: 0.087253 (0.072501)  NNZ: 9 (12)  Ttime: 1.3915 Vtime: 0.0513
Step: 23300000  Loss: 0.083693 Regul: 0.000778 Obj: 0.084470 (0.072501)  NNZ: 9 (12)  Ttime: 1.3841 Vtime: 0.0525
Step: 23400000  Loss: 0.075123 Regul: 0.000983 Obj: 0.076106 (0.072501)  NNZ: 16 (12)  Ttime: 1.4069 Vtime: 0.0509
Step: 23500000  Loss: 0.092581 Regul: 0.001163 Obj: 0.093744 (0.072501)  NNZ: 14 (12)  Ttime: 1.3896 Vtime: 0.0515
Step: 23600000  Loss: 0.084016 Regul: 0.001335 Obj: 0.085351 (0.072501)  NNZ: 17 (12)  Ttime: 1.3877 Vtime: 0.0519
Step: 23700000  Loss: 0.082169 Regul: 0.001019 Obj: 0.083188 (0.072501)  NNZ: 17 (12)  Ttime: 1.3917 Vtime: 0.0516
Step: 23800000  Loss: 0.086702 Regul: 0.001230 Obj: 0.087932 (0.072501)  NNZ: 17 (12)  Ttime: 1.3898 Vtime: 0.0513
Step: 23900000  Loss: 0.091882 Regul: 0.001357 Obj: 0.093239 (0.072501)  NNZ: 15 (12)  Ttime: 1.3863 Vtime: 0.0511
Step: 24000000  Loss: 0.082199 Regul: 0.001085 Obj: 0.083283 (0.072501)  NNZ: 17 (12)  Ttime: 1.3896 Vtime: 0.0515
Step: 24100000  Loss: 0.089554 Regul: 0.001554 Obj: 0.091108 (0.072501)  NNZ: 20 (12)  Ttime: 1.3897 Vtime: 0.0519
Step: 24200000  Loss: 0.089495 Regul: 0.000943 Obj: 0.090438 (0.072501)  NNZ: 11 (12)  Ttime: 1.3832 Vtime: 0.0515
Step: 24300000  Loss: 0.118826 Regul: 0.000781 Obj: 0.119607 (0.072501)  NNZ: 8 (12)  Ttime: 1.3902 Vtime: 0.0518
Step: 24400000  Loss: 0.084764 Regul: 0.000964 Obj: 0.085728 (0.072501)  NNZ: 10 (12)  Ttime: 1.3945 Vtime: 0.0515
Step: 24500000  Loss: 0.083080 Regul: 0.000989 Obj: 0.084069 (0.072501)  NNZ: 17 (12)  Ttime: 1.3861 Vtime: 0.0515
Step: 24600000  Loss: 0.078394 Regul: 0.001097 Obj: 0.079491 (0.072501)  NNZ: 10 (12)  Ttime: 1.3861 Vtime: 0.0511
Step: 24700000  Loss: 0.083088 Regul: 0.001126 Obj: 0.084214 (0.072501)  NNZ: 14 (12)  Ttime: 1.3846 Vtime: 0.0513
Step: 24800000  Loss: 0.091458 Regul: 0.001138 Obj: 0.092596 (0.072501)  NNZ: 14 (12)  Ttime: 1.3965 Vtime: 0.0516
Step: 24900000  Loss: 0.088478 Regul: 0.001543 Obj: 0.090021 (0.072501)  NNZ: 14 (12)  Ttime: 1.3878 Vtime: 0.0518
Step: 25000000  Loss: 0.094401 Regul: 0.001730 Obj: 0.096131 (0.072501)  NNZ: 15 (12)  Ttime: 1.3872 Vtime: 0.0513
Step: 25100000  Loss: 0.087324 Regul: 0.001411 Obj: 0.088735 (0.072501)  NNZ: 18 (12)  Ttime: 1.3944 Vtime: 0.0512
Step: 25200000  Loss: 0.091630 Regul: 0.001481 Obj: 0.093112 (0.072501)  NNZ: 17 (12)  Ttime: 1.3847 Vtime: 0.0508
Step: 25300000  Loss: 0.111969 Regul: 0.001584 Obj: 0.113552 (0.072501)  NNZ: 14 (12)  Ttime: 1.3869 Vtime: 0.0519
Step: 25400000  Loss: 0.083706 Regul: 0.000991 Obj: 0.084696 (0.072501)  NNZ: 11 (12)  Ttime: 1.3844 Vtime: 0.0513
Step: 25500000  Loss: 0.091818 Regul: 0.001343 Obj: 0.093161 (0.072501)  NNZ: 14 (12)  Ttime: 1.4253 Vtime: 0.0512
Step: 25600000  Loss: 0.085212 Regul: 0.001481 Obj: 0.086693 (0.072501)  NNZ: 18 (12)  Ttime: 1.4021 Vtime: 0.0521
Step: 25700000  Loss: 0.090614 Regul: 0.001188 Obj: 0.091802 (0.072501)  NNZ: 17 (12)  Ttime: 1.4307 Vtime: 0.0521
Step: 25800000  Loss: 0.112446 Regul: 0.001769 Obj: 0.114214 (0.072501)  NNZ: 16 (12)  Ttime: 1.3947 Vtime: 0.0513
Step: 25900000  Loss: 0.095329 Regul: 0.001784 Obj: 0.097112 (0.072501)  NNZ: 19 (12)  Ttime: 1.3858 Vtime: 0.0525
Step: 26000000  Loss: 0.091068 Regul: 0.001188 Obj: 0.092257 (0.072501)  NNZ: 15 (12)  Ttime: 1.4006 Vtime: 0.0520
Step: 26100000  Loss: 0.088521 Regul: 0.001260 Obj: 0.089781 (0.072501)  NNZ: 14 (12)  Ttime: 1.3960 Vtime: 0.0512
Step: 26200000  Loss: 0.078581 Regul: 0.001011 Obj: 0.079592 (0.072501)  NNZ: 12 (12)  Ttime: 1.4120 Vtime: 0.0520
Step: 26300000  Loss: 0.081999 Regul: 0.001005 Obj: 0.083004 (0.072501)  NNZ: 13 (12)  Ttime: 1.4031 Vtime: 0.0519
Step: 26400000  Loss: 0.099354 Regul: 0.001263 Obj: 0.100617 (0.072501)  NNZ: 16 (12)  Ttime: 1.4107 Vtime: 0.0510
Step: 26500000  Loss: 0.080386 Regul: 0.000991 Obj: 0.081377 (0.072501)  NNZ: 13 (12)  Ttime: 1.4241 Vtime: 0.0513
Step: 26600000  Loss: 0.082647 Regul: 0.000793 Obj: 0.083441 (0.072501)  NNZ: 9 (12)  Ttime: 1.4028 Vtime: 0.0511
Step: 26700000  Loss: 0.079987 Regul: 0.001145 Obj: 0.081132 (0.072501)  NNZ: 11 (12)  Ttime: 1.4166 Vtime: 0.0505
Step: 26800000  Loss: 0.087016 Regul: 0.001577 Obj: 0.088593 (0.072501)  NNZ: 17 (12)  Ttime: 1.3827 Vtime: 0.0518
Step: 26900000  Loss: 0.075836 Regul: 0.000976 Obj: 0.076812 (0.072501)  NNZ: 14 (12)  Ttime: 1.3874 Vtime: 0.0515
Step: 27000000  Loss: 0.079009 Regul: 0.000972 Obj: 0.079981 (0.072501)  NNZ: 19 (12)  Ttime: 1.3848 Vtime: 0.0512
Step: 27100000  Loss: 0.077640 Regul: 0.000886 Obj: 0.078526 (0.072501)  NNZ: 13 (12)  Ttime: 1.3856 Vtime: 0.0512
Step: 27200000  Loss: 0.093173 Regul: 0.001774 Obj: 0.094947 (0.072501)  NNZ: 20 (12)  Ttime: 1.3817 Vtime: 0.0512
Step: 27300000  Loss: 0.101320 Regul: 0.001757 Obj: 0.103077 (0.072501)  NNZ: 16 (12)  Ttime: 1.3857 Vtime: 0.0515
Step: 27400000  Loss: 0.084202 Regul: 0.001071 Obj: 0.085273 (0.072501)  NNZ: 17 (12)  Ttime: 1.3885 Vtime: 0.0513
Step: 27500000  Loss: 0.089763 Regul: 0.000962 Obj: 0.090726 (0.072501)  NNZ: 13 (12)  Ttime: 1.3805 Vtime: 0.0516
Step: 27600000  Loss: 0.086286 Regul: 0.001487 Obj: 0.087773 (0.072501)  NNZ: 21 (12)  Ttime: 1.3880 Vtime: 0.0514
Step: 27700000  Loss: 0.084694 Regul: 0.001089 Obj: 0.085783 (0.072501)  NNZ: 13 (12)  Ttime: 1.3834 Vtime: 0.0516
Step: 27800000  Loss: 0.089985 Regul: 0.001197 Obj: 0.091183 (0.072501)  NNZ: 17 (12)  Ttime: 1.3872 Vtime: 0.0518
Step: 27900000  Loss: 0.075041 Regul: 0.000836 Obj: 0.075877 (0.072501)  NNZ: 10 (12)  Ttime: 1.3852 Vtime: 0.0517
Step: 28000000  Loss: 0.088826 Regul: 0.001374 Obj: 0.090200 (0.072501)  NNZ: 17 (12)  Ttime: 1.4219 Vtime: 0.0516
Step: 28100000  Loss: 0.080080 Regul: 0.001169 Obj: 0.081249 (0.072501)  NNZ: 14 (12)  Ttime: 1.4005 Vtime: 0.0513
Step: 28200000  Loss: 0.087082 Regul: 0.000948 Obj: 0.088030 (0.072501)  NNZ: 10 (12)  Ttime: 1.4119 Vtime: 0.0514
Step: 28300000  Loss: 0.090184 Regul: 0.000497 Obj: 0.090681 (0.072501)  NNZ: 7 (12)  Ttime: 1.3955 Vtime: 0.0513
Step: 28400000  Loss: 0.080221 Regul: 0.000920 Obj: 0.081141 (0.072501)  NNZ: 10 (12)  Ttime: 1.3898 Vtime: 0.0518
Step: 28500000  Loss: 0.076367 Regul: 0.000964 Obj: 0.077332 (0.072501)  NNZ: 16 (12)  Ttime: 1.3883 Vtime: 0.0513
Step: 28600000  Loss: 0.076239 Regul: 0.000823 Obj: 0.077062 (0.072501)  NNZ: 12 (12)  Ttime: 1.4249 Vtime: 0.0517
Step: 28700000  Loss: 0.076343 Regul: 0.001072 Obj: 0.077414 (0.072501)  NNZ: 17 (12)  Ttime: 1.4036 Vtime: 0.0518
Step: 28800000  Loss: 0.085437 Regul: 0.001155 Obj: 0.086592 (0.072501)  NNZ: 17 (12)  Ttime: 1.4364 Vtime: 0.0512
Step: 28900000  Loss: 0.076695 Regul: 0.001131 Obj: 0.077827 (0.072501)  NNZ: 14 (12)  Ttime: 1.4048 Vtime: 0.0518
Step: 29000000  Loss: 0.098244 Regul: 0.001541 Obj: 0.099784 (0.072501)  NNZ: 18 (12)  Ttime: 1.4084 Vtime: 0.0514
Step: 29100000  Loss: 0.090612 Regul: 0.001489 Obj: 0.092101 (0.072501)  NNZ: 15 (12)  Ttime: 1.3873 Vtime: 0.0526
Step: 29200000  Loss: 0.091517 Regul: 0.001426 Obj: 0.092943 (0.072501)  NNZ: 18 (12)  Ttime: 1.3854 Vtime: 0.0516
Step: 29300000  Loss: 0.100761 Regul: 0.001549 Obj: 0.102310 (0.072501)  NNZ: 18 (12)  Ttime: 1.3923 Vtime: 0.0516
Step: 29400000  Loss: 0.089856 Regul: 0.001657 Obj: 0.091513 (0.072501)  NNZ: 20 (12)  Ttime: 1.3889 Vtime: 0.0508
Step: 29500000  Loss: 0.081288 Regul: 0.001288 Obj: 0.082576 (0.072501)  NNZ: 14 (12)  Ttime: 1.3912 Vtime: 0.0517
Step: 29600000  Loss: 0.087016 Regul: 0.000970 Obj: 0.087985 (0.072501)  NNZ: 14 (12)  Ttime: 1.4649 Vtime: 0.0529
Step: 29700000  Loss: 0.087404 Regul: 0.001056 Obj: 0.088461 (0.072501)  NNZ: 13 (12)  Ttime: 1.4801 Vtime: 0.0518
Step: 29800000  Loss: 0.088192 Regul: 0.001302 Obj: 0.089494 (0.072501)  NNZ: 15 (12)  Ttime: 1.3835 Vtime: 0.0512
Step: 29900000  Loss: 0.081898 Regul: 0.000860 Obj: 0.082758 (0.072501)  NNZ: 15 (12)  Ttime: 1.3843 Vtime: 0.0520
Step: 30000000  Loss: 0.083688 Regul: 0.001338 Obj: 0.085026 (0.072501)  NNZ: 14 (12)  Ttime: 1.4174 Vtime: 0.0521
Step: 30100000  Loss: 0.083774 Regul: 0.001088 Obj: 0.084862 (0.072501)  NNZ: 13 (12)  Ttime: 1.3934 Vtime: 0.0516
Step: 30200000  Loss: 0.083503 Regul: 0.000766 Obj: 0.084269 (0.072501)  NNZ: 11 (12)  Ttime: 1.4296 Vtime: 0.0531
Step: 30300000  Loss: 0.075490 Regul: 0.000937 Obj: 0.076428 (0.072501)  NNZ: 11 (12)  Ttime: 1.4258 Vtime: 0.0516
Step: 30400000  Loss: 0.087738 Regul: 0.001226 Obj: 0.088964 (0.072501)  NNZ: 10 (12)  Ttime: 1.4112 Vtime: 0.0514
Step: 30500000  Loss: 0.084775 Regul: 0.001084 Obj: 0.085859 (0.072501)  NNZ: 19 (12)  Ttime: 1.3879 Vtime: 0.0517
Step: 30600000  Loss: 0.077467 Regul: 0.000741 Obj: 0.078208 (0.072501)  NNZ: 12 (12)  Ttime: 1.3809 Vtime: 0.0517
Step: 30700000  Loss: 0.076274 Regul: 0.001064 Obj: 0.077338 (0.072501)  NNZ: 14 (12)  Ttime: 1.3844 Vtime: 0.0518
Step: 30800000  Loss: 0.090903 Regul: 0.000699 Obj: 0.091603 (0.072501)  NNZ: 11 (12)  Ttime: 1.3918 Vtime: 0.0512
Step: 30900000  Loss: 0.092712 Regul: 0.001254 Obj: 0.093965 (0.072501)  NNZ: 14 (12)  Ttime: 1.3863 Vtime: 0.0512
Step: 31000000  Loss: 0.076425 Regul: 0.001073 Obj: 0.077498 (0.072501)  NNZ: 12 (12)  Ttime: 1.3788 Vtime: 0.0512
Step: 31100000  Loss: 0.082557 Regul: 0.001180 Obj: 0.083737 (0.072501)  NNZ: 12 (12)  Ttime: 1.3854 Vtime: 0.0510
Step: 31200000  Loss: 0.084590 Regul: 0.001152 Obj: 0.085742 (0.072501)  NNZ: 15 (12)  Ttime: 1.3887 Vtime: 0.0512
Step: 31300000  Loss: 0.083474 Regul: 0.001372 Obj: 0.084846 (0.072501)  NNZ: 17 (12)  Ttime: 1.4255 Vtime: 0.0513
Step: 31400000  Loss: 0.083096 Regul: 0.001187 Obj: 0.084283 (0.072501)  NNZ: 13 (12)  Ttime: 1.4222 Vtime: 0.0514
Step: 31500000  Loss: 0.088337 Regul: 0.001224 Obj: 0.089561 (0.072501)  NNZ: 17 (12)  Ttime: 1.3989 Vtime: 0.0520
Step: 31600000  Loss: 0.078135 Regul: 0.000766 Obj: 0.078901 (0.072501)  NNZ: 13 (12)  Ttime: 1.4012 Vtime: 0.0515
Step: 31700000  Loss: 0.080614 Regul: 0.000991 Obj: 0.081605 (0.072501)  NNZ: 16 (12)  Ttime: 1.3970 Vtime: 0.0510
Step: 31800000  Loss: 0.075038 Regul: 0.001058 Obj: 0.076096 (0.072501)  NNZ: 16 (12)  Ttime: 1.3835 Vtime: 0.0519
Step: 31900000  Loss: 0.086834 Regul: 0.001172 Obj: 0.088006 (0.072501)  NNZ: 14 (12)  Ttime: 1.3898 Vtime: 0.0518
Step: 32000000  Loss: 0.101046 Regul: 0.001840 Obj: 0.102887 (0.072501)  NNZ: 19 (12)  Ttime: 1.3898 Vtime: 0.0513
Step: 32100000  Loss: 0.076053 Regul: 0.001063 Obj: 0.077115 (0.072501)  NNZ: 13 (12)  Ttime: 1.3825 Vtime: 0.0512
Step: 32200000  Loss: 0.110103 Regul: 0.001241 Obj: 0.111344 (0.072501)  NNZ: 12 (12)  Ttime: 1.3815 Vtime: 0.0504
Step: 32300000  Loss: 0.094710 Regul: 0.000723 Obj: 0.095433 (0.072501)  NNZ: 8 (12)  Ttime: 1.3837 Vtime: 0.0519
Step: 32400000  Loss: 0.099457 Regul: 0.001699 Obj: 0.101156 (0.072501)  NNZ: 21 (12)  Ttime: 1.3889 Vtime: 0.0517
Step: 32500000  Loss: 0.084178 Regul: 0.001209 Obj: 0.085387 (0.072501)  NNZ: 13 (12)  Ttime: 1.3873 Vtime: 0.0509
Step: 32600000  Loss: 0.084728 Regul: 0.001053 Obj: 0.085782 (0.072501)  NNZ: 14 (12)  Ttime: 1.3880 Vtime: 0.0513
Step: 32700000  Loss: 0.080177 Regul: 0.001310 Obj: 0.081487 (0.072501)  NNZ: 16 (12)  Ttime: 1.3902 Vtime: 0.0514
Step: 32800000  Loss: 0.096318 Regul: 0.001578 Obj: 0.097896 (0.072501)  NNZ: 18 (12)  Ttime: 1.3864 Vtime: 0.0511
Step: 32900000  Loss: 0.126197 Regul: 0.001155 Obj: 0.127352 (0.072501)  NNZ: 15 (12)  Ttime: 1.3858 Vtime: 0.0516
Step: 33000000  Loss: 0.080071 Regul: 0.000739 Obj: 0.080811 (0.072501)  NNZ: 10 (12)  Ttime: 1.3870 Vtime: 0.0514
Step: 33100000  Loss: 0.088195 Regul: 0.000953 Obj: 0.089148 (0.072501)  NNZ: 13 (12)  Ttime: 1.3827 Vtime: 0.0516
Step: 33200000  Loss: 0.080912 Regul: 0.001161 Obj: 0.082073 (0.072501)  NNZ: 15 (12)  Ttime: 1.3907 Vtime: 0.0516
Step: 33300000  Loss: 0.085759 Regul: 0.000615 Obj: 0.086374 (0.072501)  NNZ: 11 (12)  Ttime: 1.3833 Vtime: 0.0508
Step: 33400000  Loss: 0.080409 Regul: 0.001039 Obj: 0.081448 (0.072501)  NNZ: 17 (12)  Ttime: 1.3924 Vtime: 0.0513
Step: 33500000  Loss: 0.091587 Regul: 0.000853 Obj: 0.092441 (0.072501)  NNZ: 12 (12)  Ttime: 1.3951 Vtime: 0.0530
Step: 33600000  Loss: 0.082234 Regul: 0.001126 Obj: 0.083360 (0.072501)  NNZ: 21 (12)  Ttime: 1.4290 Vtime: 0.0520
