mu: 0.004 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.441950 Regul: 0.031659 Obj: 0.473609 (0.473609)  NNZ: 16 (16)  Ttime: 1.3258 Vtime: 0.2311
Step: 16500000  Loss: 0.098907 Regul: 0.004146 Obj: 0.103053 (0.055903)  NNZ: 16 (8)  Ttime: 3.4914 Vtime: 0.0532
Step: 16600000  Loss: 0.062932 Regul: 0.003314 Obj: 0.066246 (0.055903)  NNZ: 11 (8)  Ttime: 2.5807 Vtime: 0.0532
Step: 16700000  Loss: 0.068381 Regul: 0.003496 Obj: 0.071878 (0.055903)  NNZ: 13 (8)  Ttime: 2.5487 Vtime: 0.0531
Step: 16800000  Loss: 0.101658 Regul: 0.002232 Obj: 0.103890 (0.055903)  NNZ: 15 (8)  Ttime: 2.5143 Vtime: 0.0534
Step: 16900000  Loss: 0.077687 Regul: 0.002353 Obj: 0.080040 (0.055903)  NNZ: 9 (8)  Ttime: 3.1442 Vtime: 0.0537
Step: 17000000  Loss: 0.057384 Regul: 0.002571 Obj: 0.059955 (0.055903)  NNZ: 13 (8)  Ttime: 3.1493 Vtime: 0.0548
Step: 17100000  Loss: 0.140897 Regul: 0.005202 Obj: 0.146099 (0.055903)  NNZ: 21 (8)  Ttime: 5.7087 Vtime: 0.0527
Step: 17200000  Loss: 0.075136 Regul: 0.003615 Obj: 0.078751 (0.055903)  NNZ: 11 (8)  Ttime: 1.7481 Vtime: 0.0583
Step: 17300000  Loss: 0.066017 Regul: 0.003899 Obj: 0.069916 (0.055903)  NNZ: 11 (8)  Ttime: 1.8091 Vtime: 0.0517
Step: 17400000  Loss: 0.056197 Regul: 0.002263 Obj: 0.058460 (0.055903)  NNZ: 8 (8)  Ttime: 2.0660 Vtime: 0.0517
Step: 17500000  Loss: 0.064038 Regul: 0.002296 Obj: 0.066334 (0.055903)  NNZ: 11 (8)  Ttime: 5.3484 Vtime: 0.0521
Step: 17600000  Loss: 0.058382 Regul: 0.001049 Obj: 0.059430 (0.055903)  NNZ: 9 (8)  Ttime: 1.8482 Vtime: 0.0518
Step: 17700000  Loss: 0.075245 Regul: 0.002399 Obj: 0.077645 (0.055903)  NNZ: 11 (8)  Ttime: 1.4623 Vtime: 0.0519
Step: 17800000  Loss: 0.078181 Regul: 0.003117 Obj: 0.081297 (0.055903)  NNZ: 9 (8)  Ttime: 1.5432 Vtime: 0.0513
Step: 17900000  Loss: 0.067197 Regul: 0.002231 Obj: 0.069428 (0.055903)  NNZ: 9 (8)  Ttime: 1.8870 Vtime: 0.0516
Step: 18000000  Loss: 0.056336 Regul: 0.002368 Obj: 0.058704 (0.055903)  NNZ: 8 (8)  Ttime: 1.4350 Vtime: 0.0510
Step: 18100000  Loss: 0.084911 Regul: 0.002952 Obj: 0.087864 (0.055903)  NNZ: 11 (8)  Ttime: 2.1499 Vtime: 0.0519
Step: 18200000  Loss: 0.101679 Regul: 0.006324 Obj: 0.108003 (0.055903)  NNZ: 21 (8)  Ttime: 1.6433 Vtime: 0.0512
Step: 18300000  Loss: 0.060473 Regul: 0.002703 Obj: 0.063176 (0.055903)  NNZ: 8 (8)  Ttime: 1.8052 Vtime: 0.0513
Step: 18400000  Loss: 0.061642 Regul: 0.002506 Obj: 0.064148 (0.055903)  NNZ: 10 (8)  Ttime: 1.6915 Vtime: 0.0519
Best: 18500000  Loss: 0.052500 Regul: 0.002181 Obj: 0.054680 (0.054680)  NNZ: 8 (8)  Ttime: 1.4309 Vtime: 0.0509
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.980993 FPR95: 8.31 [saved]
Step: 18600000  Loss: 0.075524 Regul: 0.003324 Obj: 0.078848 (0.054680)  NNZ: 12 (8)  Ttime: 1.5112 Vtime: 0.0534
Step: 18700000  Loss: 0.071300 Regul: 0.002357 Obj: 0.073657 (0.054680)  NNZ: 6 (8)  Ttime: 2.0320 Vtime: 0.0516
Step: 18800000  Loss: 0.060858 Regul: 0.003019 Obj: 0.063877 (0.054680)  NNZ: 9 (8)  Ttime: 1.7127 Vtime: 0.0506
Step: 18900000  Loss: 0.074626 Regul: 0.003124 Obj: 0.077749 (0.054680)  NNZ: 10 (8)  Ttime: 1.5171 Vtime: 0.0610
Step: 19000000  Loss: 0.055574 Regul: 0.002416 Obj: 0.057989 (0.054680)  NNZ: 11 (8)  Ttime: 1.7278 Vtime: 0.0515
Step: 19100000  Loss: 0.078618 Regul: 0.002654 Obj: 0.081272 (0.054680)  NNZ: 10 (8)  Ttime: 1.4504 Vtime: 0.0512
Step: 19200000  Loss: 0.052730 Regul: 0.002060 Obj: 0.054790 (0.054680)  NNZ: 8 (8)  Ttime: 1.4370 Vtime: 0.0514
Step: 19300000  Loss: 0.072756 Regul: 0.003712 Obj: 0.076467 (0.054680)  NNZ: 16 (8)  Ttime: 1.8140 Vtime: 0.0531
Step: 19400000  Loss: 0.075641 Regul: 0.002567 Obj: 0.078208 (0.054680)  NNZ: 8 (8)  Ttime: 5.1768 Vtime: 0.0539
Step: 19500000  Loss: 0.084089 Regul: 0.004206 Obj: 0.088295 (0.054680)  NNZ: 13 (8)  Ttime: 1.5438 Vtime: 0.0525
Step: 19600000  Loss: 0.082591 Regul: 0.003260 Obj: 0.085851 (0.054680)  NNZ: 12 (8)  Ttime: 1.4816 Vtime: 0.0531
Step: 19700000  Loss: 0.062949 Regul: 0.001160 Obj: 0.064109 (0.054680)  NNZ: 5 (8)  Ttime: 1.6028 Vtime: 0.0515
Step: 19800000  Loss: 0.059040 Regul: 0.002920 Obj: 0.061960 (0.054680)  NNZ: 11 (8)  Ttime: 1.5496 Vtime: 0.0530
Step: 19900000  Loss: 0.064881 Regul: 0.001268 Obj: 0.066149 (0.054680)  NNZ: 5 (8)  Ttime: 1.6512 Vtime: 0.0518
Step: 20000000  Loss: 0.055550 Regul: 0.002451 Obj: 0.058001 (0.054680)  NNZ: 9 (8)  Ttime: 1.6317 Vtime: 0.0607
Step: 20100000  Loss: 0.077049 Regul: 0.002149 Obj: 0.079198 (0.054680)  NNZ: 11 (8)  Ttime: 2.1340 Vtime: 0.0522
Step: 20200000  Loss: 0.064659 Regul: 0.003422 Obj: 0.068080 (0.054680)  NNZ: 12 (8)  Ttime: 1.4645 Vtime: 0.0530
Step: 20300000  Loss: 0.065834 Regul: 0.002906 Obj: 0.068741 (0.054680)  NNZ: 11 (8)  Ttime: 1.4912 Vtime: 0.0527
Step: 20400000  Loss: 0.059250 Regul: 0.002693 Obj: 0.061942 (0.054680)  NNZ: 9 (8)  Ttime: 1.4748 Vtime: 0.0524
Step: 20500000  Loss: 0.089456 Regul: 0.004509 Obj: 0.093965 (0.054680)  NNZ: 16 (8)  Ttime: 1.4795 Vtime: 0.0515
Step: 20600000  Loss: 0.078878 Regul: 0.004970 Obj: 0.083848 (0.054680)  NNZ: 15 (8)  Ttime: 1.4868 Vtime: 0.0510
Step: 20700000  Loss: 0.058438 Regul: 0.002574 Obj: 0.061012 (0.054680)  NNZ: 9 (8)  Ttime: 1.4769 Vtime: 0.0524
Step: 20800000  Loss: 0.066841 Regul: 0.003123 Obj: 0.069964 (0.054680)  NNZ: 12 (8)  Ttime: 1.9454 Vtime: 0.0532
Step: 20900000  Loss: 0.142165 Regul: 0.007964 Obj: 0.150129 (0.054680)  NNZ: 22 (8)  Ttime: 1.5378 Vtime: 0.0514
Step: 21000000  Loss: 0.062662 Regul: 0.003181 Obj: 0.065843 (0.054680)  NNZ: 12 (8)  Ttime: 1.4740 Vtime: 0.0510
Step: 21100000  Loss: 0.054199 Regul: 0.001545 Obj: 0.055744 (0.054680)  NNZ: 6 (8)  Ttime: 1.4731 Vtime: 0.0528
Step: 21200000  Loss: 0.063931 Regul: 0.002105 Obj: 0.066036 (0.054680)  NNZ: 9 (8)  Ttime: 1.4786 Vtime: 0.0530
Best: 21300000  Loss: 0.051821 Regul: 0.001636 Obj: 0.053457 (0.053457)  NNZ: 12 (12)  Ttime: 1.4856 Vtime: 0.0564
Stat: nPR #80 (#96) Dim/MaxDim [640/640] AUC: 0.980538 FPR95: 7.80 [saved]
Step: 21400000  Loss: 0.062484 Regul: 0.002823 Obj: 0.065307 (0.053457)  NNZ: 10 (12)  Ttime: 1.8132 Vtime: 0.0511
Step: 21500000  Loss: 0.067979 Regul: 0.002552 Obj: 0.070530 (0.053457)  NNZ: 10 (12)  Ttime: 1.4726 Vtime: 0.0521
Step: 21600000  Loss: 0.068737 Regul: 0.001617 Obj: 0.070354 (0.053457)  NNZ: 7 (12)  Ttime: 1.6957 Vtime: 0.0528
Step: 21700000  Loss: 0.057102 Regul: 0.002554 Obj: 0.059657 (0.053457)  NNZ: 12 (12)  Ttime: 1.4891 Vtime: 0.0533
Step: 21800000  Loss: 0.062274 Regul: 0.002583 Obj: 0.064857 (0.053457)  NNZ: 11 (12)  Ttime: 1.4714 Vtime: 0.0530
Step: 21900000  Loss: 0.052832 Regul: 0.002214 Obj: 0.055046 (0.053457)  NNZ: 10 (12)  Ttime: 1.4636 Vtime: 0.0532
Step: 22000000  Loss: 0.063431 Regul: 0.001550 Obj: 0.064981 (0.053457)  NNZ: 7 (12)  Ttime: 1.4646 Vtime: 0.0527
Step: 22100000  Loss: 0.063008 Regul: 0.003325 Obj: 0.066333 (0.053457)  NNZ: 13 (12)  Ttime: 1.9929 Vtime: 0.0511
Step: 22200000  Loss: 0.087989 Regul: 0.001517 Obj: 0.089506 (0.053457)  NNZ: 6 (12)  Ttime: 1.5433 Vtime: 0.0527
Step: 22300000  Loss: 0.056266 Regul: 0.002421 Obj: 0.058687 (0.053457)  NNZ: 12 (12)  Ttime: 1.4733 Vtime: 0.0530
Step: 22400000  Loss: 0.063154 Regul: 0.002080 Obj: 0.065234 (0.053457)  NNZ: 9 (12)  Ttime: 1.5778 Vtime: 0.0515
Step: 22500000  Loss: 0.066471 Regul: 0.003281 Obj: 0.069752 (0.053457)  NNZ: 12 (12)  Ttime: 2.6437 Vtime: 0.0531
Step: 22600000  Loss: 0.057008 Regul: 0.002392 Obj: 0.059399 (0.053457)  NNZ: 9 (12)  Ttime: 1.6338 Vtime: 0.0539
Step: 22700000  Loss: 0.064912 Regul: 0.002506 Obj: 0.067418 (0.053457)  NNZ: 11 (12)  Ttime: 1.6928 Vtime: 0.0537
Step: 22800000  Loss: 0.069616 Regul: 0.002893 Obj: 0.072509 (0.053457)  NNZ: 16 (12)  Ttime: 1.4966 Vtime: 0.0511
Step: 22900000  Loss: 0.060511 Regul: 0.003495 Obj: 0.064007 (0.053457)  NNZ: 13 (12)  Ttime: 1.6162 Vtime: 0.0522
Step: 23000000  Loss: 0.056112 Regul: 0.001874 Obj: 0.057986 (0.053457)  NNZ: 8 (12)  Ttime: 1.6491 Vtime: 0.0528
Step: 23100000  Loss: 0.076246 Regul: 0.003947 Obj: 0.080193 (0.053457)  NNZ: 14 (12)  Ttime: 1.4704 Vtime: 0.0528
Step: 23200000  Loss: 0.070193 Regul: 0.003655 Obj: 0.073849 (0.053457)  NNZ: 15 (12)  Ttime: 1.5098 Vtime: 0.0525
Step: 23300000  Loss: 0.068430 Regul: 0.002016 Obj: 0.070446 (0.053457)  NNZ: 9 (12)  Ttime: 1.9820 Vtime: 0.0520
Step: 23400000  Loss: 0.070354 Regul: 0.004035 Obj: 0.074389 (0.053457)  NNZ: 12 (12)  Ttime: 4.1789 Vtime: 0.0533
Step: 23500000  Loss: 0.056442 Regul: 0.001867 Obj: 0.058310 (0.053457)  NNZ: 10 (12)  Ttime: 5.7746 Vtime: 0.0538
Step: 23600000  Loss: 0.054138 Regul: 0.002297 Obj: 0.056435 (0.053457)  NNZ: 11 (12)  Ttime: 4.0502 Vtime: 0.0528
Best: 23700000  Loss: 0.051215 Regul: 0.002033 Obj: 0.053248 (0.053248)  NNZ: 11 (11)  Ttime: 2.7351 Vtime: 0.0530
Stat: nPR #68 (#88) Dim/MaxDim [544/640] AUC: 0.981081 FPR95: 7.99 [saved]
Step: 23800000  Loss: 0.068535 Regul: 0.003254 Obj: 0.071789 (0.053248)  NNZ: 13 (11)  Ttime: 1.7570 Vtime: 0.0518
Step: 23900000  Loss: 0.072000 Regul: 0.004118 Obj: 0.076117 (0.053248)  NNZ: 10 (11)  Ttime: 1.8297 Vtime: 0.0508
Step: 24000000  Loss: 0.071830 Regul: 0.002469 Obj: 0.074299 (0.053248)  NNZ: 11 (11)  Ttime: 1.3728 Vtime: 0.0514
Step: 24100000  Loss: 0.080712 Regul: 0.004471 Obj: 0.085183 (0.053248)  NNZ: 18 (11)  Ttime: 1.4064 Vtime: 0.0517
Step: 24200000  Loss: 0.067866 Regul: 0.003678 Obj: 0.071544 (0.053248)  NNZ: 10 (11)  Ttime: 1.7965 Vtime: 0.0535
Step: 24300000  Loss: 0.067857 Regul: 0.003930 Obj: 0.071787 (0.053248)  NNZ: 16 (11)  Ttime: 2.8290 Vtime: 0.0610
Step: 24400000  Loss: 0.062862 Regul: 0.001447 Obj: 0.064308 (0.053248)  NNZ: 10 (11)  Ttime: 1.7825 Vtime: 0.0510
Step: 24500000  Loss: 0.062822 Regul: 0.002500 Obj: 0.065321 (0.053248)  NNZ: 10 (11)  Ttime: 1.7474 Vtime: 0.0492
Step: 24600000  Loss: 0.072650 Regul: 0.004505 Obj: 0.077155 (0.053248)  NNZ: 18 (11)  Ttime: 2.3071 Vtime: 0.0523
Step: 24700000  Loss: 0.065690 Regul: 0.002959 Obj: 0.068649 (0.053248)  NNZ: 18 (11)  Ttime: 2.3998 Vtime: 0.0511
Step: 24800000  Loss: 0.069547 Regul: 0.003690 Obj: 0.073237 (0.053248)  NNZ: 12 (11)  Ttime: 2.7513 Vtime: 0.0525
Step: 24900000  Loss: 0.071702 Regul: 0.003034 Obj: 0.074736 (0.053248)  NNZ: 10 (11)  Ttime: 2.1299 Vtime: 0.0500
Step: 25000000  Loss: 0.060308 Regul: 0.002227 Obj: 0.062535 (0.053248)  NNZ: 7 (11)  Ttime: 1.6859 Vtime: 0.0521
Step: 25100000  Loss: 0.073789 Regul: 0.004731 Obj: 0.078521 (0.053248)  NNZ: 21 (11)  Ttime: 1.4686 Vtime: 0.0513
Step: 25200000  Loss: 0.062822 Regul: 0.001011 Obj: 0.063832 (0.053248)  NNZ: 6 (11)  Ttime: 1.5855 Vtime: 0.0517
Step: 25300000  Loss: 0.057934 Regul: 0.001912 Obj: 0.059846 (0.053248)  NNZ: 7 (11)  Ttime: 1.9045 Vtime: 0.0500
Step: 25400000  Loss: 0.056910 Regul: 0.002206 Obj: 0.059115 (0.053248)  NNZ: 10 (11)  Ttime: 1.5048 Vtime: 0.0505
Step: 25500000  Loss: 0.054688 Regul: 0.001842 Obj: 0.056530 (0.053248)  NNZ: 11 (11)  Ttime: 1.5156 Vtime: 0.0522
Step: 25600000  Loss: 0.051019 Regul: 0.002253 Obj: 0.053272 (0.053248)  NNZ: 10 (11)  Ttime: 1.4802 Vtime: 0.0515
Step: 25700000  Loss: 0.063653 Regul: 0.001672 Obj: 0.065325 (0.053248)  NNZ: 12 (11)  Ttime: 1.4782 Vtime: 0.0499
Step: 25800000  Loss: 0.069148 Regul: 0.002187 Obj: 0.071335 (0.053248)  NNZ: 10 (11)  Ttime: 1.4835 Vtime: 0.0507
Step: 25900000  Loss: 0.086602 Regul: 0.002852 Obj: 0.089454 (0.053248)  NNZ: 12 (11)  Ttime: 1.4805 Vtime: 0.0512
Step: 26000000  Loss: 0.077908 Regul: 0.003482 Obj: 0.081390 (0.053248)  NNZ: 18 (11)  Ttime: 1.7686 Vtime: 0.0505
Step: 26100000  Loss: 0.057729 Regul: 0.002454 Obj: 0.060184 (0.053248)  NNZ: 8 (11)  Ttime: 1.6320 Vtime: 0.0509
Step: 26200000  Loss: 0.071100 Regul: 0.001388 Obj: 0.072488 (0.053248)  NNZ: 8 (11)  Ttime: 1.4731 Vtime: 0.0513
Step: 26300000  Loss: 0.053745 Regul: 0.002346 Obj: 0.056090 (0.053248)  NNZ: 9 (11)  Ttime: 1.4698 Vtime: 0.0513
Step: 26400000  Loss: 0.078170 Regul: 0.003745 Obj: 0.081915 (0.053248)  NNZ: 19 (11)  Ttime: 1.4674 Vtime: 0.0503
Step: 26500000  Loss: 0.056454 Regul: 0.001286 Obj: 0.057740 (0.053248)  NNZ: 5 (11)  Ttime: 1.4526 Vtime: 0.0518
Step: 26600000  Loss: 0.085442 Regul: 0.004554 Obj: 0.089996 (0.053248)  NNZ: 14 (11)  Ttime: 1.4677 Vtime: 0.0513
Step: 26700000  Loss: 0.067692 Regul: 0.001699 Obj: 0.069391 (0.053248)  NNZ: 8 (11)  Ttime: 1.4737 Vtime: 0.0507
Step: 26800000  Loss: 0.066695 Regul: 0.003703 Obj: 0.070398 (0.053248)  NNZ: 14 (11)  Ttime: 1.8700 Vtime: 0.0511
Step: 26900000  Loss: 0.078147 Regul: 0.003430 Obj: 0.081577 (0.053248)  NNZ: 17 (11)  Ttime: 1.5185 Vtime: 0.0507
Step: 27000000  Loss: 0.084462 Regul: 0.005027 Obj: 0.089488 (0.053248)  NNZ: 19 (11)  Ttime: 1.4658 Vtime: 0.0521
Step: 27100000  Loss: 0.058054 Regul: 0.003228 Obj: 0.061282 (0.053248)  NNZ: 14 (11)  Ttime: 1.4701 Vtime: 0.0519
Step: 27200000  Loss: 0.064235 Regul: 0.002943 Obj: 0.067178 (0.053248)  NNZ: 14 (11)  Ttime: 1.4811 Vtime: 0.0511
Step: 27300000  Loss: 0.062801 Regul: 0.002348 Obj: 0.065149 (0.053248)  NNZ: 9 (11)  Ttime: 1.4758 Vtime: 0.0517
Step: 27400000  Loss: 0.068446 Regul: 0.003592 Obj: 0.072037 (0.053248)  NNZ: 15 (11)  Ttime: 1.4824 Vtime: 0.0517
Step: 27500000  Loss: 0.063608 Regul: 0.002791 Obj: 0.066399 (0.053248)  NNZ: 9 (11)  Ttime: 1.7142 Vtime: 0.0528
Step: 27600000  Loss: 0.060963 Regul: 0.002375 Obj: 0.063338 (0.053248)  NNZ: 11 (11)  Ttime: 1.6634 Vtime: 0.0535
Best: 27700000  Loss: 0.050711 Regul: 0.001839 Obj: 0.052550 (0.052550)  NNZ: 10 (10)  Ttime: 1.4696 Vtime: 0.0527
Stat: nPR #68 (#80) Dim/MaxDim [544/640] AUC: 0.980821 FPR95: 8.02 [saved]
Best: 27800000  Loss: 0.049884 Regul: 0.001744 Obj: 0.051629 (0.051629)  NNZ: 9 (9)  Ttime: 1.4741 Vtime: 0.0529
Stat: nPR #60 (#72) Dim/MaxDim [480/640] AUC: 0.981398 FPR95: 7.40 [saved]
Step: 27900000  Loss: 0.050295 Regul: 0.001687 Obj: 0.051982 (0.051629)  NNZ: 10 (9)  Ttime: 1.7226 Vtime: 0.0523
Step: 28000000  Loss: 0.060309 Regul: 0.003187 Obj: 0.063496 (0.051629)  NNZ: 13 (9)  Ttime: 1.6706 Vtime: 0.0522
Step: 28100000  Loss: 0.053646 Regul: 0.001939 Obj: 0.055585 (0.051629)  NNZ: 11 (9)  Ttime: 1.5547 Vtime: 0.0522
Step: 28200000  Loss: 0.058335 Regul: 0.002819 Obj: 0.061154 (0.051629)  NNZ: 13 (9)  Ttime: 1.8681 Vtime: 0.0636
Step: 28300000  Loss: 0.067837 Regul: 0.003543 Obj: 0.071381 (0.051629)  NNZ: 10 (9)  Ttime: 1.5141 Vtime: 0.0523
Step: 28400000  Loss: 0.064835 Regul: 0.001433 Obj: 0.066268 (0.051629)  NNZ: 7 (9)  Ttime: 1.4832 Vtime: 0.0510
Step: 28500000  Loss: 0.080614 Regul: 0.002790 Obj: 0.083404 (0.051629)  NNZ: 11 (9)  Ttime: 1.4583 Vtime: 0.0506
Step: 28600000  Loss: 0.076437 Regul: 0.000705 Obj: 0.077142 (0.051629)  NNZ: 6 (9)  Ttime: 1.5600 Vtime: 0.0580
Step: 28700000  Loss: 0.064070 Regul: 0.003036 Obj: 0.067106 (0.051629)  NNZ: 12 (9)  Ttime: 1.8086 Vtime: 0.0511
Step: 28800000  Loss: 0.070997 Regul: 0.001322 Obj: 0.072318 (0.051629)  NNZ: 9 (9)  Ttime: 1.9769 Vtime: 0.0523
Step: 28900000  Loss: 0.060334 Regul: 0.002392 Obj: 0.062726 (0.051629)  NNZ: 12 (9)  Ttime: 1.9474 Vtime: 0.0547
Step: 29000000  Loss: 0.070454 Regul: 0.001934 Obj: 0.072388 (0.051629)  NNZ: 12 (9)  Ttime: 1.4963 Vtime: 0.0533
Step: 29100000  Loss: 0.066014 Regul: 0.002086 Obj: 0.068100 (0.051629)  NNZ: 9 (9)  Ttime: 1.5301 Vtime: 0.0509
Step: 29200000  Loss: 0.060902 Regul: 0.002694 Obj: 0.063596 (0.051629)  NNZ: 11 (9)  Ttime: 1.9792 Vtime: 0.0511
Step: 29300000  Loss: 0.070646 Regul: 0.002897 Obj: 0.073543 (0.051629)  NNZ: 16 (9)  Ttime: 2.1475 Vtime: 0.0552
Step: 29400000  Loss: 0.104824 Regul: 0.002198 Obj: 0.107022 (0.051629)  NNZ: 11 (9)  Ttime: 2.3942 Vtime: 0.0506
Step: 29500000  Loss: 0.058309 Regul: 0.002692 Obj: 0.061001 (0.051629)  NNZ: 10 (9)  Ttime: 1.8136 Vtime: 0.0580
Step: 29600000  Loss: 0.059972 Regul: 0.002363 Obj: 0.062335 (0.051629)  NNZ: 12 (9)  Ttime: 1.9690 Vtime: 0.0559
Step: 29700000  Loss: 0.053048 Regul: 0.001663 Obj: 0.054711 (0.051629)  NNZ: 6 (9)  Ttime: 1.7434 Vtime: 0.0538
Step: 29800000  Loss: 0.053177 Regul: 0.002295 Obj: 0.055472 (0.051629)  NNZ: 12 (9)  Ttime: 1.6141 Vtime: 0.0519
Step: 29900000  Loss: 0.066237 Regul: 0.003743 Obj: 0.069980 (0.051629)  NNZ: 16 (9)  Ttime: 1.8268 Vtime: 0.0527
Step: 30000000  Loss: 0.065585 Regul: 0.002491 Obj: 0.068076 (0.051629)  NNZ: 11 (9)  Ttime: 1.7999 Vtime: 0.0520
Step: 30100000  Loss: 0.093826 Regul: 0.001994 Obj: 0.095820 (0.051629)  NNZ: 10 (9)  Ttime: 1.6060 Vtime: 0.0538
Step: 30200000  Loss: 0.057188 Regul: 0.002407 Obj: 0.059595 (0.051629)  NNZ: 9 (9)  Ttime: 2.1464 Vtime: 0.0539
Step: 30300000  Loss: 0.086806 Regul: 0.004444 Obj: 0.091250 (0.051629)  NNZ: 15 (9)  Ttime: 9.3203 Vtime: 0.0537
Step: 30400000  Loss: 0.057137 Regul: 0.002016 Obj: 0.059153 (0.051629)  NNZ: 9 (9)  Ttime: 5.5006 Vtime: 0.0521
Step: 30500000  Loss: 0.067600 Regul: 0.001627 Obj: 0.069227 (0.051629)  NNZ: 9 (9)  Ttime: 5.1228 Vtime: 0.0533
Step: 30600000  Loss: 0.065383 Regul: 0.002885 Obj: 0.068268 (0.051629)  NNZ: 16 (9)  Ttime: 2.3544 Vtime: 0.0546
Step: 30700000  Loss: 0.154801 Regul: 0.001210 Obj: 0.156011 (0.051629)  NNZ: 5 (9)  Ttime: 2.3232 Vtime: 0.0526
Step: 30800000  Loss: 0.063569 Regul: 0.003452 Obj: 0.067021 (0.051629)  NNZ: 15 (9)  Ttime: 2.1153 Vtime: 0.0526
Step: 30900000  Loss: 0.066800 Regul: 0.002927 Obj: 0.069726 (0.051629)  NNZ: 12 (9)  Ttime: 2.3732 Vtime: 0.0521
Step: 31000000  Loss: 0.059347 Regul: 0.002954 Obj: 0.062301 (0.051629)  NNZ: 11 (9)  Ttime: 2.1342 Vtime: 0.0522
Step: 31100000  Loss: 0.052567 Regul: 0.001486 Obj: 0.054053 (0.051629)  NNZ: 9 (9)  Ttime: 2.3482 Vtime: 0.0513
Step: 31200000  Loss: 0.054772 Regul: 0.001732 Obj: 0.056504 (0.051629)  NNZ: 7 (9)  Ttime: 2.0533 Vtime: 0.0528
Step: 31300000  Loss: 0.086567 Regul: 0.001866 Obj: 0.088432 (0.051629)  NNZ: 8 (9)  Ttime: 2.3170 Vtime: 0.0529
Step: 31400000  Loss: 0.061990 Regul: 0.003537 Obj: 0.065527 (0.051629)  NNZ: 20 (9)  Ttime: 2.0543 Vtime: 0.0519
Step: 31500000  Loss: 0.068577 Regul: 0.001461 Obj: 0.070039 (0.051629)  NNZ: 8 (9)  Ttime: 2.3523 Vtime: 0.0535
Step: 31600000  Loss: 0.067318 Regul: 0.002389 Obj: 0.069707 (0.051629)  NNZ: 11 (9)  Ttime: 2.1044 Vtime: 0.0527
Step: 31700000  Loss: 0.056131 Regul: 0.002112 Obj: 0.058243 (0.051629)  NNZ: 9 (9)  Ttime: 2.0559 Vtime: 0.0572
Step: 31800000  Loss: 0.071862 Regul: 0.002299 Obj: 0.074161 (0.051629)  NNZ: 14 (9)  Ttime: 2.2397 Vtime: 0.0550
Step: 31900000  Loss: 0.055814 Regul: 0.002449 Obj: 0.058263 (0.051629)  NNZ: 11 (9)  Ttime: 2.0480 Vtime: 0.0514
Step: 32000000  Loss: 0.075673 Regul: 0.003443 Obj: 0.079116 (0.051629)  NNZ: 18 (9)  Ttime: 2.2999 Vtime: 0.0525
Step: 32100000  Loss: 0.053249 Regul: 0.001155 Obj: 0.054404 (0.051629)  NNZ: 11 (9)  Ttime: 2.6976 Vtime: 0.0532
Step: 32200000  Loss: 0.071315 Regul: 0.003214 Obj: 0.074529 (0.051629)  NNZ: 12 (9)  Ttime: 2.7440 Vtime: 0.0532
Step: 32300000  Loss: 0.055706 Regul: 0.002325 Obj: 0.058031 (0.051629)  NNZ: 10 (9)  Ttime: 2.5204 Vtime: 0.0525
Step: 32400000  Loss: 0.054254 Regul: 0.002206 Obj: 0.056460 (0.051629)  NNZ: 11 (9)  Ttime: 2.1208 Vtime: 0.0517
Step: 32500000  Loss: 0.054673 Regul: 0.002517 Obj: 0.057190 (0.051629)  NNZ: 17 (9)  Ttime: 2.2579 Vtime: 0.0527
Step: 32600000  Loss: 0.062519 Regul: 0.001250 Obj: 0.063769 (0.051629)  NNZ: 8 (9)  Ttime: 2.6627 Vtime: 0.0527
Step: 32700000  Loss: 0.056561 Regul: 0.002367 Obj: 0.058928 (0.051629)  NNZ: 10 (9)  Ttime: 2.2963 Vtime: 0.0529
Step: 32800000  Loss: 0.062059 Regul: 0.002675 Obj: 0.064734 (0.051629)  NNZ: 15 (9)  Ttime: 2.2163 Vtime: 0.0515
Step: 32900000  Loss: 0.118638 Regul: 0.004857 Obj: 0.123495 (0.051629)  NNZ: 21 (9)  Ttime: 2.4431 Vtime: 0.0540
Step: 33000000  Loss: 0.056877 Regul: 0.000993 Obj: 0.057870 (0.051629)  NNZ: 8 (9)  Ttime: 7.6413 Vtime: 0.0520
Step: 33100000  Loss: 0.056198 Regul: 0.002755 Obj: 0.058953 (0.051629)  NNZ: 16 (9)  Ttime: 2.1345 Vtime: 0.0548
Step: 33200000  Loss: 0.064982 Regul: 0.004104 Obj: 0.069086 (0.051629)  NNZ: 20 (9)  Ttime: 2.3526 Vtime: 0.0524
Step: 33300000  Loss: 0.062300 Regul: 0.001747 Obj: 0.064047 (0.051629)  NNZ: 9 (9)  Ttime: 1.9444 Vtime: 0.0518
Step: 33400000  Loss: 0.121022 Regul: 0.003130 Obj: 0.124152 (0.051629)  NNZ: 14 (9)  Ttime: 1.9653 Vtime: 0.0531
