mu: 0.035 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.892822 Regul: 0.575857 Obj: 1.468679 (1.468679)  NNZ: 15 (15)  Ttime: 1.3846 Vtime: 0.2019
Step: 1000000  Loss: 0.171178 Regul: 0.126943 Obj: 0.298121 (0.106493)  NNZ: 8 (3)  Ttime: 1.3788 Vtime: 0.0510
Step: 1100000  Loss: 0.144660 Regul: 0.087979 Obj: 0.232638 (0.106493)  NNZ: 7 (3)  Ttime: 1.3775 Vtime: 0.0520
Step: 1200000  Loss: 0.115631 Regul: 0.057627 Obj: 0.173258 (0.106493)  NNZ: 6 (3)  Ttime: 1.3783 Vtime: 0.0517
Best: 1300000  Loss: 0.093716 Regul: 0.009220 Obj: 0.102936 (0.102936)  NNZ: 4 (4)  Ttime: 1.3779 Vtime: 0.0528
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.964534 FPR95: 23.93 [saved]
Step: 1400000  Loss: 0.173461 Regul: 0.031992 Obj: 0.205453 (0.102936)  NNZ: 2 (4)  Ttime: 1.3784 Vtime: 0.0505
Step: 1500000  Loss: 0.317830 Regul: 0.107803 Obj: 0.425632 (0.102936)  NNZ: 7 (4)  Ttime: 1.3791 Vtime: 0.0511
Step: 1600000  Loss: 0.091860 Regul: 0.031044 Obj: 0.122904 (0.102936)  NNZ: 4 (4)  Ttime: 1.3786 Vtime: 0.0511
Step: 1700000  Loss: 0.170847 Regul: 0.109930 Obj: 0.280777 (0.102936)  NNZ: 7 (4)  Ttime: 1.3800 Vtime: 0.0516
Step: 1800000  Loss: 0.268967 Regul: 0.205522 Obj: 0.474489 (0.102936)  NNZ: 12 (4)  Ttime: 1.3790 Vtime: 0.0517
Step: 1900000  Loss: 0.119439 Regul: 0.040648 Obj: 0.160087 (0.102936)  NNZ: 4 (4)  Ttime: 1.3777 Vtime: 0.0511
Step: 2000000  Loss: 0.099829 Regul: 0.068214 Obj: 0.168043 (0.102936)  NNZ: 7 (4)  Ttime: 1.3786 Vtime: 0.0518
Step: 2100000  Loss: 0.142348 Regul: 0.089662 Obj: 0.232009 (0.102936)  NNZ: 9 (4)  Ttime: 1.3774 Vtime: 0.0509
Step: 2200000  Loss: 0.286131 Regul: 0.209274 Obj: 0.495405 (0.102936)  NNZ: 10 (4)  Ttime: 1.3779 Vtime: 0.0511
Step: 2300000  Loss: 0.138751 Regul: 0.116877 Obj: 0.255628 (0.102936)  NNZ: 12 (4)  Ttime: 1.3806 Vtime: 0.0510
Step: 2400000  Loss: 0.125411 Regul: 0.071598 Obj: 0.197009 (0.102936)  NNZ: 5 (4)  Ttime: 1.3778 Vtime: 0.0515
Step: 2500000  Loss: 0.093442 Regul: 0.065839 Obj: 0.159281 (0.102936)  NNZ: 7 (4)  Ttime: 1.3780 Vtime: 0.0514
Step: 2600000  Loss: 0.109910 Regul: 0.074418 Obj: 0.184328 (0.102936)  NNZ: 9 (4)  Ttime: 1.3800 Vtime: 0.0511
Step: 2700000  Loss: 0.168892 Regul: 0.108247 Obj: 0.277139 (0.102936)  NNZ: 13 (4)  Ttime: 1.3776 Vtime: 0.0512
Step: 2800000  Loss: 0.109311 Regul: 0.047510 Obj: 0.156821 (0.102936)  NNZ: 5 (4)  Ttime: 1.3777 Vtime: 0.0511
Step: 2900000  Loss: 0.311085 Regul: 0.172274 Obj: 0.483359 (0.102936)  NNZ: 15 (4)  Ttime: 1.3814 Vtime: 0.0511
Step: 3000000  Loss: 0.228322 Regul: 0.123936 Obj: 0.352258 (0.102936)  NNZ: 7 (4)  Ttime: 1.3771 Vtime: 0.0517
Best: 3100000  Loss: 0.068771 Regul: 0.022952 Obj: 0.091723 (0.091723)  NNZ: 5 (5)  Ttime: 1.3770 Vtime: 0.0516
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.974461 FPR95: 15.66 [saved]
Step: 3200000  Loss: 0.169835 Regul: 0.008904 Obj: 0.178739 (0.091723)  NNZ: 1 (5)  Ttime: 1.3794 Vtime: 0.0518
Step: 3300000  Loss: 0.188897 Regul: 0.049048 Obj: 0.237945 (0.091723)  NNZ: 6 (5)  Ttime: 1.3791 Vtime: 0.0518
Step: 3400000  Loss: 0.155493 Regul: 0.044468 Obj: 0.199961 (0.091723)  NNZ: 4 (5)  Ttime: 1.3787 Vtime: 0.0516
Step: 3500000  Loss: 0.116745 Regul: 0.075503 Obj: 0.192248 (0.091723)  NNZ: 8 (5)  Ttime: 1.3822 Vtime: 0.0509
Step: 3600000  Loss: 0.122149 Regul: 0.054106 Obj: 0.176256 (0.091723)  NNZ: 7 (5)  Ttime: 1.3799 Vtime: 0.0516
Step: 3700000  Loss: 0.097034 Regul: 0.063113 Obj: 0.160147 (0.091723)  NNZ: 8 (5)  Ttime: 1.3789 Vtime: 0.0510
Step: 3800000  Loss: 0.069909 Regul: 0.034795 Obj: 0.104703 (0.091723)  NNZ: 6 (5)  Ttime: 1.3761 Vtime: 0.0520
Step: 3900000  Loss: 0.089300 Regul: 0.024011 Obj: 0.113311 (0.091723)  NNZ: 4 (5)  Ttime: 1.3786 Vtime: 0.0519
Step: 4000000  Loss: 0.168463 Regul: 0.081912 Obj: 0.250375 (0.091723)  NNZ: 6 (5)  Ttime: 1.3781 Vtime: 0.0511
Step: 4100000  Loss: 0.069774 Regul: 0.032283 Obj: 0.102057 (0.091723)  NNZ: 4 (5)  Ttime: 1.3795 Vtime: 0.0518
Best: 4200000  Loss: 0.063290 Regul: 0.015586 Obj: 0.078876 (0.078876)  NNZ: 3 (3)  Ttime: 1.3805 Vtime: 0.0518
Stat: nPR #24 (#24) Dim/MaxDim [192/640] AUC: 0.975242 FPR95: 14.60 [saved]
Step: 4300000  Loss: 0.177880 Regul: 0.141179 Obj: 0.319059 (0.078876)  NNZ: 12 (3)  Ttime: 1.3810 Vtime: 0.0512
Step: 4400000  Loss: 0.139924 Regul: 0.084714 Obj: 0.224638 (0.078876)  NNZ: 9 (3)  Ttime: 1.3797 Vtime: 0.0509
Step: 4500000  Loss: 0.150689 Regul: 0.044143 Obj: 0.194832 (0.078876)  NNZ: 3 (3)  Ttime: 1.3791 Vtime: 0.0508
Step: 4600000  Loss: 0.088348 Regul: 0.034248 Obj: 0.122596 (0.078876)  NNZ: 7 (3)  Ttime: 1.3788 Vtime: 0.0513
Step: 4700000  Loss: 0.387772 Regul: 0.116638 Obj: 0.504410 (0.078876)  NNZ: 8 (3)  Ttime: 1.3788 Vtime: 0.0512
Step: 4800000  Loss: 0.152339 Regul: 0.065044 Obj: 0.217383 (0.078876)  NNZ: 6 (3)  Ttime: 1.3789 Vtime: 0.0512
Step: 4900000  Loss: 0.149251 Regul: 0.050979 Obj: 0.200230 (0.078876)  NNZ: 9 (3)  Ttime: 1.3791 Vtime: 0.0518
Step: 5000000  Loss: 0.067014 Regul: 0.036418 Obj: 0.103433 (0.078876)  NNZ: 7 (3)  Ttime: 1.3788 Vtime: 0.0512
Step: 5100000  Loss: 0.258331 Regul: 0.092866 Obj: 0.351197 (0.078876)  NNZ: 11 (3)  Ttime: 1.3787 Vtime: 0.0522
Step: 5200000  Loss: 0.149491 Regul: 0.130942 Obj: 0.280433 (0.078876)  NNZ: 16 (3)  Ttime: 1.3787 Vtime: 0.0516
Step: 5300000  Loss: 0.068982 Regul: 0.040879 Obj: 0.109861 (0.078876)  NNZ: 8 (3)  Ttime: 1.3825 Vtime: 0.0510
Step: 5400000  Loss: 0.096900 Regul: 0.044639 Obj: 0.141538 (0.078876)  NNZ: 5 (3)  Ttime: 1.3805 Vtime: 0.0515
Step: 5500000  Loss: 0.070042 Regul: 0.025891 Obj: 0.095933 (0.078876)  NNZ: 5 (3)  Ttime: 1.3803 Vtime: 0.0513
Step: 5600000  Loss: 0.144913 Regul: 0.048484 Obj: 0.193397 (0.078876)  NNZ: 12 (3)  Ttime: 1.3777 Vtime: 0.0518
Step: 5700000  Loss: 0.112580 Regul: 0.039580 Obj: 0.152160 (0.078876)  NNZ: 6 (3)  Ttime: 1.3780 Vtime: 0.0520
Step: 5800000  Loss: 0.111329 Regul: 0.089500 Obj: 0.200829 (0.078876)  NNZ: 12 (3)  Ttime: 1.3778 Vtime: 0.0514
Step: 5900000  Loss: 0.094889 Regul: 0.024148 Obj: 0.119037 (0.078876)  NNZ: 2 (3)  Ttime: 1.3794 Vtime: 0.0517
Step: 6000000  Loss: 0.117256 Regul: 0.074290 Obj: 0.191545 (0.078876)  NNZ: 8 (3)  Ttime: 1.3796 Vtime: 0.0510
Step: 6100000  Loss: 0.091201 Regul: 0.055251 Obj: 0.146453 (0.078876)  NNZ: 6 (3)  Ttime: 1.3797 Vtime: 0.0508
Step: 6200000  Loss: 0.091312 Regul: 0.057268 Obj: 0.148580 (0.078876)  NNZ: 9 (3)  Ttime: 1.3803 Vtime: 0.0513
Step: 6300000  Loss: 1.080791 Regul: 0.125115 Obj: 1.205906 (0.078876)  NNZ: 10 (3)  Ttime: 1.3797 Vtime: 0.0516
Step: 6400000  Loss: 0.083278 Regul: 0.038623 Obj: 0.121901 (0.078876)  NNZ: 9 (3)  Ttime: 1.3812 Vtime: 0.0517
Step: 6500000  Loss: 0.136201 Regul: 0.101343 Obj: 0.237544 (0.078876)  NNZ: 11 (3)  Ttime: 1.3818 Vtime: 0.0515
Step: 6600000  Loss: 0.086401 Regul: 0.033735 Obj: 0.120136 (0.078876)  NNZ: 6 (3)  Ttime: 1.3797 Vtime: 0.0516
Step: 6700000  Loss: 0.094559 Regul: 0.039973 Obj: 0.134532 (0.078876)  NNZ: 8 (3)  Ttime: 1.3791 Vtime: 0.0517
Step: 6800000  Loss: 0.138224 Regul: 0.073452 Obj: 0.211676 (0.078876)  NNZ: 7 (3)  Ttime: 1.3804 Vtime: 0.0516
Step: 6900000  Loss: 0.066028 Regul: 0.028933 Obj: 0.094961 (0.078876)  NNZ: 6 (3)  Ttime: 1.3795 Vtime: 0.0509
Step: 7000000  Loss: 0.099817 Regul: 0.062549 Obj: 0.162366 (0.078876)  NNZ: 9 (3)  Ttime: 1.3802 Vtime: 0.0519
Step: 7100000  Loss: 0.106618 Regul: 0.065625 Obj: 0.172243 (0.078876)  NNZ: 13 (3)  Ttime: 1.3799 Vtime: 0.0513
Step: 7200000  Loss: 0.075808 Regul: 0.043135 Obj: 0.118943 (0.078876)  NNZ: 8 (3)  Ttime: 1.3796 Vtime: 0.0505
Step: 7300000  Loss: 0.196794 Regul: 0.061541 Obj: 0.258335 (0.078876)  NNZ: 9 (3)  Ttime: 1.3797 Vtime: 0.0519
Step: 7400000  Loss: 0.322938 Regul: 0.116125 Obj: 0.439063 (0.078876)  NNZ: 12 (3)  Ttime: 1.3828 Vtime: 0.0511
Step: 7500000  Loss: 0.066714 Regul: 0.026182 Obj: 0.092896 (0.078876)  NNZ: 5 (3)  Ttime: 1.3795 Vtime: 0.0513
Step: 7600000  Loss: 0.098815 Regul: 0.062720 Obj: 0.161535 (0.078876)  NNZ: 9 (3)  Ttime: 1.3800 Vtime: 0.0509
Step: 7700000  Loss: 0.084090 Regul: 0.041443 Obj: 0.125533 (0.078876)  NNZ: 6 (3)  Ttime: 1.3792 Vtime: 0.0516
Step: 7800000  Loss: 0.086913 Regul: 0.026934 Obj: 0.113847 (0.078876)  NNZ: 5 (3)  Ttime: 1.3794 Vtime: 0.0507
Step: 7900000  Loss: 0.095371 Regul: 0.035461 Obj: 0.130832 (0.078876)  NNZ: 4 (3)  Ttime: 1.3811 Vtime: 0.0515
Step: 8000000  Loss: 0.122544 Regul: 0.079229 Obj: 0.201772 (0.078876)  NNZ: 10 (3)  Ttime: 1.3803 Vtime: 0.0517
Step: 8100000  Loss: 0.118143 Regul: 0.069949 Obj: 0.188092 (0.078876)  NNZ: 10 (3)  Ttime: 1.3779 Vtime: 0.0518
Step: 8200000  Loss: 0.113047 Regul: 0.091191 Obj: 0.204238 (0.078876)  NNZ: 11 (3)  Ttime: 1.3792 Vtime: 0.0514
Step: 8300000  Loss: 0.068880 Regul: 0.037512 Obj: 0.106392 (0.078876)  NNZ: 6 (3)  Ttime: 1.3775 Vtime: 0.0518
Step: 8400000  Loss: 0.144105 Regul: 0.075076 Obj: 0.219181 (0.078876)  NNZ: 8 (3)  Ttime: 1.3801 Vtime: 0.0511
Step: 8500000  Loss: 0.191498 Regul: 0.050039 Obj: 0.241537 (0.078876)  NNZ: 7 (3)  Ttime: 1.3784 Vtime: 0.0519
Step: 8600000  Loss: 0.063582 Regul: 0.036196 Obj: 0.099779 (0.078876)  NNZ: 7 (3)  Ttime: 1.3799 Vtime: 0.0512
Step: 8700000  Loss: 0.072079 Regul: 0.041426 Obj: 0.113505 (0.078876)  NNZ: 10 (3)  Ttime: 1.3800 Vtime: 0.0516
Step: 8800000  Loss: 0.097645 Regul: 0.042212 Obj: 0.139857 (0.078876)  NNZ: 7 (3)  Ttime: 1.3779 Vtime: 0.0513
Step: 8900000  Loss: 0.075686 Regul: 0.052021 Obj: 0.127708 (0.078876)  NNZ: 8 (3)  Ttime: 1.3777 Vtime: 0.0520
Step: 9000000  Loss: 0.094412 Regul: 0.044451 Obj: 0.138862 (0.078876)  NNZ: 7 (3)  Ttime: 1.3799 Vtime: 0.0516
Step: 9100000  Loss: 0.078857 Regul: 0.029292 Obj: 0.108149 (0.078876)  NNZ: 6 (3)  Ttime: 1.3790 Vtime: 0.0515
Step: 9200000  Loss: 0.344691 Regul: 0.147075 Obj: 0.491766 (0.078876)  NNZ: 16 (3)  Ttime: 1.3799 Vtime: 0.0513
Step: 9300000  Loss: 0.101255 Regul: 0.043853 Obj: 0.145108 (0.078876)  NNZ: 8 (3)  Ttime: 1.3766 Vtime: 0.0512
Step: 9400000  Loss: 0.070813 Regul: 0.036384 Obj: 0.107197 (0.078876)  NNZ: 6 (3)  Ttime: 1.3782 Vtime: 0.0515
Step: 9500000  Loss: 0.100652 Regul: 0.064309 Obj: 0.164961 (0.078876)  NNZ: 11 (3)  Ttime: 1.3795 Vtime: 0.0515
Step: 9600000  Loss: 0.073429 Regul: 0.050791 Obj: 0.124220 (0.078876)  NNZ: 11 (3)  Ttime: 1.3765 Vtime: 0.0513
Step: 9700000  Loss: 0.081560 Regul: 0.026711 Obj: 0.108272 (0.078876)  NNZ: 6 (3)  Ttime: 1.3875 Vtime: 0.0507
Step: 9800000  Loss: 0.250893 Regul: 0.050962 Obj: 0.301855 (0.078876)  NNZ: 8 (3)  Ttime: 1.3879 Vtime: 0.0509
Step: 9900000  Loss: 0.091143 Regul: 0.069077 Obj: 0.160220 (0.078876)  NNZ: 9 (3)  Ttime: 1.3870 Vtime: 0.0516
Step: 10000000  Loss: 0.057081 Regul: 0.024028 Obj: 0.081109 (0.078876)  NNZ: 8 (3)  Ttime: 1.3844 Vtime: 0.0518
Step: 10100000  Loss: 0.065051 Regul: 0.024626 Obj: 0.089677 (0.078876)  NNZ: 6 (3)  Ttime: 1.3882 Vtime: 0.0512
Step: 10200000  Loss: 0.106699 Regul: 0.071743 Obj: 0.178443 (0.078876)  NNZ: 7 (3)  Ttime: 1.3842 Vtime: 0.0515
Step: 10300000  Loss: 0.075637 Regul: 0.040623 Obj: 0.116260 (0.078876)  NNZ: 10 (3)  Ttime: 1.3848 Vtime: 0.0517
Step: 10400000  Loss: 0.066000 Regul: 0.023123 Obj: 0.089123 (0.078876)  NNZ: 4 (3)  Ttime: 1.3841 Vtime: 0.0511
Step: 10500000  Loss: 0.072281 Regul: 0.027686 Obj: 0.099967 (0.078876)  NNZ: 7 (3)  Ttime: 1.3841 Vtime: 0.0511
Step: 10600000  Loss: 0.124790 Regul: 0.024763 Obj: 0.149553 (0.078876)  NNZ: 5 (3)  Ttime: 1.3859 Vtime: 0.0520
Step: 10700000  Loss: 0.081101 Regul: 0.045818 Obj: 0.126919 (0.078876)  NNZ: 14 (3)  Ttime: 1.3856 Vtime: 0.0520
Step: 10800000  Loss: 0.082513 Regul: 0.042366 Obj: 0.124879 (0.078876)  NNZ: 8 (3)  Ttime: 1.3836 Vtime: 0.0507
Step: 10900000  Loss: 0.077691 Regul: 0.023618 Obj: 0.101309 (0.078876)  NNZ: 6 (3)  Ttime: 1.3862 Vtime: 0.0513
Step: 11000000  Loss: 0.073874 Regul: 0.046758 Obj: 0.120632 (0.078876)  NNZ: 9 (3)  Ttime: 1.3836 Vtime: 0.0520
Step: 11100000  Loss: 0.070285 Regul: 0.027891 Obj: 0.098176 (0.078876)  NNZ: 6 (3)  Ttime: 1.3851 Vtime: 0.0512
Step: 11200000  Loss: 0.071566 Regul: 0.018457 Obj: 0.090023 (0.078876)  NNZ: 4 (3)  Ttime: 1.3887 Vtime: 0.0514
Step: 11300000  Loss: 0.203240 Regul: 0.035752 Obj: 0.238992 (0.078876)  NNZ: 7 (3)  Ttime: 1.3849 Vtime: 0.0518
Step: 11400000  Loss: 0.062732 Regul: 0.021602 Obj: 0.084334 (0.078876)  NNZ: 5 (3)  Ttime: 1.3888 Vtime: 0.0514
Step: 11500000  Loss: 0.222885 Regul: 0.127832 Obj: 0.350717 (0.078876)  NNZ: 14 (3)  Ttime: 1.3870 Vtime: 0.0513
Step: 11600000  Loss: 0.080408 Regul: 0.019277 Obj: 0.099685 (0.078876)  NNZ: 6 (3)  Ttime: 1.3844 Vtime: 0.0511
Step: 11700000  Loss: 0.086746 Regul: 0.037085 Obj: 0.123831 (0.078876)  NNZ: 5 (3)  Ttime: 1.3858 Vtime: 0.0515
Step: 11800000  Loss: 0.064075 Regul: 0.026541 Obj: 0.090615 (0.078876)  NNZ: 8 (3)  Ttime: 1.3860 Vtime: 0.0522
Step: 11900000  Loss: 0.090207 Regul: 0.046143 Obj: 0.136350 (0.078876)  NNZ: 9 (3)  Ttime: 1.3864 Vtime: 0.0513
Step: 12000000  Loss: 0.099986 Regul: 0.047048 Obj: 0.147034 (0.078876)  NNZ: 6 (3)  Ttime: 1.3868 Vtime: 0.0518
Step: 12100000  Loss: 0.092987 Regul: 0.032129 Obj: 0.125116 (0.078876)  NNZ: 5 (3)  Ttime: 1.3850 Vtime: 0.0514
Step: 12200000  Loss: 0.082626 Regul: 0.038811 Obj: 0.121438 (0.078876)  NNZ: 8 (3)  Ttime: 1.3848 Vtime: 0.0510
Step: 12300000  Loss: 0.073177 Regul: 0.015483 Obj: 0.088661 (0.078876)  NNZ: 4 (3)  Ttime: 1.3878 Vtime: 0.0514
Step: 12400000  Loss: 0.100795 Regul: 0.054619 Obj: 0.155414 (0.078876)  NNZ: 9 (3)  Ttime: 1.3870 Vtime: 0.0512
Step: 12500000  Loss: 0.096607 Regul: 0.030044 Obj: 0.126651 (0.078876)  NNZ: 6 (3)  Ttime: 1.3871 Vtime: 0.0518
Step: 12600000  Loss: 0.098502 Regul: 0.069829 Obj: 0.168331 (0.078876)  NNZ: 8 (3)  Ttime: 1.3849 Vtime: 0.0512
Step: 12700000  Loss: 0.091420 Regul: 0.030693 Obj: 0.122114 (0.078876)  NNZ: 9 (3)  Ttime: 1.3863 Vtime: 0.0513
Step: 12800000  Loss: 0.103179 Regul: 0.064600 Obj: 0.167779 (0.078876)  NNZ: 10 (3)  Ttime: 1.3843 Vtime: 0.0521
Step: 12900000  Loss: 0.120519 Regul: 0.071914 Obj: 0.192433 (0.078876)  NNZ: 12 (3)  Ttime: 1.3867 Vtime: 0.0511
Step: 13000000  Loss: 0.071821 Regul: 0.017124 Obj: 0.088945 (0.078876)  NNZ: 5 (3)  Ttime: 1.3864 Vtime: 0.0514
Step: 13100000  Loss: 0.421140 Regul: 0.073726 Obj: 0.494866 (0.078876)  NNZ: 15 (3)  Ttime: 1.3887 Vtime: 0.0512
Step: 13200000  Loss: 0.073877 Regul: 0.025225 Obj: 0.099102 (0.078876)  NNZ: 7 (3)  Ttime: 1.3863 Vtime: 0.0512
Step: 13300000  Loss: 0.063270 Regul: 0.035068 Obj: 0.098339 (0.078876)  NNZ: 6 (3)  Ttime: 1.3864 Vtime: 0.0512
Step: 13400000  Loss: 0.056920 Regul: 0.023208 Obj: 0.080128 (0.078876)  NNZ: 8 (3)  Ttime: 1.3859 Vtime: 0.0507
Step: 13500000  Loss: 0.081824 Regul: 0.019687 Obj: 0.101511 (0.078876)  NNZ: 5 (3)  Ttime: 1.3850 Vtime: 0.0511
Step: 13600000  Loss: 0.083894 Regul: 0.043408 Obj: 0.127302 (0.078876)  NNZ: 10 (3)  Ttime: 1.3853 Vtime: 0.0515
Step: 13700000  Loss: 0.217744 Regul: 0.063711 Obj: 0.281455 (0.078876)  NNZ: 8 (3)  Ttime: 1.3858 Vtime: 0.0513
Step: 13800000  Loss: 0.080787 Regul: 0.031035 Obj: 0.111822 (0.078876)  NNZ: 6 (3)  Ttime: 1.3849 Vtime: 0.0517
Step: 13900000  Loss: 0.091274 Regul: 0.051406 Obj: 0.142680 (0.078876)  NNZ: 12 (3)  Ttime: 1.3869 Vtime: 0.0518
Step: 14000000  Loss: 0.070981 Regul: 0.016748 Obj: 0.087729 (0.078876)  NNZ: 5 (3)  Ttime: 1.3858 Vtime: 0.0508
Step: 14100000  Loss: 0.077687 Regul: 0.017876 Obj: 0.095563 (0.078876)  NNZ: 6 (3)  Ttime: 1.3869 Vtime: 0.0512
Step: 14200000  Loss: 0.107803 Regul: 0.075879 Obj: 0.183682 (0.078876)  NNZ: 15 (3)  Ttime: 1.3870 Vtime: 0.0515
Step: 14300000  Loss: 0.065690 Regul: 0.018184 Obj: 0.083873 (0.078876)  NNZ: 4 (3)  Ttime: 1.3892 Vtime: 0.0517
Best: 14400000  Loss: 0.058522 Regul: 0.018901 Obj: 0.077423 (0.077423)  NNZ: 6 (6)  Ttime: 1.3852 Vtime: 0.0512
Stat: nPR #48 (#48) Dim/MaxDim [384/640] AUC: 0.977449 FPR95: 12.44 [saved]
Step: 14500000  Loss: 0.070554 Regul: 0.027275 Obj: 0.097829 (0.077423)  NNZ: 6 (6)  Ttime: 1.3867 Vtime: 0.0508
Step: 14600000  Loss: 0.104603 Regul: 0.048706 Obj: 0.153309 (0.077423)  NNZ: 11 (6)  Ttime: 1.3893 Vtime: 0.0520
Step: 14700000  Loss: 0.070313 Regul: 0.033530 Obj: 0.103843 (0.077423)  NNZ: 11 (6)  Ttime: 1.3845 Vtime: 0.0513
Step: 14800000  Loss: 0.130228 Regul: 0.096729 Obj: 0.226957 (0.077423)  NNZ: 17 (6)  Ttime: 1.3855 Vtime: 0.0512
Step: 14900000  Loss: 0.055734 Regul: 0.024336 Obj: 0.080070 (0.077423)  NNZ: 7 (6)  Ttime: 1.3864 Vtime: 0.0515
Step: 15000000  Loss: 0.102040 Regul: 0.044194 Obj: 0.146234 (0.077423)  NNZ: 8 (6)  Ttime: 1.3861 Vtime: 0.0522
Step: 15100000  Loss: 0.073870 Regul: 0.033975 Obj: 0.107845 (0.077423)  NNZ: 7 (6)  Ttime: 1.3860 Vtime: 0.0516
Step: 15200000  Loss: 0.061435 Regul: 0.029873 Obj: 0.091308 (0.077423)  NNZ: 8 (6)  Ttime: 1.3877 Vtime: 0.0510
Step: 15300000  Loss: 0.068704 Regul: 0.043989 Obj: 0.112693 (0.077423)  NNZ: 10 (6)  Ttime: 1.3845 Vtime: 0.0510
Step: 15400000  Loss: 0.064235 Regul: 0.021191 Obj: 0.085426 (0.077423)  NNZ: 9 (6)  Ttime: 1.3859 Vtime: 0.0514
Step: 15500000  Loss: 0.129745 Regul: 0.027788 Obj: 0.157533 (0.077423)  NNZ: 6 (6)  Ttime: 1.3920 Vtime: 0.0522
Step: 15600000  Loss: 0.113002 Regul: 0.008545 Obj: 0.121546 (0.077423)  NNZ: 2 (6)  Ttime: 1.3848 Vtime: 0.0522
Step: 15700000  Loss: 0.190814 Regul: 0.039785 Obj: 0.230599 (0.077423)  NNZ: 11 (6)  Ttime: 1.3861 Vtime: 0.0512
Step: 15800000  Loss: 0.068419 Regul: 0.036743 Obj: 0.105163 (0.077423)  NNZ: 7 (6)  Ttime: 1.3847 Vtime: 0.0520
Step: 15900000  Loss: 0.097799 Regul: 0.043579 Obj: 0.141378 (0.077423)  NNZ: 13 (6)  Ttime: 1.3860 Vtime: 0.0519
Step: 16000000  Loss: 0.089722 Regul: 0.054346 Obj: 0.144067 (0.077423)  NNZ: 12 (6)  Ttime: 1.3877 Vtime: 0.0516
Step: 16100000  Loss: 0.090614 Regul: 0.009810 Obj: 0.100424 (0.077423)  NNZ: 4 (6)  Ttime: 1.3848 Vtime: 0.0516
Step: 16200000  Loss: 0.077132 Regul: 0.034111 Obj: 0.111243 (0.077423)  NNZ: 7 (6)  Ttime: 1.3938 Vtime: 0.0517
Step: 16300000  Loss: 0.089855 Regul: 0.041733 Obj: 0.131588 (0.077423)  NNZ: 10 (6)  Ttime: 1.3852 Vtime: 0.0521
Step: 16400000  Loss: 0.066639 Regul: 0.028848 Obj: 0.095487 (0.077423)  NNZ: 12 (6)  Ttime: 1.3869 Vtime: 0.0506
Step: 16500000  Loss: 0.073967 Regul: 0.008784 Obj: 0.082751 (0.077423)  NNZ: 5 (6)  Ttime: 1.3860 Vtime: 0.0517
