mu: 0.02 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.366768 Regul: 0.122941 Obj: 0.489710 (0.489710)  NNZ: 8 (8)  Ttime: 1.4037 Vtime: 0.2480
Step: 2300000  Loss: 0.153695 Regul: 0.036890 Obj: 0.190585 (0.077823)  NNZ: 7 (3)  Ttime: 1.3981 Vtime: 0.0516
Step: 2400000  Loss: 0.171468 Regul: 0.063059 Obj: 0.234527 (0.077823)  NNZ: 11 (3)  Ttime: 1.4025 Vtime: 0.0514
Step: 2500000  Loss: 0.196132 Regul: 0.034949 Obj: 0.231081 (0.077823)  NNZ: 7 (3)  Ttime: 1.4004 Vtime: 0.0510
Step: 2600000  Loss: 0.336385 Regul: 0.053330 Obj: 0.389715 (0.077823)  NNZ: 12 (3)  Ttime: 1.4002 Vtime: 0.0512
Step: 2700000  Loss: 0.138196 Regul: 0.041575 Obj: 0.179770 (0.077823)  NNZ: 9 (3)  Ttime: 1.4050 Vtime: 0.0518
Step: 2800000  Loss: 0.154380 Regul: 0.029683 Obj: 0.184063 (0.077823)  NNZ: 9 (3)  Ttime: 1.4026 Vtime: 0.0519
Step: 2900000  Loss: 0.111001 Regul: 0.034795 Obj: 0.145796 (0.077823)  NNZ: 11 (3)  Ttime: 1.4015 Vtime: 0.0517
Step: 3000000  Loss: 0.123832 Regul: 0.029832 Obj: 0.153664 (0.077823)  NNZ: 9 (3)  Ttime: 1.4049 Vtime: 0.0514
Step: 3100000  Loss: 0.163153 Regul: 0.057380 Obj: 0.220533 (0.077823)  NNZ: 17 (3)  Ttime: 1.3998 Vtime: 0.0522
Step: 3200000  Loss: 0.265214 Regul: 0.013662 Obj: 0.278876 (0.077823)  NNZ: 5 (3)  Ttime: 1.3972 Vtime: 0.0518
Step: 3300000  Loss: 0.125555 Regul: 0.021921 Obj: 0.147476 (0.077823)  NNZ: 12 (3)  Ttime: 1.4030 Vtime: 0.0514
Step: 3400000  Loss: 0.091787 Regul: 0.020627 Obj: 0.112414 (0.077823)  NNZ: 5 (3)  Ttime: 1.3957 Vtime: 0.0510
Step: 3500000  Loss: 0.134829 Regul: 0.051284 Obj: 0.186113 (0.077823)  NNZ: 9 (3)  Ttime: 1.3981 Vtime: 0.0512
Best: 3600000  Loss: 0.063396 Regul: 0.009871 Obj: 0.073267 (0.073267)  NNZ: 5 (5)  Ttime: 1.4034 Vtime: 0.0509
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.977033 FPR95: 11.13 [saved]
Best: 3700000  Loss: 0.054900 Regul: 0.012715 Obj: 0.067615 (0.067615)  NNZ: 5 (5)  Ttime: 1.4032 Vtime: 0.0504
Stat: nPR #40 (#40) Dim/MaxDim [320/640] AUC: 0.980976 FPR95: 7.95 [saved]
Step: 3800000  Loss: 0.073637 Regul: 0.021404 Obj: 0.095040 (0.067615)  NNZ: 8 (5)  Ttime: 1.4029 Vtime: 0.0516
Step: 3900000  Loss: 0.100831 Regul: 0.031777 Obj: 0.132608 (0.067615)  NNZ: 9 (5)  Ttime: 1.4013 Vtime: 0.0513
Step: 4000000  Loss: 0.176398 Regul: 0.044753 Obj: 0.221152 (0.067615)  NNZ: 10 (5)  Ttime: 1.3971 Vtime: 0.0514
Step: 4100000  Loss: 0.237392 Regul: 0.054875 Obj: 0.292267 (0.067615)  NNZ: 12 (5)  Ttime: 1.3979 Vtime: 0.0513
Step: 4200000  Loss: 0.112319 Regul: 0.033081 Obj: 0.145400 (0.067615)  NNZ: 10 (5)  Ttime: 1.4008 Vtime: 0.0511
Step: 4300000  Loss: 0.075628 Regul: 0.010759 Obj: 0.086388 (0.067615)  NNZ: 3 (5)  Ttime: 1.3978 Vtime: 0.0512
Step: 4400000  Loss: 0.084456 Regul: 0.020381 Obj: 0.104837 (0.067615)  NNZ: 7 (5)  Ttime: 1.4035 Vtime: 0.0530
Step: 4500000  Loss: 0.113685 Regul: 0.024482 Obj: 0.138168 (0.067615)  NNZ: 12 (5)  Ttime: 1.4037 Vtime: 0.0518
Step: 4600000  Loss: 0.288459 Regul: 0.071001 Obj: 0.359460 (0.067615)  NNZ: 11 (5)  Ttime: 1.4033 Vtime: 0.0511
Step: 4700000  Loss: 0.072305 Regul: 0.003904 Obj: 0.076209 (0.067615)  NNZ: 4 (5)  Ttime: 1.4004 Vtime: 0.0517
Step: 4800000  Loss: 0.304952 Regul: 0.084336 Obj: 0.389288 (0.067615)  NNZ: 15 (5)  Ttime: 1.3995 Vtime: 0.0516
Step: 4900000  Loss: 0.067964 Regul: 0.019280 Obj: 0.087244 (0.067615)  NNZ: 7 (5)  Ttime: 1.3934 Vtime: 0.0510
Step: 5000000  Loss: 0.109150 Regul: 0.026765 Obj: 0.135915 (0.067615)  NNZ: 11 (5)  Ttime: 1.3957 Vtime: 0.0513
Step: 5100000  Loss: 0.087519 Regul: 0.013132 Obj: 0.100651 (0.067615)  NNZ: 7 (5)  Ttime: 1.4008 Vtime: 0.0517
Step: 5200000  Loss: 0.263954 Regul: 0.038323 Obj: 0.302276 (0.067615)  NNZ: 9 (5)  Ttime: 1.4037 Vtime: 0.0518
Step: 5300000  Loss: 0.176840 Regul: 0.035840 Obj: 0.212680 (0.067615)  NNZ: 8 (5)  Ttime: 1.3957 Vtime: 0.0512
Step: 5400000  Loss: 0.112905 Regul: 0.031536 Obj: 0.144441 (0.067615)  NNZ: 9 (5)  Ttime: 1.4007 Vtime: 0.0513
Step: 5500000  Loss: 0.128671 Regul: 0.036521 Obj: 0.165192 (0.067615)  NNZ: 8 (5)  Ttime: 1.4006 Vtime: 0.0515
Step: 5600000  Loss: 0.061694 Regul: 0.009026 Obj: 0.070719 (0.067615)  NNZ: 4 (5)  Ttime: 1.3990 Vtime: 0.0520
Step: 5700000  Loss: 0.078384 Regul: 0.008948 Obj: 0.087332 (0.067615)  NNZ: 10 (5)  Ttime: 1.3999 Vtime: 0.0512
Step: 5800000  Loss: 0.089224 Regul: 0.018037 Obj: 0.107261 (0.067615)  NNZ: 5 (5)  Ttime: 1.3996 Vtime: 0.0521
Step: 5900000  Loss: 0.126280 Regul: 0.041057 Obj: 0.167337 (0.067615)  NNZ: 9 (5)  Ttime: 1.4006 Vtime: 0.0517
Step: 6000000  Loss: 0.088821 Regul: 0.024951 Obj: 0.113772 (0.067615)  NNZ: 7 (5)  Ttime: 1.3976 Vtime: 0.0518
Step: 6100000  Loss: 0.099337 Regul: 0.022178 Obj: 0.121515 (0.067615)  NNZ: 7 (5)  Ttime: 1.4001 Vtime: 0.0515
Step: 6200000  Loss: 0.071193 Regul: 0.013555 Obj: 0.084748 (0.067615)  NNZ: 7 (5)  Ttime: 1.4002 Vtime: 0.0512
Step: 6300000  Loss: 0.096255 Regul: 0.029065 Obj: 0.125320 (0.067615)  NNZ: 7 (5)  Ttime: 1.3971 Vtime: 0.0516
Step: 6400000  Loss: 0.095351 Regul: 0.027205 Obj: 0.122556 (0.067615)  NNZ: 8 (5)  Ttime: 1.4022 Vtime: 0.0515
Step: 6500000  Loss: 0.106873 Regul: 0.002942 Obj: 0.109815 (0.067615)  NNZ: 4 (5)  Ttime: 1.3982 Vtime: 0.0522
Step: 6600000  Loss: 0.117884 Regul: 0.021992 Obj: 0.139877 (0.067615)  NNZ: 6 (5)  Ttime: 1.4183 Vtime: 0.0504
Step: 6700000  Loss: 0.106018 Regul: 0.034746 Obj: 0.140764 (0.067615)  NNZ: 11 (5)  Ttime: 1.3991 Vtime: 0.0509
Step: 6800000  Loss: 0.112685 Regul: 0.022295 Obj: 0.134980 (0.067615)  NNZ: 7 (5)  Ttime: 1.4010 Vtime: 0.0508
Step: 6900000  Loss: 0.140096 Regul: 0.045767 Obj: 0.185862 (0.067615)  NNZ: 12 (5)  Ttime: 1.4025 Vtime: 0.0518
Step: 7000000  Loss: 0.072771 Regul: 0.020923 Obj: 0.093694 (0.067615)  NNZ: 8 (5)  Ttime: 1.3994 Vtime: 0.0520
Step: 7100000  Loss: 0.124519 Regul: 0.026045 Obj: 0.150564 (0.067615)  NNZ: 8 (5)  Ttime: 1.4057 Vtime: 0.0518
Step: 7200000  Loss: 0.073000 Regul: 0.021372 Obj: 0.094372 (0.067615)  NNZ: 10 (5)  Ttime: 1.3993 Vtime: 0.0513
Step: 7300000  Loss: 0.067835 Regul: 0.011152 Obj: 0.078987 (0.067615)  NNZ: 4 (5)  Ttime: 1.4014 Vtime: 0.0519
Step: 7400000  Loss: 0.093476 Regul: 0.017007 Obj: 0.110483 (0.067615)  NNZ: 4 (5)  Ttime: 1.3980 Vtime: 0.0517
Step: 7500000  Loss: 0.100103 Regul: 0.020342 Obj: 0.120445 (0.067615)  NNZ: 5 (5)  Ttime: 1.4009 Vtime: 0.0511
Step: 7600000  Loss: 0.102472 Regul: 0.025234 Obj: 0.127707 (0.067615)  NNZ: 7 (5)  Ttime: 1.4143 Vtime: 0.0514
Step: 7700000  Loss: 0.070111 Regul: 0.020186 Obj: 0.090297 (0.067615)  NNZ: 9 (5)  Ttime: 1.3959 Vtime: 0.0510
Step: 7800000  Loss: 0.122907 Regul: 0.040352 Obj: 0.163258 (0.067615)  NNZ: 9 (5)  Ttime: 1.3974 Vtime: 0.0514
Step: 7900000  Loss: 0.109291 Regul: 0.030122 Obj: 0.139413 (0.067615)  NNZ: 11 (5)  Ttime: 1.3983 Vtime: 0.0516
Step: 8000000  Loss: 0.077234 Regul: 0.022173 Obj: 0.099407 (0.067615)  NNZ: 9 (5)  Ttime: 1.3968 Vtime: 0.0514
Step: 8100000  Loss: 0.112238 Regul: 0.036533 Obj: 0.148771 (0.067615)  NNZ: 11 (5)  Ttime: 1.4004 Vtime: 0.0519
Step: 8200000  Loss: 0.073432 Regul: 0.014282 Obj: 0.087714 (0.067615)  NNZ: 5 (5)  Ttime: 1.3999 Vtime: 0.0511
Step: 8300000  Loss: 0.084415 Regul: 0.025176 Obj: 0.109591 (0.067615)  NNZ: 8 (5)  Ttime: 1.3995 Vtime: 0.0509
Step: 8400000  Loss: 0.084491 Regul: 0.021064 Obj: 0.105555 (0.067615)  NNZ: 8 (5)  Ttime: 1.3989 Vtime: 0.0519
Step: 8500000  Loss: 0.115204 Regul: 0.029009 Obj: 0.144213 (0.067615)  NNZ: 12 (5)  Ttime: 1.3988 Vtime: 0.0505
Step: 8600000  Loss: 0.070046 Regul: 0.020552 Obj: 0.090598 (0.067615)  NNZ: 10 (5)  Ttime: 1.4013 Vtime: 0.0519
Step: 8700000  Loss: 0.144099 Regul: 0.029707 Obj: 0.173807 (0.067615)  NNZ: 9 (5)  Ttime: 1.3984 Vtime: 0.0516
Step: 8800000  Loss: 0.127079 Regul: 0.023047 Obj: 0.150126 (0.067615)  NNZ: 9 (5)  Ttime: 1.3976 Vtime: 0.0521
Step: 8900000  Loss: 0.094467 Regul: 0.029419 Obj: 0.123886 (0.067615)  NNZ: 9 (5)  Ttime: 1.3912 Vtime: 0.0517
Step: 9000000  Loss: 0.163014 Regul: 0.046733 Obj: 0.209747 (0.067615)  NNZ: 8 (5)  Ttime: 1.3975 Vtime: 0.0518
Step: 9100000  Loss: 0.065782 Regul: 0.014365 Obj: 0.080147 (0.067615)  NNZ: 6 (5)  Ttime: 1.3991 Vtime: 0.0515
Step: 9200000  Loss: 0.083685 Regul: 0.012900 Obj: 0.096585 (0.067615)  NNZ: 4 (5)  Ttime: 1.3997 Vtime: 0.0514
Step: 9300000  Loss: 0.113455 Regul: 0.037964 Obj: 0.151419 (0.067615)  NNZ: 10 (5)  Ttime: 1.3968 Vtime: 0.0518
Step: 9400000  Loss: 0.118819 Regul: 0.031768 Obj: 0.150586 (0.067615)  NNZ: 10 (5)  Ttime: 1.3992 Vtime: 0.0519
Step: 9500000  Loss: 0.076317 Regul: 0.012266 Obj: 0.088582 (0.067615)  NNZ: 9 (5)  Ttime: 1.3971 Vtime: 0.0503
Step: 9600000  Loss: 0.101998 Regul: 0.026338 Obj: 0.128336 (0.067615)  NNZ: 7 (5)  Ttime: 1.4007 Vtime: 0.0509
Step: 9700000  Loss: 0.111164 Regul: 0.022666 Obj: 0.133830 (0.067615)  NNZ: 7 (5)  Ttime: 1.4011 Vtime: 0.0511
Step: 9800000  Loss: 0.113361 Regul: 0.030635 Obj: 0.143995 (0.067615)  NNZ: 9 (5)  Ttime: 1.4013 Vtime: 0.0518
Step: 9900000  Loss: 0.107301 Regul: 0.035278 Obj: 0.142579 (0.067615)  NNZ: 14 (5)  Ttime: 1.4057 Vtime: 0.0516
Step: 10000000  Loss: 0.072611 Regul: 0.005942 Obj: 0.078553 (0.067615)  NNZ: 2 (5)  Ttime: 1.3992 Vtime: 0.0514
Step: 10100000  Loss: 0.069271 Regul: 0.019492 Obj: 0.088763 (0.067615)  NNZ: 9 (5)  Ttime: 1.4023 Vtime: 0.0511
Step: 10200000  Loss: 0.103601 Regul: 0.020566 Obj: 0.124167 (0.067615)  NNZ: 6 (5)  Ttime: 1.3992 Vtime: 0.0514
Step: 10300000  Loss: 0.066953 Regul: 0.010972 Obj: 0.077925 (0.067615)  NNZ: 10 (5)  Ttime: 1.4004 Vtime: 0.0518
Step: 10400000  Loss: 0.075380 Regul: 0.012363 Obj: 0.087744 (0.067615)  NNZ: 5 (5)  Ttime: 1.3963 Vtime: 0.0520
Step: 10500000  Loss: 0.060410 Regul: 0.010327 Obj: 0.070737 (0.067615)  NNZ: 6 (5)  Ttime: 1.3992 Vtime: 0.0516
Step: 10600000  Loss: 0.105930 Regul: 0.029053 Obj: 0.134983 (0.067615)  NNZ: 11 (5)  Ttime: 1.3989 Vtime: 0.0507
Step: 10700000  Loss: 0.063650 Regul: 0.016396 Obj: 0.080047 (0.067615)  NNZ: 7 (5)  Ttime: 1.3990 Vtime: 0.0515
Step: 10800000  Loss: 0.072228 Regul: 0.019009 Obj: 0.091236 (0.067615)  NNZ: 8 (5)  Ttime: 1.4027 Vtime: 0.0513
Step: 10900000  Loss: 0.110927 Regul: 0.028545 Obj: 0.139472 (0.067615)  NNZ: 10 (5)  Ttime: 1.4005 Vtime: 0.0511
Step: 11000000  Loss: 0.065377 Regul: 0.015879 Obj: 0.081256 (0.067615)  NNZ: 9 (5)  Ttime: 1.3987 Vtime: 0.0515
Step: 11100000  Loss: 0.093843 Regul: 0.026099 Obj: 0.119942 (0.067615)  NNZ: 11 (5)  Ttime: 1.4002 Vtime: 0.0513
Step: 11200000  Loss: 0.060747 Regul: 0.007275 Obj: 0.068022 (0.067615)  NNZ: 4 (5)  Ttime: 1.3998 Vtime: 0.0515
Step: 11300000  Loss: 0.072782 Regul: 0.016528 Obj: 0.089310 (0.067615)  NNZ: 7 (5)  Ttime: 1.4011 Vtime: 0.0514
Step: 11400000  Loss: 0.101197 Regul: 0.025298 Obj: 0.126495 (0.067615)  NNZ: 9 (5)  Ttime: 1.4023 Vtime: 0.0511
Step: 11500000  Loss: 0.074666 Regul: 0.016304 Obj: 0.090970 (0.067615)  NNZ: 7 (5)  Ttime: 1.3991 Vtime: 0.0510
Step: 11600000  Loss: 0.132186 Regul: 0.017051 Obj: 0.149237 (0.067615)  NNZ: 7 (5)  Ttime: 1.3974 Vtime: 0.0508
Step: 11700000  Loss: 0.090626 Regul: 0.022017 Obj: 0.112643 (0.067615)  NNZ: 7 (5)  Ttime: 1.3912 Vtime: 0.0522
Step: 11800000  Loss: 0.063671 Regul: 0.017651 Obj: 0.081322 (0.067615)  NNZ: 8 (5)  Ttime: 1.3991 Vtime: 0.0515
Step: 11900000  Loss: 0.224194 Regul: 0.044756 Obj: 0.268950 (0.067615)  NNZ: 15 (5)  Ttime: 1.3979 Vtime: 0.0517
Step: 12000000  Loss: 0.080260 Regul: 0.024790 Obj: 0.105050 (0.067615)  NNZ: 11 (5)  Ttime: 1.4000 Vtime: 0.0510
Step: 12100000  Loss: 0.069251 Regul: 0.014438 Obj: 0.083689 (0.067615)  NNZ: 8 (5)  Ttime: 1.3996 Vtime: 0.0520
Step: 12200000  Loss: 0.074892 Regul: 0.015889 Obj: 0.090781 (0.067615)  NNZ: 6 (5)  Ttime: 1.3993 Vtime: 0.0517
Step: 12300000  Loss: 0.108652 Regul: 0.030508 Obj: 0.139160 (0.067615)  NNZ: 8 (5)  Ttime: 1.3997 Vtime: 0.0518
Step: 12400000  Loss: 0.102205 Regul: 0.006758 Obj: 0.108963 (0.067615)  NNZ: 5 (5)  Ttime: 1.3990 Vtime: 0.0525
Step: 12500000  Loss: 0.076691 Regul: 0.020420 Obj: 0.097111 (0.067615)  NNZ: 10 (5)  Ttime: 1.4002 Vtime: 0.0514
Step: 12600000  Loss: 0.249403 Regul: 0.030278 Obj: 0.279681 (0.067615)  NNZ: 9 (5)  Ttime: 1.3961 Vtime: 0.0521
Step: 12700000  Loss: 0.103822 Regul: 0.035786 Obj: 0.139609 (0.067615)  NNZ: 13 (5)  Ttime: 1.4006 Vtime: 0.0515
Step: 12800000  Loss: 0.081892 Regul: 0.018345 Obj: 0.100237 (0.067615)  NNZ: 7 (5)  Ttime: 1.4014 Vtime: 0.0515
Step: 12900000  Loss: 0.106312 Regul: 0.012539 Obj: 0.118851 (0.067615)  NNZ: 6 (5)  Ttime: 1.3976 Vtime: 0.0519
Step: 13000000  Loss: 0.062672 Regul: 0.011514 Obj: 0.074185 (0.067615)  NNZ: 6 (5)  Ttime: 1.4020 Vtime: 0.0514
Step: 13100000  Loss: 0.078111 Regul: 0.017354 Obj: 0.095464 (0.067615)  NNZ: 6 (5)  Ttime: 1.4020 Vtime: 0.0513
Step: 13200000  Loss: 0.073226 Regul: 0.014521 Obj: 0.087747 (0.067615)  NNZ: 7 (5)  Ttime: 1.4003 Vtime: 0.0524
Step: 13300000  Loss: 0.087539 Regul: 0.026055 Obj: 0.113594 (0.067615)  NNZ: 12 (5)  Ttime: 1.4038 Vtime: 0.0508
Step: 13400000  Loss: 0.084284 Regul: 0.018262 Obj: 0.102545 (0.067615)  NNZ: 5 (5)  Ttime: 1.4019 Vtime: 0.0512
Step: 13500000  Loss: 0.069673 Regul: 0.012969 Obj: 0.082642 (0.067615)  NNZ: 7 (5)  Ttime: 1.4097 Vtime: 0.0515
Step: 13600000  Loss: 0.097608 Regul: 0.026743 Obj: 0.124351 (0.067615)  NNZ: 9 (5)  Ttime: 1.4005 Vtime: 0.0510
Step: 13700000  Loss: 0.075432 Regul: 0.017725 Obj: 0.093157 (0.067615)  NNZ: 9 (5)  Ttime: 1.4001 Vtime: 0.0515
Best: 13800000  Loss: 0.055058 Regul: 0.011411 Obj: 0.066469 (0.066469)  NNZ: 6 (6)  Ttime: 1.4063 Vtime: 0.0511
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.980357 FPR95: 8.86 [saved]
Step: 13900000  Loss: 0.078379 Regul: 0.014111 Obj: 0.092491 (0.066469)  NNZ: 6 (6)  Ttime: 1.4013 Vtime: 0.0511
Step: 14000000  Loss: 0.085944 Regul: 0.025513 Obj: 0.111457 (0.066469)  NNZ: 11 (6)  Ttime: 1.3978 Vtime: 0.0512
Step: 14100000  Loss: 0.062778 Regul: 0.013120 Obj: 0.075898 (0.066469)  NNZ: 6 (6)  Ttime: 1.4088 Vtime: 0.0515
Step: 14200000  Loss: 0.082717 Regul: 0.016919 Obj: 0.099636 (0.066469)  NNZ: 10 (6)  Ttime: 1.4061 Vtime: 0.0518
Step: 14300000  Loss: 0.070472 Regul: 0.006602 Obj: 0.077073 (0.066469)  NNZ: 3 (6)  Ttime: 1.4017 Vtime: 0.0509
Step: 14400000  Loss: 0.082289 Regul: 0.017456 Obj: 0.099745 (0.066469)  NNZ: 8 (6)  Ttime: 1.4004 Vtime: 0.0519
Step: 14500000  Loss: 0.065544 Regul: 0.015278 Obj: 0.080822 (0.066469)  NNZ: 9 (6)  Ttime: 1.4010 Vtime: 0.0511
Step: 14600000  Loss: 0.098229 Regul: 0.013203 Obj: 0.111433 (0.066469)  NNZ: 8 (6)  Ttime: 1.4047 Vtime: 0.0514
Best: 14700000  Loss: 0.059423 Regul: 0.005884 Obj: 0.065307 (0.065307)  NNZ: 6 (6)  Ttime: 1.3990 Vtime: 0.0518
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.977816 FPR95: 10.63 [saved]
Step: 14800000  Loss: 0.087349 Regul: 0.026816 Obj: 0.114166 (0.065307)  NNZ: 16 (6)  Ttime: 1.4109 Vtime: 0.0515
Step: 14900000  Loss: 0.067749 Regul: 0.008696 Obj: 0.076445 (0.065307)  NNZ: 5 (6)  Ttime: 1.4027 Vtime: 0.0511
Step: 15000000  Loss: 0.072723 Regul: 0.009883 Obj: 0.082606 (0.065307)  NNZ: 5 (6)  Ttime: 1.4010 Vtime: 0.0517
Step: 15100000  Loss: 0.075897 Regul: 0.019800 Obj: 0.095696 (0.065307)  NNZ: 11 (6)  Ttime: 1.3993 Vtime: 0.0520
Step: 15200000  Loss: 0.074677 Regul: 0.022026 Obj: 0.096703 (0.065307)  NNZ: 11 (6)  Ttime: 1.4029 Vtime: 0.0514
Step: 15300000  Loss: 0.068180 Regul: 0.013433 Obj: 0.081612 (0.065307)  NNZ: 6 (6)  Ttime: 1.3972 Vtime: 0.0518
Step: 15400000  Loss: 0.059061 Regul: 0.011724 Obj: 0.070785 (0.065307)  NNZ: 9 (6)  Ttime: 1.4441 Vtime: 0.0508
Step: 15500000  Loss: 0.055983 Regul: 0.012764 Obj: 0.068746 (0.065307)  NNZ: 8 (6)  Ttime: 1.4092 Vtime: 0.0510
Step: 15600000  Loss: 0.101802 Regul: 0.024702 Obj: 0.126504 (0.065307)  NNZ: 11 (6)  Ttime: 1.4029 Vtime: 0.0515
Step: 15700000  Loss: 0.061984 Regul: 0.007842 Obj: 0.069826 (0.065307)  NNZ: 5 (6)  Ttime: 1.4111 Vtime: 0.0514
Step: 15800000  Loss: 0.080885 Regul: 0.022524 Obj: 0.103410 (0.065307)  NNZ: 10 (6)  Ttime: 1.4101 Vtime: 0.0507
Step: 15900000  Loss: 0.192527 Regul: 0.015845 Obj: 0.208372 (0.065307)  NNZ: 6 (6)  Ttime: 1.4200 Vtime: 0.0514
Step: 16000000  Loss: 0.065847 Regul: 0.012744 Obj: 0.078591 (0.065307)  NNZ: 11 (6)  Ttime: 1.4074 Vtime: 0.0515
Step: 16100000  Loss: 0.072562 Regul: 0.011470 Obj: 0.084032 (0.065307)  NNZ: 8 (6)  Ttime: 1.4093 Vtime: 0.0513
Step: 16200000  Loss: 0.066106 Regul: 0.013818 Obj: 0.079924 (0.065307)  NNZ: 7 (6)  Ttime: 1.4044 Vtime: 0.0516
Step: 16300000  Loss: 0.111533 Regul: 0.027871 Obj: 0.139404 (0.065307)  NNZ: 11 (6)  Ttime: 1.4051 Vtime: 0.0514
Step: 16400000  Loss: 0.065194 Regul: 0.018613 Obj: 0.083807 (0.065307)  NNZ: 9 (6)  Ttime: 1.4091 Vtime: 0.0514
Step: 16500000  Loss: 0.166468 Regul: 0.037520 Obj: 0.203988 (0.065307)  NNZ: 15 (6)  Ttime: 1.4124 Vtime: 0.0518
