mu: 0.06 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.290839 Regul: 0.239149 Obj: 0.529988 (0.529988)  NNZ: 14 (14)  Ttime: 1.4249 Vtime: 0.2070
Step: 2100000  Loss: 0.066945 Regul: 0.048735 Obj: 0.115680 (0.084183)  NNZ: 11 (4)  Ttime: 1.4134 Vtime: 0.0520
Step: 2200000  Loss: 0.058136 Regul: 0.034204 Obj: 0.092340 (0.084183)  NNZ: 7 (4)  Ttime: 1.4143 Vtime: 0.0510
Step: 2300000  Loss: 0.060024 Regul: 0.058132 Obj: 0.118156 (0.084183)  NNZ: 11 (4)  Ttime: 1.4142 Vtime: 0.0511
Step: 2400000  Loss: 0.063838 Regul: 0.064578 Obj: 0.128416 (0.084183)  NNZ: 10 (4)  Ttime: 1.4134 Vtime: 0.0508
Step: 2500000  Loss: 0.060903 Regul: 0.033318 Obj: 0.094221 (0.084183)  NNZ: 11 (4)  Ttime: 1.4163 Vtime: 0.0515
Step: 2600000  Loss: 0.057091 Regul: 0.047175 Obj: 0.104266 (0.084183)  NNZ: 10 (4)  Ttime: 1.4112 Vtime: 0.0510
Step: 2700000  Loss: 0.053014 Regul: 0.033018 Obj: 0.086031 (0.084183)  NNZ: 8 (4)  Ttime: 1.4156 Vtime: 0.0515
Step: 2800000  Loss: 0.118485 Regul: 0.012854 Obj: 0.131339 (0.084183)  NNZ: 4 (4)  Ttime: 1.4122 Vtime: 0.0512
Step: 2900000  Loss: 0.070063 Regul: 0.035354 Obj: 0.105417 (0.084183)  NNZ: 8 (4)  Ttime: 1.4138 Vtime: 0.0510
Step: 3000000  Loss: 0.074565 Regul: 0.030081 Obj: 0.104646 (0.084183)  NNZ: 7 (4)  Ttime: 1.4128 Vtime: 0.0512
Step: 3100000  Loss: 0.053928 Regul: 0.050728 Obj: 0.104656 (0.084183)  NNZ: 12 (4)  Ttime: 1.4155 Vtime: 0.0511
Step: 3200000  Loss: 0.091641 Regul: 0.029451 Obj: 0.121092 (0.084183)  NNZ: 8 (4)  Ttime: 1.4153 Vtime: 0.0514
Step: 3300000  Loss: 0.116188 Regul: 0.012400 Obj: 0.128588 (0.084183)  NNZ: 5 (4)  Ttime: 1.4117 Vtime: 0.0515
Step: 3400000  Loss: 0.072432 Regul: 0.021768 Obj: 0.094199 (0.084183)  NNZ: 5 (4)  Ttime: 1.4135 Vtime: 0.0511
Best: 3500000  Loss: 0.055423 Regul: 0.025789 Obj: 0.081211 (0.081211)  NNZ: 7 (7)  Ttime: 1.4192 Vtime: 0.0513
Stat: nPR #52 (#56) Dim/MaxDim [416/640] AUC: 0.978805 FPR95: 11.58 [saved]
Step: 3600000  Loss: 0.062480 Regul: 0.041023 Obj: 0.103503 (0.081211)  NNZ: 10 (7)  Ttime: 1.4192 Vtime: 0.0515
Step: 3700000  Loss: 0.142832 Regul: 0.042488 Obj: 0.185320 (0.081211)  NNZ: 7 (7)  Ttime: 1.4163 Vtime: 0.0513
Step: 3800000  Loss: 0.058527 Regul: 0.049644 Obj: 0.108170 (0.081211)  NNZ: 16 (7)  Ttime: 1.4166 Vtime: 0.0512
Step: 3900000  Loss: 0.067809 Regul: 0.068328 Obj: 0.136137 (0.081211)  NNZ: 15 (7)  Ttime: 1.4172 Vtime: 0.0512
Step: 4000000  Loss: 0.067203 Regul: 0.046743 Obj: 0.113946 (0.081211)  NNZ: 10 (7)  Ttime: 1.4200 Vtime: 0.0513
Best: 4100000  Loss: 0.058803 Regul: 0.019695 Obj: 0.078497 (0.078497)  NNZ: 6 (6)  Ttime: 1.4167 Vtime: 0.0512
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.978980 FPR95: 11.43 [saved]
Step: 4200000  Loss: 0.066845 Regul: 0.023972 Obj: 0.090817 (0.078497)  NNZ: 7 (6)  Ttime: 1.4177 Vtime: 0.0513
Step: 4300000  Loss: 0.057933 Regul: 0.057729 Obj: 0.115662 (0.078497)  NNZ: 18 (6)  Ttime: 1.4171 Vtime: 0.0516
Step: 4400000  Loss: 0.073220 Regul: 0.053672 Obj: 0.126892 (0.078497)  NNZ: 14 (6)  Ttime: 1.4162 Vtime: 0.0518
Step: 4500000  Loss: 0.055590 Regul: 0.044355 Obj: 0.099946 (0.078497)  NNZ: 11 (6)  Ttime: 1.4162 Vtime: 0.0514
Step: 4600000  Loss: 0.071983 Regul: 0.029231 Obj: 0.101214 (0.078497)  NNZ: 8 (6)  Ttime: 1.4182 Vtime: 0.0513
Step: 4700000  Loss: 0.071827 Regul: 0.051160 Obj: 0.122987 (0.078497)  NNZ: 14 (6)  Ttime: 1.4140 Vtime: 0.0513
Step: 4800000  Loss: 0.123268 Regul: 0.024653 Obj: 0.147921 (0.078497)  NNZ: 6 (6)  Ttime: 1.4191 Vtime: 0.0511
Step: 4900000  Loss: 0.060275 Regul: 0.034146 Obj: 0.094420 (0.078497)  NNZ: 10 (6)  Ttime: 1.4147 Vtime: 0.0514
Step: 5000000  Loss: 0.065375 Regul: 0.017065 Obj: 0.082441 (0.078497)  NNZ: 6 (6)  Ttime: 1.4202 Vtime: 0.0516
Step: 5100000  Loss: 0.062956 Regul: 0.031648 Obj: 0.094604 (0.078497)  NNZ: 9 (6)  Ttime: 1.4169 Vtime: 0.0518
Step: 5200000  Loss: 0.072909 Regul: 0.023972 Obj: 0.096882 (0.078497)  NNZ: 7 (6)  Ttime: 1.4122 Vtime: 0.0511
Step: 5300000  Loss: 0.065382 Regul: 0.048647 Obj: 0.114030 (0.078497)  NNZ: 12 (6)  Ttime: 1.4221 Vtime: 0.0518
Step: 5400000  Loss: 0.059728 Regul: 0.035186 Obj: 0.094913 (0.078497)  NNZ: 8 (6)  Ttime: 1.4177 Vtime: 0.0514
Step: 5500000  Loss: 0.054926 Regul: 0.029282 Obj: 0.084209 (0.078497)  NNZ: 9 (6)  Ttime: 1.4164 Vtime: 0.0514
Step: 5600000  Loss: 0.059807 Regul: 0.020032 Obj: 0.079839 (0.078497)  NNZ: 7 (6)  Ttime: 1.4180 Vtime: 0.0513
Step: 5700000  Loss: 0.088269 Regul: 0.045483 Obj: 0.133752 (0.078497)  NNZ: 13 (6)  Ttime: 1.4184 Vtime: 0.0510
Step: 5800000  Loss: 0.059555 Regul: 0.041016 Obj: 0.100570 (0.078497)  NNZ: 10 (6)  Ttime: 1.4209 Vtime: 0.0512
Step: 5900000  Loss: 0.074970 Regul: 0.034124 Obj: 0.109094 (0.078497)  NNZ: 10 (6)  Ttime: 1.4159 Vtime: 0.0515
Step: 6000000  Loss: 0.053737 Regul: 0.036262 Obj: 0.090000 (0.078497)  NNZ: 8 (6)  Ttime: 1.4166 Vtime: 0.0514
Step: 6100000  Loss: 0.075211 Regul: 0.041169 Obj: 0.116381 (0.078497)  NNZ: 13 (6)  Ttime: 1.4193 Vtime: 0.0508
Step: 6200000  Loss: 0.058983 Regul: 0.038533 Obj: 0.097516 (0.078497)  NNZ: 12 (6)  Ttime: 1.4177 Vtime: 0.0513
Step: 6300000  Loss: 0.161128 Regul: 0.044575 Obj: 0.205703 (0.078497)  NNZ: 12 (6)  Ttime: 1.4195 Vtime: 0.0518
Step: 6400000  Loss: 0.061738 Regul: 0.033193 Obj: 0.094932 (0.078497)  NNZ: 12 (6)  Ttime: 1.4216 Vtime: 0.0518
Step: 6500000  Loss: 0.112539 Regul: 0.058447 Obj: 0.170986 (0.078497)  NNZ: 13 (6)  Ttime: 1.4177 Vtime: 0.0508
Step: 6600000  Loss: 0.056438 Regul: 0.026074 Obj: 0.082512 (0.078497)  NNZ: 9 (6)  Ttime: 1.4214 Vtime: 0.0517
Step: 6700000  Loss: 0.174252 Regul: 0.062842 Obj: 0.237094 (0.078497)  NNZ: 17 (6)  Ttime: 1.4180 Vtime: 0.0511
Step: 6800000  Loss: 0.070845 Regul: 0.057158 Obj: 0.128003 (0.078497)  NNZ: 17 (6)  Ttime: 1.4170 Vtime: 0.0512
Step: 6900000  Loss: 0.061202 Regul: 0.030059 Obj: 0.091261 (0.078497)  NNZ: 12 (6)  Ttime: 1.4184 Vtime: 0.0513
Step: 7000000  Loss: 0.055296 Regul: 0.039697 Obj: 0.094993 (0.078497)  NNZ: 11 (6)  Ttime: 1.4162 Vtime: 0.0510
Step: 7100000  Loss: 0.054318 Regul: 0.043667 Obj: 0.097985 (0.078497)  NNZ: 16 (6)  Ttime: 1.4177 Vtime: 0.0516
Step: 7200000  Loss: 0.052842 Regul: 0.030469 Obj: 0.083311 (0.078497)  NNZ: 10 (6)  Ttime: 1.4199 Vtime: 0.0516
Step: 7300000  Loss: 0.056874 Regul: 0.042612 Obj: 0.099487 (0.078497)  NNZ: 13 (6)  Ttime: 1.4217 Vtime: 0.0514
Step: 7400000  Loss: 0.064698 Regul: 0.064175 Obj: 0.128873 (0.078497)  NNZ: 15 (6)  Ttime: 1.4171 Vtime: 0.0527
Step: 7500000  Loss: 0.062098 Regul: 0.023540 Obj: 0.085638 (0.078497)  NNZ: 8 (6)  Ttime: 1.4222 Vtime: 0.0519
Step: 7600000  Loss: 0.064209 Regul: 0.027686 Obj: 0.091894 (0.078497)  NNZ: 8 (6)  Ttime: 1.4149 Vtime: 0.0516
Step: 7700000  Loss: 0.059567 Regul: 0.022896 Obj: 0.082463 (0.078497)  NNZ: 9 (6)  Ttime: 1.4169 Vtime: 0.0514
Step: 7800000  Loss: 0.051248 Regul: 0.038057 Obj: 0.089305 (0.078497)  NNZ: 13 (6)  Ttime: 1.4210 Vtime: 0.0514
Step: 7900000  Loss: 0.053037 Regul: 0.032476 Obj: 0.085513 (0.078497)  NNZ: 7 (6)  Ttime: 1.4168 Vtime: 0.0523
Step: 8000000  Loss: 0.056016 Regul: 0.024258 Obj: 0.080274 (0.078497)  NNZ: 10 (6)  Ttime: 1.4203 Vtime: 0.0513
Step: 8100000  Loss: 0.057379 Regul: 0.036797 Obj: 0.094176 (0.078497)  NNZ: 11 (6)  Ttime: 1.4183 Vtime: 0.0514
Step: 8200000  Loss: 0.054598 Regul: 0.030161 Obj: 0.084760 (0.078497)  NNZ: 12 (6)  Ttime: 1.4174 Vtime: 0.0517
Step: 8300000  Loss: 0.061181 Regul: 0.024946 Obj: 0.086127 (0.078497)  NNZ: 8 (6)  Ttime: 1.4115 Vtime: 0.0517
Step: 8400000  Loss: 0.066660 Regul: 0.037925 Obj: 0.104585 (0.078497)  NNZ: 13 (6)  Ttime: 1.4205 Vtime: 0.0516
Step: 8500000  Loss: 0.056548 Regul: 0.029106 Obj: 0.085654 (0.078497)  NNZ: 9 (6)  Ttime: 1.4176 Vtime: 0.0513
Step: 8600000  Loss: 0.052906 Regul: 0.036284 Obj: 0.089190 (0.078497)  NNZ: 14 (6)  Ttime: 1.4213 Vtime: 0.0513
Step: 8700000  Loss: 0.061431 Regul: 0.042363 Obj: 0.103794 (0.078497)  NNZ: 13 (6)  Ttime: 1.4171 Vtime: 0.0519
Step: 8800000  Loss: 0.060295 Regul: 0.033486 Obj: 0.093781 (0.078497)  NNZ: 14 (6)  Ttime: 1.4230 Vtime: 0.0522
Step: 8900000  Loss: 0.108551 Regul: 0.050332 Obj: 0.158883 (0.078497)  NNZ: 14 (6)  Ttime: 1.4176 Vtime: 0.0516
Step: 9000000  Loss: 0.075509 Regul: 0.039287 Obj: 0.114797 (0.078497)  NNZ: 13 (6)  Ttime: 1.4168 Vtime: 0.0515
Step: 9100000  Loss: 0.060540 Regul: 0.029224 Obj: 0.089764 (0.078497)  NNZ: 7 (6)  Ttime: 1.4187 Vtime: 0.0513
Step: 9200000  Loss: 0.071035 Regul: 0.026909 Obj: 0.097944 (0.078497)  NNZ: 6 (6)  Ttime: 1.4170 Vtime: 0.0514
Step: 9300000  Loss: 0.054644 Regul: 0.035874 Obj: 0.090518 (0.078497)  NNZ: 10 (6)  Ttime: 1.4199 Vtime: 0.0513
Step: 9400000  Loss: 0.056926 Regul: 0.022969 Obj: 0.079895 (0.078497)  NNZ: 6 (6)  Ttime: 1.4232 Vtime: 0.0520
Step: 9500000  Loss: 0.064846 Regul: 0.033809 Obj: 0.098654 (0.078497)  NNZ: 13 (6)  Ttime: 1.4200 Vtime: 0.0512
Step: 9600000  Loss: 0.051386 Regul: 0.033633 Obj: 0.085019 (0.078497)  NNZ: 12 (6)  Ttime: 1.4190 Vtime: 0.0518
Step: 9700000  Loss: 0.078604 Regul: 0.013052 Obj: 0.091656 (0.078497)  NNZ: 7 (6)  Ttime: 1.4179 Vtime: 0.0510
Step: 9800000  Loss: 0.106238 Regul: 0.042495 Obj: 0.148733 (0.078497)  NNZ: 13 (6)  Ttime: 1.4167 Vtime: 0.0524
Step: 9900000  Loss: 0.076759 Regul: 0.060601 Obj: 0.137359 (0.078497)  NNZ: 17 (6)  Ttime: 1.4177 Vtime: 0.0515
Step: 10000000  Loss: 0.056923 Regul: 0.021621 Obj: 0.078544 (0.078497)  NNZ: 9 (6)  Ttime: 1.4181 Vtime: 0.0521
Step: 10100000  Loss: 0.063306 Regul: 0.028022 Obj: 0.091329 (0.078497)  NNZ: 12 (6)  Ttime: 1.4200 Vtime: 0.0520
Step: 10200000  Loss: 0.058429 Regul: 0.023906 Obj: 0.082335 (0.078497)  NNZ: 10 (6)  Ttime: 1.4158 Vtime: 0.0516
Step: 10300000  Loss: 0.052923 Regul: 0.043110 Obj: 0.096034 (0.078497)  NNZ: 13 (6)  Ttime: 1.4172 Vtime: 0.0519
Step: 10400000  Loss: 0.052102 Regul: 0.041602 Obj: 0.093704 (0.078497)  NNZ: 15 (6)  Ttime: 1.4183 Vtime: 0.0516
Step: 10500000  Loss: 0.067553 Regul: 0.043330 Obj: 0.110883 (0.078497)  NNZ: 13 (6)  Ttime: 1.4220 Vtime: 0.0514
Step: 10600000  Loss: 0.060094 Regul: 0.019966 Obj: 0.080059 (0.078497)  NNZ: 9 (6)  Ttime: 1.4187 Vtime: 0.0515
Step: 10700000  Loss: 0.067034 Regul: 0.037690 Obj: 0.104724 (0.078497)  NNZ: 13 (6)  Ttime: 1.4168 Vtime: 0.0514
Step: 10800000  Loss: 0.058485 Regul: 0.053364 Obj: 0.111849 (0.078497)  NNZ: 15 (6)  Ttime: 1.4175 Vtime: 0.0516
Step: 10900000  Loss: 0.059981 Regul: 0.039126 Obj: 0.099107 (0.078497)  NNZ: 13 (6)  Ttime: 1.4202 Vtime: 0.0518
Step: 11000000  Loss: 0.075168 Regul: 0.022485 Obj: 0.097654 (0.078497)  NNZ: 8 (6)  Ttime: 1.4141 Vtime: 0.0513
Step: 11100000  Loss: 0.055243 Regul: 0.023291 Obj: 0.078534 (0.078497)  NNZ: 11 (6)  Ttime: 1.4181 Vtime: 0.0516
Step: 11200000  Loss: 0.053824 Regul: 0.043184 Obj: 0.097008 (0.078497)  NNZ: 13 (6)  Ttime: 1.4176 Vtime: 0.0520
Step: 11300000  Loss: 0.057782 Regul: 0.029634 Obj: 0.087416 (0.078497)  NNZ: 10 (6)  Ttime: 1.4131 Vtime: 0.0512
Step: 11400000  Loss: 0.061815 Regul: 0.033735 Obj: 0.095550 (0.078497)  NNZ: 20 (6)  Ttime: 1.4199 Vtime: 0.0508
Step: 11500000  Loss: 0.063940 Regul: 0.038906 Obj: 0.102847 (0.078497)  NNZ: 11 (6)  Ttime: 1.4233 Vtime: 0.0516
Step: 11600000  Loss: 0.061898 Regul: 0.025269 Obj: 0.087166 (0.078497)  NNZ: 10 (6)  Ttime: 1.4178 Vtime: 0.0514
Step: 11700000  Loss: 0.097781 Regul: 0.046553 Obj: 0.144334 (0.078497)  NNZ: 14 (6)  Ttime: 1.4177 Vtime: 0.0517
Step: 11800000  Loss: 0.071722 Regul: 0.064307 Obj: 0.136028 (0.078497)  NNZ: 22 (6)  Ttime: 1.4149 Vtime: 0.0515
Step: 11900000  Loss: 0.070082 Regul: 0.042202 Obj: 0.112284 (0.078497)  NNZ: 12 (6)  Ttime: 1.4229 Vtime: 0.0513
Step: 12000000  Loss: 0.065898 Regul: 0.024009 Obj: 0.089907 (0.078497)  NNZ: 11 (6)  Ttime: 1.4161 Vtime: 0.0510
Step: 12100000  Loss: 0.073546 Regul: 0.028711 Obj: 0.102256 (0.078497)  NNZ: 10 (6)  Ttime: 1.4172 Vtime: 0.0529
Step: 12200000  Loss: 0.057994 Regul: 0.026865 Obj: 0.084859 (0.078497)  NNZ: 12 (6)  Ttime: 1.4182 Vtime: 0.0512
Best: 12300000  Loss: 0.052695 Regul: 0.023364 Obj: 0.076060 (0.076060)  NNZ: 7 (7)  Ttime: 1.4170 Vtime: 0.0508
Stat: nPR #48 (#56) Dim/MaxDim [384/640] AUC: 0.980280 FPR95: 10.04 [saved]
Step: 12400000  Loss: 0.050838 Regul: 0.026968 Obj: 0.077806 (0.076060)  NNZ: 12 (7)  Ttime: 1.4183 Vtime: 0.0517
Step: 12500000  Loss: 0.057783 Regul: 0.033530 Obj: 0.091313 (0.076060)  NNZ: 10 (7)  Ttime: 1.4158 Vtime: 0.0512
Step: 12600000  Loss: 0.069672 Regul: 0.029663 Obj: 0.099336 (0.076060)  NNZ: 11 (7)  Ttime: 1.4175 Vtime: 0.0514
Step: 12700000  Loss: 0.063645 Regul: 0.050200 Obj: 0.113846 (0.076060)  NNZ: 19 (7)  Ttime: 1.4162 Vtime: 0.0515
Step: 12800000  Loss: 0.058293 Regul: 0.055884 Obj: 0.114176 (0.076060)  NNZ: 16 (7)  Ttime: 1.4197 Vtime: 0.0510
Step: 12900000  Loss: 0.066173 Regul: 0.045146 Obj: 0.111319 (0.076060)  NNZ: 15 (7)  Ttime: 1.4185 Vtime: 0.0509
Step: 13000000  Loss: 0.056967 Regul: 0.036108 Obj: 0.093075 (0.076060)  NNZ: 12 (7)  Ttime: 1.4164 Vtime: 0.0521
Step: 13100000  Loss: 0.052699 Regul: 0.042847 Obj: 0.095546 (0.076060)  NNZ: 14 (7)  Ttime: 1.4179 Vtime: 0.0509
Step: 13200000  Loss: 0.062164 Regul: 0.036753 Obj: 0.098917 (0.076060)  NNZ: 16 (7)  Ttime: 1.4150 Vtime: 0.0515
Step: 13300000  Loss: 0.057162 Regul: 0.024302 Obj: 0.081463 (0.076060)  NNZ: 10 (7)  Ttime: 1.4147 Vtime: 0.0516
Step: 13400000  Loss: 0.064550 Regul: 0.028213 Obj: 0.092763 (0.076060)  NNZ: 9 (7)  Ttime: 1.4163 Vtime: 0.0517
Step: 13500000  Loss: 0.066531 Regul: 0.031641 Obj: 0.098172 (0.076060)  NNZ: 10 (7)  Ttime: 1.4149 Vtime: 0.0520
Step: 13600000  Loss: 0.060116 Regul: 0.032314 Obj: 0.092430 (0.076060)  NNZ: 10 (7)  Ttime: 1.4179 Vtime: 0.0512
Step: 13700000  Loss: 0.078353 Regul: 0.032695 Obj: 0.111049 (0.076060)  NNZ: 13 (7)  Ttime: 1.4160 Vtime: 0.0520
Step: 13800000  Loss: 0.059649 Regul: 0.029224 Obj: 0.088872 (0.076060)  NNZ: 11 (7)  Ttime: 1.4165 Vtime: 0.0511
Step: 13900000  Loss: 0.054750 Regul: 0.034438 Obj: 0.089189 (0.076060)  NNZ: 16 (7)  Ttime: 1.4155 Vtime: 0.0515
Step: 14000000  Loss: 0.057568 Regul: 0.027993 Obj: 0.085561 (0.076060)  NNZ: 10 (7)  Ttime: 1.4170 Vtime: 0.0516
Step: 14100000  Loss: 0.164042 Regul: 0.041118 Obj: 0.205160 (0.076060)  NNZ: 18 (7)  Ttime: 1.4163 Vtime: 0.0517
Step: 14200000  Loss: 0.059270 Regul: 0.050317 Obj: 0.109587 (0.076060)  NNZ: 20 (7)  Ttime: 1.4176 Vtime: 0.0516
Step: 14300000  Loss: 0.059302 Regul: 0.022808 Obj: 0.082110 (0.076060)  NNZ: 10 (7)  Ttime: 1.4105 Vtime: 0.0511
Step: 14400000  Loss: 0.060035 Regul: 0.042583 Obj: 0.102618 (0.076060)  NNZ: 13 (7)  Ttime: 1.4211 Vtime: 0.0514
Step: 14500000  Loss: 0.058340 Regul: 0.026338 Obj: 0.084678 (0.076060)  NNZ: 11 (7)  Ttime: 1.4173 Vtime: 0.0519
Step: 14600000  Loss: 0.058043 Regul: 0.026572 Obj: 0.084615 (0.076060)  NNZ: 12 (7)  Ttime: 1.4154 Vtime: 0.0514
Step: 14700000  Loss: 0.049932 Regul: 0.036401 Obj: 0.086333 (0.076060)  NNZ: 12 (7)  Ttime: 1.4162 Vtime: 0.0516
Step: 14800000  Loss: 0.054289 Regul: 0.036475 Obj: 0.090764 (0.076060)  NNZ: 14 (7)  Ttime: 1.4261 Vtime: 0.0521
Step: 14900000  Loss: 0.059426 Regul: 0.034219 Obj: 0.093645 (0.076060)  NNZ: 10 (7)  Ttime: 1.4174 Vtime: 0.0513
Step: 15000000  Loss: 0.054521 Regul: 0.038232 Obj: 0.092754 (0.076060)  NNZ: 19 (7)  Ttime: 1.4151 Vtime: 0.0518
Step: 15100000  Loss: 0.056082 Regul: 0.028887 Obj: 0.084968 (0.076060)  NNZ: 13 (7)  Ttime: 1.4181 Vtime: 0.0513
Step: 15200000  Loss: 0.064970 Regul: 0.024507 Obj: 0.089477 (0.076060)  NNZ: 13 (7)  Ttime: 1.4174 Vtime: 0.0518
Step: 15300000  Loss: 0.057130 Regul: 0.041616 Obj: 0.098746 (0.076060)  NNZ: 16 (7)  Ttime: 1.4187 Vtime: 0.0509
Step: 15400000  Loss: 0.088694 Regul: 0.037163 Obj: 0.125857 (0.076060)  NNZ: 14 (7)  Ttime: 1.4107 Vtime: 0.0522
Step: 15500000  Loss: 0.099423 Regul: 0.036504 Obj: 0.135927 (0.076060)  NNZ: 13 (7)  Ttime: 1.4173 Vtime: 0.0512
Step: 15600000  Loss: 0.066309 Regul: 0.017637 Obj: 0.083946 (0.076060)  NNZ: 11 (7)  Ttime: 1.4170 Vtime: 0.0509
Step: 15700000  Loss: 0.073188 Regul: 0.046978 Obj: 0.120165 (0.076060)  NNZ: 17 (7)  Ttime: 1.4165 Vtime: 0.0509
Step: 15800000  Loss: 0.064230 Regul: 0.036899 Obj: 0.101129 (0.076060)  NNZ: 17 (7)  Ttime: 1.4179 Vtime: 0.0516
Step: 15900000  Loss: 0.063357 Regul: 0.038174 Obj: 0.101531 (0.076060)  NNZ: 12 (7)  Ttime: 1.4233 Vtime: 0.0509
Step: 16000000  Loss: 0.057168 Regul: 0.041367 Obj: 0.098535 (0.076060)  NNZ: 14 (7)  Ttime: 1.4211 Vtime: 0.0516
Step: 16100000  Loss: 0.085103 Regul: 0.013696 Obj: 0.098800 (0.076060)  NNZ: 12 (7)  Ttime: 1.4181 Vtime: 0.0514
Step: 16200000  Loss: 0.058950 Regul: 0.025137 Obj: 0.084087 (0.076060)  NNZ: 9 (7)  Ttime: 1.4174 Vtime: 0.0516
Step: 16300000  Loss: 0.050665 Regul: 0.036694 Obj: 0.087360 (0.076060)  NNZ: 17 (7)  Ttime: 1.4147 Vtime: 0.0514
Step: 16400000  Loss: 0.051216 Regul: 0.034219 Obj: 0.085435 (0.076060)  NNZ: 22 (7)  Ttime: 1.4160 Vtime: 0.0520
Step: 16500000  Loss: 0.067720 Regul: 0.021826 Obj: 0.089546 (0.076060)  NNZ: 7 (7)  Ttime: 1.4213 Vtime: 0.0516
Step: 16600000  Loss: 0.055491 Regul: 0.048809 Obj: 0.104299 (0.076060)  NNZ: 15 (7)  Ttime: 1.4171 Vtime: 0.0515
Step: 16700000  Loss: 0.063569 Regul: 0.028667 Obj: 0.092236 (0.076060)  NNZ: 13 (7)  Ttime: 1.4215 Vtime: 0.0520
