mu: 0.03 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.642806 Regul: 0.262108 Obj: 0.904914 (0.904914)  NNZ: 11 (11)  Ttime: 1.4584 Vtime: 0.2217
Step: 1500000  Loss: 0.455296 Regul: 0.136838 Obj: 0.592134 (0.127320)  NNZ: 7 (2)  Ttime: 1.3922 Vtime: 0.0517
Step: 1600000  Loss: 0.157090 Regul: 0.066899 Obj: 0.223990 (0.127320)  NNZ: 9 (2)  Ttime: 1.3939 Vtime: 0.0520
Step: 1700000  Loss: 0.286478 Regul: 0.035457 Obj: 0.321934 (0.127320)  NNZ: 4 (2)  Ttime: 1.3964 Vtime: 0.0514
Step: 1800000  Loss: 0.141911 Regul: 0.065471 Obj: 0.207382 (0.127320)  NNZ: 7 (2)  Ttime: 1.3966 Vtime: 0.0510
Step: 1900000  Loss: 0.224080 Regul: 0.089868 Obj: 0.313948 (0.127320)  NNZ: 8 (2)  Ttime: 1.3943 Vtime: 0.0511
Step: 2000000  Loss: 0.102310 Regul: 0.032952 Obj: 0.135262 (0.127320)  NNZ: 4 (2)  Ttime: 1.3945 Vtime: 0.0511
Step: 2100000  Loss: 0.107267 Regul: 0.051841 Obj: 0.159108 (0.127320)  NNZ: 6 (2)  Ttime: 1.4096 Vtime: 0.0510
Step: 2200000  Loss: 0.095359 Regul: 0.049709 Obj: 0.145068 (0.127320)  NNZ: 6 (2)  Ttime: 1.4036 Vtime: 0.0510
Step: 2300000  Loss: 0.108512 Regul: 0.030410 Obj: 0.138922 (0.127320)  NNZ: 2 (2)  Ttime: 1.3952 Vtime: 0.0509
Step: 2400000  Loss: 0.100320 Regul: 0.035574 Obj: 0.135893 (0.127320)  NNZ: 6 (2)  Ttime: 1.3963 Vtime: 0.0508
Best: 2500000  Loss: 0.095848 Regul: 0.020691 Obj: 0.116539 (0.116539)  NNZ: 2 (2)  Ttime: 1.3972 Vtime: 0.0505
Stat: nPR #8 (#16) Dim/MaxDim [64/640] AUC: 0.970333 FPR95: 17.32 [saved]
Step: 2600000  Loss: 0.448256 Regul: 0.191594 Obj: 0.639850 (0.116539)  NNZ: 12 (2)  Ttime: 1.3963 Vtime: 0.0513
Step: 2700000  Loss: 0.439343 Regul: 0.221755 Obj: 0.661098 (0.116539)  NNZ: 13 (2)  Ttime: 1.3954 Vtime: 0.0506
Step: 2800000  Loss: 0.158009 Regul: 0.053745 Obj: 0.211754 (0.116539)  NNZ: 6 (2)  Ttime: 1.3968 Vtime: 0.0510
Step: 2900000  Loss: 0.113826 Regul: 0.048625 Obj: 0.162452 (0.116539)  NNZ: 4 (2)  Ttime: 1.3948 Vtime: 0.0519
Step: 3000000  Loss: 0.348305 Regul: 0.071279 Obj: 0.419585 (0.116539)  NNZ: 7 (2)  Ttime: 1.3958 Vtime: 0.0523
Step: 3100000  Loss: 0.221401 Regul: 0.037156 Obj: 0.258557 (0.116539)  NNZ: 3 (2)  Ttime: 1.4507 Vtime: 0.0513
Step: 3200000  Loss: 0.315950 Regul: 0.053760 Obj: 0.369710 (0.116539)  NNZ: 6 (2)  Ttime: 1.4033 Vtime: 0.0512
Step: 3300000  Loss: 0.111316 Regul: 0.033596 Obj: 0.144912 (0.116539)  NNZ: 5 (2)  Ttime: 1.4015 Vtime: 0.0513
Step: 3400000  Loss: 0.140082 Regul: 0.044399 Obj: 0.184481 (0.116539)  NNZ: 5 (2)  Ttime: 1.4142 Vtime: 0.0515
Step: 3500000  Loss: 0.179145 Regul: 0.068276 Obj: 0.247422 (0.116539)  NNZ: 7 (2)  Ttime: 1.4001 Vtime: 0.0522
Step: 3600000  Loss: 0.106489 Regul: 0.055334 Obj: 0.161824 (0.116539)  NNZ: 8 (2)  Ttime: 1.4018 Vtime: 0.0521
Step: 3700000  Loss: 0.153290 Regul: 0.046926 Obj: 0.200216 (0.116539)  NNZ: 5 (2)  Ttime: 1.4012 Vtime: 0.0514
Step: 3800000  Loss: 0.155492 Regul: 0.043821 Obj: 0.199312 (0.116539)  NNZ: 7 (2)  Ttime: 1.4009 Vtime: 0.0516
Best: 3900000  Loss: 0.064941 Regul: 0.018171 Obj: 0.083112 (0.083112)  NNZ: 4 (4)  Ttime: 1.4041 Vtime: 0.0521
Stat: nPR #20 (#32) Dim/MaxDim [160/640] AUC: 0.977865 FPR95: 11.30 [saved]
Step: 4000000  Loss: 0.174581 Regul: 0.047834 Obj: 0.222416 (0.083112)  NNZ: 9 (4)  Ttime: 1.4020 Vtime: 0.0506
Step: 4100000  Loss: 0.282400 Regul: 0.086279 Obj: 0.368679 (0.083112)  NNZ: 10 (4)  Ttime: 1.4032 Vtime: 0.0516
Step: 4200000  Loss: 0.145033 Regul: 0.067002 Obj: 0.212035 (0.083112)  NNZ: 10 (4)  Ttime: 1.4611 Vtime: 0.0517
Step: 4300000  Loss: 0.072484 Regul: 0.031934 Obj: 0.104418 (0.083112)  NNZ: 5 (4)  Ttime: 1.3944 Vtime: 0.0517
Step: 4400000  Loss: 0.179735 Regul: 0.079321 Obj: 0.259056 (0.083112)  NNZ: 9 (4)  Ttime: 1.3948 Vtime: 0.0512
Step: 4500000  Loss: 0.108089 Regul: 0.034043 Obj: 0.142132 (0.083112)  NNZ: 10 (4)  Ttime: 1.3970 Vtime: 0.0511
Step: 4600000  Loss: 0.151691 Regul: 0.066460 Obj: 0.218151 (0.083112)  NNZ: 7 (4)  Ttime: 1.3984 Vtime: 0.0513
Step: 4700000  Loss: 0.070702 Regul: 0.014341 Obj: 0.085043 (0.083112)  NNZ: 4 (4)  Ttime: 1.3991 Vtime: 0.0516
Step: 4800000  Loss: 0.211746 Regul: 0.041001 Obj: 0.252747 (0.083112)  NNZ: 6 (4)  Ttime: 1.3976 Vtime: 0.0512
Step: 4900000  Loss: 0.076028 Regul: 0.028799 Obj: 0.104827 (0.083112)  NNZ: 6 (4)  Ttime: 1.3964 Vtime: 0.0512
Step: 5000000  Loss: 0.127972 Regul: 0.050068 Obj: 0.178040 (0.083112)  NNZ: 7 (4)  Ttime: 1.3949 Vtime: 0.0525
Step: 5100000  Loss: 0.107242 Regul: 0.034922 Obj: 0.142164 (0.083112)  NNZ: 6 (4)  Ttime: 1.3954 Vtime: 0.0511
Step: 5200000  Loss: 0.826501 Regul: 0.097603 Obj: 0.924103 (0.083112)  NNZ: 6 (4)  Ttime: 1.3963 Vtime: 0.0515
Step: 5300000  Loss: 0.160719 Regul: 0.089370 Obj: 0.250089 (0.083112)  NNZ: 9 (4)  Ttime: 1.3960 Vtime: 0.0518
Step: 5400000  Loss: 0.119971 Regul: 0.063062 Obj: 0.183033 (0.083112)  NNZ: 8 (4)  Ttime: 1.3940 Vtime: 0.0509
Step: 5500000  Loss: 0.106188 Regul: 0.046025 Obj: 0.152213 (0.083112)  NNZ: 7 (4)  Ttime: 1.3954 Vtime: 0.0511
Step: 5600000  Loss: 0.108181 Regul: 0.045366 Obj: 0.153547 (0.083112)  NNZ: 10 (4)  Ttime: 1.3929 Vtime: 0.0510
Best: 5700000  Loss: 0.058799 Regul: 0.011294 Obj: 0.070093 (0.070093)  NNZ: 4 (4)  Ttime: 1.3936 Vtime: 0.0509
Stat: nPR #24 (#32) Dim/MaxDim [192/640] AUC: 0.977939 FPR95: 11.01 [saved]
Step: 5800000  Loss: 0.129700 Regul: 0.051387 Obj: 0.181086 (0.070093)  NNZ: 7 (4)  Ttime: 1.4013 Vtime: 0.0512
Step: 5900000  Loss: 0.251761 Regul: 0.104385 Obj: 0.356146 (0.070093)  NNZ: 8 (4)  Ttime: 1.3946 Vtime: 0.0510
Step: 6000000  Loss: 0.144226 Regul: 0.049922 Obj: 0.194148 (0.070093)  NNZ: 7 (4)  Ttime: 1.3986 Vtime: 0.0516
Step: 6100000  Loss: 0.101585 Regul: 0.032651 Obj: 0.134236 (0.070093)  NNZ: 7 (4)  Ttime: 1.3968 Vtime: 0.0511
Step: 6200000  Loss: 0.088935 Regul: 0.015190 Obj: 0.104125 (0.070093)  NNZ: 4 (4)  Ttime: 1.3969 Vtime: 0.0515
Step: 6300000  Loss: 0.086442 Regul: 0.033677 Obj: 0.120119 (0.070093)  NNZ: 6 (4)  Ttime: 1.3974 Vtime: 0.0513
Step: 6400000  Loss: 0.154288 Regul: 0.070210 Obj: 0.224498 (0.070093)  NNZ: 6 (4)  Ttime: 1.3921 Vtime: 0.0514
Step: 6500000  Loss: 0.066954 Regul: 0.019424 Obj: 0.086378 (0.070093)  NNZ: 4 (4)  Ttime: 1.3996 Vtime: 0.0513
Step: 6600000  Loss: 0.248411 Regul: 0.049204 Obj: 0.297615 (0.070093)  NNZ: 7 (4)  Ttime: 1.3950 Vtime: 0.0511
Step: 6700000  Loss: 0.113320 Regul: 0.047842 Obj: 0.161162 (0.070093)  NNZ: 7 (4)  Ttime: 1.3963 Vtime: 0.0518
Step: 6800000  Loss: 0.094322 Regul: 0.019263 Obj: 0.113585 (0.070093)  NNZ: 3 (4)  Ttime: 1.3985 Vtime: 0.0515
Step: 6900000  Loss: 0.095658 Regul: 0.022661 Obj: 0.118319 (0.070093)  NNZ: 3 (4)  Ttime: 1.3938 Vtime: 0.0521
Step: 7000000  Loss: 0.088636 Regul: 0.037661 Obj: 0.126297 (0.070093)  NNZ: 7 (4)  Ttime: 1.3959 Vtime: 0.0517
Step: 7100000  Loss: 0.127881 Regul: 0.023965 Obj: 0.151846 (0.070093)  NNZ: 8 (4)  Ttime: 1.3952 Vtime: 0.0515
Step: 7200000  Loss: 0.070906 Regul: 0.030044 Obj: 0.100950 (0.070093)  NNZ: 9 (4)  Ttime: 1.3959 Vtime: 0.0513
Step: 7300000  Loss: 0.073707 Regul: 0.017563 Obj: 0.091271 (0.070093)  NNZ: 4 (4)  Ttime: 1.3981 Vtime: 0.0513
Step: 7400000  Loss: 0.094162 Regul: 0.026382 Obj: 0.120544 (0.070093)  NNZ: 4 (4)  Ttime: 1.3957 Vtime: 0.0524
Step: 7500000  Loss: 0.144726 Regul: 0.042642 Obj: 0.187368 (0.070093)  NNZ: 6 (4)  Ttime: 1.4446 Vtime: 0.0509
Step: 7600000  Loss: 0.108620 Regul: 0.030996 Obj: 0.139616 (0.070093)  NNZ: 6 (4)  Ttime: 1.4004 Vtime: 0.0513
Step: 7700000  Loss: 0.252051 Regul: 0.125625 Obj: 0.377676 (0.070093)  NNZ: 14 (4)  Ttime: 1.4052 Vtime: 0.0515
Step: 7800000  Loss: 0.101997 Regul: 0.033735 Obj: 0.135733 (0.070093)  NNZ: 6 (4)  Ttime: 1.4034 Vtime: 0.0512
Step: 7900000  Loss: 0.372024 Regul: 0.112207 Obj: 0.484231 (0.070093)  NNZ: 12 (4)  Ttime: 1.3998 Vtime: 0.0515
Step: 8000000  Loss: 0.128652 Regul: 0.050127 Obj: 0.178779 (0.070093)  NNZ: 7 (4)  Ttime: 1.4016 Vtime: 0.0510
Step: 8100000  Loss: 0.112629 Regul: 0.056045 Obj: 0.168674 (0.070093)  NNZ: 6 (4)  Ttime: 1.4060 Vtime: 0.0517
Step: 8200000  Loss: 0.105751 Regul: 0.048677 Obj: 0.154428 (0.070093)  NNZ: 11 (4)  Ttime: 1.4045 Vtime: 0.0513
Step: 8300000  Loss: 0.096774 Regul: 0.046362 Obj: 0.143136 (0.070093)  NNZ: 7 (4)  Ttime: 1.4038 Vtime: 0.0512
Step: 8400000  Loss: 0.097693 Regul: 0.044707 Obj: 0.142400 (0.070093)  NNZ: 7 (4)  Ttime: 1.4115 Vtime: 0.0518
Step: 8500000  Loss: 0.078307 Regul: 0.023291 Obj: 0.101598 (0.070093)  NNZ: 3 (4)  Ttime: 1.4129 Vtime: 0.0512
Step: 8600000  Loss: 0.101737 Regul: 0.034028 Obj: 0.135765 (0.070093)  NNZ: 7 (4)  Ttime: 1.4002 Vtime: 0.0515
Step: 8700000  Loss: 0.093638 Regul: 0.040591 Obj: 0.134229 (0.070093)  NNZ: 7 (4)  Ttime: 1.3961 Vtime: 0.0512
Step: 8800000  Loss: 0.082008 Regul: 0.037544 Obj: 0.119552 (0.070093)  NNZ: 7 (4)  Ttime: 1.4016 Vtime: 0.0514
Step: 8900000  Loss: 0.254013 Regul: 0.134121 Obj: 0.388134 (0.070093)  NNZ: 9 (4)  Ttime: 1.4013 Vtime: 0.0511
Step: 9000000  Loss: 0.086473 Regul: 0.031113 Obj: 0.117587 (0.070093)  NNZ: 7 (4)  Ttime: 1.4085 Vtime: 0.0513
Step: 9100000  Loss: 0.081705 Regul: 0.017021 Obj: 0.098727 (0.070093)  NNZ: 4 (4)  Ttime: 1.4025 Vtime: 0.0505
Step: 9200000  Loss: 0.060211 Regul: 0.013960 Obj: 0.074171 (0.070093)  NNZ: 5 (4)  Ttime: 1.4010 Vtime: 0.0513
Step: 9300000  Loss: 0.106443 Regul: 0.048164 Obj: 0.154607 (0.070093)  NNZ: 8 (4)  Ttime: 1.3956 Vtime: 0.0515
Step: 9400000  Loss: 0.367990 Regul: 0.083569 Obj: 0.451560 (0.070093)  NNZ: 11 (4)  Ttime: 1.4010 Vtime: 0.0508
Step: 9500000  Loss: 0.209522 Regul: 0.065728 Obj: 0.275249 (0.070093)  NNZ: 10 (4)  Ttime: 1.4048 Vtime: 0.0518
Step: 9600000  Loss: 0.096320 Regul: 0.032725 Obj: 0.129045 (0.070093)  NNZ: 4 (4)  Ttime: 1.4005 Vtime: 0.0516
Step: 9700000  Loss: 0.135969 Regul: 0.043052 Obj: 0.179021 (0.070093)  NNZ: 7 (4)  Ttime: 1.3996 Vtime: 0.0520
Step: 9800000  Loss: 0.066548 Regul: 0.023936 Obj: 0.090483 (0.070093)  NNZ: 7 (4)  Ttime: 1.4098 Vtime: 0.0521
Step: 9900000  Loss: 0.095920 Regul: 0.038569 Obj: 0.134489 (0.070093)  NNZ: 8 (4)  Ttime: 1.4029 Vtime: 0.0517
Step: 10000000  Loss: 0.072852 Regul: 0.008774 Obj: 0.081627 (0.070093)  NNZ: 2 (4)  Ttime: 1.4008 Vtime: 0.0516
Step: 10100000  Loss: 0.122213 Regul: 0.062783 Obj: 0.184997 (0.070093)  NNZ: 10 (4)  Ttime: 1.4022 Vtime: 0.0510
Step: 10200000  Loss: 0.140032 Regul: 0.054390 Obj: 0.194422 (0.070093)  NNZ: 12 (4)  Ttime: 1.4042 Vtime: 0.0516
Step: 10300000  Loss: 0.404036 Regul: 0.096475 Obj: 0.500511 (0.070093)  NNZ: 13 (4)  Ttime: 1.4029 Vtime: 0.0510
Step: 10400000  Loss: 0.092938 Regul: 0.017358 Obj: 0.110297 (0.070093)  NNZ: 3 (4)  Ttime: 1.4101 Vtime: 0.0513
Step: 10500000  Loss: 0.077227 Regul: 0.026763 Obj: 0.103990 (0.070093)  NNZ: 4 (4)  Ttime: 1.4081 Vtime: 0.0512
Step: 10600000  Loss: 0.217307 Regul: 0.030557 Obj: 0.247864 (0.070093)  NNZ: 5 (4)  Ttime: 1.4030 Vtime: 0.0514
Step: 10700000  Loss: 0.071041 Regul: 0.025371 Obj: 0.096412 (0.070093)  NNZ: 6 (4)  Ttime: 1.4015 Vtime: 0.0515
Step: 10800000  Loss: 0.136593 Regul: 0.071147 Obj: 0.207741 (0.070093)  NNZ: 8 (4)  Ttime: 1.4008 Vtime: 0.0508
Step: 10900000  Loss: 0.197063 Regul: 0.039521 Obj: 0.236584 (0.070093)  NNZ: 4 (4)  Ttime: 1.3997 Vtime: 0.0514
Step: 11000000  Loss: 0.079542 Regul: 0.026001 Obj: 0.105543 (0.070093)  NNZ: 5 (4)  Ttime: 1.4013 Vtime: 0.0518
Step: 11100000  Loss: 0.136061 Regul: 0.056675 Obj: 0.192736 (0.070093)  NNZ: 12 (4)  Ttime: 1.4014 Vtime: 0.0516
Step: 11200000  Loss: 0.083566 Regul: 0.036577 Obj: 0.120143 (0.070093)  NNZ: 7 (4)  Ttime: 1.4020 Vtime: 0.0518
Step: 11300000  Loss: 0.085146 Regul: 0.035566 Obj: 0.120712 (0.070093)  NNZ: 8 (4)  Ttime: 1.4006 Vtime: 0.0512
Step: 11400000  Loss: 0.079617 Regul: 0.033325 Obj: 0.112943 (0.070093)  NNZ: 8 (4)  Ttime: 1.3999 Vtime: 0.0520
Step: 11500000  Loss: 0.088910 Regul: 0.039111 Obj: 0.128021 (0.070093)  NNZ: 8 (4)  Ttime: 1.4022 Vtime: 0.0515
Step: 11600000  Loss: 0.253535 Regul: 0.067676 Obj: 0.321211 (0.070093)  NNZ: 9 (4)  Ttime: 1.4007 Vtime: 0.0524
Step: 11700000  Loss: 0.162661 Regul: 0.089077 Obj: 0.251738 (0.070093)  NNZ: 11 (4)  Ttime: 1.4015 Vtime: 0.0515
Step: 11800000  Loss: 0.070382 Regul: 0.028154 Obj: 0.098536 (0.070093)  NNZ: 6 (4)  Ttime: 1.4018 Vtime: 0.0516
Step: 11900000  Loss: 0.102197 Regul: 0.044106 Obj: 0.146304 (0.070093)  NNZ: 14 (4)  Ttime: 1.4009 Vtime: 0.0519
Step: 12000000  Loss: 0.124629 Regul: 0.063237 Obj: 0.187867 (0.070093)  NNZ: 13 (4)  Ttime: 1.4042 Vtime: 0.0521
Step: 12100000  Loss: 0.078548 Regul: 0.020610 Obj: 0.099158 (0.070093)  NNZ: 5 (4)  Ttime: 1.4063 Vtime: 0.0515
Step: 12200000  Loss: 0.165050 Regul: 0.075923 Obj: 0.240973 (0.070093)  NNZ: 10 (4)  Ttime: 1.4059 Vtime: 0.0517
Step: 12300000  Loss: 0.108005 Regul: 0.048164 Obj: 0.156169 (0.070093)  NNZ: 8 (4)  Ttime: 1.4048 Vtime: 0.0508
Step: 12400000  Loss: 0.365529 Regul: 0.022134 Obj: 0.387663 (0.070093)  NNZ: 3 (4)  Ttime: 1.4004 Vtime: 0.0514
Step: 12500000  Loss: 0.084538 Regul: 0.027349 Obj: 0.111887 (0.070093)  NNZ: 6 (4)  Ttime: 1.4021 Vtime: 0.0517
Step: 12600000  Loss: 0.156519 Regul: 0.053994 Obj: 0.210513 (0.070093)  NNZ: 7 (4)  Ttime: 1.4060 Vtime: 0.0508
Step: 12700000  Loss: 0.128153 Regul: 0.060762 Obj: 0.188915 (0.070093)  NNZ: 10 (4)  Ttime: 1.4003 Vtime: 0.0511
Step: 12800000  Loss: 0.091477 Regul: 0.028389 Obj: 0.119866 (0.070093)  NNZ: 5 (4)  Ttime: 1.4021 Vtime: 0.0513
Step: 12900000  Loss: 0.172473 Regul: 0.023115 Obj: 0.195588 (0.070093)  NNZ: 3 (4)  Ttime: 1.4020 Vtime: 0.0519
Step: 13000000  Loss: 0.078373 Regul: 0.017021 Obj: 0.095395 (0.070093)  NNZ: 4 (4)  Ttime: 1.4023 Vtime: 0.0516
Step: 13100000  Loss: 0.139171 Regul: 0.039419 Obj: 0.178590 (0.070093)  NNZ: 6 (4)  Ttime: 1.3978 Vtime: 0.0520
Step: 13200000  Loss: 0.086102 Regul: 0.036826 Obj: 0.122929 (0.070093)  NNZ: 6 (4)  Ttime: 1.4000 Vtime: 0.0510
Step: 13300000  Loss: 0.183303 Regul: 0.088257 Obj: 0.271560 (0.070093)  NNZ: 18 (4)  Ttime: 1.4112 Vtime: 0.0511
Step: 13400000  Loss: 0.151101 Regul: 0.076553 Obj: 0.227654 (0.070093)  NNZ: 14 (4)  Ttime: 1.4034 Vtime: 0.0513
Step: 13500000  Loss: 0.112762 Regul: 0.049834 Obj: 0.162596 (0.070093)  NNZ: 8 (4)  Ttime: 1.4054 Vtime: 0.0515
Step: 13600000  Loss: 0.120942 Regul: 0.068218 Obj: 0.189160 (0.070093)  NNZ: 11 (4)  Ttime: 1.4067 Vtime: 0.0515
Step: 13700000  Loss: 0.085766 Regul: 0.032783 Obj: 0.118549 (0.070093)  NNZ: 7 (4)  Ttime: 1.4088 Vtime: 0.0517
Step: 13800000  Loss: 0.070784 Regul: 0.025591 Obj: 0.096375 (0.070093)  NNZ: 5 (4)  Ttime: 1.4016 Vtime: 0.0514
Step: 13900000  Loss: 0.111116 Regul: 0.021138 Obj: 0.132253 (0.070093)  NNZ: 3 (4)  Ttime: 1.4058 Vtime: 0.0513
Step: 14000000  Loss: 0.115457 Regul: 0.045132 Obj: 0.160589 (0.070093)  NNZ: 7 (4)  Ttime: 1.4065 Vtime: 0.0510
Step: 14100000  Loss: 0.059431 Regul: 0.016553 Obj: 0.075984 (0.070093)  NNZ: 6 (4)  Ttime: 1.4021 Vtime: 0.0515
Step: 14200000  Loss: 0.344591 Regul: 0.070298 Obj: 0.414888 (0.070093)  NNZ: 12 (4)  Ttime: 1.4049 Vtime: 0.0510
Step: 14300000  Loss: 0.072872 Regul: 0.023496 Obj: 0.096369 (0.070093)  NNZ: 7 (4)  Ttime: 1.4066 Vtime: 0.0516
Step: 14400000  Loss: 0.073171 Regul: 0.020522 Obj: 0.093694 (0.070093)  NNZ: 4 (4)  Ttime: 1.4012 Vtime: 0.0522
Step: 14500000  Loss: 0.070822 Regul: 0.026719 Obj: 0.097541 (0.070093)  NNZ: 6 (4)  Ttime: 1.4019 Vtime: 0.0524
Step: 14600000  Loss: 0.105591 Regul: 0.024595 Obj: 0.130186 (0.070093)  NNZ: 6 (4)  Ttime: 1.4027 Vtime: 0.0521
Step: 14700000  Loss: 0.067717 Regul: 0.014150 Obj: 0.081867 (0.070093)  NNZ: 4 (4)  Ttime: 1.4103 Vtime: 0.0517
Step: 14800000  Loss: 0.077349 Regul: 0.022222 Obj: 0.099571 (0.070093)  NNZ: 10 (4)  Ttime: 1.4001 Vtime: 0.0522
Step: 14900000  Loss: 0.095712 Regul: 0.022954 Obj: 0.118666 (0.070093)  NNZ: 4 (4)  Ttime: 1.4006 Vtime: 0.0513
Step: 15000000  Loss: 0.080233 Regul: 0.020024 Obj: 0.100257 (0.070093)  NNZ: 6 (4)  Ttime: 1.4121 Vtime: 0.0518
Step: 15100000  Loss: 0.086180 Regul: 0.032197 Obj: 0.118377 (0.070093)  NNZ: 5 (4)  Ttime: 1.4027 Vtime: 0.0511
Step: 15200000  Loss: 0.070897 Regul: 0.028184 Obj: 0.099080 (0.070093)  NNZ: 6 (4)  Ttime: 1.4013 Vtime: 0.0516
Step: 15300000  Loss: 0.070924 Regul: 0.019687 Obj: 0.090611 (0.070093)  NNZ: 6 (4)  Ttime: 1.4003 Vtime: 0.0514
Step: 15400000  Loss: 0.063849 Regul: 0.018501 Obj: 0.082350 (0.070093)  NNZ: 7 (4)  Ttime: 1.4139 Vtime: 0.0522
Step: 15500000  Loss: 0.064849 Regul: 0.028462 Obj: 0.093311 (0.070093)  NNZ: 7 (4)  Ttime: 1.4027 Vtime: 0.0525
Step: 15600000  Loss: 0.123419 Regul: 0.052676 Obj: 0.176094 (0.070093)  NNZ: 11 (4)  Ttime: 1.4011 Vtime: 0.0513
Step: 15700000  Loss: 0.067689 Regul: 0.018179 Obj: 0.085868 (0.070093)  NNZ: 5 (4)  Ttime: 1.4029 Vtime: 0.0511
Step: 15800000  Loss: 0.080807 Regul: 0.030967 Obj: 0.111774 (0.070093)  NNZ: 6 (4)  Ttime: 1.4006 Vtime: 0.0515
Step: 15900000  Loss: 0.083871 Regul: 0.013667 Obj: 0.097538 (0.070093)  NNZ: 6 (4)  Ttime: 1.4003 Vtime: 0.0517
Step: 16000000  Loss: 0.198145 Regul: 0.092651 Obj: 0.290797 (0.070093)  NNZ: 15 (4)  Ttime: 1.4000 Vtime: 0.0510
Step: 16100000  Loss: 0.085845 Regul: 0.024741 Obj: 0.110586 (0.070093)  NNZ: 4 (4)  Ttime: 1.4062 Vtime: 0.0514
Step: 16200000  Loss: 0.067672 Regul: 0.025723 Obj: 0.093395 (0.070093)  NNZ: 8 (4)  Ttime: 1.4039 Vtime: 0.0510
Step: 16300000  Loss: 0.097927 Regul: 0.038174 Obj: 0.136101 (0.070093)  NNZ: 12 (4)  Ttime: 1.4016 Vtime: 0.0516
Step: 16400000  Loss: 0.109890 Regul: 0.036255 Obj: 0.146144 (0.070093)  NNZ: 8 (4)  Ttime: 1.4061 Vtime: 0.0520
Step: 16500000  Loss: 0.231317 Regul: 0.059150 Obj: 0.290468 (0.070093)  NNZ: 11 (4)  Ttime: 1.4079 Vtime: 0.0517
Step: 16600000  Loss: 0.105841 Regul: 0.018647 Obj: 0.124488 (0.070093)  NNZ: 4 (4)  Ttime: 1.4013 Vtime: 0.0517
