mu: 0.003 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 3.076945 Regul: 0.117885 Obj: 3.194830 (3.194830)  NNZ: 11 (11)  Ttime: 1.3834 Vtime: 0.2116
Step: 2200000  Loss: 0.923165 Regul: 0.092324 Obj: 1.015489 (0.333971)  NNZ: 20 (5)  Ttime: 1.3866 Vtime: 0.0510
Step: 2300000  Loss: 0.551448 Regul: 0.041825 Obj: 0.593273 (0.333971)  NNZ: 12 (5)  Ttime: 1.3881 Vtime: 0.0518
Step: 2400000  Loss: 0.807538 Regul: 0.051773 Obj: 0.859311 (0.333971)  NNZ: 12 (5)  Ttime: 1.3908 Vtime: 0.0513
Step: 2500000  Loss: 0.487592 Regul: 0.042943 Obj: 0.530535 (0.333971)  NNZ: 12 (5)  Ttime: 1.3934 Vtime: 0.0512
Step: 2600000  Loss: 0.414280 Regul: 0.032713 Obj: 0.446993 (0.333971)  NNZ: 9 (5)  Ttime: 1.3928 Vtime: 0.0521
Step: 2700000  Loss: 0.788136 Regul: 0.051985 Obj: 0.840121 (0.333971)  NNZ: 14 (5)  Ttime: 1.3875 Vtime: 0.0513
Best: 2800000  Loss: 0.233576 Regul: 0.010878 Obj: 0.244454 (0.244454)  NNZ: 4 (4)  Ttime: 1.3888 Vtime: 0.0519
Stat: nPR #20 (#32) Dim/MaxDim [160/640] AUC: 0.970580 FPR95: 18.88 [saved]
Step: 2900000  Loss: 0.395438 Regul: 0.030904 Obj: 0.426342 (0.244454)  NNZ: 10 (4)  Ttime: 1.3910 Vtime: 0.0519
Step: 3000000  Loss: 0.428653 Regul: 0.024869 Obj: 0.453522 (0.244454)  NNZ: 9 (4)  Ttime: 1.3906 Vtime: 0.0512
Step: 3100000  Loss: 0.708813 Regul: 0.039105 Obj: 0.747918 (0.244454)  NNZ: 15 (4)  Ttime: 1.3889 Vtime: 0.0505
Step: 3200000  Loss: 0.501399 Regul: 0.004377 Obj: 0.505776 (0.244454)  NNZ: 3 (4)  Ttime: 1.3891 Vtime: 0.0516
Step: 3300000  Loss: 0.855266 Regul: 0.018075 Obj: 0.873341 (0.244454)  NNZ: 7 (4)  Ttime: 1.3882 Vtime: 0.0521
Step: 3400000  Loss: 0.815570 Regul: 0.067265 Obj: 0.882835 (0.244454)  NNZ: 14 (4)  Ttime: 1.3898 Vtime: 0.0515
Step: 3500000  Loss: 0.520629 Regul: 0.045413 Obj: 0.566042 (0.244454)  NNZ: 12 (4)  Ttime: 1.3876 Vtime: 0.0514
Step: 3600000  Loss: 0.861047 Regul: 0.072584 Obj: 0.933631 (0.244454)  NNZ: 14 (4)  Ttime: 1.3875 Vtime: 0.0518
Step: 3700000  Loss: 0.585086 Regul: 0.041212 Obj: 0.626298 (0.244454)  NNZ: 14 (4)  Ttime: 1.3901 Vtime: 0.0510
Step: 3800000  Loss: 0.478756 Regul: 0.042774 Obj: 0.521530 (0.244454)  NNZ: 15 (4)  Ttime: 1.3887 Vtime: 0.0521
Step: 3900000  Loss: 0.856888 Regul: 0.076130 Obj: 0.933018 (0.244454)  NNZ: 23 (4)  Ttime: 1.3869 Vtime: 0.0513
Step: 4000000  Loss: 0.441423 Regul: 0.026354 Obj: 0.467777 (0.244454)  NNZ: 11 (4)  Ttime: 1.3931 Vtime: 0.0512
Step: 4100000  Loss: 0.384945 Regul: 0.026122 Obj: 0.411067 (0.244454)  NNZ: 12 (4)  Ttime: 1.3913 Vtime: 0.0514
Step: 4200000  Loss: 0.569400 Regul: 0.049679 Obj: 0.619079 (0.244454)  NNZ: 19 (4)  Ttime: 1.3874 Vtime: 0.0510
Step: 4300000  Loss: 0.824863 Regul: 0.084095 Obj: 0.908958 (0.244454)  NNZ: 18 (4)  Ttime: 1.3901 Vtime: 0.0520
Step: 4400000  Loss: 0.516570 Regul: 0.037916 Obj: 0.554485 (0.244454)  NNZ: 14 (4)  Ttime: 1.3884 Vtime: 0.0510
Step: 4500000  Loss: 0.719055 Regul: 0.024649 Obj: 0.743704 (0.244454)  NNZ: 9 (4)  Ttime: 1.3880 Vtime: 0.0509
Step: 4600000  Loss: 0.309226 Regul: 0.027941 Obj: 0.337168 (0.244454)  NNZ: 14 (4)  Ttime: 1.3893 Vtime: 0.0516
Step: 4700000  Loss: 0.360540 Regul: 0.029564 Obj: 0.390104 (0.244454)  NNZ: 9 (4)  Ttime: 1.3873 Vtime: 0.0511
Step: 4800000  Loss: 1.114911 Regul: 0.048003 Obj: 1.162915 (0.244454)  NNZ: 13 (4)  Ttime: 1.3913 Vtime: 0.0507
Step: 4900000  Loss: 0.333752 Regul: 0.021976 Obj: 0.355728 (0.244454)  NNZ: 10 (4)  Ttime: 1.3915 Vtime: 0.0515
Step: 5000000  Loss: 0.393146 Regul: 0.030646 Obj: 0.423792 (0.244454)  NNZ: 10 (4)  Ttime: 1.3875 Vtime: 0.0517
Step: 5100000  Loss: 0.584513 Regul: 0.036928 Obj: 0.621441 (0.244454)  NNZ: 11 (4)  Ttime: 1.3892 Vtime: 0.0512
Step: 5200000  Loss: 0.572492 Regul: 0.034084 Obj: 0.606576 (0.244454)  NNZ: 18 (4)  Ttime: 1.3878 Vtime: 0.0517
Step: 5300000  Loss: 1.093651 Regul: 0.054665 Obj: 1.148316 (0.244454)  NNZ: 14 (4)  Ttime: 1.3890 Vtime: 0.0515
Step: 5400000  Loss: 0.458582 Regul: 0.035280 Obj: 0.493862 (0.244454)  NNZ: 13 (4)  Ttime: 1.3902 Vtime: 0.0511
Step: 5500000  Loss: 0.464871 Regul: 0.021889 Obj: 0.486760 (0.244454)  NNZ: 11 (4)  Ttime: 1.3921 Vtime: 0.0519
Step: 5600000  Loss: 0.311083 Regul: 0.029188 Obj: 0.340272 (0.244454)  NNZ: 14 (4)  Ttime: 1.3876 Vtime: 0.0514
Step: 5700000  Loss: 0.344648 Regul: 0.031610 Obj: 0.376258 (0.244454)  NNZ: 13 (4)  Ttime: 1.3897 Vtime: 0.0511
Step: 5800000  Loss: 0.357336 Regul: 0.023097 Obj: 0.380432 (0.244454)  NNZ: 10 (4)  Ttime: 1.3882 Vtime: 0.0516
Step: 5900000  Loss: 0.405517 Regul: 0.028522 Obj: 0.434040 (0.244454)  NNZ: 11 (4)  Ttime: 1.3854 Vtime: 0.0512
Step: 6000000  Loss: 0.674681 Regul: 0.056652 Obj: 0.731333 (0.244454)  NNZ: 14 (4)  Ttime: 1.3881 Vtime: 0.0514
Step: 6100000  Loss: 0.491300 Regul: 0.044488 Obj: 0.535788 (0.244454)  NNZ: 18 (4)  Ttime: 1.3900 Vtime: 0.0521
Best: 6200000  Loss: 0.132163 Regul: 0.008031 Obj: 0.140194 (0.140194)  NNZ: 4 (4)  Ttime: 1.3908 Vtime: 0.0515
Stat: nPR #24 (#32) Dim/MaxDim [192/640] AUC: 0.977809 FPR95: 12.53 [saved]
Step: 6300000  Loss: 1.116110 Regul: 0.054090 Obj: 1.170200 (0.140194)  NNZ: 21 (4)  Ttime: 1.3904 Vtime: 0.0513
Step: 6400000  Loss: 0.319593 Regul: 0.022429 Obj: 0.342021 (0.140194)  NNZ: 11 (4)  Ttime: 1.3912 Vtime: 0.0515
Step: 6500000  Loss: 0.342864 Regul: 0.026077 Obj: 0.368941 (0.140194)  NNZ: 13 (4)  Ttime: 1.3885 Vtime: 0.0517
Step: 6600000  Loss: 0.603007 Regul: 0.031115 Obj: 0.634122 (0.140194)  NNZ: 15 (4)  Ttime: 1.3923 Vtime: 0.0512
Step: 6700000  Loss: 0.472269 Regul: 0.037313 Obj: 0.509581 (0.140194)  NNZ: 16 (4)  Ttime: 1.3881 Vtime: 0.0512
Step: 6800000  Loss: 0.419044 Regul: 0.033570 Obj: 0.452614 (0.140194)  NNZ: 16 (4)  Ttime: 1.3869 Vtime: 0.0510
Step: 6900000  Loss: 0.181384 Regul: 0.009590 Obj: 0.190974 (0.140194)  NNZ: 7 (4)  Ttime: 1.3906 Vtime: 0.0516
Step: 7000000  Loss: 0.340148 Regul: 0.028379 Obj: 0.368527 (0.140194)  NNZ: 15 (4)  Ttime: 1.3883 Vtime: 0.0520
Step: 7100000  Loss: 0.482635 Regul: 0.045024 Obj: 0.527659 (0.140194)  NNZ: 18 (4)  Ttime: 1.3858 Vtime: 0.0509
Step: 7200000  Loss: 0.165410 Regul: 0.008330 Obj: 0.173740 (0.140194)  NNZ: 5 (4)  Ttime: 1.3897 Vtime: 0.0517
Step: 7300000  Loss: 0.212038 Regul: 0.014470 Obj: 0.226507 (0.140194)  NNZ: 11 (4)  Ttime: 1.3918 Vtime: 0.0517
Step: 7400000  Loss: 0.705214 Regul: 0.039094 Obj: 0.744308 (0.140194)  NNZ: 15 (4)  Ttime: 1.3876 Vtime: 0.0512
Step: 7500000  Loss: 0.272154 Regul: 0.021094 Obj: 0.293248 (0.140194)  NNZ: 10 (4)  Ttime: 1.3909 Vtime: 0.0510
Step: 7600000  Loss: 0.289111 Regul: 0.021720 Obj: 0.310830 (0.140194)  NNZ: 11 (4)  Ttime: 1.3923 Vtime: 0.0513
Step: 7700000  Loss: 0.424473 Regul: 0.034931 Obj: 0.459404 (0.140194)  NNZ: 15 (4)  Ttime: 1.3897 Vtime: 0.0508
Best: 7800000  Loss: 0.116783 Regul: 0.005960 Obj: 0.122743 (0.122743)  NNZ: 3 (3)  Ttime: 1.3893 Vtime: 0.0510
Stat: nPR #24 (#24) Dim/MaxDim [192/640] AUC: 0.975126 FPR95: 15.00 [saved]
Step: 7900000  Loss: 0.403284 Regul: 0.028442 Obj: 0.431726 (0.122743)  NNZ: 14 (3)  Ttime: 1.3887 Vtime: 0.0515
Step: 8000000  Loss: 0.318750 Regul: 0.020052 Obj: 0.338802 (0.122743)  NNZ: 10 (3)  Ttime: 1.3905 Vtime: 0.0520
Step: 8100000  Loss: 0.533732 Regul: 0.023726 Obj: 0.557458 (0.122743)  NNZ: 9 (3)  Ttime: 1.3901 Vtime: 0.0516
Step: 8200000  Loss: 0.386837 Regul: 0.023388 Obj: 0.410225 (0.122743)  NNZ: 10 (3)  Ttime: 1.3912 Vtime: 0.0513
Step: 8300000  Loss: 0.282283 Regul: 0.023376 Obj: 0.305659 (0.122743)  NNZ: 11 (3)  Ttime: 1.3899 Vtime: 0.0519
Step: 8400000  Loss: 0.281419 Regul: 0.020302 Obj: 0.301721 (0.122743)  NNZ: 12 (3)  Ttime: 1.3920 Vtime: 0.0521
Step: 8500000  Loss: 0.536439 Regul: 0.040029 Obj: 0.576468 (0.122743)  NNZ: 14 (3)  Ttime: 1.3900 Vtime: 0.0509
Step: 8600000  Loss: 0.297827 Regul: 0.019358 Obj: 0.317184 (0.122743)  NNZ: 10 (3)  Ttime: 1.3888 Vtime: 0.0523
Step: 8700000  Loss: 0.385414 Regul: 0.028102 Obj: 0.413516 (0.122743)  NNZ: 15 (3)  Ttime: 1.3888 Vtime: 0.0517
Step: 8800000  Loss: 0.210983 Regul: 0.015752 Obj: 0.226735 (0.122743)  NNZ: 15 (3)  Ttime: 1.3868 Vtime: 0.0512
Step: 8900000  Loss: 0.301937 Regul: 0.027945 Obj: 0.329882 (0.122743)  NNZ: 14 (3)  Ttime: 1.3890 Vtime: 0.0512
Step: 9000000  Loss: 0.988670 Regul: 0.016407 Obj: 1.005077 (0.122743)  NNZ: 10 (3)  Ttime: 1.3879 Vtime: 0.0511
Step: 9100000  Loss: 0.222406 Regul: 0.017400 Obj: 0.239805 (0.122743)  NNZ: 8 (3)  Ttime: 1.3904 Vtime: 0.0519
Step: 9200000  Loss: 0.411107 Regul: 0.028956 Obj: 0.440063 (0.122743)  NNZ: 13 (3)  Ttime: 1.3933 Vtime: 0.0528
Step: 9300000  Loss: 0.198516 Regul: 0.013039 Obj: 0.211555 (0.122743)  NNZ: 12 (3)  Ttime: 1.3882 Vtime: 0.0513
Step: 9400000  Loss: 0.421147 Regul: 0.037667 Obj: 0.458814 (0.122743)  NNZ: 16 (3)  Ttime: 1.3900 Vtime: 0.0512
Step: 9500000  Loss: 0.276093 Regul: 0.021133 Obj: 0.297226 (0.122743)  NNZ: 12 (3)  Ttime: 1.3904 Vtime: 0.0513
Step: 9600000  Loss: 0.240791 Regul: 0.017516 Obj: 0.258307 (0.122743)  NNZ: 9 (3)  Ttime: 1.3885 Vtime: 0.0516
Step: 9700000  Loss: 0.435848 Regul: 0.035918 Obj: 0.471766 (0.122743)  NNZ: 15 (3)  Ttime: 1.3904 Vtime: 0.0515
Step: 9800000  Loss: 0.305925 Regul: 0.027454 Obj: 0.333379 (0.122743)  NNZ: 16 (3)  Ttime: 1.3875 Vtime: 0.0510
Step: 9900000  Loss: 0.375403 Regul: 0.029632 Obj: 0.405035 (0.122743)  NNZ: 13 (3)  Ttime: 1.3884 Vtime: 0.0520
Step: 10000000  Loss: 0.361620 Regul: 0.015212 Obj: 0.376832 (0.122743)  NNZ: 9 (3)  Ttime: 1.3933 Vtime: 0.0518
Step: 10100000  Loss: 0.297030 Regul: 0.028448 Obj: 0.325479 (0.122743)  NNZ: 14 (3)  Ttime: 1.3902 Vtime: 0.0517
Step: 10200000  Loss: 0.232799 Regul: 0.017424 Obj: 0.250223 (0.122743)  NNZ: 10 (3)  Ttime: 1.3855 Vtime: 0.0514
Step: 10300000  Loss: 0.370471 Regul: 0.029898 Obj: 0.400370 (0.122743)  NNZ: 17 (3)  Ttime: 1.3885 Vtime: 0.0509
Step: 10400000  Loss: 0.386218 Regul: 0.038296 Obj: 0.424514 (0.122743)  NNZ: 14 (3)  Ttime: 1.3923 Vtime: 0.0512
Step: 10500000  Loss: 0.330777 Regul: 0.021535 Obj: 0.352312 (0.122743)  NNZ: 11 (3)  Ttime: 1.3960 Vtime: 0.0512
Step: 10600000  Loss: 0.128763 Regul: 0.006737 Obj: 0.135500 (0.122743)  NNZ: 8 (3)  Ttime: 1.3880 Vtime: 0.0507
Step: 10700000  Loss: 0.241020 Regul: 0.009261 Obj: 0.250281 (0.122743)  NNZ: 6 (3)  Ttime: 1.3899 Vtime: 0.0519
Step: 10800000  Loss: 0.316557 Regul: 0.011424 Obj: 0.327981 (0.122743)  NNZ: 6 (3)  Ttime: 1.3904 Vtime: 0.0506
Step: 10900000  Loss: 0.396705 Regul: 0.035175 Obj: 0.431880 (0.122743)  NNZ: 17 (3)  Ttime: 1.3921 Vtime: 0.0511
Step: 11000000  Loss: 0.232586 Regul: 0.006605 Obj: 0.239191 (0.122743)  NNZ: 6 (3)  Ttime: 1.3875 Vtime: 0.0516
Step: 11100000  Loss: 0.276099 Regul: 0.021253 Obj: 0.297352 (0.122743)  NNZ: 10 (3)  Ttime: 1.3922 Vtime: 0.0515
Step: 11200000  Loss: 0.519722 Regul: 0.030046 Obj: 0.549768 (0.122743)  NNZ: 12 (3)  Ttime: 1.3874 Vtime: 0.0512
Step: 11300000  Loss: 0.741643 Regul: 0.037502 Obj: 0.779145 (0.122743)  NNZ: 16 (3)  Ttime: 1.3930 Vtime: 0.0522
Step: 11400000  Loss: 0.344271 Regul: 0.014195 Obj: 0.358466 (0.122743)  NNZ: 7 (3)  Ttime: 1.3892 Vtime: 0.0519
Step: 11500000  Loss: 0.565100 Regul: 0.026880 Obj: 0.591979 (0.122743)  NNZ: 17 (3)  Ttime: 1.3874 Vtime: 0.0519
Step: 11600000  Loss: 0.230433 Regul: 0.015691 Obj: 0.246125 (0.122743)  NNZ: 10 (3)  Ttime: 1.3892 Vtime: 0.0516
Step: 11700000  Loss: 0.290542 Regul: 0.015741 Obj: 0.306284 (0.122743)  NNZ: 13 (3)  Ttime: 1.3924 Vtime: 0.0516
Step: 11800000  Loss: 0.398897 Regul: 0.031455 Obj: 0.430351 (0.122743)  NNZ: 16 (3)  Ttime: 1.3873 Vtime: 0.0513
Step: 11900000  Loss: 0.398452 Regul: 0.029435 Obj: 0.427887 (0.122743)  NNZ: 15 (3)  Ttime: 1.3909 Vtime: 0.0513
Step: 12000000  Loss: 0.573056 Regul: 0.041938 Obj: 0.614995 (0.122743)  NNZ: 17 (3)  Ttime: 1.3919 Vtime: 0.0520
Step: 12100000  Loss: 0.393231 Regul: 0.029659 Obj: 0.422890 (0.122743)  NNZ: 10 (3)  Ttime: 1.3885 Vtime: 0.0515
Step: 12200000  Loss: 0.412585 Regul: 0.020852 Obj: 0.433437 (0.122743)  NNZ: 10 (3)  Ttime: 1.3943 Vtime: 0.0513
Step: 12300000  Loss: 0.236508 Regul: 0.015524 Obj: 0.252032 (0.122743)  NNZ: 15 (3)  Ttime: 1.3892 Vtime: 0.0507
Step: 12400000  Loss: 0.975552 Regul: 0.047372 Obj: 1.022924 (0.122743)  NNZ: 21 (3)  Ttime: 1.3888 Vtime: 0.0519
Step: 12500000  Loss: 0.219642 Regul: 0.012318 Obj: 0.231960 (0.122743)  NNZ: 11 (3)  Ttime: 1.3876 Vtime: 0.0509
Step: 12600000  Loss: 0.281326 Regul: 0.021363 Obj: 0.302689 (0.122743)  NNZ: 13 (3)  Ttime: 1.3878 Vtime: 0.0518
Step: 12700000  Loss: 0.402316 Regul: 0.030242 Obj: 0.432557 (0.122743)  NNZ: 17 (3)  Ttime: 1.3891 Vtime: 0.0526
Step: 12800000  Loss: 0.364250 Regul: 0.031311 Obj: 0.395561 (0.122743)  NNZ: 15 (3)  Ttime: 1.3898 Vtime: 0.0518
Step: 12900000  Loss: 0.367570 Regul: 0.025614 Obj: 0.393185 (0.122743)  NNZ: 18 (3)  Ttime: 1.3907 Vtime: 0.0517
Step: 13000000  Loss: 0.498177 Regul: 0.040132 Obj: 0.538310 (0.122743)  NNZ: 19 (3)  Ttime: 1.3876 Vtime: 0.0521
Step: 13100000  Loss: 0.309177 Regul: 0.021285 Obj: 0.330462 (0.122743)  NNZ: 13 (3)  Ttime: 1.3850 Vtime: 0.0515
Step: 13200000  Loss: 0.331791 Regul: 0.026873 Obj: 0.358663 (0.122743)  NNZ: 13 (3)  Ttime: 1.3905 Vtime: 0.0514
Step: 13300000  Loss: 0.182329 Regul: 0.008653 Obj: 0.190982 (0.122743)  NNZ: 6 (3)  Ttime: 1.3924 Vtime: 0.0521
Step: 13400000  Loss: 0.490482 Regul: 0.043189 Obj: 0.533671 (0.122743)  NNZ: 17 (3)  Ttime: 1.3889 Vtime: 0.0518
Step: 13500000  Loss: 0.308251 Regul: 0.016081 Obj: 0.324332 (0.122743)  NNZ: 11 (3)  Ttime: 1.3870 Vtime: 0.0511
Step: 13600000  Loss: 0.200984 Regul: 0.015729 Obj: 0.216713 (0.122743)  NNZ: 11 (3)  Ttime: 1.3900 Vtime: 0.0509
Step: 13700000  Loss: 0.223454 Regul: 0.018407 Obj: 0.241862 (0.122743)  NNZ: 17 (3)  Ttime: 1.3890 Vtime: 0.0520
Step: 13800000  Loss: 0.142391 Regul: 0.004355 Obj: 0.146746 (0.122743)  NNZ: 7 (3)  Ttime: 1.3915 Vtime: 0.0516
Step: 13900000  Loss: 0.162473 Regul: 0.010585 Obj: 0.173058 (0.122743)  NNZ: 8 (3)  Ttime: 1.3908 Vtime: 0.0514
Step: 14000000  Loss: 0.199093 Regul: 0.011336 Obj: 0.210429 (0.122743)  NNZ: 7 (3)  Ttime: 1.3894 Vtime: 0.0517
Best: 14100000  Loss: 0.103421 Regul: 0.006851 Obj: 0.110272 (0.110272)  NNZ: 6 (6)  Ttime: 1.3912 Vtime: 0.0519
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.979668 FPR95: 10.88 [saved]
Step: 14200000  Loss: 0.159171 Regul: 0.012340 Obj: 0.171511 (0.110272)  NNZ: 11 (6)  Ttime: 1.3941 Vtime: 0.0513
Step: 14300000  Loss: 0.170736 Regul: 0.006710 Obj: 0.177446 (0.110272)  NNZ: 7 (6)  Ttime: 1.3924 Vtime: 0.0525
Step: 14400000  Loss: 0.188978 Regul: 0.009256 Obj: 0.198234 (0.110272)  NNZ: 9 (6)  Ttime: 1.3890 Vtime: 0.0509
Step: 14500000  Loss: 0.282064 Regul: 0.023477 Obj: 0.305541 (0.110272)  NNZ: 14 (6)  Ttime: 1.3883 Vtime: 0.0515
Step: 14600000  Loss: 0.391600 Regul: 0.025789 Obj: 0.417389 (0.110272)  NNZ: 13 (6)  Ttime: 1.3882 Vtime: 0.0519
Step: 14700000  Loss: 0.335588 Regul: 0.028299 Obj: 0.363886 (0.110272)  NNZ: 14 (6)  Ttime: 1.3917 Vtime: 0.0516
Step: 14800000  Loss: 0.156493 Regul: 0.008505 Obj: 0.164998 (0.110272)  NNZ: 8 (6)  Ttime: 1.3886 Vtime: 0.0516
Step: 14900000  Loss: 0.306875 Regul: 0.019693 Obj: 0.326569 (0.110272)  NNZ: 15 (6)  Ttime: 1.3870 Vtime: 0.0510
Step: 15000000  Loss: 0.246964 Regul: 0.017834 Obj: 0.264797 (0.110272)  NNZ: 12 (6)  Ttime: 1.3862 Vtime: 0.0509
Step: 15100000  Loss: 0.214815 Regul: 0.015441 Obj: 0.230256 (0.110272)  NNZ: 10 (6)  Ttime: 1.3909 Vtime: 0.0519
Step: 15200000  Loss: 0.213406 Regul: 0.015275 Obj: 0.228681 (0.110272)  NNZ: 15 (6)  Ttime: 1.3896 Vtime: 0.0517
Step: 15300000  Loss: 0.352127 Regul: 0.034886 Obj: 0.387013 (0.110272)  NNZ: 16 (6)  Ttime: 1.3896 Vtime: 0.0511
Step: 15400000  Loss: 0.408087 Regul: 0.034556 Obj: 0.442643 (0.110272)  NNZ: 18 (6)  Ttime: 1.3849 Vtime: 0.0515
Step: 15500000  Loss: 0.130005 Regul: 0.007203 Obj: 0.137208 (0.110272)  NNZ: 9 (6)  Ttime: 1.3880 Vtime: 0.0511
Step: 15600000  Loss: 0.151508 Regul: 0.007015 Obj: 0.158523 (0.110272)  NNZ: 5 (6)  Ttime: 1.3891 Vtime: 0.0515
Step: 15700000  Loss: 0.194568 Regul: 0.010604 Obj: 0.205172 (0.110272)  NNZ: 12 (6)  Ttime: 1.3873 Vtime: 0.0515
Step: 15800000  Loss: 0.314486 Regul: 0.031850 Obj: 0.346336 (0.110272)  NNZ: 25 (6)  Ttime: 1.3954 Vtime: 0.0521
Step: 15900000  Loss: 0.185764 Regul: 0.013737 Obj: 0.199501 (0.110272)  NNZ: 16 (6)  Ttime: 1.3913 Vtime: 0.0514
Step: 16000000  Loss: 0.243004 Regul: 0.022010 Obj: 0.265014 (0.110272)  NNZ: 14 (6)  Ttime: 1.3901 Vtime: 0.0507
Step: 16100000  Loss: 0.219227 Regul: 0.012173 Obj: 0.231399 (0.110272)  NNZ: 11 (6)  Ttime: 1.3876 Vtime: 0.0514
Step: 16200000  Loss: 0.160040 Regul: 0.007255 Obj: 0.167295 (0.110272)  NNZ: 8 (6)  Ttime: 1.3860 Vtime: 0.0519
Step: 16300000  Loss: 0.250086 Regul: 0.018939 Obj: 0.269025 (0.110272)  NNZ: 15 (6)  Ttime: 1.3900 Vtime: 0.0513
Step: 16400000  Loss: 0.173963 Regul: 0.012330 Obj: 0.186293 (0.110272)  NNZ: 12 (6)  Ttime: 1.3898 Vtime: 0.0515
Step: 16500000  Loss: 0.250269 Regul: 0.018259 Obj: 0.268528 (0.110272)  NNZ: 14 (6)  Ttime: 1.3887 Vtime: 0.0512
Step: 16600000  Loss: 0.209496 Regul: 0.016594 Obj: 0.226091 (0.110272)  NNZ: 14 (6)  Ttime: 1.3903 Vtime: 0.0519
