mu: 0.045 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.099411 Regul: 0.065500 Obj: 0.164911 (0.164911)  NNZ: 12 (12)  Ttime: 1.3785 Vtime: 0.1266
Step: 16800000  Loss: 0.052887 Regul: 0.022418 Obj: 0.075304 (0.070482)  NNZ: 14 (9)  Ttime: 1.3913 Vtime: 0.0516
Best: 16900000  Loss: 0.054907 Regul: 0.015529 Obj: 0.070436 (0.070436)  NNZ: 16 (16)  Ttime: 1.3994 Vtime: 0.0522
Stat: nPR #100 (#128) Dim/MaxDim [800/640] AUC: 0.980521 FPR95: 9.93
Step: 17000000  Loss: 0.057563 Regul: 0.014722 Obj: 0.072285 (0.070436)  NNZ: 14 (16)  Ttime: 1.3947 Vtime: 0.0512
Step: 17100000  Loss: 0.049481 Regul: 0.022670 Obj: 0.072151 (0.070436)  NNZ: 15 (16)  Ttime: 1.3919 Vtime: 0.0514
Step: 17200000  Loss: 0.055373 Regul: 0.021885 Obj: 0.077258 (0.070436)  NNZ: 14 (16)  Ttime: 1.3860 Vtime: 0.0513
Step: 17300000  Loss: 0.055658 Regul: 0.016930 Obj: 0.072588 (0.070436)  NNZ: 15 (16)  Ttime: 1.3867 Vtime: 0.0514
Step: 17400000  Loss: 0.058619 Regul: 0.018666 Obj: 0.077285 (0.070436)  NNZ: 13 (16)  Ttime: 1.3905 Vtime: 0.0515
Step: 17500000  Loss: 0.052723 Regul: 0.018704 Obj: 0.071428 (0.070436)  NNZ: 15 (16)  Ttime: 1.3856 Vtime: 0.0515
Step: 17600000  Loss: 0.054377 Regul: 0.017254 Obj: 0.071631 (0.070436)  NNZ: 11 (16)  Ttime: 1.3881 Vtime: 0.0518
Step: 17700000  Loss: 0.050056 Regul: 0.025164 Obj: 0.075220 (0.070436)  NNZ: 17 (16)  Ttime: 1.3917 Vtime: 0.0510
Step: 17800000  Loss: 0.060224 Regul: 0.021363 Obj: 0.081587 (0.070436)  NNZ: 15 (16)  Ttime: 1.3849 Vtime: 0.0511
Step: 17900000  Loss: 0.072037 Regul: 0.017128 Obj: 0.089165 (0.070436)  NNZ: 17 (16)  Ttime: 1.3914 Vtime: 0.0519
Step: 18000000  Loss: 0.055825 Regul: 0.021995 Obj: 0.077820 (0.070436)  NNZ: 19 (16)  Ttime: 1.3848 Vtime: 0.0525
Step: 18100000  Loss: 0.061863 Regul: 0.018792 Obj: 0.080655 (0.070436)  NNZ: 13 (16)  Ttime: 1.3860 Vtime: 0.0513
Step: 18200000  Loss: 0.056735 Regul: 0.024857 Obj: 0.081591 (0.070436)  NNZ: 16 (16)  Ttime: 1.3853 Vtime: 0.0517
Step: 18300000  Loss: 0.091659 Regul: 0.024005 Obj: 0.115664 (0.070436)  NNZ: 18 (16)  Ttime: 1.3868 Vtime: 0.0520
Step: 18400000  Loss: 0.064375 Regul: 0.016089 Obj: 0.080464 (0.070436)  NNZ: 14 (16)  Ttime: 1.3896 Vtime: 0.0514
Step: 18500000  Loss: 0.054311 Regul: 0.025741 Obj: 0.080052 (0.070436)  NNZ: 17 (16)  Ttime: 1.3920 Vtime: 0.0515
Step: 18600000  Loss: 0.081338 Regul: 0.021132 Obj: 0.102471 (0.070436)  NNZ: 17 (16)  Ttime: 1.3863 Vtime: 0.0514
Step: 18700000  Loss: 0.061397 Regul: 0.022764 Obj: 0.084160 (0.070436)  NNZ: 17 (16)  Ttime: 1.3905 Vtime: 0.0511
Step: 18800000  Loss: 0.052963 Regul: 0.022549 Obj: 0.075512 (0.070436)  NNZ: 14 (16)  Ttime: 1.3854 Vtime: 0.0510
Step: 18900000  Loss: 0.059870 Regul: 0.015255 Obj: 0.075125 (0.070436)  NNZ: 16 (16)  Ttime: 1.3937 Vtime: 0.0523
Step: 19000000  Loss: 0.055410 Regul: 0.018413 Obj: 0.073823 (0.070436)  NNZ: 11 (16)  Ttime: 1.3905 Vtime: 0.0521
Step: 19100000  Loss: 0.052527 Regul: 0.028262 Obj: 0.080790 (0.070436)  NNZ: 19 (16)  Ttime: 1.3961 Vtime: 0.0525
Step: 19200000  Loss: 0.061985 Regul: 0.014738 Obj: 0.076724 (0.070436)  NNZ: 14 (16)  Ttime: 1.3871 Vtime: 0.0512
Step: 19300000  Loss: 0.056389 Regul: 0.017699 Obj: 0.074088 (0.070436)  NNZ: 13 (16)  Ttime: 1.3897 Vtime: 0.0518
Step: 19400000  Loss: 0.060879 Regul: 0.013024 Obj: 0.073903 (0.070436)  NNZ: 13 (16)  Ttime: 1.3897 Vtime: 0.0511
Step: 19500000  Loss: 0.086593 Regul: 0.029515 Obj: 0.116107 (0.070436)  NNZ: 20 (16)  Ttime: 1.3860 Vtime: 0.0514
Step: 19600000  Loss: 0.053194 Regul: 0.020610 Obj: 0.073804 (0.070436)  NNZ: 18 (16)  Ttime: 1.3948 Vtime: 0.0518
Step: 19700000  Loss: 0.057263 Regul: 0.021835 Obj: 0.079098 (0.070436)  NNZ: 14 (16)  Ttime: 1.3856 Vtime: 0.0509
Step: 19800000  Loss: 0.052185 Regul: 0.024796 Obj: 0.076981 (0.070436)  NNZ: 16 (16)  Ttime: 1.3909 Vtime: 0.0515
Step: 19900000  Loss: 0.060184 Regul: 0.019907 Obj: 0.080091 (0.070436)  NNZ: 13 (16)  Ttime: 1.3870 Vtime: 0.0521
Step: 20000000  Loss: 0.052310 Regul: 0.023428 Obj: 0.075739 (0.070436)  NNZ: 14 (16)  Ttime: 1.3916 Vtime: 0.0517
Step: 20100000  Loss: 0.058004 Regul: 0.018693 Obj: 0.076697 (0.070436)  NNZ: 14 (16)  Ttime: 1.3959 Vtime: 0.0514
Step: 20200000  Loss: 0.050318 Regul: 0.020149 Obj: 0.070467 (0.070436)  NNZ: 19 (16)  Ttime: 1.3925 Vtime: 0.0518
Best: 20300000  Loss: 0.050591 Regul: 0.019259 Obj: 0.069850 (0.069850)  NNZ: 15 (15)  Ttime: 1.3952 Vtime: 0.0516
Stat: nPR #100 (#120) Dim/MaxDim [800/640] AUC: 0.980749 FPR95: 10.01
Step: 20400000  Loss: 0.058456 Regul: 0.013612 Obj: 0.072068 (0.069850)  NNZ: 13 (15)  Ttime: 1.3936 Vtime: 0.0514
Step: 20500000  Loss: 0.058986 Regul: 0.013898 Obj: 0.072884 (0.069850)  NNZ: 15 (15)  Ttime: 1.3905 Vtime: 0.0515
Step: 20600000  Loss: 0.063253 Regul: 0.013596 Obj: 0.076849 (0.069850)  NNZ: 13 (15)  Ttime: 1.3823 Vtime: 0.0518
Step: 20700000  Loss: 0.058993 Regul: 0.018188 Obj: 0.077181 (0.069850)  NNZ: 15 (15)  Ttime: 1.3946 Vtime: 0.0514
Step: 20800000  Loss: 0.059044 Regul: 0.020896 Obj: 0.079940 (0.069850)  NNZ: 15 (15)  Ttime: 1.3865 Vtime: 0.0518
Step: 20900000  Loss: 0.055769 Regul: 0.017979 Obj: 0.073748 (0.069850)  NNZ: 12 (15)  Ttime: 1.3874 Vtime: 0.0514
Step: 21000000  Loss: 0.058799 Regul: 0.015255 Obj: 0.074053 (0.069850)  NNZ: 11 (15)  Ttime: 1.3869 Vtime: 0.0513
Step: 21100000  Loss: 0.049388 Regul: 0.021857 Obj: 0.071245 (0.069850)  NNZ: 15 (15)  Ttime: 1.3866 Vtime: 0.0514
Step: 21200000  Loss: 0.051454 Regul: 0.020561 Obj: 0.072015 (0.069850)  NNZ: 13 (15)  Ttime: 1.3874 Vtime: 0.0520
Step: 21300000  Loss: 0.064432 Regul: 0.024604 Obj: 0.089036 (0.069850)  NNZ: 17 (15)  Ttime: 1.3941 Vtime: 0.0510
Step: 21400000  Loss: 0.060385 Regul: 0.022747 Obj: 0.083133 (0.069850)  NNZ: 15 (15)  Ttime: 1.3858 Vtime: 0.0519
Step: 21500000  Loss: 0.051133 Regul: 0.024038 Obj: 0.075171 (0.069850)  NNZ: 15 (15)  Ttime: 1.3861 Vtime: 0.0515
Step: 21600000  Loss: 0.063638 Regul: 0.020352 Obj: 0.083991 (0.069850)  NNZ: 15 (15)  Ttime: 1.3860 Vtime: 0.0519
Step: 21700000  Loss: 0.053315 Regul: 0.016666 Obj: 0.069982 (0.069850)  NNZ: 14 (15)  Ttime: 1.3852 Vtime: 0.0509
Step: 21800000  Loss: 0.053471 Regul: 0.018342 Obj: 0.071813 (0.069850)  NNZ: 14 (15)  Ttime: 1.3893 Vtime: 0.0513
Step: 21900000  Loss: 0.060058 Regul: 0.014848 Obj: 0.074906 (0.069850)  NNZ: 10 (15)  Ttime: 1.3861 Vtime: 0.0517
Step: 22000000  Loss: 0.072691 Regul: 0.013035 Obj: 0.085726 (0.069850)  NNZ: 15 (15)  Ttime: 1.3873 Vtime: 0.0508
Step: 22100000  Loss: 0.111859 Regul: 0.008130 Obj: 0.119989 (0.069850)  NNZ: 9 (15)  Ttime: 1.3930 Vtime: 0.0520
Step: 22200000  Loss: 0.059304 Regul: 0.016897 Obj: 0.076201 (0.069850)  NNZ: 12 (15)  Ttime: 1.3889 Vtime: 0.0516
Step: 22300000  Loss: 0.056743 Regul: 0.019715 Obj: 0.076458 (0.069850)  NNZ: 12 (15)  Ttime: 1.3905 Vtime: 0.0515
Step: 22400000  Loss: 0.059473 Regul: 0.014112 Obj: 0.073585 (0.069850)  NNZ: 14 (15)  Ttime: 1.3858 Vtime: 0.0510
Step: 22500000  Loss: 0.053251 Regul: 0.019704 Obj: 0.072955 (0.069850)  NNZ: 14 (15)  Ttime: 1.3872 Vtime: 0.0513
Step: 22600000  Loss: 0.063601 Regul: 0.017089 Obj: 0.080690 (0.069850)  NNZ: 16 (15)  Ttime: 1.3902 Vtime: 0.0512
Step: 22700000  Loss: 0.068775 Regul: 0.016166 Obj: 0.084941 (0.069850)  NNZ: 15 (15)  Ttime: 1.3889 Vtime: 0.0515
Step: 22800000  Loss: 0.059531 Regul: 0.015798 Obj: 0.075330 (0.069850)  NNZ: 14 (15)  Ttime: 1.3912 Vtime: 0.0514
Step: 22900000  Loss: 0.082281 Regul: 0.015139 Obj: 0.097420 (0.069850)  NNZ: 17 (15)  Ttime: 1.3944 Vtime: 0.0516
Step: 23000000  Loss: 0.066047 Regul: 0.017380 Obj: 0.083427 (0.069850)  NNZ: 13 (15)  Ttime: 1.3868 Vtime: 0.0517
Step: 23100000  Loss: 0.069035 Regul: 0.012629 Obj: 0.081663 (0.069850)  NNZ: 10 (15)  Ttime: 1.3941 Vtime: 0.0520
Step: 23200000  Loss: 0.062381 Regul: 0.014090 Obj: 0.076471 (0.069850)  NNZ: 11 (15)  Ttime: 1.3938 Vtime: 0.0512
Step: 23300000  Loss: 0.052425 Regul: 0.023637 Obj: 0.076062 (0.069850)  NNZ: 14 (15)  Ttime: 1.3879 Vtime: 0.0514
Step: 23400000  Loss: 0.058203 Regul: 0.015524 Obj: 0.073726 (0.069850)  NNZ: 12 (15)  Ttime: 1.3925 Vtime: 0.0512
Step: 23500000  Loss: 0.058119 Regul: 0.016496 Obj: 0.074615 (0.069850)  NNZ: 14 (15)  Ttime: 1.3854 Vtime: 0.0515
Step: 23600000  Loss: 0.060487 Regul: 0.020358 Obj: 0.080845 (0.069850)  NNZ: 16 (15)  Ttime: 1.3896 Vtime: 0.0515
Step: 23700000  Loss: 0.058588 Regul: 0.014952 Obj: 0.073541 (0.069850)  NNZ: 13 (15)  Ttime: 1.3932 Vtime: 0.0511
Step: 23800000  Loss: 0.056082 Regul: 0.015238 Obj: 0.071320 (0.069850)  NNZ: 11 (15)  Ttime: 1.3937 Vtime: 0.0513
Step: 23900000  Loss: 0.051126 Regul: 0.022039 Obj: 0.073165 (0.069850)  NNZ: 20 (15)  Ttime: 1.3928 Vtime: 0.0523
Step: 24000000  Loss: 0.053896 Regul: 0.020396 Obj: 0.074293 (0.069850)  NNZ: 17 (15)  Ttime: 1.3954 Vtime: 0.0517
Step: 24100000  Loss: 0.057972 Regul: 0.014211 Obj: 0.072183 (0.069850)  NNZ: 12 (15)  Ttime: 1.3877 Vtime: 0.0513
Step: 24200000  Loss: 0.055722 Regul: 0.020347 Obj: 0.076069 (0.069850)  NNZ: 12 (15)  Ttime: 1.3966 Vtime: 0.0517
Step: 24300000  Loss: 0.058490 Regul: 0.016727 Obj: 0.075216 (0.069850)  NNZ: 11 (15)  Ttime: 1.3954 Vtime: 0.0513
Step: 24400000  Loss: 0.054630 Regul: 0.022687 Obj: 0.077317 (0.069850)  NNZ: 19 (15)  Ttime: 1.3868 Vtime: 0.0517
Step: 24500000  Loss: 0.052305 Regul: 0.020143 Obj: 0.072449 (0.069850)  NNZ: 13 (15)  Ttime: 1.3866 Vtime: 0.0512
Step: 24600000  Loss: 0.063063 Regul: 0.017908 Obj: 0.080971 (0.069850)  NNZ: 16 (15)  Ttime: 1.3867 Vtime: 0.0518
Step: 24700000  Loss: 0.064324 Regul: 0.022170 Obj: 0.086495 (0.069850)  NNZ: 17 (15)  Ttime: 1.3862 Vtime: 0.0520
Step: 24800000  Loss: 0.053360 Regul: 0.021835 Obj: 0.075196 (0.069850)  NNZ: 14 (15)  Ttime: 1.3877 Vtime: 0.0516
Step: 24900000  Loss: 0.050129 Regul: 0.024730 Obj: 0.074859 (0.069850)  NNZ: 16 (15)  Ttime: 1.3866 Vtime: 0.0509
Step: 25000000  Loss: 0.049164 Regul: 0.020748 Obj: 0.069912 (0.069850)  NNZ: 18 (15)  Ttime: 1.3867 Vtime: 0.0519
Step: 25100000  Loss: 0.053217 Regul: 0.017875 Obj: 0.071092 (0.069850)  NNZ: 12 (15)  Ttime: 1.4019 Vtime: 0.0511
Step: 25200000  Loss: 0.060568 Regul: 0.015084 Obj: 0.075652 (0.069850)  NNZ: 9 (15)  Ttime: 1.3858 Vtime: 0.0520
Step: 25300000  Loss: 0.058596 Regul: 0.014189 Obj: 0.072785 (0.069850)  NNZ: 13 (15)  Ttime: 1.3863 Vtime: 0.0509
Step: 25400000  Loss: 0.062391 Regul: 0.016375 Obj: 0.078766 (0.069850)  NNZ: 13 (15)  Ttime: 1.3869 Vtime: 0.0506
Step: 25500000  Loss: 0.055824 Regul: 0.016518 Obj: 0.072342 (0.069850)  NNZ: 12 (15)  Ttime: 1.3936 Vtime: 0.0509
Step: 25600000  Loss: 0.066671 Regul: 0.020901 Obj: 0.087573 (0.069850)  NNZ: 12 (15)  Ttime: 1.3940 Vtime: 0.0507
Step: 25700000  Loss: 0.079108 Regul: 0.013475 Obj: 0.092583 (0.069850)  NNZ: 10 (15)  Ttime: 1.3941 Vtime: 0.0520
Step: 25800000  Loss: 0.057009 Regul: 0.020089 Obj: 0.077098 (0.069850)  NNZ: 14 (15)  Ttime: 1.3931 Vtime: 0.0510
Step: 25900000  Loss: 0.071474 Regul: 0.014645 Obj: 0.086119 (0.069850)  NNZ: 17 (15)  Ttime: 1.3940 Vtime: 0.0512
Step: 26000000  Loss: 0.075499 Regul: 0.012299 Obj: 0.087798 (0.069850)  NNZ: 13 (15)  Ttime: 1.3909 Vtime: 0.0519
Step: 26100000  Loss: 0.049907 Regul: 0.023088 Obj: 0.072995 (0.069850)  NNZ: 16 (15)  Ttime: 1.3884 Vtime: 0.0509
Step: 26200000  Loss: 0.050603 Regul: 0.020226 Obj: 0.070828 (0.069850)  NNZ: 12 (15)  Ttime: 1.3949 Vtime: 0.0515
Step: 26300000  Loss: 0.056378 Regul: 0.015496 Obj: 0.071874 (0.069850)  NNZ: 10 (15)  Ttime: 1.3929 Vtime: 0.0507
Step: 26400000  Loss: 0.082016 Regul: 0.009229 Obj: 0.091245 (0.069850)  NNZ: 8 (15)  Ttime: 1.3938 Vtime: 0.0521
Step: 26500000  Loss: 0.053890 Regul: 0.025840 Obj: 0.079729 (0.069850)  NNZ: 17 (15)  Ttime: 1.3940 Vtime: 0.0520
Step: 26600000  Loss: 0.062619 Regul: 0.016611 Obj: 0.079230 (0.069850)  NNZ: 15 (15)  Ttime: 1.3942 Vtime: 0.0519
Step: 26700000  Loss: 0.053503 Regul: 0.018045 Obj: 0.071548 (0.069850)  NNZ: 14 (15)  Ttime: 1.3881 Vtime: 0.0512
Step: 26800000  Loss: 0.052379 Regul: 0.017622 Obj: 0.070001 (0.069850)  NNZ: 17 (15)  Ttime: 1.3919 Vtime: 0.0515
Step: 26900000  Loss: 0.057431 Regul: 0.014425 Obj: 0.071856 (0.069850)  NNZ: 11 (15)  Ttime: 1.3891 Vtime: 0.0513
Step: 27000000  Loss: 0.063847 Regul: 0.016540 Obj: 0.080387 (0.069850)  NNZ: 14 (15)  Ttime: 1.3976 Vtime: 0.0511
Step: 27100000  Loss: 0.063447 Regul: 0.024593 Obj: 0.088040 (0.069850)  NNZ: 21 (15)  Ttime: 1.3908 Vtime: 0.0527
Step: 27200000  Loss: 0.058184 Regul: 0.013678 Obj: 0.071862 (0.069850)  NNZ: 12 (15)  Ttime: 1.3927 Vtime: 0.0513
Step: 27300000  Loss: 0.054199 Regul: 0.018803 Obj: 0.073002 (0.069850)  NNZ: 17 (15)  Ttime: 1.3912 Vtime: 0.0513
Step: 27400000  Loss: 0.071922 Regul: 0.011926 Obj: 0.083847 (0.069850)  NNZ: 9 (15)  Ttime: 1.3921 Vtime: 0.0510
Step: 27500000  Loss: 0.072243 Regul: 0.011959 Obj: 0.084202 (0.069850)  NNZ: 8 (15)  Ttime: 1.3872 Vtime: 0.0515
Step: 27600000  Loss: 0.064269 Regul: 0.016364 Obj: 0.080633 (0.069850)  NNZ: 16 (15)  Ttime: 1.3858 Vtime: 0.0518
Step: 27700000  Loss: 0.072533 Regul: 0.013129 Obj: 0.085662 (0.069850)  NNZ: 10 (15)  Ttime: 1.3878 Vtime: 0.0520
Step: 27800000  Loss: 0.075216 Regul: 0.013596 Obj: 0.088812 (0.069850)  NNZ: 13 (15)  Ttime: 1.3857 Vtime: 0.0523
Step: 27900000  Loss: 0.058042 Regul: 0.017210 Obj: 0.075252 (0.069850)  NNZ: 14 (15)  Ttime: 1.3868 Vtime: 0.0522
Step: 28000000  Loss: 0.053683 Regul: 0.017869 Obj: 0.071552 (0.069850)  NNZ: 15 (15)  Ttime: 1.3888 Vtime: 0.0514
Step: 28100000  Loss: 0.058519 Regul: 0.015628 Obj: 0.074147 (0.069850)  NNZ: 16 (15)  Ttime: 1.3864 Vtime: 0.0514
Step: 28200000  Loss: 0.062611 Regul: 0.015134 Obj: 0.077745 (0.069850)  NNZ: 17 (15)  Ttime: 1.3839 Vtime: 0.0509
Step: 28300000  Loss: 0.054251 Regul: 0.017040 Obj: 0.071291 (0.069850)  NNZ: 17 (15)  Ttime: 1.3888 Vtime: 0.0519
Step: 28400000  Loss: 0.056581 Regul: 0.015480 Obj: 0.072061 (0.069850)  NNZ: 20 (15)  Ttime: 1.3868 Vtime: 0.0520
Step: 28500000  Loss: 0.049280 Regul: 0.020649 Obj: 0.069929 (0.069850)  NNZ: 15 (15)  Ttime: 1.3874 Vtime: 0.0513
Step: 28600000  Loss: 0.064288 Regul: 0.012156 Obj: 0.076444 (0.069850)  NNZ: 9 (15)  Ttime: 1.3888 Vtime: 0.0512
Best: 28700000  Loss: 0.053816 Regul: 0.015793 Obj: 0.069609 (0.069609)  NNZ: 14 (14)  Ttime: 1.3935 Vtime: 0.0521
Stat: nPR #100 (#112) Dim/MaxDim [800/640] AUC: 0.980454 FPR95: 9.90
Best: 28800000  Loss: 0.052064 Regul: 0.016562 Obj: 0.068626 (0.068626)  NNZ: 16 (16)  Ttime: 1.3944 Vtime: 0.0511
Stat: nPR #116 (#128) Dim/MaxDim [928/640] AUC: 0.980846 FPR95: 9.96
Step: 28900000  Loss: 0.051840 Regul: 0.017704 Obj: 0.069544 (0.068626)  NNZ: 14 (16)  Ttime: 1.3881 Vtime: 0.0515
Step: 29000000  Loss: 0.066862 Regul: 0.013140 Obj: 0.080001 (0.068626)  NNZ: 10 (16)  Ttime: 1.3941 Vtime: 0.0514
Step: 29100000  Loss: 0.068802 Regul: 0.012442 Obj: 0.081244 (0.068626)  NNZ: 8 (16)  Ttime: 1.3950 Vtime: 0.0516
Step: 29200000  Loss: 0.054305 Regul: 0.017227 Obj: 0.071532 (0.068626)  NNZ: 21 (16)  Ttime: 1.3928 Vtime: 0.0506
Step: 29300000  Loss: 0.062079 Regul: 0.014480 Obj: 0.076559 (0.068626)  NNZ: 15 (16)  Ttime: 1.3877 Vtime: 0.0510
Step: 29400000  Loss: 0.060714 Regul: 0.015425 Obj: 0.076139 (0.068626)  NNZ: 16 (16)  Ttime: 1.3938 Vtime: 0.0512
Step: 29500000  Loss: 0.083145 Regul: 0.017595 Obj: 0.100740 (0.068626)  NNZ: 12 (16)  Ttime: 1.3873 Vtime: 0.0514
Step: 29600000  Loss: 0.066186 Regul: 0.013156 Obj: 0.079342 (0.068626)  NNZ: 13 (16)  Ttime: 1.3955 Vtime: 0.0514
Step: 29700000  Loss: 0.067730 Regul: 0.014705 Obj: 0.082436 (0.068626)  NNZ: 16 (16)  Ttime: 1.3949 Vtime: 0.0523
Step: 29800000  Loss: 0.057574 Regul: 0.015238 Obj: 0.072812 (0.068626)  NNZ: 11 (16)  Ttime: 1.3937 Vtime: 0.0513
Step: 29900000  Loss: 0.074736 Regul: 0.010778 Obj: 0.085514 (0.068626)  NNZ: 9 (16)  Ttime: 1.3945 Vtime: 0.0522
Step: 30000000  Loss: 0.069018 Regul: 0.012508 Obj: 0.081526 (0.068626)  NNZ: 13 (16)  Ttime: 1.3933 Vtime: 0.0518
Step: 30100000  Loss: 0.053390 Regul: 0.018748 Obj: 0.072139 (0.068626)  NNZ: 13 (16)  Ttime: 1.3880 Vtime: 0.0517
Step: 30200000  Loss: 0.061225 Regul: 0.015623 Obj: 0.076847 (0.068626)  NNZ: 14 (16)  Ttime: 1.3868 Vtime: 0.0518
Step: 30300000  Loss: 0.070020 Regul: 0.012909 Obj: 0.082929 (0.068626)  NNZ: 11 (16)  Ttime: 1.3932 Vtime: 0.0511
Step: 30400000  Loss: 0.053045 Regul: 0.017018 Obj: 0.070062 (0.068626)  NNZ: 15 (16)  Ttime: 1.3875 Vtime: 0.0516
Step: 30500000  Loss: 0.054099 Regul: 0.019237 Obj: 0.073336 (0.068626)  NNZ: 16 (16)  Ttime: 1.3874 Vtime: 0.0514
Step: 30600000  Loss: 0.059890 Regul: 0.014150 Obj: 0.074041 (0.068626)  NNZ: 16 (16)  Ttime: 1.3870 Vtime: 0.0516
Step: 30700000  Loss: 0.054925 Regul: 0.017281 Obj: 0.072207 (0.068626)  NNZ: 11 (16)  Ttime: 1.3879 Vtime: 0.0517
Step: 30800000  Loss: 0.060431 Regul: 0.012898 Obj: 0.073329 (0.068626)  NNZ: 10 (16)  Ttime: 1.3950 Vtime: 0.0515
Step: 30900000  Loss: 0.059543 Regul: 0.014716 Obj: 0.074260 (0.068626)  NNZ: 12 (16)  Ttime: 1.3940 Vtime: 0.0520
Step: 31000000  Loss: 0.055578 Regul: 0.015106 Obj: 0.070684 (0.068626)  NNZ: 17 (16)  Ttime: 1.3921 Vtime: 0.0519
Step: 31100000  Loss: 0.058067 Regul: 0.018853 Obj: 0.076919 (0.068626)  NNZ: 16 (16)  Ttime: 1.3901 Vtime: 0.0523
Step: 31200000  Loss: 0.084231 Regul: 0.009679 Obj: 0.093910 (0.068626)  NNZ: 13 (16)  Ttime: 1.3958 Vtime: 0.0516
Step: 31300000  Loss: 0.055965 Regul: 0.018517 Obj: 0.074482 (0.068626)  NNZ: 14 (16)  Ttime: 1.3941 Vtime: 0.0517
Step: 31400000  Loss: 0.068272 Regul: 0.012426 Obj: 0.080697 (0.068626)  NNZ: 12 (16)  Ttime: 1.3973 Vtime: 0.0515
Step: 31500000  Loss: 0.069782 Regul: 0.013640 Obj: 0.083422 (0.068626)  NNZ: 11 (16)  Ttime: 1.3944 Vtime: 0.0511
Step: 31600000  Loss: 0.066505 Regul: 0.012107 Obj: 0.078612 (0.068626)  NNZ: 11 (16)  Ttime: 1.3979 Vtime: 0.0509
Step: 31700000  Loss: 0.118227 Regul: 0.014694 Obj: 0.132921 (0.068626)  NNZ: 15 (16)  Ttime: 1.3981 Vtime: 0.0516
Step: 31800000  Loss: 0.066315 Regul: 0.013145 Obj: 0.079460 (0.068626)  NNZ: 11 (16)  Ttime: 1.3962 Vtime: 0.0508
Step: 31900000  Loss: 0.059014 Regul: 0.014606 Obj: 0.073620 (0.068626)  NNZ: 14 (16)  Ttime: 1.3955 Vtime: 0.0516
Step: 32000000  Loss: 0.054188 Regul: 0.016430 Obj: 0.070618 (0.068626)  NNZ: 13 (16)  Ttime: 1.4247 Vtime: 0.0511
Step: 32100000  Loss: 0.056519 Regul: 0.015315 Obj: 0.071834 (0.068626)  NNZ: 11 (16)  Ttime: 1.4039 Vtime: 0.0512
Step: 32200000  Loss: 0.055959 Regul: 0.021127 Obj: 0.077086 (0.068626)  NNZ: 16 (16)  Ttime: 1.3952 Vtime: 0.0516
Step: 32300000  Loss: 0.079846 Regul: 0.010904 Obj: 0.090750 (0.068626)  NNZ: 12 (16)  Ttime: 1.3973 Vtime: 0.0512
Step: 32400000  Loss: 0.058781 Regul: 0.013381 Obj: 0.072162 (0.068626)  NNZ: 13 (16)  Ttime: 1.3941 Vtime: 0.0510
Step: 32500000  Loss: 0.053455 Regul: 0.020292 Obj: 0.073747 (0.068626)  NNZ: 14 (16)  Ttime: 1.4002 Vtime: 0.0519
Step: 32600000  Loss: 0.069519 Regul: 0.013173 Obj: 0.082692 (0.068626)  NNZ: 14 (16)  Ttime: 1.3884 Vtime: 0.0521
Step: 32700000  Loss: 0.049974 Regul: 0.019797 Obj: 0.069771 (0.068626)  NNZ: 13 (16)  Ttime: 1.3884 Vtime: 0.0517
Step: 32800000  Loss: 0.067356 Regul: 0.014271 Obj: 0.081627 (0.068626)  NNZ: 13 (16)  Ttime: 1.3947 Vtime: 0.0518
Step: 32900000  Loss: 0.056696 Regul: 0.019973 Obj: 0.076669 (0.068626)  NNZ: 17 (16)  Ttime: 1.3871 Vtime: 0.0519
Step: 33000000  Loss: 0.059807 Regul: 0.015710 Obj: 0.075518 (0.068626)  NNZ: 11 (16)  Ttime: 1.3956 Vtime: 0.0514
Step: 33100000  Loss: 0.068278 Regul: 0.015963 Obj: 0.084242 (0.068626)  NNZ: 12 (16)  Ttime: 1.3931 Vtime: 0.0516
Step: 33200000  Loss: 0.073511 Regul: 0.017611 Obj: 0.091123 (0.068626)  NNZ: 12 (16)  Ttime: 1.3924 Vtime: 0.0515
Step: 33300000  Loss: 0.062081 Regul: 0.013337 Obj: 0.075419 (0.068626)  NNZ: 13 (16)  Ttime: 1.3870 Vtime: 0.0515
Step: 33400000  Loss: 0.059914 Regul: 0.015029 Obj: 0.074943 (0.068626)  NNZ: 11 (16)  Ttime: 1.3957 Vtime: 0.0517
Step: 33500000  Loss: 0.071684 Regul: 0.010338 Obj: 0.082022 (0.068626)  NNZ: 12 (16)  Ttime: 1.3953 Vtime: 0.0516
Step: 33600000  Loss: 0.055261 Regul: 0.035717 Obj: 0.090978 (0.068626)  NNZ: 17 (16)  Ttime: 1.3913 Vtime: 0.0512
Step: 33700000  Loss: 0.055182 Regul: 0.036760 Obj: 0.091943 (0.068626)  NNZ: 19 (16)  Ttime: 1.3874 Vtime: 0.0509
Step: 33800000  Loss: 0.065721 Regul: 0.029037 Obj: 0.094758 (0.068626)  NNZ: 21 (16)  Ttime: 1.3943 Vtime: 0.0517
