mu: 0.001 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.414571 Regul: 0.032187 Obj: 1.446758 (1.446758)  NNZ: 15 (15)  Ttime: 1.3938 Vtime: 0.2101
Step: 3500000  Loss: 0.309275 Regul: 0.006842 Obj: 0.316117 (0.111674)  NNZ: 12 (4)  Ttime: 1.3871 Vtime: 0.0505
Step: 3600000  Loss: 0.252558 Regul: 0.003603 Obj: 0.256161 (0.111674)  NNZ: 8 (4)  Ttime: 1.3851 Vtime: 0.0508
Step: 3700000  Loss: 0.343055 Regul: 0.007127 Obj: 0.350182 (0.111674)  NNZ: 14 (4)  Ttime: 1.3944 Vtime: 0.0516
Step: 3800000  Loss: 0.183998 Regul: 0.003425 Obj: 0.187423 (0.111674)  NNZ: 8 (4)  Ttime: 1.3908 Vtime: 0.0517
Step: 3900000  Loss: 0.381872 Regul: 0.008325 Obj: 0.390197 (0.111674)  NNZ: 16 (4)  Ttime: 1.3896 Vtime: 0.0515
Step: 4000000  Loss: 0.288274 Regul: 0.004201 Obj: 0.292474 (0.111674)  NNZ: 15 (4)  Ttime: 1.3878 Vtime: 0.0519
Step: 4100000  Loss: 0.361665 Regul: 0.004778 Obj: 0.366443 (0.111674)  NNZ: 11 (4)  Ttime: 1.3900 Vtime: 0.0509
Step: 4200000  Loss: 0.723799 Regul: 0.005932 Obj: 0.729732 (0.111674)  NNZ: 9 (4)  Ttime: 1.3884 Vtime: 0.0511
Best: 4300000  Loss: 0.107870 Regul: 0.001624 Obj: 0.109494 (0.109494)  NNZ: 5 (5)  Ttime: 1.3873 Vtime: 0.0512
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.977839 FPR95: 10.20 [saved]
Step: 4400000  Loss: 0.451277 Regul: 0.008693 Obj: 0.459970 (0.109494)  NNZ: 20 (5)  Ttime: 1.3849 Vtime: 0.0517
Step: 4500000  Loss: 0.315487 Regul: 0.004986 Obj: 0.320473 (0.109494)  NNZ: 12 (5)  Ttime: 1.3872 Vtime: 0.0510
Step: 4600000  Loss: 0.155726 Regul: 0.002251 Obj: 0.157976 (0.109494)  NNZ: 7 (5)  Ttime: 1.3892 Vtime: 0.0513
Step: 4700000  Loss: 0.409603 Regul: 0.005223 Obj: 0.414826 (0.109494)  NNZ: 15 (5)  Ttime: 1.3863 Vtime: 0.0515
Step: 4800000  Loss: 0.157968 Regul: 0.001078 Obj: 0.159046 (0.109494)  NNZ: 5 (5)  Ttime: 1.3857 Vtime: 0.0512
Step: 4900000  Loss: 0.253596 Regul: 0.005332 Obj: 0.258927 (0.109494)  NNZ: 9 (5)  Ttime: 1.3862 Vtime: 0.0520
Step: 5000000  Loss: 0.341837 Regul: 0.006638 Obj: 0.348475 (0.109494)  NNZ: 15 (5)  Ttime: 1.3885 Vtime: 0.0520
Step: 5100000  Loss: 0.160266 Regul: 0.003192 Obj: 0.163458 (0.109494)  NNZ: 7 (5)  Ttime: 1.3902 Vtime: 0.0508
Step: 5200000  Loss: 0.125282 Regul: 0.001218 Obj: 0.126500 (0.109494)  NNZ: 5 (5)  Ttime: 1.3850 Vtime: 0.0514
Step: 5300000  Loss: 0.357104 Regul: 0.007936 Obj: 0.365040 (0.109494)  NNZ: 13 (5)  Ttime: 1.3883 Vtime: 0.0514
Step: 5400000  Loss: 0.249228 Regul: 0.004398 Obj: 0.253626 (0.109494)  NNZ: 8 (5)  Ttime: 1.3859 Vtime: 0.0510
Step: 5500000  Loss: 0.568073 Regul: 0.005691 Obj: 0.573764 (0.109494)  NNZ: 9 (5)  Ttime: 1.3887 Vtime: 0.0516
Step: 5600000  Loss: 0.175609 Regul: 0.003453 Obj: 0.179062 (0.109494)  NNZ: 10 (5)  Ttime: 1.3879 Vtime: 0.0508
Step: 5700000  Loss: 0.270844 Regul: 0.001563 Obj: 0.272407 (0.109494)  NNZ: 8 (5)  Ttime: 1.3895 Vtime: 0.0514
Step: 5800000  Loss: 0.216645 Regul: 0.003355 Obj: 0.220001 (0.109494)  NNZ: 8 (5)  Ttime: 1.3882 Vtime: 0.0513
Step: 5900000  Loss: 0.360355 Regul: 0.007086 Obj: 0.367441 (0.109494)  NNZ: 11 (5)  Ttime: 1.3938 Vtime: 0.0515
Step: 6000000  Loss: 0.257686 Regul: 0.005444 Obj: 0.263130 (0.109494)  NNZ: 12 (5)  Ttime: 1.3881 Vtime: 0.0521
Step: 6100000  Loss: 0.168428 Regul: 0.002271 Obj: 0.170699 (0.109494)  NNZ: 6 (5)  Ttime: 1.3855 Vtime: 0.0512
Step: 6200000  Loss: 0.531363 Regul: 0.005989 Obj: 0.537352 (0.109494)  NNZ: 15 (5)  Ttime: 1.3911 Vtime: 0.0510
Best: 6300000  Loss: 0.106931 Regul: 0.001594 Obj: 0.108526 (0.108526)  NNZ: 11 (11)  Ttime: 1.3885 Vtime: 0.0521
Stat: nPR #64 (#88) Dim/MaxDim [512/640] AUC: 0.978836 FPR95: 9.66 [saved]
Step: 6400000  Loss: 0.268443 Regul: 0.004805 Obj: 0.273248 (0.108526)  NNZ: 12 (11)  Ttime: 1.3889 Vtime: 0.0510
Step: 6500000  Loss: 0.188552 Regul: 0.002014 Obj: 0.190567 (0.108526)  NNZ: 6 (11)  Ttime: 1.3886 Vtime: 0.0506
Step: 6600000  Loss: 0.109382 Regul: 0.001609 Obj: 0.110992 (0.108526)  NNZ: 6 (11)  Ttime: 1.3884 Vtime: 0.0510
Step: 6700000  Loss: 0.300014 Regul: 0.002549 Obj: 0.302563 (0.108526)  NNZ: 6 (11)  Ttime: 1.3920 Vtime: 0.0511
Step: 6800000  Loss: 0.132180 Regul: 0.002105 Obj: 0.134284 (0.108526)  NNZ: 10 (11)  Ttime: 1.3945 Vtime: 0.0514
Step: 6900000  Loss: 0.261507 Regul: 0.005419 Obj: 0.266926 (0.108526)  NNZ: 16 (11)  Ttime: 1.3954 Vtime: 0.0510
Step: 7000000  Loss: 0.270698 Regul: 0.004727 Obj: 0.275426 (0.108526)  NNZ: 12 (11)  Ttime: 1.3950 Vtime: 0.0523
Step: 7100000  Loss: 0.279950 Regul: 0.004308 Obj: 0.284259 (0.108526)  NNZ: 12 (11)  Ttime: 1.3979 Vtime: 0.0515
Step: 7200000  Loss: 0.152722 Regul: 0.001894 Obj: 0.154616 (0.108526)  NNZ: 4 (11)  Ttime: 1.3950 Vtime: 0.0517
Step: 7300000  Loss: 0.190463 Regul: 0.002518 Obj: 0.192981 (0.108526)  NNZ: 10 (11)  Ttime: 1.3960 Vtime: 0.0517
Step: 7400000  Loss: 0.138795 Regul: 0.001916 Obj: 0.140712 (0.108526)  NNZ: 7 (11)  Ttime: 1.3921 Vtime: 0.0523
Step: 7500000  Loss: 0.184316 Regul: 0.003157 Obj: 0.187473 (0.108526)  NNZ: 8 (11)  Ttime: 1.3941 Vtime: 0.0523
Step: 7600000  Loss: 0.352758 Regul: 0.006220 Obj: 0.358978 (0.108526)  NNZ: 10 (11)  Ttime: 1.3935 Vtime: 0.0515
Step: 7700000  Loss: 0.187305 Regul: 0.002953 Obj: 0.190258 (0.108526)  NNZ: 10 (11)  Ttime: 1.3932 Vtime: 0.0508
Step: 7800000  Loss: 0.389457 Regul: 0.007570 Obj: 0.397027 (0.108526)  NNZ: 13 (11)  Ttime: 1.3988 Vtime: 0.0512
Step: 7900000  Loss: 0.267773 Regul: 0.004188 Obj: 0.271961 (0.108526)  NNZ: 7 (11)  Ttime: 1.4040 Vtime: 0.0525
Step: 8000000  Loss: 0.279881 Regul: 0.005336 Obj: 0.285217 (0.108526)  NNZ: 10 (11)  Ttime: 1.3909 Vtime: 0.0513
Step: 8100000  Loss: 0.435100 Regul: 0.010609 Obj: 0.445710 (0.108526)  NNZ: 21 (11)  Ttime: 1.3939 Vtime: 0.0516
Step: 8200000  Loss: 0.254751 Regul: 0.004614 Obj: 0.259365 (0.108526)  NNZ: 12 (11)  Ttime: 1.3940 Vtime: 0.0511
Step: 8300000  Loss: 0.208789 Regul: 0.004595 Obj: 0.213384 (0.108526)  NNZ: 11 (11)  Ttime: 1.3954 Vtime: 0.0515
Step: 8400000  Loss: 0.192425 Regul: 0.003369 Obj: 0.195793 (0.108526)  NNZ: 9 (11)  Ttime: 1.3955 Vtime: 0.0515
Step: 8500000  Loss: 0.118377 Regul: 0.001815 Obj: 0.120193 (0.108526)  NNZ: 8 (11)  Ttime: 1.3941 Vtime: 0.0522
Step: 8600000  Loss: 0.259738 Regul: 0.004102 Obj: 0.263840 (0.108526)  NNZ: 11 (11)  Ttime: 1.4056 Vtime: 0.0511
Step: 8700000  Loss: 0.135611 Regul: 0.001935 Obj: 0.137546 (0.108526)  NNZ: 9 (11)  Ttime: 1.3920 Vtime: 0.0513
Step: 8800000  Loss: 0.148389 Regul: 0.001817 Obj: 0.150206 (0.108526)  NNZ: 8 (11)  Ttime: 1.3919 Vtime: 0.0518
Step: 8900000  Loss: 0.362895 Regul: 0.007943 Obj: 0.370838 (0.108526)  NNZ: 20 (11)  Ttime: 1.3905 Vtime: 0.0515
Step: 9000000  Loss: 0.398660 Regul: 0.008166 Obj: 0.406827 (0.108526)  NNZ: 16 (11)  Ttime: 1.3952 Vtime: 0.0516
Step: 9100000  Loss: 0.120264 Regul: 0.002048 Obj: 0.122312 (0.108526)  NNZ: 7 (11)  Ttime: 1.3920 Vtime: 0.0516
Step: 9200000  Loss: 0.230862 Regul: 0.003191 Obj: 0.234053 (0.108526)  NNZ: 15 (11)  Ttime: 1.4092 Vtime: 0.0512
Step: 9300000  Loss: 0.204245 Regul: 0.003938 Obj: 0.208183 (0.108526)  NNZ: 12 (11)  Ttime: 1.3977 Vtime: 0.0514
Step: 9400000  Loss: 0.342480 Regul: 0.005968 Obj: 0.348448 (0.108526)  NNZ: 15 (11)  Ttime: 1.3972 Vtime: 0.0517
Step: 9500000  Loss: 0.265327 Regul: 0.001286 Obj: 0.266613 (0.108526)  NNZ: 5 (11)  Ttime: 1.3948 Vtime: 0.0507
Step: 9600000  Loss: 0.190479 Regul: 0.003132 Obj: 0.193612 (0.108526)  NNZ: 10 (11)  Ttime: 1.3936 Vtime: 0.0516
Step: 9700000  Loss: 0.185519 Regul: 0.002837 Obj: 0.188356 (0.108526)  NNZ: 8 (11)  Ttime: 1.3935 Vtime: 0.0514
Step: 9800000  Loss: 0.258132 Regul: 0.004401 Obj: 0.262534 (0.108526)  NNZ: 13 (11)  Ttime: 1.3929 Vtime: 0.0516
Step: 9900000  Loss: 0.443229 Regul: 0.005452 Obj: 0.448681 (0.108526)  NNZ: 18 (11)  Ttime: 1.3910 Vtime: 0.0513
Best: 10000000  Loss: 0.088895 Regul: 0.000580 Obj: 0.089475 (0.089475)  NNZ: 3 (3)  Ttime: 1.3938 Vtime: 0.0510
Stat: nPR #20 (#24) Dim/MaxDim [160/640] AUC: 0.969585 FPR95: 17.65 [saved]
Step: 10100000  Loss: 0.302819 Regul: 0.004852 Obj: 0.307671 (0.089475)  NNZ: 9 (3)  Ttime: 1.3957 Vtime: 0.0515
Step: 10200000  Loss: 0.305043 Regul: 0.003376 Obj: 0.308419 (0.089475)  NNZ: 11 (3)  Ttime: 1.3975 Vtime: 0.0518
Step: 10300000  Loss: 0.206540 Regul: 0.003309 Obj: 0.209849 (0.089475)  NNZ: 13 (3)  Ttime: 1.3971 Vtime: 0.0520
Step: 10400000  Loss: 0.417380 Regul: 0.002604 Obj: 0.419984 (0.089475)  NNZ: 8 (3)  Ttime: 1.3948 Vtime: 0.0511
Step: 10500000  Loss: 0.119365 Regul: 0.001557 Obj: 0.120922 (0.089475)  NNZ: 7 (3)  Ttime: 1.3937 Vtime: 0.0512
Best: 10600000  Loss: 0.075232 Regul: 0.000655 Obj: 0.075888 (0.075888)  NNZ: 4 (4)  Ttime: 1.3931 Vtime: 0.0518
Stat: nPR #24 (#32) Dim/MaxDim [192/640] AUC: 0.975143 FPR95: 12.71 [saved]
Step: 10700000  Loss: 0.237017 Regul: 0.004997 Obj: 0.242014 (0.075888)  NNZ: 14 (4)  Ttime: 1.3957 Vtime: 0.0518
Step: 10800000  Loss: 0.144727 Regul: 0.002152 Obj: 0.146879 (0.075888)  NNZ: 7 (4)  Ttime: 1.3926 Vtime: 0.0523
Step: 10900000  Loss: 0.211770 Regul: 0.002388 Obj: 0.214157 (0.075888)  NNZ: 7 (4)  Ttime: 1.3911 Vtime: 0.0513
Step: 11000000  Loss: 0.105018 Regul: 0.001740 Obj: 0.106758 (0.075888)  NNZ: 8 (4)  Ttime: 1.3943 Vtime: 0.0510
Step: 11100000  Loss: 0.196615 Regul: 0.003371 Obj: 0.199986 (0.075888)  NNZ: 10 (4)  Ttime: 1.3921 Vtime: 0.0513
Step: 11200000  Loss: 0.085202 Regul: 0.001200 Obj: 0.086402 (0.075888)  NNZ: 6 (4)  Ttime: 1.3940 Vtime: 0.0514
Step: 11300000  Loss: 0.174564 Regul: 0.003228 Obj: 0.177792 (0.075888)  NNZ: 10 (4)  Ttime: 1.3936 Vtime: 0.0514
Step: 11400000  Loss: 0.108879 Regul: 0.001580 Obj: 0.110459 (0.075888)  NNZ: 7 (4)  Ttime: 1.3935 Vtime: 0.0511
Step: 11500000  Loss: 0.238842 Regul: 0.003800 Obj: 0.242641 (0.075888)  NNZ: 10 (4)  Ttime: 1.3918 Vtime: 0.0514
Step: 11600000  Loss: 0.176398 Regul: 0.001954 Obj: 0.178352 (0.075888)  NNZ: 6 (4)  Ttime: 1.3917 Vtime: 0.0511
Step: 11700000  Loss: 0.255544 Regul: 0.005597 Obj: 0.261141 (0.075888)  NNZ: 14 (4)  Ttime: 1.3969 Vtime: 0.0513
Step: 11800000  Loss: 0.129579 Regul: 0.002165 Obj: 0.131744 (0.075888)  NNZ: 10 (4)  Ttime: 1.3942 Vtime: 0.0509
Step: 11900000  Loss: 0.127742 Regul: 0.001939 Obj: 0.129681 (0.075888)  NNZ: 8 (4)  Ttime: 1.3956 Vtime: 0.0511
Step: 12000000  Loss: 0.101099 Regul: 0.001468 Obj: 0.102567 (0.075888)  NNZ: 8 (4)  Ttime: 1.3927 Vtime: 0.0520
Step: 12100000  Loss: 0.207329 Regul: 0.003687 Obj: 0.211016 (0.075888)  NNZ: 16 (4)  Ttime: 1.3934 Vtime: 0.0520
Step: 12200000  Loss: 0.228380 Regul: 0.002528 Obj: 0.230908 (0.075888)  NNZ: 11 (4)  Ttime: 1.3939 Vtime: 0.0523
Step: 12300000  Loss: 0.142002 Regul: 0.002619 Obj: 0.144621 (0.075888)  NNZ: 9 (4)  Ttime: 1.3881 Vtime: 0.0520
Step: 12400000  Loss: 0.157875 Regul: 0.001228 Obj: 0.159103 (0.075888)  NNZ: 6 (4)  Ttime: 1.3969 Vtime: 0.0520
Step: 12500000  Loss: 0.201417 Regul: 0.003724 Obj: 0.205142 (0.075888)  NNZ: 10 (4)  Ttime: 1.3943 Vtime: 0.0509
Step: 12600000  Loss: 0.302014 Regul: 0.005599 Obj: 0.307613 (0.075888)  NNZ: 13 (4)  Ttime: 1.4038 Vtime: 0.0514
Step: 12700000  Loss: 0.215752 Regul: 0.004431 Obj: 0.220184 (0.075888)  NNZ: 13 (4)  Ttime: 1.3956 Vtime: 0.0517
Step: 12800000  Loss: 0.129130 Regul: 0.001865 Obj: 0.130995 (0.075888)  NNZ: 11 (4)  Ttime: 1.3960 Vtime: 0.0512
Step: 12900000  Loss: 0.185905 Regul: 0.001249 Obj: 0.187154 (0.075888)  NNZ: 4 (4)  Ttime: 1.4038 Vtime: 0.0513
Step: 13000000  Loss: 0.106404 Regul: 0.001181 Obj: 0.107584 (0.075888)  NNZ: 6 (4)  Ttime: 1.3946 Vtime: 0.0520
Step: 13100000  Loss: 0.134054 Regul: 0.001717 Obj: 0.135771 (0.075888)  NNZ: 9 (4)  Ttime: 1.3933 Vtime: 0.0515
Step: 13200000  Loss: 0.201526 Regul: 0.003230 Obj: 0.204756 (0.075888)  NNZ: 10 (4)  Ttime: 1.3926 Vtime: 0.0517
Step: 13300000  Loss: 0.393146 Regul: 0.007001 Obj: 0.400146 (0.075888)  NNZ: 20 (4)  Ttime: 1.3949 Vtime: 0.0519
Step: 13400000  Loss: 0.231742 Regul: 0.004596 Obj: 0.236338 (0.075888)  NNZ: 17 (4)  Ttime: 1.3957 Vtime: 0.0518
Step: 13500000  Loss: 0.216081 Regul: 0.004113 Obj: 0.220194 (0.075888)  NNZ: 13 (4)  Ttime: 1.3959 Vtime: 0.0510
Step: 13600000  Loss: 0.211172 Regul: 0.004153 Obj: 0.215324 (0.075888)  NNZ: 13 (4)  Ttime: 1.3963 Vtime: 0.0515
Step: 13700000  Loss: 0.216898 Regul: 0.004086 Obj: 0.220984 (0.075888)  NNZ: 12 (4)  Ttime: 1.3902 Vtime: 0.0530
Step: 13800000  Loss: 0.121710 Regul: 0.001959 Obj: 0.123668 (0.075888)  NNZ: 9 (4)  Ttime: 1.3958 Vtime: 0.0508
Step: 13900000  Loss: 0.258855 Regul: 0.003471 Obj: 0.262326 (0.075888)  NNZ: 12 (4)  Ttime: 1.3963 Vtime: 0.0509
Step: 14000000  Loss: 0.265073 Regul: 0.004575 Obj: 0.269648 (0.075888)  NNZ: 16 (4)  Ttime: 1.3913 Vtime: 0.0512
Step: 14100000  Loss: 0.148411 Regul: 0.002251 Obj: 0.150662 (0.075888)  NNZ: 9 (4)  Ttime: 1.3956 Vtime: 0.0513
Step: 14200000  Loss: 0.205366 Regul: 0.003764 Obj: 0.209130 (0.075888)  NNZ: 16 (4)  Ttime: 1.3904 Vtime: 0.0512
Step: 14300000  Loss: 0.094731 Regul: 0.000543 Obj: 0.095275 (0.075888)  NNZ: 4 (4)  Ttime: 1.3885 Vtime: 0.0513
Step: 14400000  Loss: 0.183317 Regul: 0.003488 Obj: 0.186804 (0.075888)  NNZ: 11 (4)  Ttime: 1.3869 Vtime: 0.0517
Step: 14500000  Loss: 0.259710 Regul: 0.004330 Obj: 0.264040 (0.075888)  NNZ: 14 (4)  Ttime: 1.3902 Vtime: 0.0516
Step: 14600000  Loss: 0.144792 Regul: 0.002636 Obj: 0.147428 (0.075888)  NNZ: 12 (4)  Ttime: 1.3943 Vtime: 0.0522
Step: 14700000  Loss: 0.141369 Regul: 0.001281 Obj: 0.142650 (0.075888)  NNZ: 4 (4)  Ttime: 1.3924 Vtime: 0.0513
Step: 14800000  Loss: 0.183763 Regul: 0.002789 Obj: 0.186553 (0.075888)  NNZ: 13 (4)  Ttime: 1.3936 Vtime: 0.0520
Step: 14900000  Loss: 0.110938 Regul: 0.000830 Obj: 0.111769 (0.075888)  NNZ: 6 (4)  Ttime: 1.3925 Vtime: 0.0517
Step: 15000000  Loss: 0.139561 Regul: 0.001998 Obj: 0.141559 (0.075888)  NNZ: 9 (4)  Ttime: 1.3932 Vtime: 0.0524
Step: 15100000  Loss: 0.222227 Regul: 0.004826 Obj: 0.227052 (0.075888)  NNZ: 13 (4)  Ttime: 1.3917 Vtime: 0.0522
Step: 15200000  Loss: 0.253549 Regul: 0.005156 Obj: 0.258705 (0.075888)  NNZ: 16 (4)  Ttime: 1.3923 Vtime: 0.0510
Best: 15300000  Loss: 0.070542 Regul: 0.000911 Obj: 0.071453 (0.071453)  NNZ: 8 (8)  Ttime: 1.3926 Vtime: 0.0513
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.979823 FPR95: 8.56 [saved]
Step: 15400000  Loss: 0.105874 Regul: 0.001674 Obj: 0.107548 (0.071453)  NNZ: 9 (8)  Ttime: 1.3901 Vtime: 0.0516
Step: 15500000  Loss: 0.092312 Regul: 0.001586 Obj: 0.093899 (0.071453)  NNZ: 10 (8)  Ttime: 1.3988 Vtime: 0.0514
Step: 15600000  Loss: 0.306673 Regul: 0.004449 Obj: 0.311122 (0.071453)  NNZ: 16 (8)  Ttime: 1.3856 Vtime: 0.0512
Step: 15700000  Loss: 0.208208 Regul: 0.002839 Obj: 0.211047 (0.071453)  NNZ: 10 (8)  Ttime: 1.3890 Vtime: 0.0518
Step: 15800000  Loss: 0.151491 Regul: 0.002326 Obj: 0.153817 (0.071453)  NNZ: 8 (8)  Ttime: 1.3885 Vtime: 0.0514
Step: 15900000  Loss: 0.319148 Regul: 0.003008 Obj: 0.322156 (0.071453)  NNZ: 12 (8)  Ttime: 1.3844 Vtime: 0.0506
Step: 16000000  Loss: 0.194584 Regul: 0.002029 Obj: 0.196613 (0.071453)  NNZ: 10 (8)  Ttime: 1.3882 Vtime: 0.0509
Step: 16100000  Loss: 0.161985 Regul: 0.002260 Obj: 0.164245 (0.071453)  NNZ: 7 (8)  Ttime: 1.3866 Vtime: 0.0524
Step: 16200000  Loss: 0.075782 Regul: 0.000795 Obj: 0.076577 (0.071453)  NNZ: 5 (8)  Ttime: 1.3999 Vtime: 0.0517
Step: 16300000  Loss: 0.150212 Regul: 0.002210 Obj: 0.152422 (0.071453)  NNZ: 16 (8)  Ttime: 1.3869 Vtime: 0.0521
Step: 16400000  Loss: 0.153647 Regul: 0.002062 Obj: 0.155709 (0.071453)  NNZ: 8 (8)  Ttime: 1.3914 Vtime: 0.0511
