mu: 0.003 gamma: 0.03 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.327222 Regul: 0.021648 Obj: 2.348870 (2.348870)  NNZ: 9 (9)  Ttime: 1.3969 Vtime: 0.2084
Step: 1800000  Loss: 0.482920 Regul: 0.014728 Obj: 0.497648 (0.144365)  NNZ: 16 (5)  Ttime: 1.4046 Vtime: 0.0511
Step: 1900000  Loss: 0.162581 Regul: 0.003096 Obj: 0.165676 (0.144365)  NNZ: 4 (5)  Ttime: 1.4054 Vtime: 0.0509
Step: 2000000  Loss: 0.208666 Regul: 0.007066 Obj: 0.215732 (0.144365)  NNZ: 12 (5)  Ttime: 1.4104 Vtime: 0.0516
Step: 2100000  Loss: 0.185977 Regul: 0.006249 Obj: 0.192226 (0.144365)  NNZ: 11 (5)  Ttime: 1.4024 Vtime: 0.0515
Step: 2200000  Loss: 0.153336 Regul: 0.004339 Obj: 0.157674 (0.144365)  NNZ: 9 (5)  Ttime: 1.4045 Vtime: 0.0507
Step: 2300000  Loss: 0.184143 Regul: 0.006445 Obj: 0.190589 (0.144365)  NNZ: 10 (5)  Ttime: 1.4075 Vtime: 0.0507
Best: 2400000  Loss: 0.115932 Regul: 0.003362 Obj: 0.119295 (0.119295)  NNZ: 7 (7)  Ttime: 1.4024 Vtime: 0.0518
Stat: nPR #48 (#56) Dim/MaxDim [384/640] AUC: 0.969710 FPR95: 16.81 [saved]
Step: 2500000  Loss: 0.158879 Regul: 0.004556 Obj: 0.163435 (0.119295)  NNZ: 9 (7)  Ttime: 1.4019 Vtime: 0.0513
Best: 2600000  Loss: 0.110028 Regul: 0.002118 Obj: 0.112146 (0.112146)  NNZ: 7 (7)  Ttime: 1.4091 Vtime: 0.0517
Stat: nPR #40 (#56) Dim/MaxDim [320/640] AUC: 0.965415 FPR95: 20.64 [saved]
Step: 2700000  Loss: 0.135726 Regul: 0.004603 Obj: 0.140330 (0.112146)  NNZ: 10 (7)  Ttime: 1.4052 Vtime: 0.0513
Step: 2800000  Loss: 0.231386 Regul: 0.005905 Obj: 0.237291 (0.112146)  NNZ: 9 (7)  Ttime: 1.4035 Vtime: 0.0510
Step: 2900000  Loss: 0.234942 Regul: 0.008188 Obj: 0.243130 (0.112146)  NNZ: 8 (7)  Ttime: 1.4053 Vtime: 0.0524
Step: 3000000  Loss: 0.245436 Regul: 0.003822 Obj: 0.249258 (0.112146)  NNZ: 6 (7)  Ttime: 1.4025 Vtime: 0.0514
Step: 3100000  Loss: 0.145888 Regul: 0.004450 Obj: 0.150338 (0.112146)  NNZ: 11 (7)  Ttime: 1.4105 Vtime: 0.0510
Step: 3200000  Loss: 0.144243 Regul: 0.004510 Obj: 0.148754 (0.112146)  NNZ: 8 (7)  Ttime: 1.4037 Vtime: 0.0514
Step: 3300000  Loss: 0.364814 Regul: 0.006661 Obj: 0.371476 (0.112146)  NNZ: 15 (7)  Ttime: 1.4047 Vtime: 0.0518
Best: 3400000  Loss: 0.105971 Regul: 0.002365 Obj: 0.108335 (0.108335)  NNZ: 13 (13)  Ttime: 1.4076 Vtime: 0.0516
Stat: nPR #76 (#104) Dim/MaxDim [608/640] AUC: 0.967539 FPR95: 18.53 [saved]
Step: 3500000  Loss: 0.645383 Regul: 0.010354 Obj: 0.655737 (0.108335)  NNZ: 15 (13)  Ttime: 1.4056 Vtime: 0.0524
Step: 3600000  Loss: 0.124754 Regul: 0.002244 Obj: 0.126998 (0.108335)  NNZ: 7 (13)  Ttime: 1.4038 Vtime: 0.0513
Step: 3700000  Loss: 0.205278 Regul: 0.005035 Obj: 0.210312 (0.108335)  NNZ: 8 (13)  Ttime: 1.4059 Vtime: 0.0517
Step: 3800000  Loss: 0.136580 Regul: 0.003669 Obj: 0.140249 (0.108335)  NNZ: 6 (13)  Ttime: 1.4057 Vtime: 0.0514
Best: 3900000  Loss: 0.097570 Regul: 0.001113 Obj: 0.098684 (0.098684)  NNZ: 4 (4)  Ttime: 1.4061 Vtime: 0.0510
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.961964 FPR95: 22.80 [saved]
Step: 4000000  Loss: 0.199570 Regul: 0.001857 Obj: 0.201427 (0.098684)  NNZ: 6 (4)  Ttime: 1.4077 Vtime: 0.0518
Step: 4100000  Loss: 0.228051 Regul: 0.007824 Obj: 0.235875 (0.098684)  NNZ: 13 (4)  Ttime: 1.4141 Vtime: 0.0520
Step: 4200000  Loss: 0.142276 Regul: 0.003404 Obj: 0.145679 (0.098684)  NNZ: 6 (4)  Ttime: 1.4032 Vtime: 0.0516
Step: 4300000  Loss: 0.149945 Regul: 0.004847 Obj: 0.154792 (0.098684)  NNZ: 10 (4)  Ttime: 1.4065 Vtime: 0.0510
Step: 4400000  Loss: 0.118172 Regul: 0.002560 Obj: 0.120731 (0.098684)  NNZ: 5 (4)  Ttime: 1.4049 Vtime: 0.0510
Step: 4500000  Loss: 0.154146 Regul: 0.003901 Obj: 0.158047 (0.098684)  NNZ: 8 (4)  Ttime: 1.4029 Vtime: 0.0518
Step: 4600000  Loss: 0.102288 Regul: 0.002594 Obj: 0.104882 (0.098684)  NNZ: 6 (4)  Ttime: 1.4048 Vtime: 0.0511
Step: 4700000  Loss: 0.195995 Regul: 0.007031 Obj: 0.203025 (0.098684)  NNZ: 13 (4)  Ttime: 1.4052 Vtime: 0.0515
Step: 4800000  Loss: 0.166261 Regul: 0.001943 Obj: 0.168204 (0.098684)  NNZ: 3 (4)  Ttime: 1.4077 Vtime: 0.0516
Step: 4900000  Loss: 0.129221 Regul: 0.003729 Obj: 0.132950 (0.098684)  NNZ: 8 (4)  Ttime: 1.4038 Vtime: 0.0508
Step: 5000000  Loss: 0.199077 Regul: 0.003466 Obj: 0.202543 (0.098684)  NNZ: 9 (4)  Ttime: 1.4056 Vtime: 0.0512
Step: 5100000  Loss: 0.279065 Regul: 0.007840 Obj: 0.286905 (0.098684)  NNZ: 13 (4)  Ttime: 1.4077 Vtime: 0.0518
Best: 5200000  Loss: 0.093751 Regul: 0.001051 Obj: 0.094802 (0.094802)  NNZ: 4 (4)  Ttime: 1.4028 Vtime: 0.0520
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.963915 FPR95: 21.05 [saved]
Best: 5300000  Loss: 0.090263 Regul: 0.001439 Obj: 0.091701 (0.091701)  NNZ: 2 (2)  Ttime: 1.4120 Vtime: 0.0510
Stat: nPR #16 (#16) Dim/MaxDim [128/640] AUC: 0.966869 FPR95: 18.98 [saved]
Step: 5400000  Loss: 0.223016 Regul: 0.006827 Obj: 0.229844 (0.091701)  NNZ: 10 (2)  Ttime: 1.4204 Vtime: 0.0517
Step: 5500000  Loss: 0.125404 Regul: 0.003191 Obj: 0.128596 (0.091701)  NNZ: 8 (2)  Ttime: 1.4044 Vtime: 0.0513
Step: 5600000  Loss: 0.244655 Regul: 0.005544 Obj: 0.250198 (0.091701)  NNZ: 10 (2)  Ttime: 1.4093 Vtime: 0.0509
Step: 5700000  Loss: 0.197652 Regul: 0.006332 Obj: 0.203984 (0.091701)  NNZ: 14 (2)  Ttime: 1.4048 Vtime: 0.0509
Step: 5800000  Loss: 0.239762 Regul: 0.006204 Obj: 0.245966 (0.091701)  NNZ: 10 (2)  Ttime: 1.4138 Vtime: 0.0517
Step: 5900000  Loss: 0.115713 Regul: 0.002820 Obj: 0.118533 (0.091701)  NNZ: 9 (2)  Ttime: 1.4049 Vtime: 0.0508
Step: 6000000  Loss: 0.103904 Regul: 0.002524 Obj: 0.106428 (0.091701)  NNZ: 9 (2)  Ttime: 1.4030 Vtime: 0.0519
Step: 6100000  Loss: 0.122513 Regul: 0.003291 Obj: 0.125804 (0.091701)  NNZ: 8 (2)  Ttime: 1.4053 Vtime: 0.0512
Step: 6200000  Loss: 0.147704 Regul: 0.004393 Obj: 0.152097 (0.091701)  NNZ: 9 (2)  Ttime: 1.4079 Vtime: 0.0513
Step: 6300000  Loss: 0.137132 Regul: 0.003509 Obj: 0.140641 (0.091701)  NNZ: 9 (2)  Ttime: 1.4066 Vtime: 0.0515
Step: 6400000  Loss: 0.112845 Regul: 0.001741 Obj: 0.114586 (0.091701)  NNZ: 5 (2)  Ttime: 1.4028 Vtime: 0.0512
Step: 6500000  Loss: 0.325406 Regul: 0.006300 Obj: 0.331706 (0.091701)  NNZ: 16 (2)  Ttime: 1.4084 Vtime: 0.0516
Step: 6600000  Loss: 0.194262 Regul: 0.007452 Obj: 0.201714 (0.091701)  NNZ: 13 (2)  Ttime: 1.4081 Vtime: 0.0510
Step: 6700000  Loss: 0.172637 Regul: 0.004382 Obj: 0.177019 (0.091701)  NNZ: 10 (2)  Ttime: 1.4073 Vtime: 0.0506
Step: 6800000  Loss: 0.115420 Regul: 0.003198 Obj: 0.118618 (0.091701)  NNZ: 10 (2)  Ttime: 1.4061 Vtime: 0.0521
Step: 6900000  Loss: 0.176768 Regul: 0.005409 Obj: 0.182177 (0.091701)  NNZ: 11 (2)  Ttime: 1.4026 Vtime: 0.0518
Step: 7000000  Loss: 0.109489 Regul: 0.002996 Obj: 0.112485 (0.091701)  NNZ: 9 (2)  Ttime: 1.4150 Vtime: 0.0516
Step: 7100000  Loss: 0.140818 Regul: 0.002996 Obj: 0.143814 (0.091701)  NNZ: 8 (2)  Ttime: 1.4038 Vtime: 0.0508
Step: 7200000  Loss: 0.153160 Regul: 0.003917 Obj: 0.157077 (0.091701)  NNZ: 11 (2)  Ttime: 1.4064 Vtime: 0.0518
Step: 7300000  Loss: 0.230635 Regul: 0.004778 Obj: 0.235413 (0.091701)  NNZ: 9 (2)  Ttime: 1.4062 Vtime: 0.0515
Step: 7400000  Loss: 0.200423 Regul: 0.005189 Obj: 0.205611 (0.091701)  NNZ: 9 (2)  Ttime: 1.4048 Vtime: 0.0514
Step: 7500000  Loss: 0.152002 Regul: 0.002558 Obj: 0.154560 (0.091701)  NNZ: 8 (2)  Ttime: 1.4045 Vtime: 0.0509
Step: 7600000  Loss: 0.115199 Regul: 0.002762 Obj: 0.117961 (0.091701)  NNZ: 7 (2)  Ttime: 1.4296 Vtime: 0.0517
Step: 7700000  Loss: 0.116695 Regul: 0.002948 Obj: 0.119643 (0.091701)  NNZ: 9 (2)  Ttime: 1.4144 Vtime: 0.0516
Step: 7800000  Loss: 0.137549 Regul: 0.003079 Obj: 0.140628 (0.091701)  NNZ: 6 (2)  Ttime: 1.4097 Vtime: 0.0516
Step: 7900000  Loss: 0.259065 Regul: 0.005257 Obj: 0.264322 (0.091701)  NNZ: 8 (2)  Ttime: 1.4209 Vtime: 0.0510
Step: 8000000  Loss: 0.227584 Regul: 0.007779 Obj: 0.235363 (0.091701)  NNZ: 14 (2)  Ttime: 1.4116 Vtime: 0.0528
Step: 8100000  Loss: 0.185148 Regul: 0.005340 Obj: 0.190487 (0.091701)  NNZ: 11 (2)  Ttime: 1.4725 Vtime: 0.0510
Step: 8200000  Loss: 0.149600 Regul: 0.002875 Obj: 0.152475 (0.091701)  NNZ: 5 (2)  Ttime: 1.4351 Vtime: 0.0515
Step: 8300000  Loss: 0.090779 Regul: 0.001823 Obj: 0.092603 (0.091701)  NNZ: 9 (2)  Ttime: 1.4307 Vtime: 0.0513
Best: 8400000  Loss: 0.085033 Regul: 0.001872 Obj: 0.086904 (0.086904)  NNZ: 5 (5)  Ttime: 1.4233 Vtime: 0.0516
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.970654 FPR95: 16.00 [saved]
Step: 8500000  Loss: 0.186830 Regul: 0.006425 Obj: 0.193256 (0.086904)  NNZ: 11 (5)  Ttime: 1.4143 Vtime: 0.0513
Step: 8600000  Loss: 0.156285 Regul: 0.005630 Obj: 0.161915 (0.086904)  NNZ: 12 (5)  Ttime: 1.4301 Vtime: 0.0539
Step: 8700000  Loss: 0.139621 Regul: 0.003427 Obj: 0.143048 (0.086904)  NNZ: 11 (5)  Ttime: 1.4432 Vtime: 0.0514
Step: 8800000  Loss: 0.173185 Regul: 0.005366 Obj: 0.178551 (0.086904)  NNZ: 11 (5)  Ttime: 1.4197 Vtime: 0.0516
Step: 8900000  Loss: 0.124347 Regul: 0.003042 Obj: 0.127388 (0.086904)  NNZ: 10 (5)  Ttime: 1.4055 Vtime: 0.0518
Step: 9000000  Loss: 0.445856 Regul: 0.002453 Obj: 0.448309 (0.086904)  NNZ: 4 (5)  Ttime: 1.4305 Vtime: 0.0520
Step: 9100000  Loss: 0.265617 Regul: 0.005335 Obj: 0.270952 (0.086904)  NNZ: 11 (5)  Ttime: 1.4171 Vtime: 0.0507
Step: 9200000  Loss: 0.101068 Regul: 0.002761 Obj: 0.103829 (0.086904)  NNZ: 10 (5)  Ttime: 1.4198 Vtime: 0.0509
Step: 9300000  Loss: 0.133704 Regul: 0.003020 Obj: 0.136723 (0.086904)  NNZ: 5 (5)  Ttime: 1.4059 Vtime: 0.0510
Step: 9400000  Loss: 0.103832 Regul: 0.001819 Obj: 0.105652 (0.086904)  NNZ: 6 (5)  Ttime: 1.4534 Vtime: 0.0521
Step: 9500000  Loss: 0.142075 Regul: 0.004061 Obj: 0.146136 (0.086904)  NNZ: 9 (5)  Ttime: 1.4558 Vtime: 0.0530
Step: 9600000  Loss: 0.129487 Regul: 0.004096 Obj: 0.133583 (0.086904)  NNZ: 13 (5)  Ttime: 1.4087 Vtime: 0.0515
Step: 9700000  Loss: 0.088705 Regul: 0.001545 Obj: 0.090250 (0.086904)  NNZ: 7 (5)  Ttime: 1.4004 Vtime: 0.0513
Step: 9800000  Loss: 0.107725 Regul: 0.003249 Obj: 0.110973 (0.086904)  NNZ: 9 (5)  Ttime: 1.4048 Vtime: 0.0508
Step: 9900000  Loss: 0.127743 Regul: 0.002314 Obj: 0.130057 (0.086904)  NNZ: 6 (5)  Ttime: 1.4073 Vtime: 0.0516
Step: 10000000  Loss: 0.144136 Regul: 0.003191 Obj: 0.147327 (0.086904)  NNZ: 6 (5)  Ttime: 1.4057 Vtime: 0.0514
Step: 10100000  Loss: 0.132862 Regul: 0.002919 Obj: 0.135781 (0.086904)  NNZ: 8 (5)  Ttime: 1.4041 Vtime: 0.0514
Step: 10200000  Loss: 0.106054 Regul: 0.002199 Obj: 0.108253 (0.086904)  NNZ: 7 (5)  Ttime: 1.4036 Vtime: 0.0513
Step: 10300000  Loss: 0.166055 Regul: 0.003201 Obj: 0.169255 (0.086904)  NNZ: 11 (5)  Ttime: 1.4177 Vtime: 0.0514
Step: 10400000  Loss: 0.160149 Regul: 0.003741 Obj: 0.163889 (0.086904)  NNZ: 8 (5)  Ttime: 1.4228 Vtime: 0.0513
Step: 10500000  Loss: 0.204649 Regul: 0.004987 Obj: 0.209637 (0.086904)  NNZ: 11 (5)  Ttime: 1.4079 Vtime: 0.0513
Step: 10600000  Loss: 0.131166 Regul: 0.003247 Obj: 0.134414 (0.086904)  NNZ: 10 (5)  Ttime: 1.4033 Vtime: 0.0527
Step: 10700000  Loss: 0.161245 Regul: 0.002648 Obj: 0.163893 (0.086904)  NNZ: 7 (5)  Ttime: 1.3975 Vtime: 0.0513
Step: 10800000  Loss: 0.131777 Regul: 0.004195 Obj: 0.135972 (0.086904)  NNZ: 12 (5)  Ttime: 1.4075 Vtime: 0.0511
Step: 10900000  Loss: 0.180038 Regul: 0.004071 Obj: 0.184109 (0.086904)  NNZ: 11 (5)  Ttime: 1.3997 Vtime: 0.0516
Step: 11000000  Loss: 0.122851 Regul: 0.003864 Obj: 0.126715 (0.086904)  NNZ: 11 (5)  Ttime: 1.4006 Vtime: 0.0514
Step: 11100000  Loss: 0.105815 Regul: 0.003072 Obj: 0.108887 (0.086904)  NNZ: 10 (5)  Ttime: 1.4057 Vtime: 0.0507
Step: 11200000  Loss: 0.109776 Regul: 0.002970 Obj: 0.112745 (0.086904)  NNZ: 8 (5)  Ttime: 1.4052 Vtime: 0.0515
Step: 11300000  Loss: 0.105852 Regul: 0.001427 Obj: 0.107279 (0.086904)  NNZ: 5 (5)  Ttime: 1.4152 Vtime: 0.0511
Step: 11400000  Loss: 0.149036 Regul: 0.001514 Obj: 0.150551 (0.086904)  NNZ: 5 (5)  Ttime: 1.4428 Vtime: 0.0559
Step: 11500000  Loss: 0.180104 Regul: 0.002568 Obj: 0.182672 (0.086904)  NNZ: 8 (5)  Ttime: 1.4029 Vtime: 0.0517
Step: 11600000  Loss: 0.161992 Regul: 0.004399 Obj: 0.166391 (0.086904)  NNZ: 12 (5)  Ttime: 1.3982 Vtime: 0.0511
Step: 11700000  Loss: 0.128213 Regul: 0.003977 Obj: 0.132191 (0.086904)  NNZ: 9 (5)  Ttime: 1.4364 Vtime: 0.0511
Step: 11800000  Loss: 0.130265 Regul: 0.004002 Obj: 0.134267 (0.086904)  NNZ: 9 (5)  Ttime: 1.4031 Vtime: 0.0514
Step: 11900000  Loss: 0.106579 Regul: 0.002723 Obj: 0.109302 (0.086904)  NNZ: 9 (5)  Ttime: 1.4145 Vtime: 0.0509
Step: 12000000  Loss: 0.217762 Regul: 0.004751 Obj: 0.222514 (0.086904)  NNZ: 13 (5)  Ttime: 1.4000 Vtime: 0.0514
Step: 12100000  Loss: 0.124093 Regul: 0.003482 Obj: 0.127576 (0.086904)  NNZ: 10 (5)  Ttime: 1.4009 Vtime: 0.0509
Step: 12200000  Loss: 0.140252 Regul: 0.005177 Obj: 0.145428 (0.086904)  NNZ: 13 (5)  Ttime: 1.3996 Vtime: 0.0518
Step: 12300000  Loss: 0.096488 Regul: 0.002771 Obj: 0.099259 (0.086904)  NNZ: 13 (5)  Ttime: 1.3968 Vtime: 0.0514
Step: 12400000  Loss: 0.112798 Regul: 0.002710 Obj: 0.115508 (0.086904)  NNZ: 10 (5)  Ttime: 1.4003 Vtime: 0.0517
Step: 12500000  Loss: 0.096850 Regul: 0.002081 Obj: 0.098931 (0.086904)  NNZ: 8 (5)  Ttime: 1.4005 Vtime: 0.0521
Step: 12600000  Loss: 0.147952 Regul: 0.005298 Obj: 0.153250 (0.086904)  NNZ: 13 (5)  Ttime: 1.4524 Vtime: 0.0514
Step: 12700000  Loss: 0.108057 Regul: 0.003464 Obj: 0.111522 (0.086904)  NNZ: 9 (5)  Ttime: 1.4424 Vtime: 0.0528
Step: 12800000  Loss: 0.134813 Regul: 0.003597 Obj: 0.138410 (0.086904)  NNZ: 10 (5)  Ttime: 1.4606 Vtime: 0.0530
Step: 12900000  Loss: 0.098535 Regul: 0.002688 Obj: 0.101223 (0.086904)  NNZ: 8 (5)  Ttime: 1.5004 Vtime: 0.0528
Step: 13000000  Loss: 0.116983 Regul: 0.001632 Obj: 0.118615 (0.086904)  NNZ: 6 (5)  Ttime: 1.4108 Vtime: 0.0514
Step: 13100000  Loss: 0.201781 Regul: 0.003299 Obj: 0.205079 (0.086904)  NNZ: 10 (5)  Ttime: 1.4197 Vtime: 0.0512
Step: 13200000  Loss: 0.162719 Regul: 0.006480 Obj: 0.169199 (0.086904)  NNZ: 17 (5)  Ttime: 1.4065 Vtime: 0.0524
Step: 13300000  Loss: 0.132525 Regul: 0.001730 Obj: 0.134255 (0.086904)  NNZ: 7 (5)  Ttime: 1.4160 Vtime: 0.0509
Step: 13400000  Loss: 0.109754 Regul: 0.002677 Obj: 0.112431 (0.086904)  NNZ: 7 (5)  Ttime: 1.4321 Vtime: 0.0535
Step: 13500000  Loss: 0.106963 Regul: 0.002273 Obj: 0.109236 (0.086904)  NNZ: 6 (5)  Ttime: 1.4415 Vtime: 0.0518
Step: 13600000  Loss: 0.117034 Regul: 0.003827 Obj: 0.120861 (0.086904)  NNZ: 11 (5)  Ttime: 1.4480 Vtime: 0.0515
Step: 13700000  Loss: 0.136953 Regul: 0.003664 Obj: 0.140617 (0.086904)  NNZ: 11 (5)  Ttime: 1.4407 Vtime: 0.0516
Step: 13800000  Loss: 0.124074 Regul: 0.002740 Obj: 0.126814 (0.086904)  NNZ: 15 (5)  Ttime: 1.4478 Vtime: 0.0511
Step: 13900000  Loss: 0.151672 Regul: 0.002319 Obj: 0.153991 (0.086904)  NNZ: 8 (5)  Ttime: 1.4399 Vtime: 0.0520
Step: 14000000  Loss: 0.156005 Regul: 0.004401 Obj: 0.160406 (0.086904)  NNZ: 10 (5)  Ttime: 1.4237 Vtime: 0.0556
Step: 14100000  Loss: 0.111976 Regul: 0.002819 Obj: 0.114795 (0.086904)  NNZ: 7 (5)  Ttime: 1.4295 Vtime: 0.0513
Step: 14200000  Loss: 0.141536 Regul: 0.003906 Obj: 0.145441 (0.086904)  NNZ: 9 (5)  Ttime: 1.4050 Vtime: 0.0512
Step: 14300000  Loss: 0.095707 Regul: 0.002617 Obj: 0.098324 (0.086904)  NNZ: 10 (5)  Ttime: 1.4086 Vtime: 0.0518
Step: 14400000  Loss: 0.105562 Regul: 0.002968 Obj: 0.108530 (0.086904)  NNZ: 11 (5)  Ttime: 1.4143 Vtime: 0.0513
Step: 14500000  Loss: 0.164002 Regul: 0.005639 Obj: 0.169641 (0.086904)  NNZ: 12 (5)  Ttime: 1.4145 Vtime: 0.0514
Step: 14600000  Loss: 0.132164 Regul: 0.002461 Obj: 0.134625 (0.086904)  NNZ: 7 (5)  Ttime: 1.4061 Vtime: 0.0511
Step: 14700000  Loss: 0.152696 Regul: 0.002810 Obj: 0.155506 (0.086904)  NNZ: 8 (5)  Ttime: 1.4042 Vtime: 0.0513
Step: 14800000  Loss: 0.117117 Regul: 0.002047 Obj: 0.119164 (0.086904)  NNZ: 7 (5)  Ttime: 1.4088 Vtime: 0.0508
Step: 14900000  Loss: 0.123912 Regul: 0.003800 Obj: 0.127712 (0.086904)  NNZ: 13 (5)  Ttime: 1.4108 Vtime: 0.0513
Step: 15000000  Loss: 0.129402 Regul: 0.002893 Obj: 0.132295 (0.086904)  NNZ: 10 (5)  Ttime: 1.4135 Vtime: 0.0515
Step: 15100000  Loss: 0.138628 Regul: 0.005107 Obj: 0.143735 (0.086904)  NNZ: 14 (5)  Ttime: 1.4108 Vtime: 0.0515
Step: 15200000  Loss: 0.159284 Regul: 0.004046 Obj: 0.163330 (0.086904)  NNZ: 11 (5)  Ttime: 1.4268 Vtime: 0.0510
Step: 15300000  Loss: 0.101158 Regul: 0.001977 Obj: 0.103135 (0.086904)  NNZ: 8 (5)  Ttime: 1.4298 Vtime: 0.0521
Step: 15400000  Loss: 0.144451 Regul: 0.005037 Obj: 0.149488 (0.086904)  NNZ: 11 (5)  Ttime: 1.4078 Vtime: 0.0515
Step: 15500000  Loss: 0.143729 Regul: 0.004898 Obj: 0.148627 (0.086904)  NNZ: 14 (5)  Ttime: 1.4114 Vtime: 0.0511
Step: 15600000  Loss: 0.175495 Regul: 0.005897 Obj: 0.181391 (0.086904)  NNZ: 15 (5)  Ttime: 1.4135 Vtime: 0.0519
Step: 15700000  Loss: 0.113472 Regul: 0.003638 Obj: 0.117110 (0.086904)  NNZ: 10 (5)  Ttime: 1.4131 Vtime: 0.0512
Step: 15800000  Loss: 0.089282 Regul: 0.001974 Obj: 0.091256 (0.086904)  NNZ: 6 (5)  Ttime: 1.4123 Vtime: 0.0509
Step: 15900000  Loss: 0.098921 Regul: 0.002466 Obj: 0.101387 (0.086904)  NNZ: 10 (5)  Ttime: 1.4071 Vtime: 0.0519
Step: 16000000  Loss: 0.116333 Regul: 0.003326 Obj: 0.119659 (0.086904)  NNZ: 9 (5)  Ttime: 1.4099 Vtime: 0.0519
Step: 16100000  Loss: 0.182541 Regul: 0.003583 Obj: 0.186124 (0.086904)  NNZ: 12 (5)  Ttime: 1.4081 Vtime: 0.0511
Step: 16200000  Loss: 0.142469 Regul: 0.004331 Obj: 0.146800 (0.086904)  NNZ: 8 (5)  Ttime: 1.4164 Vtime: 0.0508
Step: 16300000  Loss: 0.167044 Regul: 0.004162 Obj: 0.171206 (0.086904)  NNZ: 11 (5)  Ttime: 1.4115 Vtime: 0.0515
