mu: 0.004 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 6.613527 Regul: 0.172965 Obj: 6.786491 (6.786491)  NNZ: 8 (8)  Ttime: 1.3876 Vtime: 0.2086
Step: 1000000  Loss: 1.786353 Regul: 0.065396 Obj: 1.851749 (0.368519)  NNZ: 10 (6)  Ttime: 1.3842 Vtime: 0.0508
Step: 1100000  Loss: 1.261564 Regul: 0.042899 Obj: 1.304462 (0.368519)  NNZ: 7 (6)  Ttime: 1.3838 Vtime: 0.0513
Step: 1200000  Loss: 2.434545 Regul: 0.112628 Obj: 2.547173 (0.368519)  NNZ: 15 (6)  Ttime: 1.3853 Vtime: 0.0512
Step: 1300000  Loss: 0.718406 Regul: 0.033215 Obj: 0.751621 (0.368519)  NNZ: 7 (6)  Ttime: 1.3969 Vtime: 0.0518
Step: 1400000  Loss: 0.452907 Regul: 0.021087 Obj: 0.473994 (0.368519)  NNZ: 5 (6)  Ttime: 1.3848 Vtime: 0.0520
Step: 1500000  Loss: 0.623945 Regul: 0.020826 Obj: 0.644771 (0.368519)  NNZ: 5 (6)  Ttime: 1.3825 Vtime: 0.0514
Step: 1600000  Loss: 1.346690 Regul: 0.050310 Obj: 1.397000 (0.368519)  NNZ: 8 (6)  Ttime: 1.3834 Vtime: 0.0513
Step: 1700000  Loss: 0.509322 Regul: 0.018104 Obj: 0.527426 (0.368519)  NNZ: 4 (6)  Ttime: 1.3839 Vtime: 0.0524
Step: 1800000  Loss: 0.686988 Regul: 0.031437 Obj: 0.718425 (0.368519)  NNZ: 9 (6)  Ttime: 1.3857 Vtime: 0.0517
Step: 1900000  Loss: 0.539900 Regul: 0.025221 Obj: 0.565120 (0.368519)  NNZ: 5 (6)  Ttime: 1.3808 Vtime: 0.0509
Step: 2000000  Loss: 0.949852 Regul: 0.036105 Obj: 0.985958 (0.368519)  NNZ: 10 (6)  Ttime: 1.3808 Vtime: 0.0522
Step: 2100000  Loss: 0.953412 Regul: 0.047104 Obj: 1.000516 (0.368519)  NNZ: 9 (6)  Ttime: 1.3870 Vtime: 0.0517
Best: 2200000  Loss: 0.353608 Regul: 0.010376 Obj: 0.363984 (0.363984)  NNZ: 4 (4)  Ttime: 1.3840 Vtime: 0.0516
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.958388 FPR95: 26.66 [saved]
Step: 2300000  Loss: 1.282274 Regul: 0.019624 Obj: 1.301898 (0.363984)  NNZ: 5 (4)  Ttime: 1.3865 Vtime: 0.0520
Step: 2400000  Loss: 0.465014 Regul: 0.019575 Obj: 0.484589 (0.363984)  NNZ: 4 (4)  Ttime: 1.3840 Vtime: 0.0513
Step: 2500000  Loss: 0.808918 Regul: 0.033087 Obj: 0.842005 (0.363984)  NNZ: 8 (4)  Ttime: 1.3820 Vtime: 0.0519
Best: 2600000  Loss: 0.160387 Regul: 0.006125 Obj: 0.166511 (0.166511)  NNZ: 3 (3)  Ttime: 1.3870 Vtime: 0.0520
Stat: nPR #20 (#24) Dim/MaxDim [160/640] AUC: 0.969561 FPR95: 17.14 [saved]
Step: 2700000  Loss: 0.457706 Regul: 0.023950 Obj: 0.481657 (0.166511)  NNZ: 6 (3)  Ttime: 1.3846 Vtime: 0.0509
Step: 2800000  Loss: 0.536754 Regul: 0.020888 Obj: 0.557643 (0.166511)  NNZ: 7 (3)  Ttime: 1.3849 Vtime: 0.0516
Step: 2900000  Loss: 0.753610 Regul: 0.025849 Obj: 0.779459 (0.166511)  NNZ: 8 (3)  Ttime: 1.3850 Vtime: 0.0513
Step: 3000000  Loss: 0.325426 Regul: 0.013339 Obj: 0.338764 (0.166511)  NNZ: 4 (3)  Ttime: 1.3844 Vtime: 0.0519
Step: 3100000  Loss: 0.753013 Regul: 0.034946 Obj: 0.787959 (0.166511)  NNZ: 9 (3)  Ttime: 1.3824 Vtime: 0.0512
Step: 3200000  Loss: 1.228312 Regul: 0.059555 Obj: 1.287867 (0.166511)  NNZ: 10 (3)  Ttime: 1.3838 Vtime: 0.0518
Step: 3300000  Loss: 0.572839 Regul: 0.023486 Obj: 0.596325 (0.166511)  NNZ: 6 (3)  Ttime: 1.3845 Vtime: 0.0512
Step: 3400000  Loss: 0.590604 Regul: 0.021717 Obj: 0.612321 (0.166511)  NNZ: 9 (3)  Ttime: 1.3911 Vtime: 0.0512
Step: 3500000  Loss: 1.754066 Regul: 0.064595 Obj: 1.818661 (0.166511)  NNZ: 10 (3)  Ttime: 1.3824 Vtime: 0.0516
Step: 3600000  Loss: 0.663029 Regul: 0.022498 Obj: 0.685528 (0.166511)  NNZ: 6 (3)  Ttime: 1.3837 Vtime: 0.0518
Step: 3700000  Loss: 0.703332 Regul: 0.027143 Obj: 0.730475 (0.166511)  NNZ: 9 (3)  Ttime: 1.3842 Vtime: 0.0525
Step: 3800000  Loss: 0.640192 Regul: 0.028340 Obj: 0.668532 (0.166511)  NNZ: 7 (3)  Ttime: 1.3821 Vtime: 0.0513
Step: 3900000  Loss: 0.265605 Regul: 0.010941 Obj: 0.276546 (0.166511)  NNZ: 5 (3)  Ttime: 1.3807 Vtime: 0.0519
Step: 4000000  Loss: 1.186277 Regul: 0.008557 Obj: 1.194834 (0.166511)  NNZ: 2 (3)  Ttime: 1.3841 Vtime: 0.0517
Step: 4100000  Loss: 0.765474 Regul: 0.040027 Obj: 0.805501 (0.166511)  NNZ: 9 (3)  Ttime: 1.3786 Vtime: 0.0513
Step: 4200000  Loss: 0.817172 Regul: 0.048957 Obj: 0.866129 (0.166511)  NNZ: 12 (3)  Ttime: 1.3902 Vtime: 0.0522
Step: 4300000  Loss: 0.800663 Regul: 0.042682 Obj: 0.843346 (0.166511)  NNZ: 12 (3)  Ttime: 1.3825 Vtime: 0.0519
Step: 4400000  Loss: 0.661760 Regul: 0.038917 Obj: 0.700676 (0.166511)  NNZ: 16 (3)  Ttime: 1.3914 Vtime: 0.0518
Step: 4500000  Loss: 0.312825 Regul: 0.013727 Obj: 0.326552 (0.166511)  NNZ: 6 (3)  Ttime: 1.3816 Vtime: 0.0513
Step: 4600000  Loss: 0.274120 Regul: 0.011922 Obj: 0.286042 (0.166511)  NNZ: 5 (3)  Ttime: 1.3825 Vtime: 0.0516
Step: 4700000  Loss: 0.574506 Regul: 0.028702 Obj: 0.603207 (0.166511)  NNZ: 9 (3)  Ttime: 1.3841 Vtime: 0.0516
Step: 4800000  Loss: 0.257221 Regul: 0.006703 Obj: 0.263924 (0.166511)  NNZ: 4 (3)  Ttime: 1.3878 Vtime: 0.0521
Step: 4900000  Loss: 0.302616 Regul: 0.012143 Obj: 0.314759 (0.166511)  NNZ: 4 (3)  Ttime: 1.3844 Vtime: 0.0512
Step: 5000000  Loss: 0.268822 Regul: 0.009146 Obj: 0.277968 (0.166511)  NNZ: 4 (3)  Ttime: 1.3846 Vtime: 0.0512
Step: 5100000  Loss: 0.628044 Regul: 0.034649 Obj: 0.662693 (0.166511)  NNZ: 11 (3)  Ttime: 1.3847 Vtime: 0.0522
Step: 5200000  Loss: 0.230554 Regul: 0.005380 Obj: 0.235934 (0.166511)  NNZ: 4 (3)  Ttime: 1.3822 Vtime: 0.0516
Step: 5300000  Loss: 0.349673 Regul: 0.014014 Obj: 0.363687 (0.166511)  NNZ: 8 (3)  Ttime: 1.3804 Vtime: 0.0511
Step: 5400000  Loss: 0.353364 Regul: 0.015204 Obj: 0.368568 (0.166511)  NNZ: 7 (3)  Ttime: 1.3901 Vtime: 0.0509
Step: 5500000  Loss: 1.036296 Regul: 0.031524 Obj: 1.067820 (0.166511)  NNZ: 9 (3)  Ttime: 1.3840 Vtime: 0.0521
Step: 5600000  Loss: 1.519474 Regul: 0.024414 Obj: 1.543888 (0.166511)  NNZ: 7 (3)  Ttime: 1.3864 Vtime: 0.0513
Step: 5700000  Loss: 1.059772 Regul: 0.065347 Obj: 1.125119 (0.166511)  NNZ: 14 (3)  Ttime: 1.3902 Vtime: 0.0521
Step: 5800000  Loss: 0.696971 Regul: 0.035807 Obj: 0.732778 (0.166511)  NNZ: 11 (3)  Ttime: 1.3845 Vtime: 0.0512
Step: 5900000  Loss: 0.215965 Regul: 0.006117 Obj: 0.222082 (0.166511)  NNZ: 3 (3)  Ttime: 1.3881 Vtime: 0.0515
Step: 6000000  Loss: 0.475545 Regul: 0.022172 Obj: 0.497717 (0.166511)  NNZ: 7 (3)  Ttime: 1.3877 Vtime: 0.0513
Step: 6100000  Loss: 0.492931 Regul: 0.020562 Obj: 0.513493 (0.166511)  NNZ: 5 (3)  Ttime: 1.3881 Vtime: 0.0513
Step: 6200000  Loss: 0.282342 Regul: 0.009693 Obj: 0.292035 (0.166511)  NNZ: 4 (3)  Ttime: 1.3797 Vtime: 0.0510
Step: 6300000  Loss: 0.341904 Regul: 0.004426 Obj: 0.346331 (0.166511)  NNZ: 2 (3)  Ttime: 1.3834 Vtime: 0.0517
Step: 6400000  Loss: 0.366701 Regul: 0.018768 Obj: 0.385469 (0.166511)  NNZ: 9 (3)  Ttime: 1.3860 Vtime: 0.0513
Step: 6500000  Loss: 1.419761 Regul: 0.031971 Obj: 1.451732 (0.166511)  NNZ: 13 (3)  Ttime: 1.3843 Vtime: 0.0518
Step: 6600000  Loss: 0.866659 Regul: 0.044809 Obj: 0.911468 (0.166511)  NNZ: 11 (3)  Ttime: 1.3888 Vtime: 0.0513
Step: 6700000  Loss: 0.617749 Regul: 0.022849 Obj: 0.640598 (0.166511)  NNZ: 10 (3)  Ttime: 1.3843 Vtime: 0.0520
Step: 6800000  Loss: 0.285253 Regul: 0.010751 Obj: 0.296004 (0.166511)  NNZ: 5 (3)  Ttime: 1.3825 Vtime: 0.0519
Step: 6900000  Loss: 0.637114 Regul: 0.026365 Obj: 0.663479 (0.166511)  NNZ: 11 (3)  Ttime: 1.3897 Vtime: 0.0510
Step: 7000000  Loss: 0.314169 Regul: 0.013888 Obj: 0.328057 (0.166511)  NNZ: 6 (3)  Ttime: 1.3893 Vtime: 0.0517
Step: 7100000  Loss: 0.421308 Regul: 0.019734 Obj: 0.441043 (0.166511)  NNZ: 8 (3)  Ttime: 1.3907 Vtime: 0.0519
Step: 7200000  Loss: 1.060912 Regul: 0.029574 Obj: 1.090487 (0.166511)  NNZ: 8 (3)  Ttime: 1.3847 Vtime: 0.0512
Step: 7300000  Loss: 0.966919 Regul: 0.048170 Obj: 1.015089 (0.166511)  NNZ: 12 (3)  Ttime: 1.3879 Vtime: 0.0522
Step: 7400000  Loss: 0.366620 Regul: 0.018989 Obj: 0.385609 (0.166511)  NNZ: 8 (3)  Ttime: 1.3883 Vtime: 0.0512
Step: 7500000  Loss: 0.973576 Regul: 0.020476 Obj: 0.994052 (0.166511)  NNZ: 7 (3)  Ttime: 1.3849 Vtime: 0.0519
Best: 7600000  Loss: 0.155465 Regul: 0.005407 Obj: 0.160872 (0.160872)  NNZ: 5 (5)  Ttime: 1.3824 Vtime: 0.0513
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.967441 FPR95: 18.58 [saved]
Step: 7700000  Loss: 0.400947 Regul: 0.020482 Obj: 0.421430 (0.160872)  NNZ: 8 (5)  Ttime: 1.3839 Vtime: 0.0516
Step: 7800000  Loss: 0.761151 Regul: 0.032904 Obj: 0.794055 (0.160872)  NNZ: 9 (5)  Ttime: 1.3878 Vtime: 0.0514
Step: 7900000  Loss: 0.602165 Regul: 0.017901 Obj: 0.620067 (0.160872)  NNZ: 6 (5)  Ttime: 1.3836 Vtime: 0.0510
Step: 8000000  Loss: 1.056888 Regul: 0.044949 Obj: 1.101837 (0.160872)  NNZ: 10 (5)  Ttime: 1.3830 Vtime: 0.0516
Step: 8100000  Loss: 0.681374 Regul: 0.029186 Obj: 0.710559 (0.160872)  NNZ: 10 (5)  Ttime: 1.3835 Vtime: 0.0519
Step: 8200000  Loss: 0.538316 Regul: 0.023669 Obj: 0.561985 (0.160872)  NNZ: 11 (5)  Ttime: 1.3839 Vtime: 0.0503
Step: 8300000  Loss: 0.785761 Regul: 0.004565 Obj: 0.790327 (0.160872)  NNZ: 3 (5)  Ttime: 1.3844 Vtime: 0.0514
Step: 8400000  Loss: 0.343051 Regul: 0.012972 Obj: 0.356022 (0.160872)  NNZ: 5 (5)  Ttime: 1.3864 Vtime: 0.0514
Step: 8500000  Loss: 1.240542 Regul: 0.063766 Obj: 1.304308 (0.160872)  NNZ: 15 (5)  Ttime: 1.3845 Vtime: 0.0518
Step: 8600000  Loss: 0.819082 Regul: 0.042705 Obj: 0.861787 (0.160872)  NNZ: 11 (5)  Ttime: 1.3830 Vtime: 0.0521
Step: 8700000  Loss: 0.278460 Regul: 0.012253 Obj: 0.290713 (0.160872)  NNZ: 7 (5)  Ttime: 1.3844 Vtime: 0.0512
Step: 8800000  Loss: 0.460701 Regul: 0.027606 Obj: 0.488307 (0.160872)  NNZ: 12 (5)  Ttime: 1.3852 Vtime: 0.0516
Step: 8900000  Loss: 0.487664 Regul: 0.017068 Obj: 0.504732 (0.160872)  NNZ: 8 (5)  Ttime: 1.3829 Vtime: 0.0513
Step: 9000000  Loss: 0.408508 Regul: 0.012294 Obj: 0.420802 (0.160872)  NNZ: 3 (5)  Ttime: 1.3800 Vtime: 0.0513
Step: 9100000  Loss: 0.683117 Regul: 0.021259 Obj: 0.704375 (0.160872)  NNZ: 7 (5)  Ttime: 1.3796 Vtime: 0.0516
Step: 9200000  Loss: 0.628534 Regul: 0.027143 Obj: 0.655677 (0.160872)  NNZ: 11 (5)  Ttime: 1.3842 Vtime: 0.0510
Step: 9300000  Loss: 0.224148 Regul: 0.008457 Obj: 0.232605 (0.160872)  NNZ: 5 (5)  Ttime: 1.3840 Vtime: 0.0515
Step: 9400000  Loss: 0.270950 Regul: 0.008988 Obj: 0.279938 (0.160872)  NNZ: 3 (5)  Ttime: 1.3866 Vtime: 0.0511
Step: 9500000  Loss: 0.482365 Regul: 0.023235 Obj: 0.505600 (0.160872)  NNZ: 9 (5)  Ttime: 1.3885 Vtime: 0.0518
Step: 9600000  Loss: 0.313249 Regul: 0.011592 Obj: 0.324841 (0.160872)  NNZ: 7 (5)  Ttime: 1.3826 Vtime: 0.0517
Step: 9700000  Loss: 0.294025 Regul: 0.002529 Obj: 0.296554 (0.160872)  NNZ: 2 (5)  Ttime: 1.3875 Vtime: 0.0512
Step: 9800000  Loss: 0.284360 Regul: 0.009113 Obj: 0.293473 (0.160872)  NNZ: 6 (5)  Ttime: 1.3829 Vtime: 0.0509
Step: 9900000  Loss: 0.503886 Regul: 0.009281 Obj: 0.513167 (0.160872)  NNZ: 4 (5)  Ttime: 1.3860 Vtime: 0.0513
Step: 10000000  Loss: 0.703581 Regul: 0.023313 Obj: 0.726894 (0.160872)  NNZ: 7 (5)  Ttime: 1.3847 Vtime: 0.0509
Step: 10100000  Loss: 0.541085 Regul: 0.007297 Obj: 0.548382 (0.160872)  NNZ: 5 (5)  Ttime: 1.3855 Vtime: 0.0507
Step: 10200000  Loss: 0.311096 Regul: 0.011399 Obj: 0.322495 (0.160872)  NNZ: 5 (5)  Ttime: 1.3845 Vtime: 0.0511
Step: 10300000  Loss: 0.345205 Regul: 0.013963 Obj: 0.359168 (0.160872)  NNZ: 6 (5)  Ttime: 1.3879 Vtime: 0.0521
Step: 10400000  Loss: 0.371726 Regul: 0.014808 Obj: 0.386533 (0.160872)  NNZ: 6 (5)  Ttime: 1.3835 Vtime: 0.0516
Step: 10500000  Loss: 0.371722 Regul: 0.014630 Obj: 0.386352 (0.160872)  NNZ: 8 (5)  Ttime: 1.3846 Vtime: 0.0517
Step: 10600000  Loss: 0.354293 Regul: 0.015644 Obj: 0.369936 (0.160872)  NNZ: 7 (5)  Ttime: 1.3845 Vtime: 0.0515
Step: 10700000  Loss: 0.588119 Regul: 0.024021 Obj: 0.612140 (0.160872)  NNZ: 9 (5)  Ttime: 1.3847 Vtime: 0.0513
Step: 10800000  Loss: 0.366142 Regul: 0.019062 Obj: 0.385204 (0.160872)  NNZ: 8 (5)  Ttime: 1.3885 Vtime: 0.0527
Step: 10900000  Loss: 0.498032 Regul: 0.014199 Obj: 0.512231 (0.160872)  NNZ: 9 (5)  Ttime: 1.3844 Vtime: 0.0516
Step: 11000000  Loss: 0.367045 Regul: 0.014646 Obj: 0.381691 (0.160872)  NNZ: 6 (5)  Ttime: 1.3830 Vtime: 0.0520
Step: 11100000  Loss: 0.211160 Regul: 0.009806 Obj: 0.220966 (0.160872)  NNZ: 8 (5)  Ttime: 1.3832 Vtime: 0.0513
Step: 11200000  Loss: 0.360695 Regul: 0.018813 Obj: 0.379507 (0.160872)  NNZ: 11 (5)  Ttime: 1.3832 Vtime: 0.0513
Step: 11300000  Loss: 0.222402 Regul: 0.007320 Obj: 0.229723 (0.160872)  NNZ: 6 (5)  Ttime: 1.3868 Vtime: 0.0514
Step: 11400000  Loss: 0.398094 Regul: 0.009900 Obj: 0.407994 (0.160872)  NNZ: 4 (5)  Ttime: 1.3836 Vtime: 0.0512
Step: 11500000  Loss: 0.269049 Regul: 0.006178 Obj: 0.275227 (0.160872)  NNZ: 4 (5)  Ttime: 1.3858 Vtime: 0.0517
Step: 11600000  Loss: 0.505015 Regul: 0.016690 Obj: 0.521706 (0.160872)  NNZ: 9 (5)  Ttime: 1.3868 Vtime: 0.0515
Step: 11700000  Loss: 0.339846 Regul: 0.016683 Obj: 0.356528 (0.160872)  NNZ: 10 (5)  Ttime: 1.3867 Vtime: 0.0512
Step: 11800000  Loss: 0.563174 Regul: 0.026083 Obj: 0.589257 (0.160872)  NNZ: 9 (5)  Ttime: 1.3849 Vtime: 0.0511
Step: 11900000  Loss: 0.384490 Regul: 0.015854 Obj: 0.400343 (0.160872)  NNZ: 9 (5)  Ttime: 1.3843 Vtime: 0.0526
Step: 12000000  Loss: 0.524206 Regul: 0.024582 Obj: 0.548788 (0.160872)  NNZ: 9 (5)  Ttime: 1.3805 Vtime: 0.0518
Step: 12100000  Loss: 0.399799 Regul: 0.019722 Obj: 0.419521 (0.160872)  NNZ: 10 (5)  Ttime: 1.3836 Vtime: 0.0521
Step: 12200000  Loss: 0.440993 Regul: 0.020318 Obj: 0.461312 (0.160872)  NNZ: 9 (5)  Ttime: 1.3836 Vtime: 0.0517
Step: 12300000  Loss: 0.339400 Regul: 0.007760 Obj: 0.347160 (0.160872)  NNZ: 4 (5)  Ttime: 1.3902 Vtime: 0.0511
Step: 12400000  Loss: 0.346275 Regul: 0.014628 Obj: 0.360903 (0.160872)  NNZ: 7 (5)  Ttime: 1.3846 Vtime: 0.0514
Step: 12500000  Loss: 0.729284 Regul: 0.018808 Obj: 0.748092 (0.160872)  NNZ: 11 (5)  Ttime: 1.3841 Vtime: 0.0515
Step: 12600000  Loss: 0.276820 Regul: 0.010770 Obj: 0.287589 (0.160872)  NNZ: 6 (5)  Ttime: 1.3789 Vtime: 0.0510
Step: 12700000  Loss: 0.279010 Regul: 0.014150 Obj: 0.293161 (0.160872)  NNZ: 12 (5)  Ttime: 1.3833 Vtime: 0.0517
Step: 12800000  Loss: 0.238324 Regul: 0.009067 Obj: 0.247392 (0.160872)  NNZ: 6 (5)  Ttime: 1.3839 Vtime: 0.0515
Step: 12900000  Loss: 0.481859 Regul: 0.020915 Obj: 0.502774 (0.160872)  NNZ: 11 (5)  Ttime: 1.3879 Vtime: 0.0518
Step: 13000000  Loss: 0.362032 Regul: 0.018258 Obj: 0.380289 (0.160872)  NNZ: 9 (5)  Ttime: 1.3819 Vtime: 0.0509
Step: 13100000  Loss: 0.464476 Regul: 0.013144 Obj: 0.477619 (0.160872)  NNZ: 6 (5)  Ttime: 1.3871 Vtime: 0.0519
Step: 13200000  Loss: 0.411299 Regul: 0.020350 Obj: 0.431649 (0.160872)  NNZ: 9 (5)  Ttime: 1.3839 Vtime: 0.0521
Step: 13300000  Loss: 0.255359 Regul: 0.010227 Obj: 0.265586 (0.160872)  NNZ: 6 (5)  Ttime: 1.3858 Vtime: 0.0520
Step: 13400000  Loss: 0.900410 Regul: 0.019854 Obj: 0.920264 (0.160872)  NNZ: 9 (5)  Ttime: 1.3859 Vtime: 0.0515
Step: 13500000  Loss: 0.179262 Regul: 0.005570 Obj: 0.184833 (0.160872)  NNZ: 3 (5)  Ttime: 1.3984 Vtime: 0.0515
Best: 13600000  Loss: 0.130468 Regul: 0.004568 Obj: 0.135036 (0.135036)  NNZ: 5 (5)  Ttime: 1.3876 Vtime: 0.0513
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.967633 FPR95: 18.41 [saved]
Step: 13700000  Loss: 0.211527 Regul: 0.007665 Obj: 0.219193 (0.135036)  NNZ: 5 (5)  Ttime: 1.3867 Vtime: 0.0510
Step: 13800000  Loss: 1.254680 Regul: 0.009929 Obj: 1.264608 (0.135036)  NNZ: 4 (5)  Ttime: 1.3838 Vtime: 0.0518
Step: 13900000  Loss: 0.487617 Regul: 0.014507 Obj: 0.502123 (0.135036)  NNZ: 5 (5)  Ttime: 1.3874 Vtime: 0.0513
Step: 14000000  Loss: 0.274354 Regul: 0.011020 Obj: 0.285374 (0.135036)  NNZ: 6 (5)  Ttime: 1.3833 Vtime: 0.0520
Step: 14100000  Loss: 0.404993 Regul: 0.018665 Obj: 0.423658 (0.135036)  NNZ: 9 (5)  Ttime: 1.3946 Vtime: 0.0517
Step: 14200000  Loss: 0.581243 Regul: 0.027492 Obj: 0.608735 (0.135036)  NNZ: 11 (5)  Ttime: 1.3837 Vtime: 0.0519
Step: 14300000  Loss: 0.142507 Regul: 0.006122 Obj: 0.148629 (0.135036)  NNZ: 5 (5)  Ttime: 1.3877 Vtime: 0.0517
Step: 14400000  Loss: 0.262555 Regul: 0.011459 Obj: 0.274014 (0.135036)  NNZ: 8 (5)  Ttime: 1.3825 Vtime: 0.0510
Step: 14500000  Loss: 0.436353 Regul: 0.017672 Obj: 0.454025 (0.135036)  NNZ: 7 (5)  Ttime: 1.3852 Vtime: 0.0520
Step: 14600000  Loss: 0.629886 Regul: 0.034676 Obj: 0.664562 (0.135036)  NNZ: 11 (5)  Ttime: 1.3844 Vtime: 0.0520
Step: 14700000  Loss: 0.189735 Regul: 0.007028 Obj: 0.196764 (0.135036)  NNZ: 5 (5)  Ttime: 1.3840 Vtime: 0.0519
Step: 14800000  Loss: 0.196719 Regul: 0.004678 Obj: 0.201396 (0.135036)  NNZ: 2 (5)  Ttime: 1.3839 Vtime: 0.0518
Step: 14900000  Loss: 0.272506 Regul: 0.011815 Obj: 0.284322 (0.135036)  NNZ: 7 (5)  Ttime: 1.3859 Vtime: 0.0523
Step: 15000000  Loss: 0.190742 Regul: 0.004687 Obj: 0.195428 (0.135036)  NNZ: 3 (5)  Ttime: 1.3979 Vtime: 0.0520
Step: 15100000  Loss: 0.360562 Regul: 0.017545 Obj: 0.378107 (0.135036)  NNZ: 8 (5)  Ttime: 1.3911 Vtime: 0.0520
Step: 15200000  Loss: 0.916934 Regul: 0.035751 Obj: 0.952685 (0.135036)  NNZ: 13 (5)  Ttime: 1.3912 Vtime: 0.0522
Step: 15300000  Loss: 0.208687 Regul: 0.007722 Obj: 0.216409 (0.135036)  NNZ: 7 (5)  Ttime: 1.3829 Vtime: 0.0510
Step: 15400000  Loss: 0.339688 Regul: 0.014236 Obj: 0.353924 (0.135036)  NNZ: 7 (5)  Ttime: 1.3929 Vtime: 0.0517
Step: 15500000  Loss: 0.292187 Regul: 0.015801 Obj: 0.307988 (0.135036)  NNZ: 9 (5)  Ttime: 1.3834 Vtime: 0.0515
Step: 15600000  Loss: 0.353067 Regul: 0.015477 Obj: 0.368543 (0.135036)  NNZ: 8 (5)  Ttime: 1.3840 Vtime: 0.0520
Step: 15700000  Loss: 0.297757 Regul: 0.009554 Obj: 0.307311 (0.135036)  NNZ: 4 (5)  Ttime: 1.3836 Vtime: 0.0519
Step: 15800000  Loss: 0.249200 Regul: 0.010561 Obj: 0.259760 (0.135036)  NNZ: 7 (5)  Ttime: 1.3830 Vtime: 0.0518
Step: 15900000  Loss: 0.163496 Regul: 0.005715 Obj: 0.169211 (0.135036)  NNZ: 6 (5)  Ttime: 1.3823 Vtime: 0.0513
Step: 16000000  Loss: 0.282621 Regul: 0.014404 Obj: 0.297025 (0.135036)  NNZ: 8 (5)  Ttime: 1.3841 Vtime: 0.0517
Step: 16100000  Loss: 0.347816 Regul: 0.006069 Obj: 0.353885 (0.135036)  NNZ: 5 (5)  Ttime: 1.3950 Vtime: 0.0515
Step: 16200000  Loss: 0.404375 Regul: 0.018803 Obj: 0.423178 (0.135036)  NNZ: 5 (5)  Ttime: 1.3875 Vtime: 0.0515
Step: 16300000  Loss: 0.544049 Regul: 0.022153 Obj: 0.566202 (0.135036)  NNZ: 10 (5)  Ttime: 1.3855 Vtime: 0.0515
Step: 16400000  Loss: 0.197437 Regul: 0.007451 Obj: 0.204889 (0.135036)  NNZ: 5 (5)  Ttime: 1.3849 Vtime: 0.0516
Step: 16500000  Loss: 0.345688 Regul: 0.016229 Obj: 0.361916 (0.135036)  NNZ: 8 (5)  Ttime: 1.3841 Vtime: 0.0516
