mu: 0.004 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.337230 Regul: 0.093208 Obj: 1.430438 (1.430438)  NNZ: 13 (13)  Ttime: 1.3828 Vtime: 0.2146
Step: 3000000  Loss: 0.267413 Regul: 0.013290 Obj: 0.280703 (0.113815)  NNZ: 9 (5)  Ttime: 1.3821 Vtime: 0.0517
Step: 3100000  Loss: 0.165582 Regul: 0.006904 Obj: 0.172486 (0.113815)  NNZ: 4 (5)  Ttime: 1.3827 Vtime: 0.0508
Step: 3200000  Loss: 0.451835 Regul: 0.007318 Obj: 0.459153 (0.113815)  NNZ: 3 (5)  Ttime: 1.3814 Vtime: 0.0519
Step: 3300000  Loss: 0.203039 Regul: 0.010889 Obj: 0.213928 (0.113815)  NNZ: 8 (5)  Ttime: 1.3835 Vtime: 0.0524
Step: 3400000  Loss: 0.137430 Regul: 0.004878 Obj: 0.142309 (0.113815)  NNZ: 4 (5)  Ttime: 1.3828 Vtime: 0.0519
Step: 3500000  Loss: 0.272088 Regul: 0.017098 Obj: 0.289186 (0.113815)  NNZ: 7 (5)  Ttime: 1.3852 Vtime: 0.0513
Step: 3600000  Loss: 0.130540 Regul: 0.007025 Obj: 0.137565 (0.113815)  NNZ: 5 (5)  Ttime: 1.3817 Vtime: 0.0516
Step: 3700000  Loss: 0.210541 Regul: 0.012746 Obj: 0.223287 (0.113815)  NNZ: 8 (5)  Ttime: 1.3798 Vtime: 0.0518
Step: 3800000  Loss: 0.203117 Regul: 0.015508 Obj: 0.218625 (0.113815)  NNZ: 9 (5)  Ttime: 1.3812 Vtime: 0.0523
Step: 3900000  Loss: 0.172576 Regul: 0.013087 Obj: 0.185663 (0.113815)  NNZ: 9 (5)  Ttime: 1.3794 Vtime: 0.0519
Step: 4000000  Loss: 0.259048 Regul: 0.017224 Obj: 0.276272 (0.113815)  NNZ: 10 (5)  Ttime: 1.3812 Vtime: 0.0512
Step: 4100000  Loss: 0.214837 Regul: 0.011932 Obj: 0.226769 (0.113815)  NNZ: 11 (5)  Ttime: 1.3804 Vtime: 0.0510
Step: 4200000  Loss: 0.206602 Regul: 0.009293 Obj: 0.215895 (0.113815)  NNZ: 5 (5)  Ttime: 1.3816 Vtime: 0.0515
Best: 4300000  Loss: 0.071570 Regul: 0.002888 Obj: 0.074458 (0.074458)  NNZ: 2 (2)  Ttime: 1.3808 Vtime: 0.0515
Stat: nPR #16 (#16) Dim/MaxDim [128/640] AUC: 0.976934 FPR95: 11.11 [saved]
Step: 4400000  Loss: 0.241992 Regul: 0.019572 Obj: 0.261564 (0.074458)  NNZ: 12 (2)  Ttime: 1.3825 Vtime: 0.0512
Step: 4500000  Loss: 0.266144 Regul: 0.014913 Obj: 0.281057 (0.074458)  NNZ: 13 (2)  Ttime: 1.3822 Vtime: 0.0516
Step: 4600000  Loss: 0.430198 Regul: 0.025632 Obj: 0.455830 (0.074458)  NNZ: 10 (2)  Ttime: 1.3803 Vtime: 0.0516
Step: 4700000  Loss: 0.491424 Regul: 0.029026 Obj: 0.520450 (0.074458)  NNZ: 12 (2)  Ttime: 1.3795 Vtime: 0.0514
Step: 4800000  Loss: 0.140905 Regul: 0.005928 Obj: 0.146833 (0.074458)  NNZ: 5 (2)  Ttime: 1.3822 Vtime: 0.0511
Step: 4900000  Loss: 0.177276 Regul: 0.013383 Obj: 0.190658 (0.074458)  NNZ: 10 (2)  Ttime: 1.3822 Vtime: 0.0517
Step: 5000000  Loss: 0.357455 Regul: 0.022422 Obj: 0.379878 (0.074458)  NNZ: 11 (2)  Ttime: 1.3791 Vtime: 0.0510
Step: 5100000  Loss: 0.217377 Regul: 0.015126 Obj: 0.232503 (0.074458)  NNZ: 9 (2)  Ttime: 1.3849 Vtime: 0.0509
Step: 5200000  Loss: 0.116466 Regul: 0.006152 Obj: 0.122617 (0.074458)  NNZ: 4 (2)  Ttime: 1.3837 Vtime: 0.0514
Step: 5300000  Loss: 0.364594 Regul: 0.018564 Obj: 0.383157 (0.074458)  NNZ: 9 (2)  Ttime: 1.3837 Vtime: 0.0519
Step: 5400000  Loss: 0.278320 Regul: 0.015561 Obj: 0.293881 (0.074458)  NNZ: 5 (2)  Ttime: 1.3816 Vtime: 0.0520
Step: 5500000  Loss: 0.166807 Regul: 0.010698 Obj: 0.177505 (0.074458)  NNZ: 4 (2)  Ttime: 1.3812 Vtime: 0.0518
Step: 5600000  Loss: 0.227362 Regul: 0.014487 Obj: 0.241849 (0.074458)  NNZ: 9 (2)  Ttime: 1.3801 Vtime: 0.0511
Step: 5700000  Loss: 0.148792 Regul: 0.007064 Obj: 0.155856 (0.074458)  NNZ: 8 (2)  Ttime: 1.3775 Vtime: 0.0509
Step: 5800000  Loss: 0.211612 Regul: 0.012508 Obj: 0.224120 (0.074458)  NNZ: 7 (2)  Ttime: 1.3795 Vtime: 0.0513
Step: 5900000  Loss: 0.341484 Regul: 0.026651 Obj: 0.368135 (0.074458)  NNZ: 15 (2)  Ttime: 1.3807 Vtime: 0.0514
Step: 6000000  Loss: 0.191565 Regul: 0.007927 Obj: 0.199491 (0.074458)  NNZ: 5 (2)  Ttime: 1.3825 Vtime: 0.0511
Step: 6100000  Loss: 0.216152 Regul: 0.013832 Obj: 0.229984 (0.074458)  NNZ: 8 (2)  Ttime: 1.3810 Vtime: 0.0517
Step: 6200000  Loss: 0.138824 Regul: 0.008590 Obj: 0.147413 (0.074458)  NNZ: 11 (2)  Ttime: 1.3822 Vtime: 0.0513
Step: 6300000  Loss: 0.250132 Regul: 0.010754 Obj: 0.260887 (0.074458)  NNZ: 8 (2)  Ttime: 1.3803 Vtime: 0.0513
Step: 6400000  Loss: 0.149802 Regul: 0.008901 Obj: 0.158702 (0.074458)  NNZ: 5 (2)  Ttime: 1.3824 Vtime: 0.0516
Step: 6500000  Loss: 0.089806 Regul: 0.003978 Obj: 0.093783 (0.074458)  NNZ: 5 (2)  Ttime: 1.3796 Vtime: 0.0512
Step: 6600000  Loss: 0.142451 Regul: 0.008199 Obj: 0.150650 (0.074458)  NNZ: 5 (2)  Ttime: 1.3815 Vtime: 0.0519
Step: 6700000  Loss: 0.119938 Regul: 0.005051 Obj: 0.124989 (0.074458)  NNZ: 7 (2)  Ttime: 1.3814 Vtime: 0.0521
Step: 6800000  Loss: 0.198938 Regul: 0.006969 Obj: 0.205907 (0.074458)  NNZ: 4 (2)  Ttime: 1.3797 Vtime: 0.0516
Step: 6900000  Loss: 0.247270 Regul: 0.019930 Obj: 0.267200 (0.074458)  NNZ: 9 (2)  Ttime: 1.3810 Vtime: 0.0512
Step: 7000000  Loss: 0.196426 Regul: 0.015029 Obj: 0.211454 (0.074458)  NNZ: 10 (2)  Ttime: 1.3823 Vtime: 0.0516
Step: 7100000  Loss: 0.202749 Regul: 0.008286 Obj: 0.211035 (0.074458)  NNZ: 6 (2)  Ttime: 1.3800 Vtime: 0.0517
Step: 7200000  Loss: 0.148182 Regul: 0.005472 Obj: 0.153654 (0.074458)  NNZ: 3 (2)  Ttime: 1.3804 Vtime: 0.0513
Step: 7300000  Loss: 0.120172 Regul: 0.004910 Obj: 0.125082 (0.074458)  NNZ: 6 (2)  Ttime: 1.3886 Vtime: 0.0514
Step: 7400000  Loss: 0.136245 Regul: 0.009909 Obj: 0.146154 (0.074458)  NNZ: 8 (2)  Ttime: 1.3872 Vtime: 0.0523
Step: 7500000  Loss: 0.134000 Regul: 0.008826 Obj: 0.142825 (0.074458)  NNZ: 5 (2)  Ttime: 1.3884 Vtime: 0.0522
Step: 7600000  Loss: 0.235181 Regul: 0.015617 Obj: 0.250798 (0.074458)  NNZ: 8 (2)  Ttime: 1.3869 Vtime: 0.0525
Step: 7700000  Loss: 0.341202 Regul: 0.027194 Obj: 0.368396 (0.074458)  NNZ: 21 (2)  Ttime: 1.3940 Vtime: 0.0517
Step: 7800000  Loss: 0.298823 Regul: 0.020337 Obj: 0.319160 (0.074458)  NNZ: 12 (2)  Ttime: 1.3881 Vtime: 0.0505
Step: 7900000  Loss: 0.213745 Regul: 0.013651 Obj: 0.227397 (0.074458)  NNZ: 8 (2)  Ttime: 1.3906 Vtime: 0.0512
Step: 8000000  Loss: 0.247707 Regul: 0.019321 Obj: 0.267029 (0.074458)  NNZ: 9 (2)  Ttime: 1.3918 Vtime: 0.0509
Step: 8100000  Loss: 0.375611 Regul: 0.034690 Obj: 0.410301 (0.074458)  NNZ: 15 (2)  Ttime: 1.3893 Vtime: 0.0520
Step: 8200000  Loss: 0.169258 Regul: 0.010938 Obj: 0.180195 (0.074458)  NNZ: 6 (2)  Ttime: 1.3872 Vtime: 0.0519
Step: 8300000  Loss: 0.154423 Regul: 0.011859 Obj: 0.166282 (0.074458)  NNZ: 9 (2)  Ttime: 1.3916 Vtime: 0.0519
Step: 8400000  Loss: 0.186050 Regul: 0.006539 Obj: 0.192589 (0.074458)  NNZ: 3 (2)  Ttime: 1.3878 Vtime: 0.0507
Step: 8500000  Loss: 0.258604 Regul: 0.019245 Obj: 0.277848 (0.074458)  NNZ: 15 (2)  Ttime: 1.3872 Vtime: 0.0512
Step: 8600000  Loss: 0.150298 Regul: 0.012217 Obj: 0.162515 (0.074458)  NNZ: 9 (2)  Ttime: 1.3861 Vtime: 0.0514
Step: 8700000  Loss: 0.264271 Regul: 0.017532 Obj: 0.281803 (0.074458)  NNZ: 14 (2)  Ttime: 1.3890 Vtime: 0.0517
Step: 8800000  Loss: 0.129303 Regul: 0.009016 Obj: 0.138319 (0.074458)  NNZ: 8 (2)  Ttime: 1.3874 Vtime: 0.0520
Step: 8900000  Loss: 0.137555 Regul: 0.009963 Obj: 0.147518 (0.074458)  NNZ: 8 (2)  Ttime: 1.3868 Vtime: 0.0522
Step: 9000000  Loss: 0.294699 Regul: 0.020408 Obj: 0.315107 (0.074458)  NNZ: 10 (2)  Ttime: 1.3873 Vtime: 0.0514
Step: 9100000  Loss: 0.176728 Regul: 0.014530 Obj: 0.191258 (0.074458)  NNZ: 7 (2)  Ttime: 1.3984 Vtime: 0.0510
Step: 9200000  Loss: 0.142290 Regul: 0.006543 Obj: 0.148833 (0.074458)  NNZ: 7 (2)  Ttime: 1.3874 Vtime: 0.0514
Step: 9300000  Loss: 0.136488 Regul: 0.009140 Obj: 0.145628 (0.074458)  NNZ: 6 (2)  Ttime: 1.3877 Vtime: 0.0517
Step: 9400000  Loss: 0.181882 Regul: 0.014498 Obj: 0.196380 (0.074458)  NNZ: 8 (2)  Ttime: 1.3876 Vtime: 0.0519
Step: 9500000  Loss: 0.263234 Regul: 0.013128 Obj: 0.276362 (0.074458)  NNZ: 16 (2)  Ttime: 1.3879 Vtime: 0.0518
Step: 9600000  Loss: 0.116321 Regul: 0.007203 Obj: 0.123524 (0.074458)  NNZ: 10 (2)  Ttime: 1.3879 Vtime: 0.0509
Step: 9700000  Loss: 0.299714 Regul: 0.016762 Obj: 0.316476 (0.074458)  NNZ: 9 (2)  Ttime: 1.3890 Vtime: 0.0518
Step: 9800000  Loss: 0.340181 Regul: 0.030218 Obj: 0.370399 (0.074458)  NNZ: 15 (2)  Ttime: 1.3891 Vtime: 0.0509
Step: 9900000  Loss: 0.532440 Regul: 0.019587 Obj: 0.552027 (0.074458)  NNZ: 14 (2)  Ttime: 1.3932 Vtime: 0.0513
Step: 10000000  Loss: 0.075798 Regul: 0.002478 Obj: 0.078275 (0.074458)  NNZ: 4 (2)  Ttime: 1.3876 Vtime: 0.0512
Step: 10100000  Loss: 0.267096 Regul: 0.016896 Obj: 0.283992 (0.074458)  NNZ: 10 (2)  Ttime: 1.3873 Vtime: 0.0516
Step: 10200000  Loss: 0.164908 Regul: 0.011557 Obj: 0.176465 (0.074458)  NNZ: 9 (2)  Ttime: 1.3898 Vtime: 0.0513
Step: 10300000  Loss: 0.089808 Regul: 0.003357 Obj: 0.093165 (0.074458)  NNZ: 3 (2)  Ttime: 1.3879 Vtime: 0.0514
Step: 10400000  Loss: 0.162821 Regul: 0.010448 Obj: 0.173269 (0.074458)  NNZ: 8 (2)  Ttime: 1.3872 Vtime: 0.0520
Step: 10500000  Loss: 0.110066 Regul: 0.005749 Obj: 0.115815 (0.074458)  NNZ: 4 (2)  Ttime: 1.3899 Vtime: 0.0518
Step: 10600000  Loss: 0.175756 Regul: 0.007650 Obj: 0.183406 (0.074458)  NNZ: 6 (2)  Ttime: 1.3863 Vtime: 0.0517
Step: 10700000  Loss: 0.334698 Regul: 0.016778 Obj: 0.351476 (0.074458)  NNZ: 13 (2)  Ttime: 1.3858 Vtime: 0.0524
Step: 10800000  Loss: 0.105352 Regul: 0.006336 Obj: 0.111688 (0.074458)  NNZ: 8 (2)  Ttime: 1.3869 Vtime: 0.0523
Step: 10900000  Loss: 0.319325 Regul: 0.014415 Obj: 0.333740 (0.074458)  NNZ: 5 (2)  Ttime: 1.3899 Vtime: 0.0509
Step: 11000000  Loss: 0.096501 Regul: 0.005255 Obj: 0.101755 (0.074458)  NNZ: 7 (2)  Ttime: 1.3871 Vtime: 0.0515
Step: 11100000  Loss: 0.177865 Regul: 0.011491 Obj: 0.189356 (0.074458)  NNZ: 13 (2)  Ttime: 1.3874 Vtime: 0.0517
Step: 11200000  Loss: 0.101881 Regul: 0.005623 Obj: 0.107505 (0.074458)  NNZ: 5 (2)  Ttime: 1.3893 Vtime: 0.0517
Step: 11300000  Loss: 0.152225 Regul: 0.011149 Obj: 0.163375 (0.074458)  NNZ: 9 (2)  Ttime: 1.3896 Vtime: 0.0526
Step: 11400000  Loss: 0.143874 Regul: 0.011081 Obj: 0.154954 (0.074458)  NNZ: 13 (2)  Ttime: 1.3885 Vtime: 0.0517
Step: 11500000  Loss: 0.188173 Regul: 0.013036 Obj: 0.201210 (0.074458)  NNZ: 10 (2)  Ttime: 1.3879 Vtime: 0.0516
Step: 11600000  Loss: 0.252287 Regul: 0.011399 Obj: 0.263686 (0.074458)  NNZ: 8 (2)  Ttime: 1.3901 Vtime: 0.0519
Step: 11700000  Loss: 0.194406 Regul: 0.012104 Obj: 0.206511 (0.074458)  NNZ: 9 (2)  Ttime: 1.3884 Vtime: 0.0520
Step: 11800000  Loss: 0.214379 Regul: 0.015163 Obj: 0.229542 (0.074458)  NNZ: 12 (2)  Ttime: 1.4012 Vtime: 0.0513
Step: 11900000  Loss: 0.123517 Regul: 0.005077 Obj: 0.128594 (0.074458)  NNZ: 6 (2)  Ttime: 1.3918 Vtime: 0.0518
Step: 12000000  Loss: 0.126473 Regul: 0.008155 Obj: 0.134628 (0.074458)  NNZ: 9 (2)  Ttime: 1.3891 Vtime: 0.0515
Step: 12100000  Loss: 0.117985 Regul: 0.007206 Obj: 0.125191 (0.074458)  NNZ: 9 (2)  Ttime: 1.3875 Vtime: 0.0514
Step: 12200000  Loss: 0.092553 Regul: 0.006394 Obj: 0.098947 (0.074458)  NNZ: 8 (2)  Ttime: 1.3883 Vtime: 0.0514
Step: 12300000  Loss: 0.167023 Regul: 0.012627 Obj: 0.179650 (0.074458)  NNZ: 10 (2)  Ttime: 1.3880 Vtime: 0.0521
Step: 12400000  Loss: 0.089005 Regul: 0.002768 Obj: 0.091773 (0.074458)  NNZ: 5 (2)  Ttime: 1.3887 Vtime: 0.0520
Step: 12500000  Loss: 0.162253 Regul: 0.010689 Obj: 0.172943 (0.074458)  NNZ: 11 (2)  Ttime: 1.3886 Vtime: 0.0515
Step: 12600000  Loss: 0.444201 Regul: 0.015377 Obj: 0.459578 (0.074458)  NNZ: 8 (2)  Ttime: 1.3866 Vtime: 0.0519
Step: 12700000  Loss: 0.208096 Regul: 0.015783 Obj: 0.223879 (0.074458)  NNZ: 14 (2)  Ttime: 1.3876 Vtime: 0.0511
Step: 12800000  Loss: 0.171859 Regul: 0.008288 Obj: 0.180146 (0.074458)  NNZ: 8 (2)  Ttime: 1.3930 Vtime: 0.0521
Step: 12900000  Loss: 0.179771 Regul: 0.009829 Obj: 0.189600 (0.074458)  NNZ: 6 (2)  Ttime: 1.3887 Vtime: 0.0517
Step: 13000000  Loss: 0.092799 Regul: 0.004831 Obj: 0.097629 (0.074458)  NNZ: 9 (2)  Ttime: 1.3927 Vtime: 0.0513
Step: 13100000  Loss: 0.131900 Regul: 0.006550 Obj: 0.138450 (0.074458)  NNZ: 7 (2)  Ttime: 1.3883 Vtime: 0.0515
Step: 13200000  Loss: 0.098408 Regul: 0.005766 Obj: 0.104174 (0.074458)  NNZ: 5 (2)  Ttime: 1.3862 Vtime: 0.0517
Step: 13300000  Loss: 0.255514 Regul: 0.018506 Obj: 0.274020 (0.074458)  NNZ: 18 (2)  Ttime: 1.3898 Vtime: 0.0514
Step: 13400000  Loss: 0.249513 Regul: 0.017441 Obj: 0.266955 (0.074458)  NNZ: 13 (2)  Ttime: 1.3895 Vtime: 0.0511
Step: 13500000  Loss: 0.147485 Regul: 0.011497 Obj: 0.158982 (0.074458)  NNZ: 11 (2)  Ttime: 1.3920 Vtime: 0.0520
Step: 13600000  Loss: 0.157744 Regul: 0.010605 Obj: 0.168350 (0.074458)  NNZ: 10 (2)  Ttime: 1.3879 Vtime: 0.0517
Step: 13700000  Loss: 0.103448 Regul: 0.004178 Obj: 0.107626 (0.074458)  NNZ: 6 (2)  Ttime: 1.3874 Vtime: 0.0512
Step: 13800000  Loss: 0.090127 Regul: 0.004752 Obj: 0.094879 (0.074458)  NNZ: 5 (2)  Ttime: 1.3879 Vtime: 0.0516
Step: 13900000  Loss: 0.170322 Regul: 0.007158 Obj: 0.177480 (0.074458)  NNZ: 6 (2)  Ttime: 1.3865 Vtime: 0.0514
Step: 14000000  Loss: 0.183400 Regul: 0.012542 Obj: 0.195942 (0.074458)  NNZ: 12 (2)  Ttime: 1.3882 Vtime: 0.0512
Step: 14100000  Loss: 0.217188 Regul: 0.014090 Obj: 0.231278 (0.074458)  NNZ: 11 (2)  Ttime: 1.3871 Vtime: 0.0510
Step: 14200000  Loss: 0.203940 Regul: 0.013130 Obj: 0.217070 (0.074458)  NNZ: 16 (2)  Ttime: 1.3877 Vtime: 0.0517
Step: 14300000  Loss: 0.129800 Regul: 0.005578 Obj: 0.135377 (0.074458)  NNZ: 5 (2)  Ttime: 1.3894 Vtime: 0.0512
Step: 14400000  Loss: 0.148008 Regul: 0.008007 Obj: 0.156015 (0.074458)  NNZ: 10 (2)  Ttime: 1.3841 Vtime: 0.0522
Step: 14500000  Loss: 0.130533 Regul: 0.010267 Obj: 0.140800 (0.074458)  NNZ: 9 (2)  Ttime: 1.3835 Vtime: 0.0519
Step: 14600000  Loss: 0.104786 Regul: 0.006173 Obj: 0.110959 (0.074458)  NNZ: 7 (2)  Ttime: 1.3811 Vtime: 0.0512
Step: 14700000  Loss: 0.176077 Regul: 0.008805 Obj: 0.184882 (0.074458)  NNZ: 6 (2)  Ttime: 1.3807 Vtime: 0.0515
Step: 14800000  Loss: 0.206247 Regul: 0.012745 Obj: 0.218992 (0.074458)  NNZ: 15 (2)  Ttime: 1.3810 Vtime: 0.0513
Step: 14900000  Loss: 0.088273 Regul: 0.002478 Obj: 0.090751 (0.074458)  NNZ: 5 (2)  Ttime: 1.3800 Vtime: 0.0518
Step: 15000000  Loss: 0.100552 Regul: 0.006774 Obj: 0.107326 (0.074458)  NNZ: 8 (2)  Ttime: 1.3844 Vtime: 0.0515
Step: 15100000  Loss: 0.134185 Regul: 0.007712 Obj: 0.141897 (0.074458)  NNZ: 8 (2)  Ttime: 1.3795 Vtime: 0.0513
Step: 15200000  Loss: 0.231534 Regul: 0.017141 Obj: 0.248675 (0.074458)  NNZ: 10 (2)  Ttime: 1.3812 Vtime: 0.0515
Step: 15300000  Loss: 0.121288 Regul: 0.008783 Obj: 0.130072 (0.074458)  NNZ: 9 (2)  Ttime: 1.3822 Vtime: 0.0515
Step: 15400000  Loss: 0.102269 Regul: 0.007273 Obj: 0.109542 (0.074458)  NNZ: 12 (2)  Ttime: 1.3844 Vtime: 0.0512
Step: 15500000  Loss: 0.154067 Regul: 0.010296 Obj: 0.164362 (0.074458)  NNZ: 15 (2)  Ttime: 1.3837 Vtime: 0.0516
Step: 15600000  Loss: 0.256879 Regul: 0.015210 Obj: 0.272090 (0.074458)  NNZ: 13 (2)  Ttime: 1.3818 Vtime: 0.0515
Step: 15700000  Loss: 0.148160 Regul: 0.007655 Obj: 0.155815 (0.074458)  NNZ: 8 (2)  Ttime: 1.3831 Vtime: 0.0511
Step: 15800000  Loss: 0.117632 Regul: 0.008060 Obj: 0.125692 (0.074458)  NNZ: 8 (2)  Ttime: 1.3830 Vtime: 0.0511
Step: 15900000  Loss: 0.191418 Regul: 0.015127 Obj: 0.206546 (0.074458)  NNZ: 11 (2)  Ttime: 1.3759 Vtime: 0.0517
Step: 16000000  Loss: 0.334009 Regul: 0.004772 Obj: 0.338781 (0.074458)  NNZ: 8 (2)  Ttime: 1.3804 Vtime: 0.0521
Step: 16100000  Loss: 0.125413 Regul: 0.007606 Obj: 0.133020 (0.074458)  NNZ: 5 (2)  Ttime: 1.3831 Vtime: 0.0508
Step: 16200000  Loss: 0.122383 Regul: 0.007622 Obj: 0.130005 (0.074458)  NNZ: 10 (2)  Ttime: 1.3807 Vtime: 0.0508
Step: 16300000  Loss: 0.082047 Regul: 0.003759 Obj: 0.085806 (0.074458)  NNZ: 6 (2)  Ttime: 1.3804 Vtime: 0.0515
Step: 16400000  Loss: 0.226263 Regul: 0.012445 Obj: 0.238708 (0.074458)  NNZ: 9 (2)  Ttime: 1.3833 Vtime: 0.0516
Step: 16500000  Loss: 0.277178 Regul: 0.009681 Obj: 0.286858 (0.074458)  NNZ: 12 (2)  Ttime: 1.3811 Vtime: 0.0509
Step: 16600000  Loss: 0.313818 Regul: 0.010206 Obj: 0.324023 (0.074458)  NNZ: 16 (2)  Ttime: 1.3801 Vtime: 0.0510
Step: 16700000  Loss: 0.110503 Regul: 0.006604 Obj: 0.117107 (0.074458)  NNZ: 8 (2)  Ttime: 1.3804 Vtime: 0.0518
