mu: 0.01 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.038323 Regul: 0.087296 Obj: 1.125619 (1.125619)  NNZ: 24 (24)  Ttime: 1.4215 Vtime: 0.2178
Step: 16500000  Loss: 0.153328 Regul: 0.009937 Obj: 0.163265 (0.057437)  NNZ: 14 (8)  Ttime: 1.3976 Vtime: 0.0519
Step: 16600000  Loss: 0.061603 Regul: 0.007126 Obj: 0.068730 (0.057437)  NNZ: 9 (8)  Ttime: 1.4021 Vtime: 0.0519
Step: 16700000  Loss: 0.061489 Regul: 0.006654 Obj: 0.068143 (0.057437)  NNZ: 10 (8)  Ttime: 1.4031 Vtime: 0.0517
Step: 16800000  Loss: 0.096754 Regul: 0.004609 Obj: 0.101363 (0.057437)  NNZ: 11 (8)  Ttime: 1.4042 Vtime: 0.0515
Step: 16900000  Loss: 0.054064 Regul: 0.005330 Obj: 0.059393 (0.057437)  NNZ: 8 (8)  Ttime: 1.4071 Vtime: 0.0518
Step: 17000000  Loss: 0.058518 Regul: 0.007516 Obj: 0.066035 (0.057437)  NNZ: 16 (8)  Ttime: 1.3999 Vtime: 0.0516
Step: 17100000  Loss: 0.090537 Regul: 0.007010 Obj: 0.097547 (0.057437)  NNZ: 16 (8)  Ttime: 1.4102 Vtime: 0.0525
Step: 17200000  Loss: 0.057042 Regul: 0.007542 Obj: 0.064584 (0.057437)  NNZ: 12 (8)  Ttime: 1.4019 Vtime: 0.0513
Step: 17300000  Loss: 0.058452 Regul: 0.004535 Obj: 0.062987 (0.057437)  NNZ: 9 (8)  Ttime: 1.4030 Vtime: 0.0510
Step: 17400000  Loss: 0.055856 Regul: 0.005484 Obj: 0.061340 (0.057437)  NNZ: 7 (8)  Ttime: 1.4042 Vtime: 0.0509
Step: 17500000  Loss: 0.057787 Regul: 0.006794 Obj: 0.064581 (0.057437)  NNZ: 12 (8)  Ttime: 1.4039 Vtime: 0.0519
Step: 17600000  Loss: 0.066429 Regul: 0.004203 Obj: 0.070632 (0.057437)  NNZ: 6 (8)  Ttime: 1.3982 Vtime: 0.0522
Step: 17700000  Loss: 0.064380 Regul: 0.004156 Obj: 0.068536 (0.057437)  NNZ: 6 (8)  Ttime: 1.4187 Vtime: 0.0513
Step: 17800000  Loss: 0.062416 Regul: 0.006937 Obj: 0.069353 (0.057437)  NNZ: 10 (8)  Ttime: 1.4232 Vtime: 0.0523
Step: 17900000  Loss: 0.062047 Regul: 0.006577 Obj: 0.068623 (0.057437)  NNZ: 7 (8)  Ttime: 1.4015 Vtime: 0.0524
Step: 18000000  Loss: 0.065190 Regul: 0.007629 Obj: 0.072819 (0.057437)  NNZ: 10 (8)  Ttime: 1.4888 Vtime: 0.0513
Step: 18100000  Loss: 0.059249 Regul: 0.004874 Obj: 0.064123 (0.057437)  NNZ: 13 (8)  Ttime: 1.4113 Vtime: 0.0520
Step: 18200000  Loss: 0.080705 Regul: 0.008571 Obj: 0.089276 (0.057437)  NNZ: 9 (8)  Ttime: 1.4160 Vtime: 0.0514
Step: 18300000  Loss: 0.055791 Regul: 0.004127 Obj: 0.059918 (0.057437)  NNZ: 4 (8)  Ttime: 1.4249 Vtime: 0.0518
Step: 18400000  Loss: 0.070019 Regul: 0.005381 Obj: 0.075400 (0.057437)  NNZ: 12 (8)  Ttime: 1.4046 Vtime: 0.0508
Step: 18500000  Loss: 0.072265 Regul: 0.004567 Obj: 0.076832 (0.057437)  NNZ: 9 (8)  Ttime: 1.4570 Vtime: 0.0522
Step: 18600000  Loss: 0.066661 Regul: 0.008680 Obj: 0.075341 (0.057437)  NNZ: 11 (8)  Ttime: 1.4117 Vtime: 0.0519
Step: 18700000  Loss: 0.073240 Regul: 0.004968 Obj: 0.078208 (0.057437)  NNZ: 7 (8)  Ttime: 1.4005 Vtime: 0.0514
Step: 18800000  Loss: 0.056947 Regul: 0.005314 Obj: 0.062261 (0.057437)  NNZ: 9 (8)  Ttime: 1.4098 Vtime: 0.0510
Step: 18900000  Loss: 0.060499 Regul: 0.006321 Obj: 0.066820 (0.057437)  NNZ: 10 (8)  Ttime: 1.4050 Vtime: 0.0516
Step: 19000000  Loss: 0.060235 Regul: 0.005283 Obj: 0.065519 (0.057437)  NNZ: 12 (8)  Ttime: 1.4148 Vtime: 0.0516
Step: 19100000  Loss: 0.092192 Regul: 0.009536 Obj: 0.101728 (0.057437)  NNZ: 14 (8)  Ttime: 1.4616 Vtime: 0.0537
Best: 19200000  Loss: 0.052001 Regul: 0.004357 Obj: 0.056358 (0.056358)  NNZ: 7 (7)  Ttime: 1.4616 Vtime: 0.0518
Stat: nPR #52 (#56) Dim/MaxDim [416/640] AUC: 0.980421 FPR95: 8.83 [saved]
Step: 19300000  Loss: 0.066303 Regul: 0.008217 Obj: 0.074520 (0.056358)  NNZ: 11 (7)  Ttime: 1.4583 Vtime: 0.0510
Step: 19400000  Loss: 0.062628 Regul: 0.005935 Obj: 0.068563 (0.056358)  NNZ: 11 (7)  Ttime: 1.4256 Vtime: 0.0517
Step: 19500000  Loss: 0.062549 Regul: 0.005178 Obj: 0.067727 (0.056358)  NNZ: 6 (7)  Ttime: 1.4021 Vtime: 0.0511
Step: 19600000  Loss: 0.054593 Regul: 0.004997 Obj: 0.059589 (0.056358)  NNZ: 8 (7)  Ttime: 1.3996 Vtime: 0.0518
Step: 19700000  Loss: 0.074101 Regul: 0.003530 Obj: 0.077632 (0.056358)  NNZ: 8 (7)  Ttime: 1.4245 Vtime: 0.0513
Step: 19800000  Loss: 0.054205 Regul: 0.005723 Obj: 0.059927 (0.056358)  NNZ: 16 (7)  Ttime: 1.4187 Vtime: 0.0509
Step: 19900000  Loss: 0.056400 Regul: 0.005058 Obj: 0.061458 (0.056358)  NNZ: 8 (7)  Ttime: 1.4273 Vtime: 0.0514
Step: 20000000  Loss: 0.053918 Regul: 0.005200 Obj: 0.059118 (0.056358)  NNZ: 9 (7)  Ttime: 1.4283 Vtime: 0.0529
Step: 20100000  Loss: 0.100488 Regul: 0.006426 Obj: 0.106915 (0.056358)  NNZ: 9 (7)  Ttime: 1.4466 Vtime: 0.0509
Step: 20200000  Loss: 0.059006 Regul: 0.006029 Obj: 0.065035 (0.056358)  NNZ: 14 (7)  Ttime: 1.4141 Vtime: 0.0505
Step: 20300000  Loss: 0.086328 Regul: 0.006899 Obj: 0.093228 (0.056358)  NNZ: 8 (7)  Ttime: 1.4647 Vtime: 0.0509
Step: 20400000  Loss: 0.061464 Regul: 0.006855 Obj: 0.068320 (0.056358)  NNZ: 9 (7)  Ttime: 1.4774 Vtime: 0.0518
Step: 20500000  Loss: 0.079904 Regul: 0.008827 Obj: 0.088731 (0.056358)  NNZ: 14 (7)  Ttime: 1.4226 Vtime: 0.0518
Step: 20600000  Loss: 0.071418 Regul: 0.008139 Obj: 0.079557 (0.056358)  NNZ: 13 (7)  Ttime: 1.4486 Vtime: 0.0521
Step: 20700000  Loss: 0.065045 Regul: 0.009172 Obj: 0.074217 (0.056358)  NNZ: 15 (7)  Ttime: 1.4448 Vtime: 0.0520
Step: 20800000  Loss: 0.076044 Regul: 0.009713 Obj: 0.085757 (0.056358)  NNZ: 13 (7)  Ttime: 1.4620 Vtime: 0.0529
Step: 20900000  Loss: 0.114458 Regul: 0.015465 Obj: 0.129923 (0.056358)  NNZ: 20 (7)  Ttime: 1.4078 Vtime: 0.0521
Step: 21000000  Loss: 0.061180 Regul: 0.006854 Obj: 0.068033 (0.056358)  NNZ: 12 (7)  Ttime: 1.4192 Vtime: 0.0512
Best: 21100000  Loss: 0.051035 Regul: 0.004059 Obj: 0.055094 (0.055094)  NNZ: 11 (11)  Ttime: 1.4308 Vtime: 0.0511
Stat: nPR #68 (#88) Dim/MaxDim [544/640] AUC: 0.980597 FPR95: 8.43 [saved]
Step: 21200000  Loss: 0.055607 Regul: 0.004627 Obj: 0.060234 (0.055094)  NNZ: 8 (11)  Ttime: 1.4327 Vtime: 0.0514
Step: 21300000  Loss: 0.052553 Regul: 0.005328 Obj: 0.057881 (0.055094)  NNZ: 12 (11)  Ttime: 1.4141 Vtime: 0.0521
Step: 21400000  Loss: 0.061205 Regul: 0.003635 Obj: 0.064839 (0.055094)  NNZ: 9 (11)  Ttime: 1.4235 Vtime: 0.0514
Step: 21500000  Loss: 0.064885 Regul: 0.005322 Obj: 0.070207 (0.055094)  NNZ: 7 (11)  Ttime: 1.4273 Vtime: 0.0532
Step: 21600000  Loss: 0.059249 Regul: 0.004369 Obj: 0.063618 (0.055094)  NNZ: 9 (11)  Ttime: 1.4464 Vtime: 0.0541
Step: 21700000  Loss: 0.053141 Regul: 0.004346 Obj: 0.057487 (0.055094)  NNZ: 8 (11)  Ttime: 1.4510 Vtime: 0.0516
Step: 21800000  Loss: 0.060993 Regul: 0.004676 Obj: 0.065669 (0.055094)  NNZ: 6 (11)  Ttime: 1.4162 Vtime: 0.0514
Step: 21900000  Loss: 0.053221 Regul: 0.004014 Obj: 0.057235 (0.055094)  NNZ: 6 (11)  Ttime: 1.4186 Vtime: 0.0522
Step: 22000000  Loss: 0.060124 Regul: 0.003356 Obj: 0.063480 (0.055094)  NNZ: 7 (11)  Ttime: 1.4196 Vtime: 0.0525
Step: 22100000  Loss: 0.057435 Regul: 0.007410 Obj: 0.064845 (0.055094)  NNZ: 15 (11)  Ttime: 1.4398 Vtime: 0.0513
Step: 22200000  Loss: 0.109471 Regul: 0.005842 Obj: 0.115314 (0.055094)  NNZ: 10 (11)  Ttime: 1.4146 Vtime: 0.0524
Step: 22300000  Loss: 0.059998 Regul: 0.007002 Obj: 0.067000 (0.055094)  NNZ: 8 (11)  Ttime: 1.4602 Vtime: 0.0519
Step: 22400000  Loss: 0.060714 Regul: 0.005047 Obj: 0.065761 (0.055094)  NNZ: 10 (11)  Ttime: 1.4578 Vtime: 0.0535
Step: 22500000  Loss: 0.059750 Regul: 0.007452 Obj: 0.067202 (0.055094)  NNZ: 11 (11)  Ttime: 1.4491 Vtime: 0.0518
Step: 22600000  Loss: 0.056027 Regul: 0.006182 Obj: 0.062208 (0.055094)  NNZ: 9 (11)  Ttime: 1.5586 Vtime: 0.0516
Step: 22700000  Loss: 0.065332 Regul: 0.006843 Obj: 0.072175 (0.055094)  NNZ: 10 (11)  Ttime: 1.5575 Vtime: 0.0523
Step: 22800000  Loss: 0.056240 Regul: 0.005114 Obj: 0.061354 (0.055094)  NNZ: 10 (11)  Ttime: 1.5594 Vtime: 0.0512
Step: 22900000  Loss: 0.066371 Regul: 0.006569 Obj: 0.072940 (0.055094)  NNZ: 10 (11)  Ttime: 1.5571 Vtime: 0.0519
Step: 23000000  Loss: 0.062843 Regul: 0.004213 Obj: 0.067056 (0.055094)  NNZ: 8 (11)  Ttime: 1.5553 Vtime: 0.0529
Step: 23100000  Loss: 0.136637 Regul: 0.008030 Obj: 0.144667 (0.055094)  NNZ: 14 (11)  Ttime: 1.5593 Vtime: 0.0514
Step: 23200000  Loss: 0.072242 Regul: 0.005521 Obj: 0.077763 (0.055094)  NNZ: 11 (11)  Ttime: 1.5570 Vtime: 0.0518
Step: 23300000  Loss: 0.057666 Regul: 0.007101 Obj: 0.064767 (0.055094)  NNZ: 12 (11)  Ttime: 1.5576 Vtime: 0.0522
Step: 23400000  Loss: 0.069002 Regul: 0.008494 Obj: 0.077496 (0.055094)  NNZ: 11 (11)  Ttime: 1.5579 Vtime: 0.0521
Step: 23500000  Loss: 0.059092 Regul: 0.004086 Obj: 0.063178 (0.055094)  NNZ: 8 (11)  Ttime: 1.5561 Vtime: 0.0516
Step: 23600000  Loss: 0.063235 Regul: 0.006085 Obj: 0.069320 (0.055094)  NNZ: 11 (11)  Ttime: 1.5571 Vtime: 0.0516
Step: 23700000  Loss: 0.058242 Regul: 0.005085 Obj: 0.063327 (0.055094)  NNZ: 8 (11)  Ttime: 1.5566 Vtime: 0.0519
Step: 23800000  Loss: 0.063127 Regul: 0.006010 Obj: 0.069136 (0.055094)  NNZ: 9 (11)  Ttime: 1.5561 Vtime: 0.0519
Step: 23900000  Loss: 0.062706 Regul: 0.008262 Obj: 0.070968 (0.055094)  NNZ: 10 (11)  Ttime: 1.5547 Vtime: 0.0521
Step: 24000000  Loss: 0.063263 Regul: 0.005486 Obj: 0.068750 (0.055094)  NNZ: 10 (11)  Ttime: 1.5553 Vtime: 0.0518
Step: 24100000  Loss: 0.063385 Regul: 0.006368 Obj: 0.069754 (0.055094)  NNZ: 11 (11)  Ttime: 1.5557 Vtime: 0.0509
Step: 24200000  Loss: 0.066549 Regul: 0.008442 Obj: 0.074991 (0.055094)  NNZ: 11 (11)  Ttime: 1.5557 Vtime: 0.0515
Step: 24300000  Loss: 0.064862 Regul: 0.005373 Obj: 0.070235 (0.055094)  NNZ: 8 (11)  Ttime: 1.5557 Vtime: 0.0521
Step: 24400000  Loss: 0.064556 Regul: 0.002725 Obj: 0.067281 (0.055094)  NNZ: 8 (11)  Ttime: 1.5551 Vtime: 0.0513
Step: 24500000  Loss: 0.058189 Regul: 0.002817 Obj: 0.061007 (0.055094)  NNZ: 6 (11)  Ttime: 1.5520 Vtime: 0.0516
Step: 24600000  Loss: 0.056662 Regul: 0.006693 Obj: 0.063355 (0.055094)  NNZ: 11 (11)  Ttime: 1.5574 Vtime: 0.0537
Step: 24700000  Loss: 0.075409 Regul: 0.006545 Obj: 0.081954 (0.055094)  NNZ: 12 (11)  Ttime: 1.5582 Vtime: 0.0518
Step: 24800000  Loss: 0.067568 Regul: 0.006787 Obj: 0.074355 (0.055094)  NNZ: 12 (11)  Ttime: 1.5502 Vtime: 0.0515
Step: 24900000  Loss: 0.079920 Regul: 0.007855 Obj: 0.087774 (0.055094)  NNZ: 10 (11)  Ttime: 1.5564 Vtime: 0.0519
Step: 25000000  Loss: 0.059881 Regul: 0.004283 Obj: 0.064165 (0.055094)  NNZ: 8 (11)  Ttime: 1.5586 Vtime: 0.0510
Step: 25100000  Loss: 0.065444 Regul: 0.009336 Obj: 0.074780 (0.055094)  NNZ: 13 (11)  Ttime: 1.4582 Vtime: 0.0521
Step: 25200000  Loss: 0.060060 Regul: 0.002913 Obj: 0.062972 (0.055094)  NNZ: 7 (11)  Ttime: 1.4261 Vtime: 0.0516
Step: 25300000  Loss: 0.059641 Regul: 0.002878 Obj: 0.062519 (0.055094)  NNZ: 7 (11)  Ttime: 1.4102 Vtime: 0.0514
Step: 25400000  Loss: 0.054958 Regul: 0.006057 Obj: 0.061015 (0.055094)  NNZ: 13 (11)  Ttime: 1.4268 Vtime: 0.0579
Step: 25500000  Loss: 0.061253 Regul: 0.003469 Obj: 0.064722 (0.055094)  NNZ: 10 (11)  Ttime: 1.4313 Vtime: 0.0523
Step: 25600000  Loss: 0.053754 Regul: 0.006919 Obj: 0.060673 (0.055094)  NNZ: 11 (11)  Ttime: 1.4129 Vtime: 0.0513
Step: 25700000  Loss: 0.073620 Regul: 0.004911 Obj: 0.078532 (0.055094)  NNZ: 10 (11)  Ttime: 1.4651 Vtime: 0.0508
Step: 25800000  Loss: 0.072015 Regul: 0.005519 Obj: 0.077533 (0.055094)  NNZ: 9 (11)  Ttime: 1.4063 Vtime: 0.0517
Step: 25900000  Loss: 0.086336 Regul: 0.008811 Obj: 0.095147 (0.055094)  NNZ: 13 (11)  Ttime: 1.4102 Vtime: 0.0508
Best: 26000000  Loss: 0.050487 Regul: 0.004359 Obj: 0.054846 (0.054846)  NNZ: 9 (9)  Ttime: 1.4325 Vtime: 0.0517
Stat: nPR #60 (#72) Dim/MaxDim [480/640] AUC: 0.981127 FPR95: 7.45 [saved]
Step: 26100000  Loss: 0.059119 Regul: 0.006102 Obj: 0.065222 (0.054846)  NNZ: 9 (9)  Ttime: 1.4147 Vtime: 0.0515
Step: 26200000  Loss: 0.056968 Regul: 0.004518 Obj: 0.061486 (0.054846)  NNZ: 8 (9)  Ttime: 1.4140 Vtime: 0.0522
Step: 26300000  Loss: 0.057061 Regul: 0.004144 Obj: 0.061205 (0.054846)  NNZ: 8 (9)  Ttime: 1.4262 Vtime: 0.0510
Step: 26400000  Loss: 0.101985 Regul: 0.008723 Obj: 0.110708 (0.054846)  NNZ: 16 (9)  Ttime: 1.4242 Vtime: 0.0521
Step: 26500000  Loss: 0.060324 Regul: 0.006324 Obj: 0.066648 (0.054846)  NNZ: 13 (9)  Ttime: 1.4110 Vtime: 0.0524
Step: 26600000  Loss: 0.057286 Regul: 0.006615 Obj: 0.063901 (0.054846)  NNZ: 12 (9)  Ttime: 1.4182 Vtime: 0.0509
Step: 26700000  Loss: 0.069156 Regul: 0.003571 Obj: 0.072727 (0.054846)  NNZ: 8 (9)  Ttime: 1.4668 Vtime: 0.0518
Step: 26800000  Loss: 0.064365 Regul: 0.005139 Obj: 0.069504 (0.054846)  NNZ: 13 (9)  Ttime: 1.4137 Vtime: 0.0506
Step: 26900000  Loss: 0.076468 Regul: 0.006678 Obj: 0.083146 (0.054846)  NNZ: 12 (9)  Ttime: 1.4192 Vtime: 0.0518
Step: 27000000  Loss: 0.072952 Regul: 0.008698 Obj: 0.081649 (0.054846)  NNZ: 15 (9)  Ttime: 1.4159 Vtime: 0.0511
Step: 27100000  Loss: 0.053995 Regul: 0.005836 Obj: 0.059831 (0.054846)  NNZ: 10 (9)  Ttime: 1.4089 Vtime: 0.0516
Step: 27200000  Loss: 0.053881 Regul: 0.006201 Obj: 0.060082 (0.054846)  NNZ: 11 (9)  Ttime: 1.4120 Vtime: 0.0522
Step: 27300000  Loss: 0.056931 Regul: 0.006365 Obj: 0.063296 (0.054846)  NNZ: 10 (9)  Ttime: 1.4122 Vtime: 0.0521
Step: 27400000  Loss: 0.058460 Regul: 0.006210 Obj: 0.064670 (0.054846)  NNZ: 13 (9)  Ttime: 1.4383 Vtime: 0.0519
Step: 27500000  Loss: 0.068851 Regul: 0.007206 Obj: 0.076056 (0.054846)  NNZ: 14 (9)  Ttime: 1.4683 Vtime: 0.0511
Step: 27600000  Loss: 0.060274 Regul: 0.007009 Obj: 0.067283 (0.054846)  NNZ: 11 (9)  Ttime: 1.4071 Vtime: 0.0517
Step: 27700000  Loss: 0.061114 Regul: 0.005917 Obj: 0.067031 (0.054846)  NNZ: 12 (9)  Ttime: 1.4229 Vtime: 0.0526
Step: 27800000  Loss: 0.050663 Regul: 0.005253 Obj: 0.055916 (0.054846)  NNZ: 11 (9)  Ttime: 1.4335 Vtime: 0.0517
Step: 27900000  Loss: 0.058312 Regul: 0.003752 Obj: 0.062064 (0.054846)  NNZ: 8 (9)  Ttime: 1.4011 Vtime: 0.0518
Step: 28000000  Loss: 0.060541 Regul: 0.006528 Obj: 0.067069 (0.054846)  NNZ: 11 (9)  Ttime: 1.4174 Vtime: 0.0514
Step: 28100000  Loss: 0.056733 Regul: 0.003687 Obj: 0.060419 (0.054846)  NNZ: 8 (9)  Ttime: 1.4220 Vtime: 0.0517
Step: 28200000  Loss: 0.069884 Regul: 0.007187 Obj: 0.077072 (0.054846)  NNZ: 12 (9)  Ttime: 1.4254 Vtime: 0.0519
Step: 28300000  Loss: 0.071383 Regul: 0.011000 Obj: 0.082383 (0.054846)  NNZ: 17 (9)  Ttime: 1.4302 Vtime: 0.0507
Step: 28400000  Loss: 0.056505 Regul: 0.005342 Obj: 0.061847 (0.054846)  NNZ: 16 (9)  Ttime: 1.4560 Vtime: 0.0523
Step: 28500000  Loss: 0.086701 Regul: 0.009424 Obj: 0.096125 (0.054846)  NNZ: 14 (9)  Ttime: 1.4053 Vtime: 0.0510
Step: 28600000  Loss: 0.076127 Regul: 0.001766 Obj: 0.077894 (0.054846)  NNZ: 4 (9)  Ttime: 1.3976 Vtime: 0.0515
Step: 28700000  Loss: 0.057984 Regul: 0.004675 Obj: 0.062659 (0.054846)  NNZ: 7 (9)  Ttime: 1.4501 Vtime: 0.0516
Step: 28800000  Loss: 0.056414 Regul: 0.003324 Obj: 0.059738 (0.054846)  NNZ: 7 (9)  Ttime: 1.4107 Vtime: 0.0511
Step: 28900000  Loss: 0.055235 Regul: 0.005094 Obj: 0.060329 (0.054846)  NNZ: 7 (9)  Ttime: 1.4051 Vtime: 0.0516
Step: 29000000  Loss: 0.056216 Regul: 0.004019 Obj: 0.060235 (0.054846)  NNZ: 10 (9)  Ttime: 1.4036 Vtime: 0.0512
Step: 29100000  Loss: 0.066978 Regul: 0.005769 Obj: 0.072747 (0.054846)  NNZ: 11 (9)  Ttime: 1.4166 Vtime: 0.0512
Step: 29200000  Loss: 0.055367 Regul: 0.006025 Obj: 0.061393 (0.054846)  NNZ: 11 (9)  Ttime: 1.4095 Vtime: 0.0511
Step: 29300000  Loss: 0.066309 Regul: 0.004392 Obj: 0.070701 (0.054846)  NNZ: 11 (9)  Ttime: 1.4535 Vtime: 0.0520
Step: 29400000  Loss: 0.057744 Regul: 0.003610 Obj: 0.061353 (0.054846)  NNZ: 10 (9)  Ttime: 1.3997 Vtime: 0.0522
Step: 29500000  Loss: 0.074361 Regul: 0.007980 Obj: 0.082341 (0.054846)  NNZ: 12 (9)  Ttime: 1.4655 Vtime: 0.0505
Step: 29600000  Loss: 0.054200 Regul: 0.004384 Obj: 0.058584 (0.054846)  NNZ: 10 (9)  Ttime: 1.4068 Vtime: 0.0519
Step: 29700000  Loss: 0.052149 Regul: 0.003865 Obj: 0.056014 (0.054846)  NNZ: 7 (9)  Ttime: 1.4061 Vtime: 0.0514
Step: 29800000  Loss: 0.059907 Regul: 0.005508 Obj: 0.065415 (0.054846)  NNZ: 11 (9)  Ttime: 1.4139 Vtime: 0.0526
Step: 29900000  Loss: 0.056725 Regul: 0.005364 Obj: 0.062088 (0.054846)  NNZ: 10 (9)  Ttime: 1.4162 Vtime: 0.0511
Step: 30000000  Loss: 0.052794 Regul: 0.005889 Obj: 0.058683 (0.054846)  NNZ: 13 (9)  Ttime: 1.4079 Vtime: 0.0509
Step: 30100000  Loss: 0.055494 Regul: 0.004547 Obj: 0.060041 (0.054846)  NNZ: 9 (9)  Ttime: 1.4228 Vtime: 0.0515
Step: 30200000  Loss: 0.056396 Regul: 0.004027 Obj: 0.060424 (0.054846)  NNZ: 7 (9)  Ttime: 1.4097 Vtime: 0.0513
Step: 30300000  Loss: 0.058838 Regul: 0.007548 Obj: 0.066386 (0.054846)  NNZ: 13 (9)  Ttime: 1.4102 Vtime: 0.0513
Step: 30400000  Loss: 0.058894 Regul: 0.005669 Obj: 0.064563 (0.054846)  NNZ: 11 (9)  Ttime: 1.4129 Vtime: 0.0518
Step: 30500000  Loss: 0.075917 Regul: 0.003568 Obj: 0.079485 (0.054846)  NNZ: 6 (9)  Ttime: 1.5168 Vtime: 0.0513
Step: 30600000  Loss: 0.053083 Regul: 0.004502 Obj: 0.057585 (0.054846)  NNZ: 12 (9)  Ttime: 1.4213 Vtime: 0.0514
Step: 30700000  Loss: 0.160453 Regul: 0.004227 Obj: 0.164681 (0.054846)  NNZ: 8 (9)  Ttime: 1.4261 Vtime: 0.0509
Step: 30800000  Loss: 0.055067 Regul: 0.005719 Obj: 0.060786 (0.054846)  NNZ: 10 (9)  Ttime: 1.4103 Vtime: 0.0512
Step: 30900000  Loss: 0.067378 Regul: 0.005071 Obj: 0.072449 (0.054846)  NNZ: 10 (9)  Ttime: 1.4331 Vtime: 0.0543
Step: 31000000  Loss: 0.056676 Regul: 0.006035 Obj: 0.062711 (0.054846)  NNZ: 13 (9)  Ttime: 1.4108 Vtime: 0.0510
Step: 31100000  Loss: 0.053497 Regul: 0.004142 Obj: 0.057639 (0.054846)  NNZ: 9 (9)  Ttime: 1.4133 Vtime: 0.0514
Step: 31200000  Loss: 0.054918 Regul: 0.004186 Obj: 0.059103 (0.054846)  NNZ: 7 (9)  Ttime: 1.4080 Vtime: 0.0516
Step: 31300000  Loss: 0.053684 Regul: 0.004254 Obj: 0.057938 (0.054846)  NNZ: 11 (9)  Ttime: 1.3962 Vtime: 0.0511
Step: 31400000  Loss: 0.071846 Regul: 0.008359 Obj: 0.080206 (0.054846)  NNZ: 15 (9)  Ttime: 1.4113 Vtime: 0.0518
Step: 31500000  Loss: 0.064452 Regul: 0.003625 Obj: 0.068078 (0.054846)  NNZ: 11 (9)  Ttime: 1.4026 Vtime: 0.0513
Step: 31600000  Loss: 0.058376 Regul: 0.005603 Obj: 0.063979 (0.054846)  NNZ: 11 (9)  Ttime: 1.4089 Vtime: 0.0514
Step: 31700000  Loss: 0.055003 Regul: 0.004922 Obj: 0.059925 (0.054846)  NNZ: 9 (9)  Ttime: 1.4344 Vtime: 0.0514
Step: 31800000  Loss: 0.061208 Regul: 0.007756 Obj: 0.068964 (0.054846)  NNZ: 11 (9)  Ttime: 1.4372 Vtime: 0.0516
Step: 31900000  Loss: 0.053024 Regul: 0.004438 Obj: 0.057463 (0.054846)  NNZ: 12 (9)  Ttime: 1.4304 Vtime: 0.0512
Step: 32000000  Loss: 0.074833 Regul: 0.008376 Obj: 0.083210 (0.054846)  NNZ: 15 (9)  Ttime: 1.4057 Vtime: 0.0515
Step: 32100000  Loss: 0.060461 Regul: 0.004365 Obj: 0.064826 (0.054846)  NNZ: 12 (9)  Ttime: 1.4322 Vtime: 0.0517
Step: 32200000  Loss: 0.075166 Regul: 0.010092 Obj: 0.085258 (0.054846)  NNZ: 15 (9)  Ttime: 1.4219 Vtime: 0.0520
Step: 32300000  Loss: 0.051982 Regul: 0.003856 Obj: 0.055839 (0.054846)  NNZ: 10 (9)  Ttime: 1.4606 Vtime: 0.0522
Step: 32400000  Loss: 0.060145 Regul: 0.002773 Obj: 0.062918 (0.054846)  NNZ: 9 (9)  Ttime: 1.4077 Vtime: 0.0518
Step: 32500000  Loss: 0.055194 Regul: 0.006074 Obj: 0.061269 (0.054846)  NNZ: 18 (9)  Ttime: 1.4438 Vtime: 0.0514
Step: 32600000  Loss: 0.063123 Regul: 0.002894 Obj: 0.066017 (0.054846)  NNZ: 5 (9)  Ttime: 1.4279 Vtime: 0.0514
Step: 32700000  Loss: 0.055613 Regul: 0.003719 Obj: 0.059332 (0.054846)  NNZ: 7 (9)  Ttime: 1.4310 Vtime: 0.0518
Step: 32800000  Loss: 0.050971 Regul: 0.004723 Obj: 0.055694 (0.054846)  NNZ: 11 (9)  Ttime: 1.4167 Vtime: 0.0521
Step: 32900000  Loss: 0.074657 Regul: 0.011143 Obj: 0.085800 (0.054846)  NNZ: 22 (9)  Ttime: 1.4181 Vtime: 0.0517
Step: 33000000  Loss: 0.056778 Regul: 0.002546 Obj: 0.059324 (0.054846)  NNZ: 8 (9)  Ttime: 1.4185 Vtime: 0.0517
Step: 33100000  Loss: 0.072010 Regul: 0.008345 Obj: 0.080355 (0.054846)  NNZ: 14 (9)  Ttime: 1.4492 Vtime: 0.0523
Step: 33200000  Loss: 0.079951 Regul: 0.007097 Obj: 0.087048 (0.054846)  NNZ: 17 (9)  Ttime: 1.4273 Vtime: 0.0515
Step: 33300000  Loss: 0.054325 Regul: 0.003225 Obj: 0.057550 (0.054846)  NNZ: 11 (9)  Ttime: 1.4611 Vtime: 0.0509
Step: 33400000  Loss: 0.091884 Regul: 0.006075 Obj: 0.097959 (0.054846)  NNZ: 16 (9)  Ttime: 1.4210 Vtime: 0.0514
Step: 33500000  Loss: 0.079293 Regul: 0.008087 Obj: 0.087381 (0.054846)  NNZ: 15 (9)  Ttime: 1.4018 Vtime: 0.0518
Step: 33600000  Loss: 0.068284 Regul: 0.006992 Obj: 0.075276 (0.054846)  NNZ: 12 (9)  Ttime: 1.4026 Vtime: 0.0510
