mu: 0.045 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 6.633486 Regul: 1.312399 Obj: 7.945886 (7.945886)  NNZ: 9 (9)  Ttime: 1.4112 Vtime: 0.2484
Step: 16400000  Loss: 0.096474 Regul: 0.029355 Obj: 0.125830 (0.109800)  NNZ: 3 (4)  Ttime: 1.4219 Vtime: 0.0517
Step: 16500000  Loss: 0.174902 Regul: 0.069258 Obj: 0.244160 (0.109800)  NNZ: 8 (4)  Ttime: 1.4142 Vtime: 0.0511
Step: 16600000  Loss: 0.126564 Regul: 0.040605 Obj: 0.167170 (0.109800)  NNZ: 7 (4)  Ttime: 1.4142 Vtime: 0.0515
Step: 16700000  Loss: 0.109057 Regul: 0.031465 Obj: 0.140521 (0.109800)  NNZ: 3 (4)  Ttime: 1.4187 Vtime: 0.0511
Step: 16800000  Loss: 0.155738 Regul: 0.067588 Obj: 0.223326 (0.109800)  NNZ: 8 (4)  Ttime: 1.4185 Vtime: 0.0517
Step: 16900000  Loss: 0.121884 Regul: 0.033223 Obj: 0.155106 (0.109800)  NNZ: 4 (4)  Ttime: 1.4286 Vtime: 0.0520
Step: 17000000  Loss: 0.189717 Regul: 0.059502 Obj: 0.249219 (0.109800)  NNZ: 7 (4)  Ttime: 1.4283 Vtime: 0.0511
Step: 17100000  Loss: 0.160308 Regul: 0.055459 Obj: 0.215767 (0.109800)  NNZ: 7 (4)  Ttime: 1.4174 Vtime: 0.0514
Step: 17200000  Loss: 0.099030 Regul: 0.021973 Obj: 0.121003 (0.109800)  NNZ: 3 (4)  Ttime: 1.4171 Vtime: 0.0514
Step: 17300000  Loss: 0.144297 Regul: 0.018193 Obj: 0.162491 (0.109800)  NNZ: 4 (4)  Ttime: 1.4277 Vtime: 0.0518
Step: 17400000  Loss: 0.124733 Regul: 0.039023 Obj: 0.163756 (0.109800)  NNZ: 5 (4)  Ttime: 1.4667 Vtime: 0.0514
Step: 17500000  Loss: 0.129039 Regul: 0.041836 Obj: 0.170875 (0.109800)  NNZ: 6 (4)  Ttime: 1.4076 Vtime: 0.0516
Step: 17600000  Loss: 0.123048 Regul: 0.051152 Obj: 0.174201 (0.109800)  NNZ: 5 (4)  Ttime: 1.4266 Vtime: 0.0518
Step: 17700000  Loss: 0.150950 Regul: 0.050537 Obj: 0.201487 (0.109800)  NNZ: 7 (4)  Ttime: 1.4132 Vtime: 0.0517
Best: 17800000  Loss: 0.086369 Regul: 0.013184 Obj: 0.099552 (0.099552)  NNZ: 3 (3)  Ttime: 1.4087 Vtime: 0.0512
Stat: nPR #24 (#24) Dim/MaxDim [192/640] AUC: 0.966979 FPR95: 19.05 [saved]
Step: 17900000  Loss: 0.194224 Regul: 0.084463 Obj: 0.278687 (0.099552)  NNZ: 10 (3)  Ttime: 1.4162 Vtime: 0.0514
Step: 18000000  Loss: 0.154619 Regul: 0.064160 Obj: 0.218779 (0.099552)  NNZ: 6 (3)  Ttime: 1.4206 Vtime: 0.0513
Step: 18100000  Loss: 0.154337 Regul: 0.053965 Obj: 0.208302 (0.099552)  NNZ: 9 (3)  Ttime: 1.4174 Vtime: 0.0514
Step: 18200000  Loss: 0.183407 Regul: 0.081914 Obj: 0.265321 (0.099552)  NNZ: 6 (3)  Ttime: 1.4214 Vtime: 0.0516
Step: 18300000  Loss: 0.091826 Regul: 0.029619 Obj: 0.121445 (0.099552)  NNZ: 8 (3)  Ttime: 1.4315 Vtime: 0.0515
Step: 18400000  Loss: 0.200657 Regul: 0.093252 Obj: 0.293909 (0.099552)  NNZ: 10 (3)  Ttime: 1.4158 Vtime: 0.0519
Step: 18500000  Loss: 0.100259 Regul: 0.009756 Obj: 0.110015 (0.099552)  NNZ: 2 (3)  Ttime: 1.4312 Vtime: 0.0513
Step: 18600000  Loss: 0.111833 Regul: 0.034102 Obj: 0.145935 (0.099552)  NNZ: 3 (3)  Ttime: 1.4181 Vtime: 0.0512
Step: 18700000  Loss: 0.178037 Regul: 0.079102 Obj: 0.257138 (0.099552)  NNZ: 9 (3)  Ttime: 1.4165 Vtime: 0.0517
Step: 18800000  Loss: 0.270742 Regul: 0.034277 Obj: 0.305020 (0.099552)  NNZ: 4 (3)  Ttime: 1.4210 Vtime: 0.0515
Step: 18900000  Loss: 0.135236 Regul: 0.046406 Obj: 0.181642 (0.099552)  NNZ: 5 (3)  Ttime: 1.4150 Vtime: 0.0510
Step: 19000000  Loss: 0.159178 Regul: 0.067764 Obj: 0.226942 (0.099552)  NNZ: 9 (3)  Ttime: 1.4157 Vtime: 0.0515
Step: 19100000  Loss: 0.143041 Regul: 0.057832 Obj: 0.200873 (0.099552)  NNZ: 7 (3)  Ttime: 1.4077 Vtime: 0.0515
Step: 19200000  Loss: 0.119356 Regul: 0.029883 Obj: 0.149239 (0.099552)  NNZ: 4 (3)  Ttime: 1.4162 Vtime: 0.0517
Step: 19300000  Loss: 0.359833 Regul: 0.086748 Obj: 0.446581 (0.099552)  NNZ: 7 (3)  Ttime: 1.4095 Vtime: 0.0522
Step: 19400000  Loss: 0.203545 Regul: 0.096680 Obj: 0.300224 (0.099552)  NNZ: 9 (3)  Ttime: 1.4192 Vtime: 0.0512
Step: 19500000  Loss: 0.134349 Regul: 0.049043 Obj: 0.183392 (0.099552)  NNZ: 7 (3)  Ttime: 1.4214 Vtime: 0.0517
Step: 19600000  Loss: 0.247258 Regul: 0.053525 Obj: 0.300784 (0.099552)  NNZ: 5 (3)  Ttime: 1.4144 Vtime: 0.0511
Step: 19700000  Loss: 0.174376 Regul: 0.070488 Obj: 0.244864 (0.099552)  NNZ: 7 (3)  Ttime: 1.4069 Vtime: 0.0514
Step: 19800000  Loss: 0.112704 Regul: 0.033574 Obj: 0.146279 (0.099552)  NNZ: 5 (3)  Ttime: 1.4180 Vtime: 0.0516
Step: 19900000  Loss: 0.103494 Regul: 0.033662 Obj: 0.137156 (0.099552)  NNZ: 6 (3)  Ttime: 1.4105 Vtime: 0.0511
Step: 20000000  Loss: 0.110021 Regul: 0.021885 Obj: 0.131906 (0.099552)  NNZ: 2 (3)  Ttime: 1.4099 Vtime: 0.0515
Step: 20100000  Loss: 0.200554 Regul: 0.041748 Obj: 0.242303 (0.099552)  NNZ: 8 (3)  Ttime: 1.4119 Vtime: 0.0522
Step: 20200000  Loss: 0.209375 Regul: 0.067412 Obj: 0.276787 (0.099552)  NNZ: 6 (3)  Ttime: 1.4152 Vtime: 0.0510
Step: 20300000  Loss: 1.178877 Regul: 0.071543 Obj: 1.250419 (0.099552)  NNZ: 7 (3)  Ttime: 1.4158 Vtime: 0.0515
Step: 20400000  Loss: 0.110274 Regul: 0.035859 Obj: 0.146133 (0.099552)  NNZ: 4 (3)  Ttime: 1.4075 Vtime: 0.0511
Step: 20500000  Loss: 0.100130 Regul: 0.021182 Obj: 0.121312 (0.099552)  NNZ: 3 (3)  Ttime: 1.4224 Vtime: 0.0513
Step: 20600000  Loss: 0.120858 Regul: 0.032256 Obj: 0.153113 (0.099552)  NNZ: 6 (3)  Ttime: 1.4128 Vtime: 0.0510
Step: 20700000  Loss: 0.106653 Regul: 0.026104 Obj: 0.132757 (0.099552)  NNZ: 5 (3)  Ttime: 1.4067 Vtime: 0.0512
Step: 20800000  Loss: 0.160422 Regul: 0.012217 Obj: 0.172639 (0.099552)  NNZ: 4 (3)  Ttime: 1.4109 Vtime: 0.0524
Step: 20900000  Loss: 0.361637 Regul: 0.038057 Obj: 0.399694 (0.099552)  NNZ: 4 (3)  Ttime: 1.4268 Vtime: 0.0520
Step: 21000000  Loss: 0.216861 Regul: 0.056250 Obj: 0.273111 (0.099552)  NNZ: 4 (3)  Ttime: 1.4158 Vtime: 0.0516
Step: 21100000  Loss: 0.169699 Regul: 0.070225 Obj: 0.239923 (0.099552)  NNZ: 7 (3)  Ttime: 1.4107 Vtime: 0.0514
Step: 21200000  Loss: 0.104218 Regul: 0.031201 Obj: 0.135419 (0.099552)  NNZ: 6 (3)  Ttime: 1.4158 Vtime: 0.0517
Step: 21300000  Loss: 0.269225 Regul: 0.031113 Obj: 0.300338 (0.099552)  NNZ: 5 (3)  Ttime: 1.4189 Vtime: 0.0512
Step: 21400000  Loss: 0.140873 Regul: 0.024785 Obj: 0.165659 (0.099552)  NNZ: 3 (3)  Ttime: 1.4159 Vtime: 0.0514
Step: 21500000  Loss: 0.202437 Regul: 0.087100 Obj: 0.289537 (0.099552)  NNZ: 7 (3)  Ttime: 1.4144 Vtime: 0.0511
Step: 21600000  Loss: 0.093875 Regul: 0.024258 Obj: 0.118133 (0.099552)  NNZ: 6 (3)  Ttime: 1.4113 Vtime: 0.0510
Step: 21700000  Loss: 0.097816 Regul: 0.032344 Obj: 0.130160 (0.099552)  NNZ: 8 (3)  Ttime: 1.4127 Vtime: 0.0517
Step: 21800000  Loss: 0.323224 Regul: 0.027773 Obj: 0.350998 (0.099552)  NNZ: 7 (3)  Ttime: 1.4068 Vtime: 0.0515
Step: 21900000  Loss: 0.152778 Regul: 0.042100 Obj: 0.194878 (0.099552)  NNZ: 6 (3)  Ttime: 1.4139 Vtime: 0.0515
Step: 22000000  Loss: 0.089432 Regul: 0.021006 Obj: 0.110438 (0.099552)  NNZ: 5 (3)  Ttime: 1.4143 Vtime: 0.0517
Step: 22100000  Loss: 0.129181 Regul: 0.038232 Obj: 0.167413 (0.099552)  NNZ: 6 (3)  Ttime: 1.4136 Vtime: 0.0508
Step: 22200000  Loss: 0.126034 Regul: 0.045703 Obj: 0.171737 (0.099552)  NNZ: 6 (3)  Ttime: 1.4153 Vtime: 0.0511
Step: 22300000  Loss: 0.098360 Regul: 0.022588 Obj: 0.120948 (0.099552)  NNZ: 2 (3)  Ttime: 1.4152 Vtime: 0.0518
Step: 22400000  Loss: 0.264532 Regul: 0.045791 Obj: 0.310323 (0.099552)  NNZ: 4 (3)  Ttime: 1.4134 Vtime: 0.0510
Step: 22500000  Loss: 0.132600 Regul: 0.034541 Obj: 0.167141 (0.099552)  NNZ: 3 (3)  Ttime: 1.4186 Vtime: 0.0514
Step: 22600000  Loss: 0.102364 Regul: 0.036387 Obj: 0.138750 (0.099552)  NNZ: 6 (3)  Ttime: 1.4168 Vtime: 0.0514
Step: 22700000  Loss: 0.127013 Regul: 0.052559 Obj: 0.179572 (0.099552)  NNZ: 8 (3)  Ttime: 1.4109 Vtime: 0.0514
Step: 22800000  Loss: 0.166753 Regul: 0.058623 Obj: 0.225376 (0.099552)  NNZ: 7 (3)  Ttime: 1.4132 Vtime: 0.0513
Step: 22900000  Loss: 0.103113 Regul: 0.028652 Obj: 0.131765 (0.099552)  NNZ: 5 (3)  Ttime: 1.4184 Vtime: 0.0514
Step: 23000000  Loss: 0.140370 Regul: 0.053701 Obj: 0.194071 (0.099552)  NNZ: 9 (3)  Ttime: 1.4120 Vtime: 0.0511
Step: 23100000  Loss: 0.094271 Regul: 0.016172 Obj: 0.110443 (0.099552)  NNZ: 2 (3)  Ttime: 1.4144 Vtime: 0.0511
Step: 23200000  Loss: 0.111258 Regul: 0.026631 Obj: 0.137889 (0.099552)  NNZ: 3 (3)  Ttime: 1.4111 Vtime: 0.0515
Step: 23300000  Loss: 0.098947 Regul: 0.009229 Obj: 0.108176 (0.099552)  NNZ: 3 (3)  Ttime: 1.4098 Vtime: 0.0524
Step: 23400000  Loss: 0.127502 Regul: 0.013096 Obj: 0.140598 (0.099552)  NNZ: 2 (3)  Ttime: 1.4107 Vtime: 0.0513
Step: 23500000  Loss: 0.096684 Regul: 0.012129 Obj: 0.108813 (0.099552)  NNZ: 3 (3)  Ttime: 1.4264 Vtime: 0.0512
Step: 23600000  Loss: 0.086599 Regul: 0.019160 Obj: 0.105759 (0.099552)  NNZ: 4 (3)  Ttime: 1.4164 Vtime: 0.0514
Step: 23700000  Loss: 0.203907 Regul: 0.065303 Obj: 0.269210 (0.099552)  NNZ: 8 (3)  Ttime: 1.4114 Vtime: 0.0520
Step: 23800000  Loss: 0.148975 Regul: 0.067500 Obj: 0.216475 (0.099552)  NNZ: 7 (3)  Ttime: 1.4117 Vtime: 0.0505
Step: 23900000  Loss: 0.084019 Regul: 0.016172 Obj: 0.100191 (0.099552)  NNZ: 4 (3)  Ttime: 1.4196 Vtime: 0.0513
Step: 24000000  Loss: 0.140365 Regul: 0.060205 Obj: 0.200570 (0.099552)  NNZ: 7 (3)  Ttime: 1.4232 Vtime: 0.0510
Step: 24100000  Loss: 0.088085 Regul: 0.022588 Obj: 0.110673 (0.099552)  NNZ: 4 (3)  Ttime: 1.4100 Vtime: 0.0511
Step: 24200000  Loss: 0.143461 Regul: 0.038320 Obj: 0.181781 (0.099552)  NNZ: 5 (3)  Ttime: 1.4142 Vtime: 0.0511
Step: 24300000  Loss: 0.467909 Regul: 0.040254 Obj: 0.508163 (0.099552)  NNZ: 4 (3)  Ttime: 1.4149 Vtime: 0.0520
Step: 24400000  Loss: 0.092063 Regul: 0.020742 Obj: 0.112805 (0.099552)  NNZ: 3 (3)  Ttime: 1.4162 Vtime: 0.0512
Step: 24500000  Loss: 0.150471 Regul: 0.037969 Obj: 0.188439 (0.099552)  NNZ: 5 (3)  Ttime: 1.4122 Vtime: 0.0510
Step: 24600000  Loss: 0.201531 Regul: 0.049922 Obj: 0.251453 (0.099552)  NNZ: 7 (3)  Ttime: 1.4218 Vtime: 0.0515
Step: 24700000  Loss: 0.135129 Regul: 0.036826 Obj: 0.171955 (0.099552)  NNZ: 7 (3)  Ttime: 1.4141 Vtime: 0.0511
Step: 24800000  Loss: 0.098556 Regul: 0.020918 Obj: 0.119474 (0.099552)  NNZ: 4 (3)  Ttime: 1.4298 Vtime: 0.0518
Step: 24900000  Loss: 0.090569 Regul: 0.016963 Obj: 0.107532 (0.099552)  NNZ: 3 (3)  Ttime: 1.4192 Vtime: 0.0522
Step: 25000000  Loss: 0.139469 Regul: 0.060293 Obj: 0.199762 (0.099552)  NNZ: 5 (3)  Ttime: 1.4139 Vtime: 0.0512
Step: 25100000  Loss: 0.201897 Regul: 0.067852 Obj: 0.269749 (0.099552)  NNZ: 5 (3)  Ttime: 1.4159 Vtime: 0.0515
Step: 25200000  Loss: 0.177430 Regul: 0.066973 Obj: 0.244403 (0.099552)  NNZ: 9 (3)  Ttime: 1.4097 Vtime: 0.0511
Step: 25300000  Loss: 0.113142 Regul: 0.035420 Obj: 0.148562 (0.099552)  NNZ: 4 (3)  Ttime: 1.4161 Vtime: 0.0508
Step: 25400000  Loss: 0.094184 Regul: 0.023467 Obj: 0.117651 (0.099552)  NNZ: 5 (3)  Ttime: 1.4214 Vtime: 0.0513
Step: 25500000  Loss: 0.104497 Regul: 0.022764 Obj: 0.127261 (0.099552)  NNZ: 4 (3)  Ttime: 1.4062 Vtime: 0.0517
Step: 25600000  Loss: 0.135538 Regul: 0.027070 Obj: 0.162608 (0.099552)  NNZ: 3 (3)  Ttime: 1.4143 Vtime: 0.0511
Step: 25700000  Loss: 0.100511 Regul: 0.022852 Obj: 0.123363 (0.099552)  NNZ: 3 (3)  Ttime: 1.4136 Vtime: 0.0512
Step: 25800000  Loss: 0.103762 Regul: 0.026279 Obj: 0.130041 (0.099552)  NNZ: 5 (3)  Ttime: 1.4226 Vtime: 0.0509
Step: 25900000  Loss: 0.128653 Regul: 0.025840 Obj: 0.154493 (0.099552)  NNZ: 3 (3)  Ttime: 1.4212 Vtime: 0.0511
Step: 26000000  Loss: 0.139162 Regul: 0.038408 Obj: 0.177570 (0.099552)  NNZ: 7 (3)  Ttime: 1.4095 Vtime: 0.0516
Step: 26100000  Loss: 0.209116 Regul: 0.083936 Obj: 0.293052 (0.099552)  NNZ: 9 (3)  Ttime: 1.4099 Vtime: 0.0520
Step: 26200000  Loss: 0.099840 Regul: 0.032080 Obj: 0.131920 (0.099552)  NNZ: 5 (3)  Ttime: 1.4210 Vtime: 0.0509
Step: 26300000  Loss: 0.097674 Regul: 0.023115 Obj: 0.120789 (0.099552)  NNZ: 5 (3)  Ttime: 1.4231 Vtime: 0.0518
Step: 26400000  Loss: 0.134940 Regul: 0.017490 Obj: 0.152430 (0.099552)  NNZ: 4 (3)  Ttime: 1.4083 Vtime: 0.0517
Step: 26500000  Loss: 0.144374 Regul: 0.011162 Obj: 0.155536 (0.099552)  NNZ: 3 (3)  Ttime: 1.4114 Vtime: 0.0513
Step: 26600000  Loss: 0.092167 Regul: 0.019160 Obj: 0.111328 (0.099552)  NNZ: 2 (3)  Ttime: 1.4267 Vtime: 0.0517
Step: 26700000  Loss: 0.111986 Regul: 0.022676 Obj: 0.134662 (0.099552)  NNZ: 5 (3)  Ttime: 1.4182 Vtime: 0.0519
Step: 26800000  Loss: 0.167568 Regul: 0.063457 Obj: 0.231025 (0.099552)  NNZ: 9 (3)  Ttime: 1.4084 Vtime: 0.0511
Step: 26900000  Loss: 0.095647 Regul: 0.031025 Obj: 0.126672 (0.099552)  NNZ: 5 (3)  Ttime: 1.4191 Vtime: 0.0516
Step: 27000000  Loss: 0.172762 Regul: 0.053174 Obj: 0.225936 (0.099552)  NNZ: 6 (3)  Ttime: 1.4200 Vtime: 0.0517
Step: 27100000  Loss: 0.124834 Regul: 0.008262 Obj: 0.133096 (0.099552)  NNZ: 3 (3)  Ttime: 1.4086 Vtime: 0.0521
Step: 27200000  Loss: 0.174587 Regul: 0.034453 Obj: 0.209040 (0.099552)  NNZ: 4 (3)  Ttime: 1.4086 Vtime: 0.0513
Step: 27300000  Loss: 0.114939 Regul: 0.020918 Obj: 0.135857 (0.099552)  NNZ: 4 (3)  Ttime: 1.4082 Vtime: 0.0513
Step: 27400000  Loss: 0.128618 Regul: 0.050273 Obj: 0.178892 (0.099552)  NNZ: 8 (3)  Ttime: 1.4151 Vtime: 0.0518
Step: 27500000  Loss: 0.088326 Regul: 0.024082 Obj: 0.112408 (0.099552)  NNZ: 6 (3)  Ttime: 1.4135 Vtime: 0.0511
Step: 27600000  Loss: 0.109574 Regul: 0.028301 Obj: 0.137874 (0.099552)  NNZ: 5 (3)  Ttime: 1.4267 Vtime: 0.0526
Step: 27700000  Loss: 0.094931 Regul: 0.015732 Obj: 0.110663 (0.099552)  NNZ: 6 (3)  Ttime: 1.4124 Vtime: 0.0511
Step: 27800000  Loss: 0.091051 Regul: 0.026104 Obj: 0.117155 (0.099552)  NNZ: 5 (3)  Ttime: 1.4152 Vtime: 0.0514
Step: 27900000  Loss: 0.100085 Regul: 0.019072 Obj: 0.119158 (0.099552)  NNZ: 3 (3)  Ttime: 1.4162 Vtime: 0.0512
Step: 28000000  Loss: 0.115947 Regul: 0.020215 Obj: 0.136162 (0.099552)  NNZ: 5 (3)  Ttime: 1.4141 Vtime: 0.0511
Step: 28100000  Loss: 0.201247 Regul: 0.027334 Obj: 0.228581 (0.099552)  NNZ: 3 (3)  Ttime: 1.4205 Vtime: 0.0518
Step: 28200000  Loss: 0.341116 Regul: 0.032168 Obj: 0.373284 (0.099552)  NNZ: 5 (3)  Ttime: 1.4223 Vtime: 0.0517
Step: 28300000  Loss: 0.506125 Regul: 0.033838 Obj: 0.539963 (0.099552)  NNZ: 4 (3)  Ttime: 1.4118 Vtime: 0.0510
Step: 28400000  Loss: 0.090660 Regul: 0.020479 Obj: 0.111138 (0.099552)  NNZ: 4 (3)  Ttime: 1.4185 Vtime: 0.0511
Step: 28500000  Loss: 0.087604 Regul: 0.014502 Obj: 0.102106 (0.099552)  NNZ: 5 (3)  Ttime: 1.4157 Vtime: 0.0515
Step: 28600000  Loss: 0.141093 Regul: 0.039902 Obj: 0.180995 (0.099552)  NNZ: 7 (3)  Ttime: 1.4190 Vtime: 0.0516
Step: 28700000  Loss: 0.276857 Regul: 0.119531 Obj: 0.396388 (0.099552)  NNZ: 10 (3)  Ttime: 1.4118 Vtime: 0.0518
Step: 28800000  Loss: 0.085301 Regul: 0.017842 Obj: 0.103143 (0.099552)  NNZ: 3 (3)  Ttime: 1.4107 Vtime: 0.0511
Step: 28900000  Loss: 0.166081 Regul: 0.075234 Obj: 0.241316 (0.099552)  NNZ: 11 (3)  Ttime: 1.4242 Vtime: 0.0515
Step: 29000000  Loss: 0.132826 Regul: 0.054844 Obj: 0.187670 (0.099552)  NNZ: 9 (3)  Ttime: 1.4135 Vtime: 0.0516
Step: 29100000  Loss: 0.101300 Regul: 0.021270 Obj: 0.122570 (0.099552)  NNZ: 4 (3)  Ttime: 1.4179 Vtime: 0.0511
Step: 29200000  Loss: 0.138818 Regul: 0.067412 Obj: 0.206230 (0.099552)  NNZ: 11 (3)  Ttime: 1.4086 Vtime: 0.0518
Step: 29300000  Loss: 0.133789 Regul: 0.048691 Obj: 0.182481 (0.099552)  NNZ: 6 (3)  Ttime: 1.4102 Vtime: 0.0508
Step: 29400000  Loss: 0.105794 Regul: 0.028740 Obj: 0.134534 (0.099552)  NNZ: 5 (3)  Ttime: 1.4172 Vtime: 0.0509
Step: 29500000  Loss: 0.086609 Regul: 0.021182 Obj: 0.107791 (0.099552)  NNZ: 5 (3)  Ttime: 1.4140 Vtime: 0.0512
Step: 29600000  Loss: 0.144785 Regul: 0.018984 Obj: 0.163769 (0.099552)  NNZ: 4 (3)  Ttime: 1.4098 Vtime: 0.0515
Step: 29700000  Loss: 0.110184 Regul: 0.012744 Obj: 0.122928 (0.099552)  NNZ: 2 (3)  Ttime: 1.4262 Vtime: 0.0509
Step: 29800000  Loss: 0.127253 Regul: 0.044385 Obj: 0.171638 (0.099552)  NNZ: 7 (3)  Ttime: 1.4109 Vtime: 0.0520
Step: 29900000  Loss: 0.167277 Regul: 0.031992 Obj: 0.199270 (0.099552)  NNZ: 5 (3)  Ttime: 1.4090 Vtime: 0.0511
Step: 30000000  Loss: 0.106164 Regul: 0.022500 Obj: 0.128664 (0.099552)  NNZ: 5 (3)  Ttime: 1.4202 Vtime: 0.0511
Step: 30100000  Loss: 0.130155 Regul: 0.031377 Obj: 0.161532 (0.099552)  NNZ: 4 (3)  Ttime: 1.4121 Vtime: 0.0517
Step: 30200000  Loss: 0.137474 Regul: 0.031729 Obj: 0.169203 (0.099552)  NNZ: 4 (3)  Ttime: 1.4141 Vtime: 0.0514
Step: 30300000  Loss: 0.570866 Regul: 0.038760 Obj: 0.609626 (0.099552)  NNZ: 4 (3)  Ttime: 1.4157 Vtime: 0.0507
Step: 30400000  Loss: 0.292752 Regul: 0.031289 Obj: 0.324042 (0.099552)  NNZ: 3 (3)  Ttime: 1.4321 Vtime: 0.0509
Step: 30500000  Loss: 0.135381 Regul: 0.051416 Obj: 0.186797 (0.099552)  NNZ: 7 (3)  Ttime: 1.4169 Vtime: 0.0520
Step: 30600000  Loss: 0.129446 Regul: 0.011953 Obj: 0.141399 (0.099552)  NNZ: 2 (3)  Ttime: 1.4139 Vtime: 0.0510
Step: 30700000  Loss: 0.153831 Regul: 0.051768 Obj: 0.205599 (0.099552)  NNZ: 6 (3)  Ttime: 1.4146 Vtime: 0.0507
Step: 30800000  Loss: 0.150740 Regul: 0.014766 Obj: 0.165505 (0.099552)  NNZ: 3 (3)  Ttime: 1.4138 Vtime: 0.0514
Step: 30900000  Loss: 0.121447 Regul: 0.049482 Obj: 0.170929 (0.099552)  NNZ: 6 (3)  Ttime: 1.4235 Vtime: 0.0513
Step: 31000000  Loss: 0.082194 Regul: 0.018984 Obj: 0.101179 (0.099552)  NNZ: 4 (3)  Ttime: 1.4147 Vtime: 0.0514
Step: 31100000  Loss: 0.150965 Regul: 0.061260 Obj: 0.212224 (0.099552)  NNZ: 9 (3)  Ttime: 1.4176 Vtime: 0.0515
Step: 31200000  Loss: 0.115156 Regul: 0.037354 Obj: 0.152509 (0.099552)  NNZ: 4 (3)  Ttime: 1.4114 Vtime: 0.0515
Step: 31300000  Loss: 0.333169 Regul: 0.017490 Obj: 0.350659 (0.099552)  NNZ: 4 (3)  Ttime: 1.4151 Vtime: 0.0509
Step: 31400000  Loss: 0.109579 Regul: 0.031816 Obj: 0.141395 (0.099552)  NNZ: 7 (3)  Ttime: 1.4169 Vtime: 0.0513
Step: 31500000  Loss: 0.179847 Regul: 0.020127 Obj: 0.199974 (0.099552)  NNZ: 6 (3)  Ttime: 1.4174 Vtime: 0.0509
Step: 31600000  Loss: 0.157369 Regul: 0.043857 Obj: 0.201227 (0.099552)  NNZ: 4 (3)  Ttime: 1.4110 Vtime: 0.0512
Step: 31700000  Loss: 0.105033 Regul: 0.016875 Obj: 0.121908 (0.099552)  NNZ: 4 (3)  Ttime: 1.4191 Vtime: 0.0509
Step: 31800000  Loss: 0.102836 Regul: 0.040869 Obj: 0.143706 (0.099552)  NNZ: 7 (3)  Ttime: 1.4168 Vtime: 0.0523
Step: 31900000  Loss: 0.094338 Regul: 0.023027 Obj: 0.117366 (0.099552)  NNZ: 7 (3)  Ttime: 1.4120 Vtime: 0.0520
Step: 32000000  Loss: 0.115442 Regul: 0.022588 Obj: 0.138030 (0.099552)  NNZ: 5 (3)  Ttime: 1.4222 Vtime: 0.0518
Step: 32100000  Loss: 0.126550 Regul: 0.026367 Obj: 0.152917 (0.099552)  NNZ: 5 (3)  Ttime: 1.4109 Vtime: 0.0524
Step: 32200000  Loss: 0.138254 Regul: 0.030234 Obj: 0.168489 (0.099552)  NNZ: 5 (3)  Ttime: 1.4143 Vtime: 0.0519
Step: 32300000  Loss: 0.122025 Regul: 0.013535 Obj: 0.135560 (0.099552)  NNZ: 1 (3)  Ttime: 1.4155 Vtime: 0.0516
Step: 32400000  Loss: 0.199629 Regul: 0.081650 Obj: 0.281279 (0.099552)  NNZ: 8 (3)  Ttime: 1.4122 Vtime: 0.0511
Step: 32500000  Loss: 0.237526 Regul: 0.060293 Obj: 0.297819 (0.099552)  NNZ: 8 (3)  Ttime: 1.4183 Vtime: 0.0510
Step: 32600000  Loss: 0.141794 Regul: 0.050625 Obj: 0.192419 (0.099552)  NNZ: 8 (3)  Ttime: 1.4132 Vtime: 0.0515
Step: 32700000  Loss: 0.135703 Regul: 0.049131 Obj: 0.184833 (0.099552)  NNZ: 7 (3)  Ttime: 1.4142 Vtime: 0.0523
Step: 32800000  Loss: 0.138136 Regul: 0.041572 Obj: 0.179708 (0.099552)  NNZ: 5 (3)  Ttime: 1.4166 Vtime: 0.0511
Step: 32900000  Loss: 0.344125 Regul: 0.023555 Obj: 0.367680 (0.099552)  NNZ: 3 (3)  Ttime: 1.4201 Vtime: 0.0508
Step: 33000000  Loss: 0.170670 Regul: 0.044033 Obj: 0.214703 (0.099552)  NNZ: 4 (3)  Ttime: 1.4127 Vtime: 0.0513
Step: 33100000  Loss: 0.122142 Regul: 0.014502 Obj: 0.136644 (0.099552)  NNZ: 5 (3)  Ttime: 1.4106 Vtime: 0.0514
Step: 33200000  Loss: 0.086791 Regul: 0.014063 Obj: 0.100854 (0.099552)  NNZ: 5 (3)  Ttime: 1.4233 Vtime: 0.0512
Step: 33300000  Loss: 0.109829 Regul: 0.023467 Obj: 0.133296 (0.099552)  NNZ: 6 (3)  Ttime: 1.4227 Vtime: 0.0512
Step: 33400000  Loss: 0.089113 Regul: 0.021621 Obj: 0.110734 (0.099552)  NNZ: 4 (3)  Ttime: 1.4217 Vtime: 0.0518
Step: 33500000  Loss: 0.102030 Regul: 0.014326 Obj: 0.116356 (0.099552)  NNZ: 4 (3)  Ttime: 1.4124 Vtime: 0.0510
Step: 33600000  Loss: 0.157667 Regul: 0.053086 Obj: 0.210753 (0.099552)  NNZ: 6 (3)  Ttime: 1.4128 Vtime: 0.0521
